dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,55039042,5355, 55.0390, 0,0xb0,     , 64, 26
  0,  0,55040017,5356, 55.0400, 0,0xb0,     , 67, 15
  0,  0,55049017,5357, 55.0490, 0,0xb0,     , 64, 20
  0,  0,55059009,5358, 55.0590, 0,0xb0,     , 64, 11
  0,  0,55059998,5359, 55.0600, 0,0xb0,     , 67, 16
  0,  0,55069010,5360, 55.0690, 0,0xb0,     , 64,  0
  0,  0,55070013,5361, 55.0700, 0,0xb0,     , 67, 15
  0,  0,55089987,5362, 55.0900, 0,0xb0,     , 67, 16
  0,  0,55100003,5363, 55.1000, 0,0xb0,     , 67, 15
  0,  0,55110007,5364, 55.1100, 0,0xb0,     , 67, 16
  0,  0,55120002,5365, 55.1200, 0,0xb0,     , 67, 15
  0,  0,55128980,5366, 55.1290, 0,0x90,   D5, 74, 56
  0,  0,55129973,5367, 55.1300, 0,0xb0,     , 67, 16
  0,  0,55149976,5368, 55.1500, 0,0xb0,     , 64,  2
  0,  0,55151010,5369, 55.1510, 0,0xb0,     , 67, 15
  0,  0,55151012,5370, 55.1510, 0,0x90,   E6, 88, 71
  0,  0,55160000,5371, 55.1600, 0,0xb0,     , 64, 11
  0,  0,55170008,5372, 55.1700, 0,0xb0,     , 64, 20
  0,  0,55171010,5373, 55.1710, 0,0x80,     , 99,  0
  0,  0,55176020,5374, 55.1760, 0,0x80,     , 74,  0
  0,  0,55180010,5375, 55.1800, 0,0xb0,     , 64, 27
  0,  0,55189988,5376, 55.1900, 0,0xb0,     , 64, 34
  0,  0,55199985,5377, 55.2000, 0,0xb0,     , 64, 35
  0,  0,55209999,5378, 55.2100, 0,0xb0,     , 64, 37
  0,  0,55212002,5379, 55.2120, 0,0x80,     , 88,  0
  0,  0,55212985,5380, 55.2130, 0,0x90,  F#7,102, 83
  0,  0,55219970,5381, 55.2200, 0,0xb0,     , 64, 38
  0,  0,55229997,5382, 55.2300, 0,0xb0,     , 67, 16
  0,  0,55237969,5383, 55.2380, 0,0x80,     ,102,  0
  0,  0,55239975,5384, 55.2400, 0,0xb0,     , 64, 39
  0,  0,55241007,5385, 55.2410, 0,0xb0,     , 67, 15
  0,  0,55250000,5386, 55.2500, 0,0xb0,     , 67, 16
  0,  0,55260002,5387, 55.2600, 0,0xb0,     , 67, 15
  0,  0,55270007,5388, 55.2700, 0,0xb0,     , 64, 38
  0,  0,55279996,5389, 55.2800, 0,0xb0,     , 64, 39
  0,  0,55300004,5390, 55.3000, 0,0xb0,     , 64, 43
  0,  0,55310007,5391, 55.3100, 0,0xb0,     , 67, 16
  0,  0,55320016,5392, 55.3200, 0,0xb0,     , 64, 47
  0,  0,55321025,5393, 55.3210, 0,0xb0,     , 67, 15
  0,  0,55330005,5394, 55.3300, 0,0xb0,     , 64, 49
  0,  0,55340005,5395, 55.3400, 0,0xb0,     , 64, 51
  0,  0,55349995,5396, 55.3500, 0,0xb0,     , 64, 54
  0,  0,55359997,5397, 55.3600, 0,0xb0,     , 64, 55
  0,  0,55395981,5398, 55.3960, 0,0x90,  D#4, 63, 51
  0,  0,55419992,5399, 55.4200, 0,0xb0,     , 64, 56
  0,  0,55450001,5400, 55.4500, 0,0xb0,     , 64, 59
  0,  0,55451012,5401, 55.4510, 0,0xb0,     , 67, 16
  0,  0,55454994,5402, 55.4550, 0,0x80,     , 63,  0
  0,  0,55459966,5403, 55.4600, 0,0xb0,     , 64, 58
  0,  0,55460983,5404, 55.4610, 0,0xb0,     , 67, 15
  0,  0,55480001,5405, 55.4800, 0,0xb0,     , 64, 59
  0,  0,55489995,5406, 55.4900, 0,0xb0,     , 67, 17
  0,  0,55499964,5407, 55.5000, 0,0xb0,     , 67, 15
  0,  0,55538977,5408, 55.5390, 0,0xb0,     , 67, 16
  0,  0,55553023,5409, 55.5530, 0,0x90,  A#5, 82, 49
  0,  0,55559002,5410, 55.5590, 0,0xb0,     , 67, 15
  0,  0,55579998,5411, 55.5800, 0,0xb0,     , 67, 16
  0,  0,55589998,5412, 55.5900, 0,0xb0,     , 67, 17
  0,  0,55599972,5413, 55.6000, 0,0xb0,     , 67, 15
  0,  0,55620003,5414, 55.6200, 0,0xb0,     , 67, 17
  0,  0,55629995,5415, 55.6300, 0,0xb0,     , 67, 15
  0,  0,55653001,5416, 55.6530, 0,0x90,  F#6, 90, 69
  0,  0,55658996,5417, 55.6590, 0,0xb0,     , 67, 16
  0,  0,55669000,5418, 55.6690, 0,0xb0,     , 67, 15
  0,  0,55679001,5419, 55.6790, 0,0xb0,     , 64, 60
  0,  0,55689000,5420, 55.6890, 0,0xb0,     , 67, 16
  0,  0,55698988,5421, 55.6990, 0,0xb0,     , 67, 15
  0,  0,55705952,5422, 55.7060, 0,0x80,     , 82,  0
  0,  0,55707976,5423, 55.7080, 0,0x80,     , 90,  0
  0,  0,55708999,5424, 55.7090, 0,0xb0,     , 64, 61
  0,  0,55709992,5425, 55.7100, 0,0xb0,     , 67, 14
  0,  0,55719010,5426, 55.7190, 0,0xb0,     , 64, 60
  0,  0,55719995,5427, 55.7200, 0,0xb0,     , 67, 13
  0,  0,55729003,5428, 55.7290, 0,0xb0,     , 64, 59
  0,  0,55729990,5429, 55.7300, 0,0xb0,     , 67, 14
  0,  0,55738974,5430, 55.7390, 0,0xb0,     , 67, 15
  0,  0,55758994,5431, 55.7590, 0,0xb0,     , 64, 60
  0,  0,55759991,5432, 55.7600, 0,0xb0,     , 67, 16
  0,  0,55768985,5433, 55.7690, 0,0xb0,     , 64, 59
  0,  0,55770002,5434, 55.7700, 0,0xb0,     , 67, 15
  0,  0,55779006,5435, 55.7790, 0,0xb0,     , 64, 60
  0,  0,55789000,5436, 55.7890, 0,0xb0,     , 64, 59
  0,  0,55808969,5437, 55.8090, 0,0xb0,     , 64, 60
  0,  0,55818993,5438, 55.8190, 0,0xb0,     , 64, 59
  0,  0,55838993,5439, 55.8390, 0,0xb0,     , 64, 60
  0,  0,55839990,5440, 55.8400, 0,0xb0,     , 67, 16
  0,  0,55848995,5441, 55.8490, 0,0xb0,     , 64, 61
  0,  0,55849988,5442, 55.8500, 0,0xb0,     , 67, 15
  0,  0,55858981,5443, 55.8590, 0,0xb0,     , 64, 59
  0,  0,55859989,5444, 55.8600, 0,0xb0,     , 67, 16
  0,  0,55868995,5445, 55.8690, 0,0xb0,     , 64, 61
  0,  0,55869988,5446, 55.8700, 0,0xb0,     , 67, 15
  0,  0,55874998,5447, 55.8750, 0,0x90,  D#4, 63, 46
  0,  0,55878990,5448, 55.8790, 0,0xb0,     , 64, 60
  0,  0,55888998,5449, 55.8890, 0,0xb0,     , 64, 59
  0,  0,55928978,5450, 55.9290, 0,0xb0,     , 64, 60
  0,  0,55938992,5451, 55.9390, 0,0xb0,     , 64, 59
  0,  0,55958976,5452, 55.9590, 0,0xb0,     , 64, 60
  0,  0,55988977,5453, 55.9890, 0,0xb0,     , 64, 59
  0,  0,55989991,5454, 55.9900, 0,0xb0,     , 67, 17
  0,  0,55998980,5455, 55.9990, 0,0xb0,     , 64, 60
  0,  0,55999995,5456, 56.0000, 0,0xb0,     , 67, 15
  0,  0,56018984,5457, 56.0190, 0,0xb0,     , 64, 59
  0,  0,56069995,5458, 56.0700, 0,0xb0,     , 64, 60
  0,  0,56078982,5459, 56.0790, 0,0xb0,     , 64, 59
  0,  0,56098992,5460, 56.0990, 0,0xb0,     , 67, 16
  0,  0,56108976,5461, 56.1090, 0,0xb0,     , 67, 15
  0,  0,56168970,5462, 56.1690, 0,0xb0,     , 64, 58
  0,  0,56178972,5463, 56.1790, 0,0xb0,     , 64, 59
  0,  0,56188971,5464, 56.1890, 0,0xb0,     , 64, 58
  0,  0,56189978,5465, 56.1900, 0,0xb0,     , 67, 16
  0,  0,56198967,5466, 56.1990, 0,0xb0,     , 64, 56
  0,  0,56201966,5467, 56.2020, 0,0xb0,     , 67, 15
  0,  0,56218977,5468, 56.2190, 0,0xb0,     , 64, 55
  0,  0,56221983,5469, 56.2220, 0,0xb0,     , 67, 16
  0,  0,56229970,5470, 56.2300, 0,0xb0,     , 67, 15
  0,  0,56238978,5471, 56.2390, 0,0xb0,     , 67, 16
  0,  0,56248966,5472, 56.2490, 0,0xb0,     , 64, 52
  0,  0,56258986,5473, 56.2590, 0,0xb0,     , 64, 51
  0,  0,56259987,5474, 56.2600, 0,0xb0,     , 67, 15
  0,  0,56268977,5475, 56.2690, 0,0xb0,     , 64, 49
  0,  0,56279971,5476, 56.2800, 0,0xb0,     , 64, 48
  0,  0,56288976,5477, 56.2890, 0,0xb0,     , 64, 45
  0,  0,56298976,5478, 56.2990, 0,0xb0,     , 64, 43
  0,  0,56308978,5479, 56.3090, 0,0xb0,     , 64, 39
  0,  0,56315971,5480, 56.3160, 0,0x80,     , 63,  0
  0,  0,56320949,5481, 56.3209, 0,0xb0,     , 64, 35
  0,  0,56328989,5482, 56.3290, 0,0xb0,     , 64, 28
  0,  0,56338978,5483, 56.3390, 0,0xb0,     , 64, 27
  0,  0,56339985,5484, 56.3400, 0,0x90,  F#4, 66, 26
  0,  0,56348975,5485, 56.3490, 0,0xb0,     , 64, 25
  0,  0,56358965,5486, 56.3590, 0,0xb0,     , 64, 20
  0,  0,56364975,5487, 56.3650, 0,0x90,   F4, 65, 23
  0,  0,56365983,5488, 56.3660, 0,0x90,   E1, 28, 10
  0,  0,56368966,5489, 56.3690, 0,0xb0,     , 64, 19
  0,  0,56375968,5490, 56.3760, 0,0x90,  G#1, 32,  1
  0,  0,56378972,5491, 56.3790, 0,0xb0,     , 67, 16
  0,  0,56388986,5492, 56.3890, 0,0xb0,     , 64, 12
  0,  0,56389983,5493, 56.3900, 0,0xb0,     , 67, 15
  0,  0,56396972,5494, 56.3970, 0,0x90,   C2, 36, 11
  0,  0,56408964,5495, 56.4090, 0,0xb0,     , 64,  8
  0,  0,56418974,5496, 56.4190, 0,0xb0,     , 64,  4
  0,  0,56428955,5497, 56.4290, 0,0xb0,     , 67, 17
  0,  0,56438975,5498, 56.4390, 0,0xb0,     , 67, 15
  0,  0,56468971,5499, 56.4690, 0,0xb0,     , 64,  2
  0,  0,56488969,5500, 56.4890, 0,0xb0,     , 64,  0
  0,  0,56489965,5501, 56.4900, 0,0xb0,     , 67, 16
  0,  0,56498968,5502, 56.4990, 0,0xb0,     , 67, 15
  0,  0,56528961,5503, 56.5290, 0,0xb0,     , 67, 16
  0,  0,56538967,5504, 56.5390, 0,0xb0,     , 67, 15
  0,  0,56558966,5505, 56.5590, 0,0xb0,     , 67, 16
  0,  0,56578973,5506, 56.5790, 0,0xb0,     , 67, 15
  0,  0,56598969,5507, 56.5990, 0,0xb0,     , 67, 16
  0,  0,56608963,5508, 56.6090, 0,0xb0,     , 67, 15
  0,  0,56628955,5509, 56.6290, 0,0xb0,     , 67, 16
  0,  0,56638968,5510, 56.6390, 0,0xb0,     , 67, 15
  0,  0,56668953,5511, 56.6690, 0,0xb0,     , 67, 16
  0,  0,56678966,5512, 56.6790, 0,0xb0,     , 67, 15
  0,  0,56728947,5513, 56.7289, 0,0xb0,     , 67, 16
  0,  0,56738963,5514, 56.7390, 0,0xb0,     , 67, 15
  0,  0,56778946,5515, 56.7789, 0,0xb0,     , 67, 16
  0,  0,56788952,5516, 56.7890, 0,0xb0,     , 67, 15
  0,  0,56818953,5517, 56.8190, 0,0xb0,     , 64,  3
  0,  0,56819953,5518, 56.8200, 0,0xb0,     , 67, 16
  0,  0,56828946,5519, 56.8289, 0,0xb0,     , 64, 10
  0,  0,56829911,5520, 56.8299, 0,0xb0,     , 67, 15
  0,  0,56838928,5521, 56.8389, 0,0xb0,     , 64, 18
  0,  0,56848962,5522, 56.8490, 0,0xb0,     , 64, 22
  0,  0,56858955,5523, 56.8590, 0,0xb0,     , 64, 27
  0,  0,56868949,5524, 56.8689, 0,0xb0,     , 64, 34
  0,  0,56878952,5525, 56.8790, 0,0xb0,     , 64, 38
  0,  0,56888955,5526, 56.8890, 0,0xb0,     , 64, 46
  0,  0,56898957,5527, 56.8990, 0,0xb0,     , 64, 56
  0,  0,56908956,5528, 56.9090, 0,0xb0,     , 64, 67
  0,  0,56909950,5529, 56.9100, 0,0xb0,     , 67, 16
  0,  0,56918942,5530, 56.9189, 0,0xb0,     , 64, 78
  0,  0,56919953,5531, 56.9200, 0,0xb0,     , 67, 15
  0,  0,56928936,5532, 56.9289, 0,0xb0,     , 64, 89
  0,  0,56929948,5533, 56.9299, 0,0xb0,     , 67, 16
  0,  0,56938917,5534, 56.9389, 0,0xb0,     , 64, 94
  0,  0,56939918,5535, 56.9399, 0,0xb0,     , 67, 15
  0,  0,56948954,5536, 56.9490, 0,0xb0,     , 64, 97
  0,  0,56949955,5537, 56.9500, 0,0xb0,     , 67, 16
  0,  0,56958950,5538, 56.9590, 0,0xb0,     , 67, 15
  0,  0,56968950,5539, 56.9689, 0,0xb0,     , 64, 95
  0,  0,56969963,5540, 56.9700, 0,0xb0,     , 67, 16
  0,  0,56978951,5541, 56.9790, 0,0x80,     , 28,  0
  0,  0,56979952,5542, 56.9800, 0,0xb0,     , 64, 97
  0,  0,56980958,5543, 56.9810, 0,0xb0,     , 67, 15
  0,  0,56988937,5544, 56.9889, 0,0xb0,     , 64, 95
  0,  0,56989935,5545, 56.9899, 0,0xb0,     , 67, 16
  0,  0,56998949,5546, 56.9989, 0,0xb0,     , 64, 97
  0,  0,56999953,5547, 57.0000, 0,0xb0,     , 67, 15
  0,  0,57000951,5548, 57.0010, 0,0x80,     , 36,  0
  0,  0,57008954,5549, 57.0090, 0,0xb0,     , 64, 96
  0,  0,57009949,5550, 57.0099, 0,0xb0,     , 67, 16
  0,  0,57010935,5551, 57.0109, 0,0x80,     , 32,  0
  0,  0,57018953,5552, 57.0190, 0,0xb0,     , 67, 15
  0,  0,57026958,5553, 57.0270, 0,0x80,     , 65,  0
  0,  0,57048958,5554, 57.0490, 0,0xb0,     , 64, 95
  0,  0,57059933,5555, 57.0599, 0,0x80,     , 66,  0
  0,  0,57068952,5556, 57.0690, 0,0xb0,     , 64, 96
  0,  0,57088947,5557, 57.0889, 0,0xb0,     , 64, 97
  0,  0,57098946,5558, 57.0989, 0,0xb0,     , 64, 96
  0,  0,57108932,5559, 57.1089, 0,0xb0,     , 64, 98
  0,  0,57118952,5560, 57.1190, 0,0xb0,     , 64, 95
  0,  0,57129941,5561, 57.1299, 0,0xb0,     , 64, 97
  0,  0,57138914,5562, 57.1389, 0,0xb0,     , 64, 95
  0,  0,57148947,5563, 57.1489, 0,0xb0,     , 64, 96
  0,  0,57158946,5564, 57.1589, 0,0xb0,     , 64, 98
  0,  0,57159949,5565, 57.1599, 0,0xb0,     , 67, 16
  0,  0,57168966,5566, 57.1690, 0,0xb0,     , 64, 95
  0,  0,57169947,5567, 57.1699, 0,0xb0,     , 67, 15
  0,  0,57178944,5568, 57.1789, 0,0xb0,     , 64, 97
  0,  0,57188939,5569, 57.1889, 0,0xb0,     , 64, 95
  0,  0,57198943,5570, 57.1989, 0,0xb0,     , 64, 96
  0,  0,57208943,5571, 57.2089, 0,0xb0,     , 64, 95
  0,  0,57218949,5572, 57.2189, 0,0xb0,     , 64, 97
  0,  0,57228944,5573, 57.2289, 0,0xb0,     , 64, 96
  0,  0,57248918,5574, 57.2489, 0,0xb0,     , 64, 95
  0,  0,57258919,5575, 57.2589, 0,0xb0,     , 64, 96
  0,  0,57268939,5576, 57.2689, 0,0xb0,     , 67, 16
  0,  0,57278943,5577, 57.2789, 0,0xb0,     , 64, 95
  0,  0,57279933,5578, 57.2799, 0,0xb0,     , 67, 15
  0,  0,57308943,5579, 57.3089, 0,0xb0,     , 67, 16
  0,  0,57318938,5580, 57.3189, 0,0xb0,     , 67, 15
  0,  0,57329934,5581, 57.3299, 0,0xb0,     , 67, 16
  0,  0,57338937,5582, 57.3389, 0,0xb0,     , 67, 15
  0,  0,57358929,5583, 57.3589, 0,0xb0,     , 64, 93
  0,  0,57368937,5584, 57.3689, 0,0xb0,     , 64, 95
  0,  0,57369940,5585, 57.3699, 0,0xb0,     , 67, 16
  0,  0,57378937,5586, 57.3789, 0,0xb0,     , 64, 94
  0,  0,57380943,5587, 57.3809, 0,0xb0,     , 67, 15
  0,  0,57418899,5588, 57.4189, 0,0xb0,     , 64, 93
  0,  0,57428935,5589, 57.4289, 0,0xb0,     , 67, 16
  0,  0,57448914,5590, 57.4489, 0,0xb0,     , 67, 15
  0,  0,57458926,5591, 57.4589, 0,0xb0,     , 64, 94
  0,  0,57468937,5592, 57.4689, 0,0xb0,     , 64, 93
  0,  0,57478933,5593, 57.4789, 0,0xb0,     , 64, 92
  0,  0,57489930,5594, 57.4899, 0,0xb0,     , 64, 91
  0,  0,57498920,5595, 57.4989, 0,0xb0,     , 64, 92
  0,  0,57538939,5596, 57.5389, 0,0xb0,     , 64, 91
  0,  0,57549900,5597, 57.5499, 0,0xb0,     , 64, 92
  0,  0,57558929,5598, 57.5589, 0,0xb0,     , 64, 93
  0,  0,57560927,5599, 57.5609, 0,0xb0,     , 67, 16
  0,  0,57569928,5600, 57.5699, 0,0xb0,     , 64, 91
  0,  0,57570954,5601, 57.5710, 0,0xb0,     , 67, 15
  0,  0,57588932,5602, 57.5889, 0,0xb0,     , 64, 92
  0,  0,57589955,5603, 57.5900, 0,0xb0,     , 67, 16
  0,  0,57598888,5604, 57.5989, 0,0xb0,     , 64, 91
  0,  0,57599924,5605, 57.5999, 0,0xb0,     , 67, 15
  0,  0,57608933,5606, 57.6089, 0,0xb0,     , 67, 16
  0,  0,57619923,5607, 57.6199, 0,0xb0,     , 67, 15
  0,  0,57628929,5608, 57.6289, 0,0xb0,     , 64, 92
  0,  0,57648927,5609, 57.6489, 0,0xb0,     , 64, 91
  0,  0,57658915,5610, 57.6589, 0,0xb0,     , 64, 92
  0,  0,57668930,5611, 57.6689, 0,0xb0,     , 67, 16
  0,  0,57678924,5612, 57.6789, 0,0xb0,     , 67, 15
  0,  0,57688939,5613, 57.6889, 0,0xb0,     , 64, 91
  0,  0,57698925,5614, 57.6989, 0,0xb0,     , 67, 16
  0,  0,57708921,5615, 57.7089, 0,0xb0,     , 64, 92
  0,  0,57709928,5616, 57.7099, 0,0xb0,     , 67, 15
  0,  0,57718923,5617, 57.7189, 0,0xb0,     , 64, 91
  0,  0,57728921,5618, 57.7289, 0,0xb0,     , 64, 92
  0,  0,57738922,5619, 57.7389, 0,0xb0,     , 64, 91
  0,  0,57758905,5620, 57.7589, 0,0xb0,     , 64, 92
  0,  0,57759897,5621, 57.7599, 0,0xb0,     , 67, 16
  0,  0,57768932,5622, 57.7689, 0,0xb0,     , 64, 91
  0,  0,57769933,5623, 57.7699, 0,0xb0,     , 67, 15
  0,  0,57798915,5624, 57.7989, 0,0xb0,     , 67, 16
  0,  0,57818913,5625, 57.8189, 0,0xb0,     , 67, 15
  0,  0,57828922,5626, 57.8289, 0,0xb0,     , 67, 16
  0,  0,57848918,5627, 57.8489, 0,0xb0,     , 67, 15
  0,  0,57968913,5628, 57.9689, 0,0xb0,     , 64, 89
  0,  0,57978912,5629, 57.9789, 0,0xb0,     , 64, 90
  0,  0,58008901,5630, 58.0089, 0,0xb0,     , 67, 16
  0,  0,58018929,5631, 58.0189, 0,0xb0,     , 64, 89
  0,  0,58019927,5632, 58.0199, 0,0xb0,     , 67, 15
  0,  0,58038913,5633, 58.0389, 0,0xb0,     , 64, 88
  0,  0,58039910,5634, 58.0399, 0,0xb0,     , 67, 16
  0,  0,58048906,5635, 58.0489, 0,0xb0,     , 64, 90
  0,  0,58049875,5636, 58.0499, 0,0xb0,     , 67, 15
  0,  0,58058905,5637, 58.0589, 0,0xb0,     , 64, 88
  0,  0,58068907,5638, 58.0689, 0,0xb0,     , 64, 89
  0,  0,58069923,5639, 58.0699, 0,0xb0,     , 67, 16
  0,  0,58078905,5640, 58.0789, 0,0xb0,     , 67, 15
  0,  0,58088911,5641, 58.0889, 0,0xb0,     , 64, 88
  0,  0,58098908,5642, 58.0989, 0,0xb0,     , 67, 16
  0,  0,58108913,5643, 58.1089, 0,0xb0,     , 64, 89
  0,  0,58118909,5644, 58.1189, 0,0xb0,     , 67, 15
  0,  0,58139901,5645, 58.1399, 0,0xb0,     , 64, 87
  0,  0,58148902,5646, 58.1489, 0,0xb0,     , 64, 88
  0,  0,58158905,5647, 58.1589, 0,0xb0,     , 64, 87
  0,  0,58168885,5648, 58.1689, 0,0xb0,     , 64, 88
  0,  0,58178904,5649, 58.1789, 0,0xb0,     , 64, 89
  0,  0,58188908,5650, 58.1889, 0,0x90,  G#6, 92, 57
  0,  0,58189920,5651, 58.1899, 0,0xb0,     , 64, 88
  0,  0,58198898,5652, 58.1989, 0,0xb0,     , 64, 89
  0,  0,58205904,5653, 58.2059, 0,0x90,   D5, 74, 30
  0,  0,58208896,5654, 58.2089, 0,0x90,  D#4, 63, 20
  0,  0,58209900,5655, 58.2099, 0,0x90,  A#4, 70, 32
  0,  0,58210931,5656, 58.2109, 0,0xb0,     , 64, 88
  0,  0,58212891,5657, 58.2129, 0,0x90,  F#6, 90, 43
  0,  0,58248881,5658, 58.2489, 0,0xb0,     , 64, 89
  0,  0,58258868,5659, 58.2589, 0,0xb0,     , 64, 88
  0,  0,58262884,5660, 58.2629, 0,0x80,     , 74,  0
  0,  0,58268889,5661, 58.2689, 0,0xb0,     , 64, 89
  0,  0,58269865,5662, 58.2699, 0,0xb0,     , 67, 16
  0,  0,58270873,5663, 58.2709, 0,0x80,     , 70,  0
  0,  0,58272875,5664, 58.2729, 0,0x80,     , 63,  0
  0,  0,58278896,5665, 58.2789, 0,0xb0,     , 64, 88
  0,  0,58279906,5666, 58.2799, 0,0xb0,     , 67, 15
  0,  0,58308898,5667, 58.3089, 0,0xb0,     , 64, 89
  0,  0,58318902,5668, 58.3189, 0,0xb0,     , 64, 88
  0,  0,58319899,5669, 58.3199, 0,0xb0,     , 67, 16
  0,  0,58328904,5670, 58.3289, 0,0xb0,     , 67, 15
  0,  0,58329891,5671, 58.3299, 0,0x80,     , 92,  0
  0,  0,58338917,5672, 58.3389, 0,0xb0,     , 64, 87
  0,  0,58348905,5673, 58.3489, 0,0xb0,     , 64, 88
  0,  0,58349891,5674, 58.3499, 0,0xb0,     , 67, 16
  0,  0,58356899,5675, 58.3569, 0,0x90,   C7, 96, 60
  0,  0,58358896,5676, 58.3589, 0,0xb0,     , 64, 87
  0,  0,58359891,5677, 58.3599, 0,0xb0,     , 67, 15
  0,  0,58368890,5678, 58.3689, 0,0xb0,     , 64, 88
  0,  0,58388898,5679, 58.3889, 0,0xb0,     , 67, 17
  0,  0,58398896,5680, 58.3989, 0,0xb0,     , 67, 16
  0,  0,58408901,5681, 58.4089, 0,0xb0,     , 67, 15
  0,  0,58410900,5682, 58.4109, 0,0x80,     , 90,  0
  0,  0,58414895,5683, 58.4149, 0,0x80,     , 96,  0
  0,  0,58428899,5684, 58.4289, 0,0xb0,     , 64, 89
  0,  0,58438896,5685, 58.4389, 0,0xb0,     , 64, 88
  0,  0,58448894,5686, 58.4489, 0,0xb0,     , 64, 89
  0,  0,58458896,5687, 58.4589, 0,0xb0,     , 64, 88
  0,  0,58465892,5688, 58.4659, 0,0x90,   E6, 88, 60
  0,  0,58468890,5689, 58.4689, 0,0xb0,     , 64, 89
  0,  0,58488894,5690, 58.4889, 0,0xb0,     , 64, 88
  0,  0,58489896,5691, 58.4899, 0,0xb0,     , 67, 16
  0,  0,58498900,5692, 58.4989, 0,0xb0,     , 67, 15
  0,  0,58508905,5693, 58.5089, 0,0xb0,     , 64, 89
  0,  0,58518891,5694, 58.5189, 0,0xb0,     , 64, 88
  0,  0,58519889,5695, 58.5199, 0,0xb0,     , 67, 17
  0,  0,58528895,5696, 58.5289, 0,0xb0,     , 64, 89
  0,  0,58529875,5697, 58.5299, 0,0xb0,     , 67, 16
  0,  0,58538895,5698, 58.5389, 0,0xb0,     , 64, 88
  0,  0,58539894,5699, 58.5399, 0,0xb0,     , 67, 15
  0,  0,58545893,5700, 58.5459, 0,0x80,     , 88,  0
  0,  0,58548907,5701, 58.5489, 0,0xb0,     , 64, 87
  0,  0,58568879,5702, 58.5689, 0,0xb0,     , 64, 88
  0,  0,58581851,5703, 58.5819, 0,0x90,  F#7,102, 80
  0,  0,58583888,5704, 58.5839, 0,0x90,   C7, 96, 71
  0,  0,58588896,5705, 58.5889, 0,0xb0,     , 64, 87
  0,  0,58608895,5706, 58.6089, 0,0xb0,     , 64, 89
  0,  0,58618895,5707, 58.6189, 0,0xb0,     , 67, 16
  0,  0,58628898,5708, 58.6289, 0,0xb0,     , 64, 88
  0,  0,58629891,5709, 58.6299, 0,0xb0,     , 67, 17
  0,  0,58638894,5710, 58.6389, 0,0xb0,     , 67, 15
  0,  0,58658895,5711, 58.6589, 0,0xb0,     , 67, 16
  0,  0,58668897,5712, 58.6689, 0,0xb0,     , 67, 15
  0,  0,58690894,5713, 58.6909, 0,0xb0,     , 64, 87
  0,  0,58702894,5714, 58.7029, 0,0x80,     , 96,  0
  0,  0,58708896,5715, 58.7089, 0,0xb0,     , 64, 88
  0,  0,58712892,5716, 58.7129, 0,0x90,  G#6, 92, 67
  0,  0,58718876,5717, 58.7189, 0,0xb0,     , 67, 16
  0,  0,58728892,5718, 58.7289, 0,0x80,     ,102,  0
  0,  0,58730902,5719, 58.7309, 0,0x90,   E6, 88, 59
  0,  0,58733874,5720, 58.7339, 0,0xb0,     , 64, 87
  0,  0,58735881,5721, 58.7359, 0,0xb0,     , 67, 15
  0,  0,58738893,5722, 58.7389, 0,0xb0,     , 64, 88
  0,  0,58748889,5723, 58.7489, 0,0xb0,     , 64, 87
  0,  0,58778864,5724, 58.7789, 0,0xb0,     , 64, 86
  0,  0,58788905,5725, 58.7889, 0,0xb0,     , 64, 87
  0,  0,58809887,5726, 58.8099, 0,0x80,     , 88,  0
  0,  0,58812886,5727, 58.8129, 0,0x90,   C7, 96, 82
  0,  0,58826888,5728, 58.8269, 0,0x80,     , 92,  0
  0,  0,58858868,5729, 58.8589, 0,0xb0,     , 67, 16
  0,  0,58868864,5730, 58.8689, 0,0xb0,     , 67, 15
  0,  0,58909874,5731, 58.9099, 0,0xb0,     , 64, 86
  0,  0,58918875,5732, 58.9189, 0,0xb0,     , 64, 87
  0,  0,58920886,5733, 58.9209, 0,0x90,  F#7,102, 87
  0,  0,58938868,5734, 58.9389, 0,0x90,  G#6, 92, 74
  0,  0,58939882,5735, 58.9399, 0,0xb0,     , 67, 16
  0,  0,58948887,5736, 58.9489, 0,0xb0,     , 67, 15
  0,  0,58956898,5737, 58.9569, 0,0x80,     , 96,  0
  0,  0,58959881,5738, 58.9599, 0,0xb0,     , 67, 16
  0,  0,58968867,5739, 58.9689, 0,0xb0,     , 64, 86
  0,  0,58969880,5740, 58.9699, 0,0xb0,     , 67, 15
  0,  0,58988878,5741, 58.9889, 0,0xb0,     , 64, 87
  0,  0,58998882,5742, 58.9989, 0,0xb0,     , 67, 16
  0,  0,59002883,5743, 59.0029, 0,0x90,   F5, 77, 40
  0,  0,59008883,5744, 59.0089, 0,0xb0,     , 67, 15
  0,  0,59018881,5745, 59.0189, 0,0xb0,     , 64, 84
  0,  0,59028881,5746, 59.0289, 0,0xb0,     , 64, 87
  0,  0,59039866,5747, 59.0399, 0,0x80,     , 92,  0
  0,  0,59055878,5748, 59.0559, 0,0x80,     ,102,  0
  0,  0,59060905,5749, 59.0609, 0,0x80,     , 77,  0
  0,  0,59078881,5750, 59.0789, 0,0xb0,     , 64, 86
  0,  0,59098880,5751, 59.0989, 0,0xb0,     , 64, 87
  0,  0,59128878,5752, 59.1289, 0,0xb0,     , 67, 16
