dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,58140010,2013, 58.1400, 0,0xb0,     , 64,  0
  0,  0,58150027,2014, 58.1500, 0,0xb0,     , 64,  2
  0,  0,58159966,2015, 58.1600, 0,0xb0,     , 64,  3
  0,  0,58180026,2016, 58.1800, 0,0xb0,     , 64,  4
  0,  0,58190092,2017, 58.1901, 0,0xb0,     , 64,  3
  0,  0,58200022,2018, 58.2000, 0,0xb0,     , 64,  4
  0,  0,58210059,2019, 58.2101, 0,0xb0,     , 64,  3
  0,  0,58230077,2020, 58.2301, 0,0xb0,     , 64,  0
  0,  0,58270054,2021, 58.2701, 0,0xb0,     , 64,  2
  0,  0,58290067,2022, 58.2901, 0,0xb0,     , 64,  3
  0,  0,58320008,2023, 58.3200, 0,0xb0,     , 64,  0
  0,  0,58330024,2024, 58.3300, 0,0xb0,     , 64,  2
  0,  0,58340015,2025, 58.3400, 0,0xb0,     , 64,  0
  0,  0,58349995,2026, 58.3500, 0,0xb0,     , 64,  3
  0,  0,58410035,2027, 58.4100, 0,0xb0,     , 64,  0
  0,  0,58419971,2028, 58.4200, 0,0xb0,     , 64,  3
  0,  0,58429970,2029, 58.4300, 0,0xb0,     , 64,  0
  0,  0,58439938,2030, 58.4399, 0,0xb0,     , 64,  3
  0,  0,58449976,2031, 58.4500, 0,0xb0,     , 64,  0
  0,  0,58459939,2032, 58.4599, 0,0xb0,     , 64,  3
  0,  0,58470100,2033, 58.4701, 0,0xb0,     , 64,  0
  0,  0,58480077,2034, 58.4801, 0,0xb0,     , 64,  3
  0,  0,58490101,2035, 58.4901, 0,0xb0,     , 64,  2
  0,  0,58509995,2036, 58.5100, 0,0xb0,     , 64,  3
  0,  0,58530091,2037, 58.5301, 0,0xb0,     , 64,  2
  0,  0,58539987,2038, 58.5400, 0,0xb0,     , 64,  0
  0,  0,58550001,2039, 58.5500, 0,0xb0,     , 64,  3
  0,  0,58560059,2040, 58.5601, 0,0xb0,     , 64,  0
  0,  0,58640121,2041, 58.6401, 0,0xb0,     , 64,  2
  0,  0,58650117,2042, 58.6501, 0,0xb0,     , 64,  0
  0,  0,58660048,2043, 58.6600, 0,0xb0,     , 64,  3
  0,  0,58680039,2044, 58.6800, 0,0xb0,     , 64,  4
  0,  0,58690117,2045, 58.6901, 0,0xb0,     , 64,  3
  0,  0,58700052,2046, 58.7001, 0,0xb0,     , 64,  4
  0,  0,58710066,2047, 58.7101, 0,0xb0,     , 64,  3
  0,  0,58730097,2048, 58.7301, 0,0xb0,     , 64,  2
  0,  0,58740018,2049, 58.7400, 0,0xb0,     , 64,  0
  0,  0,58790127,2050, 58.7901, 0,0xb0,     , 64,  2
  0,  0,58800068,2051, 58.8001, 0,0xb0,     , 64,  0
  0,  0,58810101,2052, 58.8101, 0,0xb0,     , 64,  2
  0,  0,58820128,2053, 58.8201, 0,0xb0,     , 64,  0
  0,  0,58850092,2054, 58.8501, 0,0xb0,     , 64,  2
  0,  0,58860076,2055, 58.8601, 0,0xb0,     , 64,  3
  0,  0,58870079,2056, 58.8701, 0,0xb0,     , 64,  2
  0,  0,58880088,2057, 58.8801, 0,0xb0,     , 64,  4
  0,  0,58890059,2058, 58.8901, 0,0xb0,     , 64,  3
  0,  0,58910049,2059, 58.9100, 0,0xb0,     , 64,  0
  0,  0,58920071,2060, 58.9201, 0,0xb0,     , 64,  2
  0,  0,58930096,2061, 58.9301, 0,0xb0,     , 64,  0
  0,  0,58950080,2062, 58.9501, 0,0xb0,     , 64,  2
  0,  0,58970122,2063, 58.9701, 0,0xb0,     , 64,  3
  0,  0,58980105,2064, 58.9801, 0,0xb0,     , 64,  2
  0,  0,59000101,2065, 59.0001, 0,0xb0,     , 64,  0
  0,  0,59030079,2066, 59.0301, 0,0xb0,     , 64,  2
  0,  0,59041046,2067, 59.0410, 0,0xb0,     , 64,  3
  0,  0,59060146,2068, 59.0601, 0,0xb0,     , 64,  2
  0,  0,59090118,2069, 59.0901, 0,0xb0,     , 64,  0
  0,  0,59120119,2070, 59.1201, 0,0xb0,     , 64,  3
  0,  0,59130108,2071, 59.1301, 0,0xb0,     , 64,  2
  0,  0,59140175,2072, 59.1402, 0,0xb0,     , 64,  3
  0,  0,59152272,2073, 59.1523, 0,0xb0,     , 64,  0
  0,  0,59230110,2074, 59.2301, 0,0xb0,     , 64,  2
  0,  0,59250104,2075, 59.2501, 0,0xb0,     , 64,  3
  0,  0,59260122,2076, 59.2601, 0,0xb0,     , 64,  0
  0,  0,59270122,2077, 59.2701, 0,0xb0,     , 64,  2
  0,  0,59280118,2078, 59.2801, 0,0xb0,     , 64,  0
  0,  0,59340111,2079, 59.3401, 0,0xb0,     , 64,  2
  0,  0,59350096,2080, 59.3501, 0,0xb0,     , 64,  0
  0,  0,59360063,2081, 59.3601, 0,0xb0,     , 64,  3
  0,  0,59370078,2082, 59.3701, 0,0xb0,     , 64,  0
  0,  0,59380113,2083, 59.3801, 0,0xb0,     , 64,  2
  0,  0,59390074,2084, 59.3901, 0,0xb0,     , 64,  0
  0,  0,59440084,2085, 59.4401, 0,0xb0,     , 64,  2
  0,  0,59450297,2086, 59.4503, 0,0xb0,     , 64,  3
  0,  0,59460068,2087, 59.4601, 0,0xb0,     , 64,  2
  0,  0,59470087,2088, 59.4701, 0,0xb0,     , 64,  3
  0,  0,59480081,2089, 59.4801, 0,0xb0,     , 64,  2
  0,  0,59490093,2090, 59.4901, 0,0xb0,     , 64,  0
  0,  0,59580132,2091, 59.5801, 0,0xb0,     , 64,  2
  0,  0,59590128,2092, 59.5901, 0,0xb0,     , 64,  0
  0,  0,59600063,2093, 59.6001, 0,0xb0,     , 64,  3
  0,  0,59640113,2094, 59.6401, 0,0xb0,     , 64,  4
  0,  0,59680117,2095, 59.6801, 0,0xb0,     , 64,  5
  0,  0,59690337,2096, 59.6903, 0,0xb0,     , 64,  4
  0,  0,59700131,2097, 59.7001, 0,0xb0,     , 64,  3
  0,  0,59710142,2098, 59.7101, 0,0xb0,     , 64,  4
  0,  0,59720094,2099, 59.7201, 0,0xb0,     , 64,  3
  0,  0,59760072,2100, 59.7601, 0,0xb0,     , 64,  2
  0,  0,59770123,2101, 59.7701, 0,0xb0,     , 64,  0
  0,  0,59800116,2102, 59.8001, 0,0xb0,     , 64,  2
  0,  0,59832260,2103, 59.8323, 0,0xb0,     , 64,  0
  0,  0,59840106,2104, 59.8401, 0,0xb0,     , 64,  2
  0,  0,59851099,2105, 59.8511, 0,0xb0,     , 64,  0
  0,  0,59920108,2106, 59.9201, 0,0xb0,     , 64,  2
  0,  0,59930128,2107, 59.9301, 0,0xb0,     , 64,  3
  0,  0,59970139,2108, 59.9701, 0,0xb0,     , 64,  0
  0,  0,60080136,2109, 60.0801, 0,0xb0,     , 64,  3
  0,  0,60090144,2110, 60.0901, 0,0xb0,     , 64,  2
  0,  0,60110118,2111, 60.1101, 0,0xb0,     , 64,  0
  0,  0,60170220,2112, 60.1702, 0,0xb0,     , 64,  3
  0,  0,60180145,2113, 60.1801, 0,0xb0,     , 64,  0
  0,  0,60190130,2114, 60.1901, 0,0xb0,     , 64,  2
  0,  0,60200193,2115, 60.2002, 0,0xb0,     , 64,  0
  0,  0,60260153,2116, 60.2602, 0,0xb0,     , 64,  2
  0,  0,60270146,2117, 60.2701, 0,0xb0,     , 64,  0
  0,  0,60280145,2118, 60.2801, 0,0xb0,     , 64,  3
  0,  0,60290146,2119, 60.2901, 0,0xb0,     , 64,  0
  0,  0,60300135,2120, 60.3001, 0,0xb0,     , 64,  2
  0,  0,60310144,2121, 60.3101, 0,0xb0,     , 64,  0
  0,  0,60320170,2122, 60.3202, 0,0xb0,     , 64,  2
  0,  0,60330153,2123, 60.3302, 0,0xb0,     , 64,  0
  0,  0,60410220,2124, 60.4102, 0,0xb0,     , 64,  3
  0,  0,60430149,2125, 60.4301, 0,0xb0,     , 64,  4
  0,  0,60440217,2126, 60.4402, 0,0xb0,     , 64,  3
  0,  0,60450478,2127, 60.4505, 0,0xb0,     , 64,  4
  0,  0,60460273,2128, 60.4603, 0,0xb0,     , 64,  3
  0,  0,60470074,2129, 60.4701, 0,0xb0,     , 64,  2
  0,  0,60480080,2130, 60.4801, 0,0xb0,     , 64,  0
  0,  0,60490148,2131, 60.4901, 0,0xb0,     , 64,  2
  0,  0,60500057,2132, 60.5001, 0,0xb0,     , 64,  0
  0,  0,60520023,2133, 60.5200, 0,0xb0,     , 64,  2
  0,  0,60530087,2134, 60.5301, 0,0xb0,     , 64,  0
  0,  0,60740231,2135, 60.7402, 0,0xb0,     , 64,  2
  0,  0,60750297,2136, 60.7503, 0,0xb0,     , 64,  0
  0,  0,60760296,2137, 60.7603, 0,0xb0,     , 64,  2
  0,  0,60770216,2138, 60.7702, 0,0xb0,     , 64,  3
  0,  0,60790157,2139, 60.7902, 0,0xb0,     , 64,  2
  0,  0,60800156,2140, 60.8002, 0,0xb0,     , 64,  3
  0,  0,60810299,2141, 60.8103, 0,0xb0,     , 64,  2
  0,  0,60820155,2142, 60.8202, 0,0xb0,     , 64,  0
  0,  0,60830163,2143, 60.8302, 0,0xb0,     , 64,  2
  0,  0,60850229,2144, 60.8502, 0,0xb0,     , 64,  3
  0,  0,60880529,2145, 60.8805, 0,0xb0,     , 64,  0
  0,  0,60890284,2146, 60.8903, 0,0xb0,     , 64,  2
  0,  0,60900097,2147, 60.9001, 0,0xb0,     , 64,  0
  0,  0,61070136,2148, 61.0701, 0,0xb0,     , 64,  2
  0,  0,61080148,2149, 61.0801, 0,0xb0,     , 64,  0
  0,  0,61090149,2150, 61.0901, 0,0xb0,     , 64,  3
  0,  0,61100163,2151, 61.1002, 0,0xb0,     , 64,  2
  0,  0,61110149,2152, 61.1101, 0,0xb0,     , 64,  3
  0,  0,61120145,2153, 61.1201, 0,0xb0,     , 64,  0
  0,  0,61130114,2154, 61.1301, 0,0xb0,     , 64,  3
  0,  0,61140161,2155, 61.1402, 0,0xb0,     , 64,  0
  0,  0,61200155,2156, 61.2002, 0,0xb0,     , 64,  2
  0,  0,61210142,2157, 61.2101, 0,0xb0,     , 64,  0
  0,  0,61220492,2158, 61.2205, 0,0xb0,     , 64,  2
  0,  0,61230105,2159, 61.2301, 0,0xb0,     , 64,  0
  0,  0,61240721,2160, 61.2407, 0,0xb0,     , 64,  3
  0,  0,61250100,2161, 61.2501, 0,0xb0,     , 64,  0
  0,  0,61260101,2162, 61.2601, 0,0xb0,     , 64,  2
  0,  0,61270149,2163, 61.2701, 0,0xb0,     , 64,  0
  0,  0,61310280,2164, 61.3103, 0,0xb0,     , 64,  2
  0,  0,61320451,2165, 61.3205, 0,0xb0,     , 64,  0
  0,  0,61330168,2166, 61.3302, 0,0xb0,     , 64,  3
  0,  0,61340456,2167, 61.3405, 0,0xb0,     , 64,  0
  0,  0,61350310,2168, 61.3503, 0,0xb0,     , 64,  2
  0,  0,61360451,2169, 61.3605, 0,0xb0,     , 64,  0
  0,  0,61550298,2170, 61.5503, 0,0xb0,     , 64,  2
  0,  0,61560232,2171, 61.5602, 0,0xb0,     , 64,  0
  0,  0,61570291,2172, 61.5703, 0,0xb0,     , 64,  2
  0,  0,61580226,2173, 61.5802, 0,0xb0,     , 64,  0
  0,  0,61590229,2174, 61.5902, 0,0xb0,     , 64,  2
  0,  0,61610301,2175, 61.6103, 0,0xb0,     , 64,  3
  0,  0,61650293,2176, 61.6503, 0,0xb0,     , 64,  0
  0,  0,61680243,2177, 61.6802, 0,0xb0,     , 64,  2
  0,  0,61690281,2178, 61.6903, 0,0xb0,     , 64,  0
  0,  0,61700247,2179, 61.7002, 0,0xb0,     , 64,  2
  0,  0,61710289,2180, 61.7103, 0,0xb0,     , 64,  0
  0,  0,61720262,2181, 61.7203, 0,0xb0,     , 64,  2
  0,  0,61730185,2182, 61.7302, 0,0xb0,     , 64,  0
  0,  0,61810292,2183, 61.8103, 0,0xb0,     , 64,  3
  0,  0,61820248,2184, 61.8202, 0,0xb0,     , 64,  2
  0,  0,61830312,2185, 61.8303, 0,0xb0,     , 64,  3
  0,  0,61870328,2186, 61.8703, 0,0xb0,     , 64,  2
  0,  0,61880411,2187, 61.8804, 0,0xb0,     , 64,  0
  0,  0,61920314,2188, 61.9203, 0,0xb0,     , 64,  2
  0,  0,61930309,2189, 61.9303, 0,0xb0,     , 64,  0
  0,  0,61940281,2190, 61.9403, 0,0xb0,     , 64,  2
  0,  0,61950246,2191, 61.9502, 0,0xb0,     , 64,  0
  0,  0,61980292,2192, 61.9803, 0,0xb0,     , 64,  2
  0,  0,61990192,2193, 61.9902, 0,0xb0,     , 64,  3
  0,  0,62040287,2194, 62.0403, 0,0xb0,     , 64,  2
  0,  0,62050284,2195, 62.0503, 0,0xb0,     , 64,  3
  0,  0,62110252,2196, 62.1103, 0,0xb0,     , 64,  2
  0,  0,62130290,2197, 62.1303, 0,0xb0,     , 64,  0
  0,  0,62140277,2198, 62.1403, 0,0xb0,     , 64,  3
  0,  0,62150203,2199, 62.1502, 0,0xb0,     , 64,  0
  0,  0,62160246,2200, 62.1602, 0,0xb0,     , 64,  3
  0,  0,62170208,2201, 62.1702, 0,0xb0,     , 64,  2
  0,  0,62190245,2202, 62.1902, 0,0xb0,     , 64,  0
  0,  0,62290316,2203, 62.2903, 0,0xb0,     , 64,  2
  0,  0,62300250,2204, 62.3002, 0,0xb0,     , 64,  0
  0,  0,62400238,2205, 62.4002, 0,0xb0,     , 64,  2
  0,  0,62430271,2206, 62.4303, 0,0xb0,     , 64,  0
  0,  0,62490295,2207, 62.4903, 0,0xb0,     , 64,  2
  0,  0,62500253,2208, 62.5003, 0,0xb0,     , 64,  0
  0,  0,62640347,2209, 62.6403, 0,0xb0,     , 64,  2
  0,  0,62650329,2210, 62.6503, 0,0xb0,     , 64,  0
  0,  0,62760316,2211, 62.7603, 0,0xb0,     , 64,  2
  0,  0,62770302,2212, 62.7703, 0,0xb0,     , 64,  3
  0,  0,62780348,2213, 62.7803, 0,0xb0,     , 64,  2
  0,  0,62790639,2214, 62.7906, 0,0xb0,     , 64,  0
  0,  0,62860316,2215, 62.8603, 0,0xb0,     , 64,  2
  0,  0,62890265,2216, 62.8903, 0,0xb0,     , 64,  0
  0,  0,62970325,2217, 62.9703, 0,0xb0,     , 64,  3
  0,  0,62980319,2218, 62.9803, 0,0xb0,     , 64,  2
  0,  0,62990278,2219, 62.9903, 0,0xb0,     , 64,  3
  0,  0,63000275,2220, 63.0003, 0,0xb0,     , 64,  2
  0,  0,63010224,2221, 63.0102, 0,0xb0,     , 64,  0
  0,  0,63390359,2222, 63.3904, 0,0xb0,     , 64,  2
  0,  0,63410330,2223, 63.4103, 0,0xb0,     , 64,  0
  0,  0,63430312,2224, 63.4303, 0,0xb0,     , 64,  3
  0,  0,63440288,2225, 63.4403, 0,0xb0,     , 64,  0
  0,  0,63450323,2226, 63.4503, 0,0xb0,     , 64,  3
  0,  0,63460315,2227, 63.4603, 0,0xb0,     , 64,  2
  0,  0,63470335,2228, 63.4703, 0,0xb0,     , 64,  3
  0,  0,63480292,2229, 63.4803, 0,0xb0,     , 64,  2
  0,  0,63490304,2230, 63.4903, 0,0xb0,     , 64,  0
  0,  0,63560339,2231, 63.5603, 0,0xb0,     , 64,  3
  0,  0,63570346,2232, 63.5703, 0,0xb0,     , 64,  0
  0,  0,63650355,2233, 63.6504, 0,0xb0,     , 64,  2
  0,  0,63660331,2234, 63.6603, 0,0xb0,     , 64,  0
  0,  0,63890368,2235, 63.8904, 0,0xb0,     , 64,  2
  0,  0,63900286,2236, 63.9003, 0,0xb0,     , 64,  0
  0,  0,63910299,2237, 63.9103, 0,0xb0,     , 64,  2
  0,  0,63940429,2238, 63.9404, 0,0xb0,     , 64,  0
  0,  0,64040323,2239, 64.0403, 0,0xb0,     , 64,  2
  0,  0,64050362,2240, 64.0504, 0,0xb0,     , 64,  0
  0,  0,64110347,2241, 64.1103, 0,0xb0,     , 64,  3
  0,  0,64120294,2242, 64.1203, 0,0xb0,     , 64,  0
  0,  0,64130355,2243, 64.1304, 0,0xb0,     , 64,  2
  0,  0,64140355,2244, 64.1404, 0,0xb0,     , 64,  0
  0,  0,64240375,2245, 64.2404, 0,0xb0,     , 64,  2
  0,  0,64250372,2246, 64.2504, 0,0xb0,     , 64,  0
  0,  0,64280335,2247, 64.2803, 0,0xb0,     , 64,  2
  0,  0,64290352,2248, 64.2904, 0,0xb0,     , 64,  0
  0,  0,64370374,2249, 64.3704, 0,0xb0,     , 64,  2
  0,  0,64380635,2250, 64.3806, 0,0xb0,     , 64,  0
  0,  0,64460354,2251, 64.4604, 0,0xb0,     , 64,  2
  0,  0,64470373,2252, 64.4704, 0,0xb0,     , 64,  0
  0,  0,64500313,2253, 64.5003, 0,0xb0,     , 64,  2
  0,  0,64510270,2254, 64.5103, 0,0xb0,     , 64,  0
  0,  0,64590391,2255, 64.5904, 0,0xb0,     , 64,  2
  0,  0,64610445,2256, 64.6104, 0,0xb0,     , 64,  3
  0,  0,64620405,2257, 64.6204, 0,0xb0,     , 64,  0
  0,  0,64630431,2258, 64.6304, 0,0xb0,     , 64,  2
  0,  0,64640431,2259, 64.6404, 0,0xb0,     , 64,  0
  0,  0,64720437,2260, 64.7204, 0,0xb0,     , 64,  2
  0,  0,64730313,2261, 64.7303, 0,0xb0,     , 64,  0
