dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,34899780,2486, 34.8998, 0,0xb0,     , 64, 34
  2,  0,34909815,2487, 34.9098, 0,0xb0,     , 64, 37
  2,  0,34919739,2488, 34.9197, 0,0xb0,     , 64, 43
  2,  0,34929760,2489, 34.9298, 0,0xb0,     , 64, 51
  2,  0,34939759,2490, 34.9398, 0,0xb0,     , 64, 61
  2,  0,34949779,2491, 34.9498, 0,0xb0,     , 64, 68
  2,  0,34960777,2492, 34.9608, 0,0xb0,     , 64, 75
  2,  0,34969764,2493, 34.9698, 0,0xb0,     , 64, 79
  2,  0,34979826,2494, 34.9798, 0,0xb0,     , 64, 82
  2,  0,34989778,2495, 34.9898, 0,0xb0,     , 64, 83
  2,  0,35019734,2496, 35.0197, 0,0xb0,     , 64, 86
  2,  0,35029734,2497, 35.0297, 0,0xb0,     , 64, 87
  2,  0,35049775,2498, 35.0498, 0,0xb0,     , 64, 90
  2,  0,35078760,2499, 35.0788, 0,0x90,  F#2, 42, 33
  2,  0,35079756,2500, 35.0798, 0,0x80,     , 74,  0
  2,  0,35080767,2501, 35.0808, 0,0xb0,     , 64, 91
  2,  0,35232757,2502, 35.2328, 0,0x90,  A#1, 34, 38
  2,  0,35251741,2503, 35.2517, 0,0x80,     , 42,  0
  2,  0,35264772,2504, 35.2648, 0,0x90,   D5, 74, 44
  2,  0,35289776,2505, 35.2898, 0,0xb0,     , 64, 92
  2,  0,35299756,2506, 35.2998, 0,0xb0,     , 64, 91
  2,  0,35309815,2507, 35.3098, 0,0xb0,     , 64, 93
  2,  0,35319739,2508, 35.3197, 0,0xb0,     , 64, 91
  2,  0,35329725,2509, 35.3297, 0,0xb0,     , 64, 94
  2,  0,35339726,2510, 35.3397, 0,0xb0,     , 64, 93
  2,  0,35340733,2511, 35.3407, 0,0x80,     , 34,  0
  2,  0,35349759,2512, 35.3498, 0,0xb0,     , 64, 91
  2,  0,35359806,2513, 35.3598, 0,0xb0,     , 64, 94
  2,  0,35369816,2514, 35.3698, 0,0xb0,     , 64, 91
  2,  0,35379812,2515, 35.3798, 0,0xb0,     , 64, 95
  2,  0,35389811,2516, 35.3898, 0,0xb0,     , 64, 93
  2,  0,35399743,2517, 35.3997, 0,0xb0,     , 64, 95
  2,  0,35403700,2518, 35.4037, 0,0x90,  F#2, 42, 55
  2,  0,35409742,2519, 35.4097, 0,0xb0,     , 64, 94
  2,  0,35419743,2520, 35.4197, 0,0xb0,     , 64, 95
  2,  0,35519707,2521, 35.5197, 0,0xb0,     , 64, 96
  2,  0,35529807,2522, 35.5298, 0,0xb0,     , 64, 95
  2,  0,35539737,2523, 35.5397, 0,0xb0,     , 64, 96
  2,  0,35549808,2524, 35.5498, 0,0xb0,     , 64, 95
  2,  0,35559817,2525, 35.5598, 0,0x90,   D6, 86, 74
  2,  0,35562733,2526, 35.5627, 0,0xb0,     , 64, 96
  2,  0,35571729,2527, 35.5717, 0,0xb0,     , 64, 95
  2,  0,35586744,2528, 35.5867, 0,0x80,     , 42,  0
  2,  0,35609806,2529, 35.6098, 0,0xb0,     , 64, 93
  2,  0,35619706,2530, 35.6197, 0,0xb0,     , 64, 88
  2,  0,35629798,2531, 35.6298, 0,0xb0,     , 64, 74
  2,  0,35639715,2532, 35.6397, 0,0xb0,     , 64, 52
  2,  0,35651733,2533, 35.6517, 0,0xb0,     , 64, 27
  2,  0,35659749,2534, 35.6597, 0,0xb0,     , 64, 10
  2,  0,35670723,2535, 35.6707, 0,0xb0,     , 64,  8
  2,  0,35699799,2536, 35.6998, 0,0xb0,     , 64,  7
  2,  0,35719748,2537, 35.7197, 0,0xb0,     , 64,  8
  2,  0,35724802,2538, 35.7248, 0,0x90,  F#2, 42, 71
  2,  0,35751724,2539, 35.7517, 0,0xb0,     , 64,  7
  2,  0,35772720,2540, 35.7727, 0,0xb0,     , 64, 11
  2,  0,35779803,2541, 35.7798, 0,0xb0,     , 64, 12
  2,  0,35788734,2542, 35.7887, 0,0x80,     , 74,  0
  2,  0,35789739,2543, 35.7897, 0,0xb0,     , 64, 19
  2,  0,35799796,2544, 35.7998, 0,0xb0,     , 64, 23
  2,  0,35804796,2545, 35.8048, 0,0x80,     , 86,  0
  2,  0,35809716,2546, 35.8097, 0,0xb0,     , 64, 27
  2,  0,35819814,2547, 35.8198, 0,0xb0,     , 64, 31
  2,  0,35829742,2548, 35.8297, 0,0xb0,     , 64, 35
  2,  0,35839749,2549, 35.8397, 0,0xb0,     , 64, 41
  2,  0,35849724,2550, 35.8497, 0,0xb0,     , 64, 48
  2,  0,35852725,2551, 35.8527, 0,0x90,  A#1, 34, 67
  2,  0,35859725,2552, 35.8597, 0,0xb0,     , 64, 55
  2,  0,35869730,2553, 35.8697, 0,0xb0,     , 64, 65
  2,  0,35879739,2554, 35.8797, 0,0xb0,     , 64, 72
  2,  0,35889798,2555, 35.8898, 0,0xb0,     , 64, 78
  2,  0,35899797,2556, 35.8998, 0,0xb0,     , 64, 83
  2,  0,35909796,2557, 35.9098, 0,0xb0,     , 64, 85
  2,  0,35916795,2558, 35.9168, 0,0x80,     , 42,  0
  2,  0,35919795,2559, 35.9198, 0,0xb0,     , 64, 86
  2,  0,35929734,2560, 35.9297, 0,0xb0,     , 64, 87
  2,  0,35986798,2561, 35.9868, 0,0x80,     , 34,  0
  2,  0,35989735,2562, 35.9897, 0,0xb0,     , 64, 90
  2,  0,35999800,2563, 35.9998, 0,0xb0,     , 64, 91
  2,  0,36069709,2564, 36.0697, 0,0xb0,     , 67, 19
  2,  0,36079727,2565, 36.0797, 0,0xb0,     , 67, 20
  2,  0,36087737,2566, 36.0877, 0,0x90,   B2, 47, 72
  2,  0,36119719,2567, 36.1197, 0,0xb0,     , 64, 94
  2,  0,36129722,2568, 36.1297, 0,0xb0,     , 64, 93
  2,  0,36139755,2569, 36.1398, 0,0xb0,     , 64, 95
  2,  0,36175716,2570, 36.1757, 0,0x90,   C3, 48, 62
  2,  0,36186791,2571, 36.1868, 0,0x80,     , 47,  0
  2,  0,36246711,2572, 36.2467, 0,0x90,   B2, 47, 71
  2,  0,36303733,2573, 36.3037, 0,0x80,     , 48,  0
  2,  0,36309709,2574, 36.3097, 0,0xb0,     , 64, 94
  2,  0,36319732,2575, 36.3197, 0,0xb0,     , 64, 95
  2,  0,36329785,2576, 36.3298, 0,0xb0,     , 64, 94
  2,  0,36330714,2577, 36.3307, 0,0xb0,     , 67, 19
  2,  0,36339690,2578, 36.3397, 0,0xb0,     , 64, 95
  2,  0,36340686,2579, 36.3407, 0,0xb0,     , 67, 20
  2,  0,36343730,2580, 36.3437, 0,0x80,     , 47,  0
  2,  0,36344788,2581, 36.3448, 0,0x90,  F#2, 42, 86
  2,  0,36349730,2582, 36.3497, 0,0xb0,     , 64, 92
  2,  0,36359688,2583, 36.3597, 0,0xb0,     , 64, 94
  2,  0,36369721,2584, 36.3697, 0,0xb0,     , 64, 91
  2,  0,36459743,2585, 36.4597, 0,0xb0,     , 64, 89
  2,  0,36469683,2586, 36.4697, 0,0xb0,     , 64, 88
  2,  0,36479766,2587, 36.4798, 0,0xb0,     , 64, 87
  2,  0,36509705,2588, 36.5097, 0,0xb0,     , 64, 85
  2,  0,36529771,2589, 36.5298, 0,0xb0,     , 64, 83
  2,  0,36539724,2590, 36.5397, 0,0xb0,     , 64, 81
  2,  0,36544727,2591, 36.5447, 0,0x80,     , 42,  0
  2,  0,36549724,2592, 36.5497, 0,0xb0,     , 64, 79
  2,  0,36579691,2593, 36.5797, 0,0xb0,     , 64, 77
  2,  0,36589713,2594, 36.5897, 0,0xb0,     , 64, 75
  2,  0,36609703,2595, 36.6097, 0,0xb0,     , 64, 73
  2,  0,36619718,2596, 36.6197, 0,0xb0,     , 64, 71
  2,  0,36639765,2597, 36.6398, 0,0xb0,     , 64, 67
  2,  0,36659715,2598, 36.6597, 0,0xb0,     , 64, 64
  2,  0,36669688,2599, 36.6697, 0,0xb0,     , 64, 60
  2,  0,36680697,2600, 36.6807, 0,0xb0,     , 64, 58
  2,  0,36689701,2601, 36.6897, 0,0xb0,     , 64, 51
  2,  0,36699713,2602, 36.6997, 0,0xb0,     , 64, 43
  2,  0,36709698,2603, 36.7097, 0,0xb0,     , 64, 33
  2,  0,36719699,2604, 36.7197, 0,0xb0,     , 64, 21
  2,  0,36729718,2605, 36.7297, 0,0xb0,     , 64, 13
  2,  0,36731695,2606, 36.7317, 0,0x90,   C3, 48, 51
  2,  0,36739716,2607, 36.7397, 0,0xb0,     , 64,  8
  2,  0,36770673,2608, 36.7707, 0,0xb0,     , 64,  7
  2,  0,36777679,2609, 36.7777, 0,0x80,     , 48,  0
  2,  0,36780690,2610, 36.7807, 0,0xb0,     , 64,  8
  2,  0,36794755,2611, 36.7948, 0,0x90,   B2, 47, 53
  2,  0,36799757,2612, 36.7998, 0,0xb0,     , 64,  7
  2,  0,36809758,2613, 36.8098, 0,0xb0,     , 64,  8
  2,  0,36819689,2614, 36.8197, 0,0xb0,     , 64,  7
  2,  0,36831687,2615, 36.8317, 0,0xb0,     , 64,  8
  2,  0,36850710,2616, 36.8507, 0,0xb0,     , 64,  7
  2,  0,36859766,2617, 36.8598, 0,0xb0,     , 64,  8
  2,  0,36862780,2618, 36.8628, 0,0x80,     , 47,  0
  2,  0,36890757,2619, 36.8908, 0,0x90,   C3, 48, 30
  2,  0,36909692,2620, 36.9097, 0,0xb0,     , 64,  7
  2,  0,36919662,2621, 36.9197, 0,0xb0,     , 64,  8
  2,  0,36961705,2622, 36.9617, 0,0x80,     , 48,  0
  2,  0,36971704,2623, 36.9717, 0,0x90,   B2, 47, 35
  2,  0,36979674,2624, 36.9797, 0,0xb0,     , 67, 19
  2,  0,36992693,2625, 36.9927, 0,0xb0,     , 64,  7
  2,  0,36993679,2626, 36.9937, 0,0xb0,     , 67, 20
  2,  0,36999685,2627, 36.9997, 0,0xb0,     , 64,  8
  2,  0,37030675,2628, 37.0307, 0,0xb0,     , 64,  7
  2,  0,37036673,2629, 37.0367, 0,0x80,     , 47,  0
  2,  0,37039671,2630, 37.0397, 0,0xb0,     , 64,  8
  2,  0,37053671,2631, 37.0537, 0,0x90,   C3, 48, 38
  2,  0,37070680,2632, 37.0707, 0,0xb0,     , 64,  7
  2,  0,37090701,2633, 37.0907, 0,0xb0,     , 64,  8
  2,  0,37110669,2634, 37.1107, 0,0xb0,     , 64,  7
  2,  0,37119672,2635, 37.1197, 0,0xb0,     , 64,  8
  2,  0,37126654,2636, 37.1267, 0,0x80,     , 48,  0
  2,  0,37139748,2637, 37.1397, 0,0xb0,     , 64,  7
  2,  0,37151754,2638, 37.1518, 0,0x90,   B2, 47,  8
  2,  0,37159756,2639, 37.1598, 0,0xb0,     , 64,  8
  2,  0,37169752,2640, 37.1698, 0,0xb0,     , 64,  7
  2,  0,37179668,2641, 37.1797, 0,0xb0,     , 64,  8
  2,  0,37219685,2642, 37.2197, 0,0xb0,     , 64,  7
  2,  0,37239749,2643, 37.2397, 0,0xb0,     , 64,  8
  2,  0,37241759,2644, 37.2418, 0,0x80,     , 47,  0
  2,  0,37279679,2645, 37.2797, 0,0xb0,     , 64,  7
  2,  0,37286657,2646, 37.2867, 0,0x90,  F#1, 30, 28
  2,  0,37289663,2647, 37.2897, 0,0xb0,     , 64,  8
  2,  0,37307746,2648, 37.3077, 0,0x80,     , 48,  0
  2,  0,37309745,2649, 37.3097, 0,0xb0,     , 64,  7
  2,  0,37329658,2650, 37.3297, 0,0xb0,     , 64,  8
  2,  0,37350679,2651, 37.3507, 0,0xb0,     , 64,  7
  2,  0,37359672,2652, 37.3597, 0,0xb0,     , 64,  8
  2,  0,37369755,2653, 37.3698, 0,0xb0,     , 64,  7
  2,  0,37380676,2654, 37.3807, 0,0xb0,     , 64,  8
  2,  0,37399670,2655, 37.3997, 0,0xb0,     , 64,  7
  2,  0,37419687,2656, 37.4197, 0,0xb0,     , 64,  8
  2,  0,37429647,2657, 37.4296, 0,0xb0,     , 64,  7
  2,  0,37439659,2658, 37.4397, 0,0xb0,     , 64,  8
  2,  0,37459655,2659, 37.4597, 0,0xb0,     , 64,  7
  2,  0,37469748,2660, 37.4697, 0,0xb0,     , 64,  8
  2,  0,37480675,2661, 37.4807, 0,0xb0,     , 64,  7
  2,  0,37509673,2662, 37.5097, 0,0xb0,     , 64,  8
  2,  0,37550671,2663, 37.5507, 0,0xb0,     , 64,  7
  2,  0,37560675,2664, 37.5607, 0,0xb0,     , 64,  8
  2,  0,37569642,2665, 37.5696, 0,0xb0,     , 64,  7
  2,  0,37599656,2666, 37.5997, 0,0xb0,     , 64,  8
  2,  0,37639643,2667, 37.6396, 0,0xb0,     , 64,  7
  2,  0,37649664,2668, 37.6497, 0,0xb0,     , 64,  8
  2,  0,37659688,2669, 37.6597, 0,0xb0,     , 64,  7
  2,  0,37669685,2670, 37.6697, 0,0xb0,     , 64,  8
  2,  0,37719653,2671, 37.7197, 0,0xb0,     , 64,  7
  2,  0,37729646,2672, 37.7296, 0,0xb0,     , 64,  8
  2,  0,37889658,2673, 37.8897, 0,0xb0,     , 64,  7
  2,  0,37909653,2674, 37.9097, 0,0xb0,     , 64,  8
  2,  0,37939727,2675, 37.9397, 0,0xb0,     , 64,  7
  2,  0,37950726,2676, 37.9507, 0,0xb0,     , 64,  8
  2,  0,37970671,2677, 37.9707, 0,0xb0,     , 64,  7
  2,  0,37979723,2678, 37.9797, 0,0xb0,     , 64,  8
  2,  0,38003646,2679, 38.0036, 0,0x90,   F2, 41, 14
  2,  0,38019652,2680, 38.0197, 0,0xb0,     , 64,  9
  2,  0,38021647,2681, 38.0216, 0,0x90,   C2, 36, 11
  2,  0,38029724,2682, 38.0297, 0,0xb0,     , 64,  8
  2,  0,38037621,2683, 38.0376, 0,0x90,  G#1, 32,  8
  2,  0,38038618,2684, 38.0386, 0,0x90,  F#3, 54, 10
  2,  0,38039654,2685, 38.0397, 0,0xb0,     , 64,  9
  2,  0,38059639,2686, 38.0596, 0,0xb0,     , 64, 10
  2,  0,38069631,2687, 38.0696, 0,0xb0,     , 64, 11
  2,  0,38100723,2688, 38.1007, 0,0xb0,     , 64, 12
  2,  0,38120646,2689, 38.1206, 0,0xb0,     , 64, 13
  2,  0,38130728,2690, 38.1307, 0,0xb0,     , 64, 15
  2,  0,38139642,2691, 38.1396, 0,0xb0,     , 64, 16
  2,  0,38150635,2692, 38.1506, 0,0xb0,     , 64, 19
  2,  0,38160636,2693, 38.1606, 0,0xb0,     , 64, 20
  2,  0,38172728,2694, 38.1727, 0,0xb0,     , 64, 23
  2,  0,38210650,2695, 38.2107, 0,0xb0,     , 64, 24
  2,  0,38219625,2696, 38.2196, 0,0xb0,     , 64, 26
  2,  0,38229651,2697, 38.2297, 0,0xb0,     , 64, 27
  2,  0,38319615,2698, 38.3196, 0,0xb0,     , 64, 28
  2,  0,38329621,2699, 38.3296, 0,0xb0,     , 64, 31
  2,  0,38340628,2700, 38.3406, 0,0xb0,     , 64, 34
  2,  0,38349648,2701, 38.3496, 0,0xb0,     , 64, 38
  2,  0,38360603,2702, 38.3606, 0,0xb0,     , 64, 48
  2,  0,38369629,2703, 38.3696, 0,0xb0,     , 64, 63
  2,  0,38379625,2704, 38.3796, 0,0xb0,     , 64, 83
  2,  0,38386615,2705, 38.3866, 0,0x80,     , 41,  0
  2,  0,38388640,2706, 38.3886, 0,0x80,     , 36,  0
  2,  0,38389632,2707, 38.3896, 0,0xb0,     , 64,101
  2,  0,38399656,2708, 38.3997, 0,0xb0,     , 64,109
  2,  0,38403655,2709, 38.4037, 0,0x80,     , 32,  0
  2,  0,38409641,2710, 38.4096, 0,0xb0,     , 64,107
  2,  0,38420620,2711, 38.4206, 0,0x80,     , 30,  0
  2,  0,38424606,2712, 38.4246, 0,0xb0,     , 64,106
  2,  0,38430664,2713, 38.4307, 0,0xb0,     , 64,107
  2,  0,38475654,2714, 38.4757, 0,0x80,     , 54,  0
  2,  0,38549654,2715, 38.5497, 0,0xb0,     , 64,106
  2,  0,38559633,2716, 38.5596, 0,0xb0,     , 64,107
  2,  0,38670615,2717, 38.6706, 0,0xb0,     , 64,105
  2,  0,38680624,2718, 38.6806, 0,0xb0,     , 64,103
  2,  0,38690631,2719, 38.6906, 0,0xb0,     , 64, 96
  2,  0,38700636,2720, 38.7006, 0,0xb0,     , 64, 82
  2,  0,38710619,2721, 38.7106, 0,0xb0,     , 64, 60
  2,  0,38720623,2722, 38.7206, 0,0xb0,     , 64, 36
  2,  0,38730604,2723, 38.7306, 0,0xb0,     , 64, 17
  2,  0,38740615,2724, 38.7406, 0,0xb0,     , 64,  8
  2,  0,38750624,2725, 38.7506, 0,0xb0,     , 64,  7
  2,  0,38760631,2726, 38.7606, 0,0xb0,     , 64,  8
  2,  0,38770625,2727, 38.7706, 0,0xb0,     , 64,  7
  2,  0,38772631,2728, 38.7726, 0,0x90,  F#1, 30, 35
  2,  0,38788632,2729, 38.7886, 0,0x90,   E1, 28, 29
  2,  0,38820615,2730, 38.8206, 0,0xb0,     , 64,  8
  2,  0,38840613,2731, 38.8406, 0,0xb0,     , 64,  7
  2,  0,38850623,2732, 38.8506, 0,0xb0,     , 64,  8
  2,  0,38860632,2733, 38.8606, 0,0xb0,     , 64,  7
  2,  0,38870620,2734, 38.8706, 0,0xb0,     , 64,  8
  2,  0,38890643,2735, 38.8906, 0,0xb0,     , 64,  9
  2,  0,38900612,2736, 38.9006, 0,0xb0,     , 64, 11
  2,  0,38910621,2737, 38.9106, 0,0xb0,     , 64, 14
  2,  0,38921624,2738, 38.9216, 0,0xb0,     , 64, 19
  2,  0,38930624,2739, 38.9306, 0,0xb0,     , 64, 23
  2,  0,38940584,2740, 38.9406, 0,0xb0,     , 64, 27
  2,  0,38950629,2741, 38.9506, 0,0xb0,     , 64, 30
  2,  0,38960622,2742, 38.9606, 0,0xb0,     , 64, 35
  2,  0,38970931,2743, 38.9709, 0,0xb0,     , 64, 41
  2,  0,38980606,2744, 38.9806, 0,0xb0,     , 64, 46
  2,  0,38990627,2745, 38.9906, 0,0xb0,     , 64, 52
  2,  0,39000627,2746, 39.0006, 0,0xb0,     , 64, 60
  2,  0,39010621,2747, 39.0106, 0,0xb0,     , 64, 67
  2,  0,39012627,2748, 39.0126, 0,0x80,     , 30,  0
  2,  0,39020628,2749, 39.0206, 0,0xb0,     , 64, 73
  2,  0,39030613,2750, 39.0306, 0,0xb0,     , 64, 76
  2,  0,39040600,2751, 39.0406, 0,0xb0,     , 64, 79
  2,  0,39065621,2752, 39.0656, 0,0x80,     , 28,  0
  2,  0,39070604,2753, 39.0706, 0,0xb0,     , 64, 80
  2,  0,39080625,2754, 39.0806, 0,0xb0,     , 64, 79
  2,  0,39090629,2755, 39.0906, 0,0xb0,     , 64, 82
  2,  0,39110627,2756, 39.1106, 0,0xb0,     , 64, 83
  2,  0,39170610,2757, 39.1706, 0,0xb0,     , 64, 85
  2,  0,39180628,2758, 39.1806, 0,0xb0,     , 64, 86
  2,  0,39190627,2759, 39.1906, 0,0xb0,     , 66,  0
  2,  0,39191618,2760, 39.1916, 0,0xb0,     , 64, 87
  2,  0,39200628,2761, 39.2006, 0,0xb0,     , 64, 89
  2,  0,39210615,2762, 39.2106, 0,0xb0,     , 64, 91
  2,  0,39220595,2763, 39.2206, 0,0xb0,     , 64, 94
  2,  0,39225617,2764, 39.2256, 0,0x90,  F#1, 30, 25
  2,  0,39230621,2765, 39.2306, 0,0xb0,     , 64, 98
  2,  0,39240636,2766, 39.2406, 0,0xb0,     , 64,102
  2,  0,39250576,2767, 39.2506, 0,0xb0,     , 64,106
  2,  0,39270582,2768, 39.2706, 0,0xb0,     , 64,107
  2,  0,39280619,2769, 39.2806, 0,0xb0,     , 64,106
  2,  0,39290640,2770, 39.2906, 0,0xb0,     , 64,107
  2,  0,39322638,2771, 39.3226, 0,0x90,   B1, 35, 35
  2,  0,39339619,2772, 39.3396, 0,0x90,   C2, 36, 54
  2,  0,39407620,2773, 39.4076, 0,0x80,     , 35,  0
  2,  0,39418630,2774, 39.4186, 0,0x80,     , 30,  0
  2,  0,39527616,2775, 39.5276, 0,0x80,     , 36,  0
  2,  0,39553580,2776, 39.5536, 0,0x90,   B1, 35, 49
  2,  0,39580612,2777, 39.5806, 0,0xb0,     , 67, 19
  2,  0,39590613,2778, 39.5906, 0,0xb0,     , 67, 20
  2,  0,39620600,2779, 39.6206, 0,0x80,     , 35,  0
  2,  0,39701624,2780, 39.7016, 0,0xb0,     , 64,106
  2,  0,39710619,2781, 39.7106, 0,0xb0,     , 64,107
  2,  0,39890570,2782, 39.8906, 0,0xb0,     , 67, 21
  2,  0,39900572,2783, 39.9006, 0,0xb0,     , 67, 20
  2,  0,39901581,2784, 39.9016, 0,0x90,   E6, 88, 84
  2,  0,39902581,2785, 39.9026, 0,0x90,  A#5, 82, 76
  2,  0,39910574,2786, 39.9106, 0,0xb0,     , 67, 21
  2,  0,39913591,2787, 39.9136, 0,0x90,  A#0, 22, 98
  2,  0,39920574,2788, 39.9206, 0,0xb0,     , 67, 20
  2,  0,39930578,2789, 39.9306, 0,0xb0,     , 67, 21
  2,  0,39936582,2790, 39.9366, 0,0x90,  F#6, 90, 86
  2,  0,39940569,2791, 39.9406, 0,0xb0,     , 67, 20
  2,  0,39950576,2792, 39.9506, 0,0xb0,     , 67, 21
  2,  0,39970573,2793, 39.9706, 0,0xb0,     , 67, 20
  2,  0,39980579,2794, 39.9806, 0,0xb0,     , 67, 22
  2,  0,39990550,2795, 39.9905, 0,0xb0,     , 67, 21
  2,  0,40002591,2796, 40.0026, 0,0x80,     , 82,  0
  2,  0,40022552,2797, 40.0226, 0,0x80,     , 22,  0
  2,  0,40030571,2798, 40.0306, 0,0xb0,     , 67, 20
  2,  0,40031567,2799, 40.0316, 0,0x80,     , 88,  0
  2,  0,40040599,2800, 40.0406, 0,0xb0,     , 67, 21
  2,  0,40050603,2801, 40.0506, 0,0xb0,     , 67, 20
  2,  0,40060554,2802, 40.0606, 0,0xb0,     , 67, 22
  2,  0,40070553,2803, 40.0706, 0,0xb0,     , 67, 20
  2,  0,40080559,2804, 40.0806, 0,0xb0,     , 67, 21
  2,  0,40090589,2805, 40.0906, 0,0xb0,     , 67, 22
  2,  0,40094581,2806, 40.0946, 0,0x80,     , 90,  0
  2,  0,40100580,2807, 40.1006, 0,0xb0,     , 67, 21
  2,  0,40110589,2808, 40.1106, 0,0xb0,     , 67, 20
  2,  0,40130575,2809, 40.1306, 0,0xb0,     , 67, 21
  2,  0,40160576,2810, 40.1606, 0,0xb0,     , 67, 23
  2,  0,40170557,2811, 40.1706, 0,0xb0,     , 67, 24
  2,  0,40180573,2812, 40.1806, 0,0xb0,     , 67, 26
  2,  0,40230532,2813, 40.2305, 0,0xb0,     , 67, 27
  2,  0,40270573,2814, 40.2706, 0,0xb0,     , 67, 31
  2,  0,40280569,2815, 40.2806, 0,0xb0,     , 67, 33
  2,  0,40320556,2816, 40.3206, 0,0xb0,     , 64,106
  2,  0,40340553,2817, 40.3406, 0,0xb0,     , 64,107
  2,  0,40357579,2818, 40.3576, 0,0x90,  D#1, 27, 44
  2,  0,40370570,2819, 40.3706, 0,0xb0,     , 64,106
  2,  0,40371578,2820, 40.3716, 0,0xb0,     , 67, 29
  2,  0,40380551,2821, 40.3806, 0,0xb0,     , 64,107
  2,  0,40381541,2822, 40.3815, 0,0xb0,     , 67, 27
  2,  0,40390574,2823, 40.3906, 0,0xb0,     , 67, 26
  2,  0,40400572,2824, 40.4006, 0,0xb0,     , 67, 27
  2,  0,40420552,2825, 40.4206, 0,0xb0,     , 67, 26
  2,  0,40430577,2826, 40.4306, 0,0xb0,     , 67, 27
  2,  0,40442573,2827, 40.4426, 0,0x90,   D7, 98, 98
  2,  0,40480545,2828, 40.4805, 0,0xb0,     , 67, 26
  2,  0,40490560,2829, 40.4906, 0,0xb0,     , 67, 27
  2,  0,40500578,2830, 40.5006, 0,0xb0,     , 67, 26
  2,  0,40510570,2831, 40.5106, 0,0xb0,     , 67, 25
  2,  0,40530569,2832, 40.5306, 0,0xb0,     , 64,106
  2,  0,40540576,2833, 40.5406, 0,0xb0,     , 64,107
  2,  0,40541570,2834, 40.5416, 0,0xb0,     , 67, 26
  2,  0,40570562,2835, 40.5706, 0,0xb0,     , 67, 25
  2,  0,40580546,2836, 40.5805, 0,0xb0,     , 67, 26
  2,  0,40590547,2837, 40.5905, 0,0xb0,     , 67, 25
  2,  0,40610569,2838, 40.6106, 0,0xb0,     , 67, 26
  2,  0,40620563,2839, 40.6206, 0,0xb0,     , 67, 25
  2,  0,40640564,2840, 40.6406, 0,0xb0,     , 67, 26
  2,  0,40649558,2841, 40.6496, 0,0x90,  F#1, 30, 56
  2,  0,40650562,2842, 40.6506, 0,0xb0,     , 67, 25
  2,  0,40660577,2843, 40.6606, 0,0xb0,     , 64,106
  2,  0,40661567,2844, 40.6616, 0,0xb0,     , 67, 26
  2,  0,40670522,2845, 40.6705, 0,0xb0,     , 64,107
  2,  0,40680576,2846, 40.6806, 0,0xb0,     , 64,106
  2,  0,40681558,2847, 40.6816, 0,0xb0,     , 67, 25
  2,  0,40690547,2848, 40.6905, 0,0xb0,     , 64,107
  2,  0,40691522,2849, 40.6915, 0,0xb0,     , 67, 26
  2,  0,40692545,2850, 40.6925, 0,0x80,     , 27,  0
  2,  0,40700563,2851, 40.7006, 0,0xb0,     , 64,105
  2,  0,40710567,2852, 40.7106, 0,0xb0,     , 64,107
  2,  0,40720635,2853, 40.7206, 0,0xb0,     , 64,103
  2,  0,40721550,2854, 40.7216, 0,0xb0,     , 67, 27
  2,  0,40730569,2855, 40.7306, 0,0xb0,     , 64,106
  2,  0,40731539,2856, 40.7315, 0,0xb0,     , 67, 26
  2,  0,40740541,2857, 40.7405, 0,0xb0,     , 64,104
  2,  0,40741536,2858, 40.7415, 0,0xb0,     , 67, 27
  2,  0,40750551,2859, 40.7506, 0,0xb0,     , 64,103
  2,  0,40770543,2860, 40.7705, 0,0xb0,     , 67, 26
  2,  0,40790529,2861, 40.7905, 0,0xb0,     , 67, 27
  2,  0,40800559,2862, 40.8006, 0,0xb0,     , 67, 29
  2,  0,40810549,2863, 40.8105, 0,0xb0,     , 67, 33
  2,  0,40840566,2864, 40.8406, 0,0xb0,     , 67, 35
  2,  0,40850551,2865, 40.8506, 0,0xb0,     , 67, 39
  2,  0,40864557,2866, 40.8646, 0,0xb0,     , 64, 99
  2,  0,40865560,2867, 40.8656, 0,0xb0,     , 67, 46
  2,  0,40870555,2868, 40.8706, 0,0xb0,     , 67, 54
  2,  0,40872567,2869, 40.8726, 0,0x80,     , 30,  0
  2,  0,40875559,2870, 40.8756, 0,0x90,  A#0, 22, 49
  2,  0,40880556,2871, 40.8806, 0,0xb0,     , 64, 95
  2,  0,40883558,2872, 40.8836, 0,0xb0,     , 67, 69
  2,  0,40890534,2873, 40.8905, 0,0xb0,     , 64, 94
  2,  0,40893520,2874, 40.8935, 0,0xb0,     , 67, 87
  2,  0,40900557,2875, 40.9006, 0,0xb0,     , 64, 90
  2,  0,40901557,2876, 40.9016, 0,0xb0,     , 67,111
  2,  0,40910550,2877, 40.9106, 0,0xb0,     , 64, 84
  2,  0,40911555,2878, 40.9116, 0,0xb0,     , 67,127
  2,  0,40920542,2879, 40.9205, 0,0xb0,     , 64, 77
  2,  0,40930548,2880, 40.9305, 0,0xb0,     , 64, 69
  2,  0,40942541,2881, 40.9425, 0,0xb0,     , 64, 60
  2,  0,40950545,2882, 40.9505, 0,0xb0,     , 64, 52
  2,  0,40961549,2883, 40.9615, 0,0xb0,     , 64, 43
  2,  0,40971548,2884, 40.9715, 0,0xb0,     , 64, 36
