dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,39550616,1822, 39.5506, 0,0xb0,     , 64, 12
  0,  0,39560616,1823, 39.5606, 0,0xb0,     , 64,  7
  0,  0,39570612,1824, 39.5706, 0,0xb0,     , 64,  8
  0,  0,39580610,1825, 39.5806, 0,0xb0,     , 64, 10
  0,  0,39590595,1826, 39.5906, 0,0xb0,     , 64, 12
  0,  0,39600609,1827, 39.6006, 0,0xb0,     , 64, 17
  0,  0,39610593,1828, 39.6106, 0,0xb0,     , 64, 19
  0,  0,39620612,1829, 39.6206, 0,0xb0,     , 64, 26
  0,  0,39630622,1830, 39.6306, 0,0xb0,     , 64, 27
  0,  0,39640594,1831, 39.6406, 0,0xb0,     , 64, 31
  0,  0,39650607,1832, 39.6506, 0,0xb0,     , 64, 34
  0,  0,39660561,1833, 39.6606, 0,0xb0,     , 64, 36
  0,  0,39663610,1834, 39.6636, 0,0x90,  F#1, 30, 31
  0,  0,39670566,1835, 39.6706, 0,0xb0,     , 64, 37
  0,  0,39680594,1836, 39.6806, 0,0xb0,     , 64, 35
  0,  0,39692607,1837, 39.6926, 0,0x80,     , 22,  0
  0,  0,39700587,1838, 39.7006, 0,0xb0,     , 64, 36
  0,  0,39710603,1839, 39.7106, 0,0xb0,     , 64, 35
  0,  0,39788594,1840, 39.7886, 0,0x80,     , 30,  0
  0,  0,39791584,1841, 39.7916, 0,0x90,   C2, 36, 49
  0,  0,39820599,1842, 39.8206, 0,0xb0,     , 64, 34
  0,  0,39830593,1843, 39.8306, 0,0xb0,     , 64, 35
  0,  0,39840595,1844, 39.8406, 0,0xb0,     , 64, 34
  0,  0,39850598,1845, 39.8506, 0,0xb0,     , 64, 32
  0,  0,39860597,1846, 39.8606, 0,0xb0,     , 64, 31
  0,  0,39880586,1847, 39.8806, 0,0xb0,     , 64, 30
  0,  0,39890571,1848, 39.8906, 0,0xb0,     , 64, 29
  0,  0,39895578,1849, 39.8956, 0,0x80,     , 36,  0
  0,  0,39900601,1850, 39.9006, 0,0xb0,     , 64, 27
  0,  0,39938598,1851, 39.9386, 0,0x90,   B1, 35, 42
  0,  0,39940586,1852, 39.9406, 0,0xb0,     , 64, 26
  0,  0,39950591,1853, 39.9506, 0,0xb0,     , 64, 24
  0,  0,39960598,1854, 39.9606, 0,0xb0,     , 64, 23
  0,  0,39970574,1855, 39.9706, 0,0xb0,     , 64, 20
  0,  0,39980600,1856, 39.9806, 0,0xb0,     , 64, 19
  0,  0,39990595,1857, 39.9906, 0,0xb0,     , 64, 20
  0,  0,40000595,1858, 40.0006, 0,0xb0,     , 64, 12
  0,  0,40007594,1859, 40.0076, 0,0x80,     , 35,  0
  0,  0,40020582,1860, 40.0206, 0,0xb0,     , 64,  9
  0,  0,40021576,1861, 40.0216, 0,0x90,   C2, 36, 38
  0,  0,40030579,1862, 40.0306, 0,0xb0,     , 64,  4
  0,  0,40083587,1863, 40.0836, 0,0x90,   B1, 35, 47
  0,  0,40086574,1864, 40.0866, 0,0x80,     , 36,  0
  0,  0,40100596,1865, 40.1006, 0,0xb0,     , 64,  5
  0,  0,40110600,1866, 40.1106, 0,0xb0,     , 64,  4
  0,  0,40241577,1867, 40.2416, 0,0xb0,     , 64,  5
  0,  0,40250587,1868, 40.2506, 0,0xb0,     , 64,  7
  0,  0,40260589,1869, 40.2606, 0,0xb0,     , 64, 12
  0,  0,40270594,1870, 40.2706, 0,0xb0,     , 64, 19
  0,  0,40280574,1871, 40.2806, 0,0xb0,     , 64, 23
  0,  0,40290567,1872, 40.2906, 0,0xb0,     , 64, 27
  0,  0,40300586,1873, 40.3006, 0,0xb0,     , 64, 31
  0,  0,40313544,1874, 40.3135, 0,0xb0,     , 64, 34
  0,  0,40322573,1875, 40.3226, 0,0xb0,     , 64, 41
  0,  0,40324578,1876, 40.3246, 0,0x80,     , 35,  0
  0,  0,40331589,1877, 40.3316, 0,0xb0,     , 64, 47
  0,  0,40342590,1878, 40.3426, 0,0xb0,     , 64, 56
  0,  0,40350551,1879, 40.3506, 0,0xb0,     , 64, 64
  0,  0,40360581,1880, 40.3606, 0,0xb0,     , 64, 72
  0,  0,40370575,1881, 40.3706, 0,0xb0,     , 64, 78
  0,  0,40380584,1882, 40.3806, 0,0xb0,     , 64, 83
  0,  0,40391549,1883, 40.3915, 0,0xb0,     , 64, 86
  0,  0,40400560,1884, 40.4006, 0,0xb0,     , 64, 87
  0,  0,40491519,1885, 40.4915, 0,0xb0,     , 64, 86
  0,  0,40500558,1886, 40.5006, 0,0xb0,     , 64, 84
  0,  0,40510572,1887, 40.5106, 0,0xb0,     , 64, 83
  0,  0,40550551,1888, 40.5506, 0,0xb0,     , 64, 80
  0,  0,40570572,1889, 40.5706, 0,0xb0,     , 64, 79
  0,  0,40580568,1890, 40.5806, 0,0xb0,     , 64, 80
  0,  0,40590574,1891, 40.5906, 0,0xb0,     , 64, 79
  0,  0,40650580,1892, 40.6506, 0,0xb0,     , 64, 78
  0,  0,40660558,1893, 40.6606, 0,0xb0,     , 64, 75
  0,  0,40690555,1894, 40.6906, 0,0xb0,     , 64, 73
  0,  0,40700561,1895, 40.7006, 0,0xb0,     , 64, 71
  0,  0,40760571,1896, 40.7606, 0,0xb0,     , 64, 69
  0,  0,40770567,1897, 40.7706, 0,0xb0,     , 64, 70
  0,  0,40780560,1898, 40.7806, 0,0xb0,     , 64, 69
  0,  0,40790558,1899, 40.7906, 0,0xb0,     , 64, 67
  0,  0,40840552,1900, 40.8406, 0,0xb0,     , 64, 66
  0,  0,40850564,1901, 40.8506, 0,0xb0,     , 64, 64
  0,  0,40860574,1902, 40.8606, 0,0xb0,     , 64, 63
  0,  0,40861562,1903, 40.8616, 0,0xb0,     , 67, 19
  0,  0,40870559,1904, 40.8706, 0,0xb0,     , 67, 20
  0,  0,40890565,1905, 40.8906, 0,0xb0,     , 64, 59
  0,  0,40900567,1906, 40.9006, 0,0xb0,     , 67, 19
  0,  0,40910550,1907, 40.9106, 0,0xb0,     , 64, 57
  0,  0,40911534,1908, 40.9115, 0,0xb0,     , 67, 20
  0,  0,40920562,1909, 40.9206, 0,0xb0,     , 64, 55
  0,  0,40930552,1910, 40.9306, 0,0xb0,     , 64, 53
  0,  0,40940548,1911, 40.9405, 0,0xb0,     , 64, 51
  0,  0,40950561,1912, 40.9506, 0,0xb0,     , 64, 47
  0,  0,40960547,1913, 40.9605, 0,0xb0,     , 64, 43
  0,  0,40970567,1914, 40.9706, 0,0xb0,     , 64, 38
  0,  0,40980552,1915, 40.9806, 0,0xb0,     , 64, 35
  0,  0,40990522,1916, 40.9905, 0,0xb0,     , 64, 32
  0,  0,41000556,1917, 41.0006, 0,0xb0,     , 64, 27
  0,  0,41001554,1918, 41.0016, 0,0xb0,     , 67, 19
  0,  0,41010526,1919, 41.0105, 0,0xb0,     , 64, 24
  0,  0,41011524,1920, 41.0115, 0,0xb0,     , 67, 20
  0,  0,41020565,1921, 41.0206, 0,0x90,  F#6, 90, 60
  0,  0,41021557,1922, 41.0216, 0,0xb0,     , 64, 20
  0,  0,41030558,1923, 41.0306, 0,0xb0,     , 64, 19
  0,  0,41037557,1924, 41.0376, 0,0x90,  F#1, 30, 13
  0,  0,41040559,1925, 41.0406, 0,0xb0,     , 64, 15
  0,  0,41043538,1926, 41.0435, 0,0x90,   C2, 36, 13
  0,  0,41044549,1927, 41.0445, 0,0x90,   B1, 35, 10
  0,  0,41046543,1928, 41.0465, 0,0x90,   E1, 28, 18
  0,  0,41051557,1929, 41.0516, 0,0xb0,     , 64, 12
  0,  0,41055537,1930, 41.0555, 0,0x90,  A#0, 22, 10
  0,  0,41071553,1931, 41.0716, 0,0x90,  D#1, 27, 10
  0,  0,41080551,1932, 41.0806, 0,0xb0,     , 64,  8
  0,  0,41090556,1933, 41.0906, 0,0xb0,     , 64,  4
  0,  0,41150561,1934, 41.1506, 0,0xb0,     , 64,  5
  0,  0,41160557,1935, 41.1606, 0,0xb0,     , 64,  4
  0,  0,41320523,1936, 41.3205, 0,0xb0,     , 64,  5
  0,  0,41330550,1937, 41.3306, 0,0xb0,     , 64,  4
  0,  0,41350547,1938, 41.3505, 0,0xb0,     , 64,  5
  0,  0,41360530,1939, 41.3605, 0,0xb0,     , 64,  4
  0,  0,41380551,1940, 41.3806, 0,0xb0,     , 64,  5
  0,  0,41390516,1941, 41.3905, 0,0xb0,     , 64,  4
  0,  0,41420531,1942, 41.4205, 0,0xb0,     , 67, 19
  0,  0,41430528,1943, 41.4305, 0,0xb0,     , 67, 20
  0,  0,41460546,1944, 41.4605, 0,0xb0,     , 64,  5
  0,  0,41470543,1945, 41.4705, 0,0xb0,     , 64,  4
  0,  0,41520512,1946, 41.5205, 0,0xb0,     , 64,  5
  0,  0,41530530,1947, 41.5305, 0,0xb0,     , 64,  4
  0,  0,41630504,1948, 41.6305, 0,0xb0,     , 64,  7
  0,  0,41640506,1949, 41.6405, 0,0xb0,     , 64, 11
  0,  0,41651524,1950, 41.6515, 0,0xb0,     , 64, 12
  0,  0,41661490,1951, 41.6615, 0,0xb0,     , 64, 11
  0,  0,41671534,1952, 41.6715, 0,0xb0,     , 64, 12
  0,  0,41680537,1953, 41.6805, 0,0xb0,     , 64, 17
  0,  0,41690536,1954, 41.6905, 0,0xb0,     , 64, 20
  0,  0,41700539,1955, 41.7005, 0,0xb0,     , 64, 19
  0,  0,41710545,1956, 41.7105, 0,0xb0,     , 64, 20
  0,  0,41720540,1957, 41.7205, 0,0xb0,     , 64, 22
  0,  0,41731517,1958, 41.7315, 0,0xb0,     , 64, 24
  0,  0,41742544,1959, 41.7425, 0,0xb0,     , 64, 27
  0,  0,41770539,1960, 41.7705, 0,0xb0,     , 64, 31
  0,  0,41790532,1961, 41.7905, 0,0xb0,     , 64, 34
  0,  0,41800516,1962, 41.8005, 0,0xb0,     , 64, 37
  0,  0,41812535,1963, 41.8125, 0,0xb0,     , 64, 42
  0,  0,41820545,1964, 41.8205, 0,0xb0,     , 64, 46
  0,  0,41831506,1965, 41.8315, 0,0xb0,     , 64, 52
  0,  0,41840514,1966, 41.8405, 0,0xb0,     , 64, 58
  0,  0,41850501,1967, 41.8505, 0,0xb0,     , 64, 66
  0,  0,41861538,1968, 41.8615, 0,0xb0,     , 64, 73
  0,  0,41870544,1969, 41.8705, 0,0xb0,     , 64, 82
  0,  0,41880528,1970, 41.8805, 0,0xb0,     , 64, 89
  0,  0,41890506,1971, 41.8905, 0,0xb0,     , 64, 97
  0,  0,41900532,1972, 41.9005, 0,0xb0,     , 64,102
  0,  0,41910534,1973, 41.9105, 0,0xb0,     , 64,107
  0,  0,41930528,1974, 41.9305, 0,0xb0,     , 64,106
  0,  0,41940496,1975, 41.9405, 0,0xb0,     , 64,107
  0,  0,41981489,1976, 41.9815, 0,0x80,     , 22,  0
  0,  0,41996511,1977, 41.9965, 0,0x80,     , 27,  0
  0,  0,42002508,1978, 42.0025, 0,0x80,     , 36,  0
  0,  0,42009524,1979, 42.0095, 0,0x80,     , 28,  0
  0,  0,42010525,1980, 42.0105, 0,0x80,     , 35,  0
  0,  0,42023521,1981, 42.0235, 0,0x80,     , 30,  0
  0,  0,42039496,1982, 42.0395, 0,0x80,     , 90,  0
  0,  0,42050523,1983, 42.0505, 0,0xb0,     , 64,106
  0,  0,42060525,1984, 42.0605, 0,0xb0,     , 64,107
  0,  0,42061465,1985, 42.0615, 0,0xb0,     , 67, 19
  0,  0,42070524,1986, 42.0705, 0,0xb0,     , 67, 20
  0,  0,42100540,1987, 42.1005, 0,0xb0,     , 67, 19
  0,  0,42110537,1988, 42.1105, 0,0xb0,     , 67, 20
  0,  0,42380515,1989, 42.3805, 0,0xb0,     , 67, 19
  0,  0,42390526,1990, 42.3905, 0,0xb0,     , 67, 20
  0,  0,42430510,1991, 42.4305, 0,0xb0,     , 64,106
  0,  0,42440515,1992, 42.4405, 0,0xb0,     , 64,107
  0,  0,42450495,1993, 42.4505, 0,0xb0,     , 64,106
  0,  0,42460521,1994, 42.4605, 0,0xb0,     , 64,107
  0,  0,42461506,1995, 42.4615, 0,0xb0,     , 67, 19
  0,  0,42470508,1996, 42.4705, 0,0xb0,     , 64,105
  0,  0,42471505,1997, 42.4715, 0,0xb0,     , 67, 20
  0,  0,42480492,1998, 42.4805, 0,0xb0,     , 64,107
  0,  0,42490492,1999, 42.4905, 0,0xb0,     , 64,106
  0,  0,42500510,2000, 42.5005, 0,0xb0,     , 64,107
  0,  0,42520507,2001, 42.5205, 0,0xb0,     , 64,105
  0,  0,42530506,2002, 42.5305, 0,0xb0,     , 64,107
  0,  0,42540439,2003, 42.5404, 0,0xb0,     , 64,106
  0,  0,42560506,2004, 42.5605, 0,0xb0,     , 64,103
  0,  0,42570499,2005, 42.5705, 0,0xb0,     , 64,106
  0,  0,42580508,2006, 42.5805, 0,0xb0,     , 64,104
  0,  0,42590503,2007, 42.5905, 0,0xb0,     , 64,105
  0,  0,42600504,2008, 42.6005, 0,0xb0,     , 64,104
  0,  0,42650490,2009, 42.6505, 0,0xb0,     , 64,103
  0,  0,42680505,2010, 42.6805, 0,0xb0,     , 64,104
  0,  0,42690507,2011, 42.6905, 0,0xb0,     , 64,103
  0,  0,42691479,2012, 42.6915, 0,0xb0,     , 67, 19
  0,  0,42700489,2013, 42.7005, 0,0xb0,     , 64,104
  0,  0,42701496,2014, 42.7015, 0,0xb0,     , 67, 20
  0,  0,42710493,2015, 42.7105, 0,0xb0,     , 64,103
  0,  0,42810459,2016, 42.8105, 0,0xb0,     , 64,102
  0,  0,42820461,2017, 42.8205, 0,0xb0,     , 64,103
  0,  0,42840495,2018, 42.8405, 0,0xb0,     , 64,102
  0,  0,42880485,2019, 42.8805, 0,0xb0,     , 64,101
  0,  0,42890492,2020, 42.8905, 0,0xb0,     , 64,103
  0,  0,42900498,2021, 42.9005, 0,0xb0,     , 64,101
  0,  0,42910493,2022, 42.9105, 0,0xb0,     , 64,102
  0,  0,42920484,2023, 42.9205, 0,0xb0,     , 64,100
  0,  0,42930481,2024, 42.9305, 0,0xb0,     , 64, 99
  0,  0,42970468,2025, 42.9705, 0,0xb0,     , 64, 95
  0,  0,42991489,2026, 42.9915, 0,0xb0,     , 64, 91
  0,  0,43002492,2027, 43.0025, 0,0xb0,     , 64, 88
  0,  0,43011470,2028, 43.0115, 0,0xb0,     , 64, 85
  0,  0,43021483,2029, 43.0215, 0,0xb0,     , 64, 82
  0,  0,43030465,2030, 43.0305, 0,0xb0,     , 64, 78
  0,  0,43040476,2031, 43.0405, 0,0xb0,     , 64, 75
  0,  0,43050470,2032, 43.0505, 0,0xb0,     , 64, 71
  0,  0,43060475,2033, 43.0605, 0,0xb0,     , 64, 67
  0,  0,43071478,2034, 43.0715, 0,0xb0,     , 64, 63
  0,  0,43080474,2035, 43.0805, 0,0xb0,     , 64, 59
  0,  0,43091488,2036, 43.0915, 0,0xb0,     , 64, 53
  0,  0,43101462,2037, 43.1015, 0,0xb0,     , 64, 48
  0,  0,43110468,2038, 43.1105, 0,0xb0,     , 64, 44
  0,  0,43120433,2039, 43.1204, 0,0xb0,     , 64, 40
  0,  0,43129484,2040, 43.1295, 0,0x90,  F#1, 30,  5
  0,  0,43130484,2041, 43.1305, 0,0xb0,     , 64, 35
  0,  0,43135482,2042, 43.1355, 0,0x90,   C2, 36,  7
  0,  0,43136484,2043, 43.1365, 0,0x90,   B1, 35,  6
  0,  0,43140486,2044, 43.1405, 0,0xb0,     , 64, 33
  0,  0,43143480,2045, 43.1435, 0,0x90,   E1, 28,  9
  0,  0,43152460,2046, 43.1525, 0,0xb0,     , 64, 28
  0,  0,43161458,2047, 43.1615, 0,0xb0,     , 64, 27
  0,  0,43166481,2048, 43.1665, 0,0x90,  A#0, 22,  1
  0,  0,43172484,2049, 43.1725, 0,0xb0,     , 64, 25
  0,  0,43175444,2050, 43.1754, 0,0x90,  D#1, 27,  1
  0,  0,43180486,2051, 43.1805, 0,0xb0,     , 64, 24
  0,  0,43190465,2052, 43.1905, 0,0xb0,     , 64, 20
  0,  0,43200481,2053, 43.2005, 0,0xb0,     , 64, 19
  0,  0,43210474,2054, 43.2105, 0,0xb0,     , 64, 20
  0,  0,43230464,2055, 43.2305, 0,0xb0,     , 64, 13
  0,  0,43240464,2056, 43.2405, 0,0xb0,     , 64, 12
  0,  0,43260470,2057, 43.2605, 0,0xb0,     , 64, 11
  0,  0,43271447,2058, 43.2714, 0,0xb0,     , 64, 12
  0,  0,43290459,2059, 43.2905, 0,0xb0,     , 64, 11
  0,  0,43310463,2060, 43.3105, 0,0xb0,     , 64, 10
  0,  0,43320478,2061, 43.3205, 0,0xb0,     , 64, 11
  0,  0,43330478,2062, 43.3305, 0,0xb0,     , 64, 10
  0,  0,43340473,2063, 43.3405, 0,0xb0,     , 64,  9
  0,  0,43360467,2064, 43.3605, 0,0xb0,     , 64,  7
  0,  0,43370457,2065, 43.3705, 0,0xb0,     , 64,  6
  0,  0,43380494,2066, 43.3805, 0,0xb0,     , 64,  5
  0,  0,43390492,2067, 43.3905, 0,0xb0,     , 64,  4
  0,  0,43490472,2068, 43.4905, 0,0xb0,     , 64,  5
  0,  0,43500465,2069, 43.5005, 0,0xb0,     , 64,  4
  0,  0,43510448,2070, 43.5104, 0,0xb0,     , 64,  5
  0,  0,43520471,2071, 43.5205, 0,0xb0,     , 64,  4
  0,  0,43540463,2072, 43.5405, 0,0xb0,     , 64,  5
  0,  0,43550469,2073, 43.5505, 0,0xb0,     , 64,  4
  0,  0,43690473,2074, 43.6905, 0,0xb0,     , 64,  5
  0,  0,43700466,2075, 43.7005, 0,0xb0,     , 64,  4
  0,  0,43730464,2076, 43.7305, 0,0xb0,     , 67, 19
  0,  0,43740469,2077, 43.7405, 0,0xb0,     , 67, 20
  0,  0,43770463,2078, 43.7705, 0,0xb0,     , 64,  5
  0,  0,43780445,2079, 43.7804, 0,0xb0,     , 64,  4
  0,  0,43840460,2080, 43.8405, 0,0xb0,     , 64,  5
  0,  0,43850461,2081, 43.8505, 0,0xb0,     , 64,  4
  0,  0,43860430,2082, 43.8604, 0,0xb0,     , 64,  5
  0,  0,43870459,2083, 43.8705, 0,0xb0,     , 64,  4
  0,  0,43991424,2084, 43.9914, 0,0xb0,     , 64,  5
  0,  0,44000456,2085, 44.0005, 0,0xb0,     , 64,  4
  0,  0,44060454,2086, 44.0605, 0,0xb0,     , 64,  5
  0,  0,44070441,2087, 44.0704, 0,0xb0,     , 64,  4
  0,  0,44210440,2088, 44.2104, 0,0xb0,     , 64,  5
  0,  0,44220452,2089, 44.2205, 0,0xb0,     , 64,  4
  0,  0,44230454,2090, 44.2305, 0,0xb0,     , 64,  5
  0,  0,44240448,2091, 44.2404, 0,0xb0,     , 64,  4
  0,  0,44351434,2092, 44.3514, 0,0xb0,     , 64,  5
  0,  0,44361444,2093, 44.3614, 0,0xb0,     , 64,  4
  0,  0,44400430,2094, 44.4004, 0,0xb0,     , 64,  5
  0,  0,44411440,2095, 44.4114, 0,0xb0,     , 64,  4
  0,  0,44630432,2096, 44.6304, 0,0xb0,     , 64,  5
  0,  0,44640416,2097, 44.6404, 0,0xb0,     , 64,  4
  0,  0,44650416,2098, 44.6504, 0,0xb0,     , 64,  5
  0,  0,44660418,2099, 44.6604, 0,0xb0,     , 64,  4
  0,  0,44670430,2100, 44.6704, 0,0xb0,     , 64,  5
  0,  0,44680430,2101, 44.6804, 0,0xb0,     , 64,  4
  0,  0,44690429,2102, 44.6904, 0,0xb0,     , 64,  7
  0,  0,44700431,2103, 44.7004, 0,0xb0,     , 64, 10
  0,  0,44720433,2104, 44.7204, 0,0xb0,     , 64, 12
  0,  0,44780407,2105, 44.7804, 0,0xb0,     , 64, 15
  0,  0,44790442,2106, 44.7904, 0,0xb0,     , 64, 19
  0,  0,44830413,2107, 44.8304, 0,0xb0,     , 64, 21
  0,  0,44840433,2108, 44.8404, 0,0xb0,     , 64, 23
  0,  0,44860431,2109, 44.8604, 0,0xb0,     , 64, 24
  0,  0,44870415,2110, 44.8704, 0,0xb0,     , 64, 26
  0,  0,44880409,2111, 44.8804, 0,0xb0,     , 64, 27
  0,  0,44920431,2112, 44.9204, 0,0xb0,     , 64, 31
  0,  0,44941417,2113, 44.9414, 0,0xb0,     , 64, 34
  0,  0,44950390,2114, 44.9504, 0,0xb0,     , 64, 35
  0,  0,44961431,2115, 44.9614, 0,0xb0,     , 64, 39
  0,  0,44970421,2116, 44.9704, 0,0xb0,     , 64, 43
  0,  0,44980409,2117, 44.9804, 0,0xb0,     , 64, 47
  0,  0,44990422,2118, 44.9904, 0,0xb0,     , 64, 54
  0,  0,45001408,2119, 45.0014, 0,0xb0,     , 64, 59
  0,  0,45010420,2120, 45.0104, 0,0xb0,     , 64, 66
  0,  0,45020401,2121, 45.0204, 0,0xb0,     , 64, 74
  0,  0,45030425,2122, 45.0304, 0,0xb0,     , 64, 80
  0,  0,45040420,2123, 45.0404, 0,0xb0,     , 64, 87
  0,  0,45050418,2124, 45.0504, 0,0xb0,     , 64, 94
  0,  0,45061413,2125, 45.0614, 0,0xb0,     , 64,101
  0,  0,45070417,2126, 45.0704, 0,0xb0,     , 64,106
  0,  0,45080424,2127, 45.0804, 0,0xb0,     , 64,107
  0,  0,45150417,2128, 45.1504, 0,0xb0,     , 64,108
  0,  0,45151395,2129, 45.1514, 0,0xb0,     , 67, 19
  0,  0,45160424,2130, 45.1604, 0,0xb0,     , 64,107
  0,  0,45161411,2131, 45.1614, 0,0xb0,     , 67, 20
  0,  0,45170415,2132, 45.1704, 0,0xb0,     , 64,110
  0,  0,45180422,2133, 45.1804, 0,0xb0,     , 64,109
  0,  0,45190430,2134, 45.1904, 0,0xb0,     , 64,111
  0,  0,45210426,2135, 45.2104, 0,0xb0,     , 64,110
  0,  0,45220401,2136, 45.2204, 0,0xb0,     , 64,111
  0,  0,45230412,2137, 45.2304, 0,0xb0,     , 64,110
  0,  0,45240410,2138, 45.2404, 0,0xb0,     , 64,111
  0,  0,45250419,2139, 45.2504, 0,0xb0,     , 64,110
  0,  0,45260429,2140, 45.2604, 0,0xb0,     , 64,111
  0,  0,45266410,2141, 45.2664, 0,0x80,     , 22,  0
  0,  0,45288392,2142, 45.2884, 0,0x80,     , 27,  0
  0,  0,45293368,2143, 45.2934, 0,0x80,     , 35,  0
  0,  0,45294407,2144, 45.2944, 0,0x80,     , 36,  0
  0,  0,45301406,2145, 45.3014, 0,0x80,     , 30,  0
  0,  0,45317409,2146, 45.3174, 0,0x80,     , 28,  0
  0,  0,45320400,2147, 45.3204, 0,0xb0,     , 64,110
  0,  0,45330400,2148, 45.3304, 0,0xb0,     , 64,111
  0,  0,45470408,2149, 45.4704, 0,0xb0,     , 64,110
  0,  0,45480414,2150, 45.4804, 0,0xb0,     , 64,111
  0,  0,45682400,2151, 45.6824, 0,0xb0,     , 64,110
  0,  0,45692395,2152, 45.6924, 0,0xb0,     , 64,111
  0,  0,45900395,2153, 45.9004, 0,0xb0,     , 64,110
  0,  0,45913331,2154, 45.9133, 0,0xb0,     , 64,111
  0,  0,45914387,2155, 45.9144, 0,0xb0,     , 67, 19
  0,  0,45920379,2156, 45.9204, 0,0xb0,     , 64,110
  0,  0,45921381,2157, 45.9214, 0,0xb0,     , 67, 20
  0,  0,45930386,2158, 45.9304, 0,0xb0,     , 64,111
  0,  0,45941371,2159, 45.9414, 0,0xb0,     , 64,108
  0,  0,45942364,2160, 45.9424, 0,0x90,  F#6, 90,124
  0,  0,45944352,2161, 45.9444, 0,0x90,   C2, 36, 94
  0,  0,45945345,2162, 45.9453, 0,0x90,   B1, 35, 88
  0,  0,45946349,2163, 45.9463, 0,0x90,  F#1, 30, 91
  0,  0,45948370,2164, 45.9484, 0,0x90,  A#0, 22, 86
  0,  0,45949363,2165, 45.9494, 0,0x90,  D#1, 27, 90
  0,  0,45951384,2166, 45.9514, 0,0x90,   E1, 28, 87
  0,  0,45952386,2167, 45.9524, 0,0xb0,     , 64,100
  0,  0,45960397,2168, 45.9604, 0,0xb0,     , 64, 81
  0,  0,45970388,2169, 45.9704, 0,0xb0,     , 64, 57
  0,  0,45980377,2170, 45.9804, 0,0xb0,     , 64, 25
  0,  0,45990406,2171, 45.9904, 0,0xb0,     , 64,  3
  0,  0,45991379,2172, 45.9914, 0,0x80,     , 28,  0
  0,  0,45992398,2173, 45.9924, 0,0x80,     , 35,  0
  0,  0,46000385,2174, 46.0004, 0,0xb0,     , 64,  1
  0,  0,46001379,2175, 46.0014, 0,0x80,     , 22,  0
  0,  0,46010381,2176, 46.0104, 0,0xb0,     , 64,  4
  0,  0,46011379,2177, 46.0114, 0,0x80,     , 36,  0
  0,  0,46020385,2178, 46.0204, 0,0xb0,     , 64,  5
  0,  0,46023382,2179, 46.0234, 0,0x80,     , 30,  0
  0,  0,46026389,2180, 46.0264, 0,0x80,     , 27,  0
  0,  0,46030379,2181, 46.0304, 0,0xb0,     , 64,  4
  0,  0,46190365,2182, 46.1904, 0,0xb0,     , 64,  3
  0,  0,46200370,2183, 46.2004, 0,0xb0,     , 64,  4
  0,  0,46310403,2184, 46.3104, 0,0xb0,     , 64,  3
  0,  0,46321343,2185, 46.3213, 0,0xb0,     , 64,  4
  0,  0,46350358,2186, 46.3504, 0,0xb0,     , 64,  3
  0,  0,46360405,2187, 46.3604, 0,0xb0,     , 64,  4
  0,  0,46420365,2188, 46.4204, 0,0xb0,     , 64,  3
  0,  0,46430382,2189, 46.4304, 0,0xb0,     , 64,  4
  0,  0,46460349,2190, 46.4603, 0,0xb0,     , 64, 20
  0,  0,46470381,2191, 46.4704, 0,0xb0,     , 64, 30
  0,  0,46480371,2192, 46.4804, 0,0xb0,     , 64, 39
  0,  0,46490369,2193, 46.4904, 0,0xb0,     , 64, 50
  0,  0,46500372,2194, 46.5004, 0,0xb0,     , 64, 55
  0,  0,46510386,2195, 46.5104, 0,0xb0,     , 67, 19
  0,  0,46520365,2196, 46.5204, 0,0xb0,     , 67, 20
  0,  0,46560341,2197, 46.5603, 0,0xb0,     , 67, 19
  0,  0,46570366,2198, 46.5704, 0,0xb0,     , 64, 57
  0,  0,46571368,2199, 46.5714, 0,0xb0,     , 67, 20
  0,  0,46580373,2200, 46.5804, 0,0xb0,     , 64, 55
  0,  0,46590365,2201, 46.5904, 0,0xb0,     , 64, 56
  0,  0,46600365,2202, 46.6004, 0,0xb0,     , 64, 55
  0,  0,46620366,2203, 46.6204, 0,0xb0,     , 64, 56
  0,  0,46630352,2204, 46.6304, 0,0xb0,     , 64, 55
  0,  0,46730361,2205, 46.7304, 0,0xb0,     , 64, 54
  0,  0,46750358,2206, 46.7504, 0,0xb0,     , 64, 55
  0,  0,46780364,2207, 46.7804, 0,0xb0,     , 64, 54
  0,  0,46790369,2208, 46.7904, 0,0xb0,     , 64, 55
  0,  0,46800358,2209, 46.8004, 0,0xb0,     , 64, 53
  0,  0,46810371,2210, 46.8104, 0,0xb0,     , 64, 55
  0,  0,46821353,2211, 46.8214, 0,0xb0,     , 64, 52
  0,  0,46850349,2212, 46.8503, 0,0xb0,     , 64, 51
  0,  0,46900367,2213, 46.9004, 0,0xb0,     , 64, 48
  0,  0,46910353,2214, 46.9104, 0,0xb0,     , 64, 47
  0,  0,47070349,2215, 47.0703, 0,0xb0,     , 64, 46
  0,  0,47080347,2216, 47.0803, 0,0xb0,     , 64, 47
  0,  0,47390294,2217, 47.3903, 0,0xb0,     , 64, 46
  0,  0,47411319,2218, 47.4113, 0,0xb0,     , 64, 44
  0,  0,47420322,2219, 47.4203, 0,0xb0,     , 64, 43
  0,  0,47421337,2220, 47.4213, 0,0xb0,     , 67, 19
  0,  0,47430324,2221, 47.4303, 0,0xb0,     , 64, 44
