dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35319588,2018, 35.3196, 0,0xb0,     , 64,  8
  0,  0,35329535,2019, 35.3295, 0,0xb0,     , 64, 10
  0,  0,35339535,2020, 35.3395, 0,0xb0,     , 64, 14
  0,  0,35349565,2021, 35.3496, 0,0xb0,     , 64, 20
  0,  0,35359598,2022, 35.3596, 0,0xb0,     , 64, 26
  0,  0,35369593,2023, 35.3696, 0,0xb0,     , 64, 33
  0,  0,35372591,2024, 35.3726, 0,0x80,     , 46,  0
  0,  0,35379555,2025, 35.3796, 0,0xb0,     , 64, 38
  0,  0,35381621,2026, 35.3816, 0,0x90,  F#2, 42, 32
  0,  0,35389541,2027, 35.3895, 0,0xb0,     , 64, 42
  0,  0,35399563,2028, 35.3996, 0,0xb0,     , 64, 44
  0,  0,35409537,2029, 35.4095, 0,0xb0,     , 64, 46
  0,  0,35419591,2030, 35.4196, 0,0xb0,     , 64, 47
  0,  0,35429539,2031, 35.4295, 0,0xb0,     , 64, 48
  0,  0,35439540,2032, 35.4395, 0,0xb0,     , 64, 49
  0,  0,35449565,2033, 35.4496, 0,0xb0,     , 64, 50
  0,  0,35469575,2034, 35.4696, 0,0xb0,     , 64, 49
  0,  0,35476541,2035, 35.4765, 0,0x80,     , 42,  0
  0,  0,35479538,2036, 35.4795, 0,0xb0,     , 64, 48
  0,  0,35488601,2037, 35.4886, 0,0x90,  A#2, 46, 35
  0,  0,35489515,2038, 35.4895, 0,0xb0,     , 64, 47
  0,  0,35499568,2039, 35.4996, 0,0xb0,     , 64, 46
  0,  0,35509525,2040, 35.5095, 0,0xb0,     , 64, 45
  0,  0,35519523,2041, 35.5195, 0,0xb0,     , 64, 44
  0,  0,35569608,2042, 35.5696, 0,0xb0,     , 64, 45
  0,  0,35579856,2043, 35.5799, 0,0xb0,     , 64, 47
  0,  0,35584632,2044, 35.5846, 0,0x80,     , 46,  0
  0,  0,35589425,2045, 35.5894, 0,0xb0,     , 64, 49
  0,  0,35594528,2046, 35.5945, 0,0x90,  F#2, 42, 34
  0,  0,35599431,2047, 35.5994, 0,0xb0,     , 64, 53
  0,  0,35600400,2048, 35.6004, 0,0xb0,     , 67,  3
  0,  0,35609557,2049, 35.6096, 0,0xb0,     , 64, 58
  0,  0,35610542,2050, 35.6105, 0,0xb0,     , 67,  4
  0,  0,35612539,2051, 35.6125, 0,0x90,  C#2, 37,  4
  0,  0,35619613,2052, 35.6196, 0,0xb0,     , 64, 63
  0,  0,35620591,2053, 35.6206, 0,0xb0,     , 67,  6
  0,  0,35629601,2054, 35.6296, 0,0xb0,     , 64, 68
  0,  0,35630555,2055, 35.6306, 0,0xb0,     , 67,  7
  0,  0,35639600,2056, 35.6396, 0,0xb0,     , 64, 73
  0,  0,35640537,2057, 35.6405, 0,0xb0,     , 67,  8
  0,  0,35649467,2058, 35.6495, 0,0xb0,     , 64, 78
  0,  0,35650408,2059, 35.6504, 0,0xb0,     , 67,  9
  0,  0,35659434,2060, 35.6594, 0,0xb0,     , 64, 82
  0,  0,35660391,2061, 35.6604, 0,0xb0,     , 67, 12
  0,  0,35669452,2062, 35.6695, 0,0xb0,     , 64, 84
  0,  0,35670417,2063, 35.6704, 0,0xb0,     , 67, 14
  0,  0,35679447,2064, 35.6794, 0,0xb0,     , 64, 85
  0,  0,35680418,2065, 35.6804, 0,0xb0,     , 67, 17
  0,  0,35689503,2066, 35.6895, 0,0xb0,     , 64, 86
  0,  0,35690420,2067, 35.6904, 0,0xb0,     , 67, 19
  0,  0,35699468,2068, 35.6995, 0,0xb0,     , 67, 21
  0,  0,35709421,2069, 35.7094, 0,0xb0,     , 67, 22
  0,  0,35719441,2070, 35.7194, 0,0xb0,     , 67, 24
  0,  0,35729474,2071, 35.7295, 0,0xb0,     , 67, 26
  0,  0,35739420,2072, 35.7394, 0,0xb0,     , 67, 28
  0,  0,35749523,2073, 35.7495, 0,0xb0,     , 64, 85
  0,  0,35750422,2074, 35.7504, 0,0xb0,     , 67, 31
  0,  0,35759420,2075, 35.7594, 0,0xb0,     , 67, 34
  0,  0,35769463,2076, 35.7695, 0,0xb0,     , 64, 84
  0,  0,35770415,2077, 35.7704, 0,0xb0,     , 67, 36
  0,  0,35779417,2078, 35.7794, 0,0xb0,     , 67, 40
  0,  0,35789473,2079, 35.7895, 0,0xb0,     , 64, 83
  0,  0,35790394,2080, 35.7904, 0,0xb0,     , 67, 44
  0,  0,35799389,2081, 35.7994, 0,0xb0,     , 67, 47
  0,  0,35809450,2082, 35.8094, 0,0x80,     , 42,  0
  0,  0,35810347,2083, 35.8103, 0,0xb0,     , 67, 49
  0,  0,35819363,2084, 35.8194, 0,0xb0,     , 67, 54
  0,  0,35829359,2085, 35.8294, 0,0xb0,     , 64, 82
  0,  0,35830347,2086, 35.8303, 0,0xb0,     , 67, 57
  0,  0,35839475,2087, 35.8395, 0,0xb0,     , 67, 61
  0,  0,35848485,2088, 35.8485, 0,0x90,  A#2, 46, 35
  0,  0,35849475,2089, 35.8495, 0,0xb0,     , 64, 81
  0,  0,35850424,2090, 35.8504, 0,0xb0,     , 67, 65
  0,  0,35859439,2091, 35.8594, 0,0xb0,     , 67, 71
  0,  0,35869367,2092, 35.8694, 0,0xb0,     , 67, 77
  0,  0,35879357,2093, 35.8794, 0,0xb0,     , 67, 83
  0,  0,35889453,2094, 35.8895, 0,0xb0,     , 64, 80
  0,  0,35890423,2095, 35.8904, 0,0xb0,     , 67, 88
  0,  0,35899484,2096, 35.8995, 0,0xb0,     , 67, 94
  0,  0,35909417,2097, 35.9094, 0,0xb0,     , 67, 99
  0,  0,35919356,2098, 35.9194, 0,0xb0,     , 67,104
  0,  0,35929352,2099, 35.9294, 0,0xb0,     , 67,108
  0,  0,35939431,2100, 35.9394, 0,0xb0,     , 67,112
  0,  0,35946406,2101, 35.9464, 0,0x90,  F#2, 42, 41
  0,  0,35949365,2102, 35.9494, 0,0xb0,     , 67,116
  0,  0,35956344,2103, 35.9563, 0,0x80,     , 37,  0
  0,  0,35959400,2104, 35.9594, 0,0x80,     , 46,  0
  0,  0,35960405,2105, 35.9604, 0,0xb0,     , 67,121
  0,  0,35969402,2106, 35.9694, 0,0xb0,     , 67,123
  0,  0,35979531,2107, 35.9795, 0,0xb0,     , 67,125
  0,  0,35989550,2108, 35.9896, 0,0xb0,     , 67,127
  0,  0,36011470,2109, 36.0115, 0,0x80,     , 42,  0
  0,  0,36050522,2110, 36.0505, 0,0x90,   E4, 64, 41
  0,  0,36059565,2111, 36.0596, 0,0xb0,     , 64, 79
  0,  0,36079500,2112, 36.0795, 0,0xb0,     , 64, 78
  0,  0,36089611,2113, 36.0896, 0,0xb0,     , 64, 77
  0,  0,36107479,2114, 36.1075, 0,0x80,     , 64,  0
  0,  0,36109532,2115, 36.1095, 0,0xb0,     , 64, 76
  0,  0,36119518,2116, 36.1195, 0,0xb0,     , 64, 75
  0,  0,36126545,2117, 36.1265, 0,0x90,  F#2, 42,  3
  0,  0,36129478,2118, 36.1295, 0,0xb0,     , 64, 74
  0,  0,36139554,2119, 36.1396, 0,0xb0,     , 64, 73
  0,  0,36149566,2120, 36.1496, 0,0xb0,     , 64, 72
  0,  0,36159459,2121, 36.1595, 0,0xb0,     , 64, 71
  0,  0,36169567,2122, 36.1696, 0,0xb0,     , 64, 70
  0,  0,36179467,2123, 36.1795, 0,0xb0,     , 64, 68
  0,  0,36189564,2124, 36.1896, 0,0xb0,     , 64, 66
  0,  0,36195476,2125, 36.1955, 0,0x90,   D5, 74, 20
  0,  0,36199530,2126, 36.1995, 0,0xb0,     , 64, 64
  0,  0,36209593,2127, 36.2096, 0,0xb0,     , 64, 62
  0,  0,36219808,2128, 36.2198, 0,0xb0,     , 64, 59
  0,  0,36230439,2129, 36.2304, 0,0xb0,     , 64, 55
  0,  0,36239719,2130, 36.2397, 0,0xb0,     , 64, 49
  0,  0,36249498,2131, 36.2495, 0,0xb0,     , 64, 40
  0,  0,36259532,2132, 36.2595, 0,0xb0,     , 64, 29
  0,  0,36269531,2133, 36.2695, 0,0xb0,     , 64, 20
  0,  0,36270493,2134, 36.2705, 0,0x80,     , 74,  0
  0,  0,36279498,2135, 36.2795, 0,0xb0,     , 64, 13
  0,  0,36289617,2136, 36.2896, 0,0xb0,     , 64,  7
  0,  0,36297169,2137, 36.2972, 0,0x90,   E4, 64, 23
  0,  0,36299479,2138, 36.2995, 0,0xb0,     , 64,  6
  0,  0,36309731,2139, 36.3097, 0,0x90,  F#2, 42,  5
  0,  0,36319571,2140, 36.3196, 0,0xb0,     , 64,  7
  0,  0,36321567,2141, 36.3216, 0,0x90,  A#2, 46,  2
  0,  0,36329623,2142, 36.3296, 0,0xb0,     , 64, 10
  0,  0,36339554,2143, 36.3396, 0,0xb0,     , 64, 15
  0,  0,36349525,2144, 36.3495, 0,0xb0,     , 64, 23
  0,  0,36359574,2145, 36.3596, 0,0xb0,     , 64, 30
  0,  0,36369539,2146, 36.3695, 0,0xb0,     , 64, 37
  0,  0,36379559,2147, 36.3796, 0,0xb0,     , 64, 42
  0,  0,36387612,2148, 36.3876, 0,0x80,     , 64,  0
  0,  0,36389555,2149, 36.3896, 0,0xb0,     , 64, 45
  0,  0,36399481,2150, 36.3995, 0,0xb0,     , 64, 46
  0,  0,36407918,2151, 36.4079, 0,0x80,     , 55,  0
  0,  0,36409530,2152, 36.4095, 0,0xb0,     , 64, 47
  0,  0,36419552,2153, 36.4196, 0,0xb0,     , 64, 49
  0,  0,36424533,2154, 36.4245, 0,0x80,     , 42,  0
  0,  0,36425531,2155, 36.4255, 0,0x80,     , 42,  0
  0,  0,36433543,2156, 36.4335, 0,0x90,   D5, 74,  9
  0,  0,36439646,2157, 36.4396, 0,0xb0,     , 64, 50
  0,  0,36449682,2158, 36.4497, 0,0xb0,     , 64, 49
  0,  0,36459610,2159, 36.4596, 0,0x80,     , 46,  0
  0,  0,36460555,2160, 36.4606, 0,0xb0,     , 64, 50
  0,  0,36469641,2161, 36.4696, 0,0xb0,     , 64, 49
  0,  0,36499593,2162, 36.4996, 0,0xb0,     , 64, 48
  0,  0,36509454,2163, 36.5095, 0,0xb0,     , 64, 47
  0,  0,36519460,2164, 36.5195, 0,0xb0,     , 64, 46
  0,  0,36539618,2165, 36.5396, 0,0xb0,     , 64, 45
  0,  0,36549587,2166, 36.5496, 0,0xb0,     , 64, 44
  0,  0,36689541,2167, 36.6895, 0,0xb0,     , 64, 43
  0,  0,36709566,2168, 36.7096, 0,0xb0,     , 64, 41
  0,  0,36719448,2169, 36.7194, 0,0xb0,     , 64, 39
  0,  0,36729567,2170, 36.7296, 0,0xb0,     , 64, 37
  0,  0,36739444,2171, 36.7394, 0,0xb0,     , 64, 34
  0,  0,36749543,2172, 36.7495, 0,0xb0,     , 64, 31
  0,  0,36760232,2173, 36.7602, 0,0xb0,     , 64, 29
  0,  0,36769564,2174, 36.7696, 0,0xb0,     , 64, 26
  0,  0,36779552,2175, 36.7796, 0,0xb0,     , 64, 23
  0,  0,36789462,2176, 36.7895, 0,0xb0,     , 64, 20
  0,  0,36799585,2177, 36.7996, 0,0xb0,     , 64, 17
  0,  0,36809562,2178, 36.8096, 0,0xb0,     , 64, 15
  0,  0,36819543,2179, 36.8195, 0,0xb0,     , 64, 13
  0,  0,36829541,2180, 36.8295, 0,0xb0,     , 64, 12
  0,  0,36949573,2181, 36.9496, 0,0xb0,     , 64, 13
  0,  0,36959539,2182, 36.9595, 0,0xb0,     , 64, 15
  0,  0,36969523,2183, 36.9695, 0,0xb0,     , 64, 16
  0,  0,36979644,2184, 36.9796, 0,0xb0,     , 64, 17
  0,  0,36989625,2185, 36.9896, 0,0xb0,     , 64, 19
  0,  0,37009739,2186, 37.0097, 0,0xb0,     , 64, 20
  0,  0,37019671,2187, 37.0197, 0,0xb0,     , 64, 21
  0,  0,37040645,2188, 37.0406, 0,0xb0,     , 64, 22
  0,  0,37059646,2189, 37.0596, 0,0xb0,     , 64, 23
  0,  0,37069658,2190, 37.0697, 0,0xb0,     , 64, 22
  0,  0,37099696,2191, 37.0997, 0,0xb0,     , 64, 24
  0,  0,37119657,2192, 37.1197, 0,0xb0,     , 64, 25
  0,  0,37139944,2193, 37.1399, 0,0xb0,     , 64, 26
  0,  0,37149634,2194, 37.1496, 0,0xb0,     , 64, 25
  0,  0,37179699,2195, 37.1797, 0,0xb0,     , 64, 26
  0,  0,37249677,2196, 37.2497, 0,0xb0,     , 64, 25
  0,  0,37259763,2197, 37.2598, 0,0xb0,     , 64, 23
  0,  0,37269767,2198, 37.2698, 0,0xb0,     , 64, 22
  0,  0,37279660,2199, 37.2797, 0,0xb0,     , 64, 20
  0,  0,37289570,2200, 37.2896, 0,0xb0,     , 64, 18
  0,  0,37299590,2201, 37.2996, 0,0xb0,     , 64, 16
  0,  0,37309589,2202, 37.3096, 0,0xb0,     , 64, 15
  0,  0,37319619,2203, 37.3196, 0,0xb0,     , 64, 13
  0,  0,37329603,2204, 37.3296, 0,0xb0,     , 64, 12
  0,  0,37339563,2205, 37.3396, 0,0xb0,     , 64, 11
  0,  0,37359638,2206, 37.3596, 0,0xb0,     , 64, 10
  0,  0,37369690,2207, 37.3697, 0,0xb0,     , 64,  9
  0,  0,37379651,2208, 37.3797, 0,0xb0,     , 64,  8
  0,  0,37389627,2209, 37.3896, 0,0xb0,     , 64,  7
  0,  0,37399691,2210, 37.3997, 0,0xb0,     , 64,  6
  0,  0,37409632,2211, 37.4096, 0,0xb0,     , 64,  7
  0,  0,37459668,2212, 37.4597, 0,0xb0,     , 64,  8
  0,  0,37469559,2213, 37.4696, 0,0xb0,     , 64,  9
  0,  0,37479853,2214, 37.4799, 0,0xb0,     , 64, 11
  0,  0,37489659,2215, 37.4897, 0,0xb0,     , 64, 14
  0,  0,37499701,2216, 37.4997, 0,0xb0,     , 64, 17
  0,  0,37509632,2217, 37.5096, 0,0xb0,     , 64, 19
  0,  0,37519615,2218, 37.5196, 0,0xb0,     , 64, 23
  0,  0,37529660,2219, 37.5297, 0,0xb0,     , 64, 26
  0,  0,37539633,2220, 37.5396, 0,0xb0,     , 64, 30
  0,  0,37549661,2221, 37.5497, 0,0xb0,     , 64, 33
  0,  0,37559692,2222, 37.5597, 0,0xb0,     , 64, 36
  0,  0,37569655,2223, 37.5697, 0,0xb0,     , 64, 38
  0,  0,37579668,2224, 37.5797, 0,0xb0,     , 64, 40
  0,  0,37589659,2225, 37.5897, 0,0xb0,     , 64, 41
  0,  0,37599679,2226, 37.5997, 0,0xb0,     , 64, 42
  0,  0,37609690,2227, 37.6097, 0,0xb0,     , 64, 43
  0,  0,37619690,2228, 37.6197, 0,0xb0,     , 64, 44
  0,  0,37719712,2229, 37.7197, 0,0xb0,     , 64, 45
  0,  0,37740601,2230, 37.7406, 0,0xb0,     , 64, 46
  0,  0,37749546,2231, 37.7495, 0,0xb0,     , 64, 47
  0,  0,37769755,2232, 37.7698, 0,0xb0,     , 64, 48
  0,  0,37779737,2233, 37.7797, 0,0xb0,     , 64, 49
  0,  0,37789636,2234, 37.7896, 0,0xb0,     , 64, 50
  0,  0,37809757,2235, 37.8098, 0,0xb0,     , 64, 51
  0,  0,37829652,2236, 37.8297, 0,0xb0,     , 64, 52
  0,  0,37839692,2237, 37.8397, 0,0xb0,     , 64, 53
  0,  0,37849680,2238, 37.8497, 0,0xb0,     , 64, 54
  0,  0,37859743,2239, 37.8597, 0,0xb0,     , 64, 55
  0,  0,37870002,2240, 37.8700, 0,0xb0,     , 64, 57
  0,  0,37879736,2241, 37.8797, 0,0xb0,     , 64, 58
  0,  0,37889689,2242, 37.8897, 0,0xb0,     , 64, 60
  0,  0,37899706,2243, 37.8997, 0,0xb0,     , 64, 61
  0,  0,37909673,2244, 37.9097, 0,0xb0,     , 64, 62
  0,  0,37929739,2245, 37.9297, 0,0xb0,     , 64, 63
  0,  0,37939702,2246, 37.9397, 0,0xb0,     , 64, 64
  0,  0,37950668,2247, 37.9507, 0,0xb0,     , 64, 65
  0,  0,37969756,2248, 37.9698, 0,0xb0,     , 64, 67
  0,  0,37989693,2249, 37.9897, 0,0xb0,     , 64, 68
  0,  0,38009759,2250, 38.0098, 0,0xb0,     , 64, 69
  0,  0,38022646,2251, 38.0226, 0,0x80,     , 74,  0
  0,  0,38049929,2252, 38.0499, 0,0xb0,     , 64, 68
  0,  0,38089696,2253, 38.0897, 0,0xb0,     , 64, 67
  0,  0,38139744,2254, 38.1397, 0,0xb0,     , 64, 66
  0,  0,38159676,2255, 38.1597, 0,0xb0,     , 64, 65
  0,  0,38169671,2256, 38.1697, 0,0xb0,     , 64, 64
  0,  0,38189703,2257, 38.1897, 0,0xb0,     , 64, 63
  0,  0,38229682,2258, 38.2297, 0,0xb0,     , 64, 64
  0,  0,38239672,2259, 38.2397, 0,0xb0,     , 64, 63
  0,  0,38279676,2260, 38.2797, 0,0xb0,     , 64, 62
  0,  0,38289667,2261, 38.2897, 0,0xb0,     , 64, 61
  0,  0,38309658,2262, 38.3097, 0,0xb0,     , 64, 60
  0,  0,38319597,2263, 38.3196, 0,0xb0,     , 64, 59
  0,  0,38329684,2264, 38.3297, 0,0xb0,     , 64, 58
  0,  0,38339633,2265, 38.3396, 0,0xb0,     , 64, 57
  0,  0,38359641,2266, 38.3596, 0,0xb0,     , 64, 56
  0,  0,38379745,2267, 38.3797, 0,0xb0,     , 64, 57
  0,  0,38399682,2268, 38.3997, 0,0xb0,     , 64, 56
  0,  0,38419592,2269, 38.4196, 0,0xb0,     , 64, 55
  0,  0,38439649,2270, 38.4396, 0,0xb0,     , 64, 54
  0,  0,38459694,2271, 38.4597, 0,0xb0,     , 64, 53
  0,  0,38499784,2272, 38.4998, 0,0xb0,     , 64, 52
  0,  0,38509744,2273, 38.5097, 0,0xb0,     , 64, 51
  0,  0,38529830,2274, 38.5298, 0,0xb0,     , 64, 50
  0,  0,38700229,2275, 38.7002, 0,0xb0,     , 64, 49
  0,  0,38709764,2276, 38.7098, 0,0xb0,     , 64, 50
  0,  0,38769745,2277, 38.7697, 0,0xb0,     , 64, 49
  0,  0,38789709,2278, 38.7897, 0,0xb0,     , 64, 48
  0,  0,38799705,2279, 38.7997, 0,0xb0,     , 64, 47
  0,  0,38809787,2280, 38.8098, 0,0xb0,     , 64, 46
  0,  0,38819752,2281, 38.8198, 0,0xb0,     , 64, 45
  0,  0,38829757,2282, 38.8298, 0,0xb0,     , 64, 42
  0,  0,38839713,2283, 38.8397, 0,0xb0,     , 64, 39
  0,  0,38849708,2284, 38.8497, 0,0xb0,     , 64, 34
  0,  0,38859789,2285, 38.8598, 0,0xb0,     , 64, 29
  0,  0,38869765,2286, 38.8698, 0,0xb0,     , 64, 24
  0,  0,38879747,2287, 38.8797, 0,0xb0,     , 64, 19
  0,  0,38889736,2288, 38.8897, 0,0xb0,     , 64, 15
  0,  0,38899740,2289, 38.8997, 0,0xb0,     , 64, 14
  0,  0,38909752,2290, 38.9098, 0,0xb0,     , 64, 11
  0,  0,38939724,2291, 38.9397, 0,0xb0,     , 64, 10
  0,  0,38989753,2292, 38.9898, 0,0xb0,     , 64, 11
  0,  0,38999699,2293, 38.9997, 0,0xb0,     , 64, 10
  0,  0,39009760,2294, 39.0098, 0,0xb0,     , 64, 11
  0,  0,39079651,2295, 39.0797, 0,0xb0,     , 64, 12
  0,  0,39089745,2296, 39.0897, 0,0xb0,     , 64, 11
  0,  0,39119729,2297, 39.1197, 0,0xb0,     , 64, 12
  0,  0,39129791,2298, 39.1298, 0,0xb0,     , 64, 11
  0,  0,39149755,2299, 39.1498, 0,0xb0,     , 64, 10
  0,  0,39179790,2300, 39.1798, 0,0xb0,     , 64, 11
  0,  0,39239950,2301, 39.2400, 0,0xb0,     , 64, 10
  0,  0,39259728,2302, 39.2597, 0,0xb0,     , 64, 11
  0,  0,39279819,2303, 39.2798, 0,0xb0,     , 64, 10
