dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,34429789,2496, 34.4298, 0,0xb0,     , 64, 35
  3,  0,34439802,2497, 34.4398, 0,0xb0,     , 64, 18
  3,  0,34449802,2498, 34.4498, 0,0xb0,     , 64,  8
  3,  0,34459793,2499, 34.4598, 0,0xb0,     , 64,  7
  3,  0,34489784,2500, 34.4898, 0,0xb0,     , 64,  8
  3,  0,34519792,2501, 34.5198, 0,0xb0,     , 64, 11
  3,  0,34529784,2502, 34.5298, 0,0xb0,     , 64, 15
  3,  0,34539805,2503, 34.5398, 0,0xb0,     , 64, 22
  3,  0,34549802,2504, 34.5498, 0,0xb0,     , 64, 27
  3,  0,34559783,2505, 34.5598, 0,0xb0,     , 64, 34
  3,  0,34569806,2506, 34.5698, 0,0xb0,     , 64, 42
  3,  0,34579780,2507, 34.5798, 0,0xb0,     , 64, 54
  3,  0,34584806,2508, 34.5848, 0,0x90,  F#2, 42, 41
  3,  0,34589804,2509, 34.5898, 0,0xb0,     , 64, 66
  3,  0,34599781,2510, 34.5998, 0,0xb0,     , 64, 73
  3,  0,34607803,2511, 34.6078, 0,0x80,     , 86,  0
  3,  0,34609790,2512, 34.6098, 0,0xb0,     , 64, 79
  3,  0,34619821,2513, 34.6198, 0,0xb0,     , 64, 82
  3,  0,34629792,2514, 34.6298, 0,0xb0,     , 64, 84
  3,  0,34659781,2515, 34.6598, 0,0xb0,     , 64, 86
  3,  0,34669782,2516, 34.6698, 0,0xb0,     , 64, 85
  3,  0,34679800,2517, 34.6798, 0,0xb0,     , 64, 87
  3,  0,34689793,2518, 34.6898, 0,0xb0,     , 64, 85
  3,  0,34699809,2519, 34.6998, 0,0xb0,     , 64, 87
  3,  0,34709784,2520, 34.7098, 0,0xb0,     , 64, 85
  3,  0,34719796,2521, 34.7198, 0,0xb0,     , 64, 86
  3,  0,34724746,2522, 34.7247, 0,0x90,  A#1, 34, 48
  3,  0,34728779,2523, 34.7288, 0,0x80,     , 42,  0
  3,  0,34729796,2524, 34.7298, 0,0xb0,     , 64, 84
  3,  0,34739775,2525, 34.7398, 0,0xb0,     , 64, 87
  3,  0,34749793,2526, 34.7498, 0,0xb0,     , 64, 84
  3,  0,34759791,2527, 34.7598, 0,0xb0,     , 64, 86
  3,  0,34769775,2528, 34.7698, 0,0xb0,     , 64, 85
  3,  0,34779772,2529, 34.7798, 0,0xb0,     , 64, 84
  3,  0,34789799,2530, 34.7898, 0,0xb0,     , 64, 86
  3,  0,34799792,2531, 34.7998, 0,0xb0,     , 64, 85
  3,  0,34807766,2532, 34.8078, 0,0x80,     , 34,  0
  3,  0,34809791,2533, 34.8098, 0,0xb0,     , 64, 86
  3,  0,34819790,2534, 34.8198, 0,0xb0,     , 64, 85
  3,  0,34829763,2535, 34.8298, 0,0xb0,     , 64, 87
  3,  0,34840774,2536, 34.8408, 0,0xb0,     , 64, 85
  3,  0,34850775,2537, 34.8508, 0,0xb0,     , 64, 86
  3,  0,34861772,2538, 34.8618, 0,0xb0,     , 64, 85
  3,  0,34869773,2539, 34.8698, 0,0xb0,     , 64, 86
  3,  0,34879790,2540, 34.8798, 0,0xb0,     , 64, 87
  3,  0,34892177,2541, 34.8922, 0,0xb0,     , 64, 85
  3,  0,34899792,2542, 34.8998, 0,0xb0,     , 64, 86
  3,  0,34909765,2543, 34.9098, 0,0xb0,     , 64, 84
  3,  0,34919802,2544, 34.9198, 0,0xb0,     , 64, 87
  3,  0,34931808,2545, 34.9318, 0,0xb0,     , 64, 85
  3,  0,34940766,2546, 34.9408, 0,0xb0,     , 64, 87
  3,  0,34949792,2547, 34.9498, 0,0xb0,     , 64, 83
  3,  0,34959768,2548, 34.9598, 0,0xb0,     , 64, 87
  3,  0,34969786,2549, 34.9698, 0,0xb0,     , 64, 86
  3,  0,34979770,2550, 34.9798, 0,0xb0,     , 64, 87
  3,  0,34989769,2551, 34.9898, 0,0xb0,     , 64, 86
  3,  0,35019785,2552, 35.0198, 0,0x90,   B2, 47, 44
  3,  0,35020787,2553, 35.0208, 0,0xb0,     , 64, 85
  3,  0,35029785,2554, 35.0298, 0,0xb0,     , 64, 87
  3,  0,35039766,2555, 35.0398, 0,0xb0,     , 64, 85
  3,  0,35049762,2556, 35.0498, 0,0xb0,     , 64, 87
  3,  0,35059768,2557, 35.0598, 0,0xb0,     , 64, 85
  3,  0,35070767,2558, 35.0708, 0,0xb0,     , 64, 87
  3,  0,35079782,2559, 35.0798, 0,0xb0,     , 64, 85
  3,  0,35082755,2560, 35.0828, 0,0x80,     , 47,  0
  3,  0,35089764,2561, 35.0898, 0,0xb0,     , 64, 86
  3,  0,35099787,2562, 35.0998, 0,0xb0,     , 64, 85
  3,  0,35110784,2563, 35.1108, 0,0xb0,     , 64, 86
  3,  0,35119747,2564, 35.1197, 0,0xb0,     , 64, 87
  3,  0,35124741,2565, 35.1247, 0,0x90,   C3, 48, 29
  3,  0,35129793,2566, 35.1298, 0,0xb0,     , 64, 84
  3,  0,35139784,2567, 35.1398, 0,0xb0,     , 64, 86
  3,  0,35149779,2568, 35.1498, 0,0xb0,     , 64, 83
  3,  0,35159771,2569, 35.1598, 0,0xb0,     , 64, 85
  3,  0,35169762,2570, 35.1698, 0,0xb0,     , 64, 83
  3,  0,35179763,2571, 35.1798, 0,0xb0,     , 64, 86
  3,  0,35181778,2572, 35.1818, 0,0x90,   B2, 47, 45
  3,  0,35185793,2573, 35.1858, 0,0x80,     , 48,  0
  3,  0,35189777,2574, 35.1898, 0,0xb0,     , 64, 83
  3,  0,35199793,2575, 35.1998, 0,0xb0,     , 64, 85
  3,  0,35209769,2576, 35.2098, 0,0xb0,     , 64, 83
  3,  0,35229765,2577, 35.2298, 0,0xb0,     , 64, 84
  3,  0,35237790,2578, 35.2378, 0,0x90,  F#2, 42, 29
  3,  0,35239780,2579, 35.2398, 0,0xb0,     , 64, 82
  3,  0,35240783,2580, 35.2408, 0,0x80,     , 47,  0
  3,  0,35249786,2581, 35.2498, 0,0xb0,     , 64, 83
  3,  0,35269766,2582, 35.2698, 0,0xb0,     , 64, 84
  3,  0,35279759,2583, 35.2798, 0,0xb0,     , 64, 83
  3,  0,35289775,2584, 35.2898, 0,0xb0,     , 64, 84
  3,  0,35299758,2585, 35.2998, 0,0xb0,     , 64, 82
  3,  0,35309757,2586, 35.3098, 0,0xb0,     , 64, 84
  3,  0,35319753,2587, 35.3198, 0,0xb0,     , 64, 83
  3,  0,35324758,2588, 35.3248, 0,0x90,  A#1, 34, 39
  3,  0,35329756,2589, 35.3298, 0,0xb0,     , 64, 85
  3,  0,35340759,2590, 35.3408, 0,0xb0,     , 64, 83
  3,  0,35365762,2591, 35.3658, 0,0x80,     , 42,  0
  3,  0,35399771,2592, 35.3998, 0,0xb0,     , 64, 84
  3,  0,35409753,2593, 35.4098, 0,0xb0,     , 64, 83
  3,  0,35419752,2594, 35.4198, 0,0xb0,     , 64, 82
  3,  0,35429760,2595, 35.4298, 0,0xb0,     , 64, 83
  3,  0,35430772,2596, 35.4308, 0,0x80,     , 34,  0
  3,  0,35439754,2597, 35.4398, 0,0xb0,     , 64, 84
  3,  0,35449784,2598, 35.4498, 0,0xb0,     , 64, 83
  3,  0,35459752,2599, 35.4598, 0,0xb0,     , 64, 84
  3,  0,35469760,2600, 35.4698, 0,0xb0,     , 64, 83
  3,  0,35470807,2601, 35.4708, 0,0xb0,     , 67, 19
  3,  0,35479758,2602, 35.4798, 0,0xb0,     , 67, 20
  3,  0,35489751,2603, 35.4898, 0,0xb0,     , 64, 82
  3,  0,35499742,2604, 35.4997, 0,0xb0,     , 64, 83
  3,  0,35509750,2605, 35.5097, 0,0xb0,     , 64, 85
  3,  0,35519751,2606, 35.5198, 0,0xb0,     , 64, 83
  3,  0,35529735,2607, 35.5297, 0,0xb0,     , 64, 85
  3,  0,35539768,2608, 35.5398, 0,0xb0,     , 64, 83
  3,  0,35549793,2609, 35.5498, 0,0xb0,     , 64, 86
  3,  0,35559782,2610, 35.5598, 0,0xb0,     , 64, 85
  3,  0,35569791,2611, 35.5698, 0,0xb0,     , 64, 87
  3,  0,35589751,2612, 35.5898, 0,0xb0,     , 64, 88
  3,  0,35640753,2613, 35.6408, 0,0x90,   C3, 48, 49
  3,  0,35669748,2614, 35.6697, 0,0xb0,     , 64, 85
  3,  0,35679751,2615, 35.6798, 0,0xb0,     , 64, 79
  3,  0,35689751,2616, 35.6898, 0,0xb0,     , 64, 78
  3,  0,35699754,2617, 35.6998, 0,0x80,     , 48,  0
  3,  0,35700747,2618, 35.7007, 0,0xb0,     , 64, 71
  3,  0,35709763,2619, 35.7098, 0,0xb0,     , 64, 67
  3,  0,35719775,2620, 35.7198, 0,0x90,   B2, 47, 46
  3,  0,35720764,2621, 35.7208, 0,0xb0,     , 64, 59
  3,  0,35729772,2622, 35.7298, 0,0xb0,     , 64, 53
  3,  0,35739744,2623, 35.7397, 0,0xb0,     , 64, 51
  3,  0,35749766,2624, 35.7498, 0,0xb0,     , 64, 44
  3,  0,35759752,2625, 35.7598, 0,0xb0,     , 64, 43
  3,  0,35769765,2626, 35.7698, 0,0xb0,     , 64, 38
  3,  0,35779758,2627, 35.7798, 0,0xb0,     , 64, 35
  3,  0,35789757,2628, 35.7898, 0,0xb0,     , 64, 34
  3,  0,35792761,2629, 35.7928, 0,0x80,     , 47,  0
  3,  0,35809757,2630, 35.8098, 0,0xb0,     , 64, 32
  3,  0,35824744,2631, 35.8247, 0,0x90,   C3, 48, 41
  3,  0,35829730,2632, 35.8297, 0,0xb0,     , 64, 31
  3,  0,35859728,2633, 35.8597, 0,0xb0,     , 64, 28
  3,  0,35869763,2634, 35.8698, 0,0xb0,     , 64, 27
  3,  0,35882733,2635, 35.8827, 0,0x80,     , 48,  0
  3,  0,35889758,2636, 35.8898, 0,0xb0,     , 64, 22
  3,  0,35897702,2637, 35.8977, 0,0x90,   B2, 47, 35
  3,  0,35899750,2638, 35.8997, 0,0xb0,     , 64, 19
  3,  0,35909768,2639, 35.9098, 0,0xb0,     , 64, 16
  3,  0,35919725,2640, 35.9197, 0,0xb0,     , 64, 12
  3,  0,35929720,2641, 35.9297, 0,0xb0,     , 64, 11
  3,  0,35939770,2642, 35.9398, 0,0xb0,     , 64, 12
  3,  0,35969779,2643, 35.9698, 0,0xb0,     , 64, 10
  3,  0,35972751,2644, 35.9728, 0,0x80,     , 47,  0
  3,  0,35979767,2645, 35.9798, 0,0xb0,     , 64, 11
  3,  0,35989761,2646, 35.9898, 0,0x90,   C3, 48, 32
  3,  0,35990737,2647, 35.9907, 0,0xb0,     , 64,  9
  3,  0,35999754,2648, 35.9998, 0,0xb0,     , 64,  8
  3,  0,36009757,2649, 36.0098, 0,0xb0,     , 64,  7
  3,  0,36019760,2650, 36.0198, 0,0xb0,     , 64,  8
  3,  0,36029751,2651, 36.0298, 0,0xb0,     , 64,  7
  3,  0,36039736,2652, 36.0397, 0,0xb0,     , 64,  8
  3,  0,36049714,2653, 36.0497, 0,0xb0,     , 64,  7
  3,  0,36059753,2654, 36.0598, 0,0xb0,     , 64,  8
  3,  0,36065724,2655, 36.0657, 0,0x80,     , 48,  0
  3,  0,36074754,2656, 36.0748, 0,0x90,   B2, 47, 35
  3,  0,36089735,2657, 36.0897, 0,0xb0,     , 64,  7
  3,  0,36099726,2658, 36.0997, 0,0xb0,     , 64,  8
  3,  0,36129712,2659, 36.1297, 0,0xb0,     , 64,  7
  3,  0,36139707,2660, 36.1397, 0,0xb0,     , 64,  8
  3,  0,36170727,2661, 36.1707, 0,0xb0,     , 64,  7
  3,  0,36191736,2662, 36.1917, 0,0xb0,     , 64,  8
  3,  0,36209756,2663, 36.2098, 0,0xb0,     , 64,  7
  3,  0,36216712,2664, 36.2167, 0,0x90,   C3, 48, 22
  3,  0,36217741,2665, 36.2177, 0,0x80,     , 47,  0
  3,  0,36219762,2666, 36.2198, 0,0xb0,     , 64,  8
  3,  0,36240724,2667, 36.2407, 0,0xb0,     , 64,  7
  3,  0,36251764,2668, 36.2518, 0,0xb0,     , 64,  8
  3,  0,36285715,2669, 36.2857, 0,0x80,     , 48,  0
  3,  0,36340723,2670, 36.3407, 0,0xb0,     , 64,  7
  3,  0,36349712,2671, 36.3497, 0,0xb0,     , 64,  8
  3,  0,36353734,2672, 36.3537, 0,0x90,  G#1, 32, 40
  3,  0,36379780,2673, 36.3798, 0,0xb0,     , 64,  7
  3,  0,36389743,2674, 36.3897, 0,0xb0,     , 64,  8
  3,  0,36421742,2675, 36.4217, 0,0xb0,     , 64,  7
  3,  0,36429736,2676, 36.4297, 0,0xb0,     , 64,  8
  3,  0,36460739,2677, 36.4607, 0,0x80,     , 32,  0
  3,  0,36479727,2678, 36.4797, 0,0xb0,     , 64,  7
  3,  0,36499730,2679, 36.4997, 0,0xb0,     , 64,  8
  3,  0,36554735,2680, 36.5547, 0,0x90,  A#1, 34,  1
  3,  0,36599737,2681, 36.5997, 0,0x90,  F#1, 30, 25
  3,  0,36609727,2682, 36.6097, 0,0xb0,     , 64,  7
  3,  0,36629723,2683, 36.6297, 0,0xb0,     , 64,  8
  3,  0,36639737,2684, 36.6397, 0,0xb0,     , 64,  7
  3,  0,36654739,2685, 36.6547, 0,0x80,     , 34,  0
  3,  0,36659741,2686, 36.6597, 0,0xb0,     , 64,  6
  3,  0,36669713,2687, 36.6697, 0,0xb0,     , 64,  5
  3,  0,36679752,2688, 36.6798, 0,0xb0,     , 64,  7
  3,  0,36689753,2689, 36.6898, 0,0xb0,     , 64,  8
  3,  0,36709737,2690, 36.7097, 0,0xb0,     , 64,  7
  3,  0,36739729,2691, 36.7397, 0,0xb0,     , 64,  8
  3,  0,36759741,2692, 36.7597, 0,0xb0,     , 64,  7
  3,  0,36769726,2693, 36.7697, 0,0xb0,     , 64,  8
  3,  0,36789713,2694, 36.7897, 0,0xb0,     , 64,  7
  3,  0,36799691,2695, 36.7997, 0,0xb0,     , 64,  8
  3,  0,36809709,2696, 36.8097, 0,0xb0,     , 64,  7
  3,  0,36819716,2697, 36.8197, 0,0xb0,     , 64,  8
  3,  0,36839704,2698, 36.8397, 0,0xb0,     , 64,  7
  3,  0,36849696,2699, 36.8497, 0,0xb0,     , 64,  8
  3,  0,36869761,2700, 36.8698, 0,0xb0,     , 64,  7
  3,  0,36879691,2701, 36.8797, 0,0xb0,     , 64,  8
  3,  0,36889723,2702, 36.8897, 0,0xb0,     , 64,  7
  3,  0,36931716,2703, 36.9317, 0,0x90,  F#3, 54, 29
  3,  0,36937763,2704, 36.9378, 0,0x90,   F2, 41, 22
  3,  0,36939727,2705, 36.9397, 0,0xb0,     , 64,  8
  3,  0,36944724,2706, 36.9447, 0,0x90,  G#1, 32, 29
  3,  0,36959675,2707, 36.9597, 0,0xb0,     , 64,  7
  3,  0,36965715,2708, 36.9657, 0,0x90,   C2, 36, 14
  3,  0,36969729,2709, 36.9697, 0,0xb0,     , 64,  8
  3,  0,36979720,2710, 36.9797, 0,0xb0,     , 64,  7
  3,  0,36989693,2711, 36.9897, 0,0xb0,     , 64,  8
  3,  0,36999669,2712, 36.9997, 0,0xb0,     , 64,  7
  3,  0,37019732,2713, 37.0197, 0,0xb0,     , 64,  8
  3,  0,37029744,2714, 37.0297, 0,0xb0,     , 64,  7
  3,  0,37039717,2715, 37.0397, 0,0xb0,     , 64,  8
  3,  0,37049710,2716, 37.0497, 0,0xb0,     , 64,  7
  3,  0,37059718,2717, 37.0597, 0,0xb0,     , 64,  8
  3,  0,37079714,2718, 37.0797, 0,0xb0,     , 64,  7
  3,  0,37089720,2719, 37.0897, 0,0xb0,     , 64,  8
  3,  0,37139712,2720, 37.1397, 0,0xb0,     , 64,  7
  3,  0,37149669,2721, 37.1497, 0,0xb0,     , 64,  8
  3,  0,37159685,2722, 37.1597, 0,0xb0,     , 64,  7
  3,  0,37179712,2723, 37.1797, 0,0xb0,     , 64,  8
  3,  0,37199670,2724, 37.1997, 0,0xb0,     , 64,  7
  3,  0,37209713,2725, 37.2097, 0,0xb0,     , 64,  8
  3,  0,37219702,2726, 37.2197, 0,0xb0,     , 64, 11
  3,  0,37229702,2727, 37.2297, 0,0xb0,     , 64, 13
  3,  0,37239708,2728, 37.2397, 0,0xb0,     , 64, 16
  3,  0,37249673,2729, 37.2497, 0,0xb0,     , 64, 19
  3,  0,37259692,2730, 37.2597, 0,0xb0,     , 64, 23
  3,  0,37269713,2731, 37.2697, 0,0xb0,     , 64, 26
  3,  0,37279673,2732, 37.2797, 0,0xb0,     , 64, 27
  3,  0,37289673,2733, 37.2897, 0,0xb0,     , 64, 34
  3,  0,37299677,2734, 37.2997, 0,0xb0,     , 64, 41
  3,  0,37309664,2735, 37.3097, 0,0xb0,     , 64, 49
  3,  0,37319663,2736, 37.3197, 0,0xb0,     , 64, 58
  3,  0,37329666,2737, 37.3297, 0,0xb0,     , 64, 64
  3,  0,37339665,2738, 37.3397, 0,0xb0,     , 64, 72
  3,  0,37349663,2739, 37.3497, 0,0xb0,     , 64, 78
  3,  0,37359713,2740, 37.3597, 0,0xb0,     , 64, 83
  3,  0,37369693,2741, 37.3697, 0,0xb0,     , 64, 87
  3,  0,37379703,2742, 37.3797, 0,0xb0,     , 64, 88
  3,  0,37399682,2743, 37.3997, 0,0xb0,     , 64, 91
  3,  0,37400688,2744, 37.4007, 0,0x80,     , 36,  0
  3,  0,37405716,2745, 37.4057, 0,0x80,     , 41,  0
  3,  0,37407663,2746, 37.4077, 0,0x80,     , 32,  0
  3,  0,37410673,2747, 37.4107, 0,0x80,     , 30,  0
  3,  0,37427714,2748, 37.4277, 0,0x80,     , 54,  0
  3,  0,37599685,2749, 37.5997, 0,0xb0,     , 64, 89
  3,  0,37610707,2750, 37.6107, 0,0xb0,     , 64, 87
  3,  0,37619683,2751, 37.6197, 0,0xb0,     , 64, 79
  3,  0,37629665,2752, 37.6297, 0,0xb0,     , 64, 70
  3,  0,37639695,2753, 37.6397, 0,0xb0,     , 64, 56
  3,  0,37649680,2754, 37.6497, 0,0xb0,     , 64, 43
  3,  0,37659697,2755, 37.6597, 0,0xb0,     , 64, 28
  3,  0,37672666,2756, 37.6727, 0,0xb0,     , 64, 17
  3,  0,37681690,2757, 37.6817, 0,0xb0,     , 64,  9
  3,  0,37690667,2758, 37.6907, 0,0xb0,     , 64,  8
  3,  0,37749668,2759, 37.7497, 0,0xb0,     , 64,  7
  3,  0,37781648,2760, 37.7816, 0,0xb0,     , 64,  8
  3,  0,37782674,2761, 37.7827, 0,0x90,  F#1, 30, 30
  3,  0,37805672,2762, 37.8057, 0,0x90,   E1, 28, 25
  3,  0,37839651,2763, 37.8397, 0,0xb0,     , 64,  7
  3,  0,37849661,2764, 37.8497, 0,0xb0,     , 64,  8
  3,  0,37889661,2765, 37.8897, 0,0xb0,     , 64,  6
  3,  0,37899663,2766, 37.8997, 0,0xb0,     , 64,  7
  3,  0,37919660,2767, 37.9197, 0,0xb0,     , 66,  0
  3,  0,37929666,2768, 37.9297, 0,0xb0,     , 64,  8
  3,  0,37939653,2769, 37.9397, 0,0xb0,     , 64,  7
  3,  0,37970640,2770, 37.9706, 0,0xb0,     , 64,  8
  3,  0,37989641,2771, 37.9896, 0,0xb0,     , 64,  7
  3,  0,38019649,2772, 38.0196, 0,0xb0,     , 64,  5
  3,  0,38029640,2773, 38.0296, 0,0xb0,     , 64,  7
  3,  0,38059639,2774, 38.0596, 0,0xb0,     , 64,  8
  3,  0,38069640,2775, 38.0696, 0,0xb0,     , 64,  7
  3,  0,38099664,2776, 38.0997, 0,0xb0,     , 64,  8
  3,  0,38109640,2777, 38.1096, 0,0xb0,     , 64,  7
  3,  0,38129636,2778, 38.1296, 0,0xb0,     , 64,  8
  3,  0,38159650,2779, 38.1596, 0,0xb0,     , 64,  7
  3,  0,38169661,2780, 38.1697, 0,0xb0,     , 64,  8
  3,  0,38179643,2781, 38.1796, 0,0xb0,     , 64, 11
  3,  0,38189657,2782, 38.1897, 0,0xb0,     , 64, 15
  3,  0,38199650,2783, 38.1996, 0,0xb0,     , 64, 19
  3,  0,38209665,2784, 38.2097, 0,0xb0,     , 64, 23
  3,  0,38219661,2785, 38.2197, 0,0xb0,     , 64, 27
  3,  0,38229643,2786, 38.2296, 0,0xb0,     , 64, 29
  3,  0,38239661,2787, 38.2397, 0,0xb0,     , 64, 34
  3,  0,38249658,2788, 38.2497, 0,0xb0,     , 64, 37
  3,  0,38259641,2789, 38.2596, 0,0xb0,     , 64, 43
  3,  0,38269638,2790, 38.2696, 0,0xb0,     , 64, 55
  3,  0,38279641,2791, 38.2796, 0,0xb0,     , 64, 64
  3,  0,38282676,2792, 38.2827, 0,0x80,     , 30,  0
  3,  0,38289640,2793, 38.2896, 0,0xb0,     , 64, 76
  3,  0,38299653,2794, 38.2997, 0,0xb0,     , 64, 84
  3,  0,38309655,2795, 38.3097, 0,0xb0,     , 64, 90
  3,  0,38319657,2796, 38.3197, 0,0xb0,     , 64, 98
  3,  0,38329653,2797, 38.3297, 0,0xb0,     , 64,102
  3,  0,38339637,2798, 38.3396, 0,0xb0,     , 64,107
  3,  0,38369633,2799, 38.3696, 0,0xb0,     , 64,108
  3,  0,38379636,2800, 38.3796, 0,0xb0,     , 64,107
  3,  0,38380642,2801, 38.3806, 0,0x80,     , 28,  0
  3,  0,38408664,2802, 38.4087, 0,0x90,  F#1, 30, 43
  3,  0,38439649,2803, 38.4396, 0,0xb0,     , 64,109
  3,  0,38449648,2804, 38.4496, 0,0xb0,     , 64,107
  3,  0,38459622,2805, 38.4596, 0,0xb0,     , 64,110
  3,  0,38469635,2806, 38.4696, 0,0xb0,     , 64,107
  3,  0,38480654,2807, 38.4807, 0,0xb0,     , 64,110
  3,  0,38488648,2808, 38.4886, 0,0x90,   B1, 35, 44
  3,  0,38489640,2809, 38.4896, 0,0xb0,     , 64,109
  3,  0,38509636,2810, 38.5096, 0,0xb0,     , 64,108
  3,  0,38519652,2811, 38.5197, 0,0xb0,     , 64,109
  3,  0,38529622,2812, 38.5296, 0,0xb0,     , 64,110
  3,  0,38539622,2813, 38.5396, 0,0xb0,     , 64,107
  3,  0,38545662,2814, 38.5457, 0,0x90,   C2, 36, 41
  3,  0,38549660,2815, 38.5497, 0,0xb0,     , 64,109
  3,  0,38550635,2816, 38.5506, 0,0xb0,     , 67, 19
  3,  0,38559651,2817, 38.5597, 0,0xb0,     , 64,108
  3,  0,38560647,2818, 38.5606, 0,0xb0,     , 67, 20
  3,  0,38569648,2819, 38.5696, 0,0xb0,     , 64,110
  3,  0,38570632,2820, 38.5706, 0,0x80,     , 30,  0
  3,  0,38572635,2821, 38.5726, 0,0x80,     , 35,  0
  3,  0,38579629,2822, 38.5796, 0,0xb0,     , 64,109
  3,  0,38580632,2823, 38.5806, 0,0xb0,     , 67, 21
  3,  0,38589629,2824, 38.5896, 0,0xb0,     , 67, 23
  3,  0,38599641,2825, 38.5996, 0,0xb0,     , 64,110
  3,  0,38600662,2826, 38.6007, 0,0xb0,     , 67, 25
  3,  0,38609618,2827, 38.6096, 0,0xb0,     , 67, 22
  3,  0,38619630,2828, 38.6196, 0,0xb0,     , 67, 24
  3,  0,38629628,2829, 38.6296, 0,0xb0,     , 64,109
  3,  0,38630620,2830, 38.6306, 0,0xb0,     , 67, 27
  3,  0,38639616,2831, 38.6396, 0,0xb0,     , 64,111
  3,  0,38640622,2832, 38.6406, 0,0xb0,     , 67, 26
  3,  0,38649630,2833, 38.6496, 0,0xb0,     , 67, 27
  3,  0,38659629,2834, 38.6596, 0,0xb0,     , 67, 26
  3,  0,38669658,2835, 38.6697, 0,0xb0,     , 64,109
  3,  0,38670628,2836, 38.6706, 0,0xb0,     , 67, 27
  3,  0,38679628,2837, 38.6796, 0,0xb0,     , 64,111
  3,  0,38680621,2838, 38.6806, 0,0xb0,     , 67, 26
  3,  0,38689628,2839, 38.6896, 0,0xb0,     , 64,109
  3,  0,38690647,2840, 38.6906, 0,0xb0,     , 67, 27
  3,  0,38699637,2841, 38.6996, 0,0xb0,     , 64,111
  3,  0,38700649,2842, 38.7006, 0,0xb0,     , 67, 26
  3,  0,38709645,2843, 38.7096, 0,0xb0,     , 64,110
  3,  0,38710647,2844, 38.7106, 0,0xb0,     , 67, 27
  3,  0,38712631,2845, 38.7126, 0,0x90,   B1, 35, 45
  3,  0,38719633,2846, 38.7196, 0,0xb0,     , 64,111
  3,  0,38729654,2847, 38.7297, 0,0xb0,     , 64,110
  3,  0,38739620,2848, 38.7396, 0,0xb0,     , 64,109
  3,  0,38745652,2849, 38.7457, 0,0x80,     , 36,  0
  3,  0,38749627,2850, 38.7496, 0,0xb0,     , 64,110
  3,  0,38750628,2851, 38.7506, 0,0xb0,     , 67, 26
  3,  0,38759615,2852, 38.7596, 0,0xb0,     , 64,111
  3,  0,38760621,2853, 38.7606, 0,0xb0,     , 67, 27
  3,  0,38763638,2854, 38.7636, 0,0x80,     , 35,  0
  3,  0,38769632,2855, 38.7696, 0,0xb0,     , 64,112
  3,  0,38770628,2856, 38.7706, 0,0xb0,     , 67, 26
  3,  0,38779615,2857, 38.7796, 0,0xb0,     , 64,111
  3,  0,38780703,2858, 38.7807, 0,0xb0,     , 67, 27
  3,  0,38799651,2859, 38.7997, 0,0xb0,     , 64,112
  3,  0,38800639,2860, 38.8006, 0,0xb0,     , 67, 26
  3,  0,38809613,2861, 38.8096, 0,0xb0,     , 64,111
  3,  0,38810654,2862, 38.8107, 0,0xb0,     , 67, 27
  3,  0,38840617,2863, 38.8406, 0,0x90,   E6, 88, 50
  3,  0,38841611,2864, 38.8416, 0,0xb0,     , 64,110
  3,  0,38850626,2865, 38.8506, 0,0xb0,     , 64,111
  3,  0,38860627,2866, 38.8606, 0,0xb0,     , 64,112
  3,  0,38870626,2867, 38.8706, 0,0xb0,     , 64,109
  3,  0,38879627,2868, 38.8796, 0,0xb0,     , 64,111
  3,  0,38889635,2869, 38.8896, 0,0xb0,     , 67, 26
  3,  0,38901611,2870, 38.9016, 0,0x90,  A#5, 82, 34
  3,  0,38909614,2871, 38.9096, 0,0xb0,     , 64,110
  3,  0,38910616,2872, 38.9106, 0,0xb0,     , 67, 27
  3,  0,38920617,2873, 38.9206, 0,0xb0,     , 64,111
  3,  0,38950642,2874, 38.9506, 0,0xb0,     , 64,110
  3,  0,38952626,2875, 38.9526, 0,0xb0,     , 67, 25
  3,  0,38959624,2876, 38.9596, 0,0xb0,     , 64,111
  3,  0,38960626,2877, 38.9606, 0,0xb0,     , 67, 24
  3,  0,38965624,2878, 38.9656, 0,0x80,     , 88,  0
  3,  0,38969641,2879, 38.9696, 0,0xb0,     , 67, 23
  3,  0,38989641,2880, 38.9896, 0,0xb0,     , 67, 22
  3,  0,39000619,2881, 39.0006, 0,0xb0,     , 67, 23
  3,  0,39001613,2882, 39.0016, 0,0x80,     , 82,  0
  3,  0,39030643,2883, 39.0306, 0,0xb0,     , 67, 21
  3,  0,39040607,2884, 39.0406, 0,0xb0,     , 67, 23
  3,  0,39050656,2885, 39.0507, 0,0xb0,     , 67, 22
  3,  0,39059632,2886, 39.0596, 0,0xb0,     , 67, 23
  3,  0,39065632,2887, 39.0656, 0,0x90,  A#0, 22,109
  3,  0,39069641,2888, 39.0696, 0,0xb0,     , 67, 21
  3,  0,39078641,2889, 39.0786, 0,0x90,  F#6, 90,100
  3,  0,39079641,2890, 39.0796, 0,0xb0,     , 67, 23
  3,  0,39109629,2891, 39.1096, 0,0xb0,     , 64,110
  3,  0,39112632,2892, 39.1126, 0,0xb0,     , 67, 21
  3,  0,39119641,2893, 39.1196, 0,0xb0,     , 67, 20
  3,  0,39131638,2894, 39.1316, 0,0xb0,     , 64,111
  3,  0,39166645,2895, 39.1666, 0,0x80,     , 22,  0
