dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,20930291,1907, 20.9303, 0,0xb0,     , 67, 15
  0,  0,20939288,1908, 20.9393, 0,0x80,     , 66,  0
  0,  0,20950284,1909, 20.9503, 0,0xb0,     , 64, 59
  0,  0,20960257,1910, 20.9603, 0,0xb0,     , 64, 60
  0,  0,20968278,1911, 20.9683, 0,0x90,   A3, 57, 32
  0,  0,20990289,1912, 20.9903, 0,0xb0,     , 64, 61
  0,  0,21000289,1913, 21.0003, 0,0xb0,     , 64, 59
  0,  0,21010282,1914, 21.0103, 0,0xb0,     , 64, 60
  0,  0,21020250,1915, 21.0203, 0,0xb0,     , 64, 59
  0,  0,21050280,1916, 21.0503, 0,0xb0,     , 64, 60
  0,  0,21060285,1917, 21.0603, 0,0xb0,     , 64, 59
  0,  0,21065267,1918, 21.0653, 0,0x80,     , 57,  0
  0,  0,21080268,1919, 21.0803, 0,0xb0,     , 64, 60
  0,  0,21090286,1920, 21.0903, 0,0xb0,     , 64, 59
  0,  0,21110279,1921, 21.1103, 0,0xb0,     , 67, 16
  0,  0,21130279,1922, 21.1303, 0,0xb0,     , 67, 15
  0,  0,21140278,1923, 21.1403, 0,0xb0,     , 67, 16
  0,  0,21150278,1924, 21.1503, 0,0xb0,     , 67, 15
  0,  0,21160281,1925, 21.1603, 0,0x90,  C#6, 85, 39
  0,  0,21190279,1926, 21.1903, 0,0xb0,     , 64, 61
  0,  0,21191273,1927, 21.1913, 0,0xb0,     , 67, 16
  0,  0,21200299,1928, 21.2003, 0,0xb0,     , 64, 60
  0,  0,21220277,1929, 21.2203, 0,0xb0,     , 64, 59
  0,  0,21221254,1930, 21.2213, 0,0xb0,     , 67, 15
  0,  0,21232282,1931, 21.2323, 0,0xb0,     , 64, 60
  0,  0,21237271,1932, 21.2373, 0,0x80,     , 85,  0
  0,  0,21260275,1933, 21.2603, 0,0x90,  F#4, 66, 34
  0,  0,21261281,1934, 21.2613, 0,0xb0,     , 64, 59
  0,  0,21270279,1935, 21.2703, 0,0xb0,     , 64, 60
  0,  0,21280269,1936, 21.2803, 0,0xb0,     , 64, 59
  0,  0,21281267,1937, 21.2813, 0,0xb0,     , 67, 16
  0,  0,21290272,1938, 21.2903, 0,0xb0,     , 67, 15
  0,  0,21322263,1939, 21.3223, 0,0xb0,     , 67, 16
  0,  0,21333229,1940, 21.3332, 0,0xb0,     , 67, 15
  0,  0,21338261,1941, 21.3383, 0,0x80,     , 66,  0
  0,  0,21349263,1942, 21.3493, 0,0x90,  C#6, 85, 47
  0,  0,21350233,1943, 21.3502, 0,0xb0,     , 64, 60
  0,  0,21360267,1944, 21.3603, 0,0xb0,     , 64, 59
  0,  0,21380252,1945, 21.3803, 0,0xb0,     , 64, 60
  0,  0,21381246,1946, 21.3812, 0,0xb0,     , 67, 16
  0,  0,21392275,1947, 21.3923, 0,0xb0,     , 64, 59
  0,  0,21393257,1948, 21.3933, 0,0xb0,     , 67, 15
  0,  0,21412272,1949, 21.4123, 0,0xb0,     , 67, 16
  0,  0,21420270,1950, 21.4203, 0,0xb0,     , 67, 15
  0,  0,21430266,1951, 21.4303, 0,0x90,  F#4, 66, 47
  0,  0,21435248,1952, 21.4352, 0,0x80,     , 85,  0
  0,  0,21440270,1953, 21.4403, 0,0xb0,     , 64, 60
  0,  0,21450268,1954, 21.4503, 0,0xb0,     , 64, 59
  0,  0,21451271,1955, 21.4513, 0,0xb0,     , 67, 16
  0,  0,21460260,1956, 21.4603, 0,0xb0,     , 64, 60
  0,  0,21461248,1957, 21.4612, 0,0xb0,     , 67, 15
  0,  0,21470268,1958, 21.4703, 0,0xb0,     , 64, 59
  0,  0,21471264,1959, 21.4713, 0,0xb0,     , 67, 16
  0,  0,21480282,1960, 21.4803, 0,0xb0,     , 67, 15
  0,  0,21490255,1961, 21.4903, 0,0xb0,     , 64, 60
  0,  0,21500275,1962, 21.5003, 0,0xb0,     , 64, 59
  0,  0,21515252,1963, 21.5153, 0,0x90,   A3, 57, 36
  0,  0,21520269,1964, 21.5203, 0,0xb0,     , 64, 60
  0,  0,21531259,1965, 21.5313, 0,0xb0,     , 64, 61
  0,  0,21550277,1966, 21.5503, 0,0xb0,     , 64, 60
  0,  0,21551261,1967, 21.5513, 0,0xb0,     , 67, 16
  0,  0,21556280,1968, 21.5563, 0,0x80,     , 66,  0
  0,  0,21560263,1969, 21.5603, 0,0xb0,     , 64, 59
  0,  0,21570276,1970, 21.5703, 0,0xb0,     , 67, 15
  0,  0,21580264,1971, 21.5803, 0,0xb0,     , 64, 61
  0,  0,21590247,1972, 21.5902, 0,0xb0,     , 64, 59
  0,  0,21591245,1973, 21.5912, 0,0x80,     , 57,  0
  0,  0,21630259,1974, 21.6303, 0,0xb0,     , 64, 60
  0,  0,21631251,1975, 21.6313, 0,0xb0,     , 67, 16
  0,  0,21637257,1976, 21.6373, 0,0x90,  C#6, 85, 39
  0,  0,21640228,1977, 21.6402, 0,0xb0,     , 64, 59
  0,  0,21641218,1978, 21.6412, 0,0xb0,     , 67, 15
  0,  0,21680265,1979, 21.6803, 0,0xb0,     , 64, 60
  0,  0,21684259,1980, 21.6843, 0,0x90,  F#4, 66, 38
  0,  0,21690234,1981, 21.6902, 0,0xb0,     , 64, 59
  0,  0,21691242,1982, 21.6912, 0,0xb0,     , 67, 16
  0,  0,21700245,1983, 21.7002, 0,0xb0,     , 64, 60
  0,  0,21701258,1984, 21.7013, 0,0xb0,     , 67, 15
  0,  0,21710264,1985, 21.7103, 0,0xb0,     , 64, 59
  0,  0,21720257,1986, 21.7203, 0,0x90,   A3, 57, 26
  0,  0,21722250,1987, 21.7222, 0,0x80,     , 85,  0
  0,  0,21730260,1988, 21.7303, 0,0xb0,     , 64, 60
  0,  0,21740259,1989, 21.7403, 0,0xb0,     , 64, 59
  0,  0,21760260,1990, 21.7603, 0,0x80,     , 66,  0
  0,  0,21761271,1991, 21.7613, 0,0xb0,     , 64, 60
  0,  0,21762261,1992, 21.7623, 0,0xb0,     , 67, 16
  0,  0,21770248,1993, 21.7702, 0,0xb0,     , 67, 15
  0,  0,21790238,1994, 21.7902, 0,0xb0,     , 64, 59
  0,  0,21791248,1995, 21.7912, 0,0xb0,     , 67, 16
  0,  0,21800222,1996, 21.8002, 0,0xb0,     , 67, 15
  0,  0,21820218,1997, 21.8202, 0,0xb0,     , 64, 60
  0,  0,21821210,1998, 21.8212, 0,0xb0,     , 67, 17
  0,  0,21830248,1999, 21.8302, 0,0xb0,     , 67, 15
  0,  0,21840235,2000, 21.8402, 0,0xb0,     , 64, 59
  0,  0,21853209,2001, 21.8532, 0,0x80,     , 57,  0
  0,  0,21890212,2002, 21.8902, 0,0xb0,     , 64, 60
  0,  0,21900252,2003, 21.9003, 0,0xb0,     , 64, 59
  0,  0,21930245,2004, 21.9302, 0,0xb0,     , 64, 60
  0,  0,21940248,2005, 21.9402, 0,0xb0,     , 64, 59
  0,  0,21950238,2006, 21.9502, 0,0xb0,     , 64, 60
  0,  0,21951212,2007, 21.9512, 0,0xb0,     , 67, 16
  0,  0,21960238,2008, 21.9602, 0,0xb0,     , 64, 59
  0,  0,21961306,2009, 21.9613, 0,0xb0,     , 67, 15
  0,  0,22000252,2010, 22.0003, 0,0xb0,     , 64, 60
  0,  0,22010249,2011, 22.0102, 0,0xb0,     , 64, 59
  0,  0,22011244,2012, 22.0112, 0,0xb0,     , 67, 16
  0,  0,22020250,2013, 22.0203, 0,0x90,  C#6, 85, 33
  0,  0,22021250,2014, 22.0212, 0,0xb0,     , 67, 15
  0,  0,22080239,2015, 22.0802, 0,0xb0,     , 67, 16
  0,  0,22099217,2016, 22.0992, 0,0x90,  F#4, 66, 37
  0,  0,22100249,2017, 22.1002, 0,0xb0,     , 67, 15
  0,  0,22107240,2018, 22.1072, 0,0x80,     , 85,  0
  0,  0,22110257,2019, 22.1103, 0,0xb0,     , 67, 16
  0,  0,22120191,2020, 22.1202, 0,0xb0,     , 67, 15
  0,  0,22140234,2021, 22.1402, 0,0xb0,     , 67, 16
  0,  0,22150227,2022, 22.1502, 0,0xb0,     , 67, 15
  0,  0,22170199,2023, 22.1702, 0,0xb0,     , 67, 16
  0,  0,22180234,2024, 22.1802, 0,0xb0,     , 64, 60
  0,  0,22181225,2025, 22.1812, 0,0xb0,     , 67, 15
  0,  0,22200235,2026, 22.2002, 0,0xb0,     , 64, 59
  0,  0,22215226,2027, 22.2152, 0,0x90,   F4, 65, 47
  0,  0,22219253,2028, 22.2193, 0,0x90,   C4, 60, 52
  0,  0,22229208,2029, 22.2292, 0,0x90,  C#6, 85, 52
  0,  0,22250232,2030, 22.2502, 0,0xb0,     , 64, 60
  0,  0,22251279,2031, 22.2513, 0,0xb0,     , 67, 16
  0,  0,22260251,2032, 22.2603, 0,0xb0,     , 64, 59
  0,  0,22261208,2033, 22.2612, 0,0xb0,     , 67, 15
  0,  0,22267219,2034, 22.2672, 0,0x80,     , 65,  0
  0,  0,22300235,2035, 22.3002, 0,0xb0,     , 64, 60
  0,  0,22301202,2036, 22.3012, 0,0xb0,     , 67, 16
  0,  0,22310234,2037, 22.3102, 0,0xb0,     , 64, 59
  0,  0,22311232,2038, 22.3112, 0,0xb0,     , 67, 15
  0,  0,22329232,2039, 22.3292, 0,0x90,  F#4, 66, 39
  0,  0,22330222,2040, 22.3302, 0,0x80,     , 85,  0
  0,  0,22341217,2041, 22.3412, 0,0xb0,     , 64, 60
  0,  0,22342226,2042, 22.3422, 0,0xb0,     , 67, 16
  0,  0,22350195,2043, 22.3502, 0,0xb0,     , 64, 59
  0,  0,22351191,2044, 22.3512, 0,0xb0,     , 67, 15
  0,  0,22355224,2045, 22.3552, 0,0x80,     , 60,  0
  0,  0,22380225,2046, 22.3802, 0,0xb0,     , 64, 60
  0,  0,22400218,2047, 22.4002, 0,0xb0,     , 64, 59
  0,  0,22420242,2048, 22.4202, 0,0xb0,     , 64, 60
  0,  0,22430200,2049, 22.4302, 0,0xb0,     , 64, 59
  0,  0,22431205,2050, 22.4312, 0,0xb0,     , 67, 17
  0,  0,22440241,2051, 22.4402, 0,0xb0,     , 67, 15
  0,  0,22460232,2052, 22.4602, 0,0xb0,     , 67, 16
  0,  0,22469228,2053, 22.4692, 0,0x80,     , 66,  0
  0,  0,22470232,2054, 22.4702, 0,0x80,     , 66,  0
  0,  0,22471222,2055, 22.4712, 0,0xb0,     , 64, 60
  0,  0,22472238,2056, 22.4722, 0,0xb0,     , 67, 15
  0,  0,22500229,2057, 22.5002, 0,0xb0,     , 64, 59
  0,  0,22537236,2058, 22.5372, 0,0x90,  C#6, 85, 32
  0,  0,22550217,2059, 22.5502, 0,0xb0,     , 67, 16
  0,  0,22560213,2060, 22.5602, 0,0xb0,     , 67, 15
  0,  0,22581234,2061, 22.5812, 0,0xb0,     , 64, 61
  0,  0,22583231,2062, 22.5832, 0,0xb0,     , 67, 16
  0,  0,22591239,2063, 22.5912, 0,0xb0,     , 64, 59
  0,  0,22593234,2064, 22.5932, 0,0xb0,     , 67, 15
  0,  0,22605233,2065, 22.6052, 0,0x90,  F#4, 66, 39
  0,  0,22620211,2066, 22.6202, 0,0xb0,     , 67, 16
  0,  0,22630241,2067, 22.6302, 0,0xb0,     , 64, 60
  0,  0,22632231,2068, 22.6322, 0,0x80,     , 85,  0
  0,  0,22640208,2069, 22.6402, 0,0xb0,     , 67, 15
  0,  0,22653224,2070, 22.6532, 0,0xb0,     , 64, 59
  0,  0,22671221,2071, 22.6712, 0,0xb0,     , 64, 60
  0,  0,22676247,2072, 22.6762, 0,0x80,     , 66,  0
  0,  0,22694259,2073, 22.6943, 0,0x90,   A3, 57,  6
  0,  0,22720195,2074, 22.7202, 0,0xb0,     , 64, 59
  0,  0,22733236,2075, 22.7332, 0,0xb0,     , 64, 60
  0,  0,22734245,2076, 22.7342, 0,0xb0,     , 67, 16
  0,  0,22741226,2077, 22.7412, 0,0xb0,     , 67, 15
  0,  0,22750232,2078, 22.7502, 0,0xb0,     , 64, 59
  0,  0,22761185,2079, 22.7612, 0,0xb0,     , 67, 17
  0,  0,22770211,2080, 22.7702, 0,0xb0,     , 67, 15
  0,  0,22780238,2081, 22.7802, 0,0xb0,     , 67, 16
  0,  0,22790236,2082, 22.7902, 0,0xb0,     , 67, 15
  0,  0,22801213,2083, 22.8012, 0,0x80,     , 57,  0
  0,  0,22830235,2084, 22.8302, 0,0xb0,     , 64, 60
  0,  0,22851232,2085, 22.8512, 0,0xb0,     , 64, 59
  0,  0,22897250,2086, 22.8972, 0,0x90,  C#6, 85, 39
  0,  0,22940231,2087, 22.9402, 0,0xb0,     , 67, 16
  0,  0,22950225,2088, 22.9502, 0,0xb0,     , 67, 15
  0,  0,22960227,2089, 22.9602, 0,0xb0,     , 64, 60
  0,  0,22967181,2090, 22.9672, 0,0x80,     , 85,  0
  0,  0,22970252,2091, 22.9703, 0,0xb0,     , 64, 59
  0,  0,22980230,2092, 22.9802, 0,0xb0,     , 64, 60
  0,  0,22990201,2093, 22.9902, 0,0xb0,     , 64, 59
  0,  0,22992208,2094, 22.9922, 0,0x90,  F#4, 66, 25
  0,  0,23000206,2095, 23.0002, 0,0xb0,     , 64, 60
  0,  0,23001218,2096, 23.0012, 0,0xb0,     , 67, 16
  0,  0,23010210,2097, 23.0102, 0,0xb0,     , 64, 59
  0,  0,23011246,2098, 23.0112, 0,0xb0,     , 67, 15
  0,  0,23020236,2099, 23.0202, 0,0xb0,     , 64, 60
  0,  0,23021250,2100, 23.0212, 0,0xb0,     , 67, 16
  0,  0,23040175,2101, 23.0402, 0,0xb0,     , 67, 15
  0,  0,23057206,2102, 23.0572, 0,0x80,     , 66,  0
  0,  0,23060249,2103, 23.0602, 0,0xb0,     , 64, 59
  0,  0,23070208,2104, 23.0702, 0,0xb0,     , 67, 16
  0,  0,23080212,2105, 23.0802, 0,0xb0,     , 67, 15
  0,  0,23094181,2106, 23.0942, 0,0x90,  C#6, 85, 42
  0,  0,23130189,2107, 23.1302, 0,0xb0,     , 64, 60
  0,  0,23131175,2108, 23.1312, 0,0xb0,     , 67, 16
  0,  0,23140182,2109, 23.1402, 0,0xb0,     , 64, 59
  0,  0,23141196,2110, 23.1412, 0,0xb0,     , 67, 15
  0,  0,23147201,2111, 23.1472, 0,0x90,  F#4, 66, 49
  0,  0,23167163,2112, 23.1672, 0,0x80,     , 85,  0
  0,  0,23200169,2113, 23.2002, 0,0xb0,     , 67, 16
  0,  0,23210170,2114, 23.2102, 0,0xb0,     , 67, 15
  0,  0,23230211,2115, 23.2302, 0,0xb0,     , 64, 60
  0,  0,23240181,2116, 23.2402, 0,0xb0,     , 64, 59
  0,  0,23245171,2117, 23.2452, 0,0x90,   A3, 57, 31
  0,  0,23249177,2118, 23.2492, 0,0x80,     , 66,  0
  0,  0,23270163,2119, 23.2702, 0,0xb0,     , 64, 60
  0,  0,23310163,2120, 23.3102, 0,0xb0,     , 64, 59
  0,  0,23330192,2121, 23.3302, 0,0xb0,     , 64, 60
  0,  0,23331160,2122, 23.3312, 0,0xb0,     , 67, 16
  0,  0,23340184,2123, 23.3402, 0,0xb0,     , 64, 59
  0,  0,23341175,2124, 23.3412, 0,0xb0,     , 67, 15
  0,  0,23343161,2125, 23.3432, 0,0x80,     , 57,  0
  0,  0,23370207,2126, 23.3702, 0,0xb0,     , 64, 60
  0,  0,23383165,2127, 23.3832, 0,0x90,  C#6, 85, 33
  0,  0,23384203,2128, 23.3842, 0,0x90,  F#4, 66, 44
  0,  0,23390200,2129, 23.3902, 0,0xb0,     , 67, 16
  0,  0,23400163,2130, 23.4002, 0,0xb0,     , 64, 59
  0,  0,23401198,2131, 23.4012, 0,0xb0,     , 67, 15
  0,  0,23420160,2132, 23.4202, 0,0xb0,     , 67, 16
  0,  0,23430194,2133, 23.4302, 0,0xb0,     , 67, 15
  0,  0,23440198,2134, 23.4402, 0,0xb0,     , 64, 60
  0,  0,23441188,2135, 23.4412, 0,0xb0,     , 67, 16
  0,  0,23450191,2136, 23.4502, 0,0x80,     , 85,  0
  0,  0,23451168,2137, 23.4512, 0,0xb0,     , 67, 15
  0,  0,23470151,2138, 23.4702, 0,0xb0,     , 64, 59
  0,  0,23471194,2139, 23.4712, 0,0xb0,     , 67, 16
  0,  0,23474166,2140, 23.4742, 0,0x80,     , 66,  0
  0,  0,23480162,2141, 23.4802, 0,0xb0,     , 67, 15
  0,  0,23500162,2142, 23.5002, 0,0xb0,     , 64, 60
  0,  0,23508166,2143, 23.5082, 0,0x90,   A3, 57, 47
  0,  0,23510193,2144, 23.5102, 0,0xb0,     , 64, 59
  0,  0,23596172,2145, 23.5962, 0,0x80,     , 57,  0
  0,  0,23690160,2146, 23.6902, 0,0xb0,     , 64, 60
  0,  0,23700197,2147, 23.7002, 0,0xb0,     , 64, 59
  0,  0,23701193,2148, 23.7012, 0,0xb0,     , 67, 16
  0,  0,23710159,2149, 23.7102, 0,0xb0,     , 67, 15
  0,  0,23720154,2150, 23.7202, 0,0xb0,     , 64, 60
  0,  0,23721188,2151, 23.7212, 0,0xb0,     , 67, 16
  0,  0,23730191,2152, 23.7302, 0,0xb0,     , 67, 15
  0,  0,23740157,2153, 23.7402, 0,0xb0,     , 64, 59
  0,  0,23741147,2154, 23.7411, 0,0xb0,     , 67, 16
  0,  0,23747125,2155, 23.7471, 0,0x90,  C#6, 85, 21
  0,  0,23750169,2156, 23.7502, 0,0xb0,     , 67, 15
  0,  0,23800136,2157, 23.8001, 0,0x90,  F#4, 66, 37
  0,  0,23801122,2158, 23.8011, 0,0xb0,     , 67, 16
  0,  0,23809142,2159, 23.8091, 0,0x80,     , 85,  0
  0,  0,23810151,2160, 23.8102, 0,0xb0,     , 64, 60
  0,  0,23820162,2161, 23.8202, 0,0xb0,     , 64, 59
  0,  0,23821188,2162, 23.8212, 0,0xb0,     , 67, 15
  0,  0,23830190,2163, 23.8302, 0,0xb0,     , 64, 61
  0,  0,23840146,2164, 23.8401, 0,0xb0,     , 64, 59
  0,  0,23865145,2165, 23.8651, 0,0x80,     , 66,  0
  0,  0,23870145,2166, 23.8701, 0,0xb0,     , 67, 16
  0,  0,23880189,2167, 23.8802, 0,0xb0,     , 67, 15
  0,  0,23916197,2168, 23.9162, 0,0x90,   F4, 65, 59
  0,  0,23919187,2169, 23.9192, 0,0x90,  C#6, 85, 50
  0,  0,23933137,2170, 23.9331, 0,0xb0,     , 64, 60
  0,  0,23935175,2171, 23.9352, 0,0x90,   C4, 60, 47
  0,  0,23941149,2172, 23.9411, 0,0xb0,     , 64, 59
  0,  0,23950140,2173, 23.9501, 0,0xb0,     , 67, 16
  0,  0,23960165,2174, 23.9602, 0,0xb0,     , 67, 15
  0,  0,23970188,2175, 23.9702, 0,0xb0,     , 67, 16
  0,  0,23980198,2176, 23.9802, 0,0xb0,     , 67, 15
  0,  0,24027133,2177, 24.0271, 0,0x80,     , 65,  0
  0,  0,24030140,2178, 24.0301, 0,0xb0,     , 64, 58
  0,  0,24040173,2179, 24.0402, 0,0xb0,     , 64, 59
  0,  0,24049132,2180, 24.0491, 0,0x90,  F#4, 66, 48
  0,  0,24055139,2181, 24.0551, 0,0x80,     , 85,  0
  0,  0,24080134,2182, 24.0801, 0,0xb0,     , 64, 57
  0,  0,24092142,2183, 24.0921, 0,0xb0,     , 64, 59
  0,  0,24095164,2184, 24.0952, 0,0x80,     , 60,  0
  0,  0,24110120,2185, 24.1101, 0,0xb0,     , 64, 58
  0,  0,24120133,2186, 24.1201, 0,0xb0,     , 67, 16
  0,  0,24130132,2187, 24.1301, 0,0xb0,     , 67, 15
  0,  0,24140144,2188, 24.1401, 0,0xb0,     , 64, 56
  0,  0,24150137,2189, 24.1501, 0,0xb0,     , 64, 59
  0,  0,24162174,2190, 24.1622, 0,0xb0,     , 64, 58
  0,  0,24163140,2191, 24.1631, 0,0xb0,     , 67, 16
  0,  0,24170134,2192, 24.1701, 0,0xb0,     , 67, 15
  0,  0,24177132,2193, 24.1771, 0,0x90,   A3, 57, 39
  0,  0,24178136,2194, 24.1781, 0,0x80,     , 66,  0
  0,  0,24180133,2195, 24.1801, 0,0xb0,     , 64, 59
  0,  0,24181129,2196, 24.1811, 0,0xb0,     , 67, 16
  0,  0,24190130,2197, 24.1901, 0,0xb0,     , 64, 58
  0,  0,24193130,2198, 24.1931, 0,0xb0,     , 67, 15
  0,  0,24210120,2199, 24.2101, 0,0xb0,     , 64, 59
  0,  0,24211129,2200, 24.2111, 0,0xb0,     , 67, 16
  0,  0,24212132,2201, 24.2121, 0,0x90,  C#6, 85, 44
  0,  0,24220135,2202, 24.2201, 0,0xb0,     , 64, 58
  0,  0,24221127,2203, 24.2211, 0,0xb0,     , 67, 15
  0,  0,24235123,2204, 24.2351, 0,0x80,     , 57,  0
  0,  0,24240128,2205, 24.2401, 0,0xb0,     , 64, 59
  0,  0,24260170,2206, 24.2602, 0,0xb0,     , 64, 58
  0,  0,24280113,2207, 24.2801, 0,0xb0,     , 64, 57
  0,  0,24281146,2208, 24.2811, 0,0xb0,     , 67, 16
  0,  0,24290126,2209, 24.2901, 0,0xb0,     , 64, 58
  0,  0,24291170,2210, 24.2912, 0,0xb0,     , 67, 15
  0,  0,24319121,2211, 24.3191, 0,0x90,  F#4, 66, 26
  0,  0,24330148,2212, 24.3301, 0,0xb0,     , 64, 59
  0,  0,24360163,2213, 24.3602, 0,0xb0,     , 64, 57
  0,  0,24370153,2214, 24.3702, 0,0xb0,     , 64, 58
  0,  0,24380136,2215, 24.3801, 0,0xb0,     , 64, 57
  0,  0,24390138,2216, 24.3901, 0,0x80,     , 66,  0
  0,  0,24393163,2217, 24.3932, 0,0x90,   A3, 57, 39
  0,  0,24400176,2218, 24.4002, 0,0xb0,     , 64, 59
  0,  0,24420161,2219, 24.4202, 0,0xb0,     , 64, 58
  0,  0,24430166,2220, 24.4302, 0,0xb0,     , 64, 59
  0,  0,24440153,2221, 24.4402, 0,0xb0,     , 67, 16
  0,  0,24450161,2222, 24.4502, 0,0xb0,     , 67, 15
  0,  0,24470141,2223, 24.4701, 0,0xb0,     , 64, 56
  0,  0,24471153,2224, 24.4712, 0,0xb0,     , 67, 16
  0,  0,24478137,2225, 24.4781, 0,0x80,     , 57,  0
  0,  0,24480147,2226, 24.4801, 0,0xb0,     , 64, 57
  0,  0,24481146,2227, 24.4811, 0,0xb0,     , 67, 15
  0,  0,24490154,2228, 24.4902, 0,0xb0,     , 64, 56
  0,  0,24500126,2229, 24.5001, 0,0xb0,     , 64, 55
  0,  0,24501163,2230, 24.5012, 0,0xb0,     , 67, 16
  0,  0,24510163,2231, 24.5102, 0,0xb0,     , 64, 49
  0,  0,24520107,2232, 24.5201, 0,0xb0,     , 64, 43
  0,  0,24521118,2233, 24.5211, 0,0xb0,     , 67, 15
  0,  0,24529117,2234, 24.5291, 0,0x80,     , 85,  0
  0,  0,24530118,2235, 24.5301, 0,0xb0,     , 64, 35
  0,  0,24531147,2236, 24.5311, 0,0xb0,     , 67, 16
  0,  0,24534110,2237, 24.5341, 0,0x90,  G#3, 56, 70
  0,  0,24540151,2238, 24.5402, 0,0xb0,     , 64, 29
  0,  0,24541126,2239, 24.5411, 0,0xb0,     , 67, 15
  0,  0,24550128,2240, 24.5501, 0,0xb0,     , 64, 27
  0,  0,24551117,2241, 24.5511, 0,0xb0,     , 67, 16
  0,  0,24560103,2242, 24.5601, 0,0xb0,     , 67, 15
  0,  0,24570103,2243, 24.5701, 0,0xb0,     , 67, 16
  0,  0,24590144,2244, 24.5901, 0,0xb0,     , 67, 17
  0,  0,24600154,2245, 24.6002, 0,0xb0,     , 64, 29
  0,  0,24610158,2246, 24.6102, 0,0xb0,     , 64, 30
  0,  0,24611146,2247, 24.6111, 0,0xb0,     , 67, 18
  0,  0,24623151,2248, 24.6232, 0,0xb0,     , 64, 33
  0,  0,24630154,2249, 24.6302, 0,0xb0,     , 64, 35
  0,  0,24650154,2250, 24.6502, 0,0xb0,     , 64, 39
  0,  0,24658139,2251, 24.6581, 0,0x90,  C#6, 85, 52
  0,  0,24670154,2252, 24.6702, 0,0xb0,     , 64, 43
  0,  0,24671152,2253, 24.6712, 0,0xb0,     , 67, 17
  0,  0,24680131,2254, 24.6801, 0,0xb0,     , 67, 18
  0,  0,24690143,2255, 24.6901, 0,0xb0,     , 67, 17
  0,  0,24700150,2256, 24.7002, 0,0xb0,     , 67, 15
  0,  0,24710139,2257, 24.7101, 0,0xb0,     , 64, 44
  0,  0,24720124,2258, 24.7201, 0,0xb0,     , 64, 45
  0,  0,24737138,2259, 24.7371, 0,0x90,  F#4, 66, 48
  0,  0,24750154,2260, 24.7502, 0,0xb0,     , 64, 46
  0,  0,24751138,2261, 24.7511, 0,0xb0,     , 67, 16
  0,  0,24760139,2262, 24.7601, 0,0xb0,     , 64, 44
  0,  0,24761153,2263, 24.7612, 0,0xb0,     , 67, 15
  0,  0,24770141,2264, 24.7701, 0,0xb0,     , 64, 46
  0,  0,24780153,2265, 24.7802, 0,0xb0,     , 64, 44
  0,  0,24790113,2266, 24.7901, 0,0xb0,     , 64, 46
  0,  0,24791132,2267, 24.7911, 0,0xb0,     , 67, 16
  0,  0,24799134,2268, 24.7991, 0,0x80,     , 85,  0
  0,  0,24800149,2269, 24.8001, 0,0x80,     , 66,  0
  0,  0,24801143,2270, 24.8011, 0,0xb0,     , 67, 15
  0,  0,24820138,2271, 24.8201, 0,0xb0,     , 67, 16
  0,  0,24830152,2272, 24.8302, 0,0xb0,     , 64, 45
  0,  0,24831132,2273, 24.8311, 0,0xb0,     , 67, 15
  0,  0,24840143,2274, 24.8401, 0,0xb0,     , 64, 46
  0,  0,24850133,2275, 24.8501, 0,0xb0,     , 64, 47
  0,  0,24854139,2276, 24.8541, 0,0x90,   A3, 57, 25
  0,  0,24870137,2277, 24.8701, 0,0xb0,     , 64, 46
  0,  0,24880138,2278, 24.8801, 0,0xb0,     , 64, 47
  0,  0,24881150,2279, 24.8812, 0,0xb0,     , 67, 16
  0,  0,24888133,2280, 24.8881, 0,0x90,  C#6, 85, 50
  0,  0,24890136,2281, 24.8901, 0,0xb0,     , 64, 44
  0,  0,24891115,2282, 24.8911, 0,0xb0,     , 67, 15
  0,  0,24900137,2283, 24.9001, 0,0xb0,     , 64, 46
  0,  0,24910145,2284, 24.9101, 0,0xb0,     , 67, 16
  0,  0,24920144,2285, 24.9201, 0,0xb0,     , 64, 45
  0,  0,24930127,2286, 24.9301, 0,0xb0,     , 64, 44
  0,  0,24931150,2287, 24.9311, 0,0xb0,     , 67, 15
  0,  0,24950136,2288, 24.9501, 0,0xb0,     , 64, 46
  0,  0,24960144,2289, 24.9601, 0,0xb0,     , 64, 45
  0,  0,24980136,2290, 24.9801, 0,0xb0,     , 64, 46
  0,  0,24985121,2291, 24.9851, 0,0x90,  F#4, 66, 47
  0,  0,24990133,2292, 24.9901, 0,0xb0,     , 64, 45
  0,  0,25000139,2293, 25.0001, 0,0xb0,     , 64, 47
  0,  0,25005130,2294, 25.0051, 0,0x80,     , 85,  0
  0,  0,25010143,2295, 25.0101, 0,0xb0,     , 64, 46
  0,  0,25011134,2296, 25.0111, 0,0xb0,     , 67, 16
  0,  0,25020114,2297, 25.0201, 0,0xb0,     , 67, 15
  0,  0,25023137,2298, 25.0231, 0,0x90,   A3, 57, 30
  0,  0,25026131,2299, 25.0261, 0,0x80,     , 56,  0
  0,  0,25030105,2300, 25.0301, 0,0xb0,     , 64, 45
  0,  0,25031136,2301, 25.0311, 0,0xb0,     , 67, 16
  0,  0,25040138,2302, 25.0401, 0,0xb0,     , 64, 44
  0,  0,25041145,2303, 25.0411, 0,0xb0,     , 67, 15
  0,  0,25050150,2304, 25.0501, 0,0x80,     , 66,  0
