dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,24120147,1586, 24.1201, 0,0xb0,     , 64, 27
  2,  0,24134162,1587, 24.1342, 0,0xb0,     , 64, 30
  2,  0,24140163,1588, 24.1402, 0,0xb0,     , 64, 34
  2,  0,24150160,1589, 24.1502, 0,0xb0,     , 64, 40
  2,  0,24160154,1590, 24.1602, 0,0xb0,     , 64, 48
  2,  0,24170162,1591, 24.1702, 0,0xb0,     , 64, 57
  2,  0,24180154,1592, 24.1802, 0,0xb0,     , 64, 64
  2,  0,24190154,1593, 24.1902, 0,0xb0,     , 64, 70
  2,  0,24200152,1594, 24.2002, 0,0xb0,     , 64, 75
  2,  0,24210130,1595, 24.2101, 0,0xb0,     , 64, 79
  2,  0,24230157,1596, 24.2302, 0,0xb0,     , 64, 82
  2,  0,24253144,1597, 24.2531, 0,0xb0,     , 64, 83
  2,  0,24267153,1598, 24.2672, 0,0x80,     , 48,  0
  2,  0,24280123,1599, 24.2801, 0,0xb0,     , 64, 84
  2,  0,24300136,1600, 24.3001, 0,0xb0,     , 64, 85
  2,  0,24310145,1601, 24.3101, 0,0xb0,     , 64, 83
  2,  0,24320155,1602, 24.3202, 0,0xb0,     , 64, 85
  2,  0,24330153,1603, 24.3302, 0,0xb0,     , 64, 84
  2,  0,24340145,1604, 24.3401, 0,0xb0,     , 64, 85
  2,  0,24350154,1605, 24.3502, 0,0xb0,     , 64, 84
  2,  0,24360138,1606, 24.3601, 0,0xb0,     , 64, 83
  2,  0,24370147,1607, 24.3701, 0,0xb0,     , 64, 85
  2,  0,24380122,1608, 24.3801, 0,0xb0,     , 64, 84
  2,  0,24410150,1609, 24.4102, 0,0xb0,     , 64, 85
  2,  0,24420123,1610, 24.4201, 0,0xb0,     , 64, 84
  2,  0,24421152,1611, 24.4212, 0,0xb0,     , 67, 19
  2,  0,24430152,1612, 24.4302, 0,0xb0,     , 64, 86
  2,  0,24431130,1613, 24.4311, 0,0xb0,     , 67, 20
  2,  0,24440142,1614, 24.4401, 0,0xb0,     , 64, 84
  2,  0,24454150,1615, 24.4541, 0,0xb0,     , 64, 85
  2,  0,24460138,1616, 24.4601, 0,0xb0,     , 64, 84
  2,  0,24470148,1617, 24.4701, 0,0xb0,     , 64, 85
  2,  0,24480144,1618, 24.4801, 0,0xb0,     , 64, 84
  2,  0,24490141,1619, 24.4901, 0,0xb0,     , 64, 83
  2,  0,24500152,1620, 24.5002, 0,0xb0,     , 64, 79
  2,  0,24510109,1621, 24.5101, 0,0xb0,     , 64, 69
  2,  0,24520141,1622, 24.5201, 0,0xb0,     , 64, 53
  2,  0,24530141,1623, 24.5301, 0,0xb0,     , 64, 29
  2,  0,24540145,1624, 24.5401, 0,0xb0,     , 64, 10
  2,  0,24551117,1625, 24.5511, 0,0xb0,     , 64,  8
  2,  0,24557142,1626, 24.5571, 0,0x90,  F#1, 30, 57
  2,  0,24614106,1627, 24.6141, 0,0x90,  A#4, 70, 48
  2,  0,24620149,1628, 24.6201, 0,0xb0,     , 64,  7
  2,  0,24630147,1629, 24.6301, 0,0xb0,     , 64,  8
  2,  0,24640148,1630, 24.6401, 0,0xb0,     , 64, 11
  2,  0,24647151,1631, 24.6472, 0,0x80,     , 30,  0
  2,  0,24650146,1632, 24.6501, 0,0xb0,     , 64, 13
  2,  0,24660109,1633, 24.6601, 0,0xb0,     , 64, 20
  2,  0,24670112,1634, 24.6701, 0,0xb0,     , 64, 26
  2,  0,24680112,1635, 24.6801, 0,0xb0,     , 64, 31
  2,  0,24690134,1636, 24.6901, 0,0xb0,     , 64, 39
  2,  0,24700113,1637, 24.7001, 0,0xb0,     , 64, 49
  2,  0,24708126,1638, 24.7081, 0,0x90,   D3, 50, 91
  2,  0,24710116,1639, 24.7101, 0,0xb0,     , 64, 62
  2,  0,24720101,1640, 24.7201, 0,0xb0,     , 64, 75
  2,  0,24730117,1641, 24.7301, 0,0xb0,     , 64, 88
  2,  0,24740132,1642, 24.7401, 0,0xb0,     , 64, 97
  2,  0,24750154,1643, 24.7502, 0,0xb0,     , 64, 99
  2,  0,24766109,1644, 24.7661, 0,0x80,     , 70,  0
  2,  0,24839137,1645, 24.8391, 0,0x80,     , 50,  0
  2,  0,24883110,1646, 24.8831, 0,0xb0,     , 64, 98
  2,  0,24890121,1647, 24.8901, 0,0xb0,     , 64, 99
  2,  0,25093100,1648, 25.0931, 0,0xb0,     , 67, 19
  2,  0,25100096,1649, 25.1001, 0,0xb0,     , 67, 20
  2,  0,25110091,1650, 25.1101, 0,0xb0,     , 64, 98
  2,  0,25120117,1651, 25.1201, 0,0xb0,     , 64, 95
  2,  0,25141109,1652, 25.1411, 0,0xb0,     , 64, 92
  2,  0,25151135,1653, 25.1511, 0,0xb0,     , 64, 89
  2,  0,25161133,1654, 25.1611, 0,0xb0,     , 64, 81
  2,  0,25170117,1655, 25.1701, 0,0xb0,     , 64, 65
  2,  0,25181131,1656, 25.1811, 0,0xb0,     , 64, 44
  2,  0,25190105,1657, 25.1901, 0,0xb0,     , 64, 22
  2,  0,25200134,1658, 25.2001, 0,0xb0,     , 64,  8
  2,  0,25232086,1659, 25.2321, 0,0xb0,     , 64,  7
  2,  0,25235106,1660, 25.2351, 0,0x90,  F#1, 30, 56
  2,  0,25240111,1661, 25.2401, 0,0xb0,     , 64,  8
  2,  0,25260131,1662, 25.2601, 0,0xb0,     , 64,  7
  2,  0,25310113,1663, 25.3101, 0,0xb0,     , 64,  8
  2,  0,25320120,1664, 25.3201, 0,0xb0,     , 64, 10
  2,  0,25328096,1665, 25.3281, 0,0x80,     , 30,  0
  2,  0,25330088,1666, 25.3301, 0,0xb0,     , 64, 14
  2,  0,25341116,1667, 25.3411, 0,0xb0,     , 64, 20
  2,  0,25350123,1668, 25.3501, 0,0xb0,     , 64, 26
  2,  0,25360095,1669, 25.3601, 0,0xb0,     , 64, 30
  2,  0,25370124,1670, 25.3701, 0,0xb0,     , 64, 34
  2,  0,25380109,1671, 25.3801, 0,0xb0,     , 64, 37
  2,  0,25390130,1672, 25.3901, 0,0xb0,     , 64, 43
  2,  0,25400149,1673, 25.4001, 0,0xb0,     , 64, 52
  2,  0,25414103,1674, 25.4141, 0,0xb0,     , 64, 61
  2,  0,25418118,1675, 25.4181, 0,0x90,  A#4, 70, 34
  2,  0,25420094,1676, 25.4201, 0,0xb0,     , 64, 69
  2,  0,25430086,1677, 25.4301, 0,0xb0,     , 64, 77
  2,  0,25440076,1678, 25.4401, 0,0xb0,     , 64, 83
  2,  0,25450116,1679, 25.4501, 0,0xb0,     , 64, 86
  2,  0,25461128,1680, 25.4611, 0,0xb0,     , 64, 87
  2,  0,25470112,1681, 25.4701, 0,0xb0,     , 64, 91
  2,  0,25500159,1682, 25.5002, 0,0xb0,     , 64, 95
  2,  0,25510126,1683, 25.5101, 0,0xb0,     , 64, 96
  2,  0,25520121,1684, 25.5201, 0,0xb0,     , 64, 98
  2,  0,25533077,1685, 25.5331, 0,0xb0,     , 64, 99
  2,  0,25550138,1686, 25.5501, 0,0xb0,     , 67, 19
  2,  0,25560113,1687, 25.5601, 0,0xb0,     , 67, 20
  2,  0,25589126,1688, 25.5891, 0,0x90,  F#2, 42, 35
  2,  0,25591091,1689, 25.5911, 0,0x90,   D3, 50, 68
  2,  0,25653116,1690, 25.6531, 0,0x80,     , 70,  0
  2,  0,25654099,1691, 25.6541, 0,0x80,     , 42,  0
  2,  0,25675109,1692, 25.6751, 0,0x90,  A#3, 58, 44
  2,  0,25685126,1693, 25.6851, 0,0x80,     , 50,  0
  2,  0,25690079,1694, 25.6901, 0,0xb0,     , 64,100
  2,  0,25700110,1695, 25.7001, 0,0xb0,     , 64, 99
  2,  0,25730048,1696, 25.7300, 0,0xb0,     , 64,101
  2,  0,25735129,1697, 25.7351, 0,0x80,     , 58,  0
  2,  0,25740078,1698, 25.7401, 0,0xb0,     , 64, 99
  2,  0,25750067,1699, 25.7501, 0,0xb0,     , 64,100
  2,  0,25760073,1700, 25.7601, 0,0xb0,     , 64, 99
  2,  0,25770092,1701, 25.7701, 0,0xb0,     , 64,100
  2,  0,25780073,1702, 25.7801, 0,0xb0,     , 64,101
  2,  0,25790106,1703, 25.7901, 0,0xb0,     , 64, 99
  2,  0,25800075,1704, 25.8001, 0,0xb0,     , 64,103
  2,  0,25836134,1705, 25.8361, 0,0xb0,     , 66,  0
  2,  0,25860087,1706, 25.8601, 0,0xb0,     , 64,107
  2,  0,25881067,1707, 25.8811, 0,0x90,   D3, 50, 28
  2,  0,25903129,1708, 25.9031, 0,0x90,   E3, 52, 22
  2,  0,25921075,1709, 25.9211, 0,0x90,   G5, 79, 68
  2,  0,25968087,1710, 25.9681, 0,0x80,     , 52,  0
  2,  0,25976072,1711, 25.9761, 0,0x80,     , 50,  0
  2,  0,25990036,1712, 25.9900, 0,0xb0,     , 64,109
  2,  0,26000048,1713, 26.0000, 0,0xb0,     , 64,107
  2,  0,26003098,1714, 26.0031, 0,0x80,     , 79,  0
  2,  0,26010036,1715, 26.0100, 0,0xb0,     , 67, 19
  2,  0,26020113,1716, 26.0201, 0,0xb0,     , 64,108
  2,  0,26021098,1717, 26.0211, 0,0xb0,     , 67, 20
  2,  0,26030090,1718, 26.0301, 0,0xb0,     , 64,107
  2,  0,26046057,1719, 26.0461, 0,0xb0,     , 64,109
  2,  0,26050051,1720, 26.0501, 0,0xb0,     , 64,108
  2,  0,26051077,1721, 26.0511, 0,0x90,   D3, 50, 60
  2,  0,26060079,1722, 26.0601, 0,0xb0,     , 64,110
  2,  0,26070081,1723, 26.0701, 0,0xb0,     , 64,109
  2,  0,26082104,1724, 26.0821, 0,0xb0,     , 64,110
  2,  0,26090088,1725, 26.0901, 0,0xb0,     , 64,108
  2,  0,26100112,1726, 26.1001, 0,0xb0,     , 64,110
  2,  0,26110062,1727, 26.1101, 0,0xb0,     , 64,111
  2,  0,26120082,1728, 26.1201, 0,0xb0,     , 64,110
  2,  0,26150065,1729, 26.1501, 0,0xb0,     , 64,111
  2,  0,26158083,1730, 26.1581, 0,0x90,  G#3, 56, 64
  2,  0,26160075,1731, 26.1601, 0,0xb0,     , 64,110
  2,  0,26161067,1732, 26.1611, 0,0xb0,     , 67, 19
  2,  0,26170083,1733, 26.1701, 0,0xb0,     , 67, 20
  2,  0,26200091,1734, 26.2001, 0,0xb0,     , 64,111
  2,  0,26210043,1735, 26.2100, 0,0xb0,     , 67, 21
  2,  0,26220072,1736, 26.2201, 0,0xb0,     , 67, 20
  2,  0,26228042,1737, 26.2280, 0,0x80,     , 50,  0
  2,  0,26230070,1738, 26.2301, 0,0xb0,     , 64,110
  2,  0,26231047,1739, 26.2310, 0,0xb0,     , 67, 21
  2,  0,26240072,1740, 26.2401, 0,0x90,   G6, 91, 90
  2,  0,26241077,1741, 26.2411, 0,0xb0,     , 64,111
  2,  0,26242064,1742, 26.2421, 0,0xb0,     , 67, 25
  2,  0,26250059,1743, 26.2501, 0,0xb0,     , 67, 26
  2,  0,26260076,1744, 26.2601, 0,0xb0,     , 67, 25
  2,  0,26270075,1745, 26.2701, 0,0xb0,     , 67, 26
  2,  0,26311073,1746, 26.3111, 0,0x80,     , 56,  0
  2,  0,26320059,1747, 26.3201, 0,0xb0,     , 64,110
  2,  0,26358061,1748, 26.3581, 0,0xb0,     , 64,111
  2,  0,26360070,1749, 26.3601, 0,0xb0,     , 67, 27
  2,  0,26370058,1750, 26.3701, 0,0x90,   D3, 50, 56
  2,  0,26371038,1751, 26.3710, 0,0xb0,     , 67, 26
  2,  0,26374092,1752, 26.3741, 0,0x80,     , 91,  0
  2,  0,26375101,1753, 26.3751, 0,0x90,  A#3, 58, 64
  2,  0,26380076,1754, 26.3801, 0,0x90,  G#3, 56, 67
  2,  0,26381046,1755, 26.3810, 0,0xb0,     , 64,110
  2,  0,26391043,1756, 26.3910, 0,0xb0,     , 64,111
  2,  0,26421084,1757, 26.4211, 0,0xb0,     , 67, 27
  2,  0,26430038,1758, 26.4300, 0,0xb0,     , 67, 26
  2,  0,26440034,1759, 26.4400, 0,0xb0,     , 64,110
  2,  0,26441076,1760, 26.4411, 0,0xb0,     , 67, 27
  2,  0,26450072,1761, 26.4501, 0,0xb0,     , 64,111
  2,  0,26451066,1762, 26.4511, 0,0xb0,     , 67, 26
  2,  0,26460049,1763, 26.4600, 0,0xb0,     , 64,110
  2,  0,26473044,1764, 26.4730, 0,0xb0,     , 64,111
  2,  0,26483061,1765, 26.4831, 0,0x90,   G7,103,111
  2,  0,26485081,1766, 26.4851, 0,0x80,     , 58,  0
  2,  0,26490061,1767, 26.4901, 0,0xb0,     , 67, 25
  2,  0,26493079,1768, 26.4931, 0,0x80,     , 50,  0
  2,  0,26500060,1769, 26.5001, 0,0xb0,     , 67, 21
  2,  0,26510055,1770, 26.5101, 0,0xb0,     , 67, 20
  2,  0,26512098,1771, 26.5121, 0,0x80,     , 56,  0
  2,  0,26558049,1772, 26.5580, 0,0x80,     ,103,  0
  2,  0,26582058,1773, 26.5821, 0,0xb0,     , 64,110
  2,  0,26590041,1774, 26.5900, 0,0xb0,     , 64,111
  2,  0,26740030,1775, 26.7400, 0,0xb0,     , 64,110
  2,  0,26750073,1776, 26.7501, 0,0xb0,     , 64,111
  2,  0,26760035,1777, 26.7600, 0,0xb0,     , 64,110
  2,  0,26770061,1778, 26.7701, 0,0xb0,     , 64,111
  2,  0,26810072,1779, 26.8101, 0,0xb0,     , 67, 21
  2,  0,26820070,1780, 26.8201, 0,0xb0,     , 64,110
  2,  0,26830067,1781, 26.8301, 0,0xb0,     , 64,111
  2,  0,26831069,1782, 26.8311, 0,0xb0,     , 67, 23
  2,  0,26840064,1783, 26.8401, 0,0xb0,     , 67, 26
  2,  0,26850054,1784, 26.8501, 0,0xb0,     , 67, 27
  2,  0,26860069,1785, 26.8601, 0,0xb0,     , 67, 26
  2,  0,26870057,1786, 26.8701, 0,0xb0,     , 64,110
  2,  0,26871047,1787, 26.8710, 0,0xb0,     , 67, 27
  2,  0,26880067,1788, 26.8801, 0,0xb0,     , 64,111
  2,  0,26881036,1789, 26.8810, 0,0xb0,     , 67, 28
  2,  0,26890069,1790, 26.8901, 0,0xb0,     , 67, 30
  2,  0,26900072,1791, 26.9001, 0,0xb0,     , 64,110
  2,  0,26901043,1792, 26.9010, 0,0xb0,     , 67, 33
  2,  0,26910062,1793, 26.9101, 0,0xb0,     , 64,111
  2,  0,26920072,1794, 26.9201, 0,0xb0,     , 67, 39
  2,  0,26930043,1795, 26.9300, 0,0xb0,     , 67, 40
  2,  0,26940040,1796, 26.9400, 0,0xb0,     , 67, 46
  2,  0,26950063,1797, 26.9501, 0,0xb0,     , 67, 57
  2,  0,26960064,1798, 26.9601, 0,0xb0,     , 67, 70
  2,  0,26970045,1799, 26.9700, 0,0xb0,     , 67, 89
  2,  0,26987030,1800, 26.9870, 0,0xb0,     , 64,110
  2,  0,26988015,1801, 26.9880, 0,0xb0,     , 67,111
  2,  0,26990061,1802, 26.9901, 0,0xb0,     , 64,109
  2,  0,26991035,1803, 26.9910, 0,0xb0,     , 67,127
  2,  0,27000065,1804, 27.0001, 0,0xb0,     , 64,108
  2,  0,27010051,1805, 27.0101, 0,0xb0,     , 64,107
  2,  0,27030050,1806, 27.0300, 0,0xb0,     , 64,100
  2,  0,27040049,1807, 27.0400, 0,0xb0,     , 64, 92
  2,  0,27050013,1808, 27.0500, 0,0xb0,     , 64, 77
  2,  0,27060027,1809, 27.0600, 0,0xb0,     , 64, 57
  2,  0,27070040,1810, 27.0700, 0,0xb0,     , 64, 36
  2,  0,27080041,1811, 27.0800, 0,0xb0,     , 64, 19
  2,  0,27090006,1812, 27.0900, 0,0xb0,     , 64, 11
  2,  0,27103014,1813, 27.1030, 0,0xb0,     , 64,  7
  2,  0,27140060,1814, 27.1401, 0,0xb0,     , 64,  8
  2,  0,27160052,1815, 27.1601, 0,0xb0,     , 64,  7
  2,  0,27170022,1816, 27.1700, 0,0xb0,     , 64,  8
  2,  0,27180037,1817, 27.1800, 0,0xb0,     , 64,  7
  2,  0,27200004,1818, 27.2000, 0,0xb0,     , 64,  8
  2,  0,27240004,1819, 27.2400, 0,0xb0,     , 64,  7
  2,  0,27250027,1820, 27.2500, 0,0xb0,     , 64,  8
  2,  0,27260035,1821, 27.2600, 0,0xb0,     , 64,  7
  2,  0,27270054,1822, 27.2701, 0,0xb0,     , 64,  8
  2,  0,27290035,1823, 27.2900, 0,0xb0,     , 64,  7
  2,  0,27310003,1824, 27.3100, 0,0xb0,     , 64,  8
  2,  0,27320030,1825, 27.3200, 0,0xb0,     , 64,  9
  2,  0,27330012,1826, 27.3300, 0,0xb0,     , 64, 12
  2,  0,27340004,1827, 27.3400, 0,0xb0,     , 64, 15
  2,  0,27350046,1828, 27.3500, 0,0xb0,     , 64, 22
  2,  0,27360036,1829, 27.3600, 0,0x90,   C3, 48, 36
  2,  0,27361052,1830, 27.3611, 0,0xb0,     , 64, 26
  2,  0,27370056,1831, 27.3701, 0,0xb0,     , 64, 31
  2,  0,27380042,1832, 27.3800, 0,0xb0,     , 64, 40
  2,  0,27390032,1833, 27.3900, 0,0xb0,     , 64, 53
  2,  0,27395016,1834, 27.3950, 0,0x90,   C4, 60, 68
  2,  0,27397031,1835, 27.3970, 0,0x90,  C#6, 85, 55
  2,  0,27400013,1836, 27.4000, 0,0xb0,     , 64, 68
  2,  0,27410042,1837, 27.4100, 0,0xb0,     , 64, 87
  2,  0,27420042,1838, 27.4200, 0,0xb0,     , 64,106
  2,  0,27429000,1839, 27.4290, 0,0x80,     , 48,  0
  2,  0,27430040,1840, 27.4300, 0,0xb0,     , 64,117
  2,  0,27440056,1841, 27.4401, 0,0xb0,     , 64,113
  2,  0,27450061,1842, 27.4501, 0,0xb0,     , 64,108
  2,  0,27452014,1843, 27.4520, 0,0x80,     , 85,  0
  2,  0,27455046,1844, 27.4550, 0,0x80,     , 60,  0
  2,  0,27460058,1845, 27.4601, 0,0xb0,     , 64,110
  2,  0,27470045,1846, 27.4700, 0,0xb0,     , 64,111
  2,  0,27570046,1847, 27.5700, 0,0xb0,     , 64,110
  2,  0,27571016,1848, 27.5710, 0,0x90,  F#4, 66, 51
  2,  0,27579997,1849, 27.5800, 0,0xb0,     , 64,111
  2,  0,27590020,1850, 27.5900, 0,0xb0,     , 64,110
  2,  0,27600022,1851, 27.6000, 0,0xb0,     , 64,111
  2,  0,27610035,1852, 27.6100, 0,0xb0,     , 64,110
  2,  0,27626033,1853, 27.6260, 0,0xb0,     , 64,111
  2,  0,27633993,1854, 27.6340, 0,0x80,     , 66,  0
  2,  0,27670027,1855, 27.6700, 0,0xb0,     , 64,110
  2,  0,27690034,1856, 27.6900, 0,0xb0,     , 64,111
  2,  0,27717035,1857, 27.7170, 0,0x90,   A3, 57, 39
  2,  0,27731008,1858, 27.7310, 0,0xb0,     , 64,110
  2,  0,27751007,1859, 27.7510, 0,0xb0,     , 64,111
  2,  0,27789995,1860, 27.7900, 0,0xb0,     , 64,110
  2,  0,27800005,1861, 27.8000, 0,0xb0,     , 64,111
  2,  0,27810012,1862, 27.8100, 0,0xb0,     , 64,110
  2,  0,27832032,1863, 27.8320, 0,0xb0,     , 64,111
  2,  0,27853016,1864, 27.8530, 0,0xb0,     , 64,110
  2,  0,27856003,1865, 27.8560, 0,0x80,     , 57,  0
  2,  0,27857033,1866, 27.8570, 0,0x90,  C#6, 85, 36
  2,  0,27860031,1867, 27.8600, 0,0xb0,     , 64,111
  2,  0,27909014,1868, 27.9090, 0,0x90,  F#4, 66, 11
  2,  0,27940988,1869, 27.9410, 0,0x80,     , 85,  0
  2,  0,27961003,1870, 27.9610, 0,0xb0,     , 64,110
  2,  0,27969992,1871, 27.9700, 0,0xb0,     , 64,111
  2,  0,27987997,1872, 27.9880, 0,0x90,   A3, 57, 42
  2,  0,27989012,1873, 27.9890, 0,0x80,     , 66,  0
  2,  0,28000033,1874, 28.0000, 0,0xb0,     , 64,110
  2,  0,28011021,1875, 28.0110, 0,0xb0,     , 64,111
  2,  0,28099997,1876, 28.1000, 0,0xb0,     , 64,110
  2,  0,28110014,1877, 28.1100, 0,0xb0,     , 64,111
  2,  0,28126009,1878, 28.1260, 0,0x80,     , 57,  0
  2,  0,28170003,1879, 28.1700, 0,0xb0,     , 64,110
  2,  0,28182003,1880, 28.1820, 0,0xb0,     , 64,111
  2,  0,28210990,1881, 28.2110, 0,0x90,  C#6, 85, 35
  2,  0,28290990,1882, 28.2910, 0,0x80,     , 85,  0
  2,  0,28318000,1883, 28.3180, 0,0x90,  F#4, 66, 29
  2,  0,28359998,1884, 28.3600, 0,0xb0,     , 64,110
  2,  0,28369983,1885, 28.3700, 0,0xb0,     , 64,111
  2,  0,28390998,1886, 28.3910, 0,0x80,     , 66,  0
  2,  0,28400010,1887, 28.4000, 0,0xb0,     , 64,110
  2,  0,28410008,1888, 28.4100, 0,0xb0,     , 64,111
  2,  0,28474007,1889, 28.4740, 0,0x90,  C#6, 85, 28
  2,  0,28551003,1890, 28.5510, 0,0x90,  F#4, 66, 26
  2,  0,28552005,1891, 28.5520, 0,0x80,     , 85,  0
  2,  0,28585996,1892, 28.5860, 0,0xb0,     , 64,110
  2,  0,28589981,1893, 28.5900, 0,0xb0,     , 64,111
  2,  0,28643008,1894, 28.6430, 0,0x80,     , 66,  0
  2,  0,28652998,1895, 28.6530, 0,0x90,   A3, 57, 33
  2,  0,28742993,1896, 28.7430, 0,0x80,     , 57,  0
  2,  0,28783972,1897, 28.7840, 0,0x90,  F#4, 66, 23
  2,  0,28801982,1898, 28.8020, 0,0x90,  C#6, 85, 38
  2,  0,28829976,1899, 28.8300, 0,0xb0,     , 64,110
  2,  0,28839999,1900, 28.8400, 0,0xb0,     , 64,111
  2,  0,28873977,1901, 28.8740, 0,0x80,     , 66,  0
  2,  0,28894955,1902, 28.8950, 0,0x80,     , 85,  0
  2,  0,28909970,1903, 28.9100, 0,0xb0,     , 64,110
  2,  0,28919998,1904, 28.9200, 0,0xb0,     , 64,111
  2,  0,28930101,1905, 28.9301, 0,0xb0,     , 64,110
  2,  0,28932963,1906, 28.9330, 0,0x90,   A3, 57, 29
  2,  0,28939972,1907, 28.9400, 0,0xb0,     , 64,111
  2,  0,28969973,1908, 28.9700, 0,0xb0,     , 64,110
  2,  0,28979982,1909, 28.9800, 0,0xb0,     , 64,111
  2,  0,29042988,1910, 29.0430, 0,0x80,     , 57,  0
  2,  0,29090973,1911, 29.0910, 0,0xb0,     , 64,110
  2,  0,29100996,1912, 29.1010, 0,0xb0,     , 64,111
  2,  0,29112983,1913, 29.1130, 0,0xb0,     , 64,110
  2,  0,29129968,1914, 29.1300, 0,0xb0,     , 64,111
  2,  0,29161963,1915, 29.1620, 0,0x90,  C#6, 85, 34
  2,  0,29195950,1916, 29.1959, 0,0x90,   A3, 57, 38
  2,  0,29201957,1917, 29.2020, 0,0xb0,     , 64,110
  2,  0,29209980,1918, 29.2100, 0,0xb0,     , 64,111
  2,  0,29229951,1919, 29.2300, 0,0xb0,     , 64,110
  2,  0,29239955,1920, 29.2400, 0,0xb0,     , 64,111
  2,  0,29261966,1921, 29.2620, 0,0xb0,     , 64,110
  2,  0,29267965,1922, 29.2680, 0,0x80,     , 85,  0
  2,  0,29269953,1923, 29.2700, 0,0x80,     , 57,  0
  2,  0,29273049,1924, 29.2730, 0,0xb0,     , 64,111
  2,  0,29280945,1925, 29.2809, 0,0xb0,     , 64,110
  2,  0,29289979,1926, 29.2900, 0,0xb0,     , 64,111
  2,  0,29381993,1927, 29.3820, 0,0xb0,     , 64,110
  2,  0,29389966,1928, 29.3900, 0,0xb0,     , 64,111
  2,  0,29398990,1929, 29.3990, 0,0x80,     , 66,  0
  2,  0,29410042,1930, 29.4100, 0,0xb0,     , 64,110
  2,  0,29429962,1931, 29.4300, 0,0xb0,     , 64,111
  2,  0,29442970,1932, 29.4430, 0,0x90,   F4, 65, 69
  2,  0,29465984,1933, 29.4660, 0,0x90,   C4, 60, 49
  2,  0,29466975,1934, 29.4670, 0,0x90,  C#6, 85, 49
  2,  0,29469970,1935, 29.4700, 0,0xb0,     , 64,110
  2,  0,29479970,1936, 29.4800, 0,0xb0,     , 64,111
  2,  0,29529972,1937, 29.5300, 0,0xb0,     , 64,110
  2,  0,29543947,1938, 29.5439, 0,0xb0,     , 64,111
  2,  0,29569938,1939, 29.5699, 0,0xb0,     , 64,110
  2,  0,29579935,1940, 29.5799, 0,0xb0,     , 64,111
  2,  0,29589937,1941, 29.5899, 0,0xb0,     , 64,110
  2,  0,29599964,1942, 29.6000, 0,0xb0,     , 64,111
  2,  0,29604968,1943, 29.6050, 0,0x80,     , 85,  0
  2,  0,29607952,1944, 29.6080, 0,0x80,     , 65,  0
  2,  0,29623967,1945, 29.6240, 0,0x90,  F#4, 66, 26
  2,  0,29689961,1946, 29.6900, 0,0xb0,     , 64,110
  2,  0,29709940,1947, 29.7099, 0,0xb0,     , 64,111
  2,  0,29717927,1948, 29.7179, 0,0x80,     , 66,  0
  2,  0,29722944,1949, 29.7229, 0,0x80,     , 60,  0
  2,  0,29760969,1950, 29.7610, 0,0x90,   A3, 57, 32
  2,  0,29779966,1951, 29.7800, 0,0xb0,     , 64,110
  2,  0,29789957,1952, 29.7900, 0,0xb0,     , 64,111
  2,  0,29799944,1953, 29.7999, 0,0x90,  C#6, 85, 29
  2,  0,29800931,1954, 29.8009, 0,0xb0,     , 64,110
  2,  0,29819935,1955, 29.8199, 0,0xb0,     , 64,111
  2,  0,29868963,1956, 29.8690, 0,0x80,     , 57,  0
  2,  0,29890956,1957, 29.8910, 0,0x80,     , 85,  0
  2,  0,29899947,1958, 29.8999, 0,0xb0,     , 64,110
  2,  0,29909961,1959, 29.9100, 0,0xb0,     , 64,111
  2,  0,29923955,1960, 29.9240, 0,0x90,  F#4, 66, 40
  2,  0,29995939,1961, 29.9959, 0,0x80,     , 66,  0
  2,  0,29999947,1962, 29.9999, 0,0xb0,     , 64,110
  2,  0,30009946,1963, 30.0099, 0,0xb0,     , 64,111
  2,  0,30019950,1964, 30.0200, 0,0xb0,     , 64,110
  2,  0,30020952,1965, 30.0210, 0,0x90,   A3, 57, 39
  2,  0,30029952,1966, 30.0300, 0,0xb0,     , 64,111
  2,  0,30039935,1967, 30.0399, 0,0xb0,     , 64,110
  2,  0,30049922,1968, 30.0499, 0,0xb0,     , 64,111
  2,  0,30069946,1969, 30.0699, 0,0xb0,     , 64,110
  2,  0,30079927,1970, 30.0799, 0,0xb0,     , 64,111
  2,  0,30149956,1971, 30.1500, 0,0xb0,     , 64,110
  2,  0,30160929,1972, 30.1609, 0,0x80,     , 57,  0
  2,  0,30179917,1973, 30.1799, 0,0xb0,     , 64,111
  2,  0,30237949,1974, 30.2379, 0,0x90,  C#6, 85, 35
  2,  0,30259934,1975, 30.2599, 0,0xb0,     , 64,110
  2,  0,30269915,1976, 30.2699, 0,0xb0,     , 64,111
  2,  0,30299940,1977, 30.2999, 0,0xb0,     , 64,110
  2,  0,30309955,1978, 30.3100, 0,0xb0,     , 64,111
  2,  0,30324947,1979, 30.3249, 0,0x80,     , 85,  0
  2,  0,30328951,1980, 30.3290, 0,0x90,  F#4, 66, 29
  2,  0,30330007,1981, 30.3300, 0,0xb0,     , 64,110
  2,  0,30339946,1982, 30.3399, 0,0xb0,     , 64,111
  2,  0,30409932,1983, 30.4099, 0,0x80,     , 66,  0
  2,  0,30417944,1984, 30.4179, 0,0xb0,     , 64,110
  2,  0,30419938,1985, 30.4199, 0,0xb0,     , 64,111
  2,  0,30430951,1986, 30.4310, 0,0xb0,     , 64,110
  2,  0,30441937,1987, 30.4419, 0,0xb0,     , 64,111
