dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19790031,1373, 19.7900, 0,0xb0,     , 64, 85
  0,  0,19800030,1374, 19.8000, 0,0xb0,     , 64, 86
  0,  0,19810092,1375, 19.8101, 0,0xb0,     , 64, 88
  0,  0,19823421,1376, 19.8234, 0,0xb0,     , 64, 89
  0,  0,19830043,1377, 19.8300, 0,0xb0,     , 64, 90
  0,  0,19840036,1378, 19.8400, 0,0xb0,     , 64, 91
  0,  0,19850035,1379, 19.8500, 0,0xb0,     , 64, 92
  0,  0,19861043,1380, 19.8610, 0,0xb0,     , 64, 93
  0,  0,19870044,1381, 19.8700, 0,0xb0,     , 64, 94
  0,  0,19880046,1382, 19.8800, 0,0xb0,     , 64, 95
  0,  0,19901044,1383, 19.9010, 0,0xb0,     , 64, 96
  0,  0,19941049,1384, 19.9410, 0,0xb0,     , 64, 97
  0,  0,19959980,1385, 19.9600, 0,0xb0,     , 64, 98
  0,  0,19970100,1386, 19.9701, 0,0xb0,     , 64, 99
  0,  0,19990049,1387, 19.9900, 0,0xb0,     , 64,100
  0,  0,20059834,1388, 20.0598, 0,0x80,     , 65,  0
  0,  0,20067162,1389, 20.0672, 0,0x80,     , 58,  0
  0,  0,20280114,1390, 20.2801, 0,0xb0,     , 64, 99
  0,  0,20319965,1391, 20.3200, 0,0xb0,     , 64,100
  0,  0,20330003,1392, 20.3300, 0,0xb0,     , 64, 99
  0,  0,20469997,1393, 20.4700, 0,0xb0,     , 64, 98
  0,  0,20479994,1394, 20.4800, 0,0xb0,     , 64, 97
  0,  0,20510004,1395, 20.5100, 0,0xb0,     , 64, 96
  0,  0,20540002,1396, 20.5400, 0,0xb0,     , 64, 95
  0,  0,20549934,1397, 20.5499, 0,0xb0,     , 64, 94
  0,  0,20560006,1398, 20.5600, 0,0xb0,     , 64, 93
  0,  0,20569993,1399, 20.5700, 0,0xb0,     , 64, 92
  0,  0,20579997,1400, 20.5800, 0,0xb0,     , 64, 91
  0,  0,20589997,1401, 20.5900, 0,0xb0,     , 64, 90
  0,  0,20599987,1402, 20.6000, 0,0xb0,     , 64, 89
  0,  0,20620046,1403, 20.6200, 0,0xb0,     , 64, 88
  0,  0,20640067,1404, 20.6401, 0,0xb0,     , 64, 87
  0,  0,20661067,1405, 20.6611, 0,0xb0,     , 64, 86
  0,  0,20800082,1406, 20.8001, 0,0xb0,     , 67,124
  0,  0,20810118,1407, 20.8101, 0,0xb0,     , 67,118
  0,  0,20813408,1408, 20.8134, 0,0x80,     , 26,  0
  0,  0,20823545,1409, 20.8235, 0,0xb0,     , 67,108
  0,  0,20824312,1410, 20.8243, 0,0x90,  C#2, 37, 16
  0,  0,20830126,1411, 20.8301, 0,0xb0,     , 67, 96
  0,  0,20840122,1412, 20.8401, 0,0xb0,     , 67, 80
  0,  0,20850068,1413, 20.8501, 0,0xb0,     , 67, 65
  0,  0,20861121,1414, 20.8611, 0,0xb0,     , 67, 50
  0,  0,20870120,1415, 20.8701, 0,0xb0,     , 67, 37
  0,  0,20880126,1416, 20.8801, 0,0xb0,     , 67, 28
  0,  0,20890135,1417, 20.8901, 0,0xb0,     , 67, 22
  0,  0,20901093,1418, 20.9011, 0,0xb0,     , 67, 18
  0,  0,20910131,1419, 20.9101, 0,0xb0,     , 67, 16
  0,  0,20920072,1420, 20.9201, 0,0xb0,     , 67, 14
  0,  0,20931134,1421, 20.9311, 0,0xb0,     , 64, 87
  0,  0,20932075,1422, 20.9321, 0,0xb0,     , 67, 12
  0,  0,20937170,1423, 20.9372, 0,0x80,     , 37,  0
  0,  0,20941124,1424, 20.9411, 0,0xb0,     , 67, 10
  0,  0,20961129,1425, 20.9611, 0,0x90,  G#2, 44, 18
  0,  0,20981134,1426, 20.9811, 0,0xb0,     , 64, 88
  0,  0,21000132,1427, 21.0001, 0,0xb0,     , 64, 89
  0,  0,21063181,1428, 21.0632, 0,0x90,   D3, 50, 17
  0,  0,21080124,1429, 21.0801, 0,0xb0,     , 64, 90
  0,  0,21081117,1430, 21.0811, 0,0x80,     , 44,  0
  0,  0,21089085,1431, 21.0891, 0,0x90,   F1, 29, 60
  0,  0,21090071,1432, 21.0901, 0,0xb0,     , 64, 91
  0,  0,21095132,1433, 21.0951, 0,0x90,   A0, 21, 73
  0,  0,21103353,1434, 21.1034, 0,0xb0,     , 64, 92
  0,  0,21110135,1435, 21.1101, 0,0xb0,     , 64, 93
  0,  0,21120072,1436, 21.1201, 0,0xb0,     , 64, 94
  0,  0,21121003,1437, 21.1210, 0,0xb0,     , 67,  9
  0,  0,21130153,1438, 21.1302, 0,0xb0,     , 64, 96
  0,  0,21141128,1439, 21.1411, 0,0xb0,     , 64, 98
  0,  0,21150127,1440, 21.1501, 0,0xb0,     , 64,101
  0,  0,21158130,1441, 21.1581, 0,0x80,     , 50,  0
  0,  0,21160140,1442, 21.1601, 0,0xb0,     , 64,105
  0,  0,21170079,1443, 21.1701, 0,0xb0,     , 64,111
  0,  0,21180891,1444, 21.1809, 0,0xb0,     , 64,116
  0,  0,21186148,1445, 21.1861, 0,0x90,  C#1, 25, 10
  0,  0,21190133,1446, 21.1901, 0,0xb0,     , 64,121
  0,  0,21191067,1447, 21.1911, 0,0xb0,     , 67,  8
  0,  0,21200152,1448, 21.2002, 0,0xb0,     , 64,124
  0,  0,21210202,1449, 21.2102, 0,0xb0,     , 64,127
  0,  0,21220094,1450, 21.2201, 0,0xb0,     , 67,  7
  0,  0,21223126,1451, 21.2231, 0,0x90,   D3, 50, 95
  0,  0,21224129,1452, 21.2241, 0,0x90,  G#2, 44, 92
  0,  0,21230101,1453, 21.2301, 0,0xb0,     , 67,  6
  0,  0,21234155,1454, 21.2342, 0,0x90,  C#2, 37, 93
  0,  0,21239077,1455, 21.2391, 0,0x90,  A#1, 34, 80
  0,  0,21243099,1456, 21.2431, 0,0x90,   B0, 23, 57
  0,  0,21249160,1457, 21.2492, 0,0x90,   C1, 24, 52
  0,  0,21250128,1458, 21.2501, 0,0xb0,     , 67,  7
  0,  0,21251151,1459, 21.2512, 0,0x90,  D#1, 27, 60
  0,  0,21256128,1460, 21.2561, 0,0x90,  A#2, 46, 49
  0,  0,21261133,1461, 21.2611, 0,0xb0,     , 67, 11
  0,  0,21263173,1462, 21.2632, 0,0x90,   E1, 28,  9
  0,  0,21266088,1463, 21.2661, 0,0x90,   C2, 36, 49
  0,  0,21270161,1464, 21.2702, 0,0xb0,     , 67, 12
  0,  0,21280079,1465, 21.2801, 0,0xb0,     , 64,123
  0,  0,21280961,1466, 21.2810, 0,0xb0,     , 67, 13
  0,  0,21288185,1467, 21.2882, 0,0x90,  D#3, 51, 21
  0,  0,21289075,1468, 21.2891, 0,0x80,     , 34,  0
  0,  0,21290054,1469, 21.2901, 0,0xb0,     , 64,117
  0,  0,21291073,1470, 21.2911, 0,0xb0,     , 67, 14
  0,  0,21300007,1471, 21.3000, 0,0xb0,     , 64,108
  0,  0,21300947,1472, 21.3009, 0,0xb0,     , 67, 13
  0,  0,21310011,1473, 21.3100, 0,0xb0,     , 64, 95
  0,  0,21310952,1474, 21.3110, 0,0xb0,     , 67, 10
  0,  0,21320012,1475, 21.3200, 0,0xb0,     , 64, 78
  0,  0,21325008,1476, 21.3250, 0,0x80,     , 27,  0
  0,  0,21330013,1477, 21.3300, 0,0xb0,     , 64, 56
  0,  0,21335010,1478, 21.3350, 0,0x80,     , 46,  0
  0,  0,21339571,1479, 21.3396, 0,0x80,     , 36,  0
  0,  0,21340468,1480, 21.3405, 0,0xb0,     , 64, 36
  0,  0,21341484,1481, 21.3415, 0,0x80,     , 24,  0
  0,  0,21344011,1482, 21.3440, 0,0x80,     , 37,  0
  0,  0,21347936,1483, 21.3479, 0,0x80,     , 28,  0
  0,  0,21350001,1484, 21.3500, 0,0xb0,     , 64, 20
  0,  0,21355998,1485, 21.3560, 0,0x80,     , 51,  0
  0,  0,21359985,1486, 21.3600, 0,0xb0,     , 64,  9
  0,  0,21370012,1487, 21.3700, 0,0xb0,     , 64,  0
  0,  0,21382084,1488, 21.3821, 0,0x80,     , 49,  0
  0,  0,21383081,1489, 21.3831, 0,0x80,     , 44,  0
  0,  0,21390981,1490, 21.3910, 0,0x80,     , 21,  0
  0,  0,21409046,1491, 21.4090, 0,0x80,     , 23,  0
  0,  0,21428010,1492, 21.4280, 0,0x80,     , 50,  0
  0,  0,21434052,1493, 21.4341, 0,0x90,  C#2, 37, 50
  0,  0,21437018,1494, 21.4370, 0,0x90,  G#2, 44, 36
  0,  0,21440106,1495, 21.4401, 0,0xb0,     , 64,  2
  0,  0,21441064,1496, 21.4411, 0,0xb0,     , 67,  9
  0,  0,21450017,1497, 21.4500, 0,0xb0,     , 64,  3
  0,  0,21459991,1498, 21.4600, 0,0xb0,     , 64,  5
  0,  0,21470012,1499, 21.4700, 0,0xb0,     , 64,  7
  0,  0,21470939,1500, 21.4709, 0,0xb0,     , 67,  8
  0,  0,21480011,1501, 21.4800, 0,0xb0,     , 64, 10
  0,  0,21483009,1502, 21.4830, 0,0x80,     , 25,  0
  0,  0,21490011,1503, 21.4900, 0,0xb0,     , 64, 11
  0,  0,21490952,1504, 21.4910, 0,0xb0,     , 67,  6
  0,  0,21494057,1505, 21.4941, 0,0x80,     , 37,  0
  0,  0,21499969,1506, 21.5000, 0,0xb0,     , 67,  5
  0,  0,21510018,1507, 21.5100, 0,0xb0,     , 64, 10
  0,  0,21510961,1508, 21.5110, 0,0xb0,     , 67,  4
  0,  0,21520980,1509, 21.5210, 0,0xb0,     , 64,  8
  0,  0,21530022,1510, 21.5300, 0,0xb0,     , 64,  6
  0,  0,21540118,1511, 21.5401, 0,0xb0,     , 67,  5
  0,  0,21549995,1512, 21.5500, 0,0xb0,     , 67,  4
  0,  0,21560034,1513, 21.5600, 0,0xb0,     , 67,  5
  0,  0,21610107,1514, 21.6101, 0,0xb0,     , 64,  5
  0,  0,21611085,1515, 21.6111, 0,0xb0,     , 67,  6
  0,  0,21620071,1516, 21.6201, 0,0xb0,     , 67,  7
  0,  0,21626330,1517, 21.6263, 0,0x90,   F1, 29,  9
  0,  0,21630170,1518, 21.6302, 0,0xb0,     , 67,  8
  0,  0,21640209,1519, 21.6402, 0,0xb0,     , 67,  9
  0,  0,21650194,1520, 21.6502, 0,0xb0,     , 67, 10
  0,  0,21688518,1521, 21.6885, 0,0x80,     , 44,  0
  0,  0,21821200,1522, 21.8212, 0,0xb0,     , 64,  6
  0,  0,21830182,1523, 21.8302, 0,0xb0,     , 64,  5
  0,  0,21850946,1524, 21.8509, 0,0xb0,     , 64,  4
  0,  0,21851844,1525, 21.8518, 0,0xb0,     , 67,  9
  0,  0,21852829,1526, 21.8528, 0,0x80,     , 29,  0
  0,  0,21853791,1527, 21.8538, 0,0x80,     , 29,  0
  0,  0,21861113,1528, 21.8611, 0,0xb0,     , 67,  8
  0,  0,21870175,1529, 21.8702, 0,0xb0,     , 64,  3
  0,  0,21880094,1530, 21.8801, 0,0xb0,     , 64,  4
  0,  0,21881145,1531, 21.8811, 0,0xb0,     , 67,  7
  0,  0,21890152,1532, 21.8902, 0,0xb0,     , 67,  6
  0,  0,21901227,1533, 21.9012, 0,0xb0,     , 67,  5
  0,  0,21920155,1534, 21.9202, 0,0xb0,     , 64,  5
  0,  0,21930162,1535, 21.9302, 0,0xb0,     , 67,  4
  0,  0,21970185,1536, 21.9702, 0,0xb0,     , 64,  4
  0,  0,22000152,1537, 22.0002, 0,0xb0,     , 67,  5
  0,  0,22024100,1538, 22.0241, 0,0xb0,     , 64,  5
  0,  0,22025032,1539, 22.0250, 0,0xb0,     , 67,  6
  0,  0,22030063,1540, 22.0301, 0,0xb0,     , 67,  5
  0,  0,22050180,1541, 22.0502, 0,0xb0,     , 64,  4
  0,  0,22061319,1542, 22.0613, 0,0xb0,     , 64,  5
  0,  0,22062157,1543, 22.0622, 0,0xb0,     , 67,  4
  0,  0,22070199,1544, 22.0702, 0,0xb0,     , 64,  4
  0,  0,22071105,1545, 22.0711, 0,0xb0,     , 67,  5
  0,  0,22080191,1546, 22.0802, 0,0xb0,     , 67,  4
  0,  0,22116243,1547, 22.1162, 0,0x90,   A0, 21, 12
  0,  0,22120203,1548, 22.1202, 0,0xb0,     , 64,  5
  0,  0,22121110,1549, 22.1211, 0,0xb0,     , 67,  3
  0,  0,22130163,1550, 22.1302, 0,0xb0,     , 67,  4
  0,  0,22152199,1551, 22.1522, 0,0x90,   F1, 29, 28
  0,  0,22160157,1552, 22.1602, 0,0xb0,     , 67,  5
  0,  0,22170196,1553, 22.1702, 0,0xb0,     , 64,  7
  0,  0,22171111,1554, 22.1711, 0,0xb0,     , 67,  6
  0,  0,22173189,1555, 22.1732, 0,0x90,   D3, 50, 67
  0,  0,22176158,1556, 22.1762, 0,0x90,  G#2, 44, 64
  0,  0,22180625,1557, 22.1806, 0,0xb0,     , 64, 14
  0,  0,22181512,1558, 22.1815, 0,0xb0,     , 67,  7
  0,  0,22190178,1559, 22.1902, 0,0xb0,     , 64, 23
  0,  0,22191115,1560, 22.1911, 0,0xb0,     , 67,  8
  0,  0,22200236,1561, 22.2002, 0,0xb0,     , 64, 33
  0,  0,22201152,1562, 22.2012, 0,0xb0,     , 67,  9
  0,  0,22210186,1563, 22.2102, 0,0xb0,     , 64, 47
  0,  0,22211203,1564, 22.2112, 0,0xb0,     , 67, 10
  0,  0,22221164,1565, 22.2212, 0,0xb0,     , 64, 60
  0,  0,22230230,1566, 22.2302, 0,0xb0,     , 64, 70
  0,  0,22240154,1567, 22.2402, 0,0xb0,     , 64, 78
  0,  0,22250414,1568, 22.2504, 0,0xb0,     , 64, 82
  0,  0,22261189,1569, 22.2612, 0,0xb0,     , 64, 85
  0,  0,22264185,1570, 22.2642, 0,0x80,     , 29,  0
  0,  0,22270168,1571, 22.2702, 0,0xb0,     , 64, 86
  0,  0,22271182,1572, 22.2712, 0,0x80,     , 44,  0
  0,  0,22290039,1573, 22.2900, 0,0xb0,     , 67, 12
  0,  0,22291137,1574, 22.2911, 0,0x80,     , 21,  0
  0,  0,22300081,1575, 22.3001, 0,0xb0,     , 67, 15
  0,  0,22310039,1576, 22.3100, 0,0xb0,     , 64, 85
  0,  0,22311039,1577, 22.3110, 0,0xb0,     , 67, 17
  0,  0,22311981,1578, 22.3120, 0,0x80,     , 50,  0
  0,  0,22320107,1579, 22.3201, 0,0xb0,     , 67, 19
  0,  0,22330073,1580, 22.3301, 0,0xb0,     , 64, 84
  0,  0,22330984,1581, 22.3310, 0,0xb0,     , 67, 22
  0,  0,22340081,1582, 22.3401, 0,0xb0,     , 64, 83
  0,  0,22340969,1583, 22.3410, 0,0xb0,     , 67, 25
  0,  0,22350038,1584, 22.3500, 0,0xb0,     , 64, 82
  0,  0,22350988,1585, 22.3510, 0,0xb0,     , 67, 27
  0,  0,22360087,1586, 22.3601, 0,0xb0,     , 64, 80
  0,  0,22361046,1587, 22.3610, 0,0xb0,     , 67, 30
  0,  0,22370107,1588, 22.3701, 0,0xb0,     , 64, 77
  0,  0,22371036,1589, 22.3710, 0,0xb0,     , 67, 34
  0,  0,22380588,1590, 22.3806, 0,0xb0,     , 64, 73
  0,  0,22381540,1591, 22.3815, 0,0xb0,     , 67, 36
  0,  0,22390080,1592, 22.3901, 0,0xb0,     , 64, 69
  0,  0,22390977,1593, 22.3910, 0,0xb0,     , 67, 41
  0,  0,22400103,1594, 22.4001, 0,0xb0,     , 64, 63
  0,  0,22401010,1595, 22.4010, 0,0xb0,     , 67, 47
  0,  0,22410044,1596, 22.4100, 0,0xb0,     , 64, 58
  0,  0,22411037,1597, 22.4110, 0,0xb0,     , 67, 55
  0,  0,22420158,1598, 22.4202, 0,0xb0,     , 64, 52
  0,  0,22421098,1599, 22.4211, 0,0xb0,     , 67, 66
  0,  0,22430187,1600, 22.4302, 0,0xb0,     , 64, 46
  0,  0,22431161,1601, 22.4312, 0,0xb0,     , 67, 78
  0,  0,22440179,1602, 22.4402, 0,0xb0,     , 64, 41
  0,  0,22441074,1603, 22.4411, 0,0xb0,     , 67, 91
  0,  0,22450109,1604, 22.4501, 0,0xb0,     , 64, 36
  0,  0,22451058,1605, 22.4511, 0,0xb0,     , 67,103
  0,  0,22460182,1606, 22.4602, 0,0xb0,     , 64, 32
  0,  0,22461088,1607, 22.4611, 0,0xb0,     , 67,113
  0,  0,22470156,1608, 22.4702, 0,0xb0,     , 64, 29
  0,  0,22471108,1609, 22.4711, 0,0xb0,     , 67,120
  0,  0,22480160,1610, 22.4802, 0,0xb0,     , 64, 26
  0,  0,22481104,1611, 22.4811, 0,0xb0,     , 67,125
  0,  0,22490104,1612, 22.4901, 0,0xb0,     , 64, 23
  0,  0,22491042,1613, 22.4910, 0,0xb0,     , 67,127
  0,  0,22500079,1614, 22.5001, 0,0xb0,     , 64, 20
  0,  0,22510531,1615, 22.5105, 0,0xb0,     , 64, 17
  0,  0,22520097,1616, 22.5201, 0,0xb0,     , 64, 13
  0,  0,22530082,1617, 22.5301, 0,0xb0,     , 64, 10
  0,  0,22540080,1618, 22.5401, 0,0xb0,     , 64,  8
  0,  0,22550096,1619, 22.5501, 0,0xb0,     , 64,  7
  0,  0,22560099,1620, 22.5601, 0,0xb0,     , 64,  6
  0,  0,22590093,1621, 22.5901, 0,0xb0,     , 64,  5
  0,  0,22616100,1622, 22.6161, 0,0x90,   D3, 50,  3
  0,  0,22628203,1623, 22.6282, 0,0x90,  G#2, 44,  7
  0,  0,22640195,1624, 22.6402, 0,0xb0,     , 64,  6
  0,  0,22647229,1625, 22.6472, 0,0x90,   F1, 29,  1
  0,  0,22654174,1626, 22.6542, 0,0x90,   A0, 21,  1
  0,  0,22860203,1627, 22.8602, 0,0xb0,     , 64,  7
  0,  0,22870228,1628, 22.8702, 0,0xb0,     , 64,  9
  0,  0,22880140,1629, 22.8801, 0,0xb0,     , 64, 13
  0,  0,22890178,1630, 22.8902, 0,0xb0,     , 64, 19
  0,  0,22900196,1631, 22.9002, 0,0xb0,     , 64, 26
  0,  0,22910206,1632, 22.9102, 0,0xb0,     , 64, 32
  0,  0,22920234,1633, 22.9202, 0,0xb0,     , 64, 38
  0,  0,22930460,1634, 22.9305, 0,0xb0,     , 64, 42
  0,  0,22940196,1635, 22.9402, 0,0xb0,     , 64, 46
  0,  0,22950204,1636, 22.9502, 0,0xb0,     , 64, 48
  0,  0,22960195,1637, 22.9602, 0,0xb0,     , 64, 51
  0,  0,22970178,1638, 22.9702, 0,0xb0,     , 64, 55
  0,  0,22980188,1639, 22.9802, 0,0xb0,     , 64, 59
  0,  0,22990181,1640, 22.9902, 0,0xb0,     , 64, 65
  0,  0,23000172,1641, 23.0002, 0,0xb0,     , 64, 71
  0,  0,23010209,1642, 23.0102, 0,0xb0,     , 64, 77
  0,  0,23020177,1643, 23.0202, 0,0xb0,     , 64, 84
  0,  0,23030176,1644, 23.0302, 0,0xb0,     , 64, 89
  0,  0,23040209,1645, 23.0402, 0,0xb0,     , 64, 93
  0,  0,23050146,1646, 23.0501, 0,0xb0,     , 64, 97
  0,  0,23060349,1647, 23.0603, 0,0xb0,     , 64,100
  0,  0,23070208,1648, 23.0702, 0,0xb0,     , 64,102
  0,  0,23080178,1649, 23.0802, 0,0xb0,     , 64,103
  0,  0,23090531,1650, 23.0905, 0,0xb0,     , 64,105
  0,  0,23096142,1651, 23.0961, 0,0x80,     , 29,  0
  0,  0,23097127,1652, 23.0971, 0,0x80,     , 44,  0
  0,  0,23100075,1653, 23.1001, 0,0xb0,     , 64,106
  0,  0,23110206,1654, 23.1102, 0,0xb0,     , 64,108
  0,  0,23116188,1655, 23.1162, 0,0x80,     , 50,  0
  0,  0,23120116,1656, 23.1201, 0,0xb0,     , 64,109
  0,  0,23130122,1657, 23.1301, 0,0xb0,     , 64,111
  0,  0,23140225,1658, 23.1402, 0,0xb0,     , 64,112
  0,  0,23151104,1659, 23.1511, 0,0x80,     , 21,  0
  0,  0,23367335,1660, 23.3673, 0,0x90,   A0, 21, 15
  0,  0,23393231,1661, 23.3932, 0,0x90,   D3, 50, 12
  0,  0,23419349,1662, 23.4193, 0,0x90,   F1, 29,  1
  0,  0,23444263,1663, 23.4443, 0,0x90,  G#2, 44,  5
  0,  0,23532265,1664, 23.5323, 0,0x80,     , 44,  0
  0,  0,23536259,1665, 23.5363, 0,0x80,     , 21,  0
  0,  0,23544265,1666, 23.5443, 0,0x80,     , 29,  0
  0,  0,23581310,1667, 23.5813, 0,0x80,     , 50,  0
  0,  0,24759390,1668, 24.7594, 0,0x90,  G#4, 68, 38
  0,  0,24780297,1669, 24.7803, 0,0xb0,     , 64,111
  0,  0,24800385,1670, 24.8004, 0,0xb0,     , 64,110
  0,  0,24810370,1671, 24.8104, 0,0xb0,     , 64,109
  0,  0,24820362,1672, 24.8204, 0,0xb0,     , 64,108
  0,  0,24824350,1673, 24.8243, 0,0x90,   F2, 41, 17
  0,  0,24830360,1674, 24.8304, 0,0xb0,     , 64,107
  0,  0,24836284,1675, 24.8363, 0,0x90,   D1, 26,  6
  0,  0,24840276,1676, 24.8403, 0,0xb0,     , 64,106
  0,  0,24850328,1677, 24.8503, 0,0xb0,     , 64,105
  0,  0,24860362,1678, 24.8604, 0,0xb0,     , 64,104
  0,  0,25100368,1679, 25.1004, 0,0xb0,     , 64,103
  0,  0,25150373,1680, 25.1504, 0,0xb0,     , 64,102
  0,  0,25370453,1681, 25.3705, 0,0xb0,     , 64,103
  0,  0,25400384,1682, 25.4004, 0,0xb0,     , 64,102
  0,  0,25410379,1683, 25.4104, 0,0xb0,     , 64,103
  0,  0,25430297,1684, 25.4303, 0,0xb0,     , 64,102
  0,  0,25500382,1685, 25.5004, 0,0xb0,     , 64,103
  0,  0,25510374,1686, 25.5104, 0,0xb0,     , 64,102
  0,  0,25520339,1687, 25.5203, 0,0xb0,     , 64,103
  0,  0,25620493,1688, 25.6205, 0,0xb0,     , 64,104
  0,  0,25651392,1689, 25.6514, 0,0x80,     , 41,  0
  0,  0,26026494,1690, 26.0265, 0,0x80,     , 68,  0
  0,  0,26059393,1691, 26.0594, 0,0x80,     , 26,  0
  0,  0,26130455,1692, 26.1305, 0,0xb0,     , 64,103
  0,  0,26140382,1693, 26.1404, 0,0xb0,     , 64,102
  0,  0,26150455,1694, 26.1505, 0,0xb0,     , 64,101
  0,  0,26160333,1695, 26.1603, 0,0xb0,     , 64,100
  0,  0,26170445,1696, 26.1704, 0,0xb0,     , 64, 98
  0,  0,26180482,1697, 26.1805, 0,0xb0,     , 64, 96
  0,  0,26190377,1698, 26.1904, 0,0xb0,     , 64, 93
  0,  0,26200391,1699, 26.2004, 0,0xb0,     , 64, 89
  0,  0,26210523,1700, 26.2105, 0,0xb0,     , 64, 85
  0,  0,26220446,1701, 26.2204, 0,0xb0,     , 64, 78
  0,  0,26230382,1702, 26.2304, 0,0xb0,     , 64, 71
  0,  0,26240384,1703, 26.2404, 0,0xb0,     , 64, 60
  0,  0,26250447,1704, 26.2504, 0,0xb0,     , 64, 47
  0,  0,26260402,1705, 26.2604, 0,0xb0,     , 64, 33
  0,  0,26270434,1706, 26.2704, 0,0xb0,     , 64, 21
  0,  0,26280525,1707, 26.2805, 0,0xb0,     , 64, 12
  0,  0,26290405,1708, 26.2904, 0,0xb0,     , 64,  6
  0,  0,26300701,1709, 26.3007, 0,0xb0,     , 64,  4
  0,  0,26310402,1710, 26.3104, 0,0xb0,     , 64,  5
  0,  0,26360405,1711, 26.3604, 0,0xb0,     , 64,  4
  0,  0,26380553,1712, 26.3806, 0,0xb0,     , 64,  5
  0,  0,26392238,1713, 26.3922, 0,0xb0,     , 64,  4
  0,  0,26420410,1714, 26.4204, 0,0xb0,     , 64,  5
  0,  0,26440387,1715, 26.4404, 0,0xb0,     , 64,  6
  0,  0,26450455,1716, 26.4505, 0,0xb0,     , 64,  8
  0,  0,26460467,1717, 26.4605, 0,0xb0,     , 64, 11
  0,  0,26470413,1718, 26.4704, 0,0xb0,     , 64, 14
  0,  0,26480334,1719, 26.4803, 0,0xb0,     , 64, 19
  0,  0,26490410,1720, 26.4904, 0,0xb0,     , 64, 23
  0,  0,26500464,1721, 26.5005, 0,0xb0,     , 64, 28
  0,  0,26510432,1722, 26.5104, 0,0xb0,     , 64, 33
  0,  0,26520400,1723, 26.5204, 0,0xb0,     , 64, 37
  0,  0,26530336,1724, 26.5303, 0,0xb0,     , 64, 41
  0,  0,26532468,1725, 26.5325, 0,0x90,  G#1, 32, 10
  0,  0,26540439,1726, 26.5404, 0,0xb0,     , 64, 44
  0,  0,26550460,1727, 26.5505, 0,0xb0,     , 64, 45
  0,  0,26560464,1728, 26.5605, 0,0xb0,     , 64, 46
  0,  0,26570458,1729, 26.5705, 0,0xb0,     , 64, 47
  0,  0,26580449,1730, 26.5804, 0,0xb0,     , 64, 48
  0,  0,26591252,1731, 26.5913, 0,0xb0,     , 64, 49
  0,  0,26600544,1732, 26.6005, 0,0xb0,     , 64, 50
  0,  0,26608452,1733, 26.6085, 0,0x90,   F4, 65, 18
  0,  0,26610578,1734, 26.6106, 0,0xb0,     , 64, 52
  0,  0,26622092,1735, 26.6221, 0,0xb0,     , 64, 54
  0,  0,26630392,1736, 26.6304, 0,0xb0,     , 64, 57
  0,  0,26638972,1737, 26.6390, 0,0x90,  A#3, 58,  2
  0,  0,26640343,1738, 26.6403, 0,0xb0,     , 64, 59
  0,  0,26650384,1739, 26.6504, 0,0xb0,     , 64, 63
  0,  0,26660413,1740, 26.6604, 0,0xb0,     , 64, 66
  0,  0,26670338,1741, 26.6703, 0,0xb0,     , 64, 69
  0,  0,26680292,1742, 26.6803, 0,0xb0,     , 64, 70
  0,  0,26690704,1743, 26.6907, 0,0xb0,     , 64, 71
  0,  0,26700325,1744, 26.7003, 0,0xb0,     , 64, 72
  0,  0,26741415,1745, 26.7414, 0,0xb0,     , 64, 73
  0,  0,26750449,1746, 26.7504, 0,0xb0,     , 64, 74
  0,  0,26760472,1747, 26.7605, 0,0xb0,     , 64, 75
  0,  0,26770466,1748, 26.7705, 0,0xb0,     , 64, 76
  0,  0,26780727,1749, 26.7807, 0,0xb0,     , 64, 77
  0,  0,26782432,1750, 26.7824, 0,0x80,     , 65,  0
  0,  0,26785550,1751, 26.7856, 0,0x90,   C2, 36, 12
  0,  0,26790512,1752, 26.7905, 0,0x80,     , 58,  0
  0,  0,26791477,1753, 26.7915, 0,0xb0,     , 64, 78
  0,  0,26800533,1754, 26.8005, 0,0xb0,     , 64, 79
  0,  0,26820357,1755, 26.8204, 0,0xb0,     , 64, 80
  0,  0,26910532,1756, 26.9105, 0,0xb0,     , 64, 81
  0,  0,26920422,1757, 26.9204, 0,0xb0,     , 64, 82
  0,  0,26940468,1758, 26.9405, 0,0xb0,     , 64, 83
  0,  0,26980507,1759, 26.9805, 0,0x80,     , 36,  0
  0,  0,27054480,1760, 27.0545, 0,0x80,     , 32,  0
  0,  0,27120480,1761, 27.1205, 0,0xb0,     , 64, 82
  0,  0,27160582,1762, 27.1606, 0,0xb0,     , 64, 81
  0,  0,27190484,1763, 27.1905, 0,0xb0,     , 64, 80
  0,  0,27240488,1764, 27.2405, 0,0xb0,     , 64, 79
  0,  0,27251228,1765, 27.2512, 0,0xb0,     , 64, 78
  0,  0,27260523,1766, 27.2605, 0,0xb0,     , 64, 77
  0,  0,27270514,1767, 27.2705, 0,0xb0,     , 64, 74
  0,  0,27280455,1768, 27.2805, 0,0xb0,     , 64, 69
  0,  0,27291132,1769, 27.2911, 0,0xb0,     , 64, 63
  0,  0,27300432,1770, 27.3004, 0,0xb0,     , 64, 54
  0,  0,27310489,1771, 27.3105, 0,0xb0,     , 64, 45
  0,  0,27320522,1772, 27.3205, 0,0xb0,     , 64, 37
