dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,74828339,5103, 74.8283, 0,0x80,     , 65,  0
  2,  0,74833342,5104, 74.8333, 0,0x80,     , 28,  0
  2,  0,74839337,5105, 74.8393, 0,0x80,     , 66,  0
  2,  0,74840332,5106, 74.8403, 0,0xb0,     , 64, 96
  2,  0,74849448,5107, 74.8494, 0,0x80,     , 32,  0
  2,  0,74850362,5108, 74.8504, 0,0xb0,     , 64, 95
  2,  0,74851372,5109, 74.8514, 0,0x80,     , 36,  0
  2,  0,74860331,5110, 74.8603, 0,0xb0,     , 64, 96
  2,  0,74871396,5111, 74.8714, 0,0xb0,     , 64, 95
  2,  0,74890377,5112, 74.8904, 0,0xb0,     , 64, 96
  2,  0,74900390,5113, 74.9004, 0,0xb0,     , 64, 98
  2,  0,74910391,5114, 74.9104, 0,0xb0,     , 64, 96
  2,  0,74920398,5115, 74.9204, 0,0xb0,     , 64, 98
  2,  0,74930368,5116, 74.9304, 0,0xb0,     , 64, 96
  2,  0,74940339,5117, 74.9403, 0,0xb0,     , 64, 98
  2,  0,74960374,5118, 74.9604, 0,0xb0,     , 64, 99
  2,  0,74970391,5119, 74.9704, 0,0xb0,     , 64, 98
  2,  0,75010389,5120, 75.0104, 0,0xb0,     , 64, 99
  2,  0,75020372,5121, 75.0204, 0,0xb0,     , 64, 97
  2,  0,75030371,5122, 75.0304, 0,0xb0,     , 64, 99
  2,  0,75040899,5123, 75.0409, 0,0xb0,     , 64, 96
  2,  0,75050345,5124, 75.0503, 0,0xb0,     , 64, 98
  2,  0,75070358,5125, 75.0704, 0,0xb0,     , 64, 99
  2,  0,75080351,5126, 75.0804, 0,0xb0,     , 64, 98
  2,  0,75100372,5127, 75.1004, 0,0xb0,     , 64, 99
  2,  0,75111366,5128, 75.1114, 0,0xb0,     , 64, 97
  2,  0,75120374,5129, 75.1204, 0,0xb0,     , 64, 98
  2,  0,75140341,5130, 75.1403, 0,0xb0,     , 64, 99
  2,  0,75150340,5131, 75.1503, 0,0xb0,     , 64, 97
  2,  0,75160362,5132, 75.1604, 0,0xb0,     , 64, 99
  2,  0,75170345,5133, 75.1703, 0,0xb0,     , 64, 97
  2,  0,75180346,5134, 75.1803, 0,0xb0,     , 64, 99
  2,  0,75190346,5135, 75.1903, 0,0xb0,     , 64, 97
  2,  0,75200345,5136, 75.2003, 0,0xb0,     , 64, 98
  2,  0,75210350,5137, 75.2104, 0,0xb0,     , 64, 99
  2,  0,75220344,5138, 75.2203, 0,0xb0,     , 64, 97
  2,  0,75230346,5139, 75.2303, 0,0xb0,     , 64, 98
  2,  0,75250326,5140, 75.2503, 0,0xb0,     , 64, 99
  2,  0,75260378,5141, 75.2604, 0,0xb0,     , 64, 98
  2,  0,75280367,5142, 75.2804, 0,0xb0,     , 64, 97
  2,  0,75290347,5143, 75.2903, 0,0xb0,     , 64, 98
  2,  0,75320344,5144, 75.3203, 0,0xb0,     , 64, 97
  2,  0,75330353,5145, 75.3304, 0,0xb0,     , 64, 98
  2,  0,75340359,5146, 75.3404, 0,0xb0,     , 64, 99
  2,  0,75350335,5147, 75.3503, 0,0xb0,     , 64, 97
  2,  0,75360344,5148, 75.3603, 0,0xb0,     , 64, 99
  2,  0,75370346,5149, 75.3703, 0,0xb0,     , 64, 98
  2,  0,75380345,5150, 75.3803, 0,0xb0,     , 64, 99
  2,  0,75390336,5151, 75.3903, 0,0xb0,     , 64, 98
  2,  0,75400352,5152, 75.4004, 0,0xb0,     , 64, 99
  2,  0,75410349,5153, 75.4103, 0,0xb0,     , 64, 97
  2,  0,75420345,5154, 75.4203, 0,0xb0,     , 64, 99
  2,  0,75430360,5155, 75.4304, 0,0xb0,     , 64, 98
  2,  0,75471354,5156, 75.4714, 0,0xb0,     , 64, 99
  2,  0,75481348,5157, 75.4813, 0,0xb0,     , 64, 98
  2,  0,75490345,5158, 75.4903, 0,0xb0,     , 64, 99
  2,  0,75500326,5159, 75.5003, 0,0xb0,     , 64, 98
  2,  0,75520347,5160, 75.5203, 0,0xb0,     , 64, 97
  2,  0,75530347,5161, 75.5303, 0,0xb0,     , 64, 99
  2,  0,75540331,5162, 75.5403, 0,0xb0,     , 64, 98
  2,  0,75552332,5163, 75.5523, 0,0xb0,     , 64, 99
  2,  0,75610354,5164, 75.6104, 0,0xb0,     , 64, 97
  2,  0,75620351,5165, 75.6204, 0,0xb0,     , 64, 99
  2,  0,75630327,5166, 75.6303, 0,0xb0,     , 64, 98
  2,  0,75640344,5167, 75.6403, 0,0xb0,     , 64, 99
  2,  0,75648343,5168, 75.6483, 0,0x90,  D#4, 63, 31
  2,  0,75652350,5169, 75.6523, 0,0xb0,     , 64, 97
  2,  0,75660321,5170, 75.6603, 0,0xb0,     , 64, 99
  2,  0,75670346,5171, 75.6703, 0,0xb0,     , 64, 98
  2,  0,75676350,5172, 75.6763, 0,0x90,   D5, 74, 25
  2,  0,75690334,5173, 75.6903, 0,0xb0,     , 64, 99
  2,  0,75692342,5174, 75.6923, 0,0x90,  G#6, 92, 36
  2,  0,75694353,5175, 75.6944, 0,0x90,  A#4, 70, 25
  2,  0,75722352,5176, 75.7224, 0,0xb0,     , 64, 98
  2,  0,75730346,5177, 75.7303, 0,0xb0,     , 64, 99
  2,  0,75732349,5178, 75.7323, 0,0x80,     , 63,  0
  2,  0,75736351,5179, 75.7364, 0,0x90,  F#6, 90,  2
  2,  0,75745344,5180, 75.7453, 0,0x90,   C7, 96, 47
  2,  0,75753350,5181, 75.7533, 0,0x80,     , 70,  0
  2,  0,75760324,5182, 75.7603, 0,0xb0,     , 64, 98
  2,  0,75767319,5183, 75.7673, 0,0x80,     , 74,  0
  2,  0,75770305,5184, 75.7703, 0,0xb0,     , 64, 99
  2,  0,75810352,5185, 75.8104, 0,0xb0,     , 64, 98
  2,  0,75820345,5186, 75.8203, 0,0xb0,     , 64, 99
  2,  0,75830356,5187, 75.8304, 0,0xb0,     , 64, 98
  2,  0,75837343,5188, 75.8373, 0,0x80,     , 90,  0
  2,  0,75850346,5189, 75.8503, 0,0xb0,     , 64, 99
  2,  0,75854343,5190, 75.8543, 0,0x80,     , 92,  0
  2,  0,75856345,5191, 75.8563, 0,0x90,   E6, 88, 41
  2,  0,75870314,5192, 75.8703, 0,0xb0,     , 64, 98
  2,  0,75880349,5193, 75.8803, 0,0xb0,     , 64, 99
  2,  0,75890328,5194, 75.8903, 0,0xb0,     , 64, 98
  2,  0,75891350,5195, 75.8914, 0,0xb0,     , 67, 19
  2,  0,75892334,5196, 75.8923, 0,0x80,     , 96,  0
  2,  0,75900333,5197, 75.9003, 0,0xb0,     , 64, 99
  2,  0,75901340,5198, 75.9013, 0,0xb0,     , 67, 20
  2,  0,75912341,5199, 75.9123, 0,0x80,     , 88,  0
  2,  0,75920333,5200, 75.9203, 0,0xb0,     , 64, 98
  2,  0,75950341,5201, 75.9503, 0,0xb0,     , 64, 99
  2,  0,75951340,5202, 75.9513, 0,0xb0,     , 67, 19
  2,  0,75960337,5203, 75.9603, 0,0xb0,     , 64, 98
  2,  0,75961342,5204, 75.9613, 0,0xb0,     , 67, 20
  2,  0,75980341,5205, 75.9803, 0,0xb0,     , 64, 97
  2,  0,75981347,5206, 75.9813, 0,0xb0,     , 67, 19
  2,  0,75990330,5207, 75.9903, 0,0xb0,     , 64, 98
  2,  0,75991321,5208, 75.9913, 0,0xb0,     , 67, 20
  2,  0,76000335,5209, 76.0003, 0,0xb0,     , 64, 97
  2,  0,76004336,5210, 76.0043, 0,0x90,   C7, 96, 50
  2,  0,76010328,5211, 76.0103, 0,0xb0,     , 64, 98
  2,  0,76021334,5212, 76.0213, 0,0xb0,     , 64, 97
  2,  0,76024301,5213, 76.0243, 0,0x90,  F#7,102, 45
  2,  0,76030335,5214, 76.0303, 0,0xb0,     , 64, 98
  2,  0,76040341,5215, 76.0403, 0,0xb0,     , 64, 99
  2,  0,76050336,5216, 76.0503, 0,0xb0,     , 64, 98
  2,  0,76060330,5217, 76.0603, 0,0xb0,     , 64, 99
  2,  0,76090334,5218, 76.0903, 0,0xb0,     , 64, 98
  2,  0,76091534,5219, 76.0915, 0,0xb0,     , 67, 19
  2,  0,76100342,5220, 76.1003, 0,0xb0,     , 64, 99
  2,  0,76101336,5221, 76.1013, 0,0xb0,     , 67, 20
  2,  0,76110327,5222, 76.1103, 0,0xb0,     , 64, 97
  2,  0,76116323,5223, 76.1163, 0,0x80,     , 96,  0
  2,  0,76120338,5224, 76.1203, 0,0xb0,     , 64, 99
  2,  0,76130332,5225, 76.1303, 0,0xb0,     , 64, 98
  2,  0,76140315,5226, 76.1403, 0,0xb0,     , 64, 99
  2,  0,76160344,5227, 76.1603, 0,0xb0,     , 64, 98
  2,  0,76166333,5228, 76.1663, 0,0x80,     ,102,  0
  2,  0,76168349,5229, 76.1683, 0,0x90,  G#6, 92, 52
  2,  0,76170341,5230, 76.1703, 0,0xb0,     , 64, 99
  2,  0,76180305,5231, 76.1803, 0,0xb0,     , 64, 98
  2,  0,76181317,5232, 76.1813, 0,0x90,   E6, 88, 48
  2,  0,76190335,5233, 76.1903, 0,0xb0,     , 64, 99
  2,  0,76200342,5234, 76.2003, 0,0xb0,     , 64, 98
  2,  0,76210334,5235, 76.2103, 0,0xb0,     , 64, 99
  2,  0,76220333,5236, 76.2203, 0,0xb0,     , 64, 98
  2,  0,76230333,5237, 76.2303, 0,0xb0,     , 64, 99
  2,  0,76255342,5238, 76.2553, 0,0x80,     , 92,  0
  2,  0,76260348,5239, 76.2603, 0,0xb0,     , 64, 98
  2,  0,76266334,5240, 76.2663, 0,0x80,     , 88,  0
  2,  0,76270333,5241, 76.2703, 0,0xb0,     , 64, 99
  2,  0,76290335,5242, 76.2903, 0,0xb0,     , 64, 98
  2,  0,76300335,5243, 76.3003, 0,0xb0,     , 64, 99
  2,  0,76310343,5244, 76.3103, 0,0xb0,     , 64, 98
  2,  0,76320326,5245, 76.3203, 0,0xb0,     , 64, 99
  2,  0,76330336,5246, 76.3303, 0,0xb0,     , 64, 98
  2,  0,76335333,5247, 76.3353, 0,0x90,   C7, 96, 74
  2,  0,76340302,5248, 76.3403, 0,0xb0,     , 64, 99
  2,  0,76350335,5249, 76.3503, 0,0xb0,     , 64, 98
  2,  0,76360324,5250, 76.3603, 0,0xb0,     , 64, 99
  2,  0,76370308,5251, 76.3703, 0,0xb0,     , 64, 98
  2,  0,76380295,5252, 76.3803, 0,0xb0,     , 64, 99
  2,  0,76396311,5253, 76.3963, 0,0x90,  F#7,102, 71
  2,  0,76414313,5254, 76.4143, 0,0x90,  G#6, 92, 59
  2,  0,76416305,5255, 76.4163, 0,0x90,   E6, 88, 54
  2,  0,76440308,5256, 76.4403, 0,0xb0,     , 64, 98
  2,  0,76450304,5257, 76.4503, 0,0xb0,     , 64, 99
  2,  0,76460311,5258, 76.4603, 0,0xb0,     , 64, 97
  2,  0,76468305,5259, 76.4683, 0,0x80,     , 96,  0
  2,  0,76470304,5260, 76.4703, 0,0xb0,     , 64, 99
  2,  0,76480295,5261, 76.4803, 0,0xb0,     , 64, 97
  2,  0,76481280,5262, 76.4813, 0,0x80,     , 92,  0
  2,  0,76482297,5263, 76.4823, 0,0x80,     , 88,  0
  2,  0,76490282,5264, 76.4903, 0,0xb0,     , 64, 99
  2,  0,76513308,5265, 76.5133, 0,0x80,     ,102,  0
  2,  0,76520311,5266, 76.5203, 0,0xb0,     , 64, 98
  2,  0,76530308,5267, 76.5303, 0,0xb0,     , 64, 99
  2,  0,76570305,5268, 76.5703, 0,0xb0,     , 64, 98
  2,  0,76580311,5269, 76.5803, 0,0xb0,     , 64, 99
  2,  0,76590285,5270, 76.5903, 0,0xb0,     , 64, 98
  2,  0,76600292,5271, 76.6003, 0,0xb0,     , 64, 99
  2,  0,76620305,5272, 76.6203, 0,0xb0,     , 64, 98
  2,  0,76621314,5273, 76.6213, 0,0xb0,     , 67, 19
  2,  0,76630300,5274, 76.6303, 0,0xb0,     , 64, 99
  2,  0,76631295,5275, 76.6313, 0,0xb0,     , 67, 20
  2,  0,76670304,5276, 76.6703, 0,0xb0,     , 64, 98
  2,  0,76680303,5277, 76.6803, 0,0xb0,     , 64, 99
  2,  0,76700279,5278, 76.7003, 0,0xb0,     , 64, 97
  2,  0,76710298,5279, 76.7103, 0,0xb0,     , 64, 98
  2,  0,76731307,5280, 76.7313, 0,0xb0,     , 64, 99
  2,  0,76740298,5281, 76.7403, 0,0xb0,     , 64, 98
  2,  0,76750299,5282, 76.7503, 0,0xb0,     , 64, 99
  2,  0,76770299,5283, 76.7703, 0,0xb0,     , 64, 98
  2,  0,76773306,5284, 76.7733, 0,0x90,   F5, 77, 57
  2,  0,76780305,5285, 76.7803, 0,0xb0,     , 64, 99
  2,  0,76830296,5286, 76.8303, 0,0xb0,     , 64, 98
  2,  0,76840296,5287, 76.8403, 0,0xb0,     , 64, 99
  2,  0,76850296,5288, 76.8503, 0,0xb0,     , 64, 98
  2,  0,76860269,5289, 76.8603, 0,0xb0,     , 64, 99
  2,  0,76865299,5290, 76.8653, 0,0x80,     , 77,  0
  2,  0,76919295,5291, 76.9193, 0,0x90,  F#7,102, 89
  2,  0,76920305,5292, 76.9203, 0,0xb0,     , 64, 98
  2,  0,76921290,5293, 76.9213, 0,0x90,  G#6, 92, 51
  2,  0,76925279,5294, 76.9253, 0,0x90,   C7, 96, 64
  2,  0,76930297,5295, 76.9303, 0,0xb0,     , 64, 99
  2,  0,76931300,5296, 76.9313, 0,0x90,   E6, 88, 52
  2,  0,76960301,5297, 76.9603, 0,0xb0,     , 64, 98
  2,  0,76969304,5298, 76.9693, 0,0x90,   F6, 89, 37
  2,  0,76971300,5299, 76.9713, 0,0xb0,     , 64, 99
  2,  0,76980292,5300, 76.9803, 0,0xb0,     , 64, 98
  2,  0,76992297,5301, 76.9923, 0,0xb0,     , 64, 99
  2,  0,77010263,5302, 77.0103, 0,0xb0,     , 64, 98
  2,  0,77020234,5303, 77.0202, 0,0xb0,     , 64, 99
  2,  0,77021274,5304, 77.0213, 0,0x80,     , 92,  0
  2,  0,77030299,5305, 77.0303, 0,0xb0,     , 64, 97
  2,  0,77037295,5306, 77.0373, 0,0x80,     , 89,  0
  2,  0,77041295,5307, 77.0413, 0,0xb0,     , 64, 98
  2,  0,77060300,5308, 77.0603, 0,0x80,     , 88,  0
  2,  0,77061302,5309, 77.0613, 0,0xb0,     , 64, 99
  2,  0,77070294,5310, 77.0703, 0,0xb0,     , 64, 98
  2,  0,77081296,5311, 77.0813, 0,0xb0,     , 64, 99
  2,  0,77100295,5312, 77.1003, 0,0xb0,     , 64, 98
  2,  0,77110253,5313, 77.1103, 0,0xb0,     , 64, 99
  2,  0,77120302,5314, 77.1203, 0,0xb0,     , 64, 98
  2,  0,77130294,5315, 77.1303, 0,0xb0,     , 64, 99
  2,  0,77140292,5316, 77.1403, 0,0xb0,     , 64, 97
  2,  0,77141290,5317, 77.1413, 0,0xb0,     , 67, 19
  2,  0,77150268,5318, 77.1503, 0,0xb0,     , 64, 99
  2,  0,77151283,5319, 77.1513, 0,0xb0,     , 67, 20
  2,  0,77160297,5320, 77.1603, 0,0xb0,     , 64, 98
  2,  0,77161293,5321, 77.1613, 0,0xb0,     , 67, 19
  2,  0,77170294,5322, 77.1703, 0,0xb0,     , 64, 99
  2,  0,77171301,5323, 77.1713, 0,0xb0,     , 67, 20
  2,  0,77180290,5324, 77.1803, 0,0xb0,     , 64, 98
  2,  0,77190283,5325, 77.1903, 0,0xb0,     , 64, 99
  2,  0,77196292,5326, 77.1963, 0,0x80,     ,102,  0
  2,  0,77200282,5327, 77.2003, 0,0xb0,     , 64, 98
  2,  0,77210280,5328, 77.2103, 0,0xb0,     , 64, 99
  2,  0,77220288,5329, 77.2203, 0,0xb0,     , 64, 98
  2,  0,77250293,5330, 77.2503, 0,0xb0,     , 64, 97
  2,  0,77253300,5331, 77.2533, 0,0x80,     , 96,  0
  2,  0,77260283,5332, 77.2603, 0,0xb0,     , 64, 99
  2,  0,77270291,5333, 77.2703, 0,0xb0,     , 64, 98
  2,  0,77280281,5334, 77.2803, 0,0xb0,     , 64, 99
  2,  0,77290280,5335, 77.2903, 0,0xb0,     , 64, 96
  2,  0,77300273,5336, 77.3003, 0,0xb0,     , 64, 98
  2,  0,77310263,5337, 77.3103, 0,0xb0,     , 64, 99
  2,  0,77320275,5338, 77.3203, 0,0xb0,     , 64, 98
  2,  0,77330261,5339, 77.3303, 0,0xb0,     , 64, 99
  2,  0,77340279,5340, 77.3403, 0,0xb0,     , 64, 98
  2,  0,77350271,5341, 77.3503, 0,0xb0,     , 64, 99
  2,  0,77360277,5342, 77.3603, 0,0xb0,     , 64, 98
  2,  0,77370282,5343, 77.3703, 0,0xb0,     , 64, 99
  2,  0,77380283,5344, 77.3803, 0,0xb0,     , 64, 98
  2,  0,77390273,5345, 77.3903, 0,0xb0,     , 64, 99
  2,  0,77400273,5346, 77.4003, 0,0xb0,     , 64, 98
  2,  0,77430271,5347, 77.4303, 0,0xb0,     , 64, 99
  2,  0,77440269,5348, 77.4403, 0,0xb0,     , 64, 98
  2,  0,77460282,5349, 77.4603, 0,0xb0,     , 64, 99
  2,  0,77470279,5350, 77.4703, 0,0xb0,     , 64, 97
  2,  0,77480280,5351, 77.4803, 0,0xb0,     , 64, 99
  2,  0,77490284,5352, 77.4903, 0,0xb0,     , 64, 96
  2,  0,77493273,5353, 77.4933, 0,0x90,  D#4, 63, 18
  2,  0,77500269,5354, 77.5003, 0,0xb0,     , 64, 98
  2,  0,77504273,5355, 77.5043, 0,0x90,  F#6, 90, 51
  2,  0,77511274,5356, 77.5113, 0,0x90,   D5, 74, 27
  2,  0,77513283,5357, 77.5133, 0,0x90,  A#4, 70, 30
  2,  0,77520247,5358, 77.5202, 0,0xb0,     , 64, 99
  2,  0,77530258,5359, 77.5303, 0,0xb0,     , 64, 96
  2,  0,77541246,5360, 77.5412, 0,0xb0,     , 64, 98
  2,  0,77550282,5361, 77.5503, 0,0xb0,     , 64, 97
  2,  0,77560230,5362, 77.5602, 0,0xb0,     , 64, 98
  2,  0,77570281,5363, 77.5703, 0,0xb0,     , 64, 99
  2,  0,77580279,5364, 77.5803, 0,0xb0,     , 64, 98
  2,  0,77590282,5365, 77.5903, 0,0xb0,     , 64, 99
  2,  0,77600282,5366, 77.6003, 0,0xb0,     , 64, 97
  2,  0,77610273,5367, 77.6103, 0,0xb0,     , 64, 98
  2,  0,77620253,5368, 77.6203, 0,0xb0,     , 64, 96
  2,  0,77630240,5369, 77.6302, 0,0xb0,     , 64, 98
  2,  0,77640253,5370, 77.6403, 0,0xb0,     , 64, 96
  2,  0,77650280,5371, 77.6503, 0,0xb0,     , 64, 97
  2,  0,77660265,5372, 77.6603, 0,0xb0,     , 64, 96
  2,  0,77670258,5373, 77.6703, 0,0xb0,     , 64, 98
  2,  0,77680270,5374, 77.6803, 0,0xb0,     , 64, 97
  2,  0,77681270,5375, 77.6813, 0,0xb0,     , 67, 19
  2,  0,77690271,5376, 77.6903, 0,0xb0,     , 64, 98
  2,  0,77691285,5377, 77.6913, 0,0xb0,     , 67, 20
  2,  0,77700268,5378, 77.7003, 0,0xb0,     , 64, 97
  2,  0,77720248,5379, 77.7202, 0,0xb0,     , 64, 98
  2,  0,77721248,5380, 77.7212, 0,0xb0,     , 67, 19
  2,  0,77730247,5381, 77.7302, 0,0xb0,     , 64, 96
  2,  0,77731247,5382, 77.7312, 0,0xb0,     , 67, 20
  2,  0,77740231,5383, 77.7402, 0,0xb0,     , 64, 98
  2,  0,77750266,5384, 77.7503, 0,0xb0,     , 64, 96
  2,  0,77760273,5385, 77.7603, 0,0xb0,     , 64, 98
  2,  0,77770275,5386, 77.7703, 0,0xb0,     , 64, 97
  2,  0,77780273,5387, 77.7803, 0,0xb0,     , 64, 98
  2,  0,77790266,5388, 77.7903, 0,0xb0,     , 64, 97
  2,  0,77800247,5389, 77.8002, 0,0xb0,     , 64, 98
  2,  0,77840255,5390, 77.8403, 0,0xb0,     , 64, 97
  2,  0,77850270,5391, 77.8503, 0,0xb0,     , 64, 99
  2,  0,77860265,5392, 77.8603, 0,0xb0,     , 64, 97
  2,  0,77870277,5393, 77.8703, 0,0xb0,     , 64, 98
  2,  0,77880270,5394, 77.8803, 0,0xb0,     , 64, 96
  2,  0,77890268,5395, 77.8903, 0,0xb0,     , 64, 98
  2,  0,77900262,5396, 77.9003, 0,0xb0,     , 64, 96
  2,  0,77910255,5397, 77.9103, 0,0xb0,     , 64, 98
  2,  0,77920280,5398, 77.9203, 0,0xb0,     , 64, 96
  2,  0,77930246,5399, 77.9302, 0,0xb0,     , 64, 97
  2,  0,77950266,5400, 77.9503, 0,0xb0,     , 64, 96
  2,  0,77960263,5401, 77.9603, 0,0xb0,     , 64, 97
  2,  0,77970269,5402, 77.9703, 0,0xb0,     , 64, 96
  2,  0,77980230,5403, 77.9802, 0,0xb0,     , 64, 98
  2,  0,77990247,5404, 77.9902, 0,0xb0,     , 64, 96
  2,  0,78000250,5405, 78.0002, 0,0xb0,     , 64, 99
  2,  0,78010254,5406, 78.0103, 0,0xb0,     , 64, 97
  2,  0,78070255,5407, 78.0703, 0,0xb0,     , 64, 98
  2,  0,78080271,5408, 78.0803, 0,0xb0,     , 64, 96
  2,  0,78090256,5409, 78.0903, 0,0xb0,     , 64, 97
  2,  0,78100262,5410, 78.1003, 0,0xb0,     , 64, 96
  2,  0,78110254,5411, 78.1103, 0,0xb0,     , 64, 99
  2,  0,78120249,5412, 78.1202, 0,0xb0,     , 64, 96
  2,  0,78121275,5413, 78.1213, 0,0x80,     , 74,  0
  2,  0,78130263,5414, 78.1303, 0,0xb0,     , 64, 98
  2,  0,78140216,5415, 78.1402, 0,0xb0,     , 64, 96
  2,  0,78152260,5416, 78.1523, 0,0xb0,     , 64, 97
  2,  0,78190258,5417, 78.1903, 0,0xb0,     , 64, 96
  2,  0,78200251,5418, 78.2003, 0,0xb0,     , 64, 98
  2,  0,78210260,5419, 78.2103, 0,0xb0,     , 64, 96
  2,  0,78221254,5420, 78.2213, 0,0xb0,     , 64, 98
  2,  0,78232260,5421, 78.2323, 0,0xb0,     , 64, 96
  2,  0,78240228,5422, 78.2402, 0,0xb0,     , 64, 98
  2,  0,78250258,5423, 78.2503, 0,0xb0,     , 64, 97
  2,  0,78260249,5424, 78.2602, 0,0xb0,     , 64, 98
  2,  0,78280249,5425, 78.2802, 0,0xb0,     , 64, 97
  2,  0,78290266,5426, 78.2903, 0,0xb0,     , 64, 98
  2,  0,78300215,5427, 78.3002, 0,0xb0,     , 64, 97
  2,  0,78310215,5428, 78.3102, 0,0xb0,     , 64, 98
  2,  0,78321233,5429, 78.3212, 0,0xb0,     , 64, 96
  2,  0,78330235,5430, 78.3302, 0,0xb0,     , 64, 97
  2,  0,78340214,5431, 78.3402, 0,0xb0,     , 64, 96
  2,  0,78350265,5432, 78.3503, 0,0xb0,     , 64, 97
  2,  0,78360247,5433, 78.3602, 0,0xb0,     , 64, 96
  2,  0,78370234,5434, 78.3702, 0,0xb0,     , 64, 98
  2,  0,78380245,5435, 78.3802, 0,0xb0,     , 64, 96
  2,  0,78400245,5436, 78.4002, 0,0xb0,     , 64, 95
  2,  0,78449228,5437, 78.4492, 0,0x80,     , 90,  0
  2,  0,78470244,5438, 78.4702, 0,0xb0,     , 64, 96
  2,  0,78480226,5439, 78.4802, 0,0xb0,     , 64, 95
  2,  0,78490250,5440, 78.4903, 0,0xb0,     , 64, 96
  2,  0,78500242,5441, 78.5002, 0,0xb0,     , 64, 95
  2,  0,78596228,5442, 78.5962, 0,0x90,   E5, 76, 44
  2,  0,78648204,5443, 78.6482, 0,0x80,     , 76,  0
  2,  0,78653199,5444, 78.6532, 0,0x80,     , 70,  0
  2,  0,78663227,5445, 78.6632, 0,0x80,     , 63,  0
  2,  0,78690233,5446, 78.6902, 0,0xb0,     , 64, 96
  2,  0,78700231,5447, 78.7002, 0,0xb0,     , 64, 95
  2,  0,78710236,5448, 78.7102, 0,0xb0,     , 64, 96
  2,  0,78720244,5449, 78.7202, 0,0xb0,     , 64, 95
  2,  0,78880235,5450, 78.8802, 0,0xb0,     , 67, 19
  2,  0,78890226,5451, 78.8902, 0,0xb0,     , 67, 20
  2,  0,79040244,5452, 79.0402, 0,0xb0,     , 64, 96
  2,  0,79050225,5453, 79.0502, 0,0xb0,     , 64, 95
  2,  0,79061190,5454, 79.0612, 0,0xb0,     , 64, 96
  2,  0,79070219,5455, 79.0702, 0,0xb0,     , 64, 95
  2,  0,79170193,5456, 79.1702, 0,0xb0,     , 67, 19
  2,  0,79190205,5457, 79.1902, 0,0xb0,     , 67, 20
  2,  0,79250218,5458, 79.2502, 0,0xb0,     , 67, 19
  2,  0,79260187,5459, 79.2602, 0,0xb0,     , 67, 20
  2,  0,79280222,5460, 79.2802, 0,0xb0,     , 67, 19
  2,  0,79290220,5461, 79.2902, 0,0xb0,     , 67, 20
  2,  0,79410202,5462, 79.4102, 0,0xb0,     , 64, 96
  2,  0,79420175,5463, 79.4202, 0,0xb0,     , 64, 95
  2,  0,79469179,5464, 79.4692, 0,0x90,  F#5, 78, 38
  2,  0,79596188,5465, 79.5962, 0,0x80,     , 78,  0
  2,  0,79614192,5466, 79.6142, 0,0x90,  G#4, 68, 38
  2,  0,79620199,5467, 79.6202, 0,0xb0,     , 64, 94
  2,  0,79631185,5468, 79.6312, 0,0xb0,     , 64, 95
  2,  0,79666203,5469, 79.6662, 0,0x80,     , 68,  0
  2,  0,79771186,5470, 79.7712, 0,0xb0,     , 67, 19
  2,  0,79780165,5471, 79.7802, 0,0xb0,     , 67, 20
  2,  0,79842192,5472, 79.8422, 0,0x90,   F3, 53, 38
  2,  0,79852197,5473, 79.8522, 0,0x90,   E3, 52, 24
  2,  0,79901199,5474, 79.9012, 0,0x80,     , 53,  0
  2,  0,79916182,5475, 79.9162, 0,0x80,     , 52,  0
  2,  0,79927222,5476, 79.9272, 0,0x90,   C5, 72, 60
  2,  0,79968192,5477, 79.9682, 0,0x80,     , 72,  0
  2,  0,79980162,5478, 79.9802, 0,0xb0,     , 64, 94
  2,  0,80000198,5479, 80.0002, 0,0xb0,     , 64, 95
  2,  0,80068185,5480, 80.0682, 0,0x90,   C1, 24, 64
  2,  0,80161178,5481, 80.1612, 0,0x80,     , 24,  0
  2,  0,80180179,5482, 80.1802, 0,0xb0,     , 64, 94
  2,  0,80190155,5483, 80.1902, 0,0xb0,     , 64, 95
  2,  0,80200180,5484, 80.2002, 0,0xb0,     , 64, 94
  2,  0,80204184,5485, 80.2042, 0,0x90,   E3, 52, 59
  2,  0,80210182,5486, 80.2102, 0,0xb0,     , 64, 95
  2,  0,80220166,5487, 80.2202, 0,0xb0,     , 64, 94
  2,  0,80230175,5488, 80.2302, 0,0xb0,     , 64, 95
  2,  0,80260182,5489, 80.2602, 0,0xb0,     , 64, 93
  2,  0,80270186,5490, 80.2702, 0,0xb0,     , 64, 95
  2,  0,80290147,5491, 80.2901, 0,0xb0,     , 64, 94
  2,  0,80300140,5492, 80.3001, 0,0xb0,     , 64, 95
  2,  0,80310175,5493, 80.3102, 0,0xb0,     , 64, 94
  2,  0,80320205,5494, 80.3202, 0,0xb0,     , 64, 95
  2,  0,80327183,5495, 80.3272, 0,0x90,   F2, 41, 66
  2,  0,80330175,5496, 80.3302, 0,0xb0,     , 64, 94
  2,  0,80340180,5497, 80.3402, 0,0xb0,     , 64, 95
  2,  0,80350176,5498, 80.3502, 0,0xb0,     , 64, 94
  2,  0,80360177,5499, 80.3602, 0,0xb0,     , 64, 95
  2,  0,80370167,5500, 80.3702, 0,0xb0,     , 64, 93
