dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,44059425,2822, 44.0594, 0,0xb0,     , 64,108
  3,  0,44069450,2823, 44.0695, 0,0xb0,     , 64,107
  3,  0,44079465,2824, 44.0795, 0,0xb0,     , 64,108
  3,  0,44089422,2825, 44.0894, 0,0xb0,     , 64,107
  3,  0,44108428,2826, 44.1084, 0,0x90,  F#1, 30, 31
  3,  0,44119424,2827, 44.1194, 0,0xb0,     , 64,106
  3,  0,44129423,2828, 44.1294, 0,0xb0,     , 64,107
  3,  0,44149430,2829, 44.1494, 0,0xb0,     , 64,106
  3,  0,44159441,2830, 44.1594, 0,0xb0,     , 64,104
  3,  0,44169421,2831, 44.1694, 0,0xb0,     , 64,103
  3,  0,44189431,2832, 44.1894, 0,0xb0,     , 64,101
  3,  0,44199425,2833, 44.1994, 0,0xb0,     , 64, 99
  3,  0,44219424,2834, 44.2194, 0,0xb0,     , 64, 92
  3,  0,44229422,2835, 44.2294, 0,0xb0,     , 64, 89
  3,  0,44239453,2836, 44.2395, 0,0xb0,     , 64, 82
  3,  0,44249419,2837, 44.2494, 0,0xb0,     , 64, 76
  3,  0,44259438,2838, 44.2594, 0,0xb0,     , 64, 66
  3,  0,44262439,2839, 44.2624, 0,0x90,   C2, 36, 33
  3,  0,44269410,2840, 44.2694, 0,0xb0,     , 64, 56
  3,  0,44279453,2841, 44.2795, 0,0xb0,     , 64, 45
  3,  0,44290445,2842, 44.2904, 0,0xb0,     , 64, 36
  3,  0,44299436,2843, 44.2994, 0,0xb0,     , 64, 30
  3,  0,44305435,2844, 44.3054, 0,0x80,     , 30,  0
  3,  0,44309420,2845, 44.3094, 0,0xb0,     , 64, 26
  3,  0,44319418,2846, 44.3194, 0,0xb0,     , 64, 24
  3,  0,44329420,2847, 44.3294, 0,0xb0,     , 64, 23
  3,  0,44339433,2848, 44.3394, 0,0xb0,     , 64, 20
  3,  0,44359416,2849, 44.3594, 0,0xb0,     , 64, 19
  3,  0,44389409,2850, 44.3894, 0,0xb0,     , 64, 17
  3,  0,44399435,2851, 44.3994, 0,0xb0,     , 64, 16
  3,  0,44409417,2852, 44.4094, 0,0xb0,     , 64, 15
  3,  0,44419422,2853, 44.4194, 0,0xb0,     , 64, 14
  3,  0,44429405,2854, 44.4294, 0,0xb0,     , 64, 12
  3,  0,44439445,2855, 44.4394, 0,0xb0,     , 64, 11
  3,  0,44462433,2856, 44.4624, 0,0xb0,     , 64, 12
  3,  0,44500417,2857, 44.5004, 0,0xb0,     , 64, 11
  3,  0,44539426,2858, 44.5394, 0,0xb0,     , 64, 12
  3,  0,44560412,2859, 44.5604, 0,0xb0,     , 64, 11
  3,  0,44570401,2860, 44.5704, 0,0xb0,     , 64, 12
  3,  0,44579410,2861, 44.5794, 0,0xb0,     , 64, 11
  3,  0,44582381,2862, 44.5824, 0,0x80,     , 36,  0
  3,  0,44596428,2863, 44.5964, 0,0x90,   B1, 35, 30
  3,  0,44599442,2864, 44.5994, 0,0xb0,     , 64, 14
  3,  0,44609427,2865, 44.6094, 0,0xb0,     , 64, 15
  3,  0,44631439,2866, 44.6314, 0,0xb0,     , 64, 19
  3,  0,44651405,2867, 44.6514, 0,0xb0,     , 64, 20
  3,  0,44659424,2868, 44.6594, 0,0xb0,     , 64, 19
  3,  0,44669423,2869, 44.6694, 0,0xb0,     , 64, 16
  3,  0,44679420,2870, 44.6794, 0,0xb0,     , 64, 17
  3,  0,44689422,2871, 44.6894, 0,0xb0,     , 64, 16
  3,  0,44693405,2872, 44.6934, 0,0x80,     , 35,  0
  3,  0,44709405,2873, 44.7094, 0,0xb0,     , 64, 15
  3,  0,44729402,2874, 44.7294, 0,0xb0,     , 64, 12
  3,  0,44742407,2875, 44.7424, 0,0x90,   C2, 36, 19
  3,  0,44749392,2876, 44.7494, 0,0xb0,     , 64, 11
  3,  0,44759434,2877, 44.7594, 0,0xb0,     , 64, 12
  3,  0,44779400,2878, 44.7794, 0,0xb0,     , 64,  8
  3,  0,44799404,2879, 44.7994, 0,0xb0,     , 64,  7
  3,  0,44809419,2880, 44.8094, 0,0xb0,     , 64,  8
  3,  0,44812436,2881, 44.8124, 0,0x90,   B1, 35, 35
  3,  0,44820420,2882, 44.8204, 0,0x80,     , 36,  0
  3,  0,44829418,2883, 44.8294, 0,0xb0,     , 64,  7
  3,  0,44839409,2884, 44.8394, 0,0xb0,     , 64,  8
  3,  0,44859417,2885, 44.8594, 0,0xb0,     , 64,  7
  3,  0,44869415,2886, 44.8694, 0,0xb0,     , 64,  8
  3,  0,44889411,2887, 44.8894, 0,0xb0,     , 64,  7
  3,  0,44899415,2888, 44.8994, 0,0xb0,     , 64,  8
  3,  0,44949399,2889, 44.9494, 0,0xb0,     , 64,  7
  3,  0,44959413,2890, 44.9594, 0,0xb0,     , 64,  8
  3,  0,44969355,2891, 44.9694, 0,0xb0,     , 64, 11
  3,  0,44989412,2892, 44.9894, 0,0xb0,     , 64, 15
  3,  0,44999355,2893, 44.9994, 0,0xb0,     , 64, 19
  3,  0,45009401,2894, 45.0094, 0,0xb0,     , 64, 23
  3,  0,45019408,2895, 45.0194, 0,0xb0,     , 64, 27
  3,  0,45029392,2896, 45.0294, 0,0xb0,     , 64, 32
  3,  0,45039394,2897, 45.0394, 0,0xb0,     , 64, 36
  3,  0,45049386,2898, 45.0494, 0,0xb0,     , 64, 43
  3,  0,45059417,2899, 45.0594, 0,0xb0,     , 64, 51
  3,  0,45069382,2900, 45.0694, 0,0xb0,     , 64, 62
  3,  0,45079422,2901, 45.0794, 0,0xb0,     , 64, 74
  3,  0,45089387,2902, 45.0894, 0,0xb0,     , 64, 86
  3,  0,45099384,2903, 45.0994, 0,0xb0,     , 64, 96
  3,  0,45109357,2904, 45.1094, 0,0xb0,     , 64,103
  3,  0,45119385,2905, 45.1194, 0,0xb0,     , 64,109
  3,  0,45129404,2906, 45.1294, 0,0xb0,     , 64,108
  3,  0,45139388,2907, 45.1394, 0,0xb0,     , 64,107
  3,  0,45168392,2908, 45.1684, 0,0x80,     , 35,  0
  3,  0,45200387,2909, 45.2004, 0,0xb0,     , 64,108
  3,  0,45209380,2910, 45.2094, 0,0xb0,     , 64,107
  3,  0,45219400,2911, 45.2194, 0,0xb0,     , 64,108
  3,  0,45229374,2912, 45.2294, 0,0xb0,     , 64,107
  3,  0,45389382,2913, 45.3894, 0,0xb0,     , 64,106
  3,  0,45399396,2914, 45.3994, 0,0xb0,     , 64,107
  3,  0,45479398,2915, 45.4794, 0,0xb0,     , 64,108
  3,  0,45489384,2916, 45.4894, 0,0xb0,     , 64,107
  3,  0,45499390,2917, 45.4994, 0,0xb0,     , 64,108
  3,  0,45509404,2918, 45.5094, 0,0xb0,     , 64,107
  3,  0,45609373,2919, 45.6094, 0,0xb0,     , 64,108
  3,  0,45619390,2920, 45.6194, 0,0xb0,     , 64,107
  3,  0,45683389,2921, 45.6834, 0,0x90,  A#0, 22,  9
  3,  0,45699374,2922, 45.6994, 0,0xb0,     , 64,108
  3,  0,45710367,2923, 45.7104, 0,0xb0,     , 64,107
  3,  0,45711415,2924, 45.7114, 0,0x90,  F#6, 90, 31
  3,  0,45712388,2925, 45.7124, 0,0x90,  F#1, 30, 16
  3,  0,45726385,2926, 45.7264, 0,0x90,   E1, 28, 22
  3,  0,45727383,2927, 45.7274, 0,0x90,   C2, 36, 14
  3,  0,45728389,2928, 45.7284, 0,0x90,  D#1, 27, 10
  3,  0,45731371,2929, 45.7314, 0,0x90,   B1, 35, 13
  3,  0,45740350,2930, 45.7403, 0,0xb0,     , 64,108
  3,  0,45750404,2931, 45.7504, 0,0xb0,     , 64,107
  3,  0,45830343,2932, 45.8303, 0,0xb0,     , 64,108
  3,  0,45840347,2933, 45.8403, 0,0xb0,     , 64,107
  3,  0,45910350,2934, 45.9104, 0,0xb0,     , 64,108
  3,  0,45930383,2935, 45.9304, 0,0xb0,     , 64,106
  3,  0,45940385,2936, 45.9404, 0,0xb0,     , 64,107
  3,  0,46030380,2937, 46.0304, 0,0xb0,     , 64,106
  3,  0,46040398,2938, 46.0404, 0,0xb0,     , 64,107
  3,  0,46060386,2939, 46.0604, 0,0xb0,     , 64,108
  3,  0,46080360,2940, 46.0804, 0,0xb0,     , 64,107
  3,  0,46120362,2941, 46.1204, 0,0xb0,     , 64,108
  3,  0,46130354,2942, 46.1304, 0,0xb0,     , 64,107
  3,  0,46140374,2943, 46.1404, 0,0xb0,     , 64,108
  3,  0,46150369,2944, 46.1504, 0,0xb0,     , 64,107
  3,  0,46160375,2945, 46.1604, 0,0xb0,     , 64,111
  3,  0,46170380,2946, 46.1704, 0,0xb0,     , 64,107
  3,  0,46180353,2947, 46.1804, 0,0xb0,     , 64,109
  3,  0,46190354,2948, 46.1904, 0,0xb0,     , 64,107
  3,  0,46200350,2949, 46.2004, 0,0xb0,     , 64,108
  3,  0,46250315,2950, 46.2503, 0,0xb0,     , 64,111
  3,  0,46260388,2951, 46.2604, 0,0xb0,     , 64,107
  3,  0,46270351,2952, 46.2704, 0,0xb0,     , 64,110
  3,  0,46280311,2953, 46.2803, 0,0xb0,     , 64,108
  3,  0,46290351,2954, 46.2904, 0,0xb0,     , 64,110
  3,  0,46300353,2955, 46.3004, 0,0xb0,     , 64,107
  3,  0,46310335,2956, 46.3103, 0,0xb0,     , 64,110
  3,  0,46320372,2957, 46.3204, 0,0xb0,     , 64,107
  3,  0,46330346,2958, 46.3303, 0,0xb0,     , 64,109
  3,  0,46340378,2959, 46.3404, 0,0xb0,     , 64,108
  3,  0,46347351,2960, 46.3474, 0,0x80,     , 28,  0
  3,  0,46350353,2961, 46.3504, 0,0xb0,     , 64,109
  3,  0,46357368,2962, 46.3574, 0,0x80,     , 27,  0
  3,  0,46357371,2963, 46.3574, 0,0x80,     , 36,  0
  3,  0,46359338,2964, 46.3593, 0,0x80,     , 22,  0
  3,  0,46365343,2965, 46.3653, 0,0x80,     , 35,  0
  3,  0,46370364,2966, 46.3704, 0,0xb0,     , 64,108
  3,  0,46377351,2967, 46.3774, 0,0x80,     , 30,  0
  3,  0,46380428,2968, 46.3804, 0,0xb0,     , 64,109
  3,  0,46390342,2969, 46.3903, 0,0xb0,     , 64,110
  3,  0,46400350,2970, 46.4004, 0,0xb0,     , 64,111
  3,  0,46420349,2971, 46.4203, 0,0xb0,     , 64,110
  3,  0,46430338,2972, 46.4303, 0,0xb0,     , 64,111
  3,  0,46440355,2973, 46.4404, 0,0xb0,     , 64,109
  3,  0,46450353,2974, 46.4504, 0,0xb0,     , 64,107
  3,  0,46460342,2975, 46.4603, 0,0xb0,     , 64,109
  3,  0,46480365,2976, 46.4804, 0,0xb0,     , 64,107
  3,  0,46490414,2977, 46.4904, 0,0xb0,     , 64,109
  3,  0,46500369,2978, 46.5004, 0,0xb0,     , 64,108
  3,  0,46530374,2979, 46.5304, 0,0xb0,     , 64,109
  3,  0,46540390,2980, 46.5404, 0,0xb0,     , 64,108
  3,  0,46550354,2981, 46.5504, 0,0xb0,     , 64,110
  3,  0,46590363,2982, 46.5904, 0,0xb0,     , 64,109
  3,  0,46600344,2983, 46.6003, 0,0xb0,     , 64,110
  3,  0,46610347,2984, 46.6103, 0,0xb0,     , 64,107
  3,  0,46619361,2985, 46.6194, 0,0xb0,     , 64,110
  3,  0,46629371,2986, 46.6294, 0,0xb0,     , 64,109
  3,  0,46649347,2987, 46.6493, 0,0xb0,     , 64,107
  3,  0,46659342,2988, 46.6593, 0,0xb0,     , 64,110
  3,  0,46669310,2989, 46.6693, 0,0xb0,     , 64,108
  3,  0,46679351,2990, 46.6794, 0,0xb0,     , 64,109
  3,  0,46699345,2991, 46.6993, 0,0xb0,     , 64,108
  3,  0,46730318,2992, 46.7303, 0,0xb0,     , 64,109
  3,  0,46740353,2993, 46.7404, 0,0xb0,     , 64,107
  3,  0,46750313,2994, 46.7503, 0,0xb0,     , 64,111
  3,  0,46760307,2995, 46.7603, 0,0xb0,     , 64,107
  3,  0,46770341,2996, 46.7703, 0,0xb0,     , 64,110
  3,  0,46780368,2997, 46.7804, 0,0xb0,     , 64,109
  3,  0,46800313,2998, 46.8003, 0,0xb0,     , 64,107
  3,  0,46810309,2999, 46.8103, 0,0xb0,     , 64,108
  3,  0,46820335,3000, 46.8203, 0,0xb0,     , 64,109
  3,  0,46830326,3001, 46.8303, 0,0xb0,     , 64,107
  3,  0,46840330,3002, 46.8403, 0,0xb0,     , 64,109
  3,  0,46850326,3003, 46.8503, 0,0xb0,     , 64,108
  3,  0,46860330,3004, 46.8603, 0,0xb0,     , 64,109
  3,  0,46870305,3005, 46.8703, 0,0xb0,     , 64,108
  3,  0,46880319,3006, 46.8803, 0,0xb0,     , 64,109
  3,  0,46890345,3007, 46.8903, 0,0xb0,     , 64,108
  3,  0,46920326,3008, 46.9203, 0,0xb0,     , 64,109
  3,  0,46940363,3009, 46.9404, 0,0xb0,     , 64,108
  3,  0,46950323,3010, 46.9503, 0,0xb0,     , 64,109
  3,  0,46960311,3011, 46.9603, 0,0xb0,     , 64,108
  3,  0,46970303,3012, 46.9703, 0,0xb0,     , 64,109
  3,  0,46980316,3013, 46.9803, 0,0xb0,     , 64,107
  3,  0,46990351,3014, 46.9904, 0,0xb0,     , 64,110
  3,  0,47000341,3015, 47.0003, 0,0xb0,     , 64,107
  3,  0,47010324,3016, 47.0103, 0,0xb0,     , 64,110
  3,  0,47020333,3017, 47.0203, 0,0xb0,     , 64,107
  3,  0,47030353,3018, 47.0304, 0,0xb0,     , 64,109
  3,  0,47040323,3019, 47.0403, 0,0xb0,     , 64,107
  3,  0,47060323,3020, 47.0603, 0,0xb0,     , 64,108
  3,  0,47070304,3021, 47.0703, 0,0xb0,     , 64,107
  3,  0,47080320,3022, 47.0803, 0,0xb0,     , 64,108
  3,  0,47090322,3023, 47.0903, 0,0xb0,     , 64,107
  3,  0,47100309,3024, 47.1003, 0,0xb0,     , 64,110
  3,  0,47110305,3025, 47.1103, 0,0xb0,     , 64,107
  3,  0,47120321,3026, 47.1203, 0,0xb0,     , 64,110
  3,  0,47132339,3027, 47.1323, 0,0xb0,     , 64,107
  3,  0,47140312,3028, 47.1403, 0,0xb0,     , 64,108
  3,  0,47150320,3029, 47.1503, 0,0xb0,     , 64,107
  3,  0,47153297,3030, 47.1533, 0,0x90,  F#1, 30, 10
  3,  0,47160322,3031, 47.1603, 0,0xb0,     , 64,108
  3,  0,47166308,3032, 47.1663, 0,0x90,   C2, 36,  1
  3,  0,47166311,3033, 47.1663, 0,0x90,  D#1, 27,  6
  3,  0,47170313,3034, 47.1703, 0,0xb0,     , 64,107
  3,  0,47174342,3035, 47.1743, 0,0x90,   B1, 35,  1
  3,  0,47180367,3036, 47.1804, 0,0x90,   E1, 28, 19
  3,  0,47181318,3037, 47.1813, 0,0xb0,     , 64,108
  3,  0,47186308,3038, 47.1863, 0,0x90,  A#0, 22,  1
  3,  0,47190307,3039, 47.1903, 0,0xb0,     , 64,109
  3,  0,47200309,3040, 47.2003, 0,0xb0,     , 64,108
  3,  0,47210300,3041, 47.2103, 0,0xb0,     , 64,109
  3,  0,47220330,3042, 47.2203, 0,0xb0,     , 64,107
  3,  0,47230326,3043, 47.2303, 0,0xb0,     , 64,109
  3,  0,47240316,3044, 47.2403, 0,0xb0,     , 64,107
  3,  0,47250303,3045, 47.2503, 0,0xb0,     , 64,108
  3,  0,47260312,3046, 47.2603, 0,0xb0,     , 64,107
  3,  0,47270298,3047, 47.2703, 0,0xb0,     , 64,108
  3,  0,47280306,3048, 47.2803, 0,0xb0,     , 64,107
  3,  0,47350304,3049, 47.3503, 0,0xb0,     , 64,104
  3,  0,47360309,3050, 47.3603, 0,0xb0,     , 64,103
  3,  0,47371286,3051, 47.3713, 0,0x80,     , 90,  0
  3,  0,47382291,3052, 47.3823, 0,0xb0,     , 64, 99
  3,  0,47390313,3053, 47.3903, 0,0xb0,     , 64, 96
  3,  0,47400290,3054, 47.4003, 0,0xb0,     , 64, 92
  3,  0,47410286,3055, 47.4103, 0,0xb0,     , 64, 89
  3,  0,47420289,3056, 47.4203, 0,0xb0,     , 64, 84
  3,  0,47430291,3057, 47.4303, 0,0xb0,     , 64, 78
  3,  0,47440316,3058, 47.4403, 0,0xb0,     , 64, 69
  3,  0,47450288,3059, 47.4503, 0,0xb0,     , 64, 60
  3,  0,47460291,3060, 47.4603, 0,0xb0,     , 64, 52
  3,  0,47470293,3061, 47.4703, 0,0xb0,     , 64, 44
  3,  0,47480326,3062, 47.4803, 0,0xb0,     , 64, 35
  3,  0,47490292,3063, 47.4903, 0,0xb0,     , 64, 28
  3,  0,47500292,3064, 47.5003, 0,0xb0,     , 64, 24
  3,  0,47510316,3065, 47.5103, 0,0xb0,     , 64, 20
  3,  0,47531280,3066, 47.5313, 0,0xb0,     , 64, 15
  3,  0,47570287,3067, 47.5703, 0,0xb0,     , 64, 14
  3,  0,47580284,3068, 47.5803, 0,0xb0,     , 64, 12
  3,  0,47590286,3069, 47.5903, 0,0xb0,     , 64, 11
  3,  0,47600292,3070, 47.6003, 0,0xb0,     , 64, 12
  3,  0,47610284,3071, 47.6103, 0,0xb0,     , 64, 11
  3,  0,47620290,3072, 47.6203, 0,0xb0,     , 64,  8
  3,  0,47650286,3073, 47.6503, 0,0xb0,     , 64,  7
  3,  0,47660288,3074, 47.6603, 0,0xb0,     , 64,  8
  3,  0,47730272,3075, 47.7303, 0,0xb0,     , 64,  7
  3,  0,47740277,3076, 47.7403, 0,0xb0,     , 64,  8
  3,  0,47750313,3077, 47.7503, 0,0xb0,     , 64,  7
  3,  0,47760287,3078, 47.7603, 0,0xb0,     , 64,  8
  3,  0,47770280,3079, 47.7703, 0,0xb0,     , 64,  7
  3,  0,47780303,3080, 47.7803, 0,0xb0,     , 64,  8
  3,  0,47810281,3081, 47.8103, 0,0xb0,     , 64,  7
  3,  0,47820282,3082, 47.8203, 0,0xb0,     , 64,  8
  3,  0,47860275,3083, 47.8603, 0,0xb0,     , 64,  7
  3,  0,47870273,3084, 47.8703, 0,0xb0,     , 64,  8
  3,  0,47910275,3085, 47.9103, 0,0xb0,     , 64,  7
  3,  0,47930273,3086, 47.9303, 0,0xb0,     , 64,  8
  3,  0,47970282,3087, 47.9703, 0,0xb0,     , 64,  7
  3,  0,47980305,3088, 47.9803, 0,0xb0,     , 64,  8
  3,  0,48050281,3089, 48.0503, 0,0xb0,     , 64,  7
  3,  0,48060268,3090, 48.0603, 0,0xb0,     , 64,  8
  3,  0,48070281,3091, 48.0703, 0,0xb0,     , 64,  7
  3,  0,48080316,3092, 48.0803, 0,0xb0,     , 64,  8
  3,  0,48100287,3093, 48.1003, 0,0xb0,     , 64,  7
  3,  0,48130283,3094, 48.1303, 0,0xb0,     , 64,  8
  3,  0,48140281,3095, 48.1403, 0,0xb0,     , 64,  7
  3,  0,48150300,3096, 48.1503, 0,0xb0,     , 64,  8
  3,  0,48160283,3097, 48.1603, 0,0xb0,     , 64,  7
  3,  0,48170302,3098, 48.1703, 0,0xb0,     , 64,  8
  3,  0,48180291,3099, 48.1803, 0,0xb0,     , 64,  7
  3,  0,48200280,3100, 48.2003, 0,0xb0,     , 64,  8
  3,  0,48210260,3101, 48.2103, 0,0xb0,     , 64,  7
  3,  0,48220273,3102, 48.2203, 0,0xb0,     , 64,  8
  3,  0,48250281,3103, 48.2503, 0,0xb0,     , 64,  7
  3,  0,48260280,3104, 48.2603, 0,0xb0,     , 64,  8
  3,  0,48270285,3105, 48.2703, 0,0xb0,     , 64,  7
  3,  0,48290278,3106, 48.2903, 0,0xb0,     , 64,  8
  3,  0,48300267,3107, 48.3003, 0,0xb0,     , 64,  7
  3,  0,48370276,3108, 48.3703, 0,0xb0,     , 64,  8
  3,  0,48380285,3109, 48.3803, 0,0xb0,     , 64,  7
  3,  0,48390275,3110, 48.3903, 0,0xb0,     , 64,  8
  3,  0,48410278,3111, 48.4103, 0,0xb0,     , 64,  7
  3,  0,48420274,3112, 48.4203, 0,0xb0,     , 64,  8
  3,  0,48550266,3113, 48.5503, 0,0xb0,     , 64,  7
  3,  0,48562264,3114, 48.5623, 0,0xb0,     , 64,  8
  3,  0,48572256,3115, 48.5723, 0,0xb0,     , 64,  7
  3,  0,48590252,3116, 48.5903, 0,0xb0,     , 64,  8
  3,  0,48600256,3117, 48.6003, 0,0xb0,     , 64,  7
  3,  0,48630261,3118, 48.6303, 0,0xb0,     , 64,  8
  3,  0,48640253,3119, 48.6403, 0,0xb0,     , 64, 10
  3,  0,48650272,3120, 48.6503, 0,0xb0,     , 64, 12
  3,  0,48660270,3121, 48.6603, 0,0xb0,     , 64, 11
  3,  0,48670251,3122, 48.6703, 0,0xb0,     , 64, 12
  3,  0,48680268,3123, 48.6803, 0,0xb0,     , 64, 15
  3,  0,48690279,3124, 48.6903, 0,0xb0,     , 64, 16
  3,  0,48700275,3125, 48.7003, 0,0xb0,     , 64, 19
  3,  0,48710250,3126, 48.7103, 0,0xb0,     , 64, 20
  3,  0,48721271,3127, 48.7213, 0,0xb0,     , 64, 23
  3,  0,48732251,3128, 48.7323, 0,0xb0,     , 64, 26
  3,  0,48742270,3129, 48.7423, 0,0xb0,     , 64, 27
  3,  0,48751237,3130, 48.7512, 0,0xb0,     , 64, 33
  3,  0,48760278,3131, 48.7603, 0,0xb0,     , 64, 39
  3,  0,48770265,3132, 48.7703, 0,0xb0,     , 64, 47
  3,  0,48780274,3133, 48.7803, 0,0xb0,     , 64, 58
  3,  0,48790271,3134, 48.7903, 0,0xb0,     , 64, 67
  3,  0,48800267,3135, 48.8003, 0,0xb0,     , 64, 80
  3,  0,48810271,3136, 48.8103, 0,0xb0,     , 64, 91
  3,  0,48820269,3137, 48.8203, 0,0xb0,     , 64,101
  3,  0,48830251,3138, 48.8303, 0,0xb0,     , 64,106
  3,  0,48850251,3139, 48.8503, 0,0xb0,     , 64,105
  3,  0,48860251,3140, 48.8603, 0,0xb0,     , 64,107
  3,  0,48870251,3141, 48.8703, 0,0xb0,     , 64,105
  3,  0,48880250,3142, 48.8802, 0,0xb0,     , 64,106
  3,  0,48890266,3143, 48.8903, 0,0xb0,     , 64,105
  3,  0,48900274,3144, 48.9003, 0,0xb0,     , 64,107
  3,  0,48960274,3145, 48.9603, 0,0xb0,     , 67,126
  3,  0,48970266,3146, 48.9703, 0,0xb0,     , 67,115
  3,  0,48980245,3147, 48.9802, 0,0xb0,     , 64,108
  3,  0,48981243,3148, 48.9812, 0,0xb0,     , 67,102
  3,  0,48990273,3149, 48.9903, 0,0xb0,     , 64,107
  3,  0,48991270,3150, 48.9913, 0,0xb0,     , 67, 90
  3,  0,49000265,3151, 49.0003, 0,0xb0,     , 67, 81
  3,  0,49010263,3152, 49.0103, 0,0xb0,     , 64,106
  3,  0,49011240,3153, 49.0112, 0,0xb0,     , 67, 69
  3,  0,49020264,3154, 49.0203, 0,0xb0,     , 67, 62
  3,  0,49027233,3155, 49.0272, 0,0x80,     , 22,  0
  3,  0,49030250,3156, 49.0303, 0,0xb0,     , 64,107
  3,  0,49031252,3157, 49.0313, 0,0xb0,     , 67, 54
  3,  0,49032256,3158, 49.0323, 0,0x80,     , 28,  0
  3,  0,49033269,3159, 49.0333, 0,0x80,     , 36,  0
  3,  0,49035253,3160, 49.0353, 0,0x80,     , 35,  0
  3,  0,49036277,3161, 49.0363, 0,0x80,     , 27,  0
  3,  0,49040263,3162, 49.0403, 0,0xb0,     , 64,108
  3,  0,49041262,3163, 49.0413, 0,0xb0,     , 67, 51
  3,  0,49050262,3164, 49.0503, 0,0xb0,     , 64,107
  3,  0,49051256,3165, 49.0513, 0,0xb0,     , 67, 47
  3,  0,49054242,3166, 49.0542, 0,0x80,     , 30,  0
  3,  0,49060270,3167, 49.0603, 0,0xb0,     , 67, 46
  3,  0,49070262,3168, 49.0703, 0,0xb0,     , 67, 47
  3,  0,49080249,3169, 49.0802, 0,0xb0,     , 67, 46
  3,  0,49090237,3170, 49.0902, 0,0xb0,     , 67, 41
  3,  0,49100236,3171, 49.1002, 0,0xb0,     , 67, 40
  3,  0,49110267,3172, 49.1103, 0,0xb0,     , 64,110
  3,  0,49120250,3173, 49.1202, 0,0xb0,     , 64,107
  3,  0,49121240,3174, 49.1212, 0,0xb0,     , 67, 38
  3,  0,49130265,3175, 49.1303, 0,0xb0,     , 64,110
  3,  0,49131241,3176, 49.1312, 0,0xb0,     , 67, 34
  3,  0,49140237,3177, 49.1402, 0,0xb0,     , 64,107
  3,  0,49141228,3178, 49.1412, 0,0xb0,     , 67, 33
  3,  0,49150273,3179, 49.1503, 0,0xb0,     , 64,109
  3,  0,49160235,3180, 49.1602, 0,0xb0,     , 64,107
  3,  0,49161228,3181, 49.1612, 0,0xb0,     , 67, 34
  3,  0,49170273,3182, 49.1703, 0,0xb0,     , 67, 32
  3,  0,49180246,3183, 49.1802, 0,0xb0,     , 64,108
  3,  0,49190248,3184, 49.1902, 0,0xb0,     , 67, 31
  3,  0,49200247,3185, 49.2002, 0,0xb0,     , 64,109
  3,  0,49201248,3186, 49.2012, 0,0xb0,     , 67, 27
  3,  0,49210248,3187, 49.2102, 0,0xb0,     , 64,107
  3,  0,49211246,3188, 49.2112, 0,0xb0,     , 67, 28
  3,  0,49220242,3189, 49.2202, 0,0xb0,     , 64,108
  3,  0,49221256,3190, 49.2213, 0,0xb0,     , 67, 27
  3,  0,49230242,3191, 49.2302, 0,0xb0,     , 64,107
  3,  0,49240238,3192, 49.2402, 0,0xb0,     , 64,110
  3,  0,49250244,3193, 49.2502, 0,0xb0,     , 64,107
  3,  0,49251238,3194, 49.2512, 0,0xb0,     , 67, 26
  3,  0,49260240,3195, 49.2602, 0,0xb0,     , 64,110
  3,  0,49270241,3196, 49.2702, 0,0xb0,     , 64,107
  3,  0,49271216,3197, 49.2712, 0,0xb0,     , 67, 27
  3,  0,49290242,3198, 49.2902, 0,0xb0,     , 64,109
  3,  0,49310238,3199, 49.3102, 0,0xb0,     , 64,110
  3,  0,49320248,3200, 49.3202, 0,0xb0,     , 64,108
  3,  0,49330247,3201, 49.3302, 0,0xb0,     , 64,110
  3,  0,49340235,3202, 49.3402, 0,0xb0,     , 64,107
  3,  0,49350245,3203, 49.3502, 0,0xb0,     , 64,110
  3,  0,49360246,3204, 49.3602, 0,0xb0,     , 64,108
  3,  0,49370240,3205, 49.3702, 0,0xb0,     , 64,109
  3,  0,49371254,3206, 49.3713, 0,0xb0,     , 67, 26
  3,  0,49380245,3207, 49.3802, 0,0xb0,     , 64,108
  3,  0,49381238,3208, 49.3812, 0,0xb0,     , 67, 27
  3,  0,49390241,3209, 49.3902, 0,0xb0,     , 64,109
  3,  0,49400239,3210, 49.4002, 0,0xb0,     , 64,107
  3,  0,49410251,3211, 49.4103, 0,0xb0,     , 64,108
  3,  0,49411250,3212, 49.4113, 0,0xb0,     , 67, 26
  3,  0,49420252,3213, 49.4203, 0,0xb0,     , 64,109
  3,  0,49421326,3214, 49.4213, 0,0xb0,     , 67, 27
  3,  0,49450263,3215, 49.4503, 0,0xb0,     , 64,108
  3,  0,49460241,3216, 49.4602, 0,0xb0,     , 64,110
  3,  0,49470246,3217, 49.4702, 0,0xb0,     , 64,108
  3,  0,49480246,3218, 49.4802, 0,0xb0,     , 64,110
  3,  0,49481245,3219, 49.4812, 0,0xb0,     , 67, 26
  3,  0,49490232,3220, 49.4902, 0,0xb0,     , 64,109
  3,  0,49491226,3221, 49.4912, 0,0xb0,     , 67, 27
  3,  0,49500240,3222, 49.5002, 0,0xb0,     , 64,108
  3,  0,49501236,3223, 49.5012, 0,0xb0,     , 67, 26
  3,  0,49510223,3224, 49.5102, 0,0xb0,     , 67, 27
  3,  0,49530233,3225, 49.5302, 0,0xb0,     , 64,109
