dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,37669699,1865, 37.6697, 0,0xb0,     , 64, 35
  0,  0,37679668,1866, 37.6797, 0,0xb0,     , 64, 36
  0,  0,37689680,1867, 37.6897, 0,0xb0,     , 64, 39
  0,  0,37700707,1868, 37.7007, 0,0xb0,     , 64, 42
  0,  0,37709713,1869, 37.7097, 0,0xb0,     , 64, 47
  0,  0,37717697,1870, 37.7177, 0,0x90,   C3, 48, 28
  0,  0,37729715,1871, 37.7297, 0,0xb0,     , 64, 51
  0,  0,37749680,1872, 37.7497, 0,0xb0,     , 64, 50
  0,  0,37759679,1873, 37.7597, 0,0xb0,     , 64, 51
  0,  0,37781695,1874, 37.7817, 0,0x80,     , 48,  0
  0,  0,37810651,1875, 37.8107, 0,0x90,   B2, 47, 42
  0,  0,37829692,1876, 37.8297, 0,0xb0,     , 64, 52
  0,  0,37860663,1877, 37.8607, 0,0xb0,     , 64, 51
  0,  0,37865673,1878, 37.8657, 0,0x90,   C3, 48, 50
  0,  0,37879651,1879, 37.8797, 0,0xb0,     , 64, 53
  0,  0,37880759,1880, 37.8808, 0,0x80,     , 47,  0
  0,  0,37889656,1881, 37.8897, 0,0xb0,     , 64, 51
  0,  0,37899681,1882, 37.8997, 0,0xb0,     , 64, 54
  0,  0,37909690,1883, 37.9097, 0,0xb0,     , 64, 51
  0,  0,37914654,1884, 37.9147, 0,0x80,     , 48,  0
  0,  0,37919704,1885, 37.9197, 0,0xb0,     , 64, 52
  0,  0,37967686,1886, 37.9677, 0,0x90,   B2, 47, 55
  0,  0,37969677,1887, 37.9697, 0,0xb0,     , 64, 53
  0,  0,37980681,1888, 37.9807, 0,0xb0,     , 64, 51
  0,  0,37989694,1889, 37.9897, 0,0xb0,     , 64, 55
  0,  0,37998683,1890, 37.9987, 0,0x90,   C3, 48, 66
  0,  0,37999685,1891, 37.9997, 0,0xb0,     , 64, 51
  0,  0,38009685,1892, 38.0097, 0,0xb0,     , 64, 54
  0,  0,38017691,1893, 38.0177, 0,0x80,     , 47,  0
  0,  0,38020668,1894, 38.0207, 0,0xb0,     , 64, 52
  0,  0,38029685,1895, 38.0297, 0,0xb0,     , 64, 54
  0,  0,38039693,1896, 38.0397, 0,0xb0,     , 64, 55
  0,  0,38085672,1897, 38.0857, 0,0x80,     , 48,  0
  0,  0,38095650,1898, 38.0956, 0,0x90,   B2, 47, 68
  0,  0,38109651,1899, 38.1097, 0,0xb0,     , 64, 58
  0,  0,38119680,1900, 38.1197, 0,0xb0,     , 64, 59
  0,  0,38165683,1901, 38.1657, 0,0x90,   C3, 48, 59
  0,  0,38170659,1902, 38.1707, 0,0xb0,     , 64, 58
  0,  0,38179678,1903, 38.1797, 0,0xb0,     , 64, 59
  0,  0,38190692,1904, 38.1907, 0,0x90,   D3, 50, 29
  0,  0,38199653,1905, 38.1997, 0,0xb0,     , 64, 56
  0,  0,38205681,1906, 38.2057, 0,0x80,     , 47,  0
  0,  0,38207661,1907, 38.2077, 0,0x80,     , 48,  0
  0,  0,38209672,1908, 38.2097, 0,0xb0,     , 64, 54
  0,  0,38219677,1909, 38.2197, 0,0xb0,     , 64, 49
  0,  0,38232657,1910, 38.2327, 0,0xb0,     , 64, 44
  0,  0,38240671,1911, 38.2407, 0,0xb0,     , 64, 39
  0,  0,38249671,1912, 38.2497, 0,0xb0,     , 64, 32
  0,  0,38252664,1913, 38.2527, 0,0x80,     , 50,  0
  0,  0,38259683,1914, 38.2597, 0,0xb0,     , 64, 28
  0,  0,38269677,1915, 38.2697, 0,0xb0,     , 64, 26
  0,  0,38279674,1916, 38.2797, 0,0xb0,     , 64, 22
  0,  0,38289661,1917, 38.2897, 0,0xb0,     , 64, 19
  0,  0,38309671,1918, 38.3097, 0,0xb0,     , 64, 13
  0,  0,38319673,1919, 38.3197, 0,0xb0,     , 64, 12
  0,  0,38341675,1920, 38.3417, 0,0xb0,     , 64, 11
  0,  0,38358650,1921, 38.3586, 0,0x90,  F#1, 30, 36
  0,  0,38369658,1922, 38.3697, 0,0xb0,     , 64, 10
  0,  0,38379671,1923, 38.3797, 0,0xb0,     , 64,  8
  0,  0,38389657,1924, 38.3897, 0,0xb0,     , 64,  4
  0,  0,38539650,1925, 38.5397, 0,0xb0,     , 64,  5
  0,  0,38549669,1926, 38.5497, 0,0xb0,     , 64,  4
  0,  0,38639666,1927, 38.6397, 0,0xb0,     , 64,  5
  0,  0,38649664,1928, 38.6497, 0,0xb0,     , 64,  4
  0,  0,38669665,1929, 38.6697, 0,0xb0,     , 64,  5
  0,  0,38679630,1930, 38.6796, 0,0xb0,     , 64,  4
  0,  0,38824656,1931, 38.8247, 0,0x90,  F#3, 54, 60
  0,  0,38829659,1932, 38.8297, 0,0xb0,     , 64, 11
  0,  0,38840639,1933, 38.8406, 0,0xb0,     , 64, 12
  0,  0,38843656,1934, 38.8437, 0,0x90,   F2, 41, 54
  0,  0,38845659,1935, 38.8457, 0,0x90,   C2, 36, 37
  0,  0,38849656,1936, 38.8497, 0,0xb0,     , 64, 19
  0,  0,38850651,1937, 38.8507, 0,0x90,  G#1, 32, 37
  0,  0,38860651,1938, 38.8607, 0,0xb0,     , 64, 21
  0,  0,38869658,1939, 38.8697, 0,0xb0,     , 64, 27
  0,  0,38879655,1940, 38.8797, 0,0xb0,     , 64, 30
  0,  0,38889656,1941, 38.8897, 0,0xb0,     , 64, 33
  0,  0,38900652,1942, 38.9007, 0,0xb0,     , 64, 38
  0,  0,38909657,1943, 38.9097, 0,0xb0,     , 64, 43
  0,  0,38919645,1944, 38.9196, 0,0xb0,     , 64, 50
  0,  0,38929653,1945, 38.9297, 0,0xb0,     , 64, 55
  0,  0,38930623,1946, 38.9306, 0,0x80,     , 41,  0
  0,  0,38940621,1947, 38.9406, 0,0xb0,     , 64, 59
  0,  0,38946639,1948, 38.9466, 0,0x80,     , 32,  0
  0,  0,38948648,1949, 38.9486, 0,0x80,     , 30,  0
  0,  0,38949670,1950, 38.9497, 0,0xb0,     , 64, 62
  0,  0,38952632,1951, 38.9526, 0,0x80,     , 36,  0
  0,  0,38959638,1952, 38.9596, 0,0xb0,     , 64, 65
  0,  0,38967599,1953, 38.9676, 0,0x80,     , 54,  0
  0,  0,38969652,1954, 38.9697, 0,0xb0,     , 64, 67
  0,  0,38989657,1955, 38.9897, 0,0xb0,     , 64, 70
  0,  0,39009649,1956, 39.0096, 0,0xb0,     , 64, 69
  0,  0,39020645,1957, 39.0206, 0,0xb0,     , 64, 70
  0,  0,39029652,1958, 39.0297, 0,0xb0,     , 64, 69
  0,  0,39039634,1959, 39.0396, 0,0xb0,     , 64, 70
  0,  0,39049648,1960, 39.0496, 0,0xb0,     , 64, 69
  0,  0,39069651,1961, 39.0697, 0,0xb0,     , 64, 67
  0,  0,39100614,1962, 39.1006, 0,0xb0,     , 64, 66
  0,  0,39119624,1963, 39.1196, 0,0xb0,     , 64, 63
  0,  0,39140643,1964, 39.1406, 0,0xb0,     , 64, 59
  0,  0,39159592,1965, 39.1596, 0,0xb0,     , 64, 55
  0,  0,39180642,1966, 39.1806, 0,0xb0,     , 64, 51
  0,  0,39209648,1967, 39.2096, 0,0xb0,     , 64, 49
  0,  0,39220617,1968, 39.2206, 0,0xb0,     , 64, 47
  0,  0,39239644,1969, 39.2396, 0,0xb0,     , 64, 44
  0,  0,39250641,1970, 39.2506, 0,0xb0,     , 64, 42
  0,  0,39260631,1971, 39.2606, 0,0xb0,     , 64, 40
  0,  0,39269643,1972, 39.2696, 0,0xb0,     , 64, 36
  0,  0,39279601,1973, 39.2796, 0,0xb0,     , 64, 32
  0,  0,39289686,1974, 39.2897, 0,0xb0,     , 64, 27
  0,  0,39300636,1975, 39.3006, 0,0xb0,     , 64, 21
  0,  0,39309686,1976, 39.3097, 0,0xb0,     , 64, 19
  0,  0,39319649,1977, 39.3196, 0,0xb0,     , 64, 12
  0,  0,39340672,1978, 39.3407, 0,0xb0,     , 64,  7
  0,  0,39349675,1979, 39.3497, 0,0xb0,     , 64,  4
  0,  0,39373685,1980, 39.3737, 0,0x90,  F#1, 30, 26
  0,  0,39383660,1981, 39.3837, 0,0x90,   E1, 28, 23
  0,  0,39410640,1982, 39.4106, 0,0xb0,     , 64,  5
  0,  0,39421671,1983, 39.4217, 0,0xb0,     , 64,  4
  0,  0,39469683,1984, 39.4697, 0,0xb0,     , 64,  5
  0,  0,39480634,1985, 39.4806, 0,0xb0,     , 64,  4
  0,  0,39499667,1986, 39.4997, 0,0xb0,     , 64,  5
  0,  0,39509648,1987, 39.5096, 0,0xb0,     , 64, 11
  0,  0,39519666,1988, 39.5197, 0,0xb0,     , 64, 13
  0,  0,39529637,1989, 39.5296, 0,0xb0,     , 64, 19
  0,  0,39549658,1990, 39.5497, 0,0xb0,     , 64, 23
  0,  0,39561633,1991, 39.5616, 0,0xb0,     , 64, 27
  0,  0,39566638,1992, 39.5666, 0,0x80,     , 28,  0
  0,  0,39569640,1993, 39.5696, 0,0xb0,     , 64, 30
  0,  0,39581628,1994, 39.5816, 0,0xb0,     , 64, 34
  0,  0,39584601,1995, 39.5846, 0,0x80,     , 30,  0
  0,  0,39589652,1996, 39.5897, 0,0xb0,     , 64, 39
  0,  0,39599631,1997, 39.5996, 0,0xb0,     , 64, 46
  0,  0,39609686,1998, 39.6097, 0,0xb0,     , 64, 53
  0,  0,39619645,1999, 39.6196, 0,0xb0,     , 64, 58
  0,  0,39629643,2000, 39.6296, 0,0xb0,     , 64, 64
  0,  0,39639633,2001, 39.6396, 0,0xb0,     , 64, 70
  0,  0,39649647,2002, 39.6496, 0,0xb0,     , 64, 75
  0,  0,39661062,2003, 39.6611, 0,0xb0,     , 64, 79
  0,  0,39670638,2004, 39.6706, 0,0xb0,     , 64, 83
  0,  0,39680625,2005, 39.6806, 0,0xb0,     , 64, 87
  0,  0,39689637,2006, 39.6896, 0,0xb0,     , 64, 88
  0,  0,39699668,2007, 39.6997, 0,0xb0,     , 64, 90
  0,  0,39701661,2008, 39.7017, 0,0x90,  F#1, 30, 49
  0,  0,39709673,2009, 39.7097, 0,0xb0,     , 64, 91
  0,  0,39719664,2010, 39.7197, 0,0xb0,     , 64, 95
  0,  0,39783667,2011, 39.7837, 0,0x80,     , 30,  0
  0,  0,39799655,2012, 39.7997, 0,0xb0,     , 64, 97
  0,  0,39809630,2013, 39.8096, 0,0xb0,     , 64, 99
  0,  0,39813664,2014, 39.8137, 0,0x90,   B1, 35, 39
  0,  0,39815627,2015, 39.8156, 0,0xb0,     , 66,  0
  0,  0,39820642,2016, 39.8206, 0,0xb0,     , 64,100
  0,  0,39829663,2017, 39.8297, 0,0xb0,     , 64,102
  0,  0,39839655,2018, 39.8397, 0,0xb0,     , 64,104
  0,  0,39849655,2019, 39.8497, 0,0xb0,     , 64,107
  0,  0,39885654,2020, 39.8857, 0,0x90,   C2, 36, 51
  0,  0,39886619,2021, 39.8866, 0,0x80,     , 35,  0
  0,  0,39907653,2022, 39.9077, 0,0x90,   E6, 88, 56
  0,  0,39941625,2023, 39.9416, 0,0x80,     , 36,  0
  0,  0,39960680,2024, 39.9607, 0,0x90,   B1, 35, 66
  0,  0,39969632,2025, 39.9696, 0,0xb0,     , 64,106
  0,  0,39982641,2026, 39.9826, 0,0x90,  A#5, 82, 71
  0,  0,39989624,2027, 39.9896, 0,0xb0,     , 64,103
  0,  0,39999622,2028, 39.9996, 0,0xb0,     , 64,100
  0,  0,40000637,2029, 40.0006, 0,0xb0,     , 67, 19
  0,  0,40009625,2030, 40.0096, 0,0xb0,     , 64, 95
  0,  0,40010607,2031, 40.0106, 0,0xb0,     , 67, 20
  0,  0,40011629,2032, 40.0116, 0,0x80,     , 88,  0
  0,  0,40020598,2033, 40.0206, 0,0xb0,     , 64, 81
  0,  0,40029663,2034, 40.0297, 0,0xb0,     , 64, 61
  0,  0,40039642,2035, 40.0396, 0,0xb0,     , 64, 35
  0,  0,40049646,2036, 40.0496, 0,0xb0,     , 64, 13
  0,  0,40061638,2037, 40.0616, 0,0xb0,     , 64,  4
  0,  0,40062641,2038, 40.0626, 0,0x80,     , 35,  0
  0,  0,40093632,2039, 40.0936, 0,0x90,  F#6, 90, 92
  0,  0,40118619,2040, 40.1186, 0,0x90,  A#0, 22, 51
  0,  0,40129646,2041, 40.1296, 0,0xb0,     , 64,  3
  0,  0,40132163,2042, 40.1322, 0,0x80,     , 82,  0
  0,  0,40140753,2043, 40.1408, 0,0xb0,     , 64,  4
  0,  0,40359588,2044, 40.3596, 0,0x90,  D#1, 27, 74
  0,  0,40360579,2045, 40.3606, 0,0xb0,     , 64,  7
  0,  0,40369584,2046, 40.3696, 0,0xb0,     , 64, 17
  0,  0,40380631,2047, 40.3806, 0,0xb0,     , 64, 24
  0,  0,40389640,2048, 40.3896, 0,0xb0,     , 64, 34
  0,  0,40399630,2049, 40.3996, 0,0xb0,     , 64, 50
  0,  0,40409587,2050, 40.4096, 0,0xb0,     , 64, 74
  0,  0,40420607,2051, 40.4206, 0,0xb0,     , 64,103
  0,  0,40429607,2052, 40.4296, 0,0xb0,     , 64,121
  0,  0,40439600,2053, 40.4396, 0,0xb0,     , 64,113
  0,  0,40449600,2054, 40.4496, 0,0xb0,     , 64,111
  0,  0,40468654,2055, 40.4687, 0,0xb0,     , 64,113
  0,  0,40469639,2056, 40.4696, 0,0x90,   D7, 98, 99
  0,  0,40508618,2057, 40.5086, 0,0x80,     , 90,  0
  0,  0,40509623,2058, 40.5096, 0,0xb0,     , 64,114
  0,  0,40518589,2059, 40.5186, 0,0xb0,     , 64,113
  0,  0,40528583,2060, 40.5286, 0,0xb0,     , 64,114
  0,  0,40541607,2061, 40.5416, 0,0xb0,     , 64,113
  0,  0,40543557,2062, 40.5436, 0,0x80,     , 98,  0
  0,  0,40588567,2063, 40.5886, 0,0xb0,     , 64,114
  0,  0,40608599,2064, 40.6086, 0,0xb0,     , 64,113
  0,  0,40619566,2065, 40.6196, 0,0xb0,     , 64,114
  0,  0,40628591,2066, 40.6286, 0,0x90,  F#1, 30, 70
  0,  0,40629577,2067, 40.6296, 0,0xb0,     , 64,113
  0,  0,40638590,2068, 40.6386, 0,0xb0,     , 64,114
  0,  0,40648607,2069, 40.6486, 0,0xb0,     , 64,113
  0,  0,40655617,2070, 40.6556, 0,0x80,     , 27,  0
  0,  0,40659534,2071, 40.6595, 0,0xb0,     , 64,114
  0,  0,40661591,2072, 40.6616, 0,0x80,     , 22,  0
  0,  0,40668584,2073, 40.6686, 0,0xb0,     , 64,113
  0,  0,40708616,2074, 40.7086, 0,0xb0,     , 64,114
  0,  0,40742640,2075, 40.7426, 0,0xb0,     , 64,113
  0,  0,40750616,2076, 40.7506, 0,0xb0,     , 64,112
  0,  0,40760652,2077, 40.7607, 0,0xb0,     , 64,111
  0,  0,40771624,2078, 40.7716, 0,0x90,  A#0, 22, 61
  0,  0,40774626,2079, 40.7746, 0,0x80,     , 30,  0
  0,  0,40798630,2080, 40.7986, 0,0xb0,     , 64,108
  0,  0,40808614,2081, 40.8086, 0,0xb0,     , 64,107
  0,  0,40840576,2082, 40.8406, 0,0xb0,     , 64,103
  0,  0,40850617,2083, 40.8506, 0,0xb0,     , 64, 99
  0,  0,40859592,2084, 40.8596, 0,0xb0,     , 64, 95
  0,  0,40868616,2085, 40.8686, 0,0xb0,     , 64, 92
  0,  0,40878579,2086, 40.8786, 0,0xb0,     , 64, 89
  0,  0,40888645,2087, 40.8886, 0,0xb0,     , 64, 87
  0,  0,40898560,2088, 40.8986, 0,0xb0,     , 64, 83
  0,  0,40910582,2089, 40.9106, 0,0xb0,     , 64, 79
  0,  0,40918610,2090, 40.9186, 0,0xb0,     , 64, 76
  0,  0,40929613,2091, 40.9296, 0,0xb0,     , 64, 75
  0,  0,40938601,2092, 40.9386, 0,0xb0,     , 64, 72
  0,  0,40948630,2093, 40.9486, 0,0xb0,     , 64, 69
  0,  0,40949612,2094, 40.9496, 0,0x90,  F#1, 30, 45
  0,  0,40958609,2095, 40.9586, 0,0xb0,     , 64, 67
  0,  0,40969579,2096, 40.9696, 0,0xb0,     , 64, 63
  0,  0,40980598,2097, 40.9806, 0,0xb0,     , 64, 59
  0,  0,40988560,2098, 40.9886, 0,0xb0,     , 64, 55
  0,  0,40990602,2099, 40.9906, 0,0x80,     , 22,  0
  0,  0,40999587,2100, 40.9996, 0,0xb0,     , 64, 51
  0,  0,41010617,2101, 41.0106, 0,0xb0,     , 64, 47
  0,  0,41021598,2102, 41.0216, 0,0xb0,     , 64, 42
  0,  0,41028620,2103, 41.0286, 0,0xb0,     , 64, 39
  0,  0,41038617,2104, 41.0386, 0,0xb0,     , 64, 36
  0,  0,41048612,2105, 41.0486, 0,0xb0,     , 64, 34
  0,  0,41059610,2106, 41.0596, 0,0xb0,     , 64, 35
  0,  0,41068603,2107, 41.0686, 0,0xb0,     , 64, 33
  0,  0,41071612,2108, 41.0716, 0,0x80,     , 30,  0
  0,  0,41078585,2109, 41.0786, 0,0xb0,     , 64, 31
  0,  0,41088639,2110, 41.0886, 0,0x90,   C2, 36, 57
  0,  0,41108633,2111, 41.1086, 0,0xb0,     , 64, 29
  0,  0,41118616,2112, 41.1186, 0,0xb0,     , 64, 27
  0,  0,41139627,2113, 41.1396, 0,0xb0,     , 64, 25
  0,  0,41148572,2114, 41.1486, 0,0xb0,     , 64, 24
  0,  0,41158621,2115, 41.1586, 0,0xb0,     , 64, 20
  0,  0,41168593,2116, 41.1686, 0,0xb0,     , 64, 19
  0,  0,41181595,2117, 41.1816, 0,0x80,     , 36,  0
  0,  0,41188598,2118, 41.1886, 0,0xb0,     , 64, 20
  0,  0,41208648,2119, 41.2086, 0,0xb0,     , 64, 19
  0,  0,41220629,2120, 41.2206, 0,0x90,   B1, 35, 51
  0,  0,41221595,2121, 41.2216, 0,0xb0,     , 64, 20
  0,  0,41228593,2122, 41.2286, 0,0xb0,     , 64, 12
  0,  0,41248623,2123, 41.2486, 0,0xb0,     , 64, 11
  0,  0,41260561,2124, 41.2606, 0,0xb0,     , 64,  5
  0,  0,41278596,2125, 41.2786, 0,0xb0,     , 64,  4
  0,  0,41284592,2126, 41.2846, 0,0x80,     , 35,  0
  0,  0,41300639,2127, 41.3006, 0,0x90,   C2, 36, 51
  0,  0,41340619,2128, 41.3406, 0,0xb0,     , 64,  5
  0,  0,41348610,2129, 41.3486, 0,0xb0,     , 64,  4
  0,  0,41370573,2130, 41.3706, 0,0x80,     , 36,  0
  0,  0,41371566,2131, 41.3716, 0,0x90,   B1, 35, 49
  0,  0,41398571,2132, 41.3986, 0,0xb0,     , 64,  5
  0,  0,41408604,2133, 41.4086, 0,0xb0,     , 64,  4
  0,  0,41474936,2134, 41.4749, 0,0x80,     , 35,  0
  0,  0,41488590,2135, 41.4886, 0,0xb0,     , 64,  5
  0,  0,41499589,2136, 41.4996, 0,0xb0,     , 64, 11
  0,  0,41508609,2137, 41.5086, 0,0xb0,     , 64, 19
  0,  0,41518608,2138, 41.5186, 0,0xb0,     , 64, 23
  0,  0,41528627,2139, 41.5286, 0,0xb0,     , 64, 28
  0,  0,41540604,2140, 41.5406, 0,0xb0,     , 64, 35
  0,  0,41548643,2141, 41.5486, 0,0xb0,     , 64, 45
  0,  0,41558600,2142, 41.5586, 0,0xb0,     , 64, 58
  0,  0,41568572,2143, 41.5686, 0,0xb0,     , 64, 72
  0,  0,41581564,2144, 41.5816, 0,0xb0,     , 64, 84
  0,  0,41581573,2145, 41.5816, 0,0xb0,     , 67, 19
  0,  0,41588560,2146, 41.5886, 0,0xb0,     , 64, 96
  0,  0,41589560,2147, 41.5896, 0,0xb0,     , 67, 20
  0,  0,41598553,2148, 41.5986, 0,0xb0,     , 64,102
  0,  0,41608586,2149, 41.6086, 0,0xb0,     , 64,106
  0,  0,41619567,2150, 41.6196, 0,0xb0,     , 64,103
  0,  0,41699594,2151, 41.6996, 0,0xb0,     , 64,105
  0,  0,41708585,2152, 41.7086, 0,0xb0,     , 64,103
  0,  0,41860605,2153, 41.8606, 0,0xb0,     , 64,102
  0,  0,41868604,2154, 41.8686, 0,0xb0,     , 64,103
  0,  0,41878557,2155, 41.8786, 0,0xb0,     , 64,102
  0,  0,41888554,2156, 41.8886, 0,0xb0,     , 64,103
  0,  0,41899532,2157, 41.8995, 0,0xb0,     , 64,101
  0,  0,41908572,2158, 41.9086, 0,0xb0,     , 64,103
  0,  0,41918542,2159, 41.9185, 0,0xb0,     , 64,101
  0,  0,41940610,2160, 41.9406, 0,0xb0,     , 67, 19
  0,  0,41948566,2161, 41.9486, 0,0xb0,     , 64,100
  0,  0,41949587,2162, 41.9496, 0,0xb0,     , 67, 20
  0,  0,41958601,2163, 41.9586, 0,0xb0,     , 64, 99
  0,  0,42009544,2164, 42.0095, 0,0xb0,     , 64, 98
  0,  0,42020578,2165, 42.0206, 0,0xb0,     , 64, 95
  0,  0,42039568,2166, 42.0396, 0,0xb0,     , 67, 19
  0,  0,42050536,2167, 42.0505, 0,0xb0,     , 67, 20
  0,  0,42060553,2168, 42.0606, 0,0xb0,     , 64, 94
  0,  0,42068556,2169, 42.0686, 0,0xb0,     , 64, 91
  0,  0,42099581,2170, 42.0996, 0,0xb0,     , 64, 89
  0,  0,42110528,2171, 42.1105, 0,0xb0,     , 64, 87
  0,  0,42128541,2172, 42.1285, 0,0xb0,     , 64, 84
  0,  0,42139578,2173, 42.1396, 0,0xb0,     , 64, 83
  0,  0,42148551,2174, 42.1486, 0,0xb0,     , 64, 79
  0,  0,42160580,2175, 42.1606, 0,0xb0,     , 64, 76
  0,  0,42168565,2176, 42.1686, 0,0xb0,     , 64, 71
  0,  0,42183573,2177, 42.1836, 0,0xb0,     , 64, 67
  0,  0,42190514,2178, 42.1905, 0,0xb0,     , 64, 60
  0,  0,42198544,2179, 42.1985, 0,0xb0,     , 64, 56
  0,  0,42208531,2180, 42.2085, 0,0xb0,     , 64, 50
  0,  0,42219542,2181, 42.2195, 0,0xb0,     , 64, 43
  0,  0,42228550,2182, 42.2285, 0,0xb0,     , 64, 38
  0,  0,42238535,2183, 42.2385, 0,0xb0,     , 64, 34
  0,  0,42241532,2184, 42.2415, 0,0x90,  F#6, 90, 47
  0,  0,42249545,2185, 42.2495, 0,0xb0,     , 64, 28
  0,  0,42258542,2186, 42.2585, 0,0x90,  F#1, 30, 10
  0,  0,42261547,2187, 42.2615, 0,0x90,   E1, 28, 16
  0,  0,42264528,2188, 42.2645, 0,0xb0,     , 64, 25
  0,  0,42267566,2189, 42.2676, 0,0x90,   B1, 35, 11
  0,  0,42270566,2190, 42.2706, 0,0x90,   C2, 36, 13
  0,  0,42270575,2191, 42.2706, 0,0xb0,     , 64, 21
  0,  0,42279543,2192, 42.2795, 0,0x90,  A#0, 22, 11
  0,  0,42281568,2193, 42.2816, 0,0xb0,     , 64, 20
  0,  0,42288541,2194, 42.2885, 0,0x90,  D#1, 27,  9
  0,  0,42288551,2195, 42.2886, 0,0xb0,     , 64, 17
  0,  0,42299541,2196, 42.2995, 0,0xb0,     , 64, 12
  0,  0,42319539,2197, 42.3195, 0,0xb0,     , 64, 11
  0,  0,42328557,2198, 42.3286, 0,0xb0,     , 64,  7
  0,  0,42339517,2199, 42.3395, 0,0xb0,     , 64,  5
  0,  0,42349566,2200, 42.3496, 0,0xb0,     , 64,  4
  0,  0,42359522,2201, 42.3595, 0,0xb0,     , 64,  5
  0,  0,42368581,2202, 42.3686, 0,0xb0,     , 64,  4
  0,  0,42428544,2203, 42.4285, 0,0xb0,     , 64,  5
  0,  0,42438535,2204, 42.4385, 0,0xb0,     , 64,  4
  0,  0,42599514,2205, 42.5995, 0,0xb0,     , 64,  5
  0,  0,42609542,2206, 42.6095, 0,0xb0,     , 64,  4
  0,  0,42708563,2207, 42.7086, 0,0xb0,     , 64,  5
  0,  0,42718540,2208, 42.7185, 0,0xb0,     , 64,  4
  0,  0,42759529,2209, 42.7595, 0,0xb0,     , 64,  5
  0,  0,42769523,2210, 42.7695, 0,0xb0,     , 64,  4
  0,  0,42789494,2211, 42.7895, 0,0xb0,     , 64,  5
  0,  0,42799535,2212, 42.7995, 0,0xb0,     , 64,  4
  0,  0,42821559,2213, 42.8216, 0,0xb0,     , 64,  5
  0,  0,42829540,2214, 42.8295, 0,0xb0,     , 64,  4
  0,  0,42839495,2215, 42.8395, 0,0xb0,     , 64,  5
  0,  0,42849536,2216, 42.8495, 0,0xb0,     , 64,  4
  0,  0,42949487,2217, 42.9495, 0,0xb0,     , 64,  7
  0,  0,42959524,2218, 42.9595, 0,0xb0,     , 64, 11
  0,  0,42969501,2219, 42.9695, 0,0xb0,     , 64, 12
  0,  0,42980544,2220, 42.9805, 0,0xb0,     , 64, 19
  0,  0,42989537,2221, 42.9895, 0,0xb0,     , 64, 20
  0,  0,42999492,2222, 42.9995, 0,0xb0,     , 64, 24
  0,  0,43009547,2223, 43.0095, 0,0xb0,     , 64, 27
  0,  0,43020500,2224, 43.0205, 0,0xb0,     , 64, 31
  0,  0,43029518,2225, 43.0295, 0,0xb0,     , 64, 35
  0,  0,43039547,2226, 43.0395, 0,0xb0,     , 64, 42
  0,  0,43049547,2227, 43.0495, 0,0xb0,     , 64, 49
  0,  0,43060563,2228, 43.0606, 0,0xb0,     , 64, 58
  0,  0,43069572,2229, 43.0696, 0,0xb0,     , 64, 67
  0,  0,43079498,2230, 43.0795, 0,0xb0,     , 64, 76
  0,  0,43089501,2231, 43.0895, 0,0xb0,     , 64, 83
  0,  0,43100500,2232, 43.1005, 0,0xb0,     , 64, 94
  0,  0,43102497,2233, 43.1025, 0,0x80,     , 22,  0
  0,  0,43109512,2234, 43.1095, 0,0xb0,     , 64,101
  0,  0,43119519,2235, 43.1195, 0,0xb0,     , 64,107
  0,  0,43122491,2236, 43.1225, 0,0x80,     , 27,  0
  0,  0,43127507,2237, 43.1275, 0,0x80,     , 28,  0
  0,  0,43130561,2238, 43.1306, 0,0x80,     , 36,  0
  0,  0,43136507,2239, 43.1365, 0,0x80,     , 35,  0
  0,  0,43142553,2240, 43.1426, 0,0x80,     , 30,  0
  0,  0,43239506,2241, 43.2395, 0,0xb0,     , 67, 19
  0,  0,43249542,2242, 43.2495, 0,0xb0,     , 67, 20
  0,  0,43499559,2243, 43.4996, 0,0xb0,     , 67, 19
  0,  0,43510493,2244, 43.5105, 0,0xb0,     , 67, 20
  0,  0,43629498,2245, 43.6295, 0,0xb0,     , 67, 19
  0,  0,43639491,2246, 43.6395, 0,0xb0,     , 67, 20
  0,  0,44069471,2247, 44.0695, 0,0xb0,     , 64,106
  0,  0,44079449,2248, 44.0794, 0,0xb0,     , 64,105
  0,  0,44089459,2249, 44.0895, 0,0xb0,     , 64,102
  0,  0,44102470,2250, 44.1025, 0,0xb0,     , 64,101
  0,  0,44109525,2251, 44.1095, 0,0xb0,     , 64, 99
  0,  0,44119492,2252, 44.1195, 0,0xb0,     , 64, 95
  0,  0,44129470,2253, 44.1295, 0,0xb0,     , 64, 94
  0,  0,44141493,2254, 44.1415, 0,0xb0,     , 64, 88
  0,  0,44149489,2255, 44.1495, 0,0xb0,     , 64, 83
  0,  0,44153507,2256, 44.1535, 0,0x80,     , 90,  0
  0,  0,44159507,2257, 44.1595, 0,0xb0,     , 64, 78
  0,  0,44169459,2258, 44.1695, 0,0xb0,     , 64, 73
  0,  0,44174471,2259, 44.1745, 0,0x90,  F#1, 30,  9
  0,  0,44183472,2260, 44.1835, 0,0xb0,     , 64, 67
  0,  0,44184494,2261, 44.1845, 0,0x90,   E1, 28, 10
  0,  0,44187501,2262, 44.1875, 0,0x90,   B1, 35,  4
  0,  0,44189503,2263, 44.1895, 0,0x90,   C2, 36,  6
