dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27669966,2478, 27.6700, 0,0xb0,     , 64,  7
  0,  0,27687964,2479, 27.6880, 0,0x90,   D4, 62, 39
  0,  0,27690968,2480, 27.6910, 0,0xb0,     , 64, 10
  0,  0,27700968,2481, 27.7010, 0,0xb0,     , 64, 12
  0,  0,27710947,2482, 27.7109, 0,0xb0,     , 64, 18
  0,  0,27720962,2483, 27.7210, 0,0xb0,     , 64, 22
  0,  0,27730951,2484, 27.7310, 0,0xb0,     , 64, 26
  0,  0,27740953,2485, 27.7410, 0,0xb0,     , 64, 30
  0,  0,27743984,2486, 27.7440, 0,0x90,  A#5, 82, 37
  0,  0,27750938,2487, 27.7509, 0,0xb0,     , 64, 35
  0,  0,27760965,2488, 27.7610, 0,0xb0,     , 64, 44
  0,  0,27770970,2489, 27.7710, 0,0xb0,     , 64, 55
  0,  0,27780953,2490, 27.7810, 0,0xb0,     , 64, 66
  0,  0,27781960,2491, 27.7820, 0,0x80,     , 62,  0
  0,  0,27790921,2492, 27.7909, 0,0xb0,     , 64, 78
  0,  0,27800951,2493, 27.8010, 0,0xb0,     , 64, 89
  0,  0,27805958,2494, 27.8060, 0,0x80,     , 54,  0
  0,  0,27810949,2495, 27.8109, 0,0xb0,     , 64, 98
  0,  0,27820962,2496, 27.8210, 0,0xb0,     , 64,104
  0,  0,27830949,2497, 27.8309, 0,0xb0,     , 64,107
  0,  0,27845958,2498, 27.8460, 0,0x80,     , 82,  0
  0,  0,27907937,2499, 27.9079, 0,0x90,  F#3, 54, 50
  0,  0,27990967,2500, 27.9910, 0,0xb0,     , 64,108
  0,  0,28000947,2501, 28.0009, 0,0xb0,     , 64,107
  0,  0,28015928,2502, 28.0159, 0,0x90,   D4, 62, 37
  0,  0,28021922,2503, 28.0219, 0,0x80,     , 54,  0
  0,  0,28065967,2504, 28.0660, 0,0x90,  A#5, 82, 47
  0,  0,28070941,2505, 28.0709, 0,0x80,     , 62,  0
  0,  0,28171951,2506, 28.1720, 0,0x80,     , 82,  0
  0,  0,28177919,2507, 28.1779, 0,0x90,  G#5, 80, 51
  0,  0,28200951,2508, 28.2010, 0,0xb0,     , 64,106
  0,  0,28210954,2509, 28.2110, 0,0xb0,     , 64,107
  0,  0,28252937,2510, 28.2529, 0,0x90,  F#3, 54, 54
  0,  0,28262935,2511, 28.2629, 0,0x90,   D4, 62, 49
  0,  0,28321927,2512, 28.3219, 0,0x80,     , 62,  0
  0,  0,28333952,2513, 28.3340, 0,0x90,  G#4, 68, 46
  0,  0,28340931,2514, 28.3409, 0,0xb0,     , 64,108
  0,  0,28341942,2515, 28.3419, 0,0x80,     , 54,  0
  0,  0,28350947,2516, 28.3509, 0,0xb0,     , 64,107
  0,  0,28360952,2517, 28.3610, 0,0x80,     , 80,  0
  0,  0,28460957,2518, 28.4610, 0,0xb0,     , 64,108
  0,  0,28465960,2519, 28.4660, 0,0x80,     , 68,  0
  0,  0,28480941,2520, 28.4809, 0,0xb0,     , 64,107
  0,  0,28490928,2521, 28.4909, 0,0xb0,     , 64,106
  0,  0,28492938,2522, 28.4929, 0,0x90,  F#3, 54, 62
  0,  0,28500929,2523, 28.5009, 0,0xb0,     , 64,107
  0,  0,28505932,2524, 28.5059, 0,0x90,   D4, 62, 71
  0,  0,28510941,2525, 28.5109, 0,0xb0,     , 64,108
  0,  0,28520944,2526, 28.5209, 0,0xb0,     , 64,107
  0,  0,28542934,2527, 28.5429, 0,0x80,     , 62,  0
  0,  0,28590919,2528, 28.5909, 0,0xb0,     , 64,108
  0,  0,28601920,2529, 28.6019, 0,0x80,     , 54,  0
  0,  0,28610918,2530, 28.6109, 0,0xb0,     , 64,107
  0,  0,28617935,2531, 28.6179, 0,0x90,  A#5, 82, 58
  0,  0,28630902,2532, 28.6309, 0,0xb0,     , 64,108
  0,  0,28650936,2533, 28.6509, 0,0xb0,     , 64,107
  0,  0,28660921,2534, 28.6609, 0,0xb0,     , 64,108
  0,  0,28670930,2535, 28.6709, 0,0xb0,     , 64,109
  0,  0,28690973,2536, 28.6910, 0,0xb0,     , 64,108
  0,  0,28700924,2537, 28.7009, 0,0xb0,     , 64,110
  0,  0,28710931,2538, 28.7109, 0,0xb0,     , 64,109
  0,  0,28730916,2539, 28.7309, 0,0xb0,     , 64,110
  0,  0,28736929,2540, 28.7369, 0,0x90,  G#4, 68, 48
  0,  0,28740964,2541, 28.7410, 0,0xb0,     , 67,123
  0,  0,28741935,2542, 28.7419, 0,0x80,     , 82,  0
  0,  0,28750925,2543, 28.7509, 0,0xb0,     , 64,108
  0,  0,28751933,2544, 28.7519, 0,0xb0,     , 67,121
  0,  0,28770935,2545, 28.7709, 0,0xb0,     , 64,110
  0,  0,28771916,2546, 28.7719, 0,0xb0,     , 67,114
  0,  0,28780930,2547, 28.7809, 0,0xb0,     , 64,108
  0,  0,28790939,2548, 28.7909, 0,0xb0,     , 64,109
  0,  0,28791926,2549, 28.7919, 0,0xb0,     , 67,110
  0,  0,28800919,2550, 28.8009, 0,0xb0,     , 67,107
  0,  0,28813941,2551, 28.8139, 0,0xb0,     , 64,110
  0,  0,28821925,2552, 28.8219, 0,0x90,   D3, 50, 73
  0,  0,28830940,2553, 28.8309, 0,0xb0,     , 67,101
  0,  0,28840896,2554, 28.8409, 0,0xb0,     , 64,109
  0,  0,28850928,2555, 28.8509, 0,0xb0,     , 64,110
  0,  0,28851910,2556, 28.8519, 0,0xb0,     , 67, 94
  0,  0,28860902,2557, 28.8609, 0,0xb0,     , 67, 91
  0,  0,28870946,2558, 28.8709, 0,0xb0,     , 64,108
  0,  0,28871931,2559, 28.8719, 0,0xb0,     , 67, 87
  0,  0,28878911,2560, 28.8789, 0,0x80,     , 68,  0
  0,  0,28880935,2561, 28.8809, 0,0xb0,     , 64,111
  0,  0,28881933,2562, 28.8819, 0,0xb0,     , 67, 81
  0,  0,28890952,2563, 28.8910, 0,0xb0,     , 64,108
  0,  0,28891927,2564, 28.8919, 0,0xb0,     , 67, 76
  0,  0,28900898,2565, 28.9009, 0,0xb0,     , 64,110
  0,  0,28901881,2566, 28.9019, 0,0xb0,     , 67, 72
  0,  0,28910910,2567, 28.9109, 0,0xb0,     , 64,109
  0,  0,28911923,2568, 28.9119, 0,0xb0,     , 67, 67
  0,  0,28920899,2569, 28.9209, 0,0xb0,     , 67, 61
  0,  0,28930924,2570, 28.9309, 0,0xb0,     , 67, 56
  0,  0,28940923,2571, 28.9409, 0,0xb0,     , 64,111
  0,  0,28941917,2572, 28.9419, 0,0xb0,     , 67, 53
  0,  0,28949934,2573, 28.9499, 0,0x90,  F#2, 42, 82
  0,  0,28950937,2574, 28.9509, 0,0xb0,     , 64,109
  0,  0,28951927,2575, 28.9519, 0,0xb0,     , 67, 47
  0,  0,28960923,2576, 28.9609, 0,0xb0,     , 64,110
  0,  0,28961913,2577, 28.9619, 0,0xb0,     , 67, 42
  0,  0,28970931,2578, 28.9709, 0,0xb0,     , 67, 40
  0,  0,28975906,2579, 28.9759, 0,0x90,  G#4, 68, 71
  0,  0,28980939,2580, 28.9809, 0,0xb0,     , 67, 35
  0,  0,28990924,2581, 28.9909, 0,0xb0,     , 67, 33
  0,  0,29008835,2582, 29.0088, 0,0x80,     , 50,  0
  0,  0,29010873,2583, 29.0109, 0,0xb0,     , 64,111
  0,  0,29020914,2584, 29.0209, 0,0xb0,     , 64,108
  0,  0,29030929,2585, 29.0309, 0,0xb0,     , 64,110
  0,  0,29060904,2586, 29.0609, 0,0xb0,     , 64,111
  0,  0,29061912,2587, 29.0619, 0,0xb0,     , 67, 31
  0,  0,29070888,2588, 29.0709, 0,0xb0,     , 64,110
  0,  0,29071892,2589, 29.0719, 0,0xb0,     , 67, 32
  0,  0,29080879,2590, 29.0809, 0,0xb0,     , 64,111
  0,  0,29081914,2591, 29.0819, 0,0xb0,     , 67, 33
  0,  0,29085916,2592, 29.0859, 0,0x80,     , 42,  0
  0,  0,29090913,2593, 29.0909, 0,0xb0,     , 64,110
  0,  0,29091910,2594, 29.0919, 0,0xb0,     , 67, 32
  0,  0,29100881,2595, 29.1009, 0,0xb0,     , 67, 31
  0,  0,29101917,2596, 29.1019, 0,0x80,     , 68,  0
  0,  0,29110922,2597, 29.1109, 0,0xb0,     , 67, 32
  0,  0,29120922,2598, 29.1209, 0,0xb0,     , 64,111
  0,  0,29121901,2599, 29.1219, 0,0xb0,     , 67, 33
  0,  0,29130903,2600, 29.1309, 0,0xb0,     , 64,110
  0,  0,29131884,2601, 29.1319, 0,0x90,   D3, 50, 94
  0,  0,29134897,2602, 29.1349, 0,0x90,  F#2, 42, 93
  0,  0,29200923,2603, 29.2009, 0,0xb0,     , 64,111
  0,  0,29210912,2604, 29.2109, 0,0xb0,     , 64,110
  0,  0,29220961,2605, 29.2210, 0,0xb0,     , 64,111
  0,  0,29230897,2606, 29.2309, 0,0xb0,     , 64,110
  0,  0,29235903,2607, 29.2359, 0,0x80,     , 42,  0
  0,  0,29240883,2608, 29.2409, 0,0xb0,     , 64,111
  0,  0,29243884,2609, 29.2439, 0,0x80,     , 50,  0
  0,  0,29260927,2610, 29.2609, 0,0xb0,     , 64,109
  0,  0,29270905,2611, 29.2709, 0,0xb0,     , 64,110
  0,  0,29278925,2612, 29.2789, 0,0x90,  A#5, 82, 52
  0,  0,29300896,2613, 29.3009, 0,0xb0,     , 64,111
  0,  0,29310919,2614, 29.3109, 0,0xb0,     , 64,110
  0,  0,29320915,2615, 29.3209, 0,0xb0,     , 64,111
  0,  0,29390874,2616, 29.3909, 0,0xb0,     , 64,110
  0,  0,29400866,2617, 29.4009, 0,0xb0,     , 64,111
  0,  0,29410888,2618, 29.4109, 0,0xb0,     , 64,110
  0,  0,29420916,2619, 29.4209, 0,0xb0,     , 64,111
  0,  0,29440917,2620, 29.4409, 0,0xb0,     , 64,110
  0,  0,29441913,2621, 29.4419, 0,0x90,  G#5, 80, 60
  0,  0,29448895,2622, 29.4489, 0,0x90,  C#5, 73, 16
  0,  0,29450882,2623, 29.4509, 0,0xb0,     , 64,111
  0,  0,29470917,2624, 29.4709, 0,0xb0,     , 64,110
  0,  0,29471890,2625, 29.4719, 0,0xb0,     , 67, 34
  0,  0,29473900,2626, 29.4739, 0,0x80,     , 82,  0
  0,  0,29480883,2627, 29.4809, 0,0xb0,     , 64,111
  0,  0,29481885,2628, 29.4819, 0,0xb0,     , 67, 33
  0,  0,29487908,2629, 29.4879, 0,0x80,     , 80,  0
  0,  0,29490917,2630, 29.4909, 0,0xb0,     , 64,110
  0,  0,29510868,2631, 29.5109, 0,0xb0,     , 64,111
  0,  0,29521913,2632, 29.5219, 0,0x80,     , 73,  0
  0,  0,29540950,2633, 29.5409, 0,0xb0,     , 64,109
  0,  0,29550891,2634, 29.5509, 0,0xb0,     , 64,110
  0,  0,29560890,2635, 29.5609, 0,0xb0,     , 64,111
  0,  0,29568902,2636, 29.5689, 0,0x90,   G6, 91, 69
  0,  0,29580949,2637, 29.5809, 0,0xb0,     , 64,110
  0,  0,29590925,2638, 29.5909, 0,0xb0,     , 64,111
  0,  0,29591905,2639, 29.5919, 0,0xb0,     , 67, 34
  0,  0,29601898,2640, 29.6019, 0,0xb0,     , 64,110
  0,  0,29602902,2641, 29.6029, 0,0xb0,     , 67, 33
  0,  0,29610918,2642, 29.6109, 0,0xb0,     , 64,109
  0,  0,29620876,2643, 29.6209, 0,0xb0,     , 64,111
  0,  0,29640923,2644, 29.6409, 0,0xb0,     , 64,110
  0,  0,29646885,2645, 29.6469, 0,0x80,     , 91,  0
  0,  0,29650909,2646, 29.6509, 0,0xb0,     , 67, 34
  0,  0,29660897,2647, 29.6609, 0,0xb0,     , 64,111
  0,  0,29663893,2648, 29.6639, 0,0xb0,     , 67, 33
  0,  0,29680865,2649, 29.6809, 0,0xb0,     , 64,110
  0,  0,29690928,2650, 29.6909, 0,0xb0,     , 64,111
  0,  0,29710866,2651, 29.7109, 0,0xb0,     , 64,110
  0,  0,29721905,2652, 29.7219, 0,0x90,   D4, 62, 59
  0,  0,29731862,2653, 29.7319, 0,0xb0,     , 64,111
  0,  0,29757876,2654, 29.7579, 0,0x80,     , 62,  0
  0,  0,29790919,2655, 29.7909, 0,0xb0,     , 64,110
  0,  0,29800905,2656, 29.8009, 0,0xb0,     , 64,111
  0,  0,29821916,2657, 29.8219, 0,0xb0,     , 64,109
  0,  0,29830904,2658, 29.8309, 0,0xb0,     , 64,111
  0,  0,29850911,2659, 29.8509, 0,0xb0,     , 64,112
  0,  0,29851918,2660, 29.8519, 0,0x90,  G#5, 80, 51
  0,  0,29860954,2661, 29.8610, 0,0xb0,     , 64,111
  0,  0,29911889,2662, 29.9119, 0,0x90,   D5, 74, 58
  0,  0,29956985,2663, 29.9570, 0,0x80,     , 74,  0
  0,  0,30018878,2664, 30.0189, 0,0x90,  G#5, 80, 39
  0,  0,30044917,2665, 30.0449, 0,0x90,   G6, 91, 84
  0,  0,30061887,2666, 30.0619, 0,0xb0,     , 64,110
  0,  0,30062847,2667, 30.0628, 0,0x90,   D6, 86, 32
  0,  0,30070880,2668, 30.0709, 0,0xb0,     , 67, 34
  0,  0,30080887,2669, 30.0809, 0,0xb0,     , 64,111
  0,  0,30081879,2670, 30.0819, 0,0xb0,     , 67, 33
  0,  0,30100931,2671, 30.1009, 0,0xb0,     , 64,109
  0,  0,30110851,2672, 30.1109, 0,0xb0,     , 64,111
  0,  0,30111846,2673, 30.1118, 0,0xb0,     , 67, 34
  0,  0,30118861,2674, 30.1189, 0,0x80,     , 86,  0
  0,  0,30119861,2675, 30.1199, 0,0x80,     , 80,  0
  0,  0,30120899,2676, 30.1209, 0,0x80,     , 80,  0
  0,  0,30121867,2677, 30.1219, 0,0xb0,     , 64,110
  0,  0,30122905,2678, 30.1229, 0,0xb0,     , 67, 33
  0,  0,30130880,2679, 30.1309, 0,0xb0,     , 64,112
  0,  0,30140865,2680, 30.1409, 0,0xb0,     , 64,111
  0,  0,30143925,2681, 30.1439, 0,0x80,     , 91,  0
  0,  0,30144877,2682, 30.1449, 0,0x90,   D3, 50, 91
  0,  0,30150932,2683, 30.1509, 0,0xb0,     , 64,110
  0,  0,30160870,2684, 30.1609, 0,0xb0,     , 64,111
  0,  0,30180929,2685, 30.1809, 0,0xb0,     , 64,110
  0,  0,30190864,2686, 30.1909, 0,0xb0,     , 64,111
  0,  0,30200857,2687, 30.2009, 0,0xb0,     , 64,110
  0,  0,30210848,2688, 30.2108, 0,0xb0,     , 64,111
  0,  0,30220855,2689, 30.2209, 0,0xb0,     , 64,112
  0,  0,30230856,2690, 30.2309, 0,0xb0,     , 64,111
  0,  0,30240872,2691, 30.2409, 0,0xb0,     , 64,110
  0,  0,30260879,2692, 30.2609, 0,0xb0,     , 64,111
  0,  0,30270844,2693, 30.2708, 0,0xb0,     , 64,110
  0,  0,30290872,2694, 30.2909, 0,0xb0,     , 64,111
  0,  0,30291874,2695, 30.2919, 0,0xb0,     , 67, 34
  0,  0,30297877,2696, 30.2979, 0,0x90,  F#2, 42, 60
  0,  0,30300871,2697, 30.3009, 0,0xb0,     , 64,110
  0,  0,30301872,2698, 30.3019, 0,0xb0,     , 67, 33
  0,  0,30310900,2699, 30.3109, 0,0xb0,     , 64,111
  0,  0,30330879,2700, 30.3309, 0,0xb0,     , 64,110
  0,  0,30341874,2701, 30.3419, 0,0x80,     , 50,  0
  0,  0,30350840,2702, 30.3508, 0,0xb0,     , 64,111
  0,  0,30360858,2703, 30.3609, 0,0xb0,     , 64,110
  0,  0,30380856,2704, 30.3809, 0,0xb0,     , 64,111
  0,  0,30390895,2705, 30.3909, 0,0xb0,     , 64,110
  0,  0,30400872,2706, 30.4009, 0,0xb0,     , 64,111
  0,  0,30410872,2707, 30.4109, 0,0xb0,     , 64,110
  0,  0,30420875,2708, 30.4209, 0,0xb0,     , 64,109
  0,  0,30430872,2709, 30.4309, 0,0xb0,     , 64,111
  0,  0,30440878,2710, 30.4409, 0,0xb0,     , 64,110
  0,  0,30460888,2711, 30.4609, 0,0xb0,     , 64,109
  0,  0,30465830,2712, 30.4658, 0,0x80,     , 42,  0
  0,  0,30470877,2713, 30.4709, 0,0xb0,     , 64,111
  0,  0,30485852,2714, 30.4859, 0,0x90,   D3, 50, 55
  0,  0,30510839,2715, 30.5108, 0,0xb0,     , 64,110
  0,  0,30520874,2716, 30.5209, 0,0xb0,     , 64,111
  0,  0,30521851,2717, 30.5219, 0,0x90,   D5, 74, 54
  0,  0,30526835,2718, 30.5268, 0,0x90,  C#5, 73, 33
  0,  0,30531838,2719, 30.5318, 0,0x80,     , 50,  0
  0,  0,30550815,2720, 30.5508, 0,0xb0,     , 64,110
  0,  0,30570880,2721, 30.5709, 0,0xb0,     , 64,111
  0,  0,30588836,2722, 30.5888, 0,0x80,     , 73,  0
  0,  0,30590880,2723, 30.5909, 0,0xb0,     , 64,110
  0,  0,30600829,2724, 30.6008, 0,0xb0,     , 64,111
  0,  0,30630839,2725, 30.6308, 0,0xb0,     , 64,110
  0,  0,30638833,2726, 30.6388, 0,0x80,     , 74,  0
  0,  0,30640869,2727, 30.6409, 0,0xb0,     , 64,111
  0,  0,30650851,2728, 30.6509, 0,0xb0,     , 64,109
  0,  0,30660837,2729, 30.6608, 0,0xb0,     , 64,111
  0,  0,30670833,2730, 30.6708, 0,0xb0,     , 64,110
  0,  0,30671856,2731, 30.6719, 0,0xb0,     , 67, 34
  0,  0,30680839,2732, 30.6808, 0,0xb0,     , 67, 33
  0,  0,30700848,2733, 30.7008, 0,0xb0,     , 64,111
  0,  0,30730834,2734, 30.7308, 0,0xb0,     , 64,109
  0,  0,30740833,2735, 30.7408, 0,0xb0,     , 64,111
  0,  0,30748869,2736, 30.7489, 0,0x90,  A#5, 82, 47
  0,  0,30750866,2737, 30.7509, 0,0xb0,     , 64,110
  0,  0,30770832,2738, 30.7708, 0,0xb0,     , 64,109
  0,  0,30771854,2739, 30.7719, 0,0xb0,     , 67, 34
  0,  0,30780848,2740, 30.7808, 0,0xb0,     , 64,110
  0,  0,30781840,2741, 30.7818, 0,0xb0,     , 67, 33
  0,  0,30790846,2742, 30.7908, 0,0xb0,     , 64,111
  0,  0,30795806,2743, 30.7958, 0,0x80,     , 82,  0
  0,  0,30810829,2744, 30.8108, 0,0xb0,     , 64,108
  0,  0,30811828,2745, 30.8118, 0,0x90,  G#4, 68, 65
  0,  0,30820926,2746, 30.8209, 0,0xb0,     , 64,111
  0,  0,30830828,2747, 30.8308, 0,0xb0,     , 64,109
  0,  0,30840825,2748, 30.8408, 0,0xb0,     , 64,110
  0,  0,30850813,2749, 30.8508, 0,0xb0,     , 64,111
  0,  0,30870862,2750, 30.8709, 0,0xb0,     , 64,110
  0,  0,30880864,2751, 30.8809, 0,0xb0,     , 64,111
  0,  0,30881834,2752, 30.8818, 0,0x90,  A#5, 82, 71
  0,  0,30890840,2753, 30.8908, 0,0xb0,     , 64,110
  0,  0,30893818,2754, 30.8938, 0,0x80,     , 68,  0
  0,  0,30900835,2755, 30.9008, 0,0xb0,     , 64,111
  0,  0,30910837,2756, 30.9108, 0,0xb0,     , 64,110
  0,  0,30913814,2757, 30.9138, 0,0x90,  F#1, 30, 71
  0,  0,30919811,2758, 30.9198, 0,0x80,     , 74,  0
  0,  0,30920854,2759, 30.9209, 0,0xb0,     , 64,111
  0,  0,30932820,2760, 30.9328, 0,0x80,     , 82,  0
  0,  0,30940829,2761, 30.9408, 0,0xb0,     , 64,109
  0,  0,30950829,2762, 30.9508, 0,0xb0,     , 64,110
  0,  0,30951807,2763, 30.9518, 0,0xb0,     , 67, 34
  0,  0,30960829,2764, 30.9608, 0,0xb0,     , 64,111
  0,  0,30961808,2765, 30.9618, 0,0xb0,     , 67, 33
  0,  0,30967859,2766, 30.9679, 0,0x90,   G1, 31, 42
  0,  0,30970875,2767, 30.9709, 0,0xb0,     , 64,109
  0,  0,30972822,2768, 30.9728, 0,0x80,     , 30,  0
  0,  0,30980838,2769, 30.9808, 0,0xb0,     , 64,110
  0,  0,31000845,2770, 31.0008, 0,0xb0,     , 64,109
  0,  0,31010813,2771, 31.0108, 0,0xb0,     , 64,110
  0,  0,31020820,2772, 31.0208, 0,0xb0,     , 64,111
  0,  0,31030818,2773, 31.0308, 0,0xb0,     , 64,109
  0,  0,31040814,2774, 31.0408, 0,0xb0,     , 64,111
  0,  0,31049806,2775, 31.0498, 0,0x80,     , 31,  0
  0,  0,31050856,2776, 31.0509, 0,0xb0,     , 64,110
  0,  0,31051794,2777, 31.0518, 0,0x90,  G#5, 80, 76
  0,  0,31060827,2778, 31.0608, 0,0xb0,     , 67, 34
  0,  0,31073824,2779, 31.0738, 0,0xb0,     , 64,109
  0,  0,31076811,2780, 31.0768, 0,0xb0,     , 67, 33
  0,  0,31081848,2781, 31.0818, 0,0xb0,     , 64,111
  0,  0,31090835,2782, 31.0908, 0,0xb0,     , 64,110
  0,  0,31091827,2783, 31.0918, 0,0xb0,     , 67, 34
  0,  0,31100800,2784, 31.1008, 0,0xb0,     , 67, 33
  0,  0,31110840,2785, 31.1108, 0,0xb0,     , 64,111
  0,  0,31120815,2786, 31.1208, 0,0xb0,     , 64,110
  0,  0,31121804,2787, 31.1218, 0,0xb0,     , 67, 34
  0,  0,31130825,2788, 31.1308, 0,0xb0,     , 64,111
  0,  0,31131790,2789, 31.1318, 0,0xb0,     , 67, 33
  0,  0,31141821,2790, 31.1418, 0,0xb0,     , 64,109
  0,  0,31150812,2791, 31.1508, 0,0xb0,     , 64,110
  0,  0,31151809,2792, 31.1518, 0,0x80,     , 80,  0
  0,  0,31170845,2793, 31.1708, 0,0xb0,     , 64,111
  0,  0,31173842,2794, 31.1738, 0,0x90,  A#6, 94, 63
  0,  0,31180807,2795, 31.1808, 0,0xb0,     , 64,110
  0,  0,31210794,2796, 31.2108, 0,0xb0,     , 64,111
  0,  0,31220809,2797, 31.2208, 0,0xb0,     , 64,110
  0,  0,31231802,2798, 31.2318, 0,0xb0,     , 64,111
  0,  0,31243804,2799, 31.2438, 0,0x80,     , 94,  0
  0,  0,31250828,2800, 31.2508, 0,0xb0,     , 64,110
  0,  0,31260803,2801, 31.2608, 0,0xb0,     , 64,111
  0,  0,31290817,2802, 31.2908, 0,0xb0,     , 64,110
  0,  0,31320785,2803, 31.3208, 0,0xb0,     , 64,111
  0,  0,31330818,2804, 31.3308, 0,0xb0,     , 64,109
  0,  0,31340797,2805, 31.3408, 0,0xb0,     , 64,110
  0,  0,31360835,2806, 31.3608, 0,0xb0,     , 64,111
  0,  0,31380855,2807, 31.3809, 0,0xb0,     , 64,110
  0,  0,31390802,2808, 31.3908, 0,0xb0,     , 64,111
  0,  0,31400822,2809, 31.4008, 0,0xb0,     , 64,110
  0,  0,31401816,2810, 31.4018, 0,0x90,  F#3, 54, 81
  0,  0,31410839,2811, 31.4108, 0,0xb0,     , 64,111
  0,  0,31414066,2812, 31.4141, 0,0x90,   D4, 62, 95
  0,  0,31416797,2813, 31.4168, 0,0x80,     , 80,  0
  0,  0,31450852,2814, 31.4509, 0,0xb0,     , 67, 34
  0,  0,31456834,2815, 31.4568, 0,0x90,   G7,103, 86
  0,  0,31460838,2816, 31.4608, 0,0xb0,     , 64,110
  0,  0,31461794,2817, 31.4618, 0,0xb0,     , 67, 33
  0,  0,31470829,2818, 31.4708, 0,0xb0,     , 64,111
  0,  0,31480808,2819, 31.4808, 0,0xb0,     , 64,110
  0,  0,31490835,2820, 31.4908, 0,0xb0,     , 64,111
  0,  0,31494798,2821, 31.4948, 0,0x80,     ,103,  0
  0,  0,31500807,2822, 31.5008, 0,0xb0,     , 64,110
  0,  0,31510823,2823, 31.5108, 0,0xb0,     , 64,111
  0,  0,31548794,2824, 31.5488, 0,0x80,     , 54,  0
  0,  0,31550792,2825, 31.5508, 0,0xb0,     , 64,109
  0,  0,31560806,2826, 31.5608, 0,0xb0,     , 64,111
  0,  0,31570828,2827, 31.5708, 0,0xb0,     , 64,110
  0,  0,31581800,2828, 31.5818, 0,0x80,     , 62,  0
  0,  0,31600809,2829, 31.6008, 0,0xb0,     , 64,111
  0,  0,31610818,2830, 31.6108, 0,0xb0,     , 67, 34
  0,  0,31620817,2831, 31.6208, 0,0xb0,     , 67, 33
  0,  0,31623826,2832, 31.6238, 0,0x90,  G#4, 68, 68
  0,  0,31635787,2833, 31.6358, 0,0x90,  A#3, 58,  6
  0,  0,31640807,2834, 31.6408, 0,0xb0,     , 67, 34
  0,  0,31654792,2835, 31.6548, 0,0x90,  F#7,102, 10
  0,  0,31660792,2836, 31.6608, 0,0xb0,     , 67, 37
  0,  0,31670843,2837, 31.6708, 0,0xb0,     , 64,110
  0,  0,31671772,2838, 31.6718, 0,0xb0,     , 67, 39
  0,  0,31680790,2839, 31.6808, 0,0xb0,     , 64,111
  0,  0,31681783,2840, 31.6818, 0,0xb0,     , 67, 40
  0,  0,31690837,2841, 31.6908, 0,0xb0,     , 67, 38
  0,  0,31700835,2842, 31.7008, 0,0xb0,     , 67, 40
  0,  0,31710814,2843, 31.7108, 0,0xb0,     , 67, 38
  0,  0,31720822,2844, 31.7208, 0,0xb0,     , 67, 40
  0,  0,31730997,2845, 31.7310, 0,0xb0,     , 64,110
  0,  0,31731780,2846, 31.7318, 0,0xb0,     , 67, 38
  0,  0,31740774,2847, 31.7408, 0,0xb0,     , 67, 39
  0,  0,31743814,2848, 31.7438, 0,0x80,     , 68,  0
  0,  0,31750788,2849, 31.7508, 0,0xb0,     , 64,111
  0,  0,31756804,2850, 31.7568, 0,0x90,   G7,103, 65
  0,  0,31770823,2851, 31.7708, 0,0xb0,     , 64,112
  0,  0,31771819,2852, 31.7718, 0,0xb0,     , 67, 40
  0,  0,31781806,2853, 31.7818, 0,0xb0,     , 64,111
  0,  0,31790823,2854, 31.7908, 0,0xb0,     , 67, 39
  0,  0,31791810,2855, 31.7918, 0,0x90,   D4, 62, 65
  0,  0,31799784,2856, 31.7998, 0,0x80,     ,103,  0
  0,  0,31812869,2857, 31.8129, 0,0x80,     ,102,  0
  0,  0,31816803,2858, 31.8168, 0,0x80,     , 58,  0
  0,  0,31830788,2859, 31.8308, 0,0xb0,     , 67, 40
  0,  0,31840825,2860, 31.8408, 0,0xb0,     , 67, 39
  0,  0,31850770,2861, 31.8508, 0,0xb0,     , 67, 40
  0,  0,31860783,2862, 31.8608, 0,0xb0,     , 64,110
  0,  0,31861814,2863, 31.8618, 0,0xb0,     , 67, 39
  0,  0,31870822,2864, 31.8708, 0,0xb0,     , 64,111
  0,  0,31871807,2865, 31.8718, 0,0xb0,     , 67, 40
  0,  0,31881820,2866, 31.8818, 0,0x90,  G#4, 68, 50
  0,  0,31900796,2867, 31.9008, 0,0xb0,     , 64,112
  0,  0,31910798,2868, 31.9108, 0,0xb0,     , 64,111
  0,  0,31912789,2869, 31.9128, 0,0x90,  A#5, 82, 73
  0,  0,31931071,2870, 31.9311, 0,0xb0,     , 67, 39
  0,  0,31931824,2871, 31.9318, 0,0x80,     , 68,  0
  0,  0,31932826,2872, 31.9328, 0,0x80,     , 62,  0
  0,  0,31950787,2873, 31.9508, 0,0xb0,     , 64,110
  0,  0,31951778,2874, 31.9518, 0,0xb0,     , 67, 38
  0,  0,31960815,2875, 31.9608, 0,0xb0,     , 64,111
  0,  0,31961797,2876, 31.9618, 0,0xb0,     , 67, 40
  0,  0,31970819,2877, 31.9708, 0,0xb0,     , 67, 38
  0,  0,31980807,2878, 31.9808, 0,0xb0,     , 67, 39
  0,  0,31991807,2879, 31.9918, 0,0x80,     , 82,  0
  0,  0,32010806,2880, 32.0108, 0,0xb0,     , 67, 40
  0,  0,32020795,2881, 32.0208, 0,0xb0,     , 67, 39
