dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,14952470,1407, 14.9525, 0,0xb0,     , 67, 65
  3,  0,14961446,1408, 14.9614, 0,0xb0,     , 64,111
  3,  0,14962474,1409, 14.9625, 0,0xb0,     , 67, 66
  3,  0,14971454,1410, 14.9715, 0,0xb0,     , 64,112
  3,  0,14972452,1411, 14.9725, 0,0xb0,     , 67, 65
  3,  0,14981450,1412, 14.9815, 0,0xb0,     , 64,111
  3,  0,14982466,1413, 14.9825, 0,0xb0,     , 67, 66
  3,  0,14991439,1414, 14.9914, 0,0xb0,     , 64,112
  3,  0,14992457,1415, 14.9925, 0,0xb0,     , 67, 65
  3,  0,15011478,1416, 15.0115, 0,0xb0,     , 64,111
  3,  0,15012451,1417, 15.0125, 0,0xb0,     , 67, 64
  3,  0,15021445,1418, 15.0214, 0,0xb0,     , 64,112
  3,  0,15022441,1419, 15.0224, 0,0xb0,     , 67, 61
  3,  0,15031457,1420, 15.0315, 0,0xb0,     , 67, 60
  3,  0,15032469,1421, 15.0325, 0,0x90,  D#3, 51, 85
  3,  0,15041451,1422, 15.0415, 0,0xb0,     , 67, 61
  3,  0,15051451,1423, 15.0515, 0,0xb0,     , 64,111
  3,  0,15052454,1424, 15.0525, 0,0xb0,     , 67, 60
  3,  0,15061472,1425, 15.0615, 0,0xb0,     , 64,112
  3,  0,15071450,1426, 15.0715, 0,0xb0,     , 64,111
  3,  0,15081443,1427, 15.0814, 0,0xb0,     , 64,112
  3,  0,15083443,1428, 15.0834, 0,0x90,   B2, 47, 56
  3,  0,15091465,1429, 15.0915, 0,0xb0,     , 64,111
  3,  0,15101442,1430, 15.1014, 0,0xb0,     , 64,112
  3,  0,15111466,1431, 15.1115, 0,0xb0,     , 64,111
  3,  0,15140462,1432, 15.1405, 0,0x80,     , 43,  0
  3,  0,15145441,1433, 15.1454, 0,0x90,   B4, 71, 85
  3,  0,15147420,1434, 15.1474, 0,0x90,  G#4, 68, 97
  3,  0,15148443,1435, 15.1484, 0,0x80,     , 51,  0
  3,  0,15151465,1436, 15.1515, 0,0xb0,     , 64,112
  3,  0,15153446,1437, 15.1534, 0,0x90,  G#5, 80, 91
  3,  0,15155446,1438, 15.1554, 0,0x90,  D#5, 75, 84
  3,  0,15161453,1439, 15.1615, 0,0xb0,     , 64,111
  3,  0,15171480,1440, 15.1715, 0,0xb0,     , 64,110
  3,  0,15181455,1441, 15.1815, 0,0xb0,     , 64,112
  3,  0,15189479,1442, 15.1895, 0,0x80,     , 47,  0
  3,  0,15202434,1443, 15.2024, 0,0xb0,     , 64,111
  3,  0,15211464,1444, 15.2115, 0,0xb0,     , 64,112
  3,  0,15221429,1445, 15.2214, 0,0xb0,     , 64,111
  3,  0,15231467,1446, 15.2315, 0,0xb0,     , 64,112
  3,  0,15241461,1447, 15.2415, 0,0xb0,     , 64,111
  3,  0,15251461,1448, 15.2515, 0,0xb0,     , 64,112
  3,  0,15261459,1449, 15.2615, 0,0xb0,     , 64,111
  3,  0,15271477,1450, 15.2715, 0,0xb0,     , 64,112
  3,  0,15291459,1451, 15.2915, 0,0xb0,     , 64,111
  3,  0,15301436,1452, 15.3014, 0,0xb0,     , 64,112
  3,  0,15311430,1453, 15.3114, 0,0xb0,     , 64,111
  3,  0,15321451,1454, 15.3215, 0,0xb0,     , 64,112
  3,  0,15323405,1455, 15.3234, 0,0x90,   A1, 33, 97
  3,  0,15331438,1456, 15.3314, 0,0xb0,     , 64,111
  3,  0,15332453,1457, 15.3325, 0,0x90,   G2, 43, 97
  3,  0,15336444,1458, 15.3364, 0,0x80,     , 68,  0
  3,  0,15341441,1459, 15.3414, 0,0xb0,     , 64,112
  3,  0,15351457,1460, 15.3515, 0,0xb0,     , 64,111
  3,  0,15361457,1461, 15.3615, 0,0xb0,     , 64,112
  3,  0,15371455,1462, 15.3715, 0,0xb0,     , 64,111
  3,  0,15383439,1463, 15.3834, 0,0x80,     , 71,  0
  3,  0,15401439,1464, 15.4014, 0,0xb0,     , 64,112
  3,  0,15419470,1465, 15.4195, 0,0x80,     , 75,  0
  3,  0,15421438,1466, 15.4214, 0,0xb0,     , 64,111
  3,  0,15423439,1467, 15.4234, 0,0x80,     , 80,  0
  3,  0,15431464,1468, 15.4315, 0,0xb0,     , 64,112
  3,  0,15441461,1469, 15.4415, 0,0xb0,     , 64,111
  3,  0,15451456,1470, 15.4515, 0,0xb0,     , 64,112
  3,  0,15455431,1471, 15.4554, 0,0x80,     , 43,  0
  3,  0,15461451,1472, 15.4615, 0,0xb0,     , 64,111
  3,  0,15466426,1473, 15.4664, 0,0x80,     , 33,  0
  3,  0,15471453,1474, 15.4715, 0,0xb0,     , 64,112
  3,  0,15481453,1475, 15.4815, 0,0xb0,     , 64,111
  3,  0,15521451,1476, 15.5215, 0,0xb0,     , 64,112
  3,  0,15531454,1477, 15.5315, 0,0xb0,     , 64,111
  3,  0,15541428,1478, 15.5414, 0,0xb0,     , 64,112
  3,  0,15551435,1479, 15.5514, 0,0xb0,     , 64,111
  3,  0,15561452,1480, 15.5615, 0,0xb0,     , 64,112
  3,  0,15571465,1481, 15.5715, 0,0xb0,     , 64,111
  3,  0,15572446,1482, 15.5724, 0,0x90,  D#4, 63, 58
  3,  0,15581436,1483, 15.5814, 0,0xb0,     , 64,112
  3,  0,15591419,1484, 15.5914, 0,0xb0,     , 64,111
  3,  0,15631454,1485, 15.6315, 0,0xb0,     , 64,112
  3,  0,15641432,1486, 15.6414, 0,0xb0,     , 64,111
  3,  0,15652431,1487, 15.6524, 0,0xb0,     , 64,112
  3,  0,15663434,1488, 15.6634, 0,0xb0,     , 64,111
  3,  0,15681444,1489, 15.6814, 0,0xb0,     , 67, 64
  3,  0,15691460,1490, 15.6915, 0,0xb0,     , 67, 67
  3,  0,15697406,1491, 15.6974, 0,0x90,   B3, 59, 47
  3,  0,15701428,1492, 15.7014, 0,0xb0,     , 67, 68
  3,  0,15711454,1493, 15.7115, 0,0xb0,     , 64,112
  3,  0,15712433,1494, 15.7124, 0,0xb0,     , 67, 74
  3,  0,15721426,1495, 15.7214, 0,0xb0,     , 64,111
  3,  0,15722438,1496, 15.7224, 0,0xb0,     , 67, 84
  3,  0,15732431,1497, 15.7324, 0,0xb0,     , 67, 95
  3,  0,15742443,1498, 15.7424, 0,0xb0,     , 67,107
  3,  0,15752446,1499, 15.7524, 0,0xb0,     , 67,123
  3,  0,15761403,1500, 15.7614, 0,0xb0,     , 64,112
  3,  0,15762436,1501, 15.7624, 0,0xb0,     , 67,127
  3,  0,15764433,1502, 15.7644, 0,0x80,     , 59,  0
  3,  0,15765435,1503, 15.7654, 0,0x80,     , 63,  0
  3,  0,15771419,1504, 15.7714, 0,0xb0,     , 64,111
  3,  0,15781418,1505, 15.7814, 0,0xb0,     , 64,112
  3,  0,15783437,1506, 15.7834, 0,0x90,   G2, 43, 52
  3,  0,15791448,1507, 15.7914, 0,0xb0,     , 64,111
  3,  0,15811437,1508, 15.8114, 0,0xb0,     , 64,110
  3,  0,15821428,1509, 15.8214, 0,0xb0,     , 64,109
  3,  0,15831420,1510, 15.8314, 0,0xb0,     , 64,110
  3,  0,15861437,1511, 15.8614, 0,0xb0,     , 64,109
  3,  0,15871445,1512, 15.8714, 0,0xb0,     , 64,108
  3,  0,15873415,1513, 15.8734, 0,0x90,   A1, 33, 42
  3,  0,15881402,1514, 15.8814, 0,0xb0,     , 64,110
  3,  0,15901408,1515, 15.9014, 0,0xb0,     , 64,109
  3,  0,15904424,1516, 15.9044, 0,0x80,     , 43,  0
  3,  0,15912422,1517, 15.9124, 0,0xb0,     , 64,110
  3,  0,15922431,1518, 15.9224, 0,0xb0,     , 64,108
  3,  0,15931450,1519, 15.9314, 0,0xb0,     , 64,110
  3,  0,15941436,1520, 15.9414, 0,0xb0,     , 64,109
  3,  0,15947476,1521, 15.9475, 0,0x90,   G2, 43, 18
  3,  0,15951434,1522, 15.9514, 0,0xb0,     , 64,108
  3,  0,15968419,1523, 15.9684, 0,0x80,     , 33,  0
  3,  0,15981418,1524, 15.9814, 0,0xb0,     , 64,110
  3,  0,15982415,1525, 15.9824, 0,0x90,  D#4, 63, 50
  3,  0,15987427,1526, 15.9874, 0,0x90,   B3, 59, 44
  3,  0,15991417,1527, 15.9914, 0,0xb0,     , 64,109
  3,  0,15996423,1528, 15.9964, 0,0x80,     , 43,  0
  3,  0,16001426,1529, 16.0014, 0,0xb0,     , 64,111
  3,  0,16004429,1530, 16.0044, 0,0x90,  G#4, 68, 42
  3,  0,16011428,1531, 16.0114, 0,0xb0,     , 64,109
  3,  0,16031432,1532, 16.0314, 0,0xb0,     , 64,107
  3,  0,16035415,1533, 16.0354, 0,0x80,     , 59,  0
  3,  0,16037410,1534, 16.0374, 0,0x80,     , 63,  0
  3,  0,16041416,1535, 16.0414, 0,0xb0,     , 64,110
  3,  0,16051423,1536, 16.0514, 0,0xb0,     , 64,107
  3,  0,16052415,1537, 16.0524, 0,0x80,     , 68,  0
  3,  0,16061408,1538, 16.0614, 0,0xb0,     , 64,108
  3,  0,16071420,1539, 16.0714, 0,0xb0,     , 64,107
  3,  0,16081416,1540, 16.0814, 0,0xb0,     , 64,109
  3,  0,16091415,1541, 16.0914, 0,0xb0,     , 64,108
  3,  0,16101427,1542, 16.1014, 0,0xb0,     , 64,107
  3,  0,16131403,1543, 16.1314, 0,0xb0,     , 64,109
  3,  0,16141415,1544, 16.1414, 0,0xb0,     , 64,108
  3,  0,16151447,1545, 16.1514, 0,0xb0,     , 64,109
  3,  0,16161426,1546, 16.1614, 0,0xb0,     , 64,107
  3,  0,16171428,1547, 16.1714, 0,0xb0,     , 64,109
  3,  0,16181429,1548, 16.1814, 0,0xb0,     , 64,107
  3,  0,16202407,1549, 16.2024, 0,0x90,   A0, 21, 51
  3,  0,16221424,1550, 16.2214, 0,0xb0,     , 64,108
  3,  0,16231414,1551, 16.2314, 0,0xb0,     , 64,107
  3,  0,16251428,1552, 16.2514, 0,0xb0,     , 64,108
  3,  0,16261409,1553, 16.2614, 0,0xb0,     , 64,109
  3,  0,16271401,1554, 16.2714, 0,0xb0,     , 64,107
  3,  0,16281424,1555, 16.2814, 0,0xb0,     , 64,109
  3,  0,16291412,1556, 16.2914, 0,0xb0,     , 64,108
  3,  0,16311423,1557, 16.3114, 0,0xb0,     , 64,107
  3,  0,16331409,1558, 16.3314, 0,0xb0,     , 64,108
  3,  0,16362435,1559, 16.3624, 0,0x90,  G#4, 68, 75
  3,  0,16368404,1560, 16.3684, 0,0x90,   G3, 55, 61
  3,  0,16381420,1561, 16.3814, 0,0xb0,     , 64,109
  3,  0,16387409,1562, 16.3874, 0,0x80,     , 21,  0
  3,  0,16401424,1563, 16.4014, 0,0xb0,     , 64,107
  3,  0,16411424,1564, 16.4114, 0,0xb0,     , 64,110
  3,  0,16421418,1565, 16.4214, 0,0xb0,     , 64,108
  3,  0,16441407,1566, 16.4414, 0,0xb0,     , 64,107
  3,  0,16461439,1567, 16.4614, 0,0xb0,     , 64,108
  3,  0,16471434,1568, 16.4714, 0,0xb0,     , 64,109
  3,  0,16491399,1569, 16.4914, 0,0xb0,     , 64,108
  3,  0,16501392,1570, 16.5014, 0,0xb0,     , 64,110
  3,  0,16511407,1571, 16.5114, 0,0xb0,     , 64,108
  3,  0,16521401,1572, 16.5214, 0,0xb0,     , 64,110
  3,  0,16531430,1573, 16.5314, 0,0xb0,     , 64,107
  3,  0,16561415,1574, 16.5614, 0,0xb0,     , 64,101
  3,  0,16571421,1575, 16.5714, 0,0xb0,     , 64, 92
  3,  0,16578400,1576, 16.5784, 0,0x90,   A0, 21, 39
  3,  0,16581418,1577, 16.5814, 0,0xb0,     , 64, 79
  3,  0,16591397,1578, 16.5914, 0,0xb0,     , 64, 62
  3,  0,16601397,1579, 16.6014, 0,0xb0,     , 64, 47
  3,  0,16611410,1580, 16.6114, 0,0xb0,     , 64, 34
  3,  0,16621402,1581, 16.6214, 0,0xb0,     , 64, 24
  3,  0,16631411,1582, 16.6314, 0,0xb0,     , 64, 22
  3,  0,16641410,1583, 16.6414, 0,0xb0,     , 64, 23
  3,  0,16661408,1584, 16.6614, 0,0xb0,     , 64, 24
  3,  0,16671403,1585, 16.6714, 0,0xb0,     , 64, 27
  3,  0,16681427,1586, 16.6814, 0,0xb0,     , 64, 35
  3,  0,16691394,1587, 16.6914, 0,0xb0,     , 64, 42
  3,  0,16701354,1588, 16.7014, 0,0xb0,     , 64, 55
  3,  0,16711407,1589, 16.7114, 0,0xb0,     , 64, 68
  3,  0,16721415,1590, 16.7214, 0,0xb0,     , 64, 85
  3,  0,16731414,1591, 16.7314, 0,0xb0,     , 64,100
  3,  0,16741385,1592, 16.7414, 0,0xb0,     , 64,111
  3,  0,16751424,1593, 16.7514, 0,0xb0,     , 64,112
  3,  0,16752405,1594, 16.7524, 0,0x80,     , 68,  0
  3,  0,16761409,1595, 16.7614, 0,0xb0,     , 64,107
  3,  0,16762403,1596, 16.7624, 0,0x80,     , 55,  0
  3,  0,16771412,1597, 16.7714, 0,0xb0,     , 64,106
  3,  0,16781402,1598, 16.7814, 0,0xb0,     , 64,107
  3,  0,16795395,1599, 16.7954, 0,0x80,     , 21,  0
  3,  0,16891407,1600, 16.8914, 0,0xb0,     , 64,108
  3,  0,16901388,1601, 16.9014, 0,0xb0,     , 64,106
  3,  0,16911386,1602, 16.9114, 0,0xb0,     , 64,107
  3,  0,17089341,1603, 17.0893, 0,0x80,     , 32,  0
  3,  0,17111396,1604, 17.1114, 0,0xb0,     , 64,108
  3,  0,17121394,1605, 17.1214, 0,0xb0,     , 64,107
  3,  0,17196375,1606, 17.1964, 0,0x90,   A1, 33, 36
  3,  0,17197412,1607, 17.1974, 0,0x90,   F3, 53, 32
  3,  0,17202355,1608, 17.2024, 0,0x90,  C#4, 61, 37
  3,  0,17220336,1609, 17.2203, 0,0x90,  F#2, 42,  6
  3,  0,17259405,1610, 17.2594, 0,0x80,     , 53,  0
  3,  0,17265403,1611, 17.2654, 0,0x80,     , 33,  0
  3,  0,17274385,1612, 17.2744, 0,0x80,     , 61,  0
  3,  0,17331408,1613, 17.3314, 0,0xb0,     , 64,103
  3,  0,17351383,1614, 17.3514, 0,0xb0,     , 64,100
  3,  0,17356360,1615, 17.3564, 0,0x90,   F3, 53, 39
  3,  0,17357391,1616, 17.3574, 0,0x90,   A1, 33, 43
  3,  0,17361380,1617, 17.3614, 0,0xb0,     , 64, 92
  3,  0,17371392,1618, 17.3714, 0,0xb0,     , 64, 88
  3,  0,17372386,1619, 17.3724, 0,0x90,   G1, 31, 37
  3,  0,17381400,1620, 17.3814, 0,0xb0,     , 64, 80
  3,  0,17384395,1621, 17.3844, 0,0x90,  F#2, 42,  7
  3,  0,17386366,1622, 17.3864, 0,0x90,  C#4, 61, 50
  3,  0,17391352,1623, 17.3914, 0,0xb0,     , 64, 73
  3,  0,17401397,1624, 17.4014, 0,0xb0,     , 64, 68
  3,  0,17411382,1625, 17.4114, 0,0xb0,     , 64, 64
  3,  0,17421358,1626, 17.4214, 0,0xb0,     , 64, 59
  3,  0,17441381,1627, 17.4414, 0,0xb0,     , 64, 57
  3,  0,17451368,1628, 17.4514, 0,0xb0,     , 64, 52
  3,  0,17461381,1629, 17.4614, 0,0xb0,     , 64, 51
  3,  0,17471372,1630, 17.4714, 0,0xb0,     , 64, 48
  3,  0,17481399,1631, 17.4814, 0,0xb0,     , 64, 43
  3,  0,17491380,1632, 17.4914, 0,0xb0,     , 64, 36
  3,  0,17501382,1633, 17.5014, 0,0xb0,     , 64, 32
  3,  0,17511368,1634, 17.5114, 0,0xb0,     , 64, 25
  3,  0,17521387,1635, 17.5214, 0,0xb0,     , 64, 23
  3,  0,17531365,1636, 17.5314, 0,0xb0,     , 64, 20
  3,  0,17541363,1637, 17.5414, 0,0xb0,     , 64, 19
  3,  0,17561359,1638, 17.5614, 0,0xb0,     , 64, 17
  3,  0,17571377,1639, 17.5714, 0,0xb0,     , 64, 15
  3,  0,17581387,1640, 17.5814, 0,0xb0,     , 64, 12
  3,  0,17611364,1641, 17.6114, 0,0xb0,     , 64,  8
  3,  0,17631383,1642, 17.6314, 0,0xb0,     , 64,  7
  3,  0,17651371,1643, 17.6514, 0,0xb0,     , 64, 11
  3,  0,17660326,1644, 17.6603, 0,0xb0,     , 64, 12
  3,  0,17670362,1645, 17.6704, 0,0xb0,     , 64, 11
  3,  0,17690374,1646, 17.6904, 0,0xb0,     , 64, 12
  3,  0,17731373,1647, 17.7314, 0,0xb0,     , 64, 15
  3,  0,17740370,1648, 17.7404, 0,0xb0,     , 64, 16
  3,  0,17750365,1649, 17.7504, 0,0xb0,     , 64, 19
  3,  0,17760357,1650, 17.7604, 0,0xb0,     , 64, 22
  3,  0,17770368,1651, 17.7704, 0,0xb0,     , 64, 23
  3,  0,17790384,1652, 17.7904, 0,0xb0,     , 64, 24
  3,  0,17810413,1653, 17.8104, 0,0xb0,     , 64, 23
  3,  0,17850382,1654, 17.8504, 0,0xb0,     , 64, 24
  3,  0,17860339,1655, 17.8603, 0,0xb0,     , 64, 27
  3,  0,17870363,1656, 17.8704, 0,0xb0,     , 64, 28
  3,  0,17880339,1657, 17.8803, 0,0xb0,     , 64, 35
  3,  0,17890336,1658, 17.8903, 0,0xb0,     , 64, 42
  3,  0,17900339,1659, 17.9003, 0,0xb0,     , 64, 52
  3,  0,17910358,1660, 17.9104, 0,0xb0,     , 64, 59
  3,  0,17920309,1661, 17.9203, 0,0xb0,     , 64, 67
  3,  0,17930317,1662, 17.9303, 0,0xb0,     , 64, 68
  3,  0,18070354,1663, 18.0704, 0,0xb0,     , 64, 67
  3,  0,18080350,1664, 18.0803, 0,0xb0,     , 64, 68
  3,  0,18090340,1665, 18.0903, 0,0xb0,     , 64, 67
  3,  0,18130387,1666, 18.1304, 0,0xb0,     , 64, 68
  3,  0,18140338,1667, 18.1403, 0,0xb0,     , 64, 67
  3,  0,18150337,1668, 18.1503, 0,0xb0,     , 64, 68
  3,  0,18160338,1669, 18.1603, 0,0xb0,     , 64, 67
  3,  0,18170337,1670, 18.1703, 0,0xb0,     , 64, 68
  3,  0,18250342,1671, 18.2503, 0,0xb0,     , 64, 70
  3,  0,18260351,1672, 18.2604, 0,0xb0,     , 64, 71
  3,  0,18270338,1673, 18.2703, 0,0xb0,     , 64, 76
  3,  0,18280330,1674, 18.2803, 0,0xb0,     , 64, 78
  3,  0,18289335,1675, 18.2893, 0,0x80,     , 42,  0
  3,  0,18290419,1676, 18.2904, 0,0x80,     , 42,  0
  3,  0,18291353,1677, 18.2914, 0,0xb0,     , 64, 79
  3,  0,18300350,1678, 18.3004, 0,0xb0,     , 64, 87
  3,  0,18310333,1679, 18.3103, 0,0xb0,     , 64, 88
  3,  0,18320334,1680, 18.3203, 0,0xb0,     , 64, 91
  3,  0,18331359,1681, 18.3314, 0,0xb0,     , 64, 95
  3,  0,18341349,1682, 18.3413, 0,0xb0,     , 64, 99
  3,  0,18370362,1683, 18.3704, 0,0xb0,     , 64,102
  3,  0,18380345,1684, 18.3803, 0,0xb0,     , 64, 99
  3,  0,18390327,1685, 18.3903, 0,0xb0,     , 64,103
  3,  0,18400326,1686, 18.4003, 0,0xb0,     , 64,101
  3,  0,18410355,1687, 18.4104, 0,0xb0,     , 64,102
  3,  0,18420352,1688, 18.4204, 0,0xb0,     , 64,103
  3,  0,18440296,1689, 18.4403, 0,0xb0,     , 64,102
  3,  0,18450358,1690, 18.4504, 0,0xb0,     , 64,103
  3,  0,18490328,1691, 18.4903, 0,0xb0,     , 64,102
  3,  0,18498359,1692, 18.4984, 0,0x80,     , 53,  0
  3,  0,18500294,1693, 18.5003, 0,0xb0,     , 64,103
  3,  0,18510347,1694, 18.5103, 0,0xb0,     , 64,102
  3,  0,18520312,1695, 18.5203, 0,0xb0,     , 64,103
  3,  0,18530281,1696, 18.5303, 0,0xb0,     , 64,101
  3,  0,18540294,1697, 18.5403, 0,0xb0,     , 64,103
  3,  0,18544326,1698, 18.5443, 0,0x80,     , 61,  0
  3,  0,18581322,1699, 18.5813, 0,0xb0,     , 64,102
  3,  0,18591376,1700, 18.5914, 0,0xb0,     , 64,103
  3,  0,18602339,1701, 18.6023, 0,0xb0,     , 64,102
  3,  0,18607324,1702, 18.6073, 0,0x90,   E1, 28, 44
  3,  0,18620328,1703, 18.6203, 0,0xb0,     , 64,103
  3,  0,18641345,1704, 18.6413, 0,0xb0,     , 64,101
  3,  0,18650306,1705, 18.6503, 0,0xb0,     , 64,103
  3,  0,18673334,1706, 18.6733, 0,0x80,     , 33,  0
  3,  0,18680291,1707, 18.6803, 0,0xb0,     , 64,102
  3,  0,18690336,1708, 18.6903, 0,0xb0,     , 64,103
  3,  0,18701360,1709, 18.7014, 0,0x80,     , 28,  0
  3,  0,18710327,1710, 18.7103, 0,0x80,     , 31,  0
  3,  0,18760345,1711, 18.7603, 0,0xb0,     , 64,102
  3,  0,18780318,1712, 18.7803, 0,0xb0,     , 64,103
  3,  0,18790308,1713, 18.7903, 0,0xb0,     , 64,102
  3,  0,18800333,1714, 18.8003, 0,0xb0,     , 64,103
  3,  0,18840273,1715, 18.8403, 0,0xb0,     , 64,102
  3,  0,18850332,1716, 18.8503, 0,0xb0,     , 64,103
  3,  0,18880321,1717, 18.8803, 0,0xb0,     , 64,102
  3,  0,18890315,1718, 18.8903, 0,0xb0,     , 64,103
  3,  0,18900334,1719, 18.9003, 0,0xb0,     , 64,102
  3,  0,18910330,1720, 18.9103, 0,0xb0,     , 64,103
  3,  0,18970319,1721, 18.9703, 0,0xb0,     , 64,102
  3,  0,18980341,1722, 18.9803, 0,0xb0,     , 64,103
  3,  0,18990298,1723, 18.9903, 0,0xb0,     , 64,101
  3,  0,19000310,1724, 19.0003, 0,0xb0,     , 64,103
  3,  0,19010310,1725, 19.0103, 0,0xb0,     , 64,101
  3,  0,19020306,1726, 19.0203, 0,0xb0,     , 64,103
  3,  0,19030313,1727, 19.0303, 0,0xb0,     , 64,102
  3,  0,19050326,1728, 19.0503, 0,0xb0,     , 64,103
  3,  0,19060285,1729, 19.0603, 0,0xb0,     , 64,102
  3,  0,19070335,1730, 19.0703, 0,0xb0,     , 64,103
  3,  0,19080344,1731, 19.0803, 0,0xb0,     , 64,101
  3,  0,19090401,1732, 19.0904, 0,0xb0,     , 64,103
  3,  0,19100312,1733, 19.1003, 0,0xb0,     , 64,100
  3,  0,19110305,1734, 19.1103, 0,0xb0,     , 64,103
  3,  0,19120321,1735, 19.1203, 0,0xb0,     , 64,101
  3,  0,19130283,1736, 19.1303, 0,0xb0,     , 64,103
  3,  0,19134320,1737, 19.1343, 0,0x90,  F#4, 66, 47
  3,  0,19140280,1738, 19.1403, 0,0xb0,     , 64,102
  3,  0,19150284,1739, 19.1503, 0,0xb0,     , 64,103
  3,  0,19190339,1740, 19.1903, 0,0xb0,     , 64,101
  3,  0,19200308,1741, 19.2003, 0,0xb0,     , 64,103
  3,  0,19210317,1742, 19.2103, 0,0xb0,     , 64,102
  3,  0,19219320,1743, 19.2193, 0,0x90,   C3, 48, 40
  3,  0,19220320,1744, 19.2203, 0,0xb0,     , 64,103
  3,  0,19230280,1745, 19.2303, 0,0xb0,     , 64,100
  3,  0,19240308,1746, 19.2403, 0,0xb0,     , 64,103
  3,  0,19260316,1747, 19.2603, 0,0xb0,     , 64,102
  3,  0,19280267,1748, 19.2803, 0,0xb0,     , 64,103
  3,  0,19300290,1749, 19.3003, 0,0xb0,     , 64,102
  3,  0,19310275,1750, 19.3103, 0,0xb0,     , 64,103
  3,  0,19317320,1751, 19.3173, 0,0x80,     , 66,  0
  3,  0,19320327,1752, 19.3203, 0,0xb0,     , 64,102
  3,  0,19322315,1753, 19.3223, 0,0x80,     , 48,  0
  3,  0,19330256,1754, 19.3303, 0,0xb0,     , 64,103
  3,  0,19340299,1755, 19.3403, 0,0xb0,     , 64,102
  3,  0,19350303,1756, 19.3503, 0,0xb0,     , 64,103
  3,  0,19370294,1757, 19.3703, 0,0xb0,     , 64,102
  3,  0,19400293,1758, 19.4003, 0,0xb0,     , 64,103
  3,  0,19410326,1759, 19.4103, 0,0xb0,     , 64,102
  3,  0,19420294,1760, 19.4203, 0,0xb0,     , 64,103
  3,  0,19450277,1761, 19.4503, 0,0xb0,     , 64,102
  3,  0,19460298,1762, 19.4603, 0,0xb0,     , 64,103
  3,  0,19470277,1763, 19.4703, 0,0xb0,     , 64,102
  3,  0,19480237,1764, 19.4802, 0,0xb0,     , 64,103
  3,  0,19750299,1765, 19.7503, 0,0xb0,     , 64,102
  3,  0,19760284,1766, 19.7603, 0,0xb0,     , 64, 99
  3,  0,19770285,1767, 19.7703, 0,0xb0,     , 64, 91
  3,  0,19780253,1768, 19.7803, 0,0xb0,     , 64, 77
  3,  0,19790280,1769, 19.7903, 0,0xb0,     , 64, 57
  3,  0,19800286,1770, 19.8003, 0,0xb0,     , 64, 36
  3,  0,19810279,1771, 19.8103, 0,0xb0,     , 64, 17
  3,  0,19820265,1772, 19.8203, 0,0xb0,     , 64,  7
  3,  0,19830286,1773, 19.8303, 0,0xb0,     , 64,  6
  3,  0,19850312,1774, 19.8503, 0,0xb0,     , 64,  7
  3,  0,19870296,1775, 19.8703, 0,0xb0,     , 64,  6
  3,  0,19880313,1776, 19.8803, 0,0x90,  F#1, 30, 76
  3,  0,19881298,1777, 19.8813, 0,0xb0,     , 64,  7
  3,  0,19900285,1778, 19.9003, 0,0xb0,     , 64, 11
  3,  0,19910276,1779, 19.9103, 0,0xb0,     , 64, 17
  3,  0,19920292,1780, 19.9203, 0,0xb0,     , 64, 23
  3,  0,19930261,1781, 19.9303, 0,0xb0,     , 64, 27
  3,  0,19942273,1782, 19.9423, 0,0xb0,     , 64, 36
  3,  0,19943282,1783, 19.9433, 0,0x80,     , 30,  0
  3,  0,19950273,1784, 19.9503, 0,0xb0,     , 64, 49
  3,  0,19960277,1785, 19.9603, 0,0xb0,     , 64, 69
  3,  0,19970275,1786, 19.9703, 0,0xb0,     , 64, 91
  3,  0,19976290,1787, 19.9763, 0,0x90,  A#4, 70, 59
  3,  0,19980278,1788, 19.9803, 0,0xb0,     , 64,110
  3,  0,19990275,1789, 19.9903, 0,0xb0,     , 64,116
  3,  0,20000274,1790, 20.0003, 0,0xb0,     , 64,112
  3,  0,20010273,1791, 20.0103, 0,0xb0,     , 64,107
  3,  0,20020253,1792, 20.0203, 0,0xb0,     , 64,110
  3,  0,20030246,1793, 20.0302, 0,0xb0,     , 64,112
  3,  0,20050274,1794, 20.0503, 0,0xb0,     , 64,111
  3,  0,20051292,1795, 20.0513, 0,0x90,   D3, 50, 70
  3,  0,20060255,1796, 20.0603, 0,0xb0,     , 64,112
  3,  0,20080254,1797, 20.0803, 0,0xb0,     , 64,111
  3,  0,20089260,1798, 20.0893, 0,0x90,   E3, 52,  8
  3,  0,20090291,1799, 20.0903, 0,0xb0,     , 64,112
  3,  0,20091290,1800, 20.0913, 0,0x80,     , 70,  0
  3,  0,20096271,1801, 20.0963, 0,0x80,     , 50,  0
  3,  0,20140287,1802, 20.1403, 0,0xb0,     , 64,111
  3,  0,20150278,1803, 20.1503, 0,0xb0,     , 64,112
  3,  0,20161250,1804, 20.1612, 0,0xb0,     , 64,111
  3,  0,20169267,1805, 20.1693, 0,0x80,     , 52,  0
  3,  0,20170245,1806, 20.1702, 0,0xb0,     , 64,112
  3,  0,20250256,1807, 20.2503, 0,0xb0,     , 64,111
  3,  0,20260297,1808, 20.2603, 0,0xb0,     , 64,112
  3,  0,20270239,1809, 20.2702, 0,0xb0,     , 64,111
  3,  0,20280264,1810, 20.2803, 0,0xb0,     , 64,112
