dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34332214,2008, 34.3322, 0,0x90,  A#2, 46, 12
  0,  0,34339777,2009, 34.3398, 0,0xb0,     , 67, 11
  0,  0,34349784,2010, 34.3498, 0,0xb0,     , 64, 79
  0,  0,34350723,2011, 34.3507, 0,0xb0,     , 67, 13
  0,  0,34359843,2012, 34.3598, 0,0xb0,     , 67, 15
  0,  0,34369722,2013, 34.3697, 0,0xb0,     , 67, 18
  0,  0,34379884,2014, 34.3799, 0,0xb0,     , 67, 19
  0,  0,34389724,2015, 34.3897, 0,0xb0,     , 64, 78
  0,  0,34390701,2016, 34.3907, 0,0xb0,     , 67, 20
  0,  0,34399840,2017, 34.3998, 0,0xb0,     , 64, 79
  0,  0,34400807,2018, 34.4008, 0,0xb0,     , 67, 21
  0,  0,34434748,2019, 34.4347, 0,0x90,  F#2, 42, 43
  0,  0,34439882,2020, 34.4399, 0,0xb0,     , 64, 80
  0,  0,34449783,2021, 34.4498, 0,0xb0,     , 67, 23
  0,  0,34459879,2022, 34.4599, 0,0xb0,     , 64, 81
  0,  0,34460839,2023, 34.4608, 0,0xb0,     , 67, 25
  0,  0,34469838,2024, 34.4698, 0,0xb0,     , 64, 82
  0,  0,34470721,2025, 34.4707, 0,0xb0,     , 67, 27
  0,  0,34479738,2026, 34.4797, 0,0xb0,     , 64, 83
  0,  0,34480704,2027, 34.4807, 0,0xb0,     , 67, 29
  0,  0,34490049,2028, 34.4900, 0,0xb0,     , 64, 84
  0,  0,34490700,2029, 34.4907, 0,0xb0,     , 67, 31
  0,  0,34497815,2030, 34.4978, 0,0x80,     , 37,  0
  0,  0,34499778,2031, 34.4998, 0,0xb0,     , 64, 85
  0,  0,34504771,2032, 34.5048, 0,0x80,     , 46,  0
  0,  0,34506779,2033, 34.5068, 0,0x80,     , 42,  0
  0,  0,34509820,2034, 34.5098, 0,0xb0,     , 64, 86
  0,  0,34579856,2035, 34.5799, 0,0xb0,     , 67, 32
  0,  0,34589753,2036, 34.5898, 0,0xb0,     , 67, 34
  0,  0,34590772,2037, 34.5908, 0,0x90,   E4, 64, 43
  0,  0,34599796,2038, 34.5998, 0,0xb0,     , 67, 36
  0,  0,34609825,2039, 34.6098, 0,0xb0,     , 67, 38
  0,  0,34619816,2040, 34.6198, 0,0xb0,     , 67, 40
  0,  0,34629790,2041, 34.6298, 0,0xb0,     , 67, 42
  0,  0,34640019,2042, 34.6400, 0,0xb0,     , 67, 45
  0,  0,34649751,2043, 34.6498, 0,0xb0,     , 64, 85
  0,  0,34650721,2044, 34.6507, 0,0xb0,     , 67, 47
  0,  0,34651731,2045, 34.6517, 0,0x80,     , 64,  0
  0,  0,34659821,2046, 34.6598, 0,0xb0,     , 64, 84
  0,  0,34660780,2047, 34.6608, 0,0xb0,     , 67, 51
  0,  0,34669779,2048, 34.6698, 0,0xb0,     , 64, 83
  0,  0,34670782,2049, 34.6708, 0,0xb0,     , 67, 56
  0,  0,34679784,2050, 34.6798, 0,0xb0,     , 64, 82
  0,  0,34680702,2051, 34.6807, 0,0xb0,     , 67, 61
  0,  0,34689741,2052, 34.6897, 0,0xb0,     , 64, 80
  0,  0,34690730,2053, 34.6907, 0,0xb0,     , 67, 66
  0,  0,34699826,2054, 34.6998, 0,0xb0,     , 64, 77
  0,  0,34700783,2055, 34.7008, 0,0xb0,     , 67, 73
  0,  0,34709821,2056, 34.7098, 0,0xb0,     , 64, 73
  0,  0,34710788,2057, 34.7108, 0,0xb0,     , 67, 79
  0,  0,34719728,2058, 34.7197, 0,0xb0,     , 64, 69
  0,  0,34720727,2059, 34.7207, 0,0xb0,     , 67, 86
  0,  0,34729784,2060, 34.7298, 0,0x90,   D5, 74, 28
  0,  0,34730738,2061, 34.7307, 0,0xb0,     , 64, 63
  0,  0,34731688,2062, 34.7317, 0,0xb0,     , 67, 92
  0,  0,34741119,2063, 34.7411, 0,0xb0,     , 64, 56
  0,  0,34741126,2064, 34.7411, 0,0xb0,     , 67,100
  0,  0,34749844,2065, 34.7498, 0,0xb0,     , 64, 47
  0,  0,34750796,2066, 34.7508, 0,0xb0,     , 67,107
  0,  0,34759797,2067, 34.7598, 0,0xb0,     , 64, 38
  0,  0,34760783,2068, 34.7608, 0,0xb0,     , 67,113
  0,  0,34769831,2069, 34.7698, 0,0xb0,     , 64, 27
  0,  0,34770777,2070, 34.7708, 0,0xb0,     , 67,119
  0,  0,34779795,2071, 34.7798, 0,0xb0,     , 64, 19
  0,  0,34780735,2072, 34.7807, 0,0xb0,     , 67,123
  0,  0,34789732,2073, 34.7897, 0,0xb0,     , 64, 12
  0,  0,34790725,2074, 34.7907, 0,0xb0,     , 67,127
  0,  0,34796759,2075, 34.7968, 0,0x90,  F#2, 42,  9
  0,  0,34799735,2076, 34.7997, 0,0xb0,     , 64,  7
  0,  0,34800757,2077, 34.8008, 0,0x90,   G3, 55, 21
  0,  0,34809814,2078, 34.8098, 0,0xb0,     , 64,  6
  0,  0,34812215,2079, 34.8122, 0,0x80,     , 74,  0
  0,  0,34829828,2080, 34.8298, 0,0xb0,     , 64,  5
  0,  0,34834790,2081, 34.8348, 0,0x90,   E4, 64, 29
  0,  0,34859843,2082, 34.8598, 0,0xb0,     , 64,  6
  0,  0,34903805,2083, 34.9038, 0,0x80,     , 55,  0
  0,  0,34909811,2084, 34.9098, 0,0x80,     , 42,  0
  0,  0,34919739,2085, 34.9197, 0,0xb0,     , 64,  7
  0,  0,34929790,2086, 34.9298, 0,0xb0,     , 64,  8
  0,  0,34949800,2087, 34.9498, 0,0xb0,     , 64, 10
  0,  0,34959870,2088, 34.9599, 0,0xb0,     , 64,  9
  0,  0,34969829,2089, 34.9698, 0,0xb0,     , 64, 10
  0,  0,34979088,2090, 34.9791, 0,0x80,     , 46,  0
  0,  0,34980819,2091, 34.9808, 0,0xb0,     , 64,  8
  0,  0,34989827,2092, 34.9898, 0,0xb0,     , 64,  9
  0,  0,34999969,2093, 35.0000, 0,0xb0,     , 64,  8
  0,  0,35018807,2094, 35.0188, 0,0x90,   D5, 74, 11
  0,  0,35019772,2095, 35.0198, 0,0xb0,     , 64,  7
  0,  0,35032781,2096, 35.0328, 0,0x80,     , 64,  0
  0,  0,35039807,2097, 35.0398, 0,0xb0,     , 64,  6
  0,  0,35059847,2098, 35.0598, 0,0xb0,     , 64,  5
  0,  0,35109851,2099, 35.1099, 0,0xb0,     , 64,  6
  0,  0,35369942,2100, 35.3699, 0,0xb0,     , 64,  7
  0,  0,35379955,2101, 35.3800, 0,0xb0,     , 64,  9
  0,  0,35389840,2102, 35.3898, 0,0xb0,     , 64, 12
  0,  0,35399815,2103, 35.3998, 0,0xb0,     , 64, 16
  0,  0,35409837,2104, 35.4098, 0,0xb0,     , 64, 21
  0,  0,35419904,2105, 35.4199, 0,0xb0,     , 64, 25
  0,  0,35429811,2106, 35.4298, 0,0xb0,     , 64, 29
  0,  0,35439782,2107, 35.4398, 0,0xb0,     , 64, 32
  0,  0,35449819,2108, 35.4498, 0,0xb0,     , 64, 34
  0,  0,35459836,2109, 35.4598, 0,0xb0,     , 64, 36
  0,  0,35469904,2110, 35.4699, 0,0xb0,     , 64, 37
  0,  0,35479815,2111, 35.4798, 0,0xb0,     , 64, 38
  0,  0,35489820,2112, 35.4898, 0,0xb0,     , 64, 40
  0,  0,35499818,2113, 35.4998, 0,0xb0,     , 64, 41
  0,  0,35509844,2114, 35.5098, 0,0xb0,     , 64, 42
  0,  0,35519842,2115, 35.5198, 0,0xb0,     , 64, 43
  0,  0,35529818,2116, 35.5298, 0,0xb0,     , 64, 44
  0,  0,35639856,2117, 35.6399, 0,0xb0,     , 64, 46
  0,  0,35649824,2118, 35.6498, 0,0xb0,     , 64, 47
  0,  0,35659839,2119, 35.6598, 0,0xb0,     , 64, 49
  0,  0,35669839,2120, 35.6698, 0,0xb0,     , 64, 50
  0,  0,35679136,2121, 35.6791, 0,0x80,     , 74,  0
  0,  0,35679838,2122, 35.6798, 0,0xb0,     , 64, 52
  0,  0,35689857,2123, 35.6899, 0,0xb0,     , 64, 54
  0,  0,35699856,2124, 35.6999, 0,0xb0,     , 64, 56
  0,  0,35709820,2125, 35.7098, 0,0xb0,     , 64, 58
  0,  0,35719839,2126, 35.7198, 0,0xb0,     , 64, 60
  0,  0,35729995,2127, 35.7300, 0,0xb0,     , 64, 62
  0,  0,35749827,2128, 35.7498, 0,0xb0,     , 64, 63
  0,  0,35769843,2129, 35.7698, 0,0xb0,     , 64, 62
  0,  0,35789843,2130, 35.7898, 0,0xb0,     , 64, 60
  0,  0,35800075,2131, 35.8001, 0,0xb0,     , 64, 58
  0,  0,35809823,2132, 35.8098, 0,0xb0,     , 64, 56
  0,  0,35819872,2133, 35.8199, 0,0xb0,     , 64, 53
  0,  0,35829915,2134, 35.8299, 0,0xb0,     , 64, 50
  0,  0,35839813,2135, 35.8398, 0,0xb0,     , 64, 47
  0,  0,35849760,2136, 35.8498, 0,0xb0,     , 64, 44
  0,  0,35859874,2137, 35.8599, 0,0xb0,     , 64, 42
  0,  0,35869873,2138, 35.8699, 0,0xb0,     , 64, 40
  0,  0,35879842,2139, 35.8798, 0,0xb0,     , 64, 38
  0,  0,35889843,2140, 35.8898, 0,0xb0,     , 64, 36
  0,  0,35899841,2141, 35.8998, 0,0xb0,     , 64, 33
  0,  0,35909845,2142, 35.9098, 0,0xb0,     , 64, 30
  0,  0,35919897,2143, 35.9199, 0,0xb0,     , 64, 28
  0,  0,35929832,2144, 35.9298, 0,0xb0,     , 64, 27
  0,  0,35939960,2145, 35.9400, 0,0xb0,     , 64, 26
  0,  0,35950113,2146, 35.9501, 0,0xb0,     , 64, 25
  0,  0,35999848,2147, 35.9998, 0,0xb0,     , 64, 26
  0,  0,36019903,2148, 36.0199, 0,0xb0,     , 64, 25
  0,  0,36129887,2149, 36.1299, 0,0xb0,     , 64, 26
  0,  0,36239854,2150, 36.2399, 0,0xb0,     , 64, 27
  0,  0,36259903,2151, 36.2599, 0,0xb0,     , 64, 28
  0,  0,36279852,2152, 36.2799, 0,0xb0,     , 64, 29
  0,  0,36289836,2153, 36.2898, 0,0xb0,     , 64, 28
  0,  0,36329923,2154, 36.3299, 0,0xb0,     , 64, 29
  0,  0,36359987,2155, 36.3600, 0,0xb0,     , 64, 28
  0,  0,36369905,2156, 36.3699, 0,0xb0,     , 64, 29
  0,  0,36379933,2157, 36.3799, 0,0xb0,     , 64, 28
  0,  0,36419891,2158, 36.4199, 0,0xb0,     , 64, 29
  0,  0,36461153,2159, 36.4612, 0,0xb0,     , 64, 30
  0,  0,36469979,2160, 36.4700, 0,0xb0,     , 64, 29
  0,  0,36499938,2161, 36.4999, 0,0xb0,     , 64, 30
  0,  0,36509909,2162, 36.5099, 0,0xb0,     , 64, 29
  0,  0,36549920,2163, 36.5499, 0,0xb0,     , 64, 28
  0,  0,36569916,2164, 36.5699, 0,0xb0,     , 64, 29
  0,  0,36609947,2165, 36.6099, 0,0xb0,     , 64, 30
  0,  0,36629931,2166, 36.6299, 0,0xb0,     , 64, 29
  0,  0,36659945,2167, 36.6599, 0,0xb0,     , 64, 28
  0,  0,36689979,2168, 36.6900, 0,0xb0,     , 64, 27
  0,  0,36699903,2169, 36.6999, 0,0xb0,     , 64, 28
  0,  0,36739978,2170, 36.7400, 0,0xb0,     , 64, 29
  0,  0,36749906,2171, 36.7499, 0,0xb0,     , 64, 28
  0,  0,36769902,2172, 36.7699, 0,0xb0,     , 64, 27
  0,  0,36840017,2173, 36.8400, 0,0xb0,     , 64, 28
