dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,31740894,2540, 31.7409, 0,0xb0,     , 64,113
  2,  0,31744873,2541, 31.7449, 0,0x80,     , 56,  0
  2,  0,31750891,2542, 31.7509, 0,0xb0,     , 64,114
  2,  0,31760892,2543, 31.7609, 0,0xb0,     , 64,115
  2,  0,31766891,2544, 31.7669, 0,0x90,  C#6, 85, 31
  2,  0,31770889,2545, 31.7709, 0,0xb0,     , 64,111
  2,  0,31780882,2546, 31.7809, 0,0xb0,     , 64,114
  2,  0,31790905,2547, 31.7909, 0,0xb0,     , 64,112
  2,  0,31800896,2548, 31.8009, 0,0xb0,     , 64,113
  2,  0,31811862,2549, 31.8119, 0,0xb0,     , 64,112
  2,  0,31822898,2550, 31.8229, 0,0xb0,     , 64,114
  2,  0,31832898,2551, 31.8329, 0,0xb0,     , 64,113
  2,  0,31846882,2552, 31.8469, 0,0xb0,     , 64,114
  2,  0,31850869,2553, 31.8509, 0,0xb0,     , 64,113
  2,  0,31855879,2554, 31.8559, 0,0x80,     , 85,  0
  2,  0,31867889,2555, 31.8679, 0,0x90,  F#4, 66, 48
  2,  0,31891884,2556, 31.8919, 0,0xb0,     , 64,115
  2,  0,31902893,2557, 31.9029, 0,0xb0,     , 64,111
  2,  0,31911860,2558, 31.9119, 0,0xb0,     , 64,114
  2,  0,31920892,2559, 31.9209, 0,0xb0,     , 64,112
  2,  0,31940884,2560, 31.9409, 0,0xb0,     , 64,111
  2,  0,31950895,2561, 31.9509, 0,0xb0,     , 64,114
  2,  0,31960899,2562, 31.9609, 0,0xb0,     , 64,112
  2,  0,31971906,2563, 31.9719, 0,0xb0,     , 64,114
  2,  0,31980891,2564, 31.9809, 0,0xb0,     , 64,113
  2,  0,31988882,2565, 31.9889, 0,0x90,  C#6, 85, 36
  2,  0,32003899,2566, 32.0039, 0,0xb0,     , 64,114
  2,  0,32010882,2567, 32.0109, 0,0xb0,     , 64,113
  2,  0,32018841,2568, 32.0188, 0,0x80,     , 66,  0
  2,  0,32020842,2569, 32.0208, 0,0xb0,     , 64,114
  2,  0,32031899,2570, 32.0319, 0,0xb0,     , 64,112
  2,  0,32040887,2571, 32.0409, 0,0xb0,     , 64,114
  2,  0,32043879,2572, 32.0439, 0,0x90,   A3, 57, 39
  2,  0,32050869,2573, 32.0509, 0,0xb0,     , 64,112
  2,  0,32060875,2574, 32.0609, 0,0xb0,     , 64,114
  2,  0,32071887,2575, 32.0719, 0,0xb0,     , 64,112
  2,  0,32075892,2576, 32.0759, 0,0x80,     , 85,  0
  2,  0,32083872,2577, 32.0839, 0,0xb0,     , 64,114
  2,  0,32090872,2578, 32.0909, 0,0xb0,     , 64,113
  2,  0,32100845,2579, 32.1008, 0,0xb0,     , 64,114
  2,  0,32110881,2580, 32.1109, 0,0xb0,     , 64,113
  2,  0,32121840,2581, 32.1218, 0,0xb0,     , 64,111
  2,  0,32130871,2582, 32.1309, 0,0xb0,     , 64,114
  2,  0,32131875,2583, 32.1319, 0,0x80,     , 57,  0
  2,  0,32140872,2584, 32.1409, 0,0xb0,     , 64,111
  2,  0,32150880,2585, 32.1509, 0,0xb0,     , 64,114
  2,  0,32160876,2586, 32.1609, 0,0xb0,     , 64,113
  2,  0,32170872,2587, 32.1709, 0,0xb0,     , 64,114
  2,  0,32180879,2588, 32.1809, 0,0xb0,     , 64,112
  2,  0,32190858,2589, 32.1909, 0,0xb0,     , 64,114
  2,  0,32200880,2590, 32.2009, 0,0xb0,     , 64,113
  2,  0,32209880,2591, 32.2099, 0,0x90,   F5, 77, 52
  2,  0,32240878,2592, 32.2409, 0,0xb0,     , 64,114
  2,  0,32250889,2593, 32.2509, 0,0xb0,     , 64,112
  2,  0,32260851,2594, 32.2609, 0,0xb0,     , 64,114
  2,  0,32270877,2595, 32.2709, 0,0xb0,     , 64,112
  2,  0,32280884,2596, 32.2809, 0,0xb0,     , 64,114
  2,  0,32290880,2597, 32.2909, 0,0xb0,     , 64,113
  2,  0,32310890,2598, 32.3109, 0,0xb0,     , 64,112
  2,  0,32320871,2599, 32.3209, 0,0xb0,     , 64,113
  2,  0,32330875,2600, 32.3309, 0,0xb0,     , 64,114
  2,  0,32340878,2601, 32.3409, 0,0xb0,     , 64,113
  2,  0,32352870,2602, 32.3529, 0,0x90,   F4, 65, 73
  2,  0,32358869,2603, 32.3589, 0,0x90,   C4, 60, 67
  2,  0,32361871,2604, 32.3619, 0,0x90,  G#3, 56, 61
  2,  0,32370873,2605, 32.3709, 0,0xb0,     , 64,115
  2,  0,32380874,2606, 32.3809, 0,0xb0,     , 64,111
  2,  0,32390881,2607, 32.3909, 0,0xb0,     , 64,114
  2,  0,32400872,2608, 32.4009, 0,0xb0,     , 64,112
  2,  0,32408844,2609, 32.4088, 0,0x80,     , 65,  0
  2,  0,32410878,2610, 32.4109, 0,0xb0,     , 64,115
  2,  0,32414872,2611, 32.4149, 0,0x80,     , 60,  0
  2,  0,32420848,2612, 32.4208, 0,0xb0,     , 64,113
  2,  0,32430854,2613, 32.4309, 0,0xb0,     , 64,112
  2,  0,32440874,2614, 32.4409, 0,0xb0,     , 64,111
  2,  0,32450873,2615, 32.4509, 0,0xb0,     , 67, 69
  2,  0,32460872,2616, 32.4609, 0,0xb0,     , 64,107
  2,  0,32470879,2617, 32.4709, 0,0xb0,     , 64, 98
  2,  0,32471870,2618, 32.4719, 0,0xb0,     , 67, 73
  2,  0,32472871,2619, 32.4729, 0,0x80,     , 56,  0
  2,  0,32480875,2620, 32.4809, 0,0xb0,     , 64, 81
  2,  0,32481880,2621, 32.4819, 0,0xb0,     , 67, 74
  2,  0,32490880,2622, 32.4909, 0,0xb0,     , 64, 57
  2,  0,32500873,2623, 32.5009, 0,0xb0,     , 64, 30
  2,  0,32510879,2624, 32.5109, 0,0xb0,     , 64, 13
  2,  0,32520879,2625, 32.5209, 0,0xb0,     , 64,  8
  2,  0,32550873,2626, 32.5509, 0,0xb0,     , 64,  7
  2,  0,32560877,2627, 32.5609, 0,0xb0,     , 64,  8
  2,  0,32570882,2628, 32.5709, 0,0xb0,     , 64,  7
  2,  0,32571877,2629, 32.5719, 0,0xb0,     , 67, 75
  2,  0,32580826,2630, 32.5808, 0,0xb0,     , 64,  8
  2,  0,32581837,2631, 32.5818, 0,0xb0,     , 67, 77
  2,  0,32590872,2632, 32.5909, 0,0xb0,     , 67, 80
  2,  0,32600872,2633, 32.6009, 0,0xb0,     , 64,  7
  2,  0,32630827,2634, 32.6308, 0,0xb0,     , 67, 81
  2,  0,32640872,2635, 32.6409, 0,0xb0,     , 64,  8
  2,  0,32641854,2636, 32.6419, 0,0xb0,     , 67, 80
  2,  0,32650871,2637, 32.6509, 0,0xb0,     , 64,  7
  2,  0,32651879,2638, 32.6519, 0,0xb0,     , 67, 83
  2,  0,32660872,2639, 32.6609, 0,0xb0,     , 64,  8
  2,  0,32661872,2640, 32.6619, 0,0xb0,     , 67, 80
  2,  0,32670878,2641, 32.6709, 0,0xb0,     , 67, 82
  2,  0,32680880,2642, 32.6809, 0,0xb0,     , 67, 81
  2,  0,32690872,2643, 32.6909, 0,0xb0,     , 64, 11
  2,  0,32695851,2644, 32.6959, 0,0x80,     , 77,  0
  2,  0,32700878,2645, 32.7009, 0,0xb0,     , 64, 13
  2,  0,32701852,2646, 32.7019, 0,0xb0,     , 67, 80
  2,  0,32710872,2647, 32.7109, 0,0xb0,     , 64, 15
  2,  0,32711852,2648, 32.7119, 0,0xb0,     , 67, 81
  2,  0,32717851,2649, 32.7179, 0,0x90,  F#3, 54, 36
  2,  0,32720879,2650, 32.7209, 0,0xb0,     , 64, 19
  2,  0,32730826,2651, 32.7308, 0,0xb0,     , 64, 23
  2,  0,32731821,2652, 32.7318, 0,0xb0,     , 67, 80
  2,  0,32740836,2653, 32.7408, 0,0xb0,     , 64, 26
  2,  0,32741861,2654, 32.7419, 0,0xb0,     , 67, 81
  2,  0,32750844,2655, 32.7508, 0,0xb0,     , 64, 27
  2,  0,32760848,2656, 32.7608, 0,0xb0,     , 64, 32
  2,  0,32761838,2657, 32.7618, 0,0xb0,     , 67, 82
  2,  0,32770845,2658, 32.7708, 0,0xb0,     , 64, 35
  2,  0,32771871,2659, 32.7719, 0,0xb0,     , 67, 80
  2,  0,32780847,2660, 32.7808, 0,0xb0,     , 64, 43
  2,  0,32781881,2661, 32.7819, 0,0xb0,     , 67, 82
  2,  0,32787852,2662, 32.7879, 0,0x80,     , 55,  0
  2,  0,32790857,2663, 32.7909, 0,0xb0,     , 64, 54
  2,  0,32791864,2664, 32.7919, 0,0xb0,     , 67, 80
  2,  0,32800843,2665, 32.8008, 0,0xb0,     , 64, 66
  2,  0,32801851,2666, 32.8019, 0,0xb0,     , 67, 82
  2,  0,32810843,2667, 32.8108, 0,0xb0,     , 64, 81
  2,  0,32811852,2668, 32.8119, 0,0xb0,     , 67, 81
  2,  0,32820842,2669, 32.8208, 0,0xb0,     , 64, 98
  2,  0,32821852,2670, 32.8219, 0,0xb0,     , 67, 80
  2,  0,32830825,2671, 32.8308, 0,0xb0,     , 64,114
  2,  0,32840844,2672, 32.8408, 0,0xb0,     , 64,117
  2,  0,32841860,2673, 32.8419, 0,0x90,   D4, 62, 32
  2,  0,32850844,2674, 32.8508, 0,0xb0,     , 64,113
  2,  0,32851851,2675, 32.8519, 0,0xb0,     , 67, 81
  2,  0,32860843,2676, 32.8608, 0,0xb0,     , 64,111
  2,  0,32861841,2677, 32.8618, 0,0xb0,     , 67, 80
  2,  0,32870842,2678, 32.8708, 0,0xb0,     , 64,114
  2,  0,32871840,2679, 32.8718, 0,0xb0,     , 67, 81
  2,  0,32880842,2680, 32.8808, 0,0xb0,     , 64,113
  2,  0,32881849,2681, 32.8818, 0,0xb0,     , 67, 80
  2,  0,32890849,2682, 32.8908, 0,0xb0,     , 67, 82
  2,  0,32900834,2683, 32.9008, 0,0xb0,     , 67, 80
  2,  0,32910846,2684, 32.9108, 0,0xb0,     , 64,114
  2,  0,32911841,2685, 32.9118, 0,0xb0,     , 67, 82
  2,  0,32920868,2686, 32.9209, 0,0xb0,     , 67, 80
  2,  0,32930849,2687, 32.9308, 0,0xb0,     , 64,113
  2,  0,32938818,2688, 32.9388, 0,0x80,     , 62,  0
  2,  0,32940836,2689, 32.9408, 0,0xb0,     , 64,115
  2,  0,32950851,2690, 32.9509, 0,0xb0,     , 64,114
  2,  0,32952860,2691, 32.9529, 0,0x80,     , 54,  0
  2,  0,32960849,2692, 32.9608, 0,0xb0,     , 64,113
  2,  0,32970851,2693, 32.9709, 0,0xb0,     , 64,114
  2,  0,32976845,2694, 32.9768, 0,0x90,  A#5, 82, 40
  2,  0,32980847,2695, 32.9808, 0,0xb0,     , 64,115
  2,  0,32981844,2696, 32.9818, 0,0xb0,     , 67, 81
  2,  0,32990843,2697, 32.9908, 0,0xb0,     , 67, 80
  2,  0,33000861,2698, 33.0009, 0,0xb0,     , 67, 82
  2,  0,33010850,2699, 33.0108, 0,0xb0,     , 67, 80
  2,  0,33020849,2700, 33.0208, 0,0xb0,     , 67, 82
  2,  0,33031840,2701, 33.0318, 0,0xb0,     , 67, 81
  2,  0,33040833,2702, 33.0408, 0,0xb0,     , 64,114
  2,  0,33050852,2703, 33.0509, 0,0xb0,     , 64,115
  2,  0,33060830,2704, 33.0608, 0,0xb0,     , 64,114
  2,  0,33061834,2705, 33.0618, 0,0xb0,     , 67, 80
  2,  0,33070842,2706, 33.0708, 0,0xb0,     , 64,115
  2,  0,33071841,2707, 33.0718, 0,0xb0,     , 67, 81
  2,  0,33080862,2708, 33.0809, 0,0xb0,     , 64,114
  2,  0,33081834,2709, 33.0818, 0,0xb0,     , 67, 80
  2,  0,33084834,2710, 33.0848, 0,0x80,     , 82,  0
  2,  0,33085835,2711, 33.0858, 0,0x90,  F#3, 54, 44
  2,  0,33090837,2712, 33.0908, 0,0xb0,     , 64,115
  2,  0,33101842,2713, 33.1018, 0,0xb0,     , 64,114
  2,  0,33110839,2714, 33.1108, 0,0xb0,     , 64,115
  2,  0,33120839,2715, 33.1208, 0,0xb0,     , 64,114
  2,  0,33162819,2716, 33.1628, 0,0xb0,     , 64,115
  2,  0,33163816,2717, 33.1638, 0,0xb0,     , 67, 81
  2,  0,33171832,2718, 33.1718, 0,0xb0,     , 67, 80
  2,  0,33188821,2719, 33.1888, 0,0x90,   D4, 62, 50
  2,  0,33190832,2720, 33.1908, 0,0xb0,     , 64,114
  2,  0,33200831,2721, 33.2008, 0,0xb0,     , 64,115
  2,  0,33211829,2722, 33.2118, 0,0xb0,     , 64,114
  2,  0,33245826,2723, 33.2458, 0,0x80,     , 54,  0
  2,  0,33260821,2724, 33.2608, 0,0xb0,     , 64,115
  2,  0,33269579,2725, 33.2696, 0,0x90,  A#5, 82, 47
  2,  0,33300828,2726, 33.3008, 0,0xb0,     , 64,114
  2,  0,33311848,2727, 33.3118, 0,0xb0,     , 64,115
  2,  0,33314831,2728, 33.3148, 0,0x80,     , 62,  0
  2,  0,33320838,2729, 33.3208, 0,0xb0,     , 64,114
  2,  0,33332824,2730, 33.3328, 0,0xb0,     , 64,115
  2,  0,33342805,2731, 33.3428, 0,0xb0,     , 64,114
  2,  0,33360830,2732, 33.3608, 0,0xb0,     , 64,115
  2,  0,33371830,2733, 33.3718, 0,0xb0,     , 64,114
  2,  0,33380898,2734, 33.3809, 0,0xb0,     , 64,115
  2,  0,33390827,2735, 33.3908, 0,0xb0,     , 64,114
  2,  0,33398833,2736, 33.3988, 0,0x90,  G#5, 80, 56
  2,  0,33420836,2737, 33.4208, 0,0xb0,     , 64,115
  2,  0,33430832,2738, 33.4308, 0,0xb0,     , 64,114
  2,  0,33431827,2739, 33.4318, 0,0xb0,     , 67, 81
  2,  0,33433803,2740, 33.4338, 0,0x80,     , 82,  0
  2,  0,33440823,2741, 33.4408, 0,0xb0,     , 67, 80
  2,  0,33450809,2742, 33.4508, 0,0xb0,     , 64,112
  2,  0,33460831,2743, 33.4608, 0,0xb0,     , 64,114
  2,  0,33470817,2744, 33.4708, 0,0xb0,     , 64,113
  2,  0,33471837,2745, 33.4718, 0,0x90,  F#3, 54, 52
  2,  0,33475805,2746, 33.4758, 0,0x90,   D4, 62, 59
  2,  0,33480836,2747, 33.4808, 0,0xb0,     , 64,115
  2,  0,33490837,2748, 33.4908, 0,0xb0,     , 64,114
  2,  0,33500838,2749, 33.5008, 0,0xb0,     , 64,115
  2,  0,33520830,2750, 33.5208, 0,0xb0,     , 64,114
  2,  0,33555828,2751, 33.5558, 0,0x80,     , 54,  0
  2,  0,33565826,2752, 33.5658, 0,0x80,     , 80,  0
  2,  0,33570777,2753, 33.5708, 0,0xb0,     , 64,115
  2,  0,33580835,2754, 33.5808, 0,0xb0,     , 64,114
  2,  0,33590846,2755, 33.5908, 0,0xb0,     , 64,115
  2,  0,33595820,2756, 33.5958, 0,0x80,     , 62,  0
  2,  0,33599827,2757, 33.5998, 0,0x90,  G#4, 68, 70
  2,  0,33600828,2758, 33.6008, 0,0xb0,     , 64,114
  2,  0,33620840,2759, 33.6208, 0,0xb0,     , 67, 76
  2,  0,33630838,2760, 33.6308, 0,0xb0,     , 67, 74
  2,  0,33640836,2761, 33.6408, 0,0xb0,     , 64,115
  2,  0,33641811,2762, 33.6418, 0,0xb0,     , 67, 75
  2,  0,33650814,2763, 33.6508, 0,0xb0,     , 64,114
  2,  0,33651807,2764, 33.6518, 0,0xb0,     , 67, 74
  2,  0,33660803,2765, 33.6608, 0,0xb0,     , 64,115
  2,  0,33670826,2766, 33.6708, 0,0xb0,     , 64,113
  2,  0,33680816,2767, 33.6808, 0,0xb0,     , 64,115
  2,  0,33690823,2768, 33.6908, 0,0xb0,     , 64,113
  2,  0,33700820,2769, 33.7008, 0,0xb0,     , 64,114
  2,  0,33710817,2770, 33.7108, 0,0xb0,     , 64,113
  2,  0,33720815,2771, 33.7208, 0,0xb0,     , 64,114
  2,  0,33730820,2772, 33.7308, 0,0xb0,     , 64,115
  2,  0,33734819,2773, 33.7348, 0,0x90,   D4, 62, 80
  2,  0,33739815,2774, 33.7398, 0,0x80,     , 68,  0
  2,  0,33744821,2775, 33.7448, 0,0x90,  F#3, 54, 69
  2,  0,33760812,2776, 33.7608, 0,0xb0,     , 64,114
  2,  0,33764810,2777, 33.7648, 0,0x80,     , 62,  0
  2,  0,33770815,2778, 33.7708, 0,0xb0,     , 64,115
  2,  0,33780805,2779, 33.7808, 0,0xb0,     , 64,114
  2,  0,33825803,2780, 33.8258, 0,0x80,     , 54,  0
  2,  0,33840820,2781, 33.8408, 0,0xb0,     , 67, 75
  2,  0,33850817,2782, 33.8508, 0,0xb0,     , 64,115
  2,  0,33851771,2783, 33.8518, 0,0xb0,     , 67, 74
  2,  0,33870814,2784, 33.8708, 0,0xb0,     , 64,114
  2,  0,33880819,2785, 33.8808, 0,0xb0,     , 64,115
  2,  0,33881810,2786, 33.8818, 0,0xb0,     , 67, 75
  2,  0,33890796,2787, 33.8908, 0,0xb0,     , 67, 74
  2,  0,33900819,2788, 33.9008, 0,0xb0,     , 64,114
  2,  0,33907813,2789, 33.9078, 0,0x90,  A#5, 82, 56
  2,  0,33920820,2790, 33.9208, 0,0xb0,     , 64,115
  2,  0,33921809,2791, 33.9218, 0,0xb0,     , 67, 75
  2,  0,33930820,2792, 33.9308, 0,0xb0,     , 64,114
  2,  0,33931808,2793, 33.9318, 0,0xb0,     , 67, 74
  2,  0,33950819,2794, 33.9508, 0,0xb0,     , 64,113
  2,  0,33960801,2795, 33.9608, 0,0xb0,     , 64,114
  2,  0,33990816,2796, 33.9908, 0,0xb0,     , 64,115
  2,  0,34020765,2797, 34.0208, 0,0xb0,     , 64,113
  2,  0,34021815,2798, 34.0218, 0,0xb0,     , 67, 75
  2,  0,34030791,2799, 34.0308, 0,0xb0,     , 64,115
  2,  0,34031803,2800, 34.0318, 0,0xb0,     , 67, 74
  2,  0,34040815,2801, 34.0408, 0,0xb0,     , 64,114
  2,  0,34048817,2802, 34.0488, 0,0x90,  G#4, 68, 47
  2,  0,34050812,2803, 34.0508, 0,0xb0,     , 64,115
  2,  0,34058787,2804, 34.0588, 0,0x80,     , 82,  0
  2,  0,34060777,2805, 34.0608, 0,0xb0,     , 67, 75
  2,  0,34070817,2806, 34.0708, 0,0xb0,     , 64,114
  2,  0,34071803,2807, 34.0718, 0,0xb0,     , 67, 74
  2,  0,34080802,2808, 34.0808, 0,0xb0,     , 64,115
  2,  0,34081799,2809, 34.0818, 0,0xb0,     , 67, 75
  2,  0,34090816,2810, 34.0908, 0,0xb0,     , 64,114
  2,  0,34091801,2811, 34.0918, 0,0xb0,     , 67, 74
  2,  0,34100816,2812, 34.1008, 0,0xb0,     , 64,115
  2,  0,34110809,2813, 34.1108, 0,0xb0,     , 64,114
  2,  0,34124794,2814, 34.1248, 0,0xb0,     , 67, 75
  2,  0,34130815,2815, 34.1308, 0,0xb0,     , 67, 74
  2,  0,34132815,2816, 34.1328, 0,0x90,   D3, 50, 66
  2,  0,34140800,2817, 34.1408, 0,0xb0,     , 64,115
  2,  0,34141806,2818, 34.1418, 0,0xb0,     , 67, 75
  2,  0,34150816,2819, 34.1508, 0,0xb0,     , 64,113
  2,  0,34151778,2820, 34.1518, 0,0xb0,     , 67, 74
  2,  0,34160795,2821, 34.1608, 0,0xb0,     , 64,115
  2,  0,34167780,2822, 34.1678, 0,0x80,     , 68,  0
  2,  0,34170802,2823, 34.1708, 0,0xb0,     , 64,113
  2,  0,34180770,2824, 34.1808, 0,0xb0,     , 64,114
  2,  0,34190765,2825, 34.1908, 0,0xb0,     , 64,113
  2,  0,34191789,2826, 34.1918, 0,0xb0,     , 67, 75
  2,  0,34200783,2827, 34.2008, 0,0xb0,     , 64,115
  2,  0,34201798,2828, 34.2018, 0,0xb0,     , 67, 74
  2,  0,34210813,2829, 34.2108, 0,0xb0,     , 64,114
  2,  0,34211816,2830, 34.2118, 0,0xb0,     , 67, 75
  2,  0,34220812,2831, 34.2208, 0,0xb0,     , 67, 74
  2,  0,34259793,2832, 34.2598, 0,0x90,  F#2, 42, 70
  2,  0,34270807,2833, 34.2708, 0,0xb0,     , 64,115
  2,  0,34271795,2834, 34.2718, 0,0xb0,     , 67, 73
  2,  0,34280809,2835, 34.2808, 0,0xb0,     , 64,113
  2,  0,34281796,2836, 34.2818, 0,0xb0,     , 67, 74
  2,  0,34290803,2837, 34.2908, 0,0xb0,     , 64,115
  2,  0,34300783,2838, 34.3008, 0,0xb0,     , 64,113
  2,  0,34301784,2839, 34.3018, 0,0xb0,     , 67, 73
  2,  0,34302784,2840, 34.3028, 0,0x80,     , 50,  0
  2,  0,34310791,2841, 34.3108, 0,0xb0,     , 64,115
  2,  0,34315773,2842, 34.3158, 0,0x90,  G#4, 68, 57
  2,  0,34320782,2843, 34.3208, 0,0xb0,     , 67, 74
  2,  0,34330784,2844, 34.3308, 0,0xb0,     , 64,114
  2,  0,34340766,2845, 34.3408, 0,0xb0,     , 64,115
  2,  0,34360784,2846, 34.3608, 0,0xb0,     , 64,114
  2,  0,34370770,2847, 34.3708, 0,0xb0,     , 67, 73
  2,  0,34380806,2848, 34.3808, 0,0xb0,     , 64,115
  2,  0,34381792,2849, 34.3818, 0,0xb0,     , 67, 74
  2,  0,34400802,2850, 34.4008, 0,0xb0,     , 64,114
  2,  0,34401800,2851, 34.4018, 0,0xb0,     , 67, 73
  2,  0,34406805,2852, 34.4068, 0,0x80,     , 42,  0
  2,  0,34420779,2853, 34.4208, 0,0xb0,     , 67, 74
  2,  0,34430804,2854, 34.4308, 0,0xb0,     , 64,115
  2,  0,34435783,2855, 34.4358, 0,0x80,     , 68,  0
  2,  0,34450802,2856, 34.4508, 0,0xb0,     , 64,114
  2,  0,34451749,2857, 34.4517, 0,0xb0,     , 67, 73
  2,  0,34460790,2858, 34.4608, 0,0xb0,     , 67, 74
  2,  0,34461798,2859, 34.4618, 0,0x90,  F#2, 42, 78
  2,  0,34462801,2860, 34.4628, 0,0x90,   D3, 50, 91
  2,  0,34480780,2861, 34.4808, 0,0xb0,     , 64,115
  2,  0,34502779,2862, 34.5028, 0,0xb0,     , 64,113
  2,  0,34512794,2863, 34.5128, 0,0xb0,     , 64,115
  2,  0,34524786,2864, 34.5248, 0,0xb0,     , 64,113
  2,  0,34526800,2865, 34.5268, 0,0xb0,     , 67, 73
  2,  0,34530789,2866, 34.5308, 0,0xb0,     , 64,114
  2,  0,34531788,2867, 34.5318, 0,0xb0,     , 67, 74
  2,  0,34540805,2868, 34.5408, 0,0xb0,     , 64,115
  2,  0,34560793,2869, 34.5608, 0,0xb0,     , 64,114
  2,  0,34565757,2870, 34.5658, 0,0x80,     , 50,  0
  2,  0,34568751,2871, 34.5688, 0,0x80,     , 42,  0
  2,  0,34571758,2872, 34.5718, 0,0xb0,     , 67, 73
  2,  0,34582780,2873, 34.5828, 0,0xb0,     , 67, 74
  2,  0,34603784,2874, 34.6038, 0,0xb0,     , 64,115
  2,  0,34604800,2875, 34.6048, 0,0xb0,     , 67, 73
  2,  0,34610780,2876, 34.6108, 0,0xb0,     , 64,114
  2,  0,34620741,2877, 34.6207, 0,0xb0,     , 64,115
  2,  0,34621793,2878, 34.6218, 0,0xb0,     , 67, 74
  2,  0,34631784,2879, 34.6318, 0,0xb0,     , 64,113
  2,  0,34632791,2880, 34.6328, 0,0xb0,     , 67, 73
  2,  0,34636789,2881, 34.6368, 0,0x90,  A#5, 82, 58
  2,  0,34640782,2882, 34.6408, 0,0xb0,     , 64,114
  2,  0,34641794,2883, 34.6418, 0,0xb0,     , 67, 74
  2,  0,34652751,2884, 34.6528, 0,0xb0,     , 67, 73
  2,  0,34720775,2885, 34.7208, 0,0xb0,     , 67, 74
  2,  0,34732786,2886, 34.7328, 0,0xb0,     , 64,115
  2,  0,34733779,2887, 34.7338, 0,0xb0,     , 67, 73
  2,  0,34740790,2888, 34.7408, 0,0xb0,     , 67, 74
  2,  0,34752782,2889, 34.7528, 0,0xb0,     , 64,114
  2,  0,34753786,2890, 34.7538, 0,0xb0,     , 67, 73
  2,  0,34760771,2891, 34.7608, 0,0xb0,     , 64,112
  2,  0,34770782,2892, 34.7708, 0,0xb0,     , 64,115
  2,  0,34772771,2893, 34.7728, 0,0xb0,     , 67, 74
  2,  0,34780762,2894, 34.7808, 0,0xb0,     , 67, 73
  2,  0,34790785,2895, 34.7908, 0,0xb0,     , 64,114
  2,  0,34791777,2896, 34.7918, 0,0xb0,     , 67, 74
  2,  0,34792738,2897, 34.7927, 0,0x90,  C#5, 73, 52
  2,  0,34801764,2898, 34.8018, 0,0x90,  G#5, 80, 69
  2,  0,34810767,2899, 34.8108, 0,0xb0,     , 64,115
  2,  0,34820746,2900, 34.8207, 0,0xb0,     , 67, 73
  2,  0,34832785,2901, 34.8328, 0,0xb0,     , 64,113
  2,  0,34840786,2902, 34.8408, 0,0xb0,     , 64,115
  2,  0,34845786,2903, 34.8458, 0,0x80,     , 73,  0
  2,  0,34850784,2904, 34.8508, 0,0xb0,     , 64,114
  2,  0,34858756,2905, 34.8588, 0,0x80,     , 82,  0
  2,  0,34861781,2906, 34.8618, 0,0xb0,     , 64,115
  2,  0,34870784,2907, 34.8708, 0,0xb0,     , 64,112
  2,  0,34880756,2908, 34.8808, 0,0xb0,     , 64,114
  2,  0,34881744,2909, 34.8817, 0,0xb0,     , 67, 74
  2,  0,34890785,2910, 34.8908, 0,0xb0,     , 64,113
  2,  0,34891761,2911, 34.8918, 0,0xb0,     , 67, 73
  2,  0,34898775,2912, 34.8988, 0,0x80,     , 80,  0
  2,  0,34900788,2913, 34.9008, 0,0xb0,     , 64,115
  2,  0,34901772,2914, 34.9018, 0,0xb0,     , 67, 74
  2,  0,34910781,2915, 34.9108, 0,0xb0,     , 64,114
  2,  0,34911742,2916, 34.9117, 0,0xb0,     , 67, 73
  2,  0,34920783,2917, 34.9208, 0,0xb0,     , 64,115
  2,  0,34930770,2918, 34.9308, 0,0xb0,     , 64,114
  2,  0,34940782,2919, 34.9408, 0,0xb0,     , 64,113
  2,  0,34950777,2920, 34.9508, 0,0xb0,     , 64,114
  2,  0,34958762,2921, 34.9588, 0,0x90,   G6, 91, 90
  2,  0,34980751,2922, 34.9808, 0,0xb0,     , 64,113
  2,  0,34990771,2923, 34.9908, 0,0xb0,     , 64,114
  2,  0,35000779,2924, 35.0008, 0,0xb0,     , 64,113
  2,  0,35010768,2925, 35.0108, 0,0xb0,     , 64,114
  2,  0,35030765,2926, 35.0308, 0,0xb0,     , 64,115
  2,  0,35054760,2927, 35.0548, 0,0x80,     , 91,  0
  2,  0,35060775,2928, 35.0608, 0,0xb0,     , 64,114
  2,  0,35080776,2929, 35.0808, 0,0xb0,     , 64,115
  2,  0,35090758,2930, 35.0908, 0,0xb0,     , 64,114
  2,  0,35098757,2931, 35.0988, 0,0x90,   D4, 62, 84
  2,  0,35100786,2932, 35.1008, 0,0xb0,     , 64,115
  2,  0,35120773,2933, 35.1208, 0,0xb0,     , 67, 72
  2,  0,35130756,2934, 35.1308, 0,0xb0,     , 64,114
  2,  0,35131759,2935, 35.1318, 0,0xb0,     , 67, 73
  2,  0,35140802,2936, 35.1408, 0,0xb0,     , 64,115
  2,  0,35141773,2937, 35.1418, 0,0xb0,     , 67, 72
  2,  0,35150736,2938, 35.1507, 0,0xb0,     , 67, 71
  2,  0,35160771,2939, 35.1608, 0,0xb0,     , 64,114
  2,  0,35161780,2940, 35.1618, 0,0xb0,     , 67, 72
  2,  0,35170759,2941, 35.1708, 0,0xb0,     , 64,115
  2,  0,35171762,2942, 35.1718, 0,0xb0,     , 67, 67
  2,  0,35180771,2943, 35.1808, 0,0xb0,     , 64,114
