dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34313090,2012, 34.3131, 0,0x90,  F#2, 42, 14
  0,  0,34319088,2013, 34.3191, 0,0x90,   G3, 55, 31
  0,  0,34320097,2014, 34.3201, 0,0xb0,     , 64, 18
  0,  0,34330132,2015, 34.3301, 0,0xb0,     , 64, 11
  0,  0,34340017,2016, 34.3400, 0,0xb0,     , 64,  7
  0,  0,34350113,2017, 34.3501, 0,0xb0,     , 64,  6
  0,  0,34364106,2018, 34.3641, 0,0x80,     , 74,  0
  0,  0,34411154,2019, 34.4112, 0,0x90,   E4, 64, 35
  0,  0,34436117,2020, 34.4361, 0,0x80,     , 55,  0
  0,  0,34475118,2021, 34.4751, 0,0x80,     , 42,  0
  0,  0,34486057,2022, 34.4861, 0,0x80,     , 46,  0
  0,  0,34494213,2023, 34.4942, 0,0x80,     , 64,  0
  0,  0,34641169,2024, 34.6412, 0,0x90,   D5, 74,  7
  0,  0,34680163,2025, 34.6802, 0,0xb0,     , 64,  7
  0,  0,34690190,2026, 34.6902, 0,0xb0,     , 64, 10
  0,  0,34700199,2027, 34.7002, 0,0xb0,     , 64, 12
  0,  0,34710114,2028, 34.7101, 0,0xb0,     , 64, 16
  0,  0,34720147,2029, 34.7201, 0,0xb0,     , 64, 20
  0,  0,34730121,2030, 34.7301, 0,0xb0,     , 64, 24
  0,  0,34740145,2031, 34.7401, 0,0xb0,     , 64, 27
  0,  0,34750201,2032, 34.7502, 0,0xb0,     , 64, 31
  0,  0,34760161,2033, 34.7602, 0,0xb0,     , 64, 33
  0,  0,34770201,2034, 34.7702, 0,0xb0,     , 64, 35
  0,  0,34780158,2035, 34.7802, 0,0xb0,     , 64, 37
  0,  0,34790150,2036, 34.7901, 0,0xb0,     , 64, 38
  0,  0,34800222,2037, 34.8002, 0,0xb0,     , 64, 39
  0,  0,34810156,2038, 34.8102, 0,0xb0,     , 64, 40
  0,  0,34820061,2039, 34.8201, 0,0xb0,     , 64, 41
  0,  0,34830157,2040, 34.8302, 0,0xb0,     , 64, 42
  0,  0,34840154,2041, 34.8402, 0,0xb0,     , 64, 43
  0,  0,34850197,2042, 34.8502, 0,0xb0,     , 64, 44
  0,  0,34930322,2043, 34.9303, 0,0xb0,     , 64, 45
  0,  0,34960238,2044, 34.9602, 0,0xb0,     , 64, 46
  0,  0,34970216,2045, 34.9702, 0,0xb0,     , 64, 45
  0,  0,35030206,2046, 35.0302, 0,0xb0,     , 64, 44
  0,  0,35080170,2047, 35.0802, 0,0xb0,     , 64, 43
  0,  0,35160214,2048, 35.1602, 0,0xb0,     , 64, 44
  0,  0,35210206,2049, 35.2102, 0,0xb0,     , 64, 46
  0,  0,35220192,2050, 35.2202, 0,0xb0,     , 64, 47
  0,  0,35230220,2051, 35.2302, 0,0xb0,     , 64, 50
  0,  0,35240123,2052, 35.2401, 0,0xb0,     , 64, 52
  0,  0,35250257,2053, 35.2503, 0,0xb0,     , 64, 55
  0,  0,35260181,2054, 35.2602, 0,0xb0,     , 64, 58
  0,  0,35270163,2055, 35.2702, 0,0xb0,     , 64, 60
  0,  0,35280155,2056, 35.2802, 0,0xb0,     , 64, 63
  0,  0,35290219,2057, 35.2902, 0,0xb0,     , 64, 64
  0,  0,35293131,2058, 35.2931, 0,0x80,     , 74,  0
  0,  0,35300139,2059, 35.3001, 0,0xb0,     , 64, 66
  0,  0,35310188,2060, 35.3102, 0,0xb0,     , 64, 68
  0,  0,35320136,2061, 35.3201, 0,0xb0,     , 64, 69
  0,  0,35330165,2062, 35.3302, 0,0xb0,     , 64, 70
  0,  0,35340140,2063, 35.3401, 0,0xb0,     , 64, 72
  0,  0,35410148,2064, 35.4101, 0,0xb0,     , 64, 71
  0,  0,35431138,2065, 35.4311, 0,0xb0,     , 64, 70
  0,  0,35440232,2066, 35.4402, 0,0xb0,     , 64, 69
  0,  0,35450191,2067, 35.4502, 0,0xb0,     , 64, 68
  0,  0,35462857,2068, 35.4629, 0,0xb0,     , 64, 66
  0,  0,35470145,2069, 35.4701, 0,0xb0,     , 64, 65
  0,  0,35480182,2070, 35.4802, 0,0xb0,     , 64, 64
  0,  0,35490176,2071, 35.4902, 0,0xb0,     , 64, 63
  0,  0,35510194,2072, 35.5102, 0,0xb0,     , 64, 64
  0,  0,35520155,2073, 35.5202, 0,0xb0,     , 64, 63
  0,  0,35530332,2074, 35.5303, 0,0xb0,     , 64, 64
  0,  0,35560246,2075, 35.5602, 0,0xb0,     , 64, 63
  0,  0,35630158,2076, 35.6302, 0,0xb0,     , 64, 62
  0,  0,35640152,2077, 35.6402, 0,0xb0,     , 64, 61
  0,  0,35660291,2078, 35.6603, 0,0xb0,     , 64, 60
  0,  0,35670133,2079, 35.6701, 0,0xb0,     , 64, 59
  0,  0,35690271,2080, 35.6903, 0,0xb0,     , 64, 58
  0,  0,35700180,2081, 35.7002, 0,0xb0,     , 64, 56
  0,  0,35710173,2082, 35.7102, 0,0xb0,     , 64, 55
  0,  0,35720138,2083, 35.7201, 0,0xb0,     , 64, 54
  0,  0,35730164,2084, 35.7302, 0,0xb0,     , 64, 53
  0,  0,35760275,2085, 35.7603, 0,0xb0,     , 64, 52
  0,  0,35780150,2086, 35.7801, 0,0xb0,     , 64, 51
  0,  0,35820976,2087, 35.8210, 0,0xb0,     , 64, 50
  0,  0,35880306,2088, 35.8803, 0,0xb0,     , 64, 51
  0,  0,35940215,2089, 35.9402, 0,0xb0,     , 64, 50
  0,  0,36000194,2090, 36.0002, 0,0xb0,     , 64, 49
  0,  0,36010293,2091, 36.0103, 0,0xb0,     , 64, 48
  0,  0,36020290,2092, 36.0203, 0,0xb0,     , 64, 47
  0,  0,36030250,2093, 36.0303, 0,0xb0,     , 64, 46
  0,  0,36040250,2094, 36.0403, 0,0xb0,     , 64, 45
  0,  0,36050290,2095, 36.0503, 0,0xb0,     , 64, 44
  0,  0,36060320,2096, 36.0603, 0,0xb0,     , 64, 42
  0,  0,36070260,2097, 36.0703, 0,0xb0,     , 64, 41
  0,  0,36080240,2098, 36.0802, 0,0xb0,     , 64, 40
  0,  0,36180298,2099, 36.1803, 0,0xb0,     , 64, 39
  0,  0,36240332,2100, 36.2403, 0,0xb0,     , 64, 40
  0,  0,36270294,2101, 36.2703, 0,0xb0,     , 64, 39
  0,  0,36280333,2102, 36.2803, 0,0xb0,     , 64, 40
  0,  0,36290301,2103, 36.2903, 0,0xb0,     , 64, 39
  0,  0,36350284,2104, 36.3503, 0,0xb0,     , 64, 40
  0,  0,36420321,2105, 36.4203, 0,0xb0,     , 64, 39
