dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,18969858,1287, 18.9699, 0,0xb0,     , 64, 92
  0,  0,18979883,1288, 18.9799, 0,0xb0,     , 64, 93
  0,  0,18990049,1289, 18.9900, 0,0xb0,     , 64, 94
  0,  0,18999847,1290, 18.9998, 0,0xb0,     , 64, 95
  0,  0,19019876,1291, 19.0199, 0,0xb0,     , 64, 96
  0,  0,19029789,1292, 19.0298, 0,0xb0,     , 64, 97
  0,  0,19049835,1293, 19.0498, 0,0xb0,     , 64, 98
  0,  0,19059857,1294, 19.0599, 0,0xb0,     , 64, 99
  0,  0,19099882,1295, 19.0999, 0,0xb0,     , 64,100
  0,  0,19109848,1296, 19.1098, 0,0xb0,     , 64,101
  0,  0,19119842,1297, 19.1198, 0,0xb0,     , 64,102
  0,  0,19129848,1298, 19.1298, 0,0xb0,     , 64,103
  0,  0,19139885,1299, 19.1399, 0,0xb0,     , 64,104
  0,  0,19229886,1300, 19.2299, 0,0xb0,     , 64,105
  0,  0,19249905,1301, 19.2499, 0,0xb0,     , 64,106
  0,  0,19259849,1302, 19.2598, 0,0xb0,     , 64,107
  0,  0,19279885,1303, 19.2799, 0,0xb0,     , 64,108
  0,  0,19304368,1304, 19.3044, 0,0x80,     , 65,  0
  0,  0,19309888,1305, 19.3099, 0,0xb0,     , 64,107
  0,  0,19319796,1306, 19.3198, 0,0xb0,     , 64,108
  0,  0,19329926,1307, 19.3299, 0,0xb0,     , 64,107
  0,  0,19349934,1308, 19.3499, 0,0xb0,     , 64,108
  0,  0,19369929,1309, 19.3699, 0,0x80,     , 58,  0
  0,  0,19439815,1310, 19.4398, 0,0xb0,     , 64,107
  0,  0,19449797,1311, 19.4498, 0,0xb0,     , 64,108
  0,  0,19529802,1312, 19.5298, 0,0xb0,     , 64,107
  0,  0,19539887,1313, 19.5399, 0,0xb0,     , 64,108
  0,  0,19549878,1314, 19.5499, 0,0xb0,     , 64,107
  0,  0,19679900,1315, 19.6799, 0,0xb0,     , 64,106
  0,  0,19689831,1316, 19.6898, 0,0xb0,     , 64,107
  0,  0,19699894,1317, 19.6999, 0,0xb0,     , 64,106
  0,  0,19722864,1318, 19.7229, 0,0x80,     , 26,  0
  0,  0,19739833,1319, 19.7398, 0,0xb0,     , 64,107
  0,  0,19769814,1320, 19.7698, 0,0xb0,     , 64,106
  0,  0,19799865,1321, 19.7999, 0,0xb0,     , 67,125
  0,  0,19809896,1322, 19.8099, 0,0xb0,     , 67,119
  0,  0,19819940,1323, 19.8199, 0,0xb0,     , 67,110
  0,  0,19829928,1324, 19.8299, 0,0xb0,     , 67, 96
  0,  0,19839794,1325, 19.8398, 0,0xb0,     , 67, 78
  0,  0,19849790,1326, 19.8498, 0,0xb0,     , 67, 59
  0,  0,19859948,1327, 19.8599, 0,0xb0,     , 67, 41
  0,  0,19869962,1328, 19.8700, 0,0xb0,     , 67, 27
  0,  0,19879895,1329, 19.8799, 0,0xb0,     , 67, 18
  0,  0,19889911,1330, 19.8899, 0,0xb0,     , 67, 12
  0,  0,19900062,1331, 19.9001, 0,0xb0,     , 67, 10
  0,  0,19909892,1332, 19.9099, 0,0xb0,     , 64,107
  0,  0,19919887,1333, 19.9199, 0,0xb0,     , 64,106
  0,  0,19978901,1334, 19.9789, 0,0x90,  C#2, 37, 14
  0,  0,19999833,1335, 19.9998, 0,0xb0,     , 64,107
  0,  0,20009941,1336, 20.0099, 0,0xb0,     , 64,106
  0,  0,20019947,1337, 20.0199, 0,0xb0,     , 64,107
  0,  0,20029895,1338, 20.0299, 0,0xb0,     , 64,106
  0,  0,20039895,1339, 20.0399, 0,0xb0,     , 64,107
  0,  0,20097915,1340, 20.0979, 0,0x90,   D3, 50, 19
  0,  0,20115877,1341, 20.1159, 0,0x80,     , 37,  0
  0,  0,20129945,1342, 20.1299, 0,0xb0,     , 67,  9
  0,  0,20159902,1343, 20.1599, 0,0xb0,     , 64,106
  0,  0,20169901,1344, 20.1699, 0,0xb0,     , 64,107
  0,  0,20207910,1345, 20.2079, 0,0x80,     , 50,  0
  0,  0,20209863,1346, 20.2099, 0,0x90,  G#2, 44, 34
  0,  0,20229907,1347, 20.2299, 0,0xb0,     , 64,108
  0,  0,20259904,1348, 20.2599, 0,0xb0,     , 64,109
  0,  0,20269904,1349, 20.2699, 0,0xb0,     , 64,110
  0,  0,20279945,1350, 20.2799, 0,0xb0,     , 64,112
  0,  0,20288922,1351, 20.2889, 0,0x90,   A0, 21, 91
  0,  0,20289926,1352, 20.2899, 0,0xb0,     , 64,115
  0,  0,20290867,1353, 20.2909, 0,0xb0,     , 67,  8
  0,  0,20291864,1354, 20.2919, 0,0x90,   F1, 29, 70
  0,  0,20299902,1355, 20.2999, 0,0xb0,     , 64,119
  0,  0,20306837,1356, 20.3068, 0,0x80,     , 44,  0
  0,  0,20309915,1357, 20.3099, 0,0xb0,     , 64,122
  0,  0,20319843,1358, 20.3198, 0,0xb0,     , 64,125
  0,  0,20320814,1359, 20.3208, 0,0xb0,     , 67,  7
  0,  0,20329838,1360, 20.3298, 0,0xb0,     , 64,127
  0,  0,20331874,1361, 20.3319, 0,0x90,   C1, 24, 59
  0,  0,20333891,1362, 20.3339, 0,0x90,  C#1, 25, 36
  0,  0,20339923,1363, 20.3399, 0,0xb0,     , 67,  6
  0,  0,20344927,1364, 20.3449, 0,0x90,   B0, 23, 53
  0,  0,20359927,1365, 20.3599, 0,0xb0,     , 64,122
  0,  0,20366960,1366, 20.3670, 0,0x90,  C#2, 37, 88
  0,  0,20369844,1367, 20.3698, 0,0xb0,     , 64,115
  0,  0,20370813,1368, 20.3708, 0,0xb0,     , 67,  5
  0,  0,20377902,1369, 20.3779, 0,0x90,   D3, 50, 90
  0,  0,20378815,1370, 20.3788, 0,0x90,  G#2, 44, 84
  0,  0,20379871,1371, 20.3799, 0,0xb0,     , 64,102
  0,  0,20380876,1372, 20.3809, 0,0xb0,     , 67,  6
  0,  0,20389948,1373, 20.3899, 0,0xb0,     , 64, 86
  0,  0,20390881,1374, 20.3909, 0,0xb0,     , 67,  5
  0,  0,20400948,1375, 20.4009, 0,0xb0,     , 64, 67
  0,  0,20409906,1376, 20.4099, 0,0x90,  A#1, 34, 25
  0,  0,20410878,1377, 20.4109, 0,0xb0,     , 64, 48
  0,  0,20411818,1378, 20.4118, 0,0xb0,     , 67,  4
  0,  0,20412795,1379, 20.4128, 0,0x90,  A#2, 46, 39
  0,  0,20419917,1380, 20.4199, 0,0xb0,     , 64, 33
  0,  0,20430289,1381, 20.4303, 0,0xb0,     , 64, 23
  0,  0,20439883,1382, 20.4399, 0,0xb0,     , 64, 18
  0,  0,20440875,1383, 20.4409, 0,0xb0,     , 67,  7
  0,  0,20449947,1384, 20.4499, 0,0xb0,     , 64, 19
  0,  0,20450876,1385, 20.4509, 0,0xb0,     , 67,  9
  0,  0,20459909,1386, 20.4599, 0,0xb0,     , 64, 24
  0,  0,20460820,1387, 20.4608, 0,0xb0,     , 67, 11
  0,  0,20468942,1388, 20.4689, 0,0x80,     , 46,  0
  0,  0,20469878,1389, 20.4699, 0,0xb0,     , 64, 31
  0,  0,20470816,1390, 20.4708, 0,0xb0,     , 67, 12
  0,  0,20473900,1391, 20.4739, 0,0x80,     , 37,  0
  0,  0,20476946,1392, 20.4769, 0,0x80,     , 24,  0
  0,  0,20479881,1393, 20.4799, 0,0xb0,     , 64, 38
  0,  0,20480837,1394, 20.4808, 0,0xb0,     , 67, 13
  0,  0,20484935,1395, 20.4849, 0,0x80,     , 44,  0
  0,  0,20487906,1396, 20.4879, 0,0x80,     , 34,  0
  0,  0,20489890,1397, 20.4899, 0,0xb0,     , 64, 43
  0,  0,20490869,1398, 20.4909, 0,0xb0,     , 67, 11
  0,  0,20499951,1399, 20.5000, 0,0x80,     , 25,  0
  0,  0,20500936,1400, 20.5009, 0,0xb0,     , 64, 48
  0,  0,20501822,1401, 20.5018, 0,0xb0,     , 67, 10
  0,  0,20507073,1402, 20.5071, 0,0x90,   F1, 29, 27
  0,  0,20509948,1403, 20.5099, 0,0xb0,     , 64, 50
  0,  0,20519907,1404, 20.5199, 0,0xb0,     , 64, 51
  0,  0,20529887,1405, 20.5299, 0,0xb0,     , 64, 49
  0,  0,20536956,1406, 20.5370, 0,0x80,     , 23,  0
  0,  0,20538073,1407, 20.5381, 0,0x80,     , 36,  0
  0,  0,20539879,1408, 20.5399, 0,0xb0,     , 64, 45
  0,  0,20549947,1409, 20.5499, 0,0xb0,     , 64, 40
  0,  0,20560055,1410, 20.5601, 0,0xb0,     , 64, 34
  0,  0,20560921,1411, 20.5609, 0,0x90,  G#2, 44, 62
  0,  0,20569912,1412, 20.5699, 0,0xb0,     , 64, 28
  0,  0,20573952,1413, 20.5740, 0,0x80,     , 21,  0
  0,  0,20579940,1414, 20.5799, 0,0xb0,     , 64, 22
  0,  0,20589886,1415, 20.5899, 0,0xb0,     , 64, 18
  0,  0,20598884,1416, 20.5989, 0,0x80,     , 50,  0
  0,  0,20599907,1417, 20.5999, 0,0xb0,     , 64, 15
  0,  0,20609910,1418, 20.6099, 0,0xb0,     , 64, 12
  0,  0,20610826,1419, 20.6108, 0,0xb0,     , 67,  9
  0,  0,20619967,1420, 20.6200, 0,0xb0,     , 64, 11
  0,  0,20620848,1421, 20.6208, 0,0xb0,     , 67,  8
  0,  0,20629919,1422, 20.6299, 0,0xb0,     , 64, 10
  0,  0,20630842,1423, 20.6308, 0,0xb0,     , 67,  7
  0,  0,20649912,1424, 20.6499, 0,0xb0,     , 64,  9
  0,  0,20650879,1425, 20.6509, 0,0xb0,     , 67,  6
  0,  0,20659933,1426, 20.6599, 0,0xb0,     , 64,  8
  0,  0,20661881,1427, 20.6619, 0,0x80,     , 44,  0
  0,  0,20669907,1428, 20.6699, 0,0xb0,     , 64,  7
  0,  0,20679918,1429, 20.6799, 0,0xb0,     , 64,  6
  0,  0,20680840,1430, 20.6808, 0,0xb0,     , 67,  7
  0,  0,20689920,1431, 20.6899, 0,0xb0,     , 64,  5
  0,  0,20690837,1432, 20.6908, 0,0xb0,     , 67,  6
  0,  0,20699886,1433, 20.6999, 0,0xb0,     , 64,  6
  0,  0,20720233,1434, 20.7202, 0,0xb0,     , 67,  5
  0,  0,20729920,1435, 20.7299, 0,0xb0,     , 67,  6
  0,  0,20739899,1436, 20.7399, 0,0xb0,     , 67,  5
  0,  0,20750139,1437, 20.7501, 0,0xb0,     , 67,  6
  0,  0,20760015,1438, 20.7600, 0,0xb0,     , 67,  5
  0,  0,20770197,1439, 20.7702, 0,0xb0,     , 67,  6
  0,  0,20784897,1440, 20.7849, 0,0x80,     , 29,  0
  0,  0,20785841,1441, 20.7858, 0,0x80,     , 29,  0
  0,  0,20849968,1442, 20.8500, 0,0xb0,     , 67,  5
  0,  0,20899966,1443, 20.9000, 0,0xb0,     , 67,  6
  0,  0,20919948,1444, 20.9199, 0,0xb0,     , 64,  5
  0,  0,20969963,1445, 20.9700, 0,0xb0,     , 64,  6
  0,  0,20979966,1446, 20.9800, 0,0xb0,     , 67,  5
  0,  0,20989963,1447, 20.9900, 0,0xb0,     , 67,  6
  0,  0,20999964,1448, 21.0000, 0,0xb0,     , 67,  5
  0,  0,21009890,1449, 21.0099, 0,0xb0,     , 67,  6
  0,  0,21049931,1450, 21.0499, 0,0xb0,     , 67,  7
  0,  0,21050903,1451, 21.0509, 0,0x90,   D3, 50, 58
  0,  0,21063902,1452, 21.0639, 0,0x90,  G#2, 44, 41
  0,  0,21069964,1453, 21.0700, 0,0xb0,     , 67,  6
  0,  0,21087092,1454, 21.0871, 0,0x90,   F1, 29, 26
  0,  0,21089875,1455, 21.0899, 0,0x90,   A0, 21, 34
  0,  0,21109931,1456, 21.1099, 0,0xb0,     , 67,  5
  0,  0,21119940,1457, 21.1199, 0,0xb0,     , 64,  5
  0,  0,21120908,1458, 21.1209, 0,0xb0,     , 67,  6
  0,  0,21139968,1459, 21.1400, 0,0xb0,     , 67,  7
  0,  0,21159970,1460, 21.1600, 0,0xb0,     , 64,  7
  0,  0,21160839,1461, 21.1608, 0,0xb0,     , 67,  8
  0,  0,21169911,1462, 21.1699, 0,0xb0,     , 64,  8
  0,  0,21170891,1463, 21.1709, 0,0xb0,     , 67, 10
  0,  0,21171899,1464, 21.1719, 0,0x80,     , 29,  0
  0,  0,21179951,1465, 21.1800, 0,0xb0,     , 64, 10
  0,  0,21182966,1466, 21.1830, 0,0x80,     , 50,  0
  0,  0,21189972,1467, 21.1900, 0,0xb0,     , 64, 13
  0,  0,21199968,1468, 21.2000, 0,0x80,     , 21,  0
  0,  0,21200965,1469, 21.2010, 0,0xb0,     , 64, 15
  0,  0,21201903,1470, 21.2019, 0,0x80,     , 44,  0
  0,  0,21209967,1471, 21.2100, 0,0xb0,     , 64, 16
  0,  0,21219942,1472, 21.2199, 0,0xb0,     , 64, 17
  0,  0,21229827,1473, 21.2298, 0,0xb0,     , 67, 11
  0,  0,21239828,1474, 21.2398, 0,0xb0,     , 67, 12
  0,  0,21249968,1475, 21.2500, 0,0xb0,     , 67, 13
  0,  0,21259956,1476, 21.2600, 0,0xb0,     , 64, 18
  0,  0,21260953,1477, 21.2610, 0,0xb0,     , 67, 15
  0,  0,21269947,1478, 21.2699, 0,0xb0,     , 64, 17
  0,  0,21270947,1479, 21.2709, 0,0xb0,     , 67, 17
  0,  0,21279963,1480, 21.2800, 0,0xb0,     , 64, 16
  0,  0,21280895,1481, 21.2809, 0,0xb0,     , 67, 18
  0,  0,21289959,1482, 21.2900, 0,0xb0,     , 67, 20
  0,  0,21299966,1483, 21.3000, 0,0xb0,     , 64, 15
  0,  0,21300955,1484, 21.3010, 0,0xb0,     , 67, 21
  0,  0,21310960,1485, 21.3110, 0,0xb0,     , 64, 14
  0,  0,21319965,1486, 21.3200, 0,0xb0,     , 64, 13
  0,  0,21320931,1487, 21.3209, 0,0xb0,     , 67, 22
  0,  0,21329955,1488, 21.3300, 0,0xb0,     , 64, 11
  0,  0,21330903,1489, 21.3309, 0,0xb0,     , 67, 23
  0,  0,21339964,1490, 21.3400, 0,0xb0,     , 64,  9
  0,  0,21340965,1491, 21.3410, 0,0xb0,     , 67, 25
  0,  0,21349970,1492, 21.3500, 0,0xb0,     , 64,  8
  0,  0,21350963,1493, 21.3510, 0,0xb0,     , 67, 28
  0,  0,21359972,1494, 21.3600, 0,0xb0,     , 64,  6
  0,  0,21360966,1495, 21.3610, 0,0xb0,     , 67, 30
  0,  0,21369969,1496, 21.3700, 0,0xb0,     , 67, 33
  0,  0,21379964,1497, 21.3800, 0,0xb0,     , 67, 35
  0,  0,21389971,1498, 21.3900, 0,0xb0,     , 67, 37
  0,  0,21399971,1499, 21.4000, 0,0xb0,     , 67, 39
  0,  0,21402929,1500, 21.4029, 0,0x90,   D3, 50,  9
  0,  0,21409972,1501, 21.4100, 0,0xb0,     , 67, 41
  0,  0,21416158,1502, 21.4162, 0,0x90,  G#2, 44,  1
  0,  0,21419968,1503, 21.4200, 0,0xb0,     , 67, 43
  0,  0,21430254,1504, 21.4303, 0,0xb0,     , 67, 46
  0,  0,21439971,1505, 21.4400, 0,0xb0,     , 67, 48
  0,  0,21449974,1506, 21.4500, 0,0xb0,     , 67, 51
  0,  0,21459977,1507, 21.4600, 0,0xb0,     , 67, 55
  0,  0,21460960,1508, 21.4610, 0,0x90,   A0, 21,  3
  0,  0,21469971,1509, 21.4700, 0,0xb0,     , 64,  5
  0,  0,21470954,1510, 21.4710, 0,0xb0,     , 67, 58
  0,  0,21479975,1511, 21.4800, 0,0xb0,     , 67, 60
  0,  0,21490006,1512, 21.4900, 0,0xb0,     , 67, 64
  0,  0,21499966,1513, 21.5000, 0,0xb0,     , 67, 67
  0,  0,21510031,1514, 21.5100, 0,0xb0,     , 67, 69
  0,  0,21519956,1515, 21.5200, 0,0x90,   F1, 29,  1
  0,  0,21520956,1516, 21.5210, 0,0xb0,     , 64,  6
  0,  0,21521912,1517, 21.5219, 0,0xb0,     , 67, 72
  0,  0,21529975,1518, 21.5300, 0,0xb0,     , 67, 74
  0,  0,21539986,1519, 21.5400, 0,0xb0,     , 64,  5
  0,  0,21540966,1520, 21.5410, 0,0xb0,     , 67, 77
  0,  0,21550030,1521, 21.5500, 0,0xb0,     , 64,  6
  0,  0,21550973,1522, 21.5510, 0,0xb0,     , 67, 79
  0,  0,21559975,1523, 21.5600, 0,0xb0,     , 67, 81
  0,  0,21570052,1524, 21.5701, 0,0xb0,     , 67, 85
  0,  0,21579984,1525, 21.5800, 0,0xb0,     , 67, 90
  0,  0,21589970,1526, 21.5900, 0,0xb0,     , 67, 94
  0,  0,21599913,1527, 21.5999, 0,0xb0,     , 67, 98
  0,  0,21609895,1528, 21.6099, 0,0xb0,     , 67,104
  0,  0,21619958,1529, 21.6200, 0,0xb0,     , 64,  5
  0,  0,21620948,1530, 21.6209, 0,0xb0,     , 67,108
  0,  0,21629976,1531, 21.6300, 0,0xb0,     , 67,112
  0,  0,21639974,1532, 21.6400, 0,0xb0,     , 67,116
  0,  0,21649966,1533, 21.6500, 0,0xb0,     , 67,120
  0,  0,21659966,1534, 21.6600, 0,0xb0,     , 67,123
  0,  0,21669974,1535, 21.6700, 0,0xb0,     , 67,125
  0,  0,21679975,1536, 21.6800, 0,0xb0,     , 67,127
  0,  0,21689984,1537, 21.6900, 0,0xb0,     , 64,  6
  0,  0,21719921,1538, 21.7199, 0,0xb0,     , 64,  7
  0,  0,21729913,1539, 21.7299, 0,0xb0,     , 64,  9
  0,  0,21739977,1540, 21.7400, 0,0xb0,     , 64, 11
  0,  0,21750080,1541, 21.7501, 0,0xb0,     , 64, 15
  0,  0,21759972,1542, 21.7600, 0,0xb0,     , 64, 21
  0,  0,21770056,1543, 21.7701, 0,0xb0,     , 64, 26
  0,  0,21779983,1544, 21.7800, 0,0xb0,     , 64, 31
  0,  0,21790103,1545, 21.7901, 0,0xb0,     , 64, 37
  0,  0,21800082,1546, 21.8001, 0,0xb0,     , 64, 41
  0,  0,21810091,1547, 21.8101, 0,0xb0,     , 64, 45
  0,  0,21820122,1548, 21.8201, 0,0xb0,     , 64, 47
  0,  0,21829984,1549, 21.8300, 0,0xb0,     , 64, 50
  0,  0,21840049,1550, 21.8400, 0,0xb0,     , 64, 54
  0,  0,21849975,1551, 21.8500, 0,0xb0,     , 64, 58
  0,  0,21857937,1552, 21.8579, 0,0x80,     , 29,  0
  0,  0,21859849,1553, 21.8598, 0,0xb0,     , 64, 62
  0,  0,21869917,1554, 21.8699, 0,0xb0,     , 64, 66
  0,  0,21879932,1555, 21.8799, 0,0xb0,     , 64, 71
  0,  0,21889935,1556, 21.8899, 0,0xb0,     , 64, 75
  0,  0,21895919,1557, 21.8959, 0,0x80,     , 50,  0
  0,  0,21896847,1558, 21.8968, 0,0x80,     , 21,  0
  0,  0,21899914,1559, 21.8999, 0,0xb0,     , 64, 79
  0,  0,21901866,1560, 21.9019, 0,0x80,     , 44,  0
  0,  0,21909925,1561, 21.9099, 0,0xb0,     , 64, 82
  0,  0,21919914,1562, 21.9199, 0,0xb0,     , 64, 84
  0,  0,21929905,1563, 21.9299, 0,0xb0,     , 64, 86
  0,  0,21939980,1564, 21.9400, 0,0xb0,     , 64, 87
  0,  0,21969934,1565, 21.9699, 0,0xb0,     , 64, 88
  0,  0,21979900,1566, 21.9799, 0,0xb0,     , 64, 87
  0,  0,21989942,1567, 21.9899, 0,0xb0,     , 64, 88
  0,  0,21999987,1568, 22.0000, 0,0xb0,     , 64, 87
  0,  0,22009953,1569, 22.0100, 0,0xb0,     , 64, 88
  0,  0,22020074,1570, 22.0201, 0,0xb0,     , 64, 87
  0,  0,22059969,1571, 22.0600, 0,0xb0,     , 64, 86
  0,  0,22109962,1572, 22.1100, 0,0xb0,     , 64, 85
  0,  0,22119917,1573, 22.1199, 0,0xb0,     , 64, 84
  0,  0,22123114,1574, 22.1231, 0,0x90,   D3, 50, 10
  0,  0,22129856,1575, 22.1299, 0,0xb0,     , 64, 83
  0,  0,22138860,1576, 22.1389, 0,0x90,  G#2, 44,  8
  0,  0,22139859,1577, 22.1399, 0,0xb0,     , 64, 82
  0,  0,22149941,1578, 22.1499, 0,0xb0,     , 64, 80
  0,  0,22159945,1579, 22.1599, 0,0xb0,     , 64, 79
  0,  0,22161866,1580, 22.1619, 0,0x90,   A0, 21,  1
  0,  0,22169925,1581, 22.1699, 0,0xb0,     , 64, 78
  0,  0,22179844,1582, 22.1798, 0,0xb0,     , 64, 77
  0,  0,22189877,1583, 22.1899, 0,0xb0,     , 64, 76
  0,  0,22209919,1584, 22.2099, 0,0xb0,     , 64, 75
  0,  0,22231948,1585, 22.2319, 0,0x90,   F1, 29,  1
  0,  0,22260054,1586, 22.2601, 0,0xb0,     , 64, 76
  0,  0,22359930,1587, 22.3599, 0,0xb0,     , 64, 77
  0,  0,22370065,1588, 22.3701, 0,0x80,     , 44,  0
  0,  0,22379961,1589, 22.3800, 0,0xb0,     , 64, 78
  0,  0,22387931,1590, 22.3879, 0,0x80,     , 50,  0
  0,  0,22389889,1591, 22.3899, 0,0xb0,     , 64, 79
  0,  0,22409988,1592, 22.4100, 0,0xb0,     , 64, 80
  0,  0,22410991,1593, 22.4110, 0,0x80,     , 29,  0
  0,  0,22447194,1594, 22.4472, 0,0x80,     , 21,  0
  0,  0,23030085,1595, 23.0301, 0,0xb0,     , 64, 79
  0,  0,23060082,1596, 23.0601, 0,0xb0,     , 64, 78
  0,  0,23070075,1597, 23.0701, 0,0xb0,     , 64, 77
  0,  0,23090059,1598, 23.0901, 0,0xb0,     , 64, 76
  0,  0,23150080,1599, 23.1501, 0,0xb0,     , 64, 75
  0,  0,23160075,1600, 23.1601, 0,0xb0,     , 64, 74
  0,  0,23180028,1601, 23.1800, 0,0xb0,     , 64, 73
  0,  0,23190118,1602, 23.1901, 0,0xb0,     , 64, 72
  0,  0,23270105,1603, 23.2701, 0,0xb0,     , 64, 71
  0,  0,23280081,1604, 23.2801, 0,0xb0,     , 64, 70
  0,  0,23290016,1605, 23.2900, 0,0xb0,     , 64, 69
  0,  0,23300043,1606, 23.3000, 0,0xb0,     , 64, 68
  0,  0,23310077,1607, 23.3101, 0,0x90,  G#4, 68, 17
  0,  0,23311075,1608, 23.3111, 0,0xb0,     , 64, 67
  0,  0,23320087,1609, 23.3201, 0,0xb0,     , 64, 66
  0,  0,23331044,1610, 23.3310, 0,0xb0,     , 64, 65
  0,  0,23350066,1611, 23.3501, 0,0xb0,     , 64, 64
  0,  0,23360078,1612, 23.3601, 0,0xb0,     , 64, 63
  0,  0,23368026,1613, 23.3680, 0,0x90,   D1, 26, 12
  0,  0,23370086,1614, 23.3701, 0,0xb0,     , 64, 62
  0,  0,23374081,1615, 23.3741, 0,0x90,   F2, 41,  5
  0,  0,23380074,1616, 23.3801, 0,0xb0,     , 64, 61
  0,  0,23390071,1617, 23.3901, 0,0xb0,     , 64, 59
  0,  0,23400032,1618, 23.4000, 0,0xb0,     , 64, 57
  0,  0,23410050,1619, 23.4100, 0,0xb0,     , 64, 56
  0,  0,23420081,1620, 23.4201, 0,0xb0,     , 64, 54
  0,  0,23440085,1621, 23.4401, 0,0xb0,     , 64, 53
  0,  0,23570130,1622, 23.5701, 0,0xb0,     , 64, 52
  0,  0,23590092,1623, 23.5901, 0,0xb0,     , 64, 51
  0,  0,23600048,1624, 23.6000, 0,0xb0,     , 64, 50
  0,  0,23610058,1625, 23.6101, 0,0xb0,     , 64, 49
  0,  0,23620235,1626, 23.6202, 0,0xb0,     , 64, 48
  0,  0,23730156,1627, 23.7302, 0,0xb0,     , 64, 49
  0,  0,23750086,1628, 23.7501, 0,0xb0,     , 64, 50
  0,  0,23770193,1629, 23.7702, 0,0xb0,     , 64, 51
  0,  0,23780145,1630, 23.7801, 0,0xb0,     , 64, 52
  0,  0,23800147,1631, 23.8001, 0,0xb0,     , 64, 53
  0,  0,23860155,1632, 23.8602, 0,0xb0,     , 64, 54
  0,  0,23880049,1633, 23.8800, 0,0xb0,     , 64, 55
  0,  0,23890058,1634, 23.8901, 0,0xb0,     , 64, 56
  0,  0,23910155,1635, 23.9102, 0,0xb0,     , 64, 57
  0,  0,23920119,1636, 23.9201, 0,0xb0,     , 64, 58
  0,  0,23930051,1637, 23.9301, 0,0xb0,     , 64, 59
  0,  0,23950132,1638, 23.9501, 0,0xb0,     , 64, 60
  0,  0,24010161,1639, 24.0102, 0,0xb0,     , 64, 61
  0,  0,24020560,1640, 24.0206, 0,0xb0,     , 64, 62
  0,  0,24040032,1641, 24.0400, 0,0xb0,     , 64, 63
  0,  0,24120171,1642, 24.1202, 0,0xb0,     , 64, 64
  0,  0,24160047,1643, 24.1600, 0,0xb0,     , 64, 65
  0,  0,24169985,1644, 24.1700, 0,0xb0,     , 64, 64
  0,  0,24200138,1645, 24.2001, 0,0xb0,     , 64, 65
  0,  0,24202093,1646, 24.2021, 0,0x80,     , 41,  0
  0,  0,24250055,1647, 24.2501, 0,0xb0,     , 64, 64
  0,  0,24268147,1648, 24.2681, 0,0x80,     , 26,  0
  0,  0,24270090,1649, 24.2701, 0,0xb0,     , 64, 63
  0,  0,24290165,1650, 24.2902, 0,0xb0,     , 64, 61
  0,  0,24300138,1651, 24.3001, 0,0xb0,     , 64, 59
  0,  0,24310130,1652, 24.3101, 0,0x80,     , 68,  0
  0,  0,24311089,1653, 24.3111, 0,0xb0,     , 64, 56
  0,  0,24320156,1654, 24.3202, 0,0xb0,     , 64, 51
  0,  0,24330165,1655, 24.3302, 0,0xb0,     , 64, 47
  0,  0,24340161,1656, 24.3402, 0,0xb0,     , 64, 42
  0,  0,24350101,1657, 24.3501, 0,0xb0,     , 64, 38
  0,  0,24360126,1658, 24.3601, 0,0xb0,     , 64, 33
  0,  0,24370191,1659, 24.3702, 0,0xb0,     , 64, 26
  0,  0,24380169,1660, 24.3802, 0,0xb0,     , 64, 19
  0,  0,24390158,1661, 24.3902, 0,0xb0,     , 64, 14
  0,  0,24400159,1662, 24.4002, 0,0xb0,     , 64,  9
  0,  0,24410156,1663, 24.4102, 0,0xb0,     , 64,  6
  0,  0,24650180,1664, 24.6502, 0,0xb0,     , 64,  7
  0,  0,24660154,1665, 24.6602, 0,0xb0,     , 64,  9
  0,  0,24670172,1666, 24.6702, 0,0xb0,     , 64, 11
  0,  0,24680157,1667, 24.6802, 0,0xb0,     , 64, 14
  0,  0,24690140,1668, 24.6901, 0,0xb0,     , 64, 18
  0,  0,24700160,1669, 24.7002, 0,0xb0,     , 64, 22
  0,  0,24710165,1670, 24.7102, 0,0xb0,     , 64, 26
  0,  0,24720231,1671, 24.7202, 0,0xb0,     , 64, 30
  0,  0,24730168,1672, 24.7302, 0,0xb0,     , 64, 34
  0,  0,24740152,1673, 24.7402, 0,0xb0,     , 64, 37
  0,  0,24750156,1674, 24.7502, 0,0xb0,     , 64, 39
  0,  0,24751139,1675, 24.7511, 0,0x90,  G#1, 32,  7
  0,  0,24760119,1676, 24.7601, 0,0xb0,     , 64, 41
  0,  0,24770175,1677, 24.7702, 0,0xb0,     , 64, 42
  0,  0,24780159,1678, 24.7802, 0,0xb0,     , 64, 43
  0,  0,24790140,1679, 24.7901, 0,0xb0,     , 64, 44
  0,  0,24808165,1680, 24.8082, 0,0x90,   F4, 65, 19
  0,  0,24810151,1681, 24.8102, 0,0xb0,     , 64, 45
  0,  0,24825176,1682, 24.8252, 0,0x90,  A#3, 58,  6
  0,  0,24830175,1683, 24.8302, 0,0xb0,     , 64, 47
  0,  0,24840153,1684, 24.8402, 0,0xb0,     , 64, 48
  0,  0,24850070,1685, 24.8501, 0,0xb0,     , 64, 49
  0,  0,24860164,1686, 24.8602, 0,0xb0,     , 64, 51
