dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25851272,1464, 25.8513, 0,0xb0,     , 67, 38
  0,  0,25860500,1465, 25.8605, 0,0xb0,     , 64, 12
  0,  0,25861427,1466, 25.8614, 0,0xb0,     , 67, 40
  0,  0,25870443,1467, 25.8704, 0,0xb0,     , 67, 43
  0,  0,25880335,1468, 25.8803, 0,0xb0,     , 64, 13
  0,  0,25881304,1469, 25.8813, 0,0xb0,     , 67, 46
  0,  0,25890256,1470, 25.8903, 0,0xb0,     , 64, 14
  0,  0,25891285,1471, 25.8913, 0,0xb0,     , 67, 50
  0,  0,25900327,1472, 25.9003, 0,0xb0,     , 64, 17
  0,  0,25901277,1473, 25.9013, 0,0xb0,     , 67, 54
  0,  0,25910329,1474, 25.9103, 0,0xb0,     , 64, 21
  0,  0,25911277,1475, 25.9113, 0,0xb0,     , 67, 60
  0,  0,25920333,1476, 25.9203, 0,0xb0,     , 64, 25
  0,  0,25921336,1477, 25.9213, 0,0xb0,     , 67, 64
  0,  0,25930327,1478, 25.9303, 0,0xb0,     , 64, 29
  0,  0,25931267,1479, 25.9313, 0,0xb0,     , 67, 70
  0,  0,25940314,1480, 25.9403, 0,0xb0,     , 64, 33
  0,  0,25941268,1481, 25.9413, 0,0xb0,     , 67, 75
  0,  0,25950292,1482, 25.9503, 0,0xb0,     , 64, 36
  0,  0,25951296,1483, 25.9513, 0,0xb0,     , 67, 81
  0,  0,25960423,1484, 25.9604, 0,0xb0,     , 64, 38
  0,  0,25961297,1485, 25.9613, 0,0xb0,     , 67, 88
  0,  0,25970334,1486, 25.9703, 0,0xb0,     , 64, 40
  0,  0,25971320,1487, 25.9713, 0,0xb0,     , 67, 96
  0,  0,25980320,1488, 25.9803, 0,0xb0,     , 64, 42
  0,  0,25981301,1489, 25.9813, 0,0xb0,     , 67,103
  0,  0,25990340,1490, 25.9903, 0,0xb0,     , 64, 43
  0,  0,25991319,1491, 25.9913, 0,0xb0,     , 67,110
  0,  0,26000314,1492, 26.0003, 0,0xb0,     , 64, 45
  0,  0,26001277,1493, 26.0013, 0,0xb0,     , 67,117
  0,  0,26010337,1494, 26.0103, 0,0xb0,     , 64, 46
  0,  0,26011270,1495, 26.0113, 0,0xb0,     , 67,121
  0,  0,26017354,1496, 26.0174, 0,0x80,     , 29,  0
  0,  0,26019411,1497, 26.0194, 0,0x80,     , 21,  0
  0,  0,26020334,1498, 26.0203, 0,0xb0,     , 64, 47
  0,  0,26021313,1499, 26.0213, 0,0xb0,     , 67,124
  0,  0,26030347,1500, 26.0303, 0,0xb0,     , 64, 49
  0,  0,26031276,1501, 26.0313, 0,0xb0,     , 67,127
  0,  0,26040343,1502, 26.0403, 0,0x80,     , 44,  0
  0,  0,26041309,1503, 26.0413, 0,0xb0,     , 64, 50
  0,  0,26050372,1504, 26.0504, 0,0xb0,     , 64, 52
  0,  0,26060396,1505, 26.0604, 0,0xb0,     , 64, 53
  0,  0,26066375,1506, 26.0664, 0,0x80,     , 50,  0
  0,  0,26070324,1507, 26.0703, 0,0xb0,     , 64, 55
  0,  0,26080355,1508, 26.0804, 0,0xb0,     , 64, 56
  0,  0,26091068,1509, 26.0911, 0,0xb0,     , 64, 58
  0,  0,26101403,1510, 26.1014, 0,0xb0,     , 64, 59
  0,  0,26110403,1511, 26.1104, 0,0xb0,     , 64, 60
  0,  0,26130350,1512, 26.1303, 0,0xb0,     , 64, 61
  0,  0,26140409,1513, 26.1404, 0,0xb0,     , 64, 62
  0,  0,26160380,1514, 26.1604, 0,0xb0,     , 64, 63
  0,  0,26230407,1515, 26.2304, 0,0xb0,     , 64, 62
  0,  0,26250369,1516, 26.2504, 0,0xb0,     , 64, 61
  0,  0,26260406,1517, 26.2604, 0,0xb0,     , 64, 60
  0,  0,26270403,1518, 26.2704, 0,0xb0,     , 64, 59
  0,  0,26280351,1519, 26.2804, 0,0xb0,     , 64, 58
  0,  0,26290369,1520, 26.2904, 0,0xb0,     , 64, 57
  0,  0,26300323,1521, 26.3003, 0,0xb0,     , 64, 56
  0,  0,26320359,1522, 26.3204, 0,0xb0,     , 64, 55
  0,  0,26440508,1523, 26.4405, 0,0xb0,     , 64, 54
  0,  0,26450372,1524, 26.4504, 0,0xb0,     , 64, 53
  0,  0,26460477,1525, 26.4605, 0,0xb0,     , 64, 51
  0,  0,26470415,1526, 26.4704, 0,0xb0,     , 64, 50
  0,  0,26471366,1527, 26.4714, 0,0x90,   D3, 50,  6
  0,  0,26479365,1528, 26.4794, 0,0x90,  G#2, 44,  2
  0,  0,26480331,1529, 26.4803, 0,0xb0,     , 64, 48
  0,  0,26490401,1530, 26.4904, 0,0xb0,     , 64, 47
  0,  0,26491323,1531, 26.4913, 0,0x90,   A0, 21,  2
  0,  0,26500366,1532, 26.5004, 0,0xb0,     , 64, 46
  0,  0,26510676,1533, 26.5107, 0,0xb0,     , 64, 45
  0,  0,26525461,1534, 26.5255, 0,0x90,   F1, 29,  3
  0,  0,26550363,1535, 26.5504, 0,0xb0,     , 64, 46
  0,  0,26560353,1536, 26.5604, 0,0xb0,     , 64, 48
  0,  0,26580354,1537, 26.5804, 0,0xb0,     , 64, 50
  0,  0,26590360,1538, 26.5904, 0,0xb0,     , 64, 51
  0,  0,26600352,1539, 26.6004, 0,0xb0,     , 64, 52
  0,  0,26610345,1540, 26.6103, 0,0xb0,     , 64, 53
  0,  0,26620360,1541, 26.6204, 0,0xb0,     , 64, 55
  0,  0,26627386,1542, 26.6274, 0,0x80,     , 44,  0
  0,  0,26630348,1543, 26.6303, 0,0xb0,     , 64, 57
  0,  0,26640339,1544, 26.6403, 0,0xb0,     , 64, 59
  0,  0,26650349,1545, 26.6503, 0,0xb0,     , 64, 61
  0,  0,26660406,1546, 26.6604, 0,0xb0,     , 64, 64
  0,  0,26666352,1547, 26.6664, 0,0x80,     , 50,  0
  0,  0,26670354,1548, 26.6704, 0,0xb0,     , 64, 67
  0,  0,26680482,1549, 26.6805, 0,0xb0,     , 64, 69
  0,  0,26690394,1550, 26.6904, 0,0xb0,     , 64, 70
  0,  0,26700357,1551, 26.7004, 0,0xb0,     , 64, 72
  0,  0,26710361,1552, 26.7104, 0,0xb0,     , 64, 73
  0,  0,26720342,1553, 26.7203, 0,0xb0,     , 64, 74
  0,  0,26729371,1554, 26.7294, 0,0x80,     , 21,  0
  0,  0,26730323,1555, 26.7303, 0,0xb0,     , 64, 75
  0,  0,26740376,1556, 26.7404, 0,0xb0,     , 64, 76
  0,  0,26750414,1557, 26.7504, 0,0xb0,     , 64, 77
  0,  0,26760354,1558, 26.7604, 0,0xb0,     , 64, 78
  0,  0,26770378,1559, 26.7704, 0,0xb0,     , 64, 79
  0,  0,26790370,1560, 26.7904, 0,0xb0,     , 64, 80
  0,  0,26843413,1561, 26.8434, 0,0x80,     , 29,  0
  0,  0,26860365,1562, 26.8604, 0,0xb0,     , 64, 79
  0,  0,26911309,1563, 26.9113, 0,0xb0,     , 64, 80
  0,  0,27320647,1564, 27.3206, 0,0xb0,     , 64, 79
  0,  0,27360435,1565, 27.3604, 0,0xb0,     , 64, 78
  0,  0,27400438,1566, 27.4004, 0,0xb0,     , 64, 77
  0,  0,27410442,1567, 27.4104, 0,0xb0,     , 64, 78
  0,  0,27420372,1568, 27.4204, 0,0xb0,     , 64, 77
  0,  0,27470501,1569, 27.4705, 0,0xb0,     , 64, 76
  0,  0,28065446,1570, 28.0654, 0,0x90,  G#4, 68, 25
  0,  0,28094518,1571, 28.0945, 0,0x90,   F2, 41, 14
  0,  0,28105318,1572, 28.1053, 0,0x90,   D1, 26, 16
  0,  0,28387531,1573, 28.3875, 0,0x80,     , 41,  0
  0,  0,28849545,1574, 28.8495, 0,0xb0,     , 64, 75
  0,  0,28859512,1575, 28.8595, 0,0xb0,     , 64, 74
  0,  0,28869537,1576, 28.8695, 0,0xb0,     , 64, 73
  0,  0,28889534,1577, 28.8895, 0,0xb0,     , 64, 72
  0,  0,29032553,1578, 29.0326, 0,0x80,     , 26,  0
  0,  0,29097547,1579, 29.0975, 0,0x80,     , 68,  0
  0,  0,29119549,1580, 29.1195, 0,0xb0,     , 64, 71
  0,  0,29129530,1581, 29.1295, 0,0xb0,     , 64, 69
  0,  0,29139526,1582, 29.1395, 0,0xb0,     , 64, 66
  0,  0,29149549,1583, 29.1495, 0,0xb0,     , 64, 62
  0,  0,29159508,1584, 29.1595, 0,0xb0,     , 64, 56
  0,  0,29169523,1585, 29.1695, 0,0xb0,     , 64, 50
  0,  0,29179543,1586, 29.1795, 0,0xb0,     , 64, 40
  0,  0,29189517,1587, 29.1895, 0,0xb0,     , 64, 30
  0,  0,29199531,1588, 29.1995, 0,0xb0,     , 64, 21
  0,  0,29209531,1589, 29.2095, 0,0xb0,     , 64, 14
  0,  0,29219534,1590, 29.2195, 0,0xb0,     , 64,  8
  0,  0,29229540,1591, 29.2295, 0,0xb0,     , 64,  6
  0,  0,29309548,1592, 29.3095, 0,0xb0,     , 64,  5
  0,  0,29359538,1593, 29.3595, 0,0xb0,     , 64,  6
  0,  0,29559648,1594, 29.5596, 0,0xb0,     , 64,  7
  0,  0,29569530,1595, 29.5695, 0,0xb0,     , 64,  8
  0,  0,29579580,1596, 29.5796, 0,0xb0,     , 64,  9
  0,  0,29589521,1597, 29.5895, 0,0xb0,     , 64, 11
  0,  0,29595525,1598, 29.5955, 0,0x90,  G#1, 32,  8
  0,  0,29599529,1599, 29.5995, 0,0xb0,     , 64, 13
  0,  0,29609555,1600, 29.6096, 0,0xb0,     , 64, 14
  0,  0,29619533,1601, 29.6195, 0,0xb0,     , 64, 17
  0,  0,29629543,1602, 29.6295, 0,0xb0,     , 64, 20
  0,  0,29640039,1603, 29.6400, 0,0xb0,     , 64, 24
  0,  0,29649542,1604, 29.6495, 0,0xb0,     , 64, 27
  0,  0,29659552,1605, 29.6596, 0,0xb0,     , 64, 31
  0,  0,29660546,1606, 29.6605, 0,0x90,   F4, 65, 19
  0,  0,29669617,1607, 29.6696, 0,0xb0,     , 64, 34
  0,  0,29679534,1608, 29.6795, 0,0xb0,     , 64, 36
  0,  0,29689526,1609, 29.6895, 0,0xb0,     , 64, 38
  0,  0,29690526,1610, 29.6905, 0,0x90,  A#3, 58,  3
  0,  0,29699547,1611, 29.6995, 0,0xb0,     , 64, 41
  0,  0,29709679,1612, 29.7097, 0,0xb0,     , 64, 42
  0,  0,29719566,1613, 29.7196, 0,0xb0,     , 64, 44
  0,  0,29729566,1614, 29.7296, 0,0xb0,     , 64, 46
  0,  0,29739532,1615, 29.7395, 0,0xb0,     , 64, 47
  0,  0,29749561,1616, 29.7496, 0,0xb0,     , 64, 49
  0,  0,29759562,1617, 29.7596, 0,0xb0,     , 64, 50
  0,  0,29769563,1618, 29.7696, 0,0xb0,     , 64, 52
  0,  0,29789615,1619, 29.7896, 0,0xb0,     , 64, 54
  0,  0,29809536,1620, 29.8095, 0,0xb0,     , 64, 55
  0,  0,29819543,1621, 29.8195, 0,0xb0,     , 64, 56
  0,  0,29826534,1622, 29.8265, 0,0x80,     , 58,  0
  0,  0,29829534,1623, 29.8295, 0,0xb0,     , 64, 57
  0,  0,29839547,1624, 29.8395, 0,0xb0,     , 64, 58
  0,  0,29844528,1625, 29.8445, 0,0x90,   C2, 36,  9
  0,  0,29849542,1626, 29.8495, 0,0xb0,     , 64, 59
  0,  0,29852545,1627, 29.8525, 0,0x80,     , 65,  0
  0,  0,29869627,1628, 29.8696, 0,0xb0,     , 64, 60
  0,  0,29929575,1629, 29.9296, 0,0xb0,     , 64, 61
  0,  0,29949557,1630, 29.9496, 0,0xb0,     , 64, 62
  0,  0,29969555,1631, 29.9696, 0,0xb0,     , 64, 63
  0,  0,29979586,1632, 29.9796, 0,0xb0,     , 64, 64
  0,  0,29989588,1633, 29.9896, 0,0xb0,     , 64, 65
  0,  0,30007037,1634, 30.0070, 0,0x80,     , 36,  0
  0,  0,30009625,1635, 30.0096, 0,0xb0,     , 64, 66
  0,  0,30029670,1636, 30.0297, 0,0xb0,     , 64, 67
  0,  0,30039684,1637, 30.0397, 0,0xb0,     , 64, 68
  0,  0,30049573,1638, 30.0496, 0,0xb0,     , 64, 69
  0,  0,30059670,1639, 30.0597, 0,0xb0,     , 64, 70
  0,  0,30069684,1640, 30.0697, 0,0xb0,     , 64, 71
  0,  0,30079658,1641, 30.0797, 0,0xb0,     , 64, 72
  0,  0,30099583,1642, 30.0996, 0,0xb0,     , 64, 73
  0,  0,30119574,1643, 30.1196, 0,0xb0,     , 64, 74
  0,  0,30129549,1644, 30.1295, 0,0xb0,     , 64, 75
  0,  0,30139568,1645, 30.1396, 0,0xb0,     , 64, 77
  0,  0,30149521,1646, 30.1495, 0,0xb0,     , 64, 78
  0,  0,30150464,1647, 30.1505, 0,0x80,     , 32,  0
  0,  0,30169569,1648, 30.1696, 0,0xb0,     , 64, 79
  0,  0,30279546,1649, 30.2795, 0,0xb0,     , 64, 78
  0,  0,30299539,1650, 30.2995, 0,0xb0,     , 64, 77
  0,  0,30319607,1651, 30.3196, 0,0xb0,     , 64, 76
  0,  0,30450551,1652, 30.4506, 0,0xb0,     , 64, 75
  0,  0,30469640,1653, 30.4696, 0,0xb0,     , 64, 74
  0,  0,30479655,1654, 30.4797, 0,0xb0,     , 64, 73
  0,  0,30499596,1655, 30.4996, 0,0xb0,     , 64, 72
  0,  0,30589669,1656, 30.5897, 0,0x90,   D1, 26, 21
  0,  0,30617659,1657, 30.6177, 0,0x90,   F2, 41, 14
  0,  0,30672648,1658, 30.6726, 0,0x80,     , 26,  0
  0,  0,30692618,1659, 30.6926, 0,0x80,     , 41,  0
  0,  0,30739733,1660, 30.7397, 0,0xb0,     , 64, 73
  0,  0,30782653,1661, 30.7827, 0,0x90,  G#4, 68, 29
  0,  0,30789603,1662, 30.7896, 0,0xb0,     , 64, 74
  0,  0,30809636,1663, 30.8096, 0,0xb0,     , 64, 75
  0,  0,30829649,1664, 30.8296, 0,0xb0,     , 64, 76
  0,  0,30924662,1665, 30.9247, 0,0x80,     , 68,  0
  0,  0,30957615,1666, 30.9576, 0,0x90,  C#3, 49,  8
  0,  0,31042774,1667, 31.0428, 0,0x80,     , 49,  0
  0,  0,31294729,1668, 31.2947, 0,0x90,   D1, 26,  4
  0,  0,31407671,1669, 31.4077, 0,0x80,     , 26,  0
  0,  0,31418664,1670, 31.4187, 0,0x90,   A4, 69, 38
  0,  0,31419614,1671, 31.4196, 0,0xb0,     , 64, 75
  0,  0,31509690,1672, 31.5097, 0,0xb0,     , 64, 74
  0,  0,31539675,1673, 31.5397, 0,0xb0,     , 64, 73
  0,  0,31654744,1674, 31.6547, 0,0x80,     , 69,  0
  0,  0,31889786,1675, 31.8898, 0,0xb0,     , 64, 72
  0,  0,31909692,1676, 31.9097, 0,0xb0,     , 64, 73
  0,  0,32109833,1677, 32.1098, 0,0xb0,     , 64, 74
  0,  0,32119648,1678, 32.1196, 0,0xb0,     , 64, 73
  0,  0,32139689,1679, 32.1397, 0,0xb0,     , 64, 74
  0,  0,32149685,1680, 32.1497, 0,0xb0,     , 64, 73
  0,  0,32309783,1681, 32.3098, 0,0xb0,     , 64, 74
  0,  0,32329704,1682, 32.3297, 0,0xb0,     , 64, 73
  0,  0,32479729,1683, 32.4797, 0,0xb0,     , 64, 74
  0,  0,32509755,1684, 32.5098, 0,0xb0,     , 64, 73
  0,  0,32849831,1685, 32.8498, 0,0xb0,     , 64, 74
  0,  0,32859761,1686, 32.8598, 0,0xb0,     , 64, 73
  0,  0,33579793,1687, 33.5798, 0,0xb0,     , 64, 74
  0,  0,33629746,1688, 33.6297, 0,0xb0,     , 64, 73
  0,  0,33719804,1689, 33.7198, 0,0xb0,     , 64, 74
  0,  0,33769804,1690, 33.7698, 0,0xb0,     , 64, 73
  0,  0,33839780,1691, 33.8398, 0,0xb0,     , 64, 74
  0,  0,33899725,1692, 33.8997, 0,0xb0,     , 64, 73
  0,  0,33919767,1693, 33.9198, 0,0xb0,     , 64, 74
  0,  0,33949685,1694, 33.9497, 0,0xb0,     , 64, 75
  0,  0,34029851,1695, 34.0299, 0,0xb0,     , 64, 76
  0,  0,35297918,1696, 35.2979, 0,0x90,   F4, 65, 11
  0,  0,35309881,1697, 35.3099, 0,0xb0,     , 64, 75
  0,  0,35321887,1698, 35.3219, 0,0x90,  A#3, 58,  6
  0,  0,35339885,1699, 35.3399, 0,0xb0,     , 64, 74
  0,  0,35349886,1700, 35.3499, 0,0xb0,     , 64, 73
  0,  0,35369882,1701, 35.3699, 0,0xb0,     , 64, 72
  0,  0,35383953,1702, 35.3840, 0,0x90,   C2, 36,  4
  0,  0,35389991,1703, 35.3900, 0,0xb0,     , 64, 71
  0,  0,35391885,1704, 35.3919, 0,0x90,  G#1, 32,  1
  0,  0,35399881,1705, 35.3999, 0,0xb0,     , 64, 70
  0,  0,35409855,1706, 35.4099, 0,0xb0,     , 64, 69
  0,  0,35419878,1707, 35.4199, 0,0xb0,     , 64, 67
  0,  0,35429893,1708, 35.4299, 0,0xb0,     , 64, 65
  0,  0,35439886,1709, 35.4399, 0,0xb0,     , 64, 63
  0,  0,35449892,1710, 35.4499, 0,0xb0,     , 64, 61
  0,  0,35459855,1711, 35.4599, 0,0xb0,     , 64, 58
  0,  0,35469867,1712, 35.4699, 0,0xb0,     , 64, 56
  0,  0,35479892,1713, 35.4799, 0,0xb0,     , 64, 53
  0,  0,35489891,1714, 35.4899, 0,0xb0,     , 64, 50
  0,  0,35499889,1715, 35.4999, 0,0xb0,     , 64, 47
  0,  0,35510071,1716, 35.5101, 0,0xb0,     , 64, 44
  0,  0,35519869,1717, 35.5199, 0,0xb0,     , 64, 41
  0,  0,35529898,1718, 35.5299, 0,0xb0,     , 64, 39
  0,  0,35541151,1719, 35.5412, 0,0xb0,     , 64, 36
  0,  0,35549953,1720, 35.5500, 0,0xb0,     , 64, 32
  0,  0,35559895,1721, 35.5599, 0,0xb0,     , 64, 28
  0,  0,35569834,1722, 35.5698, 0,0xb0,     , 64, 24
  0,  0,35579893,1723, 35.5799, 0,0xb0,     , 64, 19
  0,  0,35589952,1724, 35.5900, 0,0xb0,     , 64, 16
  0,  0,35599886,1725, 35.5999, 0,0xb0,     , 64, 14
  0,  0,35609902,1726, 35.6099, 0,0xb0,     , 64, 12
  0,  0,35649897,1727, 35.6499, 0,0xb0,     , 64, 11
  0,  0,35669934,1728, 35.6699, 0,0xb0,     , 64, 10
  0,  0,35679907,1729, 35.6799, 0,0xb0,     , 64,  9
  0,  0,35689900,1730, 35.6899, 0,0xb0,     , 64,  8
  0,  0,35699891,1731, 35.6999, 0,0xb0,     , 64,  9
  0,  0,35719917,1732, 35.7199, 0,0xb0,     , 64, 10
  0,  0,35729869,1733, 35.7299, 0,0xb0,     , 64, 11
  0,  0,35739887,1734, 35.7399, 0,0xb0,     , 64, 13
  0,  0,35749952,1735, 35.7500, 0,0xb0,     , 64, 16
  0,  0,35759892,1736, 35.7599, 0,0xb0,     , 64, 19
  0,  0,35769837,1737, 35.7698, 0,0xb0,     , 64, 23
  0,  0,35779883,1738, 35.7799, 0,0xb0,     , 64, 27
  0,  0,35789917,1739, 35.7899, 0,0xb0,     , 64, 30
  0,  0,35799895,1740, 35.7999, 0,0xb0,     , 64, 33
  0,  0,35809954,1741, 35.8100, 0,0xb0,     , 64, 36
  0,  0,35819905,1742, 35.8199, 0,0xb0,     , 64, 38
  0,  0,35829961,1743, 35.8300, 0,0xb0,     , 64, 41
  0,  0,35839897,1744, 35.8399, 0,0xb0,     , 64, 42
  0,  0,35849893,1745, 35.8499, 0,0xb0,     , 64, 43
  0,  0,35859895,1746, 35.8599, 0,0xb0,     , 64, 44
  0,  0,35879892,1747, 35.8799, 0,0xb0,     , 64, 45
  0,  0,35889883,1748, 35.8899, 0,0xb0,     , 64, 46
  0,  0,35899904,1749, 35.8999, 0,0xb0,     , 64, 48
  0,  0,35909949,1750, 35.9099, 0,0xb0,     , 64, 49
  0,  0,35919888,1751, 35.9199, 0,0xb0,     , 64, 51
  0,  0,35930074,1752, 35.9301, 0,0xb0,     , 64, 52
  0,  0,35949918,1753, 35.9499, 0,0xb0,     , 64, 53
  0,  0,35959890,1754, 35.9599, 0,0xb0,     , 64, 54
  0,  0,35969962,1755, 35.9700, 0,0xb0,     , 64, 55
  0,  0,35979965,1756, 35.9800, 0,0xb0,     , 64, 57
  0,  0,35989956,1757, 35.9900, 0,0xb0,     , 64, 58
  0,  0,35999860,1758, 35.9999, 0,0xb0,     , 64, 60
  0,  0,36009900,1759, 36.0099, 0,0xb0,     , 64, 61
  0,  0,36019887,1760, 36.0199, 0,0xb0,     , 64, 62
  0,  0,36029963,1761, 36.0300, 0,0xb0,     , 64, 63
  0,  0,36059966,1762, 36.0600, 0,0xb0,     , 64, 64
  0,  0,36079968,1763, 36.0800, 0,0xb0,     , 64, 65
  0,  0,36090063,1764, 36.0901, 0,0xb0,     , 64, 66
  0,  0,36099948,1765, 36.0999, 0,0xb0,     , 64, 67
  0,  0,36109921,1766, 36.1099, 0,0xb0,     , 64, 68
  0,  0,36120084,1767, 36.1201, 0,0xb0,     , 64, 69
  0,  0,36129968,1768, 36.1300, 0,0xb0,     , 64, 70
  0,  0,36139957,1769, 36.1400, 0,0xb0,     , 64, 71
  0,  0,36149960,1770, 36.1500, 0,0xb0,     , 64, 72
  0,  0,36199972,1771, 36.2000, 0,0xb0,     , 64, 73
  0,  0,36209959,1772, 36.2100, 0,0xb0,     , 64, 74
  0,  0,36219892,1773, 36.2199, 0,0xb0,     , 64, 75
  0,  0,36229970,1774, 36.2300, 0,0xb0,     , 64, 76
  0,  0,36239968,1775, 36.2400, 0,0xb0,     , 64, 77
  0,  0,36250147,1776, 36.2501, 0,0xb0,     , 64, 78
  0,  0,36259944,1777, 36.2599, 0,0xb0,     , 64, 79
  0,  0,36270344,1778, 36.2703, 0,0xb0,     , 64, 80
  0,  0,36289879,1779, 36.2899, 0,0xb0,     , 64, 81
  0,  0,36299911,1780, 36.2999, 0,0xb0,     , 64, 82
  0,  0,36309869,1781, 36.3099, 0,0xb0,     , 64, 83
  0,  0,36319830,1782, 36.3198, 0,0xb0,     , 64, 85
  0,  0,36329852,1783, 36.3299, 0,0xb0,     , 64, 87
  0,  0,36339845,1784, 36.3398, 0,0xb0,     , 64, 88
  0,  0,36359956,1785, 36.3600, 0,0xb0,     , 64, 90
  0,  0,36379970,1786, 36.3800, 0,0xb0,     , 64, 92
  0,  0,36389990,1787, 36.3900, 0,0xb0,     , 64, 93
  0,  0,36399978,1788, 36.4000, 0,0xb0,     , 64, 95
  0,  0,36409946,1789, 36.4099, 0,0xb0,     , 64, 97
  0,  0,36419905,1790, 36.4199, 0,0xb0,     , 64, 99
  0,  0,36429902,1791, 36.4299, 0,0xb0,     , 64,101
  0,  0,36439973,1792, 36.4400, 0,0xb0,     , 64,104
  0,  0,36449979,1793, 36.4500, 0,0xb0,     , 64,106
  0,  0,36459972,1794, 36.4600, 0,0xb0,     , 64,108
  0,  0,36469949,1795, 36.4699, 0,0xb0,     , 64,109
  0,  0,36479947,1796, 36.4799, 0,0xb0,     , 64,111
  0,  0,36490022,1797, 36.4900, 0,0xb0,     , 64,113
  0,  0,36499973,1798, 36.5000, 0,0xb0,     , 64,115
  0,  0,36509943,1799, 36.5099, 0,0xb0,     , 64,117
  0,  0,36519941,1800, 36.5199, 0,0xb0,     , 64,119
  0,  0,36529957,1801, 36.5300, 0,0xb0,     , 64,122
  0,  0,36539980,1802, 36.5400, 0,0xb0,     , 64,124
  0,  0,36549976,1803, 36.5500, 0,0xb0,     , 64,127
  0,  0,36650950,1804, 36.6510, 0,0x80,     , 36,  0
  0,  0,36663987,1805, 36.6640, 0,0x80,     , 32,  0
  0,  0,36801000,1806, 36.8010, 0,0x80,     , 58,  0
  0,  0,36854002,1807, 36.8540, 0,0x80,     , 65,  0
  0,  0,37409893,1808, 37.4099, 0,0xb0,     , 64,125
  0,  0,37419933,1809, 37.4199, 0,0xb0,     , 64,124
  0,  0,37439870,1810, 37.4399, 0,0xb0,     , 64,123
  0,  0,37449999,1811, 37.4500, 0,0xb0,     , 64,122
  0,  0,37499944,1812, 37.4999, 0,0xb0,     , 64,121
  0,  0,37530019,1813, 37.5300, 0,0xb0,     , 64,120
  0,  0,37600145,1814, 37.6001, 0,0xb0,     , 64,119
  0,  0,37639984,1815, 37.6400, 0,0xb0,     , 64,118
  0,  0,37649988,1816, 37.6500, 0,0xb0,     , 64,117
  0,  0,37670014,1817, 37.6700, 0,0xb0,     , 64,116
  0,  0,37680004,1818, 37.6800, 0,0xb0,     , 64,115
  0,  0,37777015,1819, 37.7770, 0,0x90,   F4, 65, 25
  0,  0,37784002,1820, 37.7840, 0,0x90,   C3, 48,  9
  0,  0,37791007,1821, 37.7910, 0,0x90,  A#3, 58, 13
  0,  0,37854017,1822, 37.8540, 0,0x80,     , 65,  0
  0,  0,37862991,1823, 37.8630, 0,0x80,     , 58,  0
  0,  0,37880013,1824, 37.8800, 0,0xb0,     , 64,116
  0,  0,37900006,1825, 37.9000, 0,0xb0,     , 64,115
  0,  0,38070086,1826, 38.0701, 0,0xb0,     , 64,114
  0,  0,38080010,1827, 38.0800, 0,0xb0,     , 64,115
  0,  0,38110012,1828, 38.1100, 0,0xb0,     , 64,114
  0,  0,38120010,1829, 38.1200, 0,0xb0,     , 64,115
  0,  0,38149025,1830, 38.1490, 0,0x90,   E5, 76, 17
  0,  0,38200028,1831, 38.2000, 0,0xb0,     , 64,114
  0,  0,38250021,1832, 38.2500, 0,0xb0,     , 64,115
  0,  0,38290030,1833, 38.2900, 0,0xb0,     , 64,114
  0,  0,38341120,1834, 38.3411, 0,0x90,   E3, 52, 17
  0,  0,38369031,1835, 38.3690, 0,0x80,     , 48,  0
  0,  0,38369943,1836, 38.3699, 0,0x90,   B3, 59, 14
  0,  0,38380918,1837, 38.3809, 0,0x80,     , 76,  0
  0,  0,38458051,1838, 38.4581, 0,0x80,     , 59,  0
  0,  0,38499159,1839, 38.4992, 0,0x80,     , 52,  0
  0,  0,38740139,1840, 38.7401, 0,0xb0,     , 64,115
  0,  0,38750061,1841, 38.7501, 0,0xb0,     , 64,114
  0,  0,38792045,1842, 38.7920, 0,0x90,   E3, 52, 15
  0,  0,38820050,1843, 38.8201, 0,0xb0,     , 64,113
  0,  0,38850039,1844, 38.8500, 0,0xb0,     , 64,112
  0,  0,38890113,1845, 38.8901, 0,0xb0,     , 64,113
  0,  0,38940115,1846, 38.9401, 0,0xb0,     , 64,112
  0,  0,38947017,1847, 38.9470, 0,0x90,   B4, 71, 45
  0,  0,38967047,1848, 38.9670, 0,0x80,     , 52,  0
  0,  0,39000122,1849, 39.0001, 0,0xb0,     , 64,113
  0,  0,39004041,1850, 39.0040, 0,0x80,     , 71,  0
  0,  0,39010094,1851, 39.0101, 0,0xb0,     , 64,112
  0,  0,39020041,1852, 39.0200, 0,0xb0,     , 64,113
  0,  0,39030086,1853, 39.0301, 0,0xb0,     , 64,112
  0,  0,39120060,1854, 39.1201, 0,0xb0,     , 64,111
  0,  0,39130122,1855, 39.1301, 0,0xb0,     , 64,110
  0,  0,39142043,1856, 39.1420, 0,0x90,   G2, 43, 23
  0,  0,39160125,1857, 39.1601, 0,0xb0,     , 64,109
  0,  0,39240122,1858, 39.2401, 0,0xb0,     , 64,108
  0,  0,39269107,1859, 39.2691, 0,0x90,  A#2, 46, 10
  0,  0,39299203,1860, 39.2992, 0,0x90,   E3, 52, 25
  0,  0,39330124,1861, 39.3301, 0,0xb0,     , 64,107
  0,  0,39360293,1862, 39.3603, 0,0xb0,     , 64,106
  0,  0,39402125,1863, 39.4021, 0,0x80,     , 52,  0
