dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,19490298,1460, 19.4903, 0,0xb0,     , 64,  8
  3,  0,19500286,1461, 19.5003, 0,0xb0,     , 64,  5
  3,  0,19512315,1462, 19.5123, 0,0xb0,     , 64,  6
  3,  0,19520301,1463, 19.5203, 0,0xb0,     , 64,  5
  3,  0,19529310,1464, 19.5293, 0,0xb0,     , 64,  7
  3,  0,19540312,1465, 19.5403, 0,0xb0,     , 64,  5
  3,  0,19549284,1466, 19.5493, 0,0xb0,     , 64,  7
  3,  0,19560314,1467, 19.5603, 0,0xb0,     , 64,  5
  3,  0,19570312,1468, 19.5703, 0,0xb0,     , 64,  6
  3,  0,19580306,1469, 19.5803, 0,0xb0,     , 64,  5
  3,  0,19590311,1470, 19.5903, 0,0xb0,     , 64,  7
  3,  0,19600287,1471, 19.6003, 0,0xb0,     , 64,  6
  3,  0,19630324,1472, 19.6303, 0,0xb0,     , 64,  4
  3,  0,19640276,1473, 19.6403, 0,0xb0,     , 64,  7
  3,  0,19650307,1474, 19.6503, 0,0xb0,     , 64,  6
  3,  0,19660306,1475, 19.6603, 0,0xb0,     , 64,  7
  3,  0,19670309,1476, 19.6703, 0,0xb0,     , 64,  5
  3,  0,19680314,1477, 19.6803, 0,0xb0,     , 64,  7
  3,  0,19682279,1478, 19.6823, 0,0x90,   A1, 33, 34
  3,  0,19690307,1479, 19.6903, 0,0xb0,     , 64,  5
  3,  0,19693285,1480, 19.6933, 0,0x90,   F3, 53, 27
  3,  0,19695303,1481, 19.6953, 0,0x90,  C#4, 61, 35
  3,  0,19700296,1482, 19.7003, 0,0xb0,     , 64,  6
  3,  0,19710307,1483, 19.7103, 0,0xb0,     , 64,  7
  3,  0,19720306,1484, 19.7203, 0,0xb0,     , 64,  6
  3,  0,19740303,1485, 19.7403, 0,0xb0,     , 64,  5
  3,  0,19748319,1486, 19.7483, 0,0x80,     , 33,  0
  3,  0,19751282,1487, 19.7513, 0,0xb0,     , 64,  6
  3,  0,19752302,1488, 19.7523, 0,0x80,     , 53,  0
  3,  0,19760284,1489, 19.7603, 0,0x80,     , 61,  0
  3,  0,19760287,1490, 19.7603, 0,0xb0,     , 64,  5
  3,  0,19769301,1491, 19.7693, 0,0xb0,     , 64,  6
  3,  0,19779286,1492, 19.7793, 0,0xb0,     , 64,  5
  3,  0,19789285,1493, 19.7893, 0,0xb0,     , 64,  7
  3,  0,19799306,1494, 19.7993, 0,0xb0,     , 64,  6
  3,  0,19811299,1495, 19.8113, 0,0xb0,     , 64,  7
  3,  0,19821282,1496, 19.8213, 0,0xb0,     , 64,  6
  3,  0,19837256,1497, 19.8373, 0,0x90,   A1, 33, 42
  3,  0,19841282,1498, 19.8413, 0,0x90,   F3, 53, 33
  3,  0,19849297,1499, 19.8493, 0,0xb0,     , 64,  5
  3,  0,19859297,1500, 19.8593, 0,0xb0,     , 64,  6
  3,  0,19862280,1501, 19.8623, 0,0x90,  C#4, 61, 41
  3,  0,19869276,1502, 19.8693, 0,0x90,  F#2, 42,  1
  3,  0,19870294,1503, 19.8703, 0,0xb0,     , 64,  5
  3,  0,19879511,1504, 19.8795, 0,0xb0,     , 64,  6
  3,  0,19889275,1505, 19.8893, 0,0xb0,     , 64,  5
  3,  0,19892300,1506, 19.8923, 0,0x90,   G1, 31,  8
  3,  0,19900286,1507, 19.9003, 0,0xb0,     , 64,  6
  3,  0,19909259,1508, 19.9093, 0,0xb0,     , 64,  5
  3,  0,19919270,1509, 19.9193, 0,0xb0,     , 64,  7
  3,  0,19929265,1510, 19.9293, 0,0xb0,     , 64,  5
  3,  0,19939292,1511, 19.9393, 0,0xb0,     , 64,  7
  3,  0,19949264,1512, 19.9493, 0,0xb0,     , 64,  5
  3,  0,19959276,1513, 19.9593, 0,0xb0,     , 64,  6
  3,  0,19979300,1514, 19.9793, 0,0xb0,     , 64,  5
  3,  0,19989294,1515, 19.9893, 0,0xb0,     , 64,  6
  3,  0,20000274,1516, 20.0003, 0,0xb0,     , 64,  5
  3,  0,20009247,1517, 20.0092, 0,0xb0,     , 64,  6
  3,  0,20019293,1518, 20.0193, 0,0xb0,     , 64,  5
  3,  0,20029276,1519, 20.0293, 0,0xb0,     , 64,  7
  3,  0,20040251,1520, 20.0403, 0,0xb0,     , 64,  5
  3,  0,20050278,1521, 20.0503, 0,0xb0,     , 64,  6
  3,  0,20059274,1522, 20.0593, 0,0xb0,     , 64,  5
  3,  0,20069284,1523, 20.0693, 0,0xb0,     , 64,  6
  3,  0,20079269,1524, 20.0793, 0,0xb0,     , 64,  7
  3,  0,20089274,1525, 20.0893, 0,0xb0,     , 64,  6
  3,  0,20099281,1526, 20.0993, 0,0xb0,     , 64,  7
  3,  0,20109271,1527, 20.1093, 0,0xb0,     , 64,  4
  3,  0,20119278,1528, 20.1193, 0,0xb0,     , 64,  6
  3,  0,20129296,1529, 20.1293, 0,0xb0,     , 64,  5
  3,  0,20139272,1530, 20.1393, 0,0xb0,     , 64,  7
  3,  0,20149255,1531, 20.1493, 0,0xb0,     , 64,  5
  3,  0,20170281,1532, 20.1703, 0,0xb0,     , 64,  6
  3,  0,20180287,1533, 20.1803, 0,0xb0,     , 64,  5
  3,  0,20190298,1534, 20.1903, 0,0xb0,     , 64,  7
  3,  0,20199268,1535, 20.1993, 0,0xb0,     , 64,  6
  3,  0,20219280,1536, 20.2193, 0,0xb0,     , 64,  5
  3,  0,20229245,1537, 20.2292, 0,0xb0,     , 64,  7
  3,  0,20239234,1538, 20.2392, 0,0xb0,     , 64,  5
  3,  0,20249271,1539, 20.2493, 0,0xb0,     , 64,  7
  3,  0,20259251,1540, 20.2593, 0,0xb0,     , 64,  5
  3,  0,20269265,1541, 20.2693, 0,0xb0,     , 64,  6
  3,  0,20279284,1542, 20.2793, 0,0xb0,     , 64,  5
  3,  0,20289269,1543, 20.2893, 0,0xb0,     , 64,  6
  3,  0,20350288,1544, 20.3503, 0,0xb0,     , 64,  5
  3,  0,20360243,1545, 20.3602, 0,0xb0,     , 64,  7
  3,  0,20372445,1546, 20.3724, 0,0xb0,     , 64,  5
  3,  0,20380274,1547, 20.3803, 0,0xb0,     , 64,  7
  3,  0,20390273,1548, 20.3903, 0,0xb0,     , 64,  6
  3,  0,20410281,1549, 20.4103, 0,0xb0,     , 64,  5
  3,  0,20420267,1550, 20.4203, 0,0xb0,     , 64,  6
  3,  0,20450240,1551, 20.4502, 0,0xb0,     , 64,  7
  3,  0,20460265,1552, 20.4603, 0,0xb0,     , 64,  5
  3,  0,20470262,1553, 20.4703, 0,0xb0,     , 64,  8
  3,  0,20480245,1554, 20.4802, 0,0xb0,     , 64,  6
  3,  0,20490269,1555, 20.4903, 0,0xb0,     , 64,  7
  3,  0,20500283,1556, 20.5003, 0,0xb0,     , 64,  5
  3,  0,20510212,1557, 20.5102, 0,0xb0,     , 64,  6
  3,  0,20520250,1558, 20.5203, 0,0xb0,     , 64,  5
  3,  0,20530281,1559, 20.5303, 0,0xb0,     , 64,  7
  3,  0,20540281,1560, 20.5403, 0,0xb0,     , 64,  6
  3,  0,20570275,1561, 20.5703, 0,0xb0,     , 64,  4
  3,  0,20580257,1562, 20.5803, 0,0xb0,     , 64,  7
  3,  0,20590286,1563, 20.5903, 0,0xb0,     , 64,  6
  3,  0,20600250,1564, 20.6002, 0,0xb0,     , 64,  7
  3,  0,20610243,1565, 20.6102, 0,0xb0,     , 64,  5
  3,  0,20620264,1566, 20.6203, 0,0xb0,     , 64,  7
  3,  0,20630255,1567, 20.6303, 0,0xb0,     , 64,  5
  3,  0,20640246,1568, 20.6402, 0,0xb0,     , 64,  8
  3,  0,20650241,1569, 20.6502, 0,0xb0,     , 64,  7
  3,  0,20670256,1570, 20.6703, 0,0xb0,     , 64,  6
  3,  0,20690260,1571, 20.6903, 0,0xb0,     , 64,  8
  3,  0,20700262,1572, 20.7003, 0,0xb0,     , 64,  7
  3,  0,20720254,1573, 20.7203, 0,0xb0,     , 64,  6
  3,  0,20730231,1574, 20.7302, 0,0xb0,     , 64,  7
  3,  0,20740259,1575, 20.7403, 0,0xb0,     , 64,  6
  3,  0,20750286,1576, 20.7503, 0,0xb0,     , 64,  7
  3,  0,20775262,1577, 20.7753, 0,0x80,     , 42,  0
  3,  0,20776265,1578, 20.7763, 0,0x90,   E1, 28, 35
  3,  0,20780213,1579, 20.7802, 0,0xb0,     , 64,  8
  3,  0,20804252,1580, 20.8043, 0,0x80,     , 53,  0
  3,  0,20850251,1581, 20.8503, 0,0xb0,     , 64,  7
  3,  0,20860246,1582, 20.8602, 0,0xb0,     , 64,  8
  3,  0,20870249,1583, 20.8702, 0,0xb0,     , 64,  6
  3,  0,20879237,1584, 20.8792, 0,0x80,     , 61,  0
  3,  0,20880238,1585, 20.8802, 0,0xb0,     , 64,  7
  3,  0,20910270,1586, 20.9103, 0,0xb0,     , 64,  8
  3,  0,20920262,1587, 20.9203, 0,0xb0,     , 64,  6
  3,  0,20930263,1588, 20.9303, 0,0xb0,     , 64,  7
  3,  0,20940263,1589, 20.9403, 0,0xb0,     , 64,  5
  3,  0,20950269,1590, 20.9503, 0,0xb0,     , 64,  4
  3,  0,20960263,1591, 20.9603, 0,0xb0,     , 64,  5
  3,  0,20990237,1592, 20.9902, 0,0xb0,     , 64,  6
  3,  0,21000261,1593, 21.0003, 0,0xb0,     , 64,  7
  3,  0,21010251,1594, 21.0103, 0,0xb0,     , 64,  6
  3,  0,21020246,1595, 21.0202, 0,0xb0,     , 64,  7
  3,  0,21030244,1596, 21.0302, 0,0xb0,     , 64,  5
  3,  0,21040253,1597, 21.0403, 0,0xb0,     , 64,  7
  3,  0,21072256,1598, 21.0723, 0,0xb0,     , 64,  6
  3,  0,21080260,1599, 21.0803, 0,0xb0,     , 64,  7
  3,  0,21090237,1600, 21.0902, 0,0xb0,     , 64,  6
  3,  0,21100263,1601, 21.1003, 0,0xb0,     , 64,  7
  3,  0,21105238,1602, 21.1052, 0,0x80,     , 31,  0
  3,  0,21129223,1603, 21.1292, 0,0x80,     , 28,  0
  3,  0,21130250,1604, 21.1303, 0,0xb0,     , 64,  8
  3,  0,21138233,1605, 21.1382, 0,0x80,     , 33,  0
  3,  0,21141223,1606, 21.1412, 0,0xb0,     , 64,  7
  3,  0,21151234,1607, 21.1512, 0,0xb0,     , 64,  6
  3,  0,21160226,1608, 21.1602, 0,0xb0,     , 64,  7
  3,  0,21190236,1609, 21.1902, 0,0xb0,     , 64,  8
  3,  0,21200240,1610, 21.2002, 0,0xb0,     , 64,  6
  3,  0,21210251,1611, 21.2103, 0,0xb0,     , 64,  7
  3,  0,21210254,1612, 21.2103, 0,0xb0,     , 67, 21
  3,  0,21220268,1613, 21.2203, 0,0xb0,     , 64,  5
  3,  0,21222246,1614, 21.2222, 0,0xb0,     , 67, 20
  3,  0,21231240,1615, 21.2312, 0,0xb0,     , 64,  6
  3,  0,21248252,1616, 21.2483, 0,0x90,  F#4, 66, 19
  3,  0,21250235,1617, 21.2502, 0,0xb0,     , 64,  7
  3,  0,21270234,1618, 21.2702, 0,0xb0,     , 64,  6
  3,  0,21300230,1619, 21.3002, 0,0xb0,     , 64,  7
  3,  0,21310213,1620, 21.3102, 0,0xb0,     , 64,  6
  3,  0,21320236,1621, 21.3202, 0,0xb0,     , 64,  7
  3,  0,21330255,1622, 21.3303, 0,0xb0,     , 64,  5
  3,  0,21335246,1623, 21.3352, 0,0x90,   C3, 48, 36
  3,  0,21340248,1624, 21.3402, 0,0xb0,     , 64,  7
  3,  0,21400228,1625, 21.4002, 0,0xb0,     , 64,  6
  3,  0,21410230,1626, 21.4102, 0,0xb0,     , 64,  7
  3,  0,21420236,1627, 21.4202, 0,0xb0,     , 64,  6
  3,  0,21440236,1628, 21.4402, 0,0xb0,     , 64,  7
  3,  0,21460228,1629, 21.4602, 0,0xb0,     , 64,  8
  3,  0,21470244,1630, 21.4702, 0,0xb0,     , 64,  7
  3,  0,21480260,1631, 21.4803, 0,0xb0,     , 64,  6
  3,  0,21490225,1632, 21.4902, 0,0xb0,     , 64,  7
  3,  0,21498224,1633, 21.4982, 0,0x80,     , 66,  0
  3,  0,21500242,1634, 21.5002, 0,0xb0,     , 64,  8
  3,  0,21510242,1635, 21.5102, 0,0xb0,     , 64,  7
  3,  0,21520242,1636, 21.5202, 0,0xb0,     , 64,  8
  3,  0,21530219,1637, 21.5302, 0,0xb0,     , 64,  7
  3,  0,21550253,1638, 21.5503, 0,0xb0,     , 64,  5
  3,  0,21560246,1639, 21.5602, 0,0xb0,     , 64,  7
  3,  0,21571214,1640, 21.5712, 0,0xb0,     , 64,  5
  3,  0,21580206,1641, 21.5802, 0,0xb0,     , 64,  7
  3,  0,21600220,1642, 21.6002, 0,0xb0,     , 64,  8
  3,  0,21620223,1643, 21.6202, 0,0xb0,     , 64,  7
  3,  0,21650211,1644, 21.6502, 0,0xb0,     , 64,  8
  3,  0,21660226,1645, 21.6602, 0,0xb0,     , 64,  6
  3,  0,21670213,1646, 21.6702, 0,0xb0,     , 64,  7
  3,  0,21672220,1647, 21.6722, 0,0x80,     , 48,  0
  3,  0,21680220,1648, 21.6802, 0,0xb0,     , 64,  5
  3,  0,21690220,1649, 21.6902, 0,0xb0,     , 64,  7
  3,  0,21700220,1650, 21.7002, 0,0xb0,     , 64,  6
  3,  0,21710196,1651, 21.7102, 0,0xb0,     , 64,  7
  3,  0,21730212,1652, 21.7302, 0,0xb0,     , 64,  6
  3,  0,21740226,1653, 21.7402, 0,0xb0,     , 64,  7
  3,  0,21750181,1654, 21.7502, 0,0xb0,     , 64,  6
  3,  0,21760194,1655, 21.7602, 0,0xb0,     , 64,  7
  3,  0,21770239,1656, 21.7702, 0,0xb0,     , 64,  6
  3,  0,21780203,1657, 21.7802, 0,0xb0,     , 64,  7
  3,  0,21790231,1658, 21.7902, 0,0xb0,     , 64,  6
  3,  0,21800200,1659, 21.8002, 0,0xb0,     , 64,  8
  3,  0,21820227,1660, 21.8202, 0,0xb0,     , 64,  7
  3,  0,21830212,1661, 21.8302, 0,0xb0,     , 64,  6
  3,  0,21840229,1662, 21.8402, 0,0xb0,     , 64,  7
  3,  0,21850237,1663, 21.8502, 0,0xb0,     , 64,  8
  3,  0,21860246,1664, 21.8602, 0,0xb0,     , 64,  6
  3,  0,21880189,1665, 21.8802, 0,0xb0,     , 64,  5
  3,  0,21890217,1666, 21.8902, 0,0xb0,     , 64,  7
  3,  0,21900236,1667, 21.9002, 0,0xb0,     , 64,  6
  3,  0,21920191,1668, 21.9202, 0,0xb0,     , 64,  5
  3,  0,21930240,1669, 21.9302, 0,0xb0,     , 64,  6
  3,  0,21940181,1670, 21.9402, 0,0xb0,     , 64,  5
  3,  0,21950202,1671, 21.9502, 0,0xb0,     , 64,  6
  3,  0,21980196,1672, 21.9802, 0,0xb0,     , 64,  7
  3,  0,21990208,1673, 21.9902, 0,0xb0,     , 64,  5
  3,  0,22000188,1674, 22.0002, 0,0xb0,     , 64,  6
  3,  0,22003212,1675, 22.0032, 0,0x90,  F#1, 30, 52
  3,  0,22010222,1676, 22.0102, 0,0xb0,     , 64,  5
  3,  0,22020218,1677, 22.0202, 0,0xb0,     , 64,  7
  3,  0,22030243,1678, 22.0302, 0,0xb0,     , 64,  5
  3,  0,22040222,1679, 22.0402, 0,0xb0,     , 64,  7
  3,  0,22050241,1680, 22.0502, 0,0xb0,     , 64,  5
  3,  0,22060177,1681, 22.0602, 0,0xb0,     , 64,  6
  3,  0,22070210,1682, 22.0702, 0,0xb0,     , 64,  7
  3,  0,22080205,1683, 22.0802, 0,0xb0,     , 64,  8
  3,  0,22090211,1684, 22.0902, 0,0xb0,     , 64, 12
  3,  0,22095202,1685, 22.0952, 0,0x80,     , 30,  0
  3,  0,22100222,1686, 22.1002, 0,0xb0,     , 64, 19
  3,  0,22105201,1687, 22.1052, 0,0x90,  A#4, 70, 40
  3,  0,22110205,1688, 22.1102, 0,0xb0,     , 64, 25
  3,  0,22120182,1689, 22.1202, 0,0xb0,     , 64, 32
  3,  0,22130189,1690, 22.1302, 0,0xb0,     , 64, 42
  3,  0,22140211,1691, 22.1402, 0,0xb0,     , 64, 57
  3,  0,22150205,1692, 22.1502, 0,0xb0,     , 64, 69
  3,  0,22160202,1693, 22.1602, 0,0xb0,     , 64, 82
  3,  0,22170219,1694, 22.1702, 0,0x90,   D3, 50, 87
  3,  0,22171216,1695, 22.1712, 0,0xb0,     , 64, 92
  3,  0,22180217,1696, 22.1802, 0,0x80,     , 70,  0
  3,  0,22181237,1697, 22.1812, 0,0xb0,     , 64, 99
  3,  0,22280200,1698, 22.2802, 0,0xb0,     , 67, 19
  3,  0,22286235,1699, 22.2862, 0,0x80,     , 50,  0
  3,  0,22290177,1700, 22.2902, 0,0xb0,     , 67, 20
  3,  0,22430221,1701, 22.4302, 0,0xb0,     , 64,100
  3,  0,22440210,1702, 22.4402, 0,0xb0,     , 64, 99
  3,  0,22540208,1703, 22.5402, 0,0xb0,     , 67, 19
  3,  0,22550212,1704, 22.5502, 0,0xb0,     , 67, 20
  3,  0,22570195,1705, 22.5702, 0,0xb0,     , 67, 19
  3,  0,22580189,1706, 22.5802, 0,0xb0,     , 67, 20
  3,  0,22600178,1707, 22.6002, 0,0xb0,     , 64, 92
  3,  0,22610189,1708, 22.6102, 0,0xb0,     , 64, 81
  3,  0,22620179,1709, 22.6202, 0,0xb0,     , 64, 67
  3,  0,22630178,1710, 22.6302, 0,0xb0,     , 64, 47
  3,  0,22640198,1711, 22.6402, 0,0xb0,     , 64, 28
  3,  0,22650209,1712, 22.6502, 0,0xb0,     , 64, 14
  3,  0,22660201,1713, 22.6602, 0,0xb0,     , 64,  7
  3,  0,22671199,1714, 22.6712, 0,0x90,  F#1, 30, 49
  3,  0,22690163,1715, 22.6902, 0,0xb0,     , 64,  4
  3,  0,22700173,1716, 22.7002, 0,0xb0,     , 64,  7
  3,  0,22710177,1717, 22.7102, 0,0xb0,     , 64,  6
  3,  0,22720169,1718, 22.7202, 0,0xb0,     , 64,  7
  3,  0,22730182,1719, 22.7302, 0,0xb0,     , 64,  6
  3,  0,22740177,1720, 22.7402, 0,0xb0,     , 64,  7
  3,  0,22760193,1721, 22.7602, 0,0xb0,     , 64,  8
  3,  0,22770212,1722, 22.7702, 0,0xb0,     , 64, 11
  3,  0,22780135,1723, 22.7801, 0,0xb0,     , 64, 16
  3,  0,22790203,1724, 22.7902, 0,0xb0,     , 64, 22
  3,  0,22798209,1725, 22.7982, 0,0x80,     , 30,  0
  3,  0,22800196,1726, 22.8002, 0,0xb0,     , 64, 27
  3,  0,22810158,1727, 22.8102, 0,0xb0,     , 64, 34
  3,  0,22820177,1728, 22.8202, 0,0xb0,     , 64, 42
  3,  0,22830174,1729, 22.8302, 0,0xb0,     , 64, 51
  3,  0,22838177,1730, 22.8382, 0,0x90,  A#4, 70, 29
  3,  0,22840175,1731, 22.8402, 0,0xb0,     , 64, 64
  3,  0,22850172,1732, 22.8502, 0,0xb0,     , 64, 74
  3,  0,22860210,1733, 22.8602, 0,0xb0,     , 64, 85
  3,  0,22870198,1734, 22.8702, 0,0xb0,     , 64, 90
  3,  0,22880199,1735, 22.8802, 0,0xb0,     , 64, 96
  3,  0,22900184,1736, 22.9002, 0,0xb0,     , 64, 97
  3,  0,22920154,1737, 22.9202, 0,0xb0,     , 64, 98
  3,  0,22940172,1738, 22.9402, 0,0xb0,     , 64, 96
  3,  0,22950175,1739, 22.9502, 0,0xb0,     , 64, 98
  3,  0,22960175,1740, 22.9602, 0,0xb0,     , 64, 95
  3,  0,22970162,1741, 22.9702, 0,0xb0,     , 64, 98
  3,  0,22980206,1742, 22.9802, 0,0xb0,     , 64, 95
  3,  0,22990186,1743, 22.9902, 0,0xb0,     , 64, 98
  3,  0,23000214,1744, 23.0002, 0,0xb0,     , 64, 96
  3,  0,23004198,1745, 23.0042, 0,0x90,   D3, 50, 54
  3,  0,23010172,1746, 23.0102, 0,0xb0,     , 64, 97
  3,  0,23012188,1747, 23.0122, 0,0x90,  F#2, 42, 36
  3,  0,23030178,1748, 23.0302, 0,0xb0,     , 64, 98
  3,  0,23040170,1749, 23.0402, 0,0xb0,     , 64, 97
  3,  0,23050191,1750, 23.0502, 0,0xb0,     , 64, 98
  3,  0,23060171,1751, 23.0602, 0,0xb0,     , 64, 99
  3,  0,23068197,1752, 23.0682, 0,0x80,     , 70,  0
  3,  0,23070181,1753, 23.0702, 0,0xb0,     , 64, 97
  3,  0,23077191,1754, 23.0772, 0,0x80,     , 42,  0
  3,  0,23080186,1755, 23.0802, 0,0xb0,     , 64, 98
  3,  0,23096237,1756, 23.0962, 0,0x80,     , 50,  0
  3,  0,23100177,1757, 23.1002, 0,0xb0,     , 64, 99
  3,  0,23104185,1758, 23.1042, 0,0x90,  A#3, 58, 48
  3,  0,23110180,1759, 23.1102, 0,0xb0,     , 64, 98
  3,  0,23120184,1760, 23.1202, 0,0xb0,     , 64, 99
  3,  0,23150184,1761, 23.1502, 0,0xb0,     , 64, 98
  3,  0,23160213,1762, 23.1602, 0,0xb0,     , 64, 99
  3,  0,23161156,1763, 23.1612, 0,0x80,     , 58,  0
  3,  0,23180176,1764, 23.1802, 0,0xb0,     , 64, 97
  3,  0,23190162,1765, 23.1902, 0,0xb0,     , 64, 99
  3,  0,23200184,1766, 23.2002, 0,0xb0,     , 64, 98
  3,  0,23230183,1767, 23.2302, 0,0xb0,     , 64, 99
  3,  0,23252182,1768, 23.2522, 0,0x90,   D3, 50, 59
  3,  0,23280179,1769, 23.2802, 0,0xb0,     , 64, 98
  3,  0,23281164,1770, 23.2812, 0,0xb0,     , 67, 19
  3,  0,23290143,1771, 23.2901, 0,0xb0,     , 64, 99
  3,  0,23291153,1772, 23.2912, 0,0xb0,     , 67, 20
  3,  0,23320233,1773, 23.3202, 0,0xb0,     , 64, 98
  3,  0,23330170,1774, 23.3302, 0,0xb0,     , 64, 99
  3,  0,23352198,1775, 23.3522, 0,0x90,   G5, 79, 58
  3,  0,23380178,1776, 23.3802, 0,0xb0,     , 64, 98
  3,  0,23389152,1777, 23.3892, 0,0x80,     , 79,  0
  3,  0,23390155,1778, 23.3902, 0,0xb0,     , 64, 99
  3,  0,23435152,1779, 23.4352, 0,0x90,   D3, 50, 50
  3,  0,23520156,1780, 23.5202, 0,0xb0,     , 64,100
  3,  0,23527168,1781, 23.5272, 0,0x90,  G#3, 56, 11
  3,  0,23530161,1782, 23.5302, 0,0xb0,     , 64, 99
  3,  0,23540154,1783, 23.5402, 0,0xb0,     , 64,100
  3,  0,23550149,1784, 23.5501, 0,0xb0,     , 64,101
  3,  0,23560155,1785, 23.5602, 0,0xb0,     , 64, 99
  3,  0,23570153,1786, 23.5702, 0,0xb0,     , 64,101
  3,  0,23580160,1787, 23.5802, 0,0xb0,     , 64,100
  3,  0,23590151,1788, 23.5902, 0,0xb0,     , 64,102
  3,  0,23594160,1789, 23.5942, 0,0x80,     , 50,  0
  3,  0,23595149,1790, 23.5951, 0,0x80,     , 50,  0
  3,  0,23600162,1791, 23.6002, 0,0xb0,     , 64,100
  3,  0,23610169,1792, 23.6102, 0,0xb0,     , 64,102
  3,  0,23622118,1793, 23.6221, 0,0xb0,     , 64,101
  3,  0,23630155,1794, 23.6302, 0,0xb0,     , 64,100
  3,  0,23640216,1795, 23.6402, 0,0xb0,     , 64,101
  3,  0,23646164,1796, 23.6462, 0,0x90,  G#3, 56, 31
  3,  0,23650118,1797, 23.6501, 0,0xb0,     , 64,100
  3,  0,23660133,1798, 23.6601, 0,0xb0,     , 64,102
  3,  0,23661136,1799, 23.6611, 0,0x90,   G6, 91, 69
  3,  0,23670169,1800, 23.6702, 0,0xb0,     , 64,103
  3,  0,23693121,1801, 23.6931, 0,0xb0,     , 66,  0
  3,  0,23700134,1802, 23.7001, 0,0xb0,     , 64,106
  3,  0,23710108,1803, 23.7101, 0,0x90,   D3, 50, 12
  3,  0,23713164,1804, 23.7132, 0,0xb0,     , 64,110
  3,  0,23718149,1805, 23.7181, 0,0x90,  A#3, 58, 11
  3,  0,23723151,1806, 23.7232, 0,0xb0,     , 64,112
  3,  0,23777148,1807, 23.7771, 0,0x80,     , 56,  0
  3,  0,23778137,1808, 23.7781, 0,0x80,     , 56,  0
  3,  0,23788147,1809, 23.7881, 0,0x80,     , 58,  0
  3,  0,23805157,1810, 23.8052, 0,0x80,     , 50,  0
  3,  0,23838146,1811, 23.8381, 0,0x80,     , 91,  0
  3,  0,23877147,1812, 23.8771, 0,0x90,  A#3, 58, 51
  3,  0,23885134,1813, 23.8851, 0,0x90,  G#3, 56, 62
  3,  0,23894147,1814, 23.8941, 0,0x90,   D3, 50, 42
  3,  0,23928105,1815, 23.9281, 0,0x90,   G7,103,109
  3,  0,23962152,1816, 23.9622, 0,0x80,     , 50,  0
  3,  0,23980153,1817, 23.9802, 0,0xb0,     , 67, 23
  3,  0,23990134,1818, 23.9901, 0,0x80,     , 58,  0
  3,  0,23992111,1819, 23.9921, 0,0xb0,     , 67, 26
  3,  0,23998142,1820, 23.9981, 0,0x80,     , 56,  0
  3,  0,24000141,1821, 24.0001, 0,0xb0,     , 67, 27
  3,  0,24005157,1822, 24.0052, 0,0x80,     ,103,  0
  3,  0,24010147,1823, 24.0101, 0,0xb0,     , 67, 29
  3,  0,24020141,1824, 24.0201, 0,0xb0,     , 67, 33
  3,  0,24040133,1825, 24.0401, 0,0xb0,     , 67, 39
  3,  0,24050140,1826, 24.0501, 0,0xb0,     , 67, 47
  3,  0,24060161,1827, 24.0602, 0,0xb0,     , 67, 59
  3,  0,24070128,1828, 24.0701, 0,0xb0,     , 67, 78
  3,  0,24080136,1829, 24.0801, 0,0xb0,     , 67,106
  3,  0,24090134,1830, 24.0901, 0,0xb0,     , 67,127
  3,  0,24150140,1831, 24.1501, 0,0xb0,     , 64,110
  3,  0,24160147,1832, 24.1601, 0,0xb0,     , 64,106
  3,  0,24170109,1833, 24.1701, 0,0xb0,     , 64,100
  3,  0,24180130,1834, 24.1801, 0,0xb0,     , 64, 86
  3,  0,24190156,1835, 24.1902, 0,0xb0,     , 64, 65
  3,  0,24200130,1836, 24.2001, 0,0xb0,     , 64, 39
  3,  0,24210143,1837, 24.2101, 0,0xb0,     , 64, 15
  3,  0,24220141,1838, 24.2201, 0,0xb0,     , 64,  6
  3,  0,24230138,1839, 24.2301, 0,0xb0,     , 64,  7
  3,  0,24240158,1840, 24.2402, 0,0xb0,     , 64,  6
  3,  0,24250139,1841, 24.2501, 0,0xb0,     , 64,  7
  3,  0,24260145,1842, 24.2601, 0,0xb0,     , 64,  4
  3,  0,24270125,1843, 24.2701, 0,0xb0,     , 64,  7
  3,  0,24280144,1844, 24.2801, 0,0xb0,     , 64,  5
  3,  0,24290165,1845, 24.2902, 0,0xb0,     , 64,  6
  3,  0,24300137,1846, 24.3001, 0,0xb0,     , 64,  5
  3,  0,24310158,1847, 24.3102, 0,0xb0,     , 64,  6
  3,  0,24320139,1848, 24.3201, 0,0xb0,     , 64,  5
  3,  0,24360143,1849, 24.3601, 0,0xb0,     , 64,  6
  3,  0,24370140,1850, 24.3701, 0,0xb0,     , 64,  5
  3,  0,24380141,1851, 24.3801, 0,0xb0,     , 64,  7
  3,  0,24390128,1852, 24.3901, 0,0xb0,     , 64,  5
  3,  0,24400136,1853, 24.4001, 0,0xb0,     , 64,  7
  3,  0,24440104,1854, 24.4401, 0,0xb0,     , 64, 13
  3,  0,24450133,1855, 24.4501, 0,0xb0,     , 64, 19
  3,  0,24460137,1856, 24.4601, 0,0xb0,     , 64, 23
  3,  0,24465149,1857, 24.4651, 0,0x90,   C3, 48, 46
  3,  0,24470119,1858, 24.4701, 0,0xb0,     , 64, 27
