dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,59970196,2020, 59.9702, 0,0xb0,     , 64,  9
  0,  0,59980197,2021, 59.9802, 0,0xb0,     , 64, 10
  0,  0,59990194,2022, 59.9902, 0,0xb0,     , 64,  9
  0,  0,60020259,2023, 60.0203, 0,0xb0,     , 64, 10
  0,  0,60030263,2024, 60.0303, 0,0xb0,     , 64,  8
  0,  0,60040252,2025, 60.0403, 0,0xb0,     , 64, 10
  0,  0,60050198,2026, 60.0502, 0,0xb0,     , 64,  8
  0,  0,60070175,2027, 60.0702, 0,0xb0,     , 64,  7
  0,  0,60080393,2028, 60.0804, 0,0xb0,     , 64,  8
  0,  0,60090192,2029, 60.0902, 0,0xb0,     , 64,  7
  0,  0,60110311,2030, 60.1103, 0,0xb0,     , 64,  8
  0,  0,60122139,2031, 60.1221, 0,0x80,     , 21,  0
  0,  0,60150199,2032, 60.1502, 0,0xb0,     , 64,  9
  0,  0,60160190,2033, 60.1602, 0,0xb0,     , 64,  7
  0,  0,60170143,2034, 60.1701, 0,0xb0,     , 64,  8
  0,  0,60220259,2035, 60.2203, 0,0xb0,     , 64,  9
  0,  0,60230201,2036, 60.2302, 0,0xb0,     , 64,  8
  0,  0,60240180,2037, 60.2402, 0,0xb0,     , 64,  9
  0,  0,60250187,2038, 60.2502, 0,0xb0,     , 64,  8
  0,  0,60260206,2039, 60.2602, 0,0xb0,     , 64,  9
  0,  0,60270202,2040, 60.2702, 0,0xb0,     , 64,  8
  0,  0,60310205,2041, 60.3102, 0,0xb0,     , 64,  7
  0,  0,60320239,2042, 60.3202, 0,0xb0,     , 64,  6
  0,  0,60330201,2043, 60.3302, 0,0xb0,     , 64,  7
  0,  0,60340396,2044, 60.3404, 0,0xb0,     , 64,  6
  0,  0,60370214,2045, 60.3702, 0,0xb0,     , 64,  7
  0,  0,60390194,2046, 60.3902, 0,0xb0,     , 64,  6
  0,  0,61220302,2047, 61.2203, 0,0xb0,     , 64,  5
  0,  0,61230274,2048, 61.2303, 0,0xb0,     , 64,  6
  0,  0,62130431,2049, 62.1304, 0,0xb0,     , 64,  5
  0,  0,62160437,2050, 62.1604, 0,0xb0,     , 64,  6
  0,  0,62341187,2051, 62.3412, 0,0xb0,     , 64,  5
  0,  0,62390471,2052, 62.3905, 0,0xb0,     , 64,  6
  0,  0,62421107,2053, 62.4211, 0,0xb0,     , 64,  5
  0,  0,62520455,2054, 62.5205, 0,0xb0,     , 64,  6
  0,  0,62610383,2055, 62.6104, 0,0xb0,     , 64,  5
  0,  0,62670369,2056, 62.6704, 0,0xb0,     , 64,  6
  0,  0,62690214,2057, 62.6902, 0,0xb0,     , 64,  5
  0,  0,62790443,2058, 62.7904, 0,0xb0,     , 64,  6
  0,  0,62950452,2059, 62.9505, 0,0xb0,     , 64,  5
  0,  0,62960475,2060, 62.9605, 0,0xb0,     , 64,  6
  0,  0,63010430,2061, 63.0104, 0,0xb0,     , 64,  5
  0,  0,63160450,2062, 63.1604, 0,0xb0,     , 64,  4
  0,  0,63170515,2063, 63.1705, 0,0xb0,     , 64,  5
  0,  0,63230387,2064, 63.2304, 0,0xb0,     , 64,  6
  0,  0,63270367,2065, 63.2704, 0,0xb0,     , 64,  5
  0,  0,63340473,2066, 63.3405, 0,0xb0,     , 64,  6
  0,  0,63350451,2067, 63.3505, 0,0xb0,     , 64,  5
  0,  0,63360366,2068, 63.3604, 0,0xb0,     , 64,  4
  0,  0,63410322,2069, 63.4103, 0,0xb0,     , 64,  5
  0,  0,63430394,2070, 63.4304, 0,0xb0,     , 64,  6
  0,  0,63470357,2071, 63.4704, 0,0xb0,     , 64,  5
  0,  0,63570416,2072, 63.5704, 0,0xb0,     , 64,  6
  0,  0,63580400,2073, 63.5804, 0,0xb0,     , 64,  5
  0,  0,63720460,2074, 63.7205, 0,0xb0,     , 64,  6
  0,  0,63730409,2075, 63.7304, 0,0xb0,     , 64,  5
  0,  0,63820421,2076, 63.8204, 0,0xb0,     , 64,  6
  0,  0,63860456,2077, 63.8605, 0,0xb0,     , 64,  5
  0,  0,63910418,2078, 63.9104, 0,0xb0,     , 64,  4
  0,  0,63930368,2079, 63.9304, 0,0xb0,     , 64,  5
  0,  0,64100519,2080, 64.1005, 0,0xb0,     , 64,  6
  0,  0,64150458,2081, 64.1505, 0,0xb0,     , 64,  5
  0,  0,64250689,2082, 64.2507, 0,0xb0,     , 64,  6
  0,  0,64280339,2083, 64.2803, 0,0xb0,     , 64,  5
