dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,67469697,3988, 67.4697, 0,0xb0,     , 64, 47
  0,  0,67479662,3989, 67.4797, 0,0xb0,     , 64, 48
  0,  0,67489670,3990, 67.4897, 0,0xb0,     , 64, 47
  0,  0,67499691,3991, 67.4997, 0,0xb0,     , 64, 48
  0,  0,67509678,3992, 67.5097, 0,0xb0,     , 64, 47
  0,  0,67519708,3993, 67.5197, 0,0xb0,     , 64, 48
  0,  0,67530702,3994, 67.5307, 0,0x80,     , 92,  0
  0,  0,67534696,3995, 67.5347, 0,0xb0,     , 64, 47
  0,  0,67543710,3996, 67.5437, 0,0x80,     ,102,  0
  0,  0,67559689,3997, 67.5597, 0,0xb0,     , 64, 46
  0,  0,67569776,3998, 67.5698, 0,0xb0,     , 64, 41
  0,  0,67579722,3999, 67.5797, 0,0xb0,     , 64, 35
  0,  0,67590752,4000, 67.5908, 0,0xb0,     , 64, 24
  0,  0,67600695,4001, 67.6007, 0,0xb0,     , 64, 18
  0,  0,67610694,4002, 67.6107, 0,0xb0,     , 64, 12
  0,  0,67619681,4003, 67.6197, 0,0xb0,     , 64, 11
  0,  0,67626638,4004, 67.6266, 0,0x90,   F5, 77, 45
  0,  0,67629639,4005, 67.6296, 0,0xb0,     , 64,  8
  0,  0,67639662,4006, 67.6397, 0,0xb0,     , 64,  5
  0,  0,67659668,4007, 67.6597, 0,0xb0,     , 64,  6
  0,  0,67673706,4008, 67.6737, 0,0xb0,     , 64,  8
  0,  0,67679701,4009, 67.6797, 0,0xb0,     , 64, 11
  0,  0,67699683,4010, 67.6997, 0,0xb0,     , 64, 12
  0,  0,67709652,4011, 67.7097, 0,0xb0,     , 64, 19
  0,  0,67729695,4012, 67.7297, 0,0xb0,     , 64, 24
  0,  0,67739684,4013, 67.7397, 0,0xb0,     , 64, 27
  0,  0,67750693,4014, 67.7507, 0,0xb0,     , 64, 31
  0,  0,67759675,4015, 67.7597, 0,0xb0,     , 64, 35
  0,  0,67769675,4016, 67.7697, 0,0xb0,     , 64, 42
  0,  0,67779664,4017, 67.7797, 0,0xb0,     , 64, 47
  0,  0,67789710,4018, 67.7897, 0,0xb0,     , 64, 51
  0,  0,67792705,4019, 67.7927, 0,0x80,     , 77,  0
  0,  0,67799675,4020, 67.7997, 0,0xb0,     , 64, 55
  0,  0,67808688,4021, 67.8087, 0,0x90,   E6, 88, 53
  0,  0,67809689,4022, 67.8097, 0,0xb0,     , 64, 57
  0,  0,67814702,4023, 67.8147, 0,0x90,  F#7,102, 71
  0,  0,67819677,4024, 67.8197, 0,0xb0,     , 64, 59
  0,  0,67829691,4025, 67.8297, 0,0x90,  G#6, 92, 63
  0,  0,67832683,4026, 67.8327, 0,0x90,   C7, 96, 59
  0,  0,67849669,4027, 67.8497, 0,0xb0,     , 64, 62
  0,  0,67850707,4028, 67.8507, 0,0xb0,     , 67, 19
  0,  0,67857719,4029, 67.8577, 0,0x80,     , 88,  0
  0,  0,67859625,4030, 67.8596, 0,0xb0,     , 64, 63
  0,  0,67860674,4031, 67.8607, 0,0xb0,     , 67, 20
  0,  0,68179658,4032, 68.1797, 0,0xb0,     , 64, 60
  0,  0,68189648,4033, 68.1896, 0,0xb0,     , 64, 59
  0,  0,68209667,4034, 68.2097, 0,0xb0,     , 64, 55
  0,  0,68229619,4035, 68.2296, 0,0xb0,     , 64, 51
  0,  0,68239635,4036, 68.2396, 0,0xb0,     , 64, 49
  0,  0,68249617,4037, 68.2496, 0,0xb0,     , 64, 46
  0,  0,68258644,4038, 68.2586, 0,0x90,  F#6, 90, 42
  0,  0,68259615,4039, 68.2596, 0,0xb0,     , 64, 43
  0,  0,68269705,4040, 68.2697, 0,0xb0,     , 64, 39
  0,  0,68271633,4041, 68.2716, 0,0x90,   D5, 74, 27
  0,  0,68280672,4042, 68.2807, 0,0xb0,     , 64, 33
  0,  0,68289685,4043, 68.2897, 0,0xb0,     , 64, 28
  0,  0,68294677,4044, 68.2947, 0,0x90,  D#4, 63, 15
  0,  0,68297689,4045, 68.2977, 0,0x90,  A#4, 70, 12
  0,  0,68299651,4046, 68.2997, 0,0xb0,     , 64, 26
  0,  0,68309645,4047, 68.3096, 0,0xb0,     , 64, 20
  0,  0,68324676,4048, 68.3247, 0,0x80,     , 92,  0
  0,  0,68329667,4049, 68.3297, 0,0xb0,     , 64, 12
  0,  0,68334677,4050, 68.3347, 0,0x80,     , 96,  0
  0,  0,68359617,4051, 68.3596, 0,0xb0,     , 64, 11
  0,  0,68369673,4052, 68.3697, 0,0xb0,     , 64, 12
  0,  0,68405637,4053, 68.4056, 0,0x80,     ,102,  0
  0,  0,68439619,4054, 68.4396, 0,0xb0,     , 64, 11
  0,  0,68449662,4055, 68.4497, 0,0xb0,     , 64, 12
  0,  0,68479615,4056, 68.4796, 0,0xb0,     , 64, 11
  0,  0,68499598,4057, 68.4996, 0,0xb0,     , 64, 12
  0,  0,68529615,4058, 68.5296, 0,0xb0,     , 64, 19
  0,  0,68539667,4059, 68.5397, 0,0xb0,     , 64, 20
  0,  0,68549666,4060, 68.5497, 0,0xb0,     , 64, 19
  0,  0,68559648,4061, 68.5596, 0,0xb0,     , 64, 23
  0,  0,68569666,4062, 68.5697, 0,0xb0,     , 64, 26
  0,  0,68579650,4063, 68.5797, 0,0xb0,     , 64, 27
  0,  0,68599665,4064, 68.5997, 0,0xb0,     , 64, 31
  0,  0,68619618,4065, 68.6196, 0,0xb0,     , 64, 35
  0,  0,68629669,4066, 68.6297, 0,0xb0,     , 64, 38
  0,  0,68639661,4067, 68.6397, 0,0xb0,     , 64, 42
  0,  0,68649673,4068, 68.6497, 0,0xb0,     , 64, 47
  0,  0,68659661,4069, 68.6597, 0,0xb0,     , 64, 54
  0,  0,68669658,4070, 68.6697, 0,0xb0,     , 64, 57
  0,  0,68679672,4071, 68.6797, 0,0xb0,     , 64, 62
  0,  0,68689671,4072, 68.6897, 0,0xb0,     , 64, 66
  0,  0,68699664,4073, 68.6997, 0,0xb0,     , 64, 68
  0,  0,68700641,4074, 68.7006, 0,0x80,     , 90,  0
  0,  0,68709663,4075, 68.7097, 0,0xb0,     , 64, 72
  0,  0,68719633,4076, 68.7196, 0,0xb0,     , 64, 75
  0,  0,68729619,4077, 68.7296, 0,0xb0,     , 64, 79
  0,  0,68739610,4078, 68.7396, 0,0xb0,     , 64, 85
  0,  0,68749655,4079, 68.7497, 0,0xb0,     , 64, 91
  0,  0,68759639,4080, 68.7596, 0,0xb0,     , 64, 95
  0,  0,68809674,4081, 68.8097, 0,0xb0,     , 64, 98
  0,  0,68819672,4082, 68.8197, 0,0xb0,     , 64, 95
  0,  0,68829623,4083, 68.8296, 0,0xb0,     , 64, 96
  0,  0,68839621,4084, 68.8396, 0,0xb0,     , 64, 95
  0,  0,68844657,4085, 68.8447, 0,0x80,     , 74,  0
  0,  0,68849864,4086, 68.8499, 0,0xb0,     , 64, 96
  0,  0,68859670,4087, 68.8597, 0,0xb0,     , 64, 97
  0,  0,68869663,4088, 68.8697, 0,0xb0,     , 64, 96
  0,  0,68889633,4089, 68.8896, 0,0xb0,     , 64, 95
  0,  0,68899599,4090, 68.8996, 0,0xb0,     , 64, 97
  0,  0,68909667,4091, 68.9097, 0,0xb0,     , 64, 96
  0,  0,68919636,4092, 68.9196, 0,0xb0,     , 64, 98
  0,  0,68929626,4093, 68.9296, 0,0xb0,     , 64, 96
  0,  0,68961623,4094, 68.9616, 0,0x80,     , 70,  0
  0,  0,68969658,4095, 68.9697, 0,0xb0,     , 64, 97
  0,  0,68990669,4096, 68.9907, 0,0xb0,     , 64, 98
  0,  0,68999630,4097, 68.9996, 0,0xb0,     , 64, 95
  0,  0,69029641,4098, 69.0296, 0,0x80,     , 63,  0
  0,  0,69129674,4099, 69.1297, 0,0xb0,     , 64, 91
  0,  0,69159631,4100, 69.1596, 0,0xb0,     , 64, 90
  0,  0,69169711,4101, 69.1697, 0,0xb0,     , 64, 91
  0,  0,69179600,4102, 69.1796, 0,0xb0,     , 64, 89
  0,  0,69200025,4103, 69.2000, 0,0xb0,     , 64, 87
  0,  0,69279620,4104, 69.2796, 0,0xb0,     , 64, 83
  0,  0,69289610,4105, 69.2896, 0,0xb0,     , 64, 84
  0,  0,69299595,4106, 69.2996, 0,0xb0,     , 64, 83
  0,  0,69949595,4107, 69.9496, 0,0x90,   E5, 76, 41
  0,  0,70489561,4108, 70.4896, 0,0xb0,     , 67, 19
  0,  0,70499574,4109, 70.4996, 0,0xb0,     , 67, 20
  0,  0,70549568,4110, 70.5496, 0,0xb0,     , 64, 80
  0,  0,70559602,4111, 70.5596, 0,0xb0,     , 64, 78
  0,  0,70569576,4112, 70.5696, 0,0xb0,     , 64, 75
  0,  0,70574586,4113, 70.5746, 0,0x90,  F#5, 78, 42
  0,  0,70579571,4114, 70.5796, 0,0xb0,     , 64, 70
  0,  0,70589599,4115, 70.5896, 0,0xb0,     , 64, 64
  0,  0,70599565,4116, 70.5996, 0,0xb0,     , 64, 54
  0,  0,70610572,4117, 70.6106, 0,0xb0,     , 64, 46
  0,  0,70619586,4118, 70.6196, 0,0xb0,     , 64, 40
  0,  0,70629584,4119, 70.6296, 0,0xb0,     , 64, 33
  0,  0,70639561,4120, 70.6396, 0,0xb0,     , 64, 28
  0,  0,70649545,4121, 70.6495, 0,0xb0,     , 64, 27
  0,  0,70657559,4122, 70.6576, 0,0x80,     , 76,  0
  0,  0,70687572,4123, 70.6876, 0,0x90,  G#4, 68, 41
  0,  0,70689550,4124, 70.6895, 0,0xb0,     , 64, 29
  0,  0,70699857,4125, 70.6999, 0,0xb0,     , 64, 31
  0,  0,70729596,4126, 70.7296, 0,0xb0,     , 64, 34
  0,  0,70731608,4127, 70.7316, 0,0x80,     , 78,  0
  0,  0,70739533,4128, 70.7395, 0,0xb0,     , 64, 36
  0,  0,70742573,4129, 70.7426, 0,0x80,     , 68,  0
  0,  0,70750149,4130, 70.7501, 0,0xb0,     , 64, 39
  0,  0,70759591,4131, 70.7596, 0,0xb0,     , 64, 44
  0,  0,70769598,4132, 70.7696, 0,0xb0,     , 64, 47
  0,  0,70779580,4133, 70.7796, 0,0xb0,     , 64, 50
  0,  0,70789586,4134, 70.7896, 0,0xb0,     , 64, 51
  0,  0,70799844,4135, 70.7998, 0,0xb0,     , 64, 55
  0,  0,70819574,4136, 70.8196, 0,0xb0,     , 64, 56
  0,  0,70829593,4137, 70.8296, 0,0xb0,     , 64, 58
  0,  0,70839557,4138, 70.8396, 0,0xb0,     , 64, 59
  0,  0,70844542,4139, 70.8445, 0,0x90,   F3, 53, 36
  0,  0,70889577,4140, 70.8896, 0,0xb0,     , 64, 62
  0,  0,70899869,4141, 70.8999, 0,0xb0,     , 64, 63
  0,  0,70906573,4142, 70.9066, 0,0x80,     , 53,  0
  0,  0,70909535,4143, 70.9095, 0,0xb0,     , 64, 66
  0,  0,70919562,4144, 70.9196, 0,0xb0,     , 64, 67
  0,  0,70929586,4145, 70.9296, 0,0xb0,     , 64, 71
  0,  0,70939574,4146, 70.9396, 0,0xb0,     , 64, 75
  0,  0,70949562,4147, 70.9496, 0,0xb0,     , 64, 78
  0,  0,70959592,4148, 70.9596, 0,0xb0,     , 64, 83
  0,  0,70969537,4149, 70.9695, 0,0xb0,     , 64, 86
  0,  0,70975532,4150, 70.9755, 0,0x90,   C5, 72, 51
  0,  0,70977528,4151, 70.9775, 0,0x90,   F3, 53, 54
  0,  0,70979543,4152, 70.9795, 0,0xb0,     , 64, 87
  0,  0,70989529,4153, 70.9895, 0,0xb0,     , 64, 89
  0,  0,71009542,4154, 71.0095, 0,0xb0,     , 64, 91
  0,  0,71019564,4155, 71.0196, 0,0xb0,     , 64, 95
  0,  0,71027582,4156, 71.0276, 0,0x80,     , 53,  0
  0,  0,71037583,4157, 71.0376, 0,0x90,   E4, 64, 56
  0,  0,71070562,4158, 71.0706, 0,0x80,     , 72,  0
  0,  0,71077533,4159, 71.0775, 0,0x80,     , 64,  0
  0,  0,71206845,4160, 71.2068, 0,0x90,  D#1, 27, 15
  0,  0,71219553,4161, 71.2196, 0,0xb0,     , 64, 92
  0,  0,71229528,4162, 71.2295, 0,0xb0,     , 64, 86
  0,  0,71239576,4163, 71.2396, 0,0xb0,     , 64, 76
  0,  0,71249539,4164, 71.2495, 0,0xb0,     , 64, 63
  0,  0,71259529,4165, 71.2595, 0,0xb0,     , 64, 50
  0,  0,71269551,4166, 71.2696, 0,0xb0,     , 64, 38
  0,  0,71279533,4167, 71.2795, 0,0xb0,     , 64, 23
  0,  0,71289573,4168, 71.2896, 0,0xb0,     , 64, 13
  0,  0,71299993,4169, 71.3000, 0,0x80,     , 27,  0
  0,  0,71300553,4170, 71.3006, 0,0xb0,     , 64,  5
  0,  0,71309563,4171, 71.3096, 0,0xb0,     , 64,  4
  0,  0,71319559,4172, 71.3196, 0,0xb0,     , 64,  5
  0,  0,71329529,4173, 71.3295, 0,0xb0,     , 64,  4
  0,  0,71349538,4174, 71.3495, 0,0xb0,     , 64, 11
  0,  0,71359519,4175, 71.3595, 0,0xb0,     , 64, 19
  0,  0,71369550,4176, 71.3696, 0,0xb0,     , 64, 22
  0,  0,71374572,4177, 71.3746, 0,0x90,   C1, 24, 14
  0,  0,71379543,4178, 71.3795, 0,0xb0,     , 64, 27
  0,  0,71390105,4179, 71.3901, 0,0xb0,     , 64, 33
  0,  0,71391536,4180, 71.3915, 0,0x90,   E3, 52, 49
  0,  0,71399549,4181, 71.3995, 0,0xb0,     , 64, 39
  0,  0,71409574,4182, 71.4096, 0,0xb0,     , 64, 47
  0,  0,71420587,4183, 71.4206, 0,0xb0,     , 64, 54
  0,  0,71429573,4184, 71.4296, 0,0xb0,     , 64, 64
  0,  0,71439505,4185, 71.4395, 0,0xb0,     , 64, 74
  0,  0,71445510,4186, 71.4455, 0,0x80,     , 52,  0
  0,  0,71449521,4187, 71.4495, 0,0xb0,     , 64, 79
  0,  0,71459504,4188, 71.4595, 0,0xb0,     , 64, 83
  0,  0,71467538,4189, 71.4675, 0,0x80,     , 24,  0
  0,  0,71477557,4190, 71.4776, 0,0xb0,     , 64, 85
  0,  0,71479553,4191, 71.4796, 0,0xb0,     , 64, 87
  0,  0,71497556,4192, 71.4976, 0,0x90,   F2, 41, 33
  0,  0,71499540,4193, 71.4995, 0,0xb0,     , 64, 88
  0,  0,71509545,4194, 71.5095, 0,0xb0,     , 64, 91
  0,  0,71527513,4195, 71.5275, 0,0xb0,     , 64, 88
  0,  0,71532531,4196, 71.5325, 0,0xb0,     , 64, 90
  0,  0,71540534,4197, 71.5405, 0,0xb0,     , 64, 89
  0,  0,71549546,4198, 71.5495, 0,0xb0,     , 64, 90
  0,  0,71560538,4199, 71.5605, 0,0x90,  G#1, 32, 59
  0,  0,71563561,4200, 71.5636, 0,0x80,     , 41,  0
  0,  0,71569554,4201, 71.5696, 0,0xb0,     , 64, 89
  0,  0,71579548,4202, 71.5795, 0,0xb0,     , 64, 90
  0,  0,71633612,4203, 71.6336, 0,0xb0,     , 64, 89
  0,  0,71641525,4204, 71.6415, 0,0xb0,     , 64, 91
  0,  0,71649538,4205, 71.6495, 0,0xb0,     , 64, 89
  0,  0,71659497,4206, 71.6595, 0,0xb0,     , 64, 90
  0,  0,71699520,4207, 71.6995, 0,0xb0,     , 64, 89
  0,  0,71706543,4208, 71.7065, 0,0x80,     , 32,  0
  0,  0,71709546,4209, 71.7095, 0,0xb0,     , 64, 91
  0,  0,71720527,4210, 71.7205, 0,0xb0,     , 64, 89
  0,  0,71731507,4211, 71.7315, 0,0x90,  F#1, 30, 52
  0,  0,71739505,4212, 71.7395, 0,0xb0,     , 64, 88
  0,  0,71749515,4213, 71.7495, 0,0xb0,     , 64, 89
  0,  0,71759532,4214, 71.7595, 0,0xb0,     , 64, 88
  0,  0,71770545,4215, 71.7705, 0,0xb0,     , 64, 87
  0,  0,71825535,4216, 71.8255, 0,0x80,     , 30,  0
  0,  0,71839502,4217, 71.8395, 0,0xb0,     , 64, 83
  0,  0,71846507,4218, 71.8465, 0,0x90,  G#5, 80, 59
  0,  0,71869520,4219, 71.8695, 0,0xb0,     , 64, 79
  0,  0,71879519,4220, 71.8795, 0,0xb0,     , 64, 77
  0,  0,71889543,4221, 71.8895, 0,0xb0,     , 64, 73
  0,  0,71899549,4222, 71.8995, 0,0xb0,     , 64, 68
  0,  0,71909528,4223, 71.9095, 0,0xb0,     , 64, 63
  0,  0,71919511,4224, 71.9195, 0,0xb0,     , 64, 60
  0,  0,71923553,4225, 71.9236, 0,0x90,  F#6, 90, 68
  0,  0,71927541,4226, 71.9275, 0,0x80,     , 80,  0
  0,  0,71929532,4227, 71.9295, 0,0xb0,     , 64, 56
  0,  0,71939514,4228, 71.9395, 0,0xb0,     , 64, 55
  0,  0,71949525,4229, 71.9495, 0,0xb0,     , 64, 51
  0,  0,71959515,4230, 71.9595, 0,0xb0,     , 64, 47
  0,  0,71969512,4231, 71.9695, 0,0xb0,     , 64, 43
  0,  0,71979511,4232, 71.9795, 0,0xb0,     , 64, 40
  0,  0,71989557,4233, 71.9896, 0,0xb0,     , 64, 35
  0,  0,71992534,4234, 71.9925, 0,0x90,   C6, 84, 83
  0,  0,71999507,4235, 71.9995, 0,0xb0,     , 64, 32
  0,  0,72009520,4236, 72.0095, 0,0xb0,     , 64, 27
  0,  0,72025555,4237, 72.0256, 0,0x90,  F#1, 30, 17
  0,  0,72029515,4238, 72.0295, 0,0xb0,     , 64, 24
  0,  0,72034517,4239, 72.0345, 0,0x80,     , 90,  0
  0,  0,72037540,4240, 72.0375, 0,0x90,  G#1, 32, 36
  0,  0,72039499,4241, 72.0395, 0,0xb0,     , 64, 23
  0,  0,72049507,4242, 72.0495, 0,0xb0,     , 64, 20
  0,  0,72069517,4243, 72.0695, 0,0xb0,     , 64, 19
  0,  0,72079531,4244, 72.0795, 0,0xb0,     , 64, 20
  0,  0,72089514,4245, 72.0895, 0,0xb0,     , 64, 19
  0,  0,72099534,4246, 72.0995, 0,0xb0,     , 64, 13
  0,  0,72109512,4247, 72.1095, 0,0xb0,     , 64, 12
  0,  0,72129516,4248, 72.1295, 0,0xb0,     , 64, 10
  0,  0,72140494,4249, 72.1405, 0,0xb0,     , 64, 12
  0,  0,72149521,4250, 72.1495, 0,0xb0,     , 64,  8
  0,  0,72159515,4251, 72.1595, 0,0xb0,     , 67, 19
  0,  0,72169489,4252, 72.1695, 0,0xb0,     , 64,  5
  0,  0,72170540,4253, 72.1705, 0,0xb0,     , 67, 20
  0,  0,72179537,4254, 72.1795, 0,0xb0,     , 64,  4
  0,  0,72189529,4255, 72.1895, 0,0xb0,     , 64,  5
  0,  0,72199508,4256, 72.1995, 0,0xb0,     , 64,  4
  0,  0,72389528,4257, 72.3895, 0,0xb0,     , 64,  5
  0,  0,72399500,4258, 72.3995, 0,0xb0,     , 64,  4
  0,  0,72440524,4259, 72.4405, 0,0xb0,     , 64,  5
  0,  0,72449487,4260, 72.4495, 0,0xb0,     , 64,  4
  0,  0,72459512,4261, 72.4595, 0,0xb0,     , 64,  5
  0,  0,72469489,4262, 72.4695, 0,0xb0,     , 64,  4
  0,  0,72499487,4263, 72.4995, 0,0xb0,     , 64,  5
  0,  0,72539520,4264, 72.5395, 0,0xb0,     , 64,  4
  0,  0,72549497,4265, 72.5495, 0,0xb0,     , 64,  5
  0,  0,72559493,4266, 72.5595, 0,0xb0,     , 64,  4
  0,  0,72589540,4267, 72.5895, 0,0xb0,     , 64,  5
  0,  0,72599514,4268, 72.5995, 0,0xb0,     , 64,  4
  0,  0,72609490,4269, 72.6095, 0,0xb0,     , 64,  5
  0,  0,72619483,4270, 72.6195, 0,0xb0,     , 64,  4
  0,  0,72629491,4271, 72.6295, 0,0xb0,     , 64,  5
  0,  0,72639539,4272, 72.6395, 0,0xb0,     , 64,  4
  0,  0,72659498,4273, 72.6595, 0,0xb0,     , 64,  5
  0,  0,72669515,4274, 72.6695, 0,0xb0,     , 64,  4
  0,  0,72679538,4275, 72.6795, 0,0xb0,     , 64,  5
  0,  0,72699480,4276, 72.6995, 0,0xb0,     , 64,  4
  0,  0,72739524,4277, 72.7395, 0,0xb0,     , 64,  5
  0,  0,72749484,4278, 72.7495, 0,0xb0,     , 64,  4
  0,  0,72901501,4279, 72.9015, 0,0xb0,     , 64,  5
  0,  0,72911492,4280, 72.9115, 0,0xb0,     , 64,  4
  0,  0,72919524,4281, 72.9195, 0,0xb0,     , 64,  5
  0,  0,72929456,4282, 72.9295, 0,0xb0,     , 64,  4
  0,  0,72939505,4283, 72.9395, 0,0xb0,     , 64,  5
  0,  0,72949484,4284, 72.9495, 0,0xb0,     , 64,  4
  0,  0,72970508,4285, 72.9705, 0,0xb0,     , 64,  5
  0,  0,72981484,4286, 72.9815, 0,0xb0,     , 64,  4
  0,  0,73009454,4287, 73.0095, 0,0xb0,     , 64,  5
  0,  0,73026057,4288, 73.0261, 0,0xb0,     , 64,  4
  0,  0,73039472,4289, 73.0395, 0,0xb0,     , 64,  5
  0,  0,73051473,4290, 73.0515, 0,0xb0,     , 64,  4
  0,  0,73061495,4291, 73.0615, 0,0xb0,     , 64,  5
  0,  0,73069481,4292, 73.0695, 0,0xb0,     , 64,  4
  0,  0,73279450,4293, 73.2794, 0,0xb0,     , 64,  5
  0,  0,73289445,4294, 73.2894, 0,0xb0,     , 64,  4
  0,  0,73399485,4295, 73.3995, 0,0xb0,     , 64,  5
  0,  0,73416473,4296, 73.4165, 0,0xb0,     , 64,  4
  0,  0,73619464,4297, 73.6195, 0,0xb0,     , 64,  5
  0,  0,73629494,4298, 73.6295, 0,0xb0,     , 64,  4
  0,  0,73639502,4299, 73.6395, 0,0xb0,     , 64,  5
  0,  0,73649489,4300, 73.6495, 0,0xb0,     , 64,  4
  0,  0,73659501,4301, 73.6595, 0,0xb0,     , 64,  5
  0,  0,73669514,4302, 73.6695, 0,0xb0,     , 64,  4
  0,  0,73709490,4303, 73.7095, 0,0xb0,     , 64,  5
  0,  0,73719499,4304, 73.7195, 0,0xb0,     , 64,  4
  0,  0,73729498,4305, 73.7295, 0,0xb0,     , 64,  5
  0,  0,73739499,4306, 73.7395, 0,0xb0,     , 64,  4
  0,  0,73799432,4307, 73.7994, 0,0xb0,     , 64,  5
  0,  0,73809483,4308, 73.8095, 0,0xb0,     , 64,  4
  0,  0,73819489,4309, 73.8195, 0,0xb0,     , 64,  5
  0,  0,73829502,4310, 73.8295, 0,0xb0,     , 64,  4
  0,  0,73919477,4311, 73.9195, 0,0xb0,     , 64,  5
  0,  0,73929506,4312, 73.9295, 0,0xb0,     , 64,  4
  0,  0,73969476,4313, 73.9695, 0,0xb0,     , 64,  5
  0,  0,73979439,4314, 73.9794, 0,0xb0,     , 64,  4
  0,  0,74029452,4315, 74.0295, 0,0xb0,     , 64,  5
  0,  0,74039461,4316, 74.0395, 0,0xb0,     , 64,  4
  0,  0,74119447,4317, 74.1194, 0,0xb0,     , 64,  5
  0,  0,74129437,4318, 74.1294, 0,0xb0,     , 64,  4
  0,  0,74449461,4319, 74.4495, 0,0xb0,     , 64,  5
  0,  0,74459462,4320, 74.4595, 0,0xb0,     , 64,  4
  0,  0,74520441,4321, 74.5204, 0,0xb0,     , 64,  9
  0,  0,74529437,4322, 74.5294, 0,0xb0,     , 64, 11
  0,  0,74539423,4323, 74.5394, 0,0xb0,     , 64, 12
  0,  0,74549411,4324, 74.5494, 0,0xb0,     , 64, 11
  0,  0,74559445,4325, 74.5594, 0,0xb0,     , 64, 12
  0,  0,74569458,4326, 74.5695, 0,0xb0,     , 64, 13
  0,  0,74579448,4327, 74.5794, 0,0xb0,     , 64, 15
  0,  0,74589427,4328, 74.5894, 0,0xb0,     , 64, 19
  0,  0,74619440,4329, 74.6194, 0,0xb0,     , 64, 23
  0,  0,74639439,4330, 74.6394, 0,0xb0,     , 64, 24
  0,  0,74659424,4331, 74.6594, 0,0xb0,     , 64, 27
  0,  0,74689457,4332, 74.6895, 0,0xb0,     , 64, 31
  0,  0,74699421,4333, 74.6994, 0,0xb0,     , 64, 34
  0,  0,74709437,4334, 74.7094, 0,0xb0,     , 64, 38
  0,  0,74719438,4335, 74.7194, 0,0xb0,     , 64, 39
  0,  0,74729448,4336, 74.7294, 0,0xb0,     , 64, 43
  0,  0,74739436,4337, 74.7394, 0,0xb0,     , 64, 45
  0,  0,74749404,4338, 74.7494, 0,0xb0,     , 64, 47
  0,  0,74759405,4339, 74.7594, 0,0xb0,     , 64, 48
  0,  0,74769408,4340, 74.7694, 0,0xb0,     , 64, 51
  0,  0,74779395,4341, 74.7794, 0,0xb0,     , 64, 52
  0,  0,74789400,4342, 74.7894, 0,0xb0,     , 64, 55
  0,  0,74799414,4343, 74.7994, 0,0xb0,     , 64, 56
  0,  0,74809453,4344, 74.8095, 0,0xb0,     , 64, 59
  0,  0,74819443,4345, 74.8194, 0,0xb0,     , 64, 62
  0,  0,74829409,4346, 74.8294, 0,0xb0,     , 64, 63
  0,  0,74839427,4347, 74.8394, 0,0xb0,     , 64, 66
  0,  0,74849414,4348, 74.8494, 0,0xb0,     , 64, 67
  0,  0,74859387,4349, 74.8594, 0,0xb0,     , 64, 68
  0,  0,74869400,4350, 74.8694, 0,0xb0,     , 64, 71
  0,  0,74879442,4351, 74.8794, 0,0xb0,     , 64, 74
  0,  0,74889459,4352, 74.8895, 0,0xb0,     , 64, 75
  0,  0,74899433,4353, 74.8994, 0,0xb0,     , 64, 77
  0,  0,74909386,4354, 74.9094, 0,0xb0,     , 64, 78
  0,  0,74922445,4355, 74.9224, 0,0xb0,     , 64, 79
  0,  0,74929395,4356, 74.9294, 0,0xb0,     , 64, 80
  0,  0,74949404,4357, 74.9494, 0,0xb0,     , 64, 83
  0,  0,75059412,4358, 75.0594, 0,0xb0,     , 64, 87
  0,  0,75170418,4359, 75.1704, 0,0xb0,     , 64, 88
  0,  0,75179431,4360, 75.1794, 0,0xb0,     , 64, 91
  0,  0,75189401,4361, 75.1894, 0,0xb0,     , 64, 89
  0,  0,75199400,4362, 75.1994, 0,0xb0,     , 64, 91
  0,  0,75209427,4363, 75.2094, 0,0xb0,     , 64, 90
  0,  0,75219432,4364, 75.2194, 0,0xb0,     , 64, 91
  0,  0,75229377,4365, 75.2294, 0,0xb0,     , 64, 90
  0,  0,75239437,4366, 75.2394, 0,0xb0,     , 64, 91
  0,  0,75409428,4367, 75.4094, 0,0xb0,     , 64, 94
  0,  0,75419416,4368, 75.4194, 0,0xb0,     , 64, 93
  0,  0,75429414,4369, 75.4294, 0,0xb0,     , 64, 95
  0,  0,75629393,4370, 75.6294, 0,0xb0,     , 67, 19
  0,  0,75639389,4371, 75.6394, 0,0xb0,     , 67, 20
  0,  0,75869555,4372, 75.8696, 0,0xb0,     , 67, 19
  0,  0,75879382,4373, 75.8794, 0,0xb0,     , 64, 94
  0,  0,75880373,4374, 75.8804, 0,0xb0,     , 67, 20
  0,  0,75889400,4375, 75.8894, 0,0xb0,     , 64, 95
  0,  0,76749336,4376, 76.7493, 0,0x80,     , 84,  0
  0,  0,77102357,4377, 77.1024, 0,0xb0,     , 64, 96
  0,  0,77109322,4378, 77.1093, 0,0xb0,     , 64, 95
  0,  0,77139371,4379, 77.1394, 0,0xb0,     , 64, 96
  0,  0,77150366,4380, 77.1504, 0,0xb0,     , 64, 95
  0,  0,77159352,4381, 77.1594, 0,0xb0,     , 64, 96
  0,  0,77170368,4382, 77.1704, 0,0xb0,     , 64, 95
  0,  0,77181295,4383, 77.1813, 0,0xb0,     , 64, 96
  0,  0,77191355,4384, 77.1914, 0,0xb0,     , 64, 95
  0,  0,77530309,4385, 77.5303, 0,0xb0,     , 64, 96
