dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,30449929,2400, 30.4499, 0,0xb0,     , 64, 88
  2,  0,30459893,2401, 30.4599, 0,0xb0,     , 64,106
  2,  0,30462939,2402, 30.4629, 0,0x90,   D4, 62, 40
  2,  0,30470918,2403, 30.4709, 0,0xb0,     , 64,117
  2,  0,30481941,2404, 30.4819, 0,0xb0,     , 64,115
  2,  0,30489939,2405, 30.4899, 0,0xb0,     , 64,111
  2,  0,30499927,2406, 30.4999, 0,0xb0,     , 64,110
  2,  0,30509928,2407, 30.5099, 0,0xb0,     , 64,114
  2,  0,30519896,2408, 30.5199, 0,0xb0,     , 64,111
  2,  0,30529906,2409, 30.5299, 0,0xb0,     , 64,113
  2,  0,30539899,2410, 30.5399, 0,0xb0,     , 64,111
  2,  0,30566935,2411, 30.5669, 0,0x80,     , 54,  0
  2,  0,30569921,2412, 30.5699, 0,0xb0,     , 64,114
  2,  0,30579929,2413, 30.5799, 0,0xb0,     , 64,112
  2,  0,30589898,2414, 30.5899, 0,0xb0,     , 64,113
  2,  0,30598916,2415, 30.5989, 0,0x80,     , 62,  0
  2,  0,30612939,2416, 30.6129, 0,0x90,  A#5, 82, 37
  2,  0,30639908,2417, 30.6399, 0,0xb0,     , 64,114
  2,  0,30649929,2418, 30.6499, 0,0xb0,     , 64,111
  2,  0,30659921,2419, 30.6599, 0,0xb0,     , 64,114
  2,  0,30669901,2420, 30.6699, 0,0xb0,     , 64,112
  2,  0,30679928,2421, 30.6799, 0,0xb0,     , 64,114
  2,  0,30689920,2422, 30.6899, 0,0xb0,     , 64,113
  2,  0,30697928,2423, 30.6979, 0,0x80,     , 82,  0
  2,  0,30699924,2424, 30.6999, 0,0xb0,     , 64,114
  2,  0,30709926,2425, 30.7099, 0,0xb0,     , 64,112
  2,  0,30710910,2426, 30.7109, 0,0x90,  F#3, 54, 46
  2,  0,30719896,2427, 30.7199, 0,0xb0,     , 64,114
  2,  0,30729945,2428, 30.7299, 0,0xb0,     , 64,113
  2,  0,30739892,2429, 30.7399, 0,0xb0,     , 64,114
  2,  0,30749918,2430, 30.7499, 0,0xb0,     , 64,113
  2,  0,30759916,2431, 30.7599, 0,0xb0,     , 64,111
  2,  0,30769922,2432, 30.7699, 0,0xb0,     , 64,115
  2,  0,30779944,2433, 30.7799, 0,0xb0,     , 64,113
  2,  0,30809935,2434, 30.8099, 0,0xb0,     , 64,114
  2,  0,30819889,2435, 30.8199, 0,0xb0,     , 64,113
  2,  0,30826920,2436, 30.8269, 0,0x90,   D4, 62, 44
  2,  0,30829916,2437, 30.8299, 0,0xb0,     , 64,114
  2,  0,30842905,2438, 30.8429, 0,0x80,     , 54,  0
  2,  0,30849914,2439, 30.8499, 0,0xb0,     , 64,112
  2,  0,30859899,2440, 30.8599, 0,0xb0,     , 64,114
  2,  0,30869931,2441, 30.8699, 0,0xb0,     , 64,111
  2,  0,30879914,2442, 30.8799, 0,0xb0,     , 64,113
  2,  0,30886894,2443, 30.8869, 0,0x80,     , 62,  0
  2,  0,30889935,2444, 30.8899, 0,0xb0,     , 64,112
  2,  0,30891913,2445, 30.8919, 0,0x90,  A#5, 82, 39
  2,  0,30899915,2446, 30.8999, 0,0xb0,     , 64,114
  2,  0,30909927,2447, 30.9099, 0,0xb0,     , 64,113
  2,  0,30939890,2448, 30.9399, 0,0xb0,     , 64,114
  2,  0,30949882,2449, 30.9499, 0,0xb0,     , 64,113
  2,  0,30969895,2450, 30.9699, 0,0xb0,     , 64,114
  2,  0,30979919,2451, 30.9799, 0,0xb0,     , 64,112
  2,  0,30989887,2452, 30.9899, 0,0xb0,     , 64,113
  2,  0,30999923,2453, 30.9999, 0,0xb0,     , 64,112
  2,  0,31009910,2454, 31.0099, 0,0xb0,     , 64,114
  2,  0,31019910,2455, 31.0199, 0,0xb0,     , 64,112
  2,  0,31020891,2456, 31.0209, 0,0x90,  G#5, 80, 57
  2,  0,31029908,2457, 31.0299, 0,0xb0,     , 64,114
  2,  0,31039912,2458, 31.0399, 0,0xb0,     , 64,111
  2,  0,31049895,2459, 31.0499, 0,0xb0,     , 64,114
  2,  0,31060914,2460, 31.0609, 0,0xb0,     , 64,113
  2,  0,31064900,2461, 31.0649, 0,0x80,     , 82,  0
  2,  0,31069879,2462, 31.0699, 0,0xb0,     , 64,114
  2,  0,31079883,2463, 31.0799, 0,0xb0,     , 64,113
  2,  0,31089907,2464, 31.0899, 0,0xb0,     , 64,112
  2,  0,31099921,2465, 31.0999, 0,0xb0,     , 64,114
  2,  0,31109920,2466, 31.1099, 0,0xb0,     , 64,112
  2,  0,31119914,2467, 31.1199, 0,0xb0,     , 64,114
  2,  0,31129906,2468, 31.1299, 0,0xb0,     , 64,111
  2,  0,31131887,2469, 31.1319, 0,0x90,   D4, 62, 66
  2,  0,31134907,2470, 31.1349, 0,0x90,  F#3, 54, 58
  2,  0,31139914,2471, 31.1399, 0,0xb0,     , 64,114
  2,  0,31161906,2472, 31.1619, 0,0x80,     , 80,  0
  2,  0,31169872,2473, 31.1699, 0,0xb0,     , 64,112
  2,  0,31179902,2474, 31.1799, 0,0xb0,     , 64,114
  2,  0,31199904,2475, 31.1999, 0,0xb0,     , 64,115
  2,  0,31209910,2476, 31.2099, 0,0xb0,     , 64,113
  2,  0,31229909,2477, 31.2299, 0,0xb0,     , 64,114
  2,  0,31239907,2478, 31.2399, 0,0xb0,     , 64,112
  2,  0,31240904,2479, 31.2409, 0,0xb0,     , 67,106
  2,  0,31249886,2480, 31.2499, 0,0xb0,     , 64,115
  2,  0,31250888,2481, 31.2509, 0,0x80,     , 62,  0
  2,  0,31257876,2482, 31.2579, 0,0x80,     , 54,  0
  2,  0,31259904,2483, 31.2599, 0,0xb0,     , 64,112
  2,  0,31266898,2484, 31.2669, 0,0x90,  G#4, 68, 64
  2,  0,31269890,2485, 31.2699, 0,0xb0,     , 64,114
  2,  0,31279901,2486, 31.2799, 0,0xb0,     , 67,105
  2,  0,31289907,2487, 31.2899, 0,0xb0,     , 67,106
  2,  0,31299899,2488, 31.2999, 0,0xb0,     , 64,113
  2,  0,31300902,2489, 31.3009, 0,0xb0,     , 67,105
  2,  0,31309913,2490, 31.3099, 0,0xb0,     , 64,114
  2,  0,31319873,2491, 31.3199, 0,0xb0,     , 67,104
  2,  0,31329900,2492, 31.3299, 0,0xb0,     , 67,102
  2,  0,31339895,2493, 31.3399, 0,0xb0,     , 64,115
  2,  0,31340897,2494, 31.3409, 0,0xb0,     , 67,103
  2,  0,31349874,2495, 31.3499, 0,0xb0,     , 64,114
  2,  0,31350880,2496, 31.3509, 0,0xb0,     , 67,102
  2,  0,31359886,2497, 31.3599, 0,0xb0,     , 64,115
  2,  0,31360889,2498, 31.3609, 0,0xb0,     , 67,100
  2,  0,31369891,2499, 31.3699, 0,0xb0,     , 64,113
  2,  0,31370886,2500, 31.3709, 0,0xb0,     , 67,101
  2,  0,31379895,2501, 31.3799, 0,0xb0,     , 64,115
  2,  0,31389904,2502, 31.3899, 0,0xb0,     , 64,112
  2,  0,31390896,2503, 31.3909, 0,0xb0,     , 67,100
  2,  0,31399907,2504, 31.3999, 0,0x80,     , 68,  0
  2,  0,31400894,2505, 31.4009, 0,0xb0,     , 64,114
  2,  0,31409898,2506, 31.4099, 0,0xb0,     , 64,113
  2,  0,31419853,2507, 31.4199, 0,0xb0,     , 64,114
  2,  0,31424892,2508, 31.4249, 0,0x90,   D4, 62, 84
  2,  0,31425895,2509, 31.4259, 0,0x90,  F#3, 54, 61
  2,  0,31429912,2510, 31.4299, 0,0xb0,     , 67,101
  2,  0,31439896,2511, 31.4399, 0,0xb0,     , 67,100
  2,  0,31449892,2512, 31.4499, 0,0xb0,     , 64,113
  2,  0,31459884,2513, 31.4599, 0,0xb0,     , 64,112
  2,  0,31469866,2514, 31.4699, 0,0xb0,     , 64,114
  2,  0,31479884,2515, 31.4799, 0,0xb0,     , 64,113
  2,  0,31489895,2516, 31.4899, 0,0xb0,     , 64,114
  2,  0,31490886,2517, 31.4909, 0,0xb0,     , 67,101
  2,  0,31499894,2518, 31.4999, 0,0xb0,     , 64,113
  2,  0,31500901,2519, 31.5009, 0,0xb0,     , 67,100
  2,  0,31506880,2520, 31.5069, 0,0x80,     , 62,  0
  2,  0,31509873,2521, 31.5099, 0,0xb0,     , 64,115
  2,  0,31519878,2522, 31.5199, 0,0xb0,     , 64,113
  2,  0,31520898,2523, 31.5209, 0,0xb0,     , 67, 94
  2,  0,31529860,2524, 31.5299, 0,0xb0,     , 64,114
  2,  0,31535892,2525, 31.5359, 0,0x80,     , 54,  0
  2,  0,31539899,2526, 31.5399, 0,0xb0,     , 67, 93
  2,  0,31549899,2527, 31.5499, 0,0xb0,     , 67, 88
  2,  0,31559854,2528, 31.5599, 0,0xb0,     , 64,115
  2,  0,31560858,2529, 31.5609, 0,0xb0,     , 67, 87
  2,  0,31569873,2530, 31.5699, 0,0xb0,     , 64,113
  2,  0,31579883,2531, 31.5799, 0,0xb0,     , 64,114
  2,  0,31587893,2532, 31.5879, 0,0x90,  A#5, 82, 55
  2,  0,31599914,2533, 31.5999, 0,0xb0,     , 64,115
  2,  0,31609898,2534, 31.6099, 0,0xb0,     , 64,113
  2,  0,31619862,2535, 31.6199, 0,0xb0,     , 64,114
  2,  0,31629915,2536, 31.6299, 0,0xb0,     , 64,111
  2,  0,31639881,2537, 31.6399, 0,0xb0,     , 64,114
  2,  0,31649899,2538, 31.6499, 0,0xb0,     , 64,113
  2,  0,31659856,2539, 31.6599, 0,0xb0,     , 64,114
  2,  0,31689883,2540, 31.6899, 0,0xb0,     , 64,115
  2,  0,31699887,2541, 31.6999, 0,0xb0,     , 64,113
  2,  0,31709892,2542, 31.7099, 0,0xb0,     , 64,114
  2,  0,31712894,2543, 31.7129, 0,0x90,  G#4, 68, 47
  2,  0,31719850,2544, 31.7199, 0,0xb0,     , 64,113
  2,  0,31731893,2545, 31.7319, 0,0xb0,     , 64,114
  2,  0,31737892,2546, 31.7379, 0,0x80,     , 82,  0
  2,  0,31749865,2547, 31.7499, 0,0xb0,     , 64,115
  2,  0,31759860,2548, 31.7599, 0,0xb0,     , 64,114
  2,  0,31769882,2549, 31.7699, 0,0xb0,     , 64,115
  2,  0,31779883,2550, 31.7799, 0,0xb0,     , 64,114
  2,  0,31801888,2551, 31.8019, 0,0xb0,     , 64,115
  2,  0,31806894,2552, 31.8069, 0,0x90,   D3, 50, 63
  2,  0,31811892,2553, 31.8119, 0,0xb0,     , 64,114
  2,  0,31813857,2554, 31.8139, 0,0x80,     , 68,  0
  2,  0,31849883,2555, 31.8499, 0,0xb0,     , 64,112
  2,  0,31859889,2556, 31.8599, 0,0xb0,     , 64,114
  2,  0,31870871,2557, 31.8709, 0,0xb0,     , 64,111
  2,  0,31879879,2558, 31.8799, 0,0xb0,     , 64,114
  2,  0,31900898,2559, 31.9009, 0,0xb0,     , 64,113
  2,  0,31919854,2560, 31.9199, 0,0xb0,     , 64,114
  2,  0,31925878,2561, 31.9259, 0,0x90,  F#2, 42, 71
  2,  0,31939857,2562, 31.9399, 0,0xb0,     , 64,112
  2,  0,31949885,2563, 31.9499, 0,0xb0,     , 64,114
  2,  0,31959896,2564, 31.9599, 0,0xb0,     , 64,112
  2,  0,31969869,2565, 31.9699, 0,0xb0,     , 64,114
  2,  0,31976889,2566, 31.9769, 0,0x90,  G#4, 68, 58
  2,  0,31980905,2567, 31.9809, 0,0xb0,     , 64,113
  2,  0,31989854,2568, 31.9899, 0,0xb0,     , 64,114
  2,  0,31994847,2569, 31.9948, 0,0x80,     , 50,  0
  2,  0,31999886,2570, 31.9999, 0,0xb0,     , 64,112
  2,  0,32009876,2571, 32.0099, 0,0xb0,     , 64,114
  2,  0,32019879,2572, 32.0199, 0,0xb0,     , 64,113
  2,  0,32029860,2573, 32.0299, 0,0xb0,     , 64,114
  2,  0,32038871,2574, 32.0389, 0,0x80,     , 68,  0
  2,  0,32049859,2575, 32.0499, 0,0xb0,     , 64,113
  2,  0,32059879,2576, 32.0599, 0,0xb0,     , 64,114
  2,  0,32067828,2577, 32.0678, 0,0x80,     , 42,  0
  2,  0,32069855,2578, 32.0699, 0,0xb0,     , 64,112
  2,  0,32079848,2579, 32.0798, 0,0xb0,     , 64,114
  2,  0,32089850,2580, 32.0898, 0,0xb0,     , 64,112
  2,  0,32099883,2581, 32.0999, 0,0xb0,     , 64,114
  2,  0,32100852,2582, 32.1009, 0,0xb0,     , 67, 86
  2,  0,32109878,2583, 32.1099, 0,0xb0,     , 64,112
  2,  0,32110884,2584, 32.1109, 0,0xb0,     , 67, 87
  2,  0,32119864,2585, 32.1199, 0,0xb0,     , 64,114
  2,  0,32129884,2586, 32.1299, 0,0xb0,     , 64,113
  2,  0,32139886,2587, 32.1399, 0,0xb0,     , 64,114
  2,  0,32149886,2588, 32.1499, 0,0xb0,     , 64,115
  2,  0,32153869,2589, 32.1539, 0,0x90,  F#2, 42, 89
  2,  0,32154870,2590, 32.1549, 0,0x90,   D3, 50, 97
  2,  0,32159896,2591, 32.1599, 0,0xb0,     , 64,114
  2,  0,32169838,2592, 32.1698, 0,0xb0,     , 64,115
  2,  0,32179836,2593, 32.1798, 0,0xb0,     , 64,113
  2,  0,32189887,2594, 32.1899, 0,0xb0,     , 64,114
  2,  0,32219867,2595, 32.2199, 0,0xb0,     , 64,112
  2,  0,32229875,2596, 32.2299, 0,0xb0,     , 64,114
  2,  0,32239870,2597, 32.2399, 0,0xb0,     , 64,113
  2,  0,32249880,2598, 32.2499, 0,0xb0,     , 64,114
  2,  0,32255880,2599, 32.2559, 0,0x80,     , 42,  0
  2,  0,32269853,2600, 32.2699, 0,0x80,     , 50,  0
  2,  0,32279858,2601, 32.2799, 0,0xb0,     , 64,115
  2,  0,32289874,2602, 32.2899, 0,0xb0,     , 64,113
  2,  0,32292882,2603, 32.2929, 0,0x90,  A#5, 82, 56
  2,  0,32299850,2604, 32.2998, 0,0xb0,     , 64,114
  2,  0,32309845,2605, 32.3098, 0,0xb0,     , 64,112
  2,  0,32319857,2606, 32.3199, 0,0xb0,     , 64,115
  2,  0,32329860,2607, 32.3299, 0,0xb0,     , 64,112
  2,  0,32339854,2608, 32.3399, 0,0xb0,     , 64,114
  2,  0,32349881,2609, 32.3499, 0,0xb0,     , 64,113
  2,  0,32359866,2610, 32.3599, 0,0xb0,     , 64,114
  2,  0,32389841,2611, 32.3898, 0,0xb0,     , 64,113
  2,  0,32390841,2612, 32.3908, 0,0xb0,     , 67, 86
  2,  0,32399888,2613, 32.3999, 0,0xb0,     , 67, 87
  2,  0,32409858,2614, 32.4099, 0,0xb0,     , 64,114
  2,  0,32419825,2615, 32.4198, 0,0xb0,     , 64,113
  2,  0,32429872,2616, 32.4299, 0,0xb0,     , 64,114
  2,  0,32439842,2617, 32.4398, 0,0xb0,     , 64,112
  2,  0,32449863,2618, 32.4499, 0,0xb0,     , 64,114
  2,  0,32453902,2619, 32.4539, 0,0x90,  C#5, 73, 33
  2,  0,32459880,2620, 32.4599, 0,0xb0,     , 64,113
  2,  0,32462888,2621, 32.4629, 0,0x90,  G#5, 80, 62
  2,  0,32469866,2622, 32.4699, 0,0xb0,     , 64,114
  2,  0,32479875,2623, 32.4799, 0,0xb0,     , 64,115
  2,  0,32499899,2624, 32.4999, 0,0xb0,     , 64,114
  2,  0,32502832,2625, 32.5028, 0,0x80,     , 82,  0
  2,  0,32509827,2626, 32.5098, 0,0xb0,     , 64,112
  2,  0,32515859,2627, 32.5159, 0,0x80,     , 80,  0
  2,  0,32516874,2628, 32.5169, 0,0x80,     , 73,  0
  2,  0,32519819,2629, 32.5198, 0,0xb0,     , 64,113
  2,  0,32529899,2630, 32.5299, 0,0xb0,     , 67, 86
  2,  0,32539833,2631, 32.5398, 0,0xb0,     , 64,114
  2,  0,32540858,2632, 32.5409, 0,0xb0,     , 67, 87
  2,  0,32549901,2633, 32.5499, 0,0xb0,     , 64,112
  2,  0,32559862,2634, 32.5599, 0,0xb0,     , 64,114
  2,  0,32569894,2635, 32.5699, 0,0xb0,     , 64,112
  2,  0,32570837,2636, 32.5708, 0,0xb0,     , 67, 85
  2,  0,32579880,2637, 32.5799, 0,0xb0,     , 64,114
  2,  0,32580878,2638, 32.5809, 0,0xb0,     , 67, 87
  2,  0,32589823,2639, 32.5898, 0,0xb0,     , 64,113
  2,  0,32599859,2640, 32.5999, 0,0xb0,     , 64,114
  2,  0,32609873,2641, 32.6099, 0,0xb0,     , 64,113
  2,  0,32619826,2642, 32.6198, 0,0xb0,     , 64,114
  2,  0,32629889,2643, 32.6299, 0,0xb0,     , 64,113
  2,  0,32632886,2644, 32.6329, 0,0x90,   G6, 91, 31
  2,  0,32639880,2645, 32.6399, 0,0xb0,     , 64,114
  2,  0,32647875,2646, 32.6479, 0,0x90,   F6, 89, 28
  2,  0,32649864,2647, 32.6499, 0,0xb0,     , 64,113
  2,  0,32659872,2648, 32.6599, 0,0xb0,     , 64,111
  2,  0,32660868,2649, 32.6609, 0,0xb0,     , 67, 86
  2,  0,32669836,2650, 32.6698, 0,0xb0,     , 64,115
  2,  0,32670831,2651, 32.6708, 0,0xb0,     , 67, 87
  2,  0,32679869,2652, 32.6799, 0,0xb0,     , 64,111
  2,  0,32689831,2653, 32.6898, 0,0xb0,     , 64,114
  2,  0,32690832,2654, 32.6908, 0,0x80,     , 91,  0
  2,  0,32706873,2655, 32.7069, 0,0x80,     , 89,  0
  2,  0,32731878,2656, 32.7319, 0,0x90,   D4, 62, 76
  2,  0,32749861,2657, 32.7499, 0,0xb0,     , 64,113
  2,  0,32759840,2658, 32.7598, 0,0xb0,     , 64,114
  2,  0,32769880,2659, 32.7699, 0,0xb0,     , 64,111
  2,  0,32779840,2660, 32.7798, 0,0xb0,     , 64,115
  2,  0,32789829,2661, 32.7898, 0,0xb0,     , 64,113
  2,  0,32790816,2662, 32.7908, 0,0xb0,     , 67, 86
  2,  0,32799813,2663, 32.7998, 0,0xb0,     , 67, 87
  2,  0,32809832,2664, 32.8098, 0,0xb0,     , 64,112
  2,  0,32819815,2665, 32.8198, 0,0xb0,     , 64,114
  2,  0,32820872,2666, 32.8209, 0,0x80,     , 62,  0
  2,  0,32829816,2667, 32.8298, 0,0xb0,     , 64,113
  2,  0,32839824,2668, 32.8398, 0,0xb0,     , 64,114
  2,  0,32849837,2669, 32.8498, 0,0xb0,     , 64,113
  2,  0,32859845,2670, 32.8598, 0,0xb0,     , 67, 82
  2,  0,32869830,2671, 32.8698, 0,0xb0,     , 64,114
  2,  0,32870831,2672, 32.8708, 0,0xb0,     , 67, 85
  2,  0,32882876,2673, 32.8829, 0,0xb0,     , 64,112
  2,  0,32883881,2674, 32.8839, 0,0xb0,     , 67, 82
  2,  0,32884849,2675, 32.8848, 0,0x90,  G#5, 80, 43
  2,  0,32889887,2676, 32.8899, 0,0xb0,     , 64,115
  2,  0,32899809,2677, 32.8998, 0,0xb0,     , 64,112
  2,  0,32909844,2678, 32.9098, 0,0xb0,     , 64,114
  2,  0,32910864,2679, 32.9109, 0,0xb0,     , 67, 86
  2,  0,32919818,2680, 32.9198, 0,0xb0,     , 64,111
  2,  0,32920841,2681, 32.9208, 0,0xb0,     , 67, 87
  2,  0,32922841,2682, 32.9228, 0,0x90,   D5, 74, 75
  2,  0,32929886,2683, 32.9299, 0,0xb0,     , 64,114
  2,  0,32939828,2684, 32.9398, 0,0xb0,     , 64,112
  2,  0,32942823,2685, 32.9428, 0,0x80,     , 80,  0
  2,  0,32949823,2686, 32.9498, 0,0xb0,     , 64,113
  2,  0,32950829,2687, 32.9508, 0,0xb0,     , 67, 89
  2,  0,32959822,2688, 32.9598, 0,0xb0,     , 64,114
  2,  0,32960837,2689, 32.9608, 0,0xb0,     , 67, 93
  2,  0,32969846,2690, 32.9698, 0,0xb0,     , 64,112
  2,  0,32970882,2691, 32.9709, 0,0xb0,     , 67, 94
  2,  0,32979831,2692, 32.9798, 0,0xb0,     , 64,113
  2,  0,32989888,2693, 32.9899, 0,0xb0,     , 64,111
  2,  0,32990839,2694, 32.9908, 0,0xb0,     , 67,100
  2,  0,32998816,2695, 32.9988, 0,0x80,     , 74,  0
  2,  0,32999805,2696, 32.9998, 0,0xb0,     , 64,114
  2,  0,33000808,2697, 33.0008, 0,0xb0,     , 67,101
  2,  0,33009865,2698, 33.0099, 0,0xb0,     , 64,111
  2,  0,33010859,2699, 33.0109, 0,0xb0,     , 67,106
  2,  0,33019820,2700, 33.0198, 0,0xb0,     , 64,114
  2,  0,33020833,2701, 33.0208, 0,0xb0,     , 67,107
  2,  0,33029874,2702, 33.0299, 0,0xb0,     , 64,113
  2,  0,33039831,2703, 33.0398, 0,0xb0,     , 64,114
  2,  0,33044835,2704, 33.0448, 0,0x90,  G#5, 80, 59
  2,  0,33049820,2705, 33.0498, 0,0xb0,     , 64,112
  2,  0,33061849,2706, 33.0618, 0,0xb0,     , 64,114
  2,  0,33071830,2707, 33.0718, 0,0xb0,     , 64,112
  2,  0,33078818,2708, 33.0788, 0,0x90,   G6, 91, 81
  2,  0,33079819,2709, 33.0798, 0,0xb0,     , 64,114
  2,  0,33082837,2710, 33.0828, 0,0x90,  A#5, 82, 31
  2,  0,33084879,2711, 33.0849, 0,0x80,     , 80,  0
  2,  0,33089829,2712, 33.0898, 0,0xb0,     , 64,113
  2,  0,33099807,2713, 33.0998, 0,0xb0,     , 64,111
  2,  0,33100805,2714, 33.1008, 0,0xb0,     , 67,106
  2,  0,33109829,2715, 33.1098, 0,0xb0,     , 64,114
  2,  0,33110842,2716, 33.1108, 0,0xb0,     , 67,105
  2,  0,33119823,2717, 33.1198, 0,0xb0,     , 64,112
  2,  0,33129858,2718, 33.1299, 0,0xb0,     , 64,114
  2,  0,33131836,2719, 33.1318, 0,0xb0,     , 67,104
  2,  0,33134803,2720, 33.1348, 0,0x80,     , 82,  0
  2,  0,33140830,2721, 33.1408, 0,0xb0,     , 64,112
  2,  0,33150810,2722, 33.1508, 0,0xb0,     , 64,114
  2,  0,33159821,2723, 33.1598, 0,0xb0,     , 64,111
  2,  0,33169837,2724, 33.1698, 0,0xb0,     , 64,114
  2,  0,33170820,2725, 33.1708, 0,0xb0,     , 67,105
  2,  0,33171794,2726, 33.1718, 0,0x80,     , 91,  0
  2,  0,33179830,2727, 33.1798, 0,0xb0,     , 64,113
  2,  0,33181838,2728, 33.1818, 0,0xb0,     , 67,104
  2,  0,33185823,2729, 33.1858, 0,0x90,   D3, 50, 66
  2,  0,33190802,2730, 33.1908, 0,0xb0,     , 64,114
  2,  0,33190806,2731, 33.1908, 0,0xb0,     , 67,105
  2,  0,33199817,2732, 33.1998, 0,0xb0,     , 67,104
  2,  0,33209822,2733, 33.2098, 0,0xb0,     , 64,113
  2,  0,33210820,2734, 33.2108, 0,0xb0,     , 67,100
  2,  0,33221851,2735, 33.2219, 0,0xb0,     , 64,115
  2,  0,33229811,2736, 33.2298, 0,0xb0,     , 64,113
  2,  0,33232812,2737, 33.2328, 0,0xb0,     , 67,101
  2,  0,33241791,2738, 33.2418, 0,0xb0,     , 64,114
  2,  0,33242802,2739, 33.2428, 0,0xb0,     , 67,100
  2,  0,33249810,2740, 33.2498, 0,0xb0,     , 64,112
  2,  0,33250843,2741, 33.2508, 0,0xb0,     , 67,101
  2,  0,33259840,2742, 33.2598, 0,0xb0,     , 64,114
  2,  0,33260840,2743, 33.2608, 0,0xb0,     , 67,100
  2,  0,33269801,2744, 33.2698, 0,0xb0,     , 64,112
  2,  0,33279839,2745, 33.2798, 0,0xb0,     , 64,114
  2,  0,33289809,2746, 33.2898, 0,0xb0,     , 64,111
  2,  0,33299849,2747, 33.2998, 0,0xb0,     , 64,114
  2,  0,33310813,2748, 33.3108, 0,0xb0,     , 64,111
  2,  0,33320802,2749, 33.3208, 0,0xb0,     , 64,112
  2,  0,33323830,2750, 33.3238, 0,0x90,  F#2, 42, 68
  2,  0,33339790,2751, 33.3398, 0,0x80,     , 50,  0
  2,  0,33340834,2752, 33.3408, 0,0xb0,     , 64,111
  2,  0,33341792,2753, 33.3418, 0,0xb0,     , 67,101
  2,  0,33350794,2754, 33.3508, 0,0xb0,     , 64,114
  2,  0,33351788,2755, 33.3518, 0,0xb0,     , 67,100
  2,  0,33359838,2756, 33.3598, 0,0xb0,     , 64,111
  2,  0,33360824,2757, 33.3608, 0,0xb0,     , 67,101
  2,  0,33369804,2758, 33.3698, 0,0xb0,     , 64,113
  2,  0,33379812,2759, 33.3798, 0,0xb0,     , 64,111
  2,  0,33380796,2760, 33.3808, 0,0xb0,     , 67,100
  2,  0,33409804,2761, 33.4098, 0,0xb0,     , 64,112
  2,  0,33419814,2762, 33.4198, 0,0xb0,     , 64,111
  2,  0,33429796,2763, 33.4298, 0,0xb0,     , 64,112
  2,  0,33430806,2764, 33.4308, 0,0xb0,     , 67,101
  2,  0,33439787,2765, 33.4398, 0,0xb0,     , 64,111
  2,  0,33459787,2766, 33.4598, 0,0xb0,     , 67,100
  2,  0,33489834,2767, 33.4898, 0,0xb0,     , 67,101
  2,  0,33493790,2768, 33.4938, 0,0x90,   D3, 50, 63
  2,  0,33499802,2769, 33.4998, 0,0xb0,     , 64,112
  2,  0,33500797,2770, 33.5008, 0,0xb0,     , 67,100
  2,  0,33509808,2771, 33.5098, 0,0xb0,     , 64,111
  2,  0,33519786,2772, 33.5198, 0,0xb0,     , 64,114
  2,  0,33520812,2773, 33.5208, 0,0xb0,     , 67,101
  2,  0,33525798,2774, 33.5258, 0,0x90,   D5, 74, 56
  2,  0,33526825,2775, 33.5268, 0,0x90,  C#5, 73, 52
  2,  0,33529843,2776, 33.5298, 0,0xb0,     , 64,111
  2,  0,33530788,2777, 33.5308, 0,0xb0,     , 67,100
  2,  0,33539785,2778, 33.5398, 0,0xb0,     , 64,113
  2,  0,33540788,2779, 33.5408, 0,0xb0,     , 67, 97
  2,  0,33553794,2780, 33.5538, 0,0x80,     , 42,  0
  2,  0,33559786,2781, 33.5598, 0,0xb0,     , 64,112
  2,  0,33560787,2782, 33.5608, 0,0xb0,     , 67, 96
  2,  0,33561779,2783, 33.5618, 0,0x80,     , 50,  0
  2,  0,33569836,2784, 33.5698, 0,0xb0,     , 64,114
  2,  0,33579784,2785, 33.5798, 0,0xb0,     , 64,112
  2,  0,33581824,2786, 33.5818, 0,0x80,     , 73,  0
  2,  0,33589846,2787, 33.5898, 0,0xb0,     , 64,113
  2,  0,33599830,2788, 33.5998, 0,0xb0,     , 64,111
  2,  0,33600795,2789, 33.6008, 0,0xb0,     , 67, 97
  2,  0,33609824,2790, 33.6098, 0,0xb0,     , 64,115
  2,  0,33610801,2791, 33.6108, 0,0xb0,     , 67, 94
  2,  0,33616800,2792, 33.6168, 0,0x80,     , 74,  0
  2,  0,33619798,2793, 33.6198, 0,0xb0,     , 64,111
  2,  0,33629829,2794, 33.6298, 0,0xb0,     , 64,114
  2,  0,33639781,2795, 33.6398, 0,0xb0,     , 64,111
  2,  0,33649787,2796, 33.6498, 0,0xb0,     , 64,114
  2,  0,33659785,2797, 33.6598, 0,0xb0,     , 64,112
  2,  0,33660786,2798, 33.6608, 0,0xb0,     , 67, 91
  2,  0,33669800,2799, 33.6698, 0,0xb0,     , 67, 87
  2,  0,33690790,2800, 33.6908, 0,0xb0,     , 64,113
  2,  0,33699824,2801, 33.6998, 0,0xb0,     , 64,112
  2,  0,33700786,2802, 33.7008, 0,0xb0,     , 67, 81
  2,  0,33709824,2803, 33.7098, 0,0xb0,     , 67, 80
  2,  0,33719796,2804, 33.7198, 0,0xb0,     , 64,114
  2,  0,33729793,2805, 33.7298, 0,0xb0,     , 64,111
  2,  0,33739783,2806, 33.7398, 0,0xb0,     , 64,113
