dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,22971150,1855, 22.9712, 0,0x90,  G#4, 68, 68
  0,  0,22974153,1856, 22.9742, 0,0x80,     , 62,  0
  0,  0,22989183,1857, 22.9892, 0,0xb0,     , 67, 16
  0,  0,22996189,1858, 22.9962, 0,0x80,     , 54,  0
  0,  0,22999187,1859, 22.9992, 0,0xb0,     , 67, 15
  0,  0,23029175,1860, 23.0292, 0,0xb0,     , 67, 16
  0,  0,23039185,1861, 23.0392, 0,0xb0,     , 67, 15
  0,  0,23049184,1862, 23.0492, 0,0xb0,     , 64, 56
  0,  0,23059183,1863, 23.0592, 0,0xb0,     , 64, 55
  0,  0,23060202,1864, 23.0602, 0,0xb0,     , 67, 16
  0,  0,23068165,1865, 23.0682, 0,0x90,   D4, 62, 90
  0,  0,23079194,1866, 23.0792, 0,0x90,  F#3, 54, 76
  0,  0,23080206,1867, 23.0802, 0,0xb0,     , 64, 56
  0,  0,23081199,1868, 23.0812, 0,0xb0,     , 67, 15
  0,  0,23089182,1869, 23.0892, 0,0xb0,     , 64, 55
  0,  0,23099190,1870, 23.0992, 0,0xb0,     , 67, 16
  0,  0,23109182,1871, 23.1092, 0,0xb0,     , 67, 15
  0,  0,23117181,1872, 23.1172, 0,0x80,     , 54,  0
  0,  0,23119183,1873, 23.1192, 0,0xb0,     , 64, 56
  0,  0,23139186,1874, 23.1392, 0,0x90,   G3, 55, 36
  0,  0,23147191,1875, 23.1472, 0,0x80,     , 80,  0
  0,  0,23149189,1876, 23.1492, 0,0xb0,     , 64, 55
  0,  0,23150199,1877, 23.1502, 0,0xb0,     , 67, 16
  0,  0,23169181,1878, 23.1692, 0,0xb0,     , 67, 15
  0,  0,23174146,1879, 23.1741, 0,0x80,     , 62,  0
  0,  0,23176162,1880, 23.1762, 0,0x80,     , 68,  0
  0,  0,23189195,1881, 23.1892, 0,0xb0,     , 64, 56
  0,  0,23191195,1882, 23.1912, 0,0x90,  A#5, 82, 84
  0,  0,23199196,1883, 23.1992, 0,0xb0,     , 64, 55
  0,  0,23201180,1884, 23.2012, 0,0x80,     , 55,  0
  0,  0,23239171,1885, 23.2392, 0,0xb0,     , 64, 56
  0,  0,23240198,1886, 23.2402, 0,0xb0,     , 67, 14
  0,  0,23249176,1887, 23.2492, 0,0xb0,     , 67, 15
  0,  0,23259176,1888, 23.2592, 0,0xb0,     , 64, 55
  0,  0,23279153,1889, 23.2792, 0,0xb0,     , 64, 56
  0,  0,23289185,1890, 23.2892, 0,0xb0,     , 64, 55
  0,  0,23299180,1891, 23.2992, 0,0xb0,     , 64, 56
  0,  0,23309173,1892, 23.3092, 0,0xb0,     , 64, 55
  0,  0,23335180,1893, 23.3352, 0,0x90,  G#4, 68, 62
  0,  0,23461169,1894, 23.4612, 0,0x80,     , 68,  0
  0,  0,23466170,1895, 23.4662, 0,0x80,     , 82,  0
  0,  0,23476146,1896, 23.4761, 0,0x90,   D3, 50, 62
  0,  0,23539184,1897, 23.5392, 0,0xb0,     , 67, 16
  0,  0,23549166,1898, 23.5492, 0,0xb0,     , 67, 15
  0,  0,23574165,1899, 23.5742, 0,0x80,     , 50,  0
  0,  0,23599158,1900, 23.5992, 0,0xb0,     , 67, 16
  0,  0,23609170,1901, 23.6092, 0,0xb0,     , 67, 15
  0,  0,23611163,1902, 23.6112, 0,0x90,  G#4, 68, 46
  0,  0,23638166,1903, 23.6382, 0,0x90,  F#2, 42,  9
  0,  0,23653162,1904, 23.6532, 0,0x80,     , 68,  0
  0,  0,23689148,1905, 23.6891, 0,0xb0,     , 67, 17
  0,  0,23704132,1906, 23.7041, 0,0x90,   D3, 50, 46
  0,  0,23709162,1907, 23.7092, 0,0xb0,     , 67, 18
  0,  0,23713152,1908, 23.7132, 0,0x90,  F#2, 42, 44
  0,  0,23739158,1909, 23.7392, 0,0xb0,     , 64, 56
  0,  0,23750159,1910, 23.7502, 0,0xb0,     , 64, 55
  0,  0,23760165,1911, 23.7602, 0,0xb0,     , 67, 17
  0,  0,23780161,1912, 23.7802, 0,0xb0,     , 67, 18
  0,  0,23789150,1913, 23.7891, 0,0xb0,     , 67, 15
  0,  0,23799159,1914, 23.7992, 0,0xb0,     , 67, 16
  0,  0,23809150,1915, 23.8091, 0,0xb0,     , 67, 15
  0,  0,23823152,1916, 23.8232, 0,0x80,     , 50,  0
  0,  0,23840163,1917, 23.8402, 0,0xb0,     , 67, 17
  0,  0,23848162,1918, 23.8482, 0,0x80,     , 42,  0
  0,  0,23850158,1919, 23.8502, 0,0x80,     , 42,  0
  0,  0,23853155,1920, 23.8532, 0,0xb0,     , 64, 56
  0,  0,23853158,1921, 23.8532, 0,0xb0,     , 67, 15
  0,  0,23855178,1922, 23.8552, 0,0x90,  A#5, 82, 65
  0,  0,23859160,1923, 23.8592, 0,0xb0,     , 64, 55
  0,  0,23869153,1924, 23.8692, 0,0xb0,     , 67, 16
  0,  0,23879144,1925, 23.8791, 0,0xb0,     , 64, 56
  0,  0,23880170,1926, 23.8802, 0,0xb0,     , 67, 15
  0,  0,23889143,1927, 23.8891, 0,0xb0,     , 64, 55
  0,  0,23949144,1928, 23.9491, 0,0xb0,     , 67, 17
  0,  0,23959104,1929, 23.9591, 0,0xb0,     , 67, 15
  0,  0,23969140,1930, 23.9691, 0,0xb0,     , 67, 16
  0,  0,23979152,1931, 23.9792, 0,0xb0,     , 67, 15
  0,  0,24027153,1932, 24.0272, 0,0x90,  G#5, 80, 73
  0,  0,24031147,1933, 24.0311, 0,0xb0,     , 67, 16
  0,  0,24039147,1934, 24.0391, 0,0xb0,     , 67, 15
  0,  0,24046150,1935, 24.0462, 0,0x80,     , 82,  0
  0,  0,24059140,1936, 24.0591, 0,0xb0,     , 64, 56
  0,  0,24069109,1937, 24.0691, 0,0xb0,     , 64, 55
  0,  0,24077139,1938, 24.0771, 0,0x90,   C5, 72, 21
  0,  0,24104113,1939, 24.1041, 0,0x90,   B4, 71, 11
  0,  0,24129137,1940, 24.1291, 0,0xb0,     , 64, 56
  0,  0,24139153,1941, 24.1392, 0,0xb0,     , 64, 55
  0,  0,24142149,1942, 24.1421, 0,0x80,     , 72,  0
  0,  0,24177144,1943, 24.1771, 0,0x80,     , 71,  0
  0,  0,24180145,1944, 24.1801, 0,0x90,   G6, 91, 63
  0,  0,24223142,1945, 24.2231, 0,0x90,   A6, 93,  5
  0,  0,24237143,1946, 24.2371, 0,0x80,     , 80,  0
  0,  0,24289138,1947, 24.2891, 0,0xb0,     , 64, 54
  0,  0,24299113,1948, 24.2991, 0,0xb0,     , 64, 51
  0,  0,24309141,1949, 24.3091, 0,0x80,     , 93,  0
  0,  0,24310128,1950, 24.3101, 0,0xb0,     , 64, 50
  0,  0,24319153,1951, 24.3192, 0,0xb0,     , 64, 51
  0,  0,24320145,1952, 24.3201, 0,0xb0,     , 67, 16
  0,  0,24324103,1953, 24.3241, 0,0x90,   D4, 62, 55
  0,  0,24339141,1954, 24.3391, 0,0xb0,     , 67, 15
  0,  0,24368149,1955, 24.3681, 0,0x80,     , 62,  0
  0,  0,24426139,1956, 24.4261, 0,0x90,   D5, 74, 70
  0,  0,24429136,1957, 24.4291, 0,0xb0,     , 67, 16
  0,  0,24439149,1958, 24.4391, 0,0xb0,     , 67, 15
  0,  0,24444138,1959, 24.4441, 0,0x90,  G#5, 80, 65
  0,  0,24449132,1960, 24.4491, 0,0xb0,     , 67, 16
  0,  0,24457132,1961, 24.4571, 0,0x80,     , 91,  0
  0,  0,24459147,1962, 24.4591, 0,0xb0,     , 67, 15
  0,  0,24485133,1963, 24.4851, 0,0x80,     , 74,  0
  0,  0,24599129,1964, 24.5991, 0,0xb0,     , 64, 53
  0,  0,24607121,1965, 24.6071, 0,0x90,   G6, 91, 73
  0,  0,24609127,1966, 24.6091, 0,0xb0,     , 64, 51
  0,  0,24619137,1967, 24.6191, 0,0xb0,     , 64, 52
  0,  0,24624125,1968, 24.6241, 0,0x90,  G#5, 80, 28
  0,  0,24639106,1969, 24.6391, 0,0xb0,     , 64, 51
  0,  0,24689116,1970, 24.6891, 0,0x80,     , 80,  0
  0,  0,24690128,1971, 24.6901, 0,0x80,     , 80,  0
  0,  0,24704132,1972, 24.7041, 0,0x80,     , 91,  0
  0,  0,24709115,1973, 24.7091, 0,0x90,   D3, 50, 38
  0,  0,24749126,1974, 24.7491, 0,0xb0,     , 67, 16
  0,  0,24769123,1975, 24.7691, 0,0xb0,     , 67, 15
  0,  0,24780109,1976, 24.7801, 0,0x90,  F#2, 42, 65
  0,  0,24789126,1977, 24.7891, 0,0xb0,     , 64, 52
  0,  0,24799113,1978, 24.7991, 0,0xb0,     , 64, 53
  0,  0,24801123,1979, 24.8011, 0,0x80,     , 50,  0
  0,  0,24809114,1980, 24.8091, 0,0xb0,     , 64, 51
  0,  0,24833112,1981, 24.8331, 0,0x80,     , 42,  0
  0,  0,24839135,1982, 24.8391, 0,0xb0,     , 64, 52
  0,  0,24849122,1983, 24.8491, 0,0xb0,     , 64, 51
  0,  0,24889118,1984, 24.8891, 0,0xb0,     , 64, 52
  0,  0,24899116,1985, 24.8991, 0,0xb0,     , 64, 51
  0,  0,24919118,1986, 24.9191, 0,0xb0,     , 64, 52
  0,  0,24939120,1987, 24.9391, 0,0xb0,     , 64, 51
  0,  0,24940120,1988, 24.9401, 0,0x90,   D5, 74, 65
  0,  0,24941132,1989, 24.9411, 0,0x90,  F#2, 42, 51
  0,  0,24949116,1990, 24.9491, 0,0xb0,     , 64, 52
  0,  0,24952123,1991, 24.9521, 0,0x90,   D3, 50, 46
  0,  0,24959120,1992, 24.9591, 0,0xb0,     , 64, 51
  0,  0,24979116,1993, 24.9791, 0,0xb0,     , 64, 52
  0,  0,24989114,1994, 24.9891, 0,0xb0,     , 64, 53
  0,  0,24990120,1995, 24.9901, 0,0xb0,     , 67, 16
  0,  0,24999088,1996, 24.9991, 0,0xb0,     , 64, 52
  0,  0,25000125,1997, 25.0001, 0,0xb0,     , 67, 15
  0,  0,25009120,1998, 25.0091, 0,0xb0,     , 64, 51
  0,  0,25019076,1999, 25.0191, 0,0xb0,     , 67, 16
  0,  0,25029091,2000, 25.0291, 0,0xb0,     , 64, 53
  0,  0,25030113,2001, 25.0301, 0,0xb0,     , 67, 15
  0,  0,25040121,2002, 25.0401, 0,0xb0,     , 64, 51
  0,  0,25041111,2003, 25.0411, 0,0x80,     , 50,  0
  0,  0,25042120,2004, 25.0421, 0,0x80,     , 42,  0
  0,  0,25049114,2005, 25.0491, 0,0xb0,     , 64, 52
  0,  0,25050119,2006, 25.0501, 0,0xb0,     , 67, 16
  0,  0,25059114,2007, 25.0591, 0,0xb0,     , 67, 15
  0,  0,25069081,2008, 25.0691, 0,0xb0,     , 67, 16
  0,  0,25079109,2009, 25.0791, 0,0xb0,     , 67, 15
  0,  0,25090115,2010, 25.0901, 0,0xb0,     , 67, 16
  0,  0,25100101,2011, 25.1001, 0,0xb0,     , 64, 51
  0,  0,25103110,2012, 25.1031, 0,0xb0,     , 67, 15
  0,  0,25120114,2013, 25.1201, 0,0xb0,     , 64, 52
  0,  0,25129113,2014, 25.1291, 0,0xb0,     , 64, 51
  0,  0,25177108,2015, 25.1771, 0,0x90,  A#5, 82, 59
  0,  0,25191107,2016, 25.1911, 0,0xb0,     , 64, 52
  0,  0,25202095,2017, 25.2021, 0,0xb0,     , 67, 14
  0,  0,25209104,2018, 25.2091, 0,0xb0,     , 64, 51
  0,  0,25210101,2019, 25.2101, 0,0xb0,     , 67, 15
  0,  0,25219084,2020, 25.2191, 0,0xb0,     , 67, 13
  0,  0,25229108,2021, 25.2291, 0,0xb0,     , 67, 15
  0,  0,25239105,2022, 25.2391, 0,0xb0,     , 67, 13
  0,  0,25250109,2023, 25.2501, 0,0xb0,     , 67, 15
  0,  0,25259106,2024, 25.2591, 0,0xb0,     , 64, 52
  0,  0,25260100,2025, 25.2601, 0,0xb0,     , 67, 14
  0,  0,25269092,2026, 25.2691, 0,0xb0,     , 64, 51
  0,  0,25278112,2027, 25.2781, 0,0x90,  G#4, 68, 67
  0,  0,25288101,2028, 25.2881, 0,0x80,     , 82,  0
  0,  0,25291104,2029, 25.2911, 0,0xb0,     , 67, 15
  0,  0,25329097,2030, 25.3291, 0,0xb0,     , 67, 16
  0,  0,25341117,2031, 25.3411, 0,0xb0,     , 67, 15
  0,  0,25361100,2032, 25.3611, 0,0x80,     , 74,  0
  0,  0,25376109,2033, 25.3761, 0,0x80,     , 68,  0
  0,  0,25384113,2034, 25.3841, 0,0x90,  A#5, 82, 63
  0,  0,25452107,2035, 25.4521, 0,0x80,     , 82,  0
  0,  0,25467090,2036, 25.4671, 0,0x90,  F#1, 30, 62
  0,  0,25489091,2037, 25.4891, 0,0xb0,     , 67, 14
  0,  0,25499097,2038, 25.4991, 0,0xb0,     , 67, 15
  0,  0,25523097,2039, 25.5231, 0,0x80,     , 30,  0
  0,  0,25549094,2040, 25.5491, 0,0xb0,     , 67, 16
  0,  0,25559095,2041, 25.5591, 0,0xb0,     , 67, 15
  0,  0,25589113,2042, 25.5891, 0,0xb0,     , 64, 52
  0,  0,25590098,2043, 25.5901, 0,0x90,  G#5, 80, 69
  0,  0,25599089,2044, 25.5991, 0,0xb0,     , 64, 51
  0,  0,25629087,2045, 25.6291, 0,0xb0,     , 64, 52
  0,  0,25634055,2046, 25.6341, 0,0x80,     , 80,  0
  0,  0,25639077,2047, 25.6391, 0,0xb0,     , 64, 51
  0,  0,25659094,2048, 25.6591, 0,0xb0,     , 64, 52
  0,  0,25679093,2049, 25.6791, 0,0xb0,     , 64, 54
  0,  0,25684105,2050, 25.6841, 0,0x90,  A#6, 94, 59
  0,  0,25699089,2051, 25.6991, 0,0xb0,     , 64, 55
  0,  0,25709084,2052, 25.7091, 0,0xb0,     , 64, 53
  0,  0,25719090,2053, 25.7191, 0,0xb0,     , 64, 54
  0,  0,25729058,2054, 25.7291, 0,0xb0,     , 64, 51
  0,  0,25739100,2055, 25.7391, 0,0xb0,     , 64, 55
  0,  0,25747104,2056, 25.7471, 0,0x80,     , 94,  0
  0,  0,25749089,2057, 25.7491, 0,0xb0,     , 64, 53
  0,  0,25759088,2058, 25.7591, 0,0xb0,     , 64, 54
  0,  0,25779095,2059, 25.7791, 0,0xb0,     , 64, 53
  0,  0,25789075,2060, 25.7891, 0,0xb0,     , 67, 16
  0,  0,25799070,2061, 25.7991, 0,0xb0,     , 64, 55
  0,  0,25800107,2062, 25.8001, 0,0xb0,     , 67, 15
  0,  0,25807095,2063, 25.8071, 0,0x90,  G#5, 80, 67
  0,  0,25809087,2064, 25.8091, 0,0xb0,     , 64, 54
  0,  0,25819085,2065, 25.8191, 0,0xb0,     , 64, 53
  0,  0,25829073,2066, 25.8291, 0,0xb0,     , 64, 54
  0,  0,25830079,2067, 25.8301, 0,0xb0,     , 67, 16
  0,  0,25839085,2068, 25.8391, 0,0xb0,     , 64, 53
  0,  0,25840099,2069, 25.8401, 0,0xb0,     , 67, 15
  0,  0,25841094,2070, 25.8411, 0,0x80,     , 80,  0
  0,  0,25849085,2071, 25.8491, 0,0xb0,     , 67, 16
  0,  0,25869084,2072, 25.8691, 0,0xb0,     , 64, 55
  0,  0,25870104,2073, 25.8701, 0,0xb0,     , 67, 15
  0,  0,25879082,2074, 25.8791, 0,0xb0,     , 64, 54
  0,  0,25899082,2075, 25.8991, 0,0xb0,     , 64, 55
  0,  0,25929081,2076, 25.9291, 0,0xb0,     , 64, 53
  0,  0,25947099,2077, 25.9471, 0,0x90,   G7,103, 88
  0,  0,25949079,2078, 25.9491, 0,0xb0,     , 67, 16
  0,  0,25959076,2079, 25.9591, 0,0xb0,     , 64, 54
  0,  0,25960108,2080, 25.9601, 0,0xb0,     , 67, 15
  0,  0,25969086,2081, 25.9691, 0,0xb0,     , 64, 53
  0,  0,25970098,2082, 25.9701, 0,0xb0,     , 67, 16
  0,  0,25989078,2083, 25.9891, 0,0xb0,     , 64, 52
  0,  0,25990097,2084, 25.9901, 0,0xb0,     , 67, 15
  0,  0,25999080,2085, 25.9991, 0,0xb0,     , 64, 54
  0,  0,26009081,2086, 26.0091, 0,0xb0,     , 64, 53
  0,  0,26019084,2087, 26.0191, 0,0xb0,     , 64, 52
  0,  0,26029079,2088, 26.0291, 0,0xb0,     , 67, 16
  0,  0,26039071,2089, 26.0391, 0,0xb0,     , 64, 54
  0,  0,26040077,2090, 26.0401, 0,0xb0,     , 67, 15
  0,  0,26045056,2091, 26.0451, 0,0x80,     ,103,  0
  0,  0,26059079,2092, 26.0591, 0,0xb0,     , 64, 53
  0,  0,26069089,2093, 26.0691, 0,0xb0,     , 64, 52
  0,  0,26079067,2094, 26.0791, 0,0xb0,     , 64, 53
  0,  0,26089077,2095, 26.0891, 0,0xb0,     , 64, 54
  0,  0,26099076,2096, 26.0991, 0,0xb0,     , 64, 52
  0,  0,26102089,2097, 26.1021, 0,0x90,   D4, 62, 67
  0,  0,26110064,2098, 26.1101, 0,0x90,  F#3, 54, 60
  0,  0,26119075,2099, 26.1191, 0,0xb0,     , 64, 54
  0,  0,26129080,2100, 26.1291, 0,0xb0,     , 64, 51
  0,  0,26139056,2101, 26.1391, 0,0xb0,     , 64, 53
  0,  0,26149074,2102, 26.1491, 0,0xb0,     , 64, 54
  0,  0,26159076,2103, 26.1591, 0,0xb0,     , 64, 52
  0,  0,26189034,2104, 26.1890, 0,0xb0,     , 64, 53
  0,  0,26199065,2105, 26.1991, 0,0xb0,     , 64, 51
  0,  0,26209086,2106, 26.2091, 0,0x80,     , 62,  0
  0,  0,26219072,2107, 26.2191, 0,0xb0,     , 64, 53
  0,  0,26239067,2108, 26.2391, 0,0xb0,     , 64, 52
  0,  0,26249054,2109, 26.2491, 0,0xb0,     , 64, 51
  0,  0,26250076,2110, 26.2501, 0,0x90,  G#4, 68, 64
  0,  0,26269073,2111, 26.2691, 0,0xb0,     , 67, 16
  0,  0,26279054,2112, 26.2791, 0,0xb0,     , 67, 15
  0,  0,26291070,2113, 26.2911, 0,0x80,     , 68,  0
  0,  0,26299070,2114, 26.2991, 0,0xb0,     , 67, 16
  0,  0,26309070,2115, 26.3091, 0,0xb0,     , 67, 15
  0,  0,26321068,2116, 26.3211, 0,0x90,   D4, 62, 62
  0,  0,26349051,2117, 26.3491, 0,0xb0,     , 67, 16
  0,  0,26356073,2118, 26.3561, 0,0x80,     , 62,  0
  0,  0,26359065,2119, 26.3591, 0,0xb0,     , 67, 15
  0,  0,26379071,2120, 26.3791, 0,0xb0,     , 64, 52
  0,  0,26389087,2121, 26.3891, 0,0x80,     , 54,  0
  0,  0,26390077,2122, 26.3901, 0,0xb0,     , 64, 51
  0,  0,26457063,2123, 26.4571, 0,0x90,  A#5, 82, 68
  0,  0,26489061,2124, 26.4891, 0,0xb0,     , 67, 16
  0,  0,26499053,2125, 26.4991, 0,0xb0,     , 67, 15
  0,  0,26530065,2126, 26.5301, 0,0xb0,     , 64, 52
  0,  0,26539058,2127, 26.5391, 0,0xb0,     , 64, 51
  0,  0,26586053,2128, 26.5861, 0,0x90,  G#4, 68, 51
  0,  0,26600070,2129, 26.6001, 0,0xb0,     , 67, 16
  0,  0,26611060,2130, 26.6111, 0,0xb0,     , 67, 15
  0,  0,26631056,2131, 26.6311, 0,0xb0,     , 64, 52
  0,  0,26639057,2132, 26.6391, 0,0xb0,     , 64, 51
  0,  0,26684062,2133, 26.6841, 0,0x90,   E2, 40, 51
  0,  0,26707056,2134, 26.7071, 0,0x80,     , 82,  0
  0,  0,26719060,2135, 26.7191, 0,0xb0,     , 67, 16
  0,  0,26729053,2136, 26.7291, 0,0xb0,     , 64, 52
  0,  0,26730054,2137, 26.7301, 0,0xb0,     , 67, 15
  0,  0,26739059,2138, 26.7391, 0,0xb0,     , 64, 51
  0,  0,26761037,2139, 26.7610, 0,0x80,     , 68,  0
  0,  0,26769058,2140, 26.7691, 0,0xb0,     , 64, 47
  0,  0,26776063,2141, 26.7761, 0,0x80,     , 40,  0
  0,  0,26779048,2142, 26.7790, 0,0xb0,     , 64, 42
  0,  0,26780053,2143, 26.7801, 0,0x90,  F#2, 42, 39
  0,  0,26789050,2144, 26.7890, 0,0xb0,     , 64, 33
  0,  0,26799042,2145, 26.7990, 0,0xb0,     , 64, 24
  0,  0,26800017,2146, 26.8000, 0,0x90,  F#5, 78, 65
  0,  0,26809044,2147, 26.8090, 0,0xb0,     , 64, 20
  0,  0,26819055,2148, 26.8191, 0,0xb0,     , 64, 21
  0,  0,26839050,2149, 26.8391, 0,0xb0,     , 64, 20
  0,  0,26849049,2150, 26.8490, 0,0xb0,     , 64, 23
  0,  0,26869051,2151, 26.8691, 0,0xb0,     , 64, 25
  0,  0,26879045,2152, 26.8790, 0,0xb0,     , 64, 27
  0,  0,26881047,2153, 26.8810, 0,0x80,     , 42,  0
  0,  0,26899047,2154, 26.8990, 0,0xb0,     , 64, 30
  0,  0,26909053,2155, 26.9091, 0,0xb0,     , 64, 31
  0,  0,26920060,2156, 26.9201, 0,0xb0,     , 64, 35
  0,  0,26921043,2157, 26.9210, 0,0xb0,     , 67, 16
  0,  0,26929052,2158, 26.9291, 0,0xb0,     , 64, 37
  0,  0,26930048,2159, 26.9300, 0,0xb0,     , 67, 15
  0,  0,26940037,2160, 26.9400, 0,0x80,     , 78,  0
  0,  0,26949046,2161, 26.9490, 0,0xb0,     , 64, 38
  0,  0,26962031,2162, 26.9620, 0,0x90,  F#2, 42, 56
  0,  0,26969034,2163, 26.9690, 0,0xb0,     , 64, 39
  0,  0,26979050,2164, 26.9791, 0,0xb0,     , 64, 37
  0,  0,26989040,2165, 26.9890, 0,0xb0,     , 64, 39
  0,  0,26992043,2166, 26.9920, 0,0x90,   D3, 50, 45
  0,  0,26999043,2167, 26.9990, 0,0xb0,     , 64, 37
  0,  0,27009008,2168, 27.0090, 0,0xb0,     , 64, 39
  0,  0,27019044,2169, 27.0190, 0,0xb0,     , 64, 37
  0,  0,27029050,2170, 27.0291, 0,0xb0,     , 64, 39
  0,  0,27039043,2171, 27.0390, 0,0xb0,     , 64, 38
  0,  0,27045042,2172, 27.0450, 0,0x80,     , 50,  0
  0,  0,27049037,2173, 27.0490, 0,0xb0,     , 64, 39
  0,  0,27066023,2174, 27.0660, 0,0x80,     , 42,  0
  0,  0,27077032,2175, 27.0770, 0,0x90,  A#5, 82, 59
  0,  0,27082023,2176, 27.0820, 0,0x90,  G#5, 80, 60
  0,  0,27089003,2177, 27.0890, 0,0xb0,     , 64, 41
  0,  0,27099010,2178, 27.0990, 0,0xb0,     , 64, 43
  0,  0,27119040,2179, 27.1190, 0,0xb0,     , 64, 44
  0,  0,27129037,2180, 27.1290, 0,0xb0,     , 64, 45
  0,  0,27139042,2181, 27.1390, 0,0xb0,     , 64, 47
  0,  0,27149037,2182, 27.1490, 0,0xb0,     , 64, 48
  0,  0,27159037,2183, 27.1590, 0,0xb0,     , 64, 50
  0,  0,27169014,2184, 27.1690, 0,0xb0,     , 64, 51
  0,  0,27189070,2185, 27.1891, 0,0xb0,     , 64, 53
  0,  0,27199006,2186, 27.1990, 0,0xb0,     , 64, 54
  0,  0,27204035,2187, 27.2040, 0,0x80,     , 80,  0
  0,  0,27209035,2188, 27.2090, 0,0xb0,     , 64, 55
  0,  0,27211029,2189, 27.2110, 0,0x90,   F4, 65, 70
  0,  0,27217041,2190, 27.2170, 0,0x90,  F#5, 78, 78
  0,  0,27219037,2191, 27.2190, 0,0x80,     , 82,  0
  0,  0,27229034,2192, 27.2290, 0,0xb0,     , 64, 56
  0,  0,27239034,2193, 27.2390, 0,0xb0,     , 64, 55
  0,  0,27240049,2194, 27.2400, 0,0xb0,     , 67, 14
  0,  0,27247039,2195, 27.2470, 0,0x80,     , 65,  0
  0,  0,27249041,2196, 27.2490, 0,0xb0,     , 67, 16
  0,  0,27259034,2197, 27.2590, 0,0xb0,     , 67, 15
  0,  0,27279046,2198, 27.2790, 0,0xb0,     , 64, 56
  0,  0,27299035,2199, 27.2990, 0,0xb0,     , 67, 16
  0,  0,27309036,2200, 27.3090, 0,0xb0,     , 64, 55
  0,  0,27310027,2201, 27.3100, 0,0xb0,     , 67, 15
  0,  0,27319023,2202, 27.3190, 0,0xb0,     , 64, 56
  0,  0,27330021,2203, 27.3300, 0,0xb0,     , 64, 57
  0,  0,27339021,2204, 27.3390, 0,0xb0,     , 64, 56
  0,  0,27349016,2205, 27.3490, 0,0xb0,     , 64, 55
  0,  0,27359989,2206, 27.3600, 0,0x90,   G6, 91, 90
  0,  0,27379010,2207, 27.3790, 0,0xb0,     , 64, 58
  0,  0,27389097,2208, 27.3891, 0,0xb0,     , 64, 57
  0,  0,27390940,2209, 27.3909, 0,0xb0,     , 67, 16
  0,  0,27399025,2210, 27.3990, 0,0xb0,     , 64, 59
  0,  0,27405006,2211, 27.4050, 0,0x80,     , 78,  0
  0,  0,27409044,2212, 27.4090, 0,0xb0,     , 67, 15
  0,  0,27429031,2213, 27.4290, 0,0xb0,     , 64, 60
  0,  0,27439028,2214, 27.4390, 0,0xb0,     , 64, 62
  0,  0,27449030,2215, 27.4490, 0,0xb0,     , 64, 63
  0,  0,27459035,2216, 27.4590, 0,0xb0,     , 64, 61
  0,  0,27469011,2217, 27.4690, 0,0xb0,     , 64, 60
  0,  0,27479018,2218, 27.4790, 0,0xb0,     , 64, 59
  0,  0,27489023,2219, 27.4890, 0,0xb0,     , 64, 52
  0,  0,27499022,2220, 27.4990, 0,0xb0,     , 64, 44
  0,  0,27509018,2221, 27.5090, 0,0xb0,     , 64, 35
  0,  0,27519016,2222, 27.5190, 0,0xb0,     , 64, 28
  0,  0,27528030,2223, 27.5280, 0,0x90,   C2, 36, 67
  0,  0,27529009,2224, 27.5290, 0,0x90,   F2, 41, 73
  0,  0,27530016,2225, 27.5300, 0,0xb0,     , 64, 27
  0,  0,27533012,2226, 27.5330, 0,0x90,  F#5, 78, 84
  0,  0,27554013,2227, 27.5540, 0,0x80,     , 91,  0
  0,  0,27559012,2228, 27.5590, 0,0xb0,     , 64, 26
  0,  0,27569018,2229, 27.5690, 0,0xb0,     , 64, 27
  0,  0,27583023,2230, 27.5830, 0,0x80,     , 36,  0
  0,  0,27589020,2231, 27.5890, 0,0xb0,     , 67, 16
  0,  0,27599017,2232, 27.5990, 0,0xb0,     , 67, 15
  0,  0,27629022,2233, 27.6290, 0,0xb0,     , 64, 25
  0,  0,27633025,2234, 27.6330, 0,0x80,     , 41,  0
  0,  0,27635022,2235, 27.6350, 0,0x80,     , 78,  0
  0,  0,27639019,2236, 27.6390, 0,0xb0,     , 64, 24
  0,  0,27649011,2237, 27.6490, 0,0xb0,     , 64, 23
  0,  0,27659018,2238, 27.6590, 0,0xb0,     , 64, 21
  0,  0,27669034,2239, 27.6690, 0,0xb0,     , 64, 19
  0,  0,27678006,2240, 27.6780, 0,0x80,     , 40,  0
  0,  0,27678996,2241, 27.6790, 0,0xb0,     , 64, 20
  0,  0,27709013,2242, 27.7090, 0,0xb0,     , 67, 16
  0,  0,27719013,2243, 27.7190, 0,0xb0,     , 67, 15
  0,  0,27739009,2244, 27.7390, 0,0xb0,     , 64, 21
  0,  0,27749004,2245, 27.7490, 0,0xb0,     , 64, 19
  0,  0,27759029,2246, 27.7590, 0,0xb0,     , 64, 20
  0,  0,27769010,2247, 27.7690, 0,0xb0,     , 64, 21
  0,  0,27779986,2248, 27.7800, 0,0xb0,     , 64, 20
  0,  0,27790009,2249, 27.7900, 0,0xb0,     , 64, 21
  0,  0,27798985,2250, 27.7990, 0,0xb0,     , 64, 19
  0,  0,27809988,2251, 27.8100, 0,0xb0,     , 64, 20
  0,  0,27829035,2252, 27.8290, 0,0xb0,     , 64, 19
