dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,21920171,1533, 21.9202, 0,0xb0,     , 64, 60
  0,  0,21930114,1534, 21.9301, 0,0xb0,     , 64, 58
  0,  0,21950112,1535, 21.9501, 0,0xb0,     , 64, 57
  0,  0,21960135,1536, 21.9601, 0,0xb0,     , 64, 56
  0,  0,21980168,1537, 21.9802, 0,0xb0,     , 64, 57
  0,  0,21990134,1538, 21.9901, 0,0xb0,     , 64, 58
  0,  0,22000107,1539, 22.0001, 0,0xb0,     , 64, 59
  0,  0,22010156,1540, 22.0102, 0,0xb0,     , 64, 61
  0,  0,22020139,1541, 22.0201, 0,0xb0,     , 64, 62
  0,  0,22030385,1542, 22.0304, 0,0xb0,     , 64, 64
  0,  0,22040150,1543, 22.0402, 0,0xb0,     , 64, 67
  0,  0,22050078,1544, 22.0501, 0,0xb0,     , 64, 69
  0,  0,22060193,1545, 22.0602, 0,0xb0,     , 64, 73
  0,  0,22062163,1546, 22.0622, 0,0x80,     , 44,  0
  0,  0,22070149,1547, 22.0701, 0,0xb0,     , 64, 76
  0,  0,22080168,1548, 22.0802, 0,0xb0,     , 64, 80
  0,  0,22090137,1549, 22.0901, 0,0xb0,     , 64, 85
  0,  0,22100114,1550, 22.1001, 0,0xb0,     , 64, 89
  0,  0,22110194,1551, 22.1102, 0,0xb0,     , 64, 93
  0,  0,22120136,1552, 22.1201, 0,0xb0,     , 64, 97
  0,  0,22130150,1553, 22.1302, 0,0xb0,     , 64,100
  0,  0,22131412,1554, 22.1314, 0,0x80,     , 50,  0
  0,  0,22140161,1555, 22.1402, 0,0xb0,     , 64,102
  0,  0,22150144,1556, 22.1501, 0,0xb0,     , 64,103
  0,  0,22160129,1557, 22.1601, 0,0xb0,     , 64,104
  0,  0,22170148,1558, 22.1701, 0,0xb0,     , 64,103
  0,  0,22184144,1559, 22.1841, 0,0x80,     , 21,  0
  0,  0,22205126,1560, 22.2051, 0,0x80,     , 29,  0
  0,  0,22230162,1561, 22.2302, 0,0xb0,     , 64,102
  0,  0,22250163,1562, 22.2502, 0,0xb0,     , 64,101
  0,  0,22260144,1563, 22.2601, 0,0xb0,     , 64,100
  0,  0,22280143,1564, 22.2801, 0,0xb0,     , 64, 99
  0,  0,22390213,1565, 22.3902, 0,0xb0,     , 64, 98
  0,  0,22420202,1566, 22.4202, 0,0xb0,     , 64, 97
  0,  0,22450153,1567, 22.4502, 0,0xb0,     , 64, 96
  0,  0,22610213,1568, 22.6102, 0,0xb0,     , 64, 95
  0,  0,22620187,1569, 22.6202, 0,0xb0,     , 64, 94
  0,  0,22640170,1570, 22.6402, 0,0xb0,     , 64, 92
  0,  0,22660207,1571, 22.6602, 0,0xb0,     , 64, 91
  0,  0,22680144,1572, 22.6801, 0,0xb0,     , 64, 90
  0,  0,22700154,1573, 22.7002, 0,0xb0,     , 64, 89
  0,  0,22850171,1574, 22.8502, 0,0xb0,     , 64, 88
  0,  0,22870146,1575, 22.8701, 0,0xb0,     , 64, 87
  0,  0,22890498,1576, 22.8905, 0,0xb0,     , 64, 86
  0,  0,22920257,1577, 22.9203, 0,0xb0,     , 64, 85
  0,  0,22940278,1578, 22.9403, 0,0xb0,     , 64, 84
  0,  0,22941095,1579, 22.9411, 0,0x90,  G#4, 68, 29
  0,  0,22950289,1580, 22.9503, 0,0xb0,     , 64, 83
  0,  0,22960208,1581, 22.9602, 0,0xb0,     , 64, 82
  0,  0,22970297,1582, 22.9703, 0,0xb0,     , 64, 81
  0,  0,22980211,1583, 22.9802, 0,0xb0,     , 64, 80
  0,  0,22990440,1584, 22.9904, 0,0xb0,     , 64, 79
  0,  0,23000222,1585, 23.0002, 0,0xb0,     , 64, 77
  0,  0,23004201,1586, 23.0042, 0,0x90,   F2, 41, 14
  0,  0,23010498,1587, 23.0105, 0,0xb0,     , 64, 76
  0,  0,23020295,1588, 23.0203, 0,0xb0,     , 64, 74
  0,  0,23025174,1589, 23.0252, 0,0x90,   D1, 26, 18
  0,  0,23030136,1590, 23.0301, 0,0xb0,     , 64, 73
  0,  0,23040085,1591, 23.0401, 0,0xb0,     , 64, 71
  0,  0,23050102,1592, 23.0501, 0,0xb0,     , 64, 69
  0,  0,23060202,1593, 23.0602, 0,0xb0,     , 64, 68
  0,  0,23070215,1594, 23.0702, 0,0xb0,     , 64, 66
  0,  0,23080218,1595, 23.0802, 0,0xb0,     , 64, 65
  0,  0,23090221,1596, 23.0902, 0,0xb0,     , 64, 64
  0,  0,23100214,1597, 23.1002, 0,0xb0,     , 64, 63
  0,  0,23120205,1598, 23.1202, 0,0xb0,     , 64, 62
  0,  0,23160220,1599, 23.1602, 0,0xb0,     , 64, 61
  0,  0,23170204,1600, 23.1702, 0,0xb0,     , 64, 62
  0,  0,23190219,1601, 23.1902, 0,0xb0,     , 64, 61
  0,  0,23200214,1602, 23.2002, 0,0xb0,     , 64, 62
  0,  0,23370217,1603, 23.3702, 0,0xb0,     , 64, 63
  0,  0,23400297,1604, 23.4003, 0,0xb0,     , 64, 64
  0,  0,23410220,1605, 23.4102, 0,0xb0,     , 64, 65
  0,  0,23430234,1606, 23.4302, 0,0xb0,     , 64, 66
  0,  0,23450236,1607, 23.4502, 0,0xb0,     , 64, 67
  0,  0,23460223,1608, 23.4602, 0,0xb0,     , 64, 68
  0,  0,23470219,1609, 23.4702, 0,0xb0,     , 64, 69
  0,  0,23480215,1610, 23.4802, 0,0xb0,     , 64, 70
  0,  0,23490220,1611, 23.4902, 0,0xb0,     , 64, 71
  0,  0,23500222,1612, 23.5002, 0,0xb0,     , 64, 72
  0,  0,23580267,1613, 23.5803, 0,0xb0,     , 64, 73
  0,  0,23610233,1614, 23.6102, 0,0xb0,     , 64, 74
  0,  0,23650159,1615, 23.6502, 0,0xb0,     , 64, 75
  0,  0,23740281,1616, 23.7403, 0,0xb0,     , 64, 76
  0,  0,23829317,1617, 23.8293, 0,0x80,     , 41,  0
  0,  0,23860312,1618, 23.8603, 0,0xb0,     , 64, 77
  0,  0,23880303,1619, 23.8803, 0,0xb0,     , 64, 78
  0,  0,23890240,1620, 23.8902, 0,0xb0,     , 64, 79
  0,  0,23910308,1621, 23.9103, 0,0xb0,     , 64, 80
  0,  0,23932232,1622, 23.9322, 0,0x80,     , 26,  0
  0,  0,23974277,1623, 23.9743, 0,0x80,     , 68,  0
  0,  0,24020303,1624, 24.0203, 0,0xb0,     , 64, 79
  0,  0,24030310,1625, 24.0303, 0,0xb0,     , 64, 78
  0,  0,24040238,1626, 24.0402, 0,0xb0,     , 64, 76
  0,  0,24050238,1627, 24.0502, 0,0xb0,     , 64, 73
  0,  0,24060274,1628, 24.0603, 0,0xb0,     , 64, 68
  0,  0,24070276,1629, 24.0703, 0,0xb0,     , 64, 64
  0,  0,24080297,1630, 24.0803, 0,0xb0,     , 64, 60
  0,  0,24090252,1631, 24.0903, 0,0xb0,     , 64, 56
  0,  0,24100300,1632, 24.1003, 0,0xb0,     , 64, 53
  0,  0,24110272,1633, 24.1103, 0,0xb0,     , 64, 52
  0,  0,24120282,1634, 24.1203, 0,0xb0,     , 64, 50
  0,  0,24130242,1635, 24.1302, 0,0xb0,     , 64, 49
  0,  0,24140305,1636, 24.1403, 0,0xb0,     , 64, 47
  0,  0,24150246,1637, 24.1502, 0,0xb0,     , 64, 44
  0,  0,24160240,1638, 24.1602, 0,0xb0,     , 64, 39
  0,  0,24170278,1639, 24.1703, 0,0xb0,     , 64, 32
  0,  0,24180304,1640, 24.1803, 0,0xb0,     , 64, 25
  0,  0,24190727,1641, 24.1907, 0,0xb0,     , 64, 17
  0,  0,24200309,1642, 24.2003, 0,0xb0,     , 64, 12
  0,  0,24210295,1643, 24.2103, 0,0xb0,     , 64,  7
  0,  0,24220248,1644, 24.2202, 0,0xb0,     , 64,  6
  0,  0,24230298,1645, 24.2303, 0,0xb0,     , 64,  5
  0,  0,24270284,1646, 24.2703, 0,0xb0,     , 64,  6
  0,  0,24340326,1647, 24.3403, 0,0xb0,     , 64,  5
  0,  0,24390316,1648, 24.3903, 0,0xb0,     , 64,  6
  0,  0,24445276,1649, 24.4453, 0,0x90,  G#1, 32,  8
  0,  0,24451308,1650, 24.4513, 0,0xb0,     , 64,  5
  0,  0,24460374,1651, 24.4604, 0,0xb0,     , 64,  7
  0,  0,24470315,1652, 24.4703, 0,0xb0,     , 64,  8
  0,  0,24480287,1653, 24.4803, 0,0xb0,     , 64, 10
  0,  0,24490457,1654, 24.4905, 0,0xb0,     , 64, 13
  0,  0,24500305,1655, 24.5003, 0,0xb0,     , 64, 17
  0,  0,24510311,1656, 24.5103, 0,0xb0,     , 64, 22
  0,  0,24512245,1657, 24.5122, 0,0x90,   F4, 65, 18
  0,  0,24520301,1658, 24.5203, 0,0xb0,     , 64, 27
  0,  0,24529307,1659, 24.5293, 0,0x90,  A#3, 58,  9
  0,  0,24530344,1660, 24.5303, 0,0xb0,     , 64, 32
  0,  0,24540325,1661, 24.5403, 0,0xb0,     , 64, 36
  0,  0,24550293,1662, 24.5503, 0,0xb0,     , 64, 40
  0,  0,24560204,1663, 24.5602, 0,0xb0,     , 64, 42
  0,  0,24570186,1664, 24.5702, 0,0xb0,     , 64, 43
  0,  0,24580343,1665, 24.5803, 0,0xb0,     , 64, 45
  0,  0,24590343,1666, 24.5903, 0,0xb0,     , 64, 46
  0,  0,24600347,1667, 24.6003, 0,0xb0,     , 64, 48
  0,  0,24610310,1668, 24.6103, 0,0xb0,     , 64, 50
  0,  0,24620319,1669, 24.6203, 0,0xb0,     , 64, 53
  0,  0,24630306,1670, 24.6303, 0,0xb0,     , 64, 55
  0,  0,24640314,1671, 24.6403, 0,0xb0,     , 64, 57
  0,  0,24650352,1672, 24.6504, 0,0xb0,     , 64, 59
  0,  0,24660310,1673, 24.6603, 0,0xb0,     , 64, 61
  0,  0,24670312,1674, 24.6703, 0,0xb0,     , 64, 63
  0,  0,24676314,1675, 24.6763, 0,0x90,   C2, 36,  2
  0,  0,24680318,1676, 24.6803, 0,0xb0,     , 64, 64
  0,  0,24690737,1677, 24.6907, 0,0xb0,     , 64, 65
  0,  0,24700287,1678, 24.7003, 0,0xb0,     , 64, 66
  0,  0,24708807,1679, 24.7088, 0,0x80,     , 58,  0
  0,  0,24717311,1680, 24.7173, 0,0x80,     , 65,  0
  0,  0,24740322,1681, 24.7403, 0,0xb0,     , 64, 67
  0,  0,24750254,1682, 24.7503, 0,0xb0,     , 64, 66
  0,  0,24831767,1683, 24.8318, 0,0xb0,     , 64, 67
  0,  0,24840213,1684, 24.8402, 0,0xb0,     , 64, 68
  0,  0,24846240,1685, 24.8462, 0,0x80,     , 36,  0
  0,  0,24850181,1686, 24.8502, 0,0xb0,     , 64, 69
  0,  0,24870373,1687, 24.8704, 0,0xb0,     , 64, 70
  0,  0,24930331,1688, 24.9303, 0,0xb0,     , 64, 69
  0,  0,25020450,1689, 25.0205, 0,0xb0,     , 64, 68
  0,  0,25040327,1690, 25.0403, 0,0xb0,     , 64, 67
  0,  0,25080332,1691, 25.0803, 0,0xb0,     , 64, 66
  0,  0,25113424,1692, 25.1134, 0,0x80,     , 32,  0
  0,  0,25220468,1693, 25.2205, 0,0xb0,     , 64, 65
  0,  0,25240365,1694, 25.2404, 0,0xb0,     , 64, 64
  0,  0,25260332,1695, 25.2603, 0,0xb0,     , 64, 63
  0,  0,25440299,1696, 25.4403, 0,0xb0,     , 64, 62
  0,  0,25450379,1697, 25.4504, 0,0xb0,     , 64, 61
  0,  0,25460332,1698, 25.4603, 0,0xb0,     , 64, 59
  0,  0,25462394,1699, 25.4624, 0,0x90,   D1, 26, 23
  0,  0,25470395,1700, 25.4704, 0,0xb0,     , 64, 57
  0,  0,25480340,1701, 25.4803, 0,0xb0,     , 64, 55
  0,  0,25481393,1702, 25.4814, 0,0x90,   F2, 41, 12
  0,  0,25490332,1703, 25.4903, 0,0xb0,     , 64, 54
  0,  0,25500392,1704, 25.5004, 0,0xb0,     , 64, 53
  0,  0,25543406,1705, 25.5434, 0,0x80,     , 26,  0
  0,  0,25574339,1706, 25.5743, 0,0x80,     , 41,  0
  0,  0,25580400,1707, 25.5804, 0,0xb0,     , 64, 54
  0,  0,25605438,1708, 25.6054, 0,0x90,  G#4, 68, 28
  0,  0,25620409,1709, 25.6204, 0,0xb0,     , 64, 55
  0,  0,25650281,1710, 25.6503, 0,0xb0,     , 64, 56
  0,  0,25670518,1711, 25.6705, 0,0xb0,     , 64, 57
  0,  0,25680342,1712, 25.6803, 0,0xb0,     , 64, 58
  0,  0,25690587,1713, 25.6906, 0,0xb0,     , 64, 59
  0,  0,25710402,1714, 25.7104, 0,0xb0,     , 64, 60
  0,  0,25760261,1715, 25.7603, 0,0xb0,     , 64, 61
  0,  0,25771353,1716, 25.7714, 0,0x80,     , 68,  0
  0,  0,25780400,1717, 25.7804, 0,0xb0,     , 64, 62
  0,  0,25800518,1718, 25.8005, 0,0xb0,     , 64, 64
  0,  0,25811332,1719, 25.8113, 0,0x90,  C#3, 49, 16
  0,  0,25820364,1720, 25.8204, 0,0xb0,     , 64, 65
  0,  0,25829320,1721, 25.8293, 0,0xb0,     , 64, 66
  0,  0,25849361,1722, 25.8494, 0,0xb0,     , 64, 67
  0,  0,25878291,1723, 25.8783, 0,0x80,     , 49,  0
  0,  0,25899442,1724, 25.8994, 0,0xb0,     , 64, 68
  0,  0,25909487,1725, 25.9095, 0,0xb0,     , 64, 67
  0,  0,25919355,1726, 25.9194, 0,0xb0,     , 64, 68
  0,  0,25929406,1727, 25.9294, 0,0xb0,     , 64, 67
  0,  0,26019449,1728, 26.0194, 0,0xb0,     , 64, 66
  0,  0,26059359,1729, 26.0594, 0,0xb0,     , 64, 65
  0,  0,26065343,1730, 26.0653, 0,0x90,   D1, 26,  9
  0,  0,26079353,1731, 26.0794, 0,0xb0,     , 64, 64
  0,  0,26089369,1732, 26.0894, 0,0xb0,     , 64, 63
  0,  0,26119357,1733, 26.1194, 0,0xb0,     , 64, 62
  0,  0,26139356,1734, 26.1394, 0,0xb0,     , 64, 61
  0,  0,26159447,1735, 26.1594, 0,0xb0,     , 64, 60
  0,  0,26209365,1736, 26.2094, 0,0xb0,     , 64, 59
  0,  0,26219449,1737, 26.2194, 0,0xb0,     , 64, 58
  0,  0,26229410,1738, 26.2294, 0,0xb0,     , 64, 57
  0,  0,26239354,1739, 26.2394, 0,0xb0,     , 64, 56
  0,  0,26249293,1740, 26.2493, 0,0xb0,     , 64, 55
  0,  0,26279359,1741, 26.2794, 0,0xb0,     , 64, 54
  0,  0,26320302,1742, 26.3203, 0,0x90,   A4, 69, 36
  0,  0,26399328,1743, 26.3993, 0,0xb0,     , 64, 53
  0,  0,26519657,1744, 26.5197, 0,0xb0,     , 64, 52
  0,  0,26529578,1745, 26.5296, 0,0xb0,     , 64, 51
  0,  0,26539460,1746, 26.5395, 0,0xb0,     , 64, 50
  0,  0,26549530,1747, 26.5495, 0,0xb0,     , 64, 49
  0,  0,26559504,1748, 26.5595, 0,0xb0,     , 64, 47
  0,  0,26669540,1749, 26.6695, 0,0xb0,     , 64, 48
  0,  0,26689435,1750, 26.6894, 0,0xb0,     , 64, 49
  0,  0,26699459,1751, 26.6995, 0,0xb0,     , 64, 50
  0,  0,26709495,1752, 26.7095, 0,0xb0,     , 64, 51
  0,  0,26719515,1753, 26.7195, 0,0xb0,     , 64, 52
  0,  0,26729416,1754, 26.7294, 0,0xb0,     , 64, 53
  0,  0,26739459,1755, 26.7395, 0,0xb0,     , 64, 55
  0,  0,26749895,1756, 26.7499, 0,0xb0,     , 64, 56
  0,  0,26759471,1757, 26.7595, 0,0xb0,     , 64, 58
  0,  0,26769544,1758, 26.7695, 0,0xb0,     , 64, 59
  0,  0,26779459,1759, 26.7795, 0,0xb0,     , 64, 60
  0,  0,26788490,1760, 26.7885, 0,0x80,     , 26,  0
  0,  0,26789385,1761, 26.7894, 0,0xb0,     , 64, 61
  0,  0,26800429,1762, 26.8004, 0,0x80,     , 69,  0
  0,  0,26809430,1763, 26.8094, 0,0xb0,     , 64, 62
  0,  0,26819502,1764, 26.8195, 0,0xb0,     , 64, 63
  0,  0,26829492,1765, 26.8295, 0,0xb0,     , 64, 64
  0,  0,26859438,1766, 26.8594, 0,0xb0,     , 64, 65
  0,  0,26869552,1767, 26.8696, 0,0xb0,     , 64, 66
  0,  0,26879501,1768, 26.8795, 0,0xb0,     , 64, 67
  0,  0,26889410,1769, 26.8894, 0,0xb0,     , 64, 68
  0,  0,26899508,1770, 26.8995, 0,0xb0,     , 64, 69
  0,  0,26909523,1771, 26.9095, 0,0xb0,     , 64, 70
  0,  0,26919476,1772, 26.9195, 0,0xb0,     , 64, 71
  0,  0,26929432,1773, 26.9294, 0,0xb0,     , 64, 72
  0,  0,29599646,1774, 29.5996, 0,0xb0,     , 64, 71
  0,  0,29619572,1775, 29.6196, 0,0xb0,     , 64, 70
  0,  0,29629583,1776, 29.6296, 0,0xb0,     , 64, 69
  0,  0,29669622,1777, 29.6696, 0,0xb0,     , 64, 68
  0,  0,29699602,1778, 29.6996, 0,0xb0,     , 64, 67
  0,  0,29759670,1779, 29.7597, 0,0xb0,     , 64, 66
  0,  0,29783547,1780, 29.7835, 0,0x90,   F4, 65, 15
  0,  0,29789504,1781, 29.7895, 0,0xb0,     , 64, 67
  0,  0,29799560,1782, 29.7996, 0,0xb0,     , 64, 66
  0,  0,29819610,1783, 29.8196, 0,0xb0,     , 64, 65
  0,  0,29827601,1784, 29.8276, 0,0x90,  A#3, 58,  9
  0,  0,29829506,1785, 29.8295, 0,0xb0,     , 64, 64
  0,  0,29849628,1786, 29.8496, 0,0xb0,     , 64, 63
  0,  0,29858586,1787, 29.8586, 0,0x90,  G#1, 32,  1
  0,  0,29860485,1788, 29.8605, 0,0x90,   C2, 36,  5
  0,  0,29879604,1789, 29.8796, 0,0xb0,     , 64, 62
  0,  0,29899622,1790, 29.8996, 0,0xb0,     , 64, 60
  0,  0,29909584,1791, 29.9096, 0,0xb0,     , 64, 59
  0,  0,29919682,1792, 29.9197, 0,0xb0,     , 64, 57
  0,  0,29929601,1793, 29.9296, 0,0xb0,     , 64, 54
  0,  0,29939620,1794, 29.9396, 0,0xb0,     , 64, 51
  0,  0,29949771,1795, 29.9498, 0,0xb0,     , 64, 49
  0,  0,29959630,1796, 29.9596, 0,0xb0,     , 64, 46
  0,  0,29969634,1797, 29.9696, 0,0xb0,     , 64, 42
  0,  0,29979585,1798, 29.9796, 0,0xb0,     , 64, 39
  0,  0,29990264,1799, 29.9903, 0,0xb0,     , 64, 35
  0,  0,29999638,1800, 29.9996, 0,0xb0,     , 64, 32
  0,  0,30009640,1801, 30.0096, 0,0xb0,     , 64, 29
  0,  0,30019654,1802, 30.0197, 0,0xb0,     , 64, 27
  0,  0,30029638,1803, 30.0296, 0,0xb0,     , 64, 26
  0,  0,30119567,1804, 30.1196, 0,0xb0,     , 64, 27
  0,  0,30129546,1805, 30.1295, 0,0xb0,     , 64, 28
  0,  0,30139522,1806, 30.1395, 0,0xb0,     , 64, 29
  0,  0,30149644,1807, 30.1496, 0,0xb0,     , 64, 31
  0,  0,30169659,1808, 30.1697, 0,0xb0,     , 64, 32
  0,  0,30199657,1809, 30.1997, 0,0xb0,     , 64, 33
  0,  0,30209631,1810, 30.2096, 0,0xb0,     , 64, 34
  0,  0,30219606,1811, 30.2196, 0,0xb0,     , 64, 35
  0,  0,30229649,1812, 30.2296, 0,0xb0,     , 64, 37
  0,  0,30239708,1813, 30.2397, 0,0xb0,     , 64, 38
  0,  0,30259640,1814, 30.2596, 0,0xb0,     , 64, 39
  0,  0,30289650,1815, 30.2897, 0,0xb0,     , 64, 40
  0,  0,30299633,1816, 30.2996, 0,0xb0,     , 64, 41
  0,  0,30309634,1817, 30.3096, 0,0xb0,     , 64, 42
  0,  0,30319610,1818, 30.3196, 0,0xb0,     , 64, 43
  0,  0,30329603,1819, 30.3296, 0,0xb0,     , 64, 44
  0,  0,30399635,1820, 30.3996, 0,0xb0,     , 64, 45
  0,  0,30419648,1821, 30.4196, 0,0xb0,     , 64, 46
  0,  0,30439643,1822, 30.4396, 0,0xb0,     , 64, 47
  0,  0,30479642,1823, 30.4796, 0,0xb0,     , 64, 48
  0,  0,30539653,1824, 30.5397, 0,0xb0,     , 64, 49
  0,  0,30559634,1825, 30.5596, 0,0xb0,     , 64, 50
  0,  0,30569618,1826, 30.5696, 0,0xb0,     , 64, 51
  0,  0,30579655,1827, 30.5797, 0,0xb0,     , 64, 52
  0,  0,30599521,1828, 30.5995, 0,0xb0,     , 64, 53
  0,  0,30669684,1829, 30.6697, 0,0xb0,     , 64, 54
  0,  0,30699651,1830, 30.6997, 0,0xb0,     , 64, 55
  0,  0,30719671,1831, 30.7197, 0,0xb0,     , 64, 56
  0,  0,30729649,1832, 30.7296, 0,0xb0,     , 64, 57
  0,  0,30739643,1833, 30.7396, 0,0xb0,     , 64, 58
  0,  0,30749599,1834, 30.7496, 0,0xb0,     , 64, 59
  0,  0,30759645,1835, 30.7596, 0,0xb0,     , 64, 60
  0,  0,30799649,1836, 30.7996, 0,0xb0,     , 64, 61
  0,  0,30820616,1837, 30.8206, 0,0xb0,     , 64, 62
  0,  0,30829666,1838, 30.8297, 0,0xb0,     , 64, 63
  0,  0,30899657,1839, 30.8997, 0,0xb0,     , 64, 64
  0,  0,30909786,1840, 30.9098, 0,0xb0,     , 64, 65
  0,  0,30929627,1841, 30.9296, 0,0xb0,     , 64, 66
  0,  0,30949670,1842, 30.9497, 0,0xb0,     , 64, 67
  0,  0,30959644,1843, 30.9596, 0,0xb0,     , 64, 68
  0,  0,30969622,1844, 30.9696, 0,0xb0,     , 64, 69
  0,  0,30979658,1845, 30.9797, 0,0xb0,     , 64, 70
  0,  0,30989656,1846, 30.9897, 0,0xb0,     , 64, 71
  0,  0,30999627,1847, 30.9996, 0,0xb0,     , 64, 73
  0,  0,31009652,1848, 31.0097, 0,0xb0,     , 64, 74
  0,  0,31019625,1849, 31.0196, 0,0xb0,     , 64, 75
  0,  0,31029658,1850, 31.0297, 0,0xb0,     , 64, 76
  0,  0,31039620,1851, 31.0396, 0,0xb0,     , 64, 77
  0,  0,31049669,1852, 31.0497, 0,0xb0,     , 64, 79
  0,  0,31059637,1853, 31.0596, 0,0xb0,     , 64, 80
  0,  0,31069641,1854, 31.0696, 0,0xb0,     , 64, 83
  0,  0,31079631,1855, 31.0796, 0,0xb0,     , 64, 85
  0,  0,31089630,1856, 31.0896, 0,0xb0,     , 64, 87
  0,  0,31099661,1857, 31.0997, 0,0xb0,     , 64, 89
  0,  0,31109663,1858, 31.1097, 0,0xb0,     , 64, 91
  0,  0,31119634,1859, 31.1196, 0,0xb0,     , 64, 92
  0,  0,31129652,1860, 31.1297, 0,0xb0,     , 64, 94
  0,  0,31139628,1861, 31.1396, 0,0xb0,     , 64, 96
  0,  0,31149649,1862, 31.1496, 0,0xb0,     , 64, 97
  0,  0,31159675,1863, 31.1597, 0,0xb0,     , 64, 98
  0,  0,31169629,1864, 31.1696, 0,0xb0,     , 64, 99
  0,  0,31202613,1865, 31.2026, 0,0x80,     , 58,  0
  0,  0,31252646,1866, 31.2526, 0,0x80,     , 32,  0
  0,  0,31275728,1867, 31.2757, 0,0x80,     , 36,  0
  0,  0,31313655,1868, 31.3137, 0,0x80,     , 65,  0
  0,  0,31599678,1869, 31.5997, 0,0xb0,     , 64, 98
  0,  0,31619674,1870, 31.6197, 0,0xb0,     , 64, 97
  0,  0,31639684,1871, 31.6397, 0,0xb0,     , 64, 96
  0,  0,31779686,1872, 31.7797, 0,0xb0,     , 64, 95
  0,  0,31859741,1873, 31.8597, 0,0xb0,     , 64, 94
  0,  0,31955872,1874, 31.9559, 0,0x90,   F4, 65, 26
  0,  0,31976721,1875, 31.9767, 0,0x90,  A#3, 58, 11
  0,  0,31988658,1876, 31.9887, 0,0x90,   C3, 48,  3
  0,  0,31999734,1877, 31.9997, 0,0xb0,     , 64, 93
  0,  0,32029763,1878, 32.0298, 0,0x80,     , 65,  0
  0,  0,32049679,1879, 32.0497, 0,0xb0,     , 64, 94
  0,  0,32054059,1880, 32.0541, 0,0x80,     , 58,  0
  0,  0,32109718,1881, 32.1097, 0,0xb0,     , 64, 93
  0,  0,32139692,1882, 32.1397, 0,0xb0,     , 64, 94
  0,  0,32149694,1883, 32.1497, 0,0xb0,     , 64, 93
  0,  0,32159679,1884, 32.1597, 0,0xb0,     , 64, 94
  0,  0,32169664,1885, 32.1697, 0,0xb0,     , 64, 93
  0,  0,32353779,1886, 32.3538, 0,0x90,   E5, 76, 19
  0,  0,32359772,1887, 32.3598, 0,0xb0,     , 64, 92
  0,  0,32409727,1888, 32.4097, 0,0xb0,     , 64, 93
  0,  0,32449717,1889, 32.4497, 0,0xb0,     , 64, 92
  0,  0,32553713,1890, 32.5537, 0,0x90,   E3, 52, 17
  0,  0,32669833,1891, 32.6698, 0,0x80,     , 76,  0
  0,  0,32671673,1892, 32.6717, 0,0x80,     , 48,  0
  0,  0,32724682,1893, 32.7247, 0,0x80,     , 52,  0
  0,  0,32749715,1894, 32.7497, 0,0xb0,     , 64, 91
  0,  0,32769714,1895, 32.7697, 0,0xb0,     , 64, 90
  0,  0,32809719,1896, 32.8097, 0,0xb0,     , 64, 89
  0,  0,32887789,1897, 32.8878, 0,0x90,   E3, 52, 31
  0,  0,32950720,1898, 32.9507, 0,0x80,     , 52,  0
  0,  0,33018798,1899, 33.0188, 0,0x90,   B4, 71, 33
  0,  0,33079719,1900, 33.0797, 0,0x80,     , 71,  0
  0,  0,33190723,1901, 33.1907, 0,0x90,   G2, 43, 25
  0,  0,33258728,1902, 33.2587, 0,0x90,  A#2, 46, 18
  0,  0,33317730,1903, 33.3177, 0,0x90,   E3, 52, 21
  0,  0,33470723,1904, 33.4707, 0,0x80,     , 52,  0
  0,  0,33510694,1905, 33.5107, 0,0x80,     , 43,  0
  0,  0,33523698,1906, 33.5237, 0,0x80,     , 46,  0
  0,  0,33544698,1907, 33.5447, 0,0x90,  D#6, 87, 43
  0,  0,33600689,1908, 33.6007, 0,0x80,     , 87,  0
  0,  0,33669746,1909, 33.6697, 0,0xb0,     , 67,122
  0,  0,33679697,1910, 33.6797, 0,0xb0,     , 67,114
  0,  0,33689760,1911, 33.6898, 0,0xb0,     , 67,104
  0,  0,33699816,1912, 33.6998, 0,0xb0,     , 67, 89
  0,  0,33709771,1913, 33.7098, 0,0xb0,     , 67, 72
  0,  0,33719747,1914, 33.7197, 0,0xb0,     , 67, 55
  0,  0,33729753,1915, 33.7298, 0,0xb0,     , 67, 41
  0,  0,33739766,1916, 33.7398, 0,0xb0,     , 67, 30
  0,  0,33749814,1917, 33.7498, 0,0xb0,     , 67, 22
  0,  0,33759757,1918, 33.7598, 0,0xb0,     , 67, 17
  0,  0,33769750,1919, 33.7698, 0,0xb0,     , 67, 15
  0,  0,33779800,1920, 33.7798, 0,0xb0,     , 67, 13
  0,  0,33789758,1921, 33.7898, 0,0xb0,     , 67, 11
  0,  0,33809793,1922, 33.8098, 0,0xb0,     , 67, 10
  0,  0,33986860,1923, 33.9869, 0,0x90,   B3, 59, 52
  0,  0,34011828,1924, 34.0118, 0,0x90,  G#1, 32,  1
  0,  0,34019807,1925, 34.0198, 0,0x90,   E3, 52, 33
  0,  0,34049806,1926, 34.0498, 0,0xb0,     , 64, 88
  0,  0,34059858,1927, 34.0599, 0,0xb0,     , 64, 87
  0,  0,34069795,1928, 34.0698, 0,0xb0,     , 64, 86
  0,  0,34079788,1929, 34.0798, 0,0xb0,     , 64, 84
  0,  0,34090045,1930, 34.0900, 0,0xb0,     , 64, 82
  0,  0,34099878,1931, 34.0999, 0,0xb0,     , 64, 80
