dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,31120889,2422, 31.1209, 0,0xb0,     , 64,112
  2,  0,31130915,2423, 31.1309, 0,0xb0,     , 64,111
  2,  0,31170979,2424, 31.1710, 0,0xb0,     , 67, 26
  2,  0,31180911,2425, 31.1809, 0,0xb0,     , 67, 27
  2,  0,31191900,2426, 31.1919, 0,0x80,     ,103,  0
  2,  0,31230885,2427, 31.2309, 0,0xb0,     , 67, 26
  2,  0,31240924,2428, 31.2409, 0,0xb0,     , 64,110
  2,  0,31241890,2429, 31.2419, 0,0xb0,     , 67, 27
  2,  0,31243893,2430, 31.2439, 0,0x90,  F#3, 54, 76
  2,  0,31250885,2431, 31.2509, 0,0xb0,     , 64,111
  2,  0,31252897,2432, 31.2529, 0,0x90,   D4, 62, 85
  2,  0,31270895,2433, 31.2709, 0,0xb0,     , 67, 26
  2,  0,31290922,2434, 31.2909, 0,0xb0,     , 67, 27
  2,  0,31340879,2435, 31.3409, 0,0xb0,     , 67, 26
  2,  0,31350904,2436, 31.3509, 0,0xb0,     , 67, 27
  2,  0,31360886,2437, 31.3609, 0,0xb0,     , 67, 32
  2,  0,31362882,2438, 31.3629, 0,0x90,  G#4, 68, 86
  2,  0,31370896,2439, 31.3709, 0,0xb0,     , 67, 29
  2,  0,31379892,2440, 31.3799, 0,0x80,     , 54,  0
  2,  0,31390903,2441, 31.3909, 0,0xb0,     , 67, 28
  2,  0,31400906,2442, 31.4009, 0,0xb0,     , 67, 27
  2,  0,31404903,2443, 31.4049, 0,0x80,     , 62,  0
  2,  0,31420914,2444, 31.4209, 0,0xb0,     , 64,112
  2,  0,31421911,2445, 31.4219, 0,0xb0,     , 67, 29
  2,  0,31430902,2446, 31.4309, 0,0xb0,     , 64,111
  2,  0,31431887,2447, 31.4319, 0,0xb0,     , 67, 28
  2,  0,31440915,2448, 31.4409, 0,0xb0,     , 67, 27
  2,  0,31450898,2449, 31.4509, 0,0xb0,     , 67, 28
  2,  0,31460877,2450, 31.4609, 0,0xb0,     , 67, 27
  2,  0,31480877,2451, 31.4809, 0,0xb0,     , 67, 28
  2,  0,31490904,2452, 31.4909, 0,0xb0,     , 64,112
  2,  0,31491880,2453, 31.4919, 0,0xb0,     , 67, 27
  2,  0,31492876,2454, 31.4929, 0,0x80,     , 68,  0
  2,  0,31500902,2455, 31.5009, 0,0xb0,     , 64,111
  2,  0,31510898,2456, 31.5109, 0,0xb0,     , 64,112
  2,  0,31519899,2457, 31.5199, 0,0x90,   D4, 62, 70
  2,  0,31520901,2458, 31.5209, 0,0xb0,     , 64,110
  2,  0,31521888,2459, 31.5219, 0,0xb0,     , 67, 28
  2,  0,31530908,2460, 31.5309, 0,0xb0,     , 64,111
  2,  0,31531895,2461, 31.5319, 0,0xb0,     , 67, 27
  2,  0,31532896,2462, 31.5329, 0,0x90,   G7,103, 86
  2,  0,31540962,2463, 31.5410, 0,0xb0,     , 67, 28
  2,  0,31550896,2464, 31.5509, 0,0xb0,     , 67, 27
  2,  0,31580912,2465, 31.5809, 0,0xb0,     , 64,110
  2,  0,31590894,2466, 31.5909, 0,0xb0,     , 64,111
  2,  0,31615894,2467, 31.6159, 0,0x80,     ,103,  0
  2,  0,31686891,2468, 31.6869, 0,0x80,     ,101,  0
  2,  0,31690898,2469, 31.6909, 0,0xb0,     , 67, 26
  2,  0,31700899,2470, 31.7009, 0,0xb0,     , 67, 27
  2,  0,31710879,2471, 31.7109, 0,0xb0,     , 64,112
  2,  0,31714894,2472, 31.7149, 0,0x90,  A#5, 82, 65
  2,  0,31720868,2473, 31.7209, 0,0xb0,     , 64,111
  2,  0,31721885,2474, 31.7219, 0,0xb0,     , 67, 26
  2,  0,31738894,2475, 31.7389, 0,0x90,  G#4, 68, 73
  2,  0,31751884,2476, 31.7519, 0,0xb0,     , 64,113
  2,  0,31751887,2477, 31.7519, 0,0xb0,     , 67, 25
  2,  0,31760954,2478, 31.7610, 0,0xb0,     , 64,111
  2,  0,31770873,2479, 31.7709, 0,0xb0,     , 64,112
  2,  0,31771864,2480, 31.7719, 0,0xb0,     , 67, 26
  2,  0,31772864,2481, 31.7729, 0,0x80,     , 68,  0
  2,  0,31776851,2482, 31.7769, 0,0x80,     , 82,  0
  2,  0,31780872,2483, 31.7809, 0,0xb0,     , 64,111
  2,  0,31781881,2484, 31.7819, 0,0xb0,     , 67, 25
  2,  0,31791891,2485, 31.7919, 0,0xb0,     , 64,112
  2,  0,31792876,2486, 31.7929, 0,0xb0,     , 67, 26
  2,  0,31813859,2487, 31.8139, 0,0xb0,     , 64,111
  2,  0,31815883,2488, 31.8159, 0,0x80,     , 62,  0
  2,  0,31820861,2489, 31.8209, 0,0xb0,     , 67, 25
  2,  0,31830867,2490, 31.8309, 0,0xb0,     , 67, 26
  2,  0,31842861,2491, 31.8429, 0,0xb0,     , 64,113
  2,  0,31843883,2492, 31.8439, 0,0xb0,     , 67, 25
  2,  0,31850881,2493, 31.8509, 0,0xb0,     , 64,111
  2,  0,31851875,2494, 31.8519, 0,0xb0,     , 67, 26
  2,  0,31860949,2495, 31.8609, 0,0xb0,     , 67, 25
  2,  0,31870873,2496, 31.8709, 0,0xb0,     , 67, 26
  2,  0,31880874,2497, 31.8809, 0,0xb0,     , 67, 25
  2,  0,31911886,2498, 31.9119, 0,0xb0,     , 64,112
  2,  0,31921878,2499, 31.9219, 0,0xb0,     , 64,111
  2,  0,31930865,2500, 31.9309, 0,0xb0,     , 67, 24
  2,  0,31940878,2501, 31.9409, 0,0xb0,     , 64,110
  2,  0,31941880,2502, 31.9419, 0,0xb0,     , 67, 26
  2,  0,31950857,2503, 31.9509, 0,0xb0,     , 64,111
  2,  0,31951863,2504, 31.9519, 0,0xb0,     , 67, 24
  2,  0,31960865,2505, 31.9609, 0,0xb0,     , 64,110
  2,  0,31961879,2506, 31.9619, 0,0xb0,     , 67, 26
  2,  0,31970892,2507, 31.9709, 0,0xb0,     , 64,113
  2,  0,31973859,2508, 31.9739, 0,0xb0,     , 67, 25
  2,  0,31982876,2509, 31.9829, 0,0xb0,     , 64,111
  2,  0,32001882,2510, 32.0019, 0,0xb0,     , 67, 26
  2,  0,32010891,2511, 32.0109, 0,0xb0,     , 64,112
  2,  0,32011887,2512, 32.0119, 0,0xb0,     , 67, 25
  2,  0,32014882,2513, 32.0149, 0,0x90,   E2, 40, 52
  2,  0,32030884,2514, 32.0309, 0,0xb0,     , 64,111
  2,  0,32031876,2515, 32.0319, 0,0xb0,     , 67, 26
  2,  0,32040884,2516, 32.0409, 0,0xb0,     , 67, 24
  2,  0,32042888,2517, 32.0429, 0,0x90,  F#5, 78, 66
  2,  0,32051863,2518, 32.0519, 0,0xb0,     , 67, 26
  2,  0,32060898,2519, 32.0609, 0,0xb0,     , 64,112
  2,  0,32061884,2520, 32.0619, 0,0xb0,     , 67, 24
  2,  0,32062880,2521, 32.0629, 0,0x90,  F#2, 42, 59
  2,  0,32071874,2522, 32.0719, 0,0xb0,     , 64,111
  2,  0,32072875,2523, 32.0729, 0,0xb0,     , 67, 26
  2,  0,32081835,2524, 32.0818, 0,0xb0,     , 64,112
  2,  0,32082853,2525, 32.0829, 0,0xb0,     , 67, 24
  2,  0,32092858,2526, 32.0929, 0,0xb0,     , 64,111
  2,  0,32093874,2527, 32.0939, 0,0xb0,     , 67, 25
  2,  0,32100881,2528, 32.1009, 0,0xb0,     , 64,112
  2,  0,32110860,2529, 32.1109, 0,0xb0,     , 67, 26
  2,  0,32120865,2530, 32.1209, 0,0xb0,     , 64,111
  2,  0,32130938,2531, 32.1309, 0,0xb0,     , 67, 25
  2,  0,32159877,2532, 32.1599, 0,0x90,  G#5, 80, 61
  2,  0,32165854,2533, 32.1659, 0,0x80,     , 42,  0
  2,  0,32170889,2534, 32.1709, 0,0xb0,     , 64,112
  2,  0,32177853,2535, 32.1779, 0,0x80,     , 78,  0
  2,  0,32180874,2536, 32.1809, 0,0xb0,     , 64,111
  2,  0,32186881,2537, 32.1869, 0,0x80,     , 40,  0
  2,  0,32190885,2538, 32.1909, 0,0xb0,     , 67, 24
  2,  0,32200879,2539, 32.2009, 0,0xb0,     , 67, 26
  2,  0,32210892,2540, 32.2109, 0,0xb0,     , 67, 25
  2,  0,32220872,2541, 32.2209, 0,0xb0,     , 67, 26
  2,  0,32230885,2542, 32.2309, 0,0xb0,     , 64,112
  2,  0,32231856,2543, 32.2319, 0,0xb0,     , 67, 25
  2,  0,32240884,2544, 32.2409, 0,0xb0,     , 64,111
  2,  0,32250846,2545, 32.2508, 0,0xb0,     , 67, 26
  2,  0,32260874,2546, 32.2609, 0,0xb0,     , 67, 25
  2,  0,32270882,2547, 32.2709, 0,0xb0,     , 67, 26
  2,  0,32280852,2548, 32.2809, 0,0xb0,     , 67, 24
  2,  0,32290885,2549, 32.2909, 0,0xb0,     , 67, 26
  2,  0,32295833,2550, 32.2958, 0,0x80,     , 80,  0
  2,  0,32300872,2551, 32.3009, 0,0xb0,     , 64,112
  2,  0,32301840,2552, 32.3018, 0,0xb0,     , 67, 24
  2,  0,32310874,2553, 32.3109, 0,0xb0,     , 64,111
  2,  0,32311855,2554, 32.3119, 0,0xb0,     , 67, 26
  2,  0,32320852,2555, 32.3209, 0,0xb0,     , 67, 25
  2,  0,32325855,2556, 32.3259, 0,0x90,  F#2, 42, 62
  2,  0,32330857,2557, 32.3309, 0,0xb0,     , 67, 26
  2,  0,32335862,2558, 32.3359, 0,0x90,   D3, 50, 81
  2,  0,32340936,2559, 32.3409, 0,0xb0,     , 64,113
  2,  0,32360872,2560, 32.3609, 0,0xb0,     , 64,111
  2,  0,32370870,2561, 32.3709, 0,0xb0,     , 67, 25
  2,  0,32380878,2562, 32.3809, 0,0xb0,     , 64,112
  2,  0,32390848,2563, 32.3908, 0,0xb0,     , 64,113
  2,  0,32391837,2564, 32.3918, 0,0xb0,     , 67, 26
  2,  0,32400927,2565, 32.4009, 0,0xb0,     , 64,111
  2,  0,32410876,2566, 32.4109, 0,0xb0,     , 64,113
  2,  0,32411848,2567, 32.4118, 0,0xb0,     , 67, 24
  2,  0,32415852,2568, 32.4159, 0,0x80,     , 42,  0
  2,  0,32420856,2569, 32.4209, 0,0xb0,     , 64,111
  2,  0,32423190,2570, 32.4232, 0,0xb0,     , 67, 26
  2,  0,32423192,2571, 32.4232, 0,0x80,     , 50,  0
  2,  0,32430870,2572, 32.4309, 0,0xb0,     , 64,112
  2,  0,32431832,2573, 32.4318, 0,0xb0,     , 67, 24
  2,  0,32440886,2574, 32.4409, 0,0xb0,     , 64,111
  2,  0,32441847,2575, 32.4418, 0,0xb0,     , 67, 26
  2,  0,32450866,2576, 32.4509, 0,0xb0,     , 67, 25
  2,  0,32460873,2577, 32.4609, 0,0xb0,     , 67, 26
  2,  0,32470838,2578, 32.4708, 0,0xb0,     , 64,112
  2,  0,32476870,2579, 32.4769, 0,0x90,  G#5, 80, 55
  2,  0,32480862,2580, 32.4809, 0,0xb0,     , 64,111
  2,  0,32490854,2581, 32.4909, 0,0xb0,     , 67, 27
  2,  0,32499885,2582, 32.4999, 0,0x90,  A#5, 82, 61
  2,  0,32500869,2583, 32.5009, 0,0xb0,     , 64,112
  2,  0,32501868,2584, 32.5019, 0,0xb0,     , 67, 26
  2,  0,32510866,2585, 32.5109, 0,0xb0,     , 64,110
  2,  0,32511839,2586, 32.5118, 0,0xb0,     , 67, 27
  2,  0,32520866,2587, 32.5209, 0,0xb0,     , 64,112
  2,  0,32530857,2588, 32.5309, 0,0xb0,     , 64,111
  2,  0,32531870,2589, 32.5319, 0,0xb0,     , 67, 28
  2,  0,32540858,2590, 32.5409, 0,0xb0,     , 64,114
  2,  0,32541860,2591, 32.5419, 0,0xb0,     , 67, 32
  2,  0,32550844,2592, 32.5508, 0,0xb0,     , 64,111
  2,  0,32551852,2593, 32.5519, 0,0xb0,     , 67, 33
  2,  0,32560837,2594, 32.5608, 0,0xb0,     , 64,114
  2,  0,32570844,2595, 32.5708, 0,0xb0,     , 64,111
  2,  0,32581862,2596, 32.5819, 0,0xb0,     , 64,112
  2,  0,32600884,2597, 32.6009, 0,0xb0,     , 67, 37
  2,  0,32610828,2598, 32.6108, 0,0xb0,     , 64,113
  2,  0,32611819,2599, 32.6118, 0,0xb0,     , 67, 40
  2,  0,32620858,2600, 32.6209, 0,0xb0,     , 64,112
  2,  0,32640839,2601, 32.6408, 0,0xb0,     , 64,111
  2,  0,32650861,2602, 32.6509, 0,0xb0,     , 64,113
  2,  0,32660865,2603, 32.6609, 0,0xb0,     , 64,111
  2,  0,32670856,2604, 32.6709, 0,0xb0,     , 64,113
  2,  0,32680862,2605, 32.6809, 0,0xb0,     , 64,112
  2,  0,32685861,2606, 32.6859, 0,0x90,   F4, 65, 93
  2,  0,32690839,2607, 32.6908, 0,0xb0,     , 64,114
  2,  0,32701865,2608, 32.7019, 0,0xb0,     , 64,112
  2,  0,32702858,2609, 32.7029, 0,0xb0,     , 67, 38
  2,  0,32710829,2610, 32.7108, 0,0xb0,     , 64,114
  2,  0,32711855,2611, 32.7119, 0,0xb0,     , 67, 36
  2,  0,32712838,2612, 32.7128, 0,0x90,  F#5, 78, 90
  2,  0,32720830,2613, 32.7208, 0,0xb0,     , 64,111
  2,  0,32730839,2614, 32.7308, 0,0xb0,     , 67, 35
  2,  0,32740920,2615, 32.7409, 0,0xb0,     , 64,113
  2,  0,32750835,2616, 32.7508, 0,0xb0,     , 64,111
  2,  0,32751851,2617, 32.7519, 0,0xb0,     , 67, 36
  2,  0,32760874,2618, 32.7609, 0,0xb0,     , 64,114
  2,  0,32761857,2619, 32.7619, 0,0xb0,     , 67, 34
  2,  0,32763856,2620, 32.7639, 0,0x80,     , 65,  0
  2,  0,32764833,2621, 32.7648, 0,0x80,     , 82,  0
  2,  0,32770863,2622, 32.7709, 0,0xb0,     , 64,112
  2,  0,32771865,2623, 32.7719, 0,0xb0,     , 67, 33
  2,  0,32775857,2624, 32.7759, 0,0x80,     , 80,  0
  2,  0,32780835,2625, 32.7808, 0,0xb0,     , 64,113
  2,  0,32791863,2626, 32.7919, 0,0xb0,     , 64,111
  2,  0,32801808,2627, 32.8018, 0,0xb0,     , 64,114
  2,  0,32811856,2628, 32.8119, 0,0xb0,     , 64,111
  2,  0,32811862,2629, 32.8119, 0,0xb0,     , 67, 31
  2,  0,32821839,2630, 32.8218, 0,0xb0,     , 64,112
  2,  0,32821843,2631, 32.8218, 0,0xb0,     , 67, 27
  2,  0,32831857,2632, 32.8319, 0,0xb0,     , 64,113
  2,  0,32840859,2633, 32.8409, 0,0xb0,     , 64,112
  2,  0,32850860,2634, 32.8509, 0,0xb0,     , 64,111
  2,  0,32860878,2635, 32.8609, 0,0xb0,     , 64,112
  2,  0,32861822,2636, 32.8618, 0,0xb0,     , 67, 26
  2,  0,32865860,2637, 32.8659, 0,0x80,     , 78,  0
  2,  0,32870822,2638, 32.8708, 0,0xb0,     , 64,114
  2,  0,32871848,2639, 32.8718, 0,0xb0,     , 67, 25
  2,  0,32880857,2640, 32.8809, 0,0xb0,     , 64,112
  2,  0,32890855,2641, 32.8909, 0,0xb0,     , 64,113
  2,  0,32891850,2642, 32.8918, 0,0xb0,     , 67, 24
  2,  0,32900835,2643, 32.9008, 0,0xb0,     , 64,111
  2,  0,32901822,2644, 32.9018, 0,0xb0,     , 67, 21
  2,  0,32910832,2645, 32.9108, 0,0xb0,     , 64,114
  2,  0,32911934,2646, 32.9119, 0,0xb0,     , 67, 20
  2,  0,32920840,2647, 32.9208, 0,0xb0,     , 64,111
  2,  0,32921839,2648, 32.9218, 0,0xb0,     , 67, 21
  2,  0,32925844,2649, 32.9258, 0,0x90,   G6, 91, 76
  2,  0,32930830,2650, 32.9308, 0,0xb0,     , 64,114
  2,  0,32940830,2651, 32.9408, 0,0xb0,     , 64,112
  2,  0,32941828,2652, 32.9418, 0,0xb0,     , 67, 20
  2,  0,32950865,2653, 32.9509, 0,0xb0,     , 64,114
  2,  0,32970843,2654, 32.9708, 0,0xb0,     , 64,112
  2,  0,32980861,2655, 32.9809, 0,0xb0,     , 64,113
  2,  0,32990862,2656, 32.9909, 0,0xb0,     , 64,112
  2,  0,32991865,2657, 32.9919, 0,0xb0,     , 67, 21
  2,  0,33000826,2658, 33.0008, 0,0xb0,     , 64,114
  2,  0,33001815,2659, 33.0018, 0,0xb0,     , 67, 20
  2,  0,33030846,2660, 33.0308, 0,0xb0,     , 64,113
  2,  0,33031841,2661, 33.0318, 0,0xb0,     , 67, 21
  2,  0,33040846,2662, 33.0408, 0,0xb0,     , 64,115
  2,  0,33041841,2663, 33.0418, 0,0xb0,     , 67, 20
  2,  0,33050842,2664, 33.0508, 0,0xb0,     , 67, 21
  2,  0,33060849,2665, 33.0608, 0,0xb0,     , 67, 20
  2,  0,33080850,2666, 33.0808, 0,0xb0,     , 64,114
  2,  0,33091836,2667, 33.0918, 0,0xb0,     , 64,115
  2,  0,33100852,2668, 33.1009, 0,0xb0,     , 64,113
  2,  0,33101817,2669, 33.1018, 0,0xb0,     , 67, 21
  2,  0,33111821,2670, 33.1118, 0,0xb0,     , 64,115
  2,  0,33111823,2671, 33.1118, 0,0xb0,     , 67, 20
  2,  0,33120844,2672, 33.1208, 0,0xb0,     , 67, 21
  2,  0,33121819,2673, 33.1218, 0,0x90,  F#5, 78, 87
  2,  0,33124859,2674, 33.1249, 0,0x90,   C2, 36, 57
  2,  0,33128840,2675, 33.1288, 0,0x90,   F2, 41, 61
  2,  0,33130832,2676, 33.1308, 0,0xb0,     , 67, 20
  2,  0,33140849,2677, 33.1408, 0,0xb0,     , 67, 21
  2,  0,33141833,2678, 33.1418, 0,0x80,     , 91,  0
  2,  0,33153794,2679, 33.1538, 0,0xb0,     , 64,114
  2,  0,33154919,2680, 33.1549, 0,0xb0,     , 67, 20
  2,  0,33163855,2681, 33.1639, 0,0xb0,     , 64,111
  2,  0,33172840,2682, 33.1728, 0,0xb0,     , 64,107
  2,  0,33181819,2683, 33.1818, 0,0xb0,     , 64, 97
  2,  0,33185830,2684, 33.1858, 0,0x80,     , 36,  0
  2,  0,33186834,2685, 33.1868, 0,0x80,     , 41,  0
  2,  0,33190850,2686, 33.1908, 0,0xb0,     , 64, 79
  2,  0,33195839,2687, 33.1958, 0,0x80,     , 78,  0
  2,  0,33200823,2688, 33.2008, 0,0xb0,     , 64, 54
  2,  0,33210827,2689, 33.2108, 0,0xb0,     , 64, 28
  2,  0,33220834,2690, 33.2208, 0,0xb0,     , 64, 16
  2,  0,33232848,2691, 33.2328, 0,0xb0,     , 64,  8
  2,  0,33234855,2692, 33.2349, 0,0xb0,     , 67, 21
  2,  0,33240844,2693, 33.2408, 0,0xb0,     , 64, 11
  2,  0,33243840,2694, 33.2438, 0,0xb0,     , 67, 20
  2,  0,33251816,2695, 33.2518, 0,0xb0,     , 64,  8
  2,  0,33290853,2696, 33.2909, 0,0xb0,     , 64,  7
  2,  0,33300819,2697, 33.3008, 0,0xb0,     , 64,  8
  2,  0,33310816,2698, 33.3108, 0,0xb0,     , 64,  7
  2,  0,33360911,2699, 33.3609, 0,0xb0,     , 64,  8
  2,  0,33370816,2700, 33.3708, 0,0xb0,     , 64,  7
  2,  0,33380827,2701, 33.3808, 0,0xb0,     , 64,  8
  2,  0,33391818,2702, 33.3918, 0,0xb0,     , 64,  7
  2,  0,33411807,2703, 33.4118, 0,0xb0,     , 64,  8
  2,  0,33432846,2704, 33.4328, 0,0xb0,     , 64,  7
  2,  0,33440844,2705, 33.4408, 0,0xb0,     , 64,  8
  2,  0,33460840,2706, 33.4608, 0,0xb0,     , 64,  7
  2,  0,33470840,2707, 33.4708, 0,0xb0,     , 64,  8
  2,  0,33480803,2708, 33.4808, 0,0xb0,     , 64,  7
  2,  0,33490810,2709, 33.4908, 0,0xb0,     , 64,  8
  2,  0,33551824,2710, 33.5518, 0,0xb0,     , 64,  7
  2,  0,33561824,2711, 33.5618, 0,0xb0,     , 64,  8
  2,  0,33571811,2712, 33.5718, 0,0xb0,     , 64,  7
  2,  0,33581820,2713, 33.5818, 0,0xb0,     , 64,  8
  2,  0,33601829,2714, 33.6018, 0,0xb0,     , 64,  7
  2,  0,33611827,2715, 33.6118, 0,0xb0,     , 64,  8
  2,  0,33631796,2716, 33.6318, 0,0xb0,     , 64,  7
  2,  0,33641797,2717, 33.6418, 0,0xb0,     , 64,  8
  2,  0,33651830,2718, 33.6518, 0,0xb0,     , 64,  7
  2,  0,33661825,2719, 33.6618, 0,0xb0,     , 64,  8
  2,  0,33681825,2720, 33.6818, 0,0xb0,     , 64,  7
  2,  0,33701821,2721, 33.7018, 0,0xb0,     , 64,  8
  2,  0,33703813,2722, 33.7038, 0,0x90,  F#4, 66, 28
  2,  0,33711833,2723, 33.7118, 0,0xb0,     , 64,  7
  2,  0,33712836,2724, 33.7128, 0,0x90,   F2, 41, 12
  2,  0,33726873,2725, 33.7269, 0,0x90,   C2, 36, 14
  2,  0,33730895,2726, 33.7309, 0,0x90,  G#1, 32, 11
  2,  0,33730903,2727, 33.7309, 0,0xb0,     , 64,  8
  2,  0,33751819,2728, 33.7518, 0,0xb0,     , 64,  7
  2,  0,33761800,2729, 33.7618, 0,0xb0,     , 64,  8
  2,  0,33801798,2730, 33.8018, 0,0xb0,     , 64,  7
  2,  0,33821813,2731, 33.8218, 0,0xb0,     , 64,  8
  2,  0,33831814,2732, 33.8318, 0,0xb0,     , 64,  7
  2,  0,33841821,2733, 33.8418, 0,0xb0,     , 64,  8
  2,  0,33861801,2734, 33.8618, 0,0xb0,     , 64,  7
  2,  0,33871826,2735, 33.8718, 0,0xb0,     , 64,  8
  2,  0,33921833,2736, 33.9218, 0,0xb0,     , 64,  7
  2,  0,33931769,2737, 33.9318, 0,0xb0,     , 64,  8
  2,  0,33951806,2738, 33.9518, 0,0xb0,     , 64,  7
  2,  0,33961784,2739, 33.9618, 0,0xb0,     , 64,  8
  2,  0,33971837,2740, 33.9718, 0,0xb0,     , 64,  7
  2,  0,33991799,2741, 33.9918, 0,0xb0,     , 64,  8
  2,  0,34001809,2742, 34.0018, 0,0xb0,     , 64,  7
  2,  0,34021823,2743, 34.0218, 0,0xb0,     , 66,127
  2,  0,34022821,2744, 34.0228, 0,0xb0,     , 64,  8
  2,  0,34031772,2745, 34.0318, 0,0xb0,     , 64,  7
  2,  0,34041801,2746, 34.0418, 0,0xb0,     , 64,  8
  2,  0,34070782,2747, 34.0708, 0,0xb0,     , 64,  7
  2,  0,34080781,2748, 34.0808, 0,0xb0,     , 64,  8
  2,  0,34090818,2749, 34.0908, 0,0xb0,     , 64,  7
  2,  0,34100811,2750, 34.1008, 0,0xb0,     , 64,  8
  2,  0,34120805,2751, 34.1208, 0,0xb0,     , 64,  7
  2,  0,34130786,2752, 34.1308, 0,0xb0,     , 64,  8
  2,  0,34140815,2753, 34.1408, 0,0xb0,     , 64,  7
  2,  0,34150819,2754, 34.1508, 0,0xb0,     , 64,  8
  2,  0,34200802,2755, 34.2008, 0,0xb0,     , 64,  7
  2,  0,34210793,2756, 34.2108, 0,0xb0,     , 64,  8
  2,  0,34260804,2757, 34.2608, 0,0xb0,     , 64,  7
  2,  0,34270814,2758, 34.2708, 0,0xb0,     , 64,  8
  2,  0,34290831,2759, 34.2908, 0,0xb0,     , 64,  7
  2,  0,34296810,2760, 34.2968, 0,0x80,     , 66,  0
  2,  0,34301798,2761, 34.3018, 0,0xb0,     , 64,  8
  2,  0,34310803,2762, 34.3108, 0,0xb0,     , 64,  7
  2,  0,34330787,2763, 34.3308, 0,0xb0,     , 64,  8
  2,  0,34350798,2764, 34.3508, 0,0xb0,     , 64,  7
  2,  0,34360810,2765, 34.3608, 0,0xb0,     , 64,  8
  2,  0,34370795,2766, 34.3708, 0,0xb0,     , 67, 21
  2,  0,34380811,2767, 34.3808, 0,0xb0,     , 64,  7
  2,  0,34381812,2768, 34.3818, 0,0xb0,     , 67, 20
  2,  0,34390799,2769, 34.3908, 0,0xb0,     , 64,  8
  2,  0,34400768,2770, 34.4008, 0,0xb0,     , 64,  7
  2,  0,34410807,2771, 34.4108, 0,0xb0,     , 64,  8
  2,  0,34440760,2772, 34.4408, 0,0xb0,     , 64,  7
  2,  0,34450874,2773, 34.4509, 0,0xb0,     , 64,  8
  2,  0,34460816,2774, 34.4608, 0,0xb0,     , 64,  7
  2,  0,34470809,2775, 34.4708, 0,0xb0,     , 64,  8
  2,  0,34490791,2776, 34.4908, 0,0xb0,     , 64,  7
  2,  0,34500792,2777, 34.5008, 0,0xb0,     , 64,  8
  2,  0,34520767,2778, 34.5208, 0,0xb0,     , 64, 11
  2,  0,34529803,2779, 34.5298, 0,0xb0,     , 64, 12
  2,  0,34539770,2780, 34.5398, 0,0xb0,     , 64, 13
  2,  0,34549804,2781, 34.5498, 0,0xb0,     , 64, 17
  2,  0,34559769,2782, 34.5598, 0,0xb0,     , 64, 19
  2,  0,34570800,2783, 34.5708, 0,0xb0,     , 64, 23
  2,  0,34581801,2784, 34.5818, 0,0xb0,     , 64, 27
  2,  0,34591782,2785, 34.5918, 0,0xb0,     , 64, 30
  2,  0,34601765,2786, 34.6018, 0,0xb0,     , 64, 34
  2,  0,34609806,2787, 34.6098, 0,0xb0,     , 64, 38
  2,  0,34620795,2788, 34.6208, 0,0xb0,     , 64, 46
  2,  0,34629791,2789, 34.6298, 0,0xb0,     , 64, 55
  2,  0,34639772,2790, 34.6398, 0,0xb0,     , 64, 63
  2,  0,34650765,2791, 34.6508, 0,0xb0,     , 64, 72
  2,  0,34660768,2792, 34.6608, 0,0xb0,     , 64, 78
  2,  0,34670776,2793, 34.6708, 0,0xb0,     , 64, 85
  2,  0,34681786,2794, 34.6818, 0,0xb0,     , 64, 87
  2,  0,34689801,2795, 34.6898, 0,0xb0,     , 64, 88
  2,  0,34700787,2796, 34.7008, 0,0xb0,     , 64, 91
  2,  0,34724763,2797, 34.7248, 0,0x80,     , 32,  0
  2,  0,34732790,2798, 34.7328, 0,0x80,     , 41,  0
  2,  0,34740773,2799, 34.7408, 0,0xb0,     , 64, 94
  2,  0,34741756,2800, 34.7418, 0,0xb0,     , 67, 19
  2,  0,34751743,2801, 34.7517, 0,0xb0,     , 64, 95
  2,  0,34752768,2802, 34.7528, 0,0xb0,     , 67, 20
  2,  0,34759749,2803, 34.7597, 0,0x80,     , 36,  0
  2,  0,34780824,2804, 34.7808, 0,0xb0,     , 64, 96
  2,  0,34790780,2805, 34.7908, 0,0xb0,     , 64, 95
  2,  0,34800787,2806, 34.8008, 0,0xb0,     , 64, 96
  2,  0,34830772,2807, 34.8308, 0,0xb0,     , 64, 98
  2,  0,34840803,2808, 34.8408, 0,0xb0,     , 64, 96
  2,  0,34880757,2809, 34.8808, 0,0xb0,     , 64, 97
  2,  0,34890787,2810, 34.8908, 0,0xb0,     , 64, 96
  2,  0,34900778,2811, 34.9008, 0,0xb0,     , 64, 98
  2,  0,34911772,2812, 34.9118, 0,0xb0,     , 64, 96
  2,  0,34920767,2813, 34.9208, 0,0xb0,     , 64, 98
  2,  0,34930770,2814, 34.9308, 0,0xb0,     , 64, 96
  2,  0,34940794,2815, 34.9408, 0,0xb0,     , 64, 98
  2,  0,34950758,2816, 34.9508, 0,0xb0,     , 64, 97
  2,  0,34950761,2817, 34.9508, 0,0xb0,     , 67, 19
  2,  0,34960779,2818, 34.9608, 0,0xb0,     , 64, 98
  2,  0,34960787,2819, 34.9608, 0,0xb0,     , 67, 20
  2,  0,34970765,2820, 34.9708, 0,0xb0,     , 64, 97
  2,  0,34986753,2821, 34.9868, 0,0x90,   D5, 74, 30
  2,  0,34990750,2822, 34.9907, 0,0xb0,     , 64, 99
