dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,24590117,2268, 24.5901, 0,0x90,   G6, 91, 85
  0,  0,24600145,2269, 24.6001, 0,0xb0,     , 64, 67
  0,  0,24621149,2270, 24.6211, 0,0xb0,     , 64, 68
  0,  0,24640114,2271, 24.6401, 0,0xb0,     , 67, 16
  0,  0,24650157,2272, 24.6502, 0,0xb0,     , 64, 67
  0,  0,24651175,2273, 24.6512, 0,0xb0,     , 67, 15
  0,  0,24660155,2274, 24.6602, 0,0x80,     , 80,  0
  0,  0,24661157,2275, 24.6612, 0,0xb0,     , 64, 68
  0,  0,24670154,2276, 24.6702, 0,0xb0,     , 64, 67
  0,  0,24681161,2277, 24.6812, 0,0xb0,     , 64, 68
  0,  0,24682156,2278, 24.6822, 0,0xb0,     , 67, 16
  0,  0,24691158,2279, 24.6912, 0,0xb0,     , 67, 15
  0,  0,24710168,2280, 24.7102, 0,0xb0,     , 64, 67
  0,  0,24720151,2281, 24.7202, 0,0xb0,     , 64, 68
  0,  0,24721147,2282, 24.7211, 0,0xb0,     , 67, 16
  0,  0,24730151,2283, 24.7302, 0,0xb0,     , 64, 67
  0,  0,24731138,2284, 24.7311, 0,0xb0,     , 67, 15
  0,  0,24740141,2285, 24.7401, 0,0xb0,     , 64, 68
  0,  0,24741151,2286, 24.7412, 0,0x90,   D4, 62, 31
  0,  0,24750152,2287, 24.7502, 0,0xb0,     , 64, 67
  0,  0,24760151,2288, 24.7602, 0,0xb0,     , 64, 68
  0,  0,24780150,2289, 24.7801, 0,0xb0,     , 67, 14
  0,  0,24790155,2290, 24.7902, 0,0xb0,     , 67, 15
  0,  0,24800144,2291, 24.8001, 0,0xb0,     , 64, 67
  0,  0,24808147,2292, 24.8081, 0,0x80,     , 62,  0
  0,  0,24810149,2293, 24.8101, 0,0xb0,     , 64, 68
  0,  0,24813153,2294, 24.8132, 0,0x90,   D5, 74, 55
  0,  0,24823133,2295, 24.8231, 0,0xb0,     , 64, 67
  0,  0,24830149,2296, 24.8301, 0,0xb0,     , 64, 68
  0,  0,24831154,2297, 24.8312, 0,0xb0,     , 67, 16
  0,  0,24840128,2298, 24.8401, 0,0xb0,     , 64, 67
  0,  0,24842114,2299, 24.8421, 0,0xb0,     , 67, 15
  0,  0,24847118,2300, 24.8471, 0,0x80,     , 91,  0
  0,  0,24850148,2301, 24.8501, 0,0xb0,     , 64, 68
  0,  0,24858150,2302, 24.8581, 0,0x80,     , 74,  0
  0,  0,24860147,2303, 24.8601, 0,0xb0,     , 64, 67
  0,  0,24872152,2304, 24.8722, 0,0x90,  G#5, 80, 46
  0,  0,24880137,2305, 24.8801, 0,0xb0,     , 64, 68
  0,  0,24926144,2306, 24.9261, 0,0x80,     , 80,  0
  0,  0,24931149,2307, 24.9311, 0,0xb0,     , 64, 69
  0,  0,24940119,2308, 24.9401, 0,0xb0,     , 64, 68
  0,  0,24952130,2309, 24.9521, 0,0xb0,     , 64, 67
  0,  0,24980145,2310, 24.9801, 0,0xb0,     , 64, 68
  0,  0,24990141,2311, 24.9901, 0,0xb0,     , 64, 67
  0,  0,25012143,2312, 25.0121, 0,0xb0,     , 64, 68
  0,  0,25020141,2313, 25.0201, 0,0xb0,     , 64, 67
  0,  0,25031148,2314, 25.0311, 0,0xb0,     , 64, 68
  0,  0,25041159,2315, 25.0412, 0,0xb0,     , 64, 67
  0,  0,25050118,2316, 25.0501, 0,0xb0,     , 64, 68
  0,  0,25051107,2317, 25.0511, 0,0xb0,     , 67, 16
  0,  0,25060140,2318, 25.0601, 0,0xb0,     , 64, 67
  0,  0,25061134,2319, 25.0611, 0,0xb0,     , 67, 15
  0,  0,25064114,2320, 25.0641, 0,0x90,   D3, 50, 55
  0,  0,25070140,2321, 25.0701, 0,0xb0,     , 64, 68
  0,  0,25080141,2322, 25.0801, 0,0xb0,     , 64, 67
  0,  0,25091136,2323, 25.0911, 0,0xb0,     , 64, 68
  0,  0,25119161,2324, 25.1192, 0,0x90,  A#5, 82, 67
  0,  0,25141134,2325, 25.1411, 0,0xb0,     , 67, 16
  0,  0,25150121,2326, 25.1501, 0,0xb0,     , 67, 17
  0,  0,25160140,2327, 25.1601, 0,0xb0,     , 67, 16
  0,  0,25170133,2328, 25.1701, 0,0xb0,     , 67, 17
  0,  0,25180127,2329, 25.1801, 0,0xb0,     , 64, 67
  0,  0,25182131,2330, 25.1821, 0,0x80,     , 50,  0
  0,  0,25186100,2331, 25.1861, 0,0x90,  F#2, 42, 54
  0,  0,25190146,2332, 25.1901, 0,0xb0,     , 64, 69
  0,  0,25191141,2333, 25.1911, 0,0xb0,     , 67, 18
  0,  0,25200124,2334, 25.2001, 0,0xb0,     , 64, 68
  0,  0,25210127,2335, 25.2101, 0,0xb0,     , 64, 67
  0,  0,25220135,2336, 25.2201, 0,0xb0,     , 64, 68
  0,  0,25250113,2337, 25.2501, 0,0xb0,     , 67, 17
  0,  0,25253096,2338, 25.2531, 0,0x80,     , 42,  0
  0,  0,25260132,2339, 25.2601, 0,0xb0,     , 64, 67
  0,  0,25270133,2340, 25.2701, 0,0x80,     , 82,  0
  0,  0,25272107,2341, 25.2721, 0,0xb0,     , 67, 16
  0,  0,25280132,2342, 25.2801, 0,0xb0,     , 64, 68
  0,  0,25281136,2343, 25.2811, 0,0xb0,     , 67, 15
  0,  0,25290133,2344, 25.2901, 0,0xb0,     , 64, 67
  0,  0,25310132,2345, 25.3101, 0,0xb0,     , 64, 68
  0,  0,25312135,2346, 25.3121, 0,0x90,   D3, 50, 53
  0,  0,25320124,2347, 25.3201, 0,0xb0,     , 64, 67
  0,  0,25321134,2348, 25.3211, 0,0x90,  F#2, 42, 69
  0,  0,25330122,2349, 25.3301, 0,0xb0,     , 64, 68
  0,  0,25365128,2350, 25.3651, 0,0x90,   D5, 74, 73
  0,  0,25370130,2351, 25.3701, 0,0xb0,     , 67, 16
  0,  0,25380088,2352, 25.3801, 0,0xb0,     , 67, 15
  0,  0,25404126,2353, 25.4041, 0,0x80,     , 42,  0
  0,  0,25410111,2354, 25.4101, 0,0xb0,     , 64, 67
  0,  0,25412125,2355, 25.4121, 0,0x80,     , 50,  0
  0,  0,25460090,2356, 25.4601, 0,0xb0,     , 64, 68
  0,  0,25461127,2357, 25.4611, 0,0xb0,     , 67, 16
  0,  0,25470126,2358, 25.4701, 0,0xb0,     , 67, 15
  0,  0,25500125,2359, 25.5001, 0,0xb0,     , 67, 16
  0,  0,25510125,2360, 25.5101, 0,0xb0,     , 67, 15
  0,  0,25540106,2361, 25.5401, 0,0xb0,     , 64, 67
  0,  0,25550123,2362, 25.5501, 0,0xb0,     , 64, 68
  0,  0,25574085,2363, 25.5741, 0,0x90,  A#5, 82, 68
  0,  0,25590122,2364, 25.5901, 0,0x80,     , 74,  0
  0,  0,25631125,2365, 25.6311, 0,0xb0,     , 64, 67
  0,  0,25640119,2366, 25.6401, 0,0xb0,     , 64, 68
  0,  0,25641121,2367, 25.6411, 0,0xb0,     , 67, 16
  0,  0,25650119,2368, 25.6501, 0,0xb0,     , 67, 15
  0,  0,25660094,2369, 25.6601, 0,0x90,  G#4, 68, 78
  0,  0,25661095,2370, 25.6611, 0,0xb0,     , 64, 67
  0,  0,25670127,2371, 25.6701, 0,0xb0,     , 64, 68
  0,  0,25692119,2372, 25.6921, 0,0x80,     , 82,  0
  0,  0,25720117,2373, 25.7201, 0,0xb0,     , 64, 67
  0,  0,25730117,2374, 25.7301, 0,0xb0,     , 64, 68
  0,  0,25760093,2375, 25.7601, 0,0xb0,     , 64, 67
  0,  0,25762093,2376, 25.7621, 0,0x80,     , 68,  0
  0,  0,25763094,2377, 25.7631, 0,0x90,  A#5, 82, 67
  0,  0,25780114,2378, 25.7801, 0,0xb0,     , 64, 68
  0,  0,25807128,2379, 25.8071, 0,0x80,     , 82,  0
  0,  0,25810097,2380, 25.8101, 0,0xb0,     , 64, 67
  0,  0,25841131,2381, 25.8411, 0,0xb0,     , 64, 68
  0,  0,25847102,2382, 25.8471, 0,0x90,  F#1, 30, 62
  0,  0,25850111,2383, 25.8501, 0,0xb0,     , 64, 67
  0,  0,25851121,2384, 25.8511, 0,0xb0,     , 67, 16
  0,  0,25860111,2385, 25.8601, 0,0xb0,     , 64, 68
  0,  0,25861092,2386, 25.8611, 0,0xb0,     , 67, 15
  0,  0,25870097,2387, 25.8701, 0,0xb0,     , 64, 67
  0,  0,25888110,2388, 25.8881, 0,0xb0,     , 64, 69
  0,  0,25890108,2389, 25.8901, 0,0xb0,     , 64, 67
  0,  0,25908112,2390, 25.9081, 0,0x80,     , 30,  0
  0,  0,25920108,2391, 25.9201, 0,0xb0,     , 64, 68
  0,  0,25941113,2392, 25.9411, 0,0xb0,     , 64, 67
  0,  0,25950111,2393, 25.9501, 0,0xb0,     , 64, 68
  0,  0,25960109,2394, 25.9601, 0,0xb0,     , 64, 67
  0,  0,25967116,2395, 25.9671, 0,0x90,  G#5, 80, 71
  0,  0,25970100,2396, 25.9701, 0,0xb0,     , 64, 68
  0,  0,25971111,2397, 25.9711, 0,0xb0,     , 67, 16
  0,  0,25980104,2398, 25.9801, 0,0xb0,     , 67, 15
  0,  0,25990114,2399, 25.9901, 0,0xb0,     , 64, 67
  0,  0,26000109,2400, 26.0001, 0,0xb0,     , 64, 68
  0,  0,26010110,2401, 26.0101, 0,0xb0,     , 67, 16
  0,  0,26020097,2402, 26.0201, 0,0xb0,     , 64, 67
  0,  0,26021115,2403, 26.0211, 0,0xb0,     , 67, 15
  0,  0,26022099,2404, 26.0221, 0,0x80,     , 80,  0
  0,  0,26030107,2405, 26.0301, 0,0xb0,     , 67, 16
  0,  0,26040113,2406, 26.0401, 0,0xb0,     , 64, 68
  0,  0,26041109,2407, 26.0411, 0,0xb0,     , 67, 15
  0,  0,26060105,2408, 26.0601, 0,0x90,  A#6, 94, 57
  0,  0,26080122,2409, 26.0801, 0,0xb0,     , 64, 69
  0,  0,26090111,2410, 26.0901, 0,0xb0,     , 64, 71
  0,  0,26100099,2411, 26.1001, 0,0xb0,     , 64, 70
  0,  0,26111108,2412, 26.1111, 0,0xb0,     , 64, 71
  0,  0,26114099,2413, 26.1141, 0,0x80,     , 94,  0
  0,  0,26120102,2414, 26.1201, 0,0xb0,     , 67, 16
  0,  0,26130102,2415, 26.1301, 0,0xb0,     , 67, 15
  0,  0,26170079,2416, 26.1701, 0,0x90,  G#5, 80, 66
  0,  0,26171083,2417, 26.1711, 0,0xb0,     , 64, 70
  0,  0,26190103,2418, 26.1901, 0,0xb0,     , 64, 71
  0,  0,26208099,2419, 26.2081, 0,0x80,     , 80,  0
  0,  0,26291106,2420, 26.2911, 0,0xb0,     , 64, 72
  0,  0,26293100,2421, 26.2931, 0,0xb0,     , 67, 16
  0,  0,26302097,2422, 26.3021, 0,0xb0,     , 64, 71
  0,  0,26303103,2423, 26.3031, 0,0xb0,     , 67, 15
  0,  0,26310079,2424, 26.3101, 0,0xb0,     , 67, 16
  0,  0,26318095,2425, 26.3181, 0,0x90,   G7,103, 91
  0,  0,26320088,2426, 26.3201, 0,0xb0,     , 67, 15
  0,  0,26400099,2427, 26.4001, 0,0xb0,     , 67, 16
  0,  0,26410099,2428, 26.4101, 0,0xb0,     , 67, 15
  0,  0,26472091,2429, 26.4721, 0,0x90,  F#3, 54, 58
  0,  0,26487098,2430, 26.4871, 0,0x90,   D4, 62, 55
  0,  0,26490088,2431, 26.4901, 0,0xb0,     , 64, 70
  0,  0,26500082,2432, 26.5001, 0,0xb0,     , 64, 71
  0,  0,26501100,2433, 26.5011, 0,0xb0,     , 67, 16
  0,  0,26520094,2434, 26.5201, 0,0xb0,     , 64, 70
  0,  0,26530089,2435, 26.5301, 0,0xb0,     , 64, 69
  0,  0,26531099,2436, 26.5311, 0,0xb0,     , 67, 15
  0,  0,26532101,2437, 26.5321, 0,0x80,     , 62,  0
  0,  0,26540087,2438, 26.5401, 0,0xb0,     , 67, 16
  0,  0,26550088,2439, 26.5501, 0,0xb0,     , 64, 71
  0,  0,26551094,2440, 26.5511, 0,0xb0,     , 67, 14
  0,  0,26560087,2441, 26.5601, 0,0xb0,     , 64, 70
  0,  0,26561097,2442, 26.5611, 0,0xb0,     , 67, 16
  0,  0,26570078,2443, 26.5701, 0,0xb0,     , 64, 71
  0,  0,26571050,2444, 26.5710, 0,0xb0,     , 67, 15
  0,  0,26580064,2445, 26.5801, 0,0xb0,     , 64, 70
  0,  0,26586060,2446, 26.5861, 0,0x80,     ,103,  0
  0,  0,26589074,2447, 26.5891, 0,0x90,  G#4, 68, 67
  0,  0,26592073,2448, 26.5921, 0,0x80,     , 54,  0
  0,  0,26610076,2449, 26.6101, 0,0xb0,     , 64, 71
  0,  0,26630068,2450, 26.6301, 0,0xb0,     , 64, 69
  0,  0,26636091,2451, 26.6361, 0,0x80,     , 68,  0
  0,  0,26640075,2452, 26.6401, 0,0xb0,     , 64, 70
  0,  0,26651064,2453, 26.6511, 0,0xb0,     , 64, 71
  0,  0,26661080,2454, 26.6611, 0,0x90,   D4, 62, 45
  0,  0,26670043,2455, 26.6700, 0,0xb0,     , 64, 70
  0,  0,26680075,2456, 26.6801, 0,0xb0,     , 64, 71
  0,  0,26690063,2457, 26.6901, 0,0xb0,     , 64, 69
  0,  0,26691068,2458, 26.6911, 0,0xb0,     , 67, 13
  0,  0,26700066,2459, 26.7001, 0,0xb0,     , 64, 71
  0,  0,26701084,2460, 26.7011, 0,0xb0,     , 67, 15
  0,  0,26710081,2461, 26.7101, 0,0xb0,     , 64, 70
  0,  0,26711086,2462, 26.7111, 0,0xb0,     , 67, 13
  0,  0,26720080,2463, 26.7201, 0,0xb0,     , 67, 14
  0,  0,26728080,2464, 26.7281, 0,0x90,   G7,103, 88
  0,  0,26730081,2465, 26.7301, 0,0xb0,     , 67, 13
  0,  0,26732042,2466, 26.7320, 0,0x80,     , 62,  0
  0,  0,26740081,2467, 26.7401, 0,0xb0,     , 64, 71
  0,  0,26741083,2468, 26.7411, 0,0xb0,     , 67, 14
  0,  0,26750079,2469, 26.7501, 0,0xb0,     , 64, 69
  0,  0,26760078,2470, 26.7601, 0,0xb0,     , 64, 71
  0,  0,26761065,2471, 26.7611, 0,0xb0,     , 67, 16
  0,  0,26770077,2472, 26.7701, 0,0xb0,     , 67, 15
  0,  0,26780083,2473, 26.7801, 0,0xb0,     , 64, 70
  0,  0,26790068,2474, 26.7901, 0,0xb0,     , 67, 16
  0,  0,26800066,2475, 26.8001, 0,0xb0,     , 67, 15
  0,  0,26808060,2476, 26.8081, 0,0x80,     ,103,  0
  0,  0,26810037,2477, 26.8100, 0,0xb0,     , 64, 69
  0,  0,26820077,2478, 26.8201, 0,0xb0,     , 64, 68
  0,  0,26821086,2479, 26.8211, 0,0xb0,     , 67, 16
  0,  0,26830077,2480, 26.8301, 0,0xb0,     , 67, 15
  0,  0,26840083,2481, 26.8401, 0,0xb0,     , 64, 69
  0,  0,26850080,2482, 26.8501, 0,0xb0,     , 64, 67
  0,  0,26861080,2483, 26.8611, 0,0xb0,     , 64, 68
  0,  0,26901058,2484, 26.9011, 0,0xb0,     , 67, 16
  0,  0,26911063,2485, 26.9111, 0,0xb0,     , 67, 15
  0,  0,26940075,2486, 26.9401, 0,0xb0,     , 64, 67
  0,  0,26950077,2487, 26.9501, 0,0xb0,     , 64, 68
  0,  0,26955082,2488, 26.9551, 0,0x90,  A#5, 82, 55
  0,  0,26980065,2489, 26.9801, 0,0xb0,     , 64, 67
  0,  0,26990052,2490, 26.9901, 0,0xb0,     , 64, 68
  0,  0,26991063,2491, 26.9911, 0,0xb0,     , 67, 16
  0,  0,27000078,2492, 27.0001, 0,0xb0,     , 67, 15
  0,  0,27040071,2493, 27.0401, 0,0xb0,     , 64, 69
  0,  0,27050076,2494, 27.0501, 0,0xb0,     , 64, 68
  0,  0,27067063,2495, 27.0671, 0,0x90,  G#4, 68, 53
  0,  0,27090068,2496, 27.0901, 0,0xb0,     , 64, 69
  0,  0,27100050,2497, 27.1000, 0,0xb0,     , 64, 68
  0,  0,27120068,2498, 27.1201, 0,0xb0,     , 64, 67
  0,  0,27130065,2499, 27.1301, 0,0xb0,     , 64, 68
  0,  0,27161066,2500, 27.1611, 0,0xb0,     , 64, 67
  0,  0,27168065,2501, 27.1681, 0,0x90,   E2, 40, 50
  0,  0,27170065,2502, 27.1701, 0,0xb0,     , 64, 68
  0,  0,27200046,2503, 27.2000, 0,0xb0,     , 64, 67
  0,  0,27210057,2504, 27.2101, 0,0xb0,     , 67, 16
  0,  0,27211053,2505, 27.2111, 0,0x80,     , 82,  0
  0,  0,27220049,2506, 27.2200, 0,0xb0,     , 64, 68
  0,  0,27221062,2507, 27.2211, 0,0xb0,     , 67, 15
  0,  0,27230056,2508, 27.2301, 0,0xb0,     , 64, 67
  0,  0,27240023,2509, 27.2400, 0,0xb0,     , 64, 66
  0,  0,27242056,2510, 27.2421, 0,0x80,     , 68,  0
  0,  0,27244050,2511, 27.2441, 0,0x90,  F#2, 42, 48
  0,  0,27250063,2512, 27.2501, 0,0xb0,     , 64, 64
  0,  0,27251067,2513, 27.2511, 0,0xb0,     , 67, 14
  0,  0,27260009,2514, 27.2600, 0,0xb0,     , 64, 60
  0,  0,27261057,2515, 27.2611, 0,0xb0,     , 67, 15
  0,  0,27270047,2516, 27.2700, 0,0xb0,     , 64, 58
  0,  0,27280056,2517, 27.2801, 0,0xb0,     , 64, 53
  0,  0,27281067,2518, 27.2811, 0,0x80,     , 40,  0
  0,  0,27282031,2519, 27.2820, 0,0x90,  F#5, 78, 60
  0,  0,27290052,2520, 27.2901, 0,0xb0,     , 64, 51
  0,  0,27300040,2521, 27.3000, 0,0xb0,     , 64, 49
  0,  0,27310056,2522, 27.3101, 0,0xb0,     , 64, 51
  0,  0,27320069,2523, 27.3201, 0,0xb0,     , 64, 50
  0,  0,27330058,2524, 27.3301, 0,0xb0,     , 64, 48
  0,  0,27340059,2525, 27.3401, 0,0xb0,     , 64, 51
  0,  0,27367064,2526, 27.3671, 0,0x80,     , 42,  0
  0,  0,27390048,2527, 27.3900, 0,0xb0,     , 64, 50
  0,  0,27395029,2528, 27.3950, 0,0x90,  G#5, 80, 68
  0,  0,27400017,2529, 27.4000, 0,0xb0,     , 64, 51
  0,  0,27412051,2530, 27.4121, 0,0x80,     , 78,  0
  0,  0,27440051,2531, 27.4401, 0,0xb0,     , 67, 16
  0,  0,27450049,2532, 27.4500, 0,0xb0,     , 67, 15
  0,  0,27470015,2533, 27.4700, 0,0xb0,     , 67, 16
  0,  0,27480037,2534, 27.4800, 0,0xb0,     , 64, 50
  0,  0,27490012,2535, 27.4900, 0,0xb0,     , 64, 51
  0,  0,27491021,2536, 27.4910, 0,0xb0,     , 67, 15
  0,  0,27500043,2537, 27.5000, 0,0x80,     , 80,  0
  0,  0,27501044,2538, 27.5010, 0,0xb0,     , 67, 16
  0,  0,27510033,2539, 27.5100, 0,0xb0,     , 67, 15
  0,  0,27511042,2540, 27.5110, 0,0x90,  F#2, 42, 72
  0,  0,27518050,2541, 27.5180, 0,0x90,   D3, 50, 73
  0,  0,27563034,2542, 27.5630, 0,0xb0,     , 64, 52
  0,  0,27580057,2543, 27.5801, 0,0xb0,     , 64, 54
  0,  0,27581054,2544, 27.5811, 0,0xb0,     , 67, 16
  0,  0,27584051,2545, 27.5841, 0,0x80,     , 50,  0
  0,  0,27590017,2546, 27.5900, 0,0xb0,     , 64, 52
  0,  0,27591054,2547, 27.5911, 0,0xb0,     , 67, 15
  0,  0,27593051,2548, 27.5931, 0,0x80,     , 42,  0
  0,  0,27600049,2549, 27.6000, 0,0xb0,     , 64, 55
  0,  0,27601059,2550, 27.6011, 0,0xb0,     , 67, 17
  0,  0,27602040,2551, 27.6020, 0,0x90,  A#5, 82, 76
  0,  0,27610024,2552, 27.6100, 0,0xb0,     , 67, 15
  0,  0,27614033,2553, 27.6140, 0,0x90,  G#5, 80, 66
  0,  0,27650049,2554, 27.6500, 0,0xb0,     , 64, 56
  0,  0,27660045,2555, 27.6600, 0,0xb0,     , 64, 58
  0,  0,27670036,2556, 27.6700, 0,0xb0,     , 64, 57
  0,  0,27680062,2557, 27.6801, 0,0xb0,     , 64, 59
  0,  0,27702036,2558, 27.7020, 0,0xb0,     , 64, 61
  0,  0,27710021,2559, 27.7100, 0,0xb0,     , 64, 63
  0,  0,27721049,2560, 27.7210, 0,0xb0,     , 64, 64
  0,  0,27723065,2561, 27.7231, 0,0xb0,     , 67, 16
  0,  0,27730038,2562, 27.7300, 0,0xb0,     , 64, 67
  0,  0,27740058,2563, 27.7401, 0,0xb0,     , 64, 68
  0,  0,27750025,2564, 27.7500, 0,0x80,     , 80,  0
  0,  0,27751051,2565, 27.7511, 0,0xb0,     , 64, 70
  0,  0,27752045,2566, 27.7520, 0,0xb0,     , 67, 15
  0,  0,27755063,2567, 27.7551, 0,0x80,     , 82,  0
  0,  0,27761064,2568, 27.7611, 0,0x90,  F#5, 78, 92
  0,  0,27771048,2569, 27.7710, 0,0xb0,     , 64, 71
  0,  0,27775042,2570, 27.7750, 0,0x90,   F4, 65, 74
  0,  0,27780027,2571, 27.7800, 0,0xb0,     , 67, 16
  0,  0,27791055,2572, 27.7911, 0,0xb0,     , 64, 74
  0,  0,27792035,2573, 27.7920, 0,0xb0,     , 67, 15
  0,  0,27801045,2574, 27.8010, 0,0xb0,     , 64, 77
  0,  0,27805045,2575, 27.8050, 0,0x80,     , 65,  0
  0,  0,27820019,2576, 27.8200, 0,0xb0,     , 64, 78
  0,  0,27821007,2577, 27.8210, 0,0xb0,     , 67, 16
  0,  0,27830056,2578, 27.8301, 0,0xb0,     , 67, 15
  0,  0,27840044,2579, 27.8400, 0,0xb0,     , 64, 79
  0,  0,27841012,2580, 27.8410, 0,0xb0,     , 67, 16
  0,  0,27850005,2581, 27.8500, 0,0xb0,     , 64, 78
  0,  0,27851033,2582, 27.8510, 0,0xb0,     , 67, 15
  0,  0,27895037,2583, 27.8950, 0,0x90,   G6, 91, 87
  0,  0,27901043,2584, 27.9010, 0,0x90,   F6, 89, 83
  0,  0,27919998,2585, 27.9200, 0,0xb0,     , 64, 79
  0,  0,27930038,2586, 27.9300, 0,0xb0,     , 64, 77
  0,  0,27940051,2587, 27.9401, 0,0xb0,     , 64, 78
  0,  0,27942012,2588, 27.9420, 0,0x80,     , 78,  0
  0,  0,27950037,2589, 27.9500, 0,0xb0,     , 64, 79
  0,  0,27951050,2590, 27.9510, 0,0xb0,     , 67, 14
  0,  0,27960027,2591, 27.9600, 0,0xb0,     , 64, 77
  0,  0,27961044,2592, 27.9610, 0,0xb0,     , 67, 15
  0,  0,27970052,2593, 27.9701, 0,0xb0,     , 64, 78
  0,  0,27981039,2594, 27.9810, 0,0xb0,     , 64, 76
  0,  0,27990018,2595, 27.9900, 0,0xb0,     , 64, 75
  0,  0,27998036,2596, 27.9980, 0,0x90,  A#1, 34,  6
  0,  0,28000051,2597, 28.0001, 0,0xb0,     , 64, 72
  0,  0,28010042,2598, 28.0100, 0,0xb0,     , 64, 71
  0,  0,28020012,2599, 28.0200, 0,0xb0,     , 64, 65
  0,  0,28030050,2600, 28.0300, 0,0xb0,     , 64, 59
  0,  0,28040033,2601, 28.0400, 0,0xb0,     , 64, 49
  0,  0,28050044,2602, 28.0500, 0,0xb0,     , 64, 36
  0,  0,28060055,2603, 28.0601, 0,0xb0,     , 64, 23
  0,  0,28071037,2604, 28.0710, 0,0xb0,     , 64, 15
  0,  0,28072032,2605, 28.0720, 0,0xb0,     , 67, 16
  0,  0,28077019,2606, 28.0770, 0,0x90,  F#5, 78, 83
  0,  0,28080031,2607, 28.0800, 0,0xb0,     , 64, 10
  0,  0,28081034,2608, 28.0810, 0,0xb0,     , 67, 15
  0,  0,28082005,2609, 28.0820, 0,0x80,     , 34,  0
  0,  0,28090030,2610, 28.0900, 0,0xb0,     , 64, 11
  0,  0,28091008,2611, 28.0910, 0,0x90,   C2, 36, 61
  0,  0,28092029,2612, 28.0920, 0,0x90,   F2, 41, 68
  0,  0,28111045,2613, 28.1110, 0,0x80,     , 89,  0
  0,  0,28120048,2614, 28.1200, 0,0xb0,     , 64,  9
  0,  0,28125025,2615, 28.1250, 0,0x80,     , 91,  0
  0,  0,28130015,2616, 28.1300, 0,0xb0,     , 64, 11
  0,  0,28150032,2617, 28.1500, 0,0xb0,     , 67, 16
  0,  0,28160031,2618, 28.1600, 0,0xb0,     , 64, 12
  0,  0,28161028,2619, 28.1610, 0,0xb0,     , 67, 15
  0,  0,28170052,2620, 28.1701, 0,0xb0,     , 64, 11
  0,  0,28180002,2621, 28.1800, 0,0x80,     , 36,  0
  0,  0,28181032,2622, 28.1810, 0,0xb0,     , 64,  9
  0,  0,28190028,2623, 28.1900, 0,0xb0,     , 64, 10
  0,  0,28197039,2624, 28.1970, 0,0x80,     , 78,  0
  0,  0,28200029,2625, 28.2000, 0,0xb0,     , 64, 11
  0,  0,28210043,2626, 28.2100, 0,0xb0,     , 64,  9
  0,  0,28220035,2627, 28.2200, 0,0xb0,     , 64,  7
  0,  0,28224011,2628, 28.2240, 0,0x80,     , 41,  0
  0,  0,28240028,2629, 28.2400, 0,0xb0,     , 64,  8
  0,  0,28270027,2630, 28.2700, 0,0xb0,     , 64,  9
  0,  0,28271039,2631, 28.2710, 0,0xb0,     , 67, 14
  0,  0,28280032,2632, 28.2800, 0,0xb0,     , 67, 15
  0,  0,28290025,2633, 28.2900, 0,0xb0,     , 64,  7
  0,  0,28300025,2634, 28.3000, 0,0xb0,     , 64,  8
  0,  0,28310024,2635, 28.3100, 0,0xb0,     , 64,  6
  0,  0,28320025,2636, 28.3200, 0,0xb0,     , 67, 16
  0,  0,28330012,2637, 28.3300, 0,0xb0,     , 64,  4
  0,  0,28331011,2638, 28.3310, 0,0xb0,     , 67, 15
  0,  0,28360024,2639, 28.3600, 0,0xb0,     , 67, 16
  0,  0,28370022,2640, 28.3700, 0,0xb0,     , 64,  3
  0,  0,28380036,2641, 28.3800, 0,0xb0,     , 64,  1
  0,  0,28381024,2642, 28.3810, 0,0xb0,     , 67, 15
  0,  0,28390006,2643, 28.3900, 0,0xb0,     , 64,  2
  0,  0,28391044,2644, 28.3910, 0,0xb0,     , 67, 14
  0,  0,28400022,2645, 28.4000, 0,0xb0,     , 64,  1
  0,  0,28401024,2646, 28.4010, 0,0xb0,     , 67, 15
  0,  0,28410031,2647, 28.4100, 0,0xb0,     , 64,  0
  0,  0,28411039,2648, 28.4110, 0,0xb0,     , 67, 14
  0,  0,28420020,2649, 28.4200, 0,0xb0,     , 67, 15
  0,  0,28520019,2650, 28.5200, 0,0xb0,     , 67, 16
  0,  0,28530015,2651, 28.5300, 0,0xb0,     , 67, 15
  0,  0,28542014,2652, 28.5420, 0,0x90,  F#4, 66, 39
  0,  0,28565018,2653, 28.5650, 0,0x90,   F2, 41, 21
  0,  0,28578008,2654, 28.5780, 0,0x90,  G#1, 32, 23
  0,  0,28580017,2655, 28.5800, 0,0xb0,     , 64,  1
  0,  0,28586021,2656, 28.5860, 0,0x90,   C2, 36, 14
  0,  0,28590016,2657, 28.5900, 0,0xb0,     , 64,  2
  0,  0,28600023,2658, 28.6000, 0,0xb0,     , 64,  4
  0,  0,28610014,2659, 28.6100, 0,0xb0,     , 64, 11
  0,  0,28620027,2660, 28.6200, 0,0xb0,     , 64, 18
  0,  0,28630013,2661, 28.6300, 0,0xb0,     , 64, 19
  0,  0,28639997,2662, 28.6400, 0,0xb0,     , 64, 23
  0,  0,28650023,2663, 28.6500, 0,0xb0,     , 64, 27
  0,  0,28670012,2664, 28.6700, 0,0xb0,     , 64, 31
  0,  0,28680012,2665, 28.6800, 0,0xb0,     , 64, 32
