dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,38189826,2121, 38.1898, 0,0xb0,     , 64, 49
  0,  0,38190788,2122, 38.1908, 0,0xb0,     , 67, 16
  0,  0,38199852,2123, 38.1999, 0,0xb0,     , 64, 48
  0,  0,38209861,2124, 38.2099, 0,0xb0,     , 67, 17
  0,  0,38219858,2125, 38.2199, 0,0xb0,     , 67, 16
  0,  0,38249858,2126, 38.2499, 0,0xb0,     , 64, 49
  0,  0,38269856,2127, 38.2699, 0,0xb0,     , 64, 50
  0,  0,38289949,2128, 38.2899, 0,0xb0,     , 64, 51
  0,  0,38299948,2129, 38.2999, 0,0xb0,     , 64, 52
  0,  0,38309814,2130, 38.3098, 0,0xb0,     , 64, 55
  0,  0,38319836,2131, 38.3198, 0,0xb0,     , 64, 59
  0,  0,38329833,2132, 38.3298, 0,0xb0,     , 64, 64
  0,  0,38339846,2133, 38.3398, 0,0xb0,     , 64, 71
  0,  0,38349865,2134, 38.3499, 0,0xb0,     , 64, 80
  0,  0,38359846,2135, 38.3598, 0,0xb0,     , 64, 90
  0,  0,38360790,2136, 38.3608, 0,0xb0,     , 67, 17
  0,  0,38369861,2137, 38.3699, 0,0xb0,     , 64, 99
  0,  0,38370788,2138, 38.3708, 0,0xb0,     , 67, 16
  0,  0,38379855,2139, 38.3799, 0,0xb0,     , 64,109
  0,  0,38386849,2140, 38.3868, 0,0x80,     , 78,  0
  0,  0,38387783,2141, 38.3878, 0,0x80,     , 68,  0
  0,  0,38389854,2142, 38.3899, 0,0xb0,     , 64,117
  0,  0,38399863,2143, 38.3999, 0,0xb0,     , 64,122
  0,  0,38409843,2144, 38.4098, 0,0xb0,     , 64,127
  0,  0,38410798,2145, 38.4108, 0,0xb0,     , 67, 15
  0,  0,38429868,2146, 38.4299, 0,0xb0,     , 67, 16
  0,  0,38449842,2147, 38.4498, 0,0xb0,     , 67, 15
  0,  0,38469854,2148, 38.4699, 0,0xb0,     , 67, 16
  0,  0,38479914,2149, 38.4799, 0,0xb0,     , 67, 15
  0,  0,38509774,2150, 38.5098, 0,0xb0,     , 67, 16
  0,  0,38526766,2151, 38.5268, 0,0x80,     , 24,  0
  0,  0,38619836,2152, 38.6198, 0,0xb0,     , 67, 15
  0,  0,38839734,2153, 38.8397, 0,0xb0,     , 67, 16
  0,  0,38869917,2154, 38.8699, 0,0xb0,     , 67, 15
  0,  0,38929832,2155, 38.9298, 0,0xb0,     , 67, 16
  0,  0,39019961,2156, 39.0200, 0,0xb0,     , 67, 15
  0,  0,39040017,2157, 39.0400, 0,0xb0,     , 67, 16
  0,  0,39069923,2158, 39.0699, 0,0xb0,     , 67, 15
  0,  0,39089874,2159, 39.0899, 0,0xb0,     , 67, 16
  0,  0,39129871,2160, 39.1299, 0,0xb0,     , 67, 17
  0,  0,39139866,2161, 39.1399, 0,0xb0,     , 67, 16
  0,  0,39169873,2162, 39.1699, 0,0xb0,     , 67, 17
  0,  0,39179870,2163, 39.1799, 0,0xb0,     , 67, 16
  0,  0,39189906,2164, 39.1899, 0,0xb0,     , 67, 17
  0,  0,39199880,2165, 39.1999, 0,0xb0,     , 67, 16
  0,  0,39219952,2166, 39.2200, 0,0xb0,     , 67, 15
  0,  0,39279768,2167, 39.2798, 0,0xb0,     , 67, 16
  0,  0,39329879,2168, 39.3299, 0,0xb0,     , 67, 15
  0,  0,39421973,2169, 39.4220, 0,0x90,   E3, 52, 24
  0,  0,39429875,2170, 39.4299, 0,0xb0,     , 67, 16
  0,  0,39459896,2171, 39.4599, 0,0xb0,     , 67, 15
  0,  0,39496881,2172, 39.4969, 0,0x80,     , 52,  0
  0,  0,39519903,2173, 39.5199, 0,0xb0,     , 67, 16
  0,  0,39529881,2174, 39.5299, 0,0xb0,     , 67, 15
  0,  0,39539866,2175, 39.5399, 0,0xb0,     , 67, 16
  0,  0,39609793,2176, 39.6098, 0,0xb0,     , 67, 17
  0,  0,39619767,2177, 39.6198, 0,0xb0,     , 67, 16
  0,  0,39709902,2178, 39.7099, 0,0xb0,     , 67, 15
  0,  0,39759914,2179, 39.7599, 0,0xb0,     , 67, 16
  0,  0,39769938,2180, 39.7699, 0,0xb0,     , 67, 15
  0,  0,39779943,2181, 39.7799, 0,0xb0,     , 67, 16
  0,  0,39839900,2182, 39.8399, 0,0xb0,     , 67, 15
  0,  0,39849910,2183, 39.8499, 0,0xb0,     , 67, 16
  0,  0,39860460,2184, 39.8605, 0,0xb0,     , 67, 15
  0,  0,39879915,2185, 39.8799, 0,0xb0,     , 67, 16
  0,  0,39929887,2186, 39.9299, 0,0xb0,     , 67, 15
  0,  0,39939907,2187, 39.9399, 0,0xb0,     , 67, 16
  0,  0,39969904,2188, 39.9699, 0,0xb0,     , 67, 15
  0,  0,39979919,2189, 39.9799, 0,0xb0,     , 67, 16
  0,  0,40010037,2190, 40.0100, 0,0xb0,     , 67, 15
  0,  0,40019952,2191, 40.0200, 0,0xb0,     , 67, 16
  0,  0,40069915,2192, 40.0699, 0,0xb0,     , 67, 15
  0,  0,40109904,2193, 40.1099, 0,0xb0,     , 67, 16
  0,  0,40129958,2194, 40.1300, 0,0xb0,     , 67, 17
  0,  0,40159996,2195, 40.1600, 0,0xb0,     , 67, 18
  0,  0,40169891,2196, 40.1699, 0,0xb0,     , 67, 17
  0,  0,40175892,2197, 40.1759, 0,0x90,  A#3, 58, 32
  0,  0,40181146,2198, 40.1811, 0,0x90,   A2, 45, 26
  0,  0,40189855,2199, 40.1899, 0,0xb0,     , 67, 16
  0,  0,40239799,2200, 40.2398, 0,0xb0,     , 67, 17
  0,  0,40266806,2201, 40.2668, 0,0x80,     , 45,  0
  0,  0,40269805,2202, 40.2698, 0,0xb0,     , 64,125
  0,  0,40279986,2203, 40.2800, 0,0xb0,     , 67, 16
  0,  0,40326931,2204, 40.3269, 0,0x90,  G#2, 44, 21
  0,  0,40329919,2205, 40.3299, 0,0xb0,     , 67, 17
  0,  0,40339945,2206, 40.3399, 0,0xb0,     , 67, 16
  0,  0,40359942,2207, 40.3599, 0,0xb0,     , 67, 15
  0,  0,40386952,2208, 40.3870, 0,0x90,   A2, 45, 29
  0,  0,40398963,2209, 40.3990, 0,0x80,     , 44,  0
  0,  0,40463932,2210, 40.4639, 0,0x80,     , 45,  0
  0,  0,40489963,2211, 40.4900, 0,0xb0,     , 64,124
  0,  0,40494950,2212, 40.4950, 0,0x90,  G#2, 44, 26
  0,  0,40499961,2213, 40.5000, 0,0xb0,     , 67, 16
  0,  0,40509988,2214, 40.5100, 0,0xb0,     , 64,123
  0,  0,40522142,2215, 40.5221, 0,0xb0,     , 64,122
  0,  0,40530025,2216, 40.5300, 0,0xb0,     , 67, 17
  0,  0,40539890,2217, 40.5399, 0,0xb0,     , 64,121
  0,  0,40549841,2218, 40.5498, 0,0xb0,     , 64,120
  0,  0,40550811,2219, 40.5508, 0,0xb0,     , 67, 16
  0,  0,40559841,2220, 40.5598, 0,0xb0,     , 64,119
  0,  0,40564856,2221, 40.5649, 0,0x80,     , 44,  0
  0,  0,40569848,2222, 40.5698, 0,0xb0,     , 64,118
  0,  0,40573840,2223, 40.5738, 0,0x90,   A2, 45, 27
  0,  0,40579862,2224, 40.5799, 0,0xb0,     , 64,116
  0,  0,40589836,2225, 40.5898, 0,0xb0,     , 64,114
  0,  0,40599866,2226, 40.5999, 0,0xb0,     , 64,113
  0,  0,40609824,2227, 40.6098, 0,0xb0,     , 64,110
  0,  0,40619984,2228, 40.6200, 0,0xb0,     , 64,108
  0,  0,40630956,2229, 40.6310, 0,0xb0,     , 64,105
  0,  0,40636938,2230, 40.6369, 0,0x80,     , 45,  0
  0,  0,40639953,2231, 40.6400, 0,0xb0,     , 64,103
  0,  0,40649945,2232, 40.6499, 0,0xb0,     , 64,102
  0,  0,40650900,2233, 40.6509, 0,0xb0,     , 67, 15
  0,  0,40660079,2234, 40.6601, 0,0xb0,     , 64,101
  0,  0,40661004,2235, 40.6610, 0,0xb0,     , 67, 16
  0,  0,40674084,2236, 40.6741, 0,0x90,  G#2, 44, 23
  0,  0,40710000,2237, 40.7100, 0,0xb0,     , 64,102
  0,  0,40710912,2238, 40.7109, 0,0xb0,     , 67, 15
  0,  0,40719974,2239, 40.7200, 0,0xb0,     , 67, 16
  0,  0,40730076,2240, 40.7301, 0,0xb0,     , 64,103
  0,  0,40749980,2241, 40.7500, 0,0xb0,     , 64,104
  0,  0,40759957,2242, 40.7600, 0,0xb0,     , 64,105
  0,  0,40770041,2243, 40.7700, 0,0xb0,     , 64,106
  0,  0,40780166,2244, 40.7802, 0,0xb0,     , 64,107
  0,  0,40800140,2245, 40.8001, 0,0xb0,     , 64,108
  0,  0,40819896,2246, 40.8199, 0,0xb0,     , 64,109
  0,  0,40820926,2247, 40.8209, 0,0xb0,     , 67, 15
  0,  0,40859844,2248, 40.8598, 0,0xb0,     , 67, 16
  0,  0,40879854,2249, 40.8799, 0,0xb0,     , 64,110
  0,  0,40899819,2250, 40.8998, 0,0xb0,     , 64,111
  0,  0,40919933,2251, 40.9199, 0,0xb0,     , 64,112
  0,  0,40931445,2252, 40.9314, 0,0xb0,     , 67, 15
  0,  0,40940091,2253, 40.9401, 0,0xb0,     , 67, 16
  0,  0,40950265,2254, 40.9503, 0,0xb0,     , 64,113
  0,  0,40951186,2255, 40.9512, 0,0xb0,     , 67, 15
  0,  0,40978871,2256, 40.9789, 0,0x80,     , 44,  0
  0,  0,40996863,2257, 40.9969, 0,0x90,   A2, 45, 25
  0,  0,41009848,2258, 41.0098, 0,0xb0,     , 64,112
  0,  0,41010786,2259, 41.0108, 0,0xb0,     , 67, 16
  0,  0,41019895,2260, 41.0199, 0,0xb0,     , 64,113
  0,  0,41029862,2261, 41.0299, 0,0xb0,     , 64,112
  0,  0,41039981,2262, 41.0400, 0,0xb0,     , 64,113
  0,  0,41049968,2263, 41.0500, 0,0xb0,     , 64,112
  0,  0,41059945,2264, 41.0599, 0,0xb0,     , 64,113
  0,  0,41060910,2265, 41.0609, 0,0xb0,     , 67, 15
  0,  0,41082965,2266, 41.0830, 0,0x80,     , 58,  0
  0,  0,41089954,2267, 41.0900, 0,0xb0,     , 64,112
  0,  0,41100020,2268, 41.1000, 0,0xb0,     , 67, 16
  0,  0,41109998,2269, 41.1100, 0,0xb0,     , 64,113
  0,  0,41119973,2270, 41.1200, 0,0xb0,     , 64,112
  0,  0,41151987,2271, 41.1520, 0,0x80,     , 45,  0
  0,  0,41159965,2272, 41.1600, 0,0xb0,     , 67, 15
  0,  0,41169987,2273, 41.1700, 0,0xb0,     , 64,113
  0,  0,41179963,2274, 41.1800, 0,0xb0,     , 64,112
  0,  0,41180953,2275, 41.1810, 0,0xb0,     , 67, 16
  0,  0,41209956,2276, 41.2100, 0,0xb0,     , 64,113
  0,  0,41210944,2277, 41.2109, 0,0xb0,     , 67, 17
  0,  0,41220006,2278, 41.2200, 0,0xb0,     , 67, 16
  0,  0,41230032,2279, 41.2300, 0,0xb0,     , 64,112
  0,  0,41240020,2280, 41.2400, 0,0xb0,     , 64,113
  0,  0,41249976,2281, 41.2500, 0,0xb0,     , 64,112
  0,  0,41290055,2282, 41.2901, 0,0xb0,     , 64,111
  0,  0,41310089,2283, 41.3101, 0,0xb0,     , 64,110
  0,  0,41320071,2284, 41.3201, 0,0xb0,     , 64,109
  0,  0,41339937,2285, 41.3399, 0,0xb0,     , 64,108
  0,  0,41340846,2286, 41.3408, 0,0xb0,     , 67, 15
  0,  0,41369886,2287, 41.3699, 0,0xb0,     , 64,107
  0,  0,41379943,2288, 41.3799, 0,0xb0,     , 67, 16
  0,  0,41396847,2289, 41.3968, 0,0x90,  F#2, 42, 24
  0,  0,41409856,2290, 41.4099, 0,0xb0,     , 64,108
  0,  0,41429995,2291, 41.4300, 0,0xb0,     , 67, 15
  0,  0,41450029,2292, 41.4500, 0,0xb0,     , 67, 16
  0,  0,41479001,2293, 41.4790, 0,0x80,     , 42,  0
  0,  0,41499970,2294, 41.5000, 0,0xb0,     , 67, 15
  0,  0,41519996,2295, 41.5200, 0,0xb0,     , 64,109
  0,  0,41530089,2296, 41.5301, 0,0xb0,     , 64,110
  0,  0,41531049,2297, 41.5310, 0,0xb0,     , 67, 16
  0,  0,41539988,2298, 41.5400, 0,0xb0,     , 64,111
  0,  0,41550031,2299, 41.5500, 0,0xb0,     , 64,112
  0,  0,41559975,2300, 41.5600, 0,0xb0,     , 64,113
  0,  0,41570017,2301, 41.5700, 0,0xb0,     , 64,114
  0,  0,41599974,2302, 41.6000, 0,0xb0,     , 64,115
  0,  0,41610013,2303, 41.6100, 0,0xb0,     , 64,116
  0,  0,41619998,2304, 41.6200, 0,0xb0,     , 64,117
  0,  0,41629988,2305, 41.6300, 0,0xb0,     , 64,118
  0,  0,41640981,2306, 41.6410, 0,0xb0,     , 64,119
  0,  0,41649988,2307, 41.6500, 0,0xb0,     , 64,120
  0,  0,41670037,2308, 41.6700, 0,0xb0,     , 64,121
  0,  0,41690002,2309, 41.6900, 0,0xb0,     , 64,122
  0,  0,41690926,2310, 41.6909, 0,0xb0,     , 67, 15
  0,  0,41710052,2311, 41.7101, 0,0xb0,     , 64,123
  0,  0,41730002,2312, 41.7300, 0,0xb0,     , 64,124
  0,  0,41750052,2313, 41.7501, 0,0xb0,     , 67, 16
  0,  0,41760038,2314, 41.7600, 0,0xb0,     , 64,125
  0,  0,41830018,2315, 41.8300, 0,0xb0,     , 67, 15
  0,  0,41890141,2316, 41.8901, 0,0xb0,     , 67, 16
  0,  0,41945913,2317, 41.9459, 0,0x90,  F#5, 78, 46
  0,  0,42070178,2318, 42.0702, 0,0xb0,     , 67, 15
  0,  0,42089951,2319, 42.0900, 0,0xb0,     , 67, 16
  0,  0,42160033,2320, 42.1600, 0,0xb0,     , 64,124
  0,  0,42161006,2321, 42.1610, 0,0xb0,     , 67, 15
  0,  0,42170036,2322, 42.1700, 0,0xb0,     , 67, 16
  0,  0,42180050,2323, 42.1801, 0,0xb0,     , 64,123
  0,  0,42180958,2324, 42.1810, 0,0xb0,     , 67, 15
  0,  0,42190040,2325, 42.1900, 0,0xb0,     , 64,121
  0,  0,42191008,2326, 42.1910, 0,0xb0,     , 67, 16
  0,  0,42200022,2327, 42.2000, 0,0xb0,     , 64,117
  0,  0,42210015,2328, 42.2100, 0,0xb0,     , 64,111
  0,  0,42220028,2329, 42.2200, 0,0xb0,     , 64,102
  0,  0,42230060,2330, 42.2301, 0,0xb0,     , 64, 90
  0,  0,42231029,2331, 42.2310, 0,0xb0,     , 67, 17
  0,  0,42240057,2332, 42.2401, 0,0xb0,     , 64, 76
  0,  0,42250129,2333, 42.2501, 0,0xb0,     , 64, 65
  0,  0,42260050,2334, 42.2600, 0,0xb0,     , 64, 57
  0,  0,42270081,2335, 42.2701, 0,0xb0,     , 64, 52
  0,  0,42280069,2336, 42.2801, 0,0xb0,     , 64, 49
  0,  0,42281017,2337, 42.2810, 0,0xb0,     , 67, 16
  0,  0,42282019,2338, 42.2820, 0,0x90,  F#1, 30, 93
  0,  0,42290074,2339, 42.2901, 0,0xb0,     , 64, 51
  0,  0,42306033,2340, 42.3060, 0,0x80,     , 78,  0
  0,  0,42310015,2341, 42.3100, 0,0xb0,     , 64, 53
  0,  0,42320013,2342, 42.3200, 0,0xb0,     , 64, 57
  0,  0,42320993,2343, 42.3210, 0,0xb0,     , 67, 15
  0,  0,42330011,2344, 42.3300, 0,0xb0,     , 64, 62
  0,  0,42340013,2345, 42.3400, 0,0xb0,     , 64, 70
  0,  0,42350056,2346, 42.3501, 0,0xb0,     , 64, 82
  0,  0,42351001,2347, 42.3510, 0,0xb0,     , 67, 16
  0,  0,42360006,2348, 42.3600, 0,0xb0,     , 64, 96
  0,  0,42370079,2349, 42.3701, 0,0xb0,     , 64,108
  0,  0,42380002,2350, 42.3800, 0,0xb0,     , 64,117
  0,  0,42390037,2351, 42.3900, 0,0xb0,     , 64,124
  0,  0,42400038,2352, 42.4000, 0,0xb0,     , 64,127
  0,  0,42410058,2353, 42.4101, 0,0xb0,     , 67, 15
  0,  0,42570077,2354, 42.5701, 0,0xb0,     , 67, 16
  0,  0,42610088,2355, 42.6101, 0,0xb0,     , 67, 15
  0,  0,42700046,2356, 42.7000, 0,0xb0,     , 67, 16
  0,  0,42727059,2357, 42.7271, 0,0x80,     , 30,  0
  0,  0,42733100,2358, 42.7331, 0,0x90,   G3, 55, 62
  0,  0,42750078,2359, 42.7501, 0,0xb0,     , 67, 15
  0,  0,42760059,2360, 42.7601, 0,0xb0,     , 67, 16
  0,  0,42770064,2361, 42.7701, 0,0xb0,     , 67, 15
  0,  0,42780023,2362, 42.7800, 0,0xb0,     , 67, 16
  0,  0,42810025,2363, 42.8100, 0,0xb0,     , 67, 15
  0,  0,42820068,2364, 42.8201, 0,0xb0,     , 67, 16
  0,  0,42837121,2365, 42.8371, 0,0x80,     , 55,  0
  0,  0,42842080,2366, 42.8421, 0,0x90,   E3, 52, 67
  0,  0,42891991,2367, 42.8920, 0,0x80,     , 52,  0
  0,  0,42909929,2368, 42.9099, 0,0xb0,     , 67, 17
  0,  0,42929926,2369, 42.9299, 0,0xb0,     , 67, 16
  0,  0,42973011,2370, 42.9730, 0,0x90,  A#1, 34, 50
  0,  0,42990091,2371, 42.9901, 0,0xb0,     , 67, 15
  0,  0,43010076,2372, 43.0101, 0,0xb0,     , 67, 16
  0,  0,43030094,2373, 43.0301, 0,0xb0,     , 64,124
  0,  0,43031055,2374, 43.0311, 0,0xb0,     , 67, 15
  0,  0,43040136,2375, 43.0401, 0,0xb0,     , 64,122
  0,  0,43050087,2376, 43.0501, 0,0xb0,     , 64,120
  0,  0,43060120,2377, 43.0601, 0,0xb0,     , 64,118
  0,  0,43061019,2378, 43.0610, 0,0xb0,     , 67, 16
  0,  0,43070122,2379, 43.0701, 0,0xb0,     , 64,116
  0,  0,43072119,2380, 43.0721, 0,0x80,     , 34,  0
  0,  0,43080064,2381, 43.0801, 0,0xb0,     , 64,113
  0,  0,43085048,2382, 43.0850, 0,0x90,  F#1, 30, 56
  0,  0,43090059,2383, 43.0901, 0,0xb0,     , 64,111
  0,  0,43100086,2384, 43.1001, 0,0xb0,     , 64,109
  0,  0,43110091,2385, 43.1101, 0,0xb0,     , 64,107
  0,  0,43111020,2386, 43.1110, 0,0xb0,     , 67, 15
  0,  0,43120094,2387, 43.1201, 0,0xb0,     , 64,106
  0,  0,43130090,2388, 43.1301, 0,0xb0,     , 64,104
  0,  0,43131031,2389, 43.1310, 0,0xb0,     , 67, 16
  0,  0,43140081,2390, 43.1401, 0,0xb0,     , 64,103
  0,  0,43141006,2391, 43.1410, 0,0x80,     , 30,  0
  0,  0,43150104,2392, 43.1501, 0,0xb0,     , 64,102
  0,  0,43162481,2393, 43.1625, 0,0x90,   D4, 62, 55
  0,  0,43170094,2394, 43.1701, 0,0xb0,     , 64,101
  0,  0,43220136,2395, 43.2201, 0,0xb0,     , 67, 15
  0,  0,43270083,2396, 43.2701, 0,0xb0,     , 67, 16
  0,  0,43286989,2397, 43.2870, 0,0x90,   G3, 55, 57
  0,  0,43309980,2398, 43.3100, 0,0xb0,     , 67, 15
  0,  0,43318988,2399, 43.3190, 0,0x80,     , 62,  0
  0,  0,43337989,2400, 43.3380, 0,0x80,     , 55,  0
  0,  0,43350020,2401, 43.3500, 0,0xb0,     , 67, 16
  0,  0,43360083,2402, 43.3601, 0,0xb0,     , 67, 15
  0,  0,43370108,2403, 43.3701, 0,0xb0,     , 64,100
  0,  0,43371071,2404, 43.3711, 0,0xb0,     , 67, 16
  0,  0,43380080,2405, 43.3801, 0,0xb0,     , 64, 99
  0,  0,43390125,2406, 43.3901, 0,0xb0,     , 64, 98
  0,  0,43400104,2407, 43.4001, 0,0xb0,     , 64, 97
  0,  0,43410128,2408, 43.4101, 0,0xb0,     , 64, 96
  0,  0,43420051,2409, 43.4201, 0,0xb0,     , 64, 95
  0,  0,43430103,2410, 43.4301, 0,0xb0,     , 67, 17
  0,  0,43440093,2411, 43.4401, 0,0xb0,     , 64, 94
  0,  0,43450080,2412, 43.4501, 0,0xb0,     , 64, 93
  0,  0,43460123,2413, 43.4601, 0,0xb0,     , 64, 92
  0,  0,43461025,2414, 43.4610, 0,0xb0,     , 67, 16
  0,  0,43470142,2415, 43.4701, 0,0xb0,     , 64, 91
  0,  0,43480079,2416, 43.4801, 0,0xb0,     , 64, 90
  0,  0,43481070,2417, 43.4811, 0,0xb0,     , 67, 15
  0,  0,43490092,2418, 43.4901, 0,0xb0,     , 64, 89
  0,  0,43500078,2419, 43.5001, 0,0xb0,     , 64, 87
  0,  0,43510068,2420, 43.5101, 0,0xb0,     , 64, 86
  0,  0,43511065,2421, 43.5111, 0,0xb0,     , 67, 16
  0,  0,43517114,2422, 43.5171, 0,0x90,  A#1, 34, 31
  0,  0,43520113,2423, 43.5201, 0,0xb0,     , 64, 85
  0,  0,43530084,2424, 43.5301, 0,0xb0,     , 64, 84
  0,  0,43540120,2425, 43.5401, 0,0xb0,     , 64, 82
  0,  0,43541093,2426, 43.5411, 0,0xb0,     , 67, 17
  0,  0,43550115,2427, 43.5501, 0,0xb0,     , 64, 80
  0,  0,43560151,2428, 43.5602, 0,0xb0,     , 64, 77
  0,  0,43570084,2429, 43.5701, 0,0xb0,     , 64, 75
  0,  0,43580121,2430, 43.5801, 0,0xb0,     , 64, 73
  0,  0,43590160,2431, 43.5902, 0,0xb0,     , 64, 71
  0,  0,43600124,2432, 43.6001, 0,0xb0,     , 67, 16
  0,  0,43630091,2433, 43.6301, 0,0xb0,     , 64, 73
  0,  0,43631084,2434, 43.6311, 0,0xb0,     , 67, 17
  0,  0,43640125,2435, 43.6401, 0,0xb0,     , 64, 75
  0,  0,43641074,2436, 43.6411, 0,0xb0,     , 67, 16
  0,  0,43650126,2437, 43.6501, 0,0xb0,     , 64, 77
  0,  0,43651071,2438, 43.6511, 0,0xb0,     , 67, 17
  0,  0,43660090,2439, 43.6601, 0,0xb0,     , 64, 80
  0,  0,43661067,2440, 43.6611, 0,0xb0,     , 67, 16
  0,  0,43670128,2441, 43.6701, 0,0xb0,     , 64, 83
  0,  0,43680121,2442, 43.6801, 0,0xb0,     , 64, 84
  0,  0,43690128,2443, 43.6901, 0,0xb0,     , 64, 85
  0,  0,43700118,2444, 43.7001, 0,0xb0,     , 64, 86
  0,  0,43730132,2445, 43.7301, 0,0xb0,     , 67, 15
  0,  0,43740118,2446, 43.7401, 0,0xb0,     , 67, 16
  0,  0,43830125,2447, 43.8301, 0,0xb0,     , 64, 87
  0,  0,43840115,2448, 43.8401, 0,0xb0,     , 64, 86
  0,  0,43894159,2449, 43.8942, 0,0x90,   D5, 74, 43
  0,  0,43920147,2450, 43.9201, 0,0xb0,     , 67, 15
  0,  0,43940095,2451, 43.9401, 0,0xb0,     , 67, 16
  0,  0,43950116,2452, 43.9501, 0,0xb0,     , 67, 15
  0,  0,43951086,2453, 43.9511, 0,0x80,     , 74,  0
  0,  0,43960086,2454, 43.9601, 0,0xb0,     , 67, 16
  0,  0,43980088,2455, 43.9801, 0,0xb0,     , 67, 17
  0,  0,43993121,2456, 43.9931, 0,0x80,     , 34,  0
  0,  0,44019139,2457, 44.0191, 0,0x90,  D#6, 87, 33
  0,  0,44020109,2458, 44.0201, 0,0xb0,     , 67, 16
  0,  0,44060147,2459, 44.0601, 0,0xb0,     , 67, 15
  0,  0,44081164,2460, 44.0812, 0,0x80,     , 87,  0
  0,  0,44083083,2461, 44.0831, 0,0x90,   D5, 74, 47
  0,  0,44129120,2462, 44.1291, 0,0xb0,     , 67, 16
  0,  0,44139147,2463, 44.1391, 0,0xb0,     , 67, 17
  0,  0,44159141,2464, 44.1591, 0,0xb0,     , 67, 16
  0,  0,44166204,2465, 44.1662, 0,0x80,     , 74,  0
  0,  0,44189125,2466, 44.1891, 0,0xb0,     , 67, 15
  0,  0,44193129,2467, 44.1931, 0,0x90,  D#6, 87, 47
  0,  0,44239142,2468, 44.2391, 0,0xb0,     , 64, 85
  0,  0,44247108,2469, 44.2471, 0,0x80,     , 87,  0
  0,  0,44269132,2470, 44.2691, 0,0xb0,     , 64, 84
  0,  0,44271099,2471, 44.2711, 0,0x90,   D5, 74, 56
  0,  0,44299124,2472, 44.2991, 0,0xb0,     , 64, 83
  0,  0,44316127,2473, 44.3161, 0,0x80,     , 74,  0
  0,  0,44329108,2474, 44.3291, 0,0xb0,     , 67, 16
  0,  0,44339146,2475, 44.3391, 0,0xb0,     , 64, 82
  0,  0,44368333,2476, 44.3683, 0,0x90,  D#6, 87, 49
  0,  0,44399131,2477, 44.3991, 0,0xb0,     , 64, 81
  0,  0,44429141,2478, 44.4291, 0,0xb0,     , 67, 15
  0,  0,44449152,2479, 44.4492, 0,0xb0,     , 64, 82
  0,  0,44450096,2480, 44.4501, 0,0x80,     , 87,  0
  0,  0,44453177,2481, 44.4532, 0,0x90,   D5, 74, 46
  0,  0,44469243,2482, 44.4692, 0,0xb0,     , 67, 16
  0,  0,44499168,2483, 44.4992, 0,0xb0,     , 67, 17
  0,  0,44531117,2484, 44.5311, 0,0x80,     , 74,  0
  0,  0,44539147,2485, 44.5391, 0,0xb0,     , 67, 16
  0,  0,44559171,2486, 44.5592, 0,0xb0,     , 67, 15
  0,  0,44569119,2487, 44.5691, 0,0xb0,     , 67, 16
  0,  0,44579153,2488, 44.5792, 0,0xb0,     , 64, 83
  0,  0,44580126,2489, 44.5801, 0,0xb0,     , 67, 15
  0,  0,44589169,2490, 44.5892, 0,0xb0,     , 67, 16
  0,  0,44619132,2491, 44.6191, 0,0xb0,     , 64, 84
  0,  0,44639170,2492, 44.6392, 0,0xb0,     , 64, 85
  0,  0,44649180,2493, 44.6492, 0,0xb0,     , 64, 84
  0,  0,44659174,2494, 44.6592, 0,0xb0,     , 64, 85
  0,  0,44669167,2495, 44.6692, 0,0xb0,     , 64, 84
  0,  0,44679140,2496, 44.6791, 0,0xb0,     , 67, 17
  0,  0,44719171,2497, 44.7192, 0,0xb0,     , 64, 83
  0,  0,44720121,2498, 44.7201, 0,0xb0,     , 67, 16
  0,  0,44759180,2499, 44.7592, 0,0xb0,     , 67, 15
  0,  0,44769158,2500, 44.7692, 0,0xb0,     , 64, 82
  0,  0,44779196,2501, 44.7792, 0,0xb0,     , 64, 81
  0,  0,44789167,2502, 44.7892, 0,0xb0,     , 64, 80
  0,  0,44790094,2503, 44.7901, 0,0xb0,     , 67, 16
  0,  0,44805163,2504, 44.8052, 0,0x90,   C3, 48, 49
  0,  0,44809180,2505, 44.8092, 0,0xb0,     , 64, 79
  0,  0,44819169,2506, 44.8192, 0,0xb0,     , 67, 15
  0,  0,44829168,2507, 44.8292, 0,0xb0,     , 67, 16
  0,  0,44860137,2508, 44.8601, 0,0x80,     , 48,  0
  0,  0,44889162,2509, 44.8892, 0,0xb0,     , 67, 15
  0,  0,44919181,2510, 44.9192, 0,0xb0,     , 64, 80
  0,  0,44939103,2511, 44.9391, 0,0xb0,     , 64, 81
  0,  0,44940065,2512, 44.9401, 0,0xb0,     , 67, 16
  0,  0,44949091,2513, 44.9491, 0,0xb0,     , 64, 82
  0,  0,44950003,2514, 44.9500, 0,0xb0,     , 67, 15
  0,  0,44959074,2515, 44.9591, 0,0xb0,     , 64, 83
  0,  0,44969064,2516, 44.9691, 0,0xb0,     , 67, 16
  0,  0,44979056,2517, 44.9791, 0,0xb0,     , 64, 84
  0,  0,44989079,2518, 44.9891, 0,0xb0,     , 64, 85
  0,  0,44999094,2519, 44.9991, 0,0xb0,     , 64, 86
  0,  0,45019047,2520, 45.0190, 0,0xb0,     , 64, 88
  0,  0,45029058,2521, 45.0291, 0,0xb0,     , 64, 89
