dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,46083287,2454, 46.0833, 0,0x80,     , 28,  0
  0,  0,46091305,2455, 46.0913, 0,0x80,     , 35,  0
  0,  0,46094324,2456, 46.0943, 0,0x80,     , 22,  0
  0,  0,46097317,2457, 46.0973, 0,0x80,     , 30,  0
  0,  0,46119333,2458, 46.1193, 0,0x80,     , 27,  0
  0,  0,46160329,2459, 46.1603, 0,0xb0,     , 64,  3
  0,  0,46170322,2460, 46.1703, 0,0xb0,     , 64,  4
  0,  0,46210336,2461, 46.2103, 0,0xb0,     , 64,  3
  0,  0,46220267,2462, 46.2203, 0,0xb0,     , 64,  4
  0,  0,46300304,2463, 46.3003, 0,0xb0,     , 64,  3
  0,  0,46310323,2464, 46.3103, 0,0xb0,     , 64,  4
  0,  0,46321302,2465, 46.3213, 0,0xb0,     , 64,  3
  0,  0,46330314,2466, 46.3303, 0,0xb0,     , 64,  4
  0,  0,46390308,2467, 46.3903, 0,0xb0,     , 64,  2
  0,  0,46401313,2468, 46.4013, 0,0xb0,     , 64,  4
  0,  0,46501316,2469, 46.5013, 0,0xb0,     , 64,  3
  0,  0,46510289,2470, 46.5103, 0,0xb0,     , 64,  4
  0,  0,46521320,2471, 46.5213, 0,0xb0,     , 64,  3
  0,  0,46531284,2472, 46.5313, 0,0xb0,     , 64,  4
  0,  0,46541314,2473, 46.5413, 0,0xb0,     , 64,  3
  0,  0,46551311,2474, 46.5513, 0,0xb0,     , 64,  4
  0,  0,46571274,2475, 46.5713, 0,0xb0,     , 64,  3
  0,  0,46581274,2476, 46.5813, 0,0xb0,     , 64,  4
  0,  0,46601239,2477, 46.6012, 0,0xb0,     , 64,  3
  0,  0,46611303,2478, 46.6113, 0,0xb0,     , 64,  4
  0,  0,46671282,2479, 46.6713, 0,0xb0,     , 64,  3
  0,  0,46681301,2480, 46.6813, 0,0xb0,     , 64,  4
  0,  0,46690289,2481, 46.6903, 0,0xb0,     , 64,  5
  0,  0,46700303,2482, 46.7003, 0,0xb0,     , 64,  4
  0,  0,46710303,2483, 46.7103, 0,0xb0,     , 64, 11
  0,  0,46720303,2484, 46.7203, 0,0xb0,     , 64, 19
  0,  0,46730301,2485, 46.7303, 0,0xb0,     , 64, 26
  0,  0,46731305,2486, 46.7313, 0,0xb0,     , 67, 19
  0,  0,46740309,2487, 46.7403, 0,0xb0,     , 64, 32
  0,  0,46741295,2488, 46.7413, 0,0xb0,     , 67, 20
  0,  0,46750285,2489, 46.7503, 0,0xb0,     , 64, 40
  0,  0,46760299,2490, 46.7603, 0,0xb0,     , 64, 49
  0,  0,46770300,2491, 46.7703, 0,0xb0,     , 64, 55
  0,  0,46780283,2492, 46.7803, 0,0xb0,     , 64, 59
  0,  0,46801279,2493, 46.8013, 0,0xb0,     , 64, 61
  0,  0,46811300,2494, 46.8113, 0,0xb0,     , 64, 62
  0,  0,46821307,2495, 46.8213, 0,0xb0,     , 64, 63
  0,  0,46841304,2496, 46.8413, 0,0xb0,     , 64, 66
  0,  0,46851276,2497, 46.8513, 0,0xb0,     , 64, 68
  0,  0,46861302,2498, 46.8613, 0,0xb0,     , 64, 71
  0,  0,46871288,2499, 46.8713, 0,0xb0,     , 64, 75
  0,  0,46911300,2500, 46.9113, 0,0xb0,     , 64, 76
  0,  0,46921299,2501, 46.9213, 0,0xb0,     , 64, 75
  0,  0,46931284,2502, 46.9313, 0,0xb0,     , 64, 76
  0,  0,46941299,2503, 46.9413, 0,0xb0,     , 64, 75
  0,  0,46941302,2504, 46.9413, 0,0xb0,     , 67, 19
  0,  0,46951287,2505, 46.9513, 0,0xb0,     , 67, 20
  0,  0,47101277,2506, 47.1013, 0,0xb0,     , 64, 74
  0,  0,47111259,2507, 47.1113, 0,0xb0,     , 64, 72
  0,  0,47121289,2508, 47.1213, 0,0xb0,     , 64, 71
  0,  0,47171289,2509, 47.1713, 0,0xb0,     , 64, 70
  0,  0,47181294,2510, 47.1813, 0,0xb0,     , 64, 71
  0,  0,47201272,2511, 47.2013, 0,0xb0,     , 67, 19
  0,  0,47211259,2512, 47.2113, 0,0xb0,     , 67, 20
  0,  0,47241254,2513, 47.2413, 0,0xb0,     , 64, 69
  0,  0,47253303,2514, 47.2533, 0,0xb0,     , 64, 70
  0,  0,47261283,2515, 47.2613, 0,0xb0,     , 64, 68
  0,  0,47290282,2516, 47.2903, 0,0xb0,     , 64, 67
  0,  0,47300284,2517, 47.3003, 0,0xb0,     , 64, 68
  0,  0,47310258,2518, 47.3103, 0,0xb0,     , 64, 67
  0,  0,47320300,2519, 47.3203, 0,0xb0,     , 64, 68
  0,  0,47331285,2520, 47.3313, 0,0xb0,     , 64, 67
  0,  0,47371289,2521, 47.3713, 0,0xb0,     , 67, 19
  0,  0,47380288,2522, 47.3803, 0,0xb0,     , 67, 20
  0,  0,48971208,2523, 48.9712, 0,0xb0,     , 64, 68
  0,  0,48981218,2524, 48.9812, 0,0xb0,     , 64, 67
  0,  0,48991174,2525, 48.9912, 0,0xb0,     , 64, 68
  0,  0,49011224,2526, 49.0112, 0,0xb0,     , 64, 69
  0,  0,49021227,2527, 49.0212, 0,0xb0,     , 64, 70
  0,  0,49041218,2528, 49.0412, 0,0xb0,     , 64, 71
  0,  0,49051210,2529, 49.0512, 0,0xb0,     , 64, 69
  0,  0,49061209,2530, 49.0612, 0,0xb0,     , 64, 70
  0,  0,49091200,2531, 49.0912, 0,0xb0,     , 64, 71
  0,  0,49101173,2532, 49.1012, 0,0xb0,     , 64, 70
  0,  0,49111181,2533, 49.1112, 0,0xb0,     , 64, 71
  0,  0,49121210,2534, 49.1212, 0,0xb0,     , 64, 70
  0,  0,49131213,2535, 49.1312, 0,0xb0,     , 64, 71
  0,  0,49161226,2536, 49.1612, 0,0xb0,     , 64, 69
  0,  0,49171220,2537, 49.1712, 0,0xb0,     , 64, 71
  0,  0,49181222,2538, 49.1812, 0,0xb0,     , 64, 70
  0,  0,49191217,2539, 49.1912, 0,0xb0,     , 64, 71
  0,  0,49201221,2540, 49.2012, 0,0xb0,     , 64, 69
  0,  0,49211203,2541, 49.2112, 0,0xb0,     , 64, 70
  0,  0,49281216,2542, 49.2812, 0,0xb0,     , 64, 71
  0,  0,49291180,2543, 49.2912, 0,0xb0,     , 64, 70
  0,  0,49301223,2544, 49.3012, 0,0xb0,     , 64, 71
  0,  0,49311204,2545, 49.3112, 0,0xb0,     , 64, 69
  0,  0,49321197,2546, 49.3212, 0,0xb0,     , 64, 70
  0,  0,49361233,2547, 49.3612, 0,0xb0,     , 64, 69
  0,  0,49371212,2548, 49.3712, 0,0xb0,     , 64, 70
  0,  0,49391290,2549, 49.3913, 0,0xb0,     , 64, 71
  0,  0,49401210,2550, 49.4012, 0,0xb0,     , 64, 70
  0,  0,49411214,2551, 49.4112, 0,0xb0,     , 64, 71
  0,  0,49421213,2552, 49.4212, 0,0xb0,     , 64, 69
  0,  0,49431210,2553, 49.4312, 0,0xb0,     , 64, 71
  0,  0,49441201,2554, 49.4412, 0,0xb0,     , 64, 70
  0,  0,49461214,2555, 49.4612, 0,0xb0,     , 64, 71
  0,  0,49471190,2556, 49.4712, 0,0xb0,     , 64, 69
  0,  0,49481191,2557, 49.4812, 0,0xb0,     , 64, 71
  0,  0,49491209,2558, 49.4912, 0,0xb0,     , 64, 70
  0,  0,49521212,2559, 49.5212, 0,0xb0,     , 64, 71
  0,  0,49531204,2560, 49.5312, 0,0xb0,     , 64, 70
  0,  0,49551206,2561, 49.5512, 0,0xb0,     , 64, 69
  0,  0,49561182,2562, 49.5612, 0,0xb0,     , 64, 70
  0,  0,49591155,2563, 49.5912, 0,0xb0,     , 64, 71
  0,  0,49602178,2564, 49.6022, 0,0xb0,     , 64, 70
  0,  0,49611180,2565, 49.6112, 0,0xb0,     , 64, 71
  0,  0,49621225,2566, 49.6212, 0,0xb0,     , 64, 69
  0,  0,49631205,2567, 49.6312, 0,0xb0,     , 64, 71
  0,  0,49641209,2568, 49.6412, 0,0xb0,     , 64, 69
  0,  0,49661185,2569, 49.6612, 0,0xb0,     , 64, 70
  0,  0,49681210,2570, 49.6812, 0,0xb0,     , 64, 69
  0,  0,49691129,2571, 49.6911, 0,0xb0,     , 64, 70
  0,  0,49711200,2572, 49.7112, 0,0xb0,     , 64, 71
  0,  0,49751198,2573, 49.7512, 0,0xb0,     , 64, 68
  0,  0,49761177,2574, 49.7612, 0,0xb0,     , 64, 71
  0,  0,49771200,2575, 49.7712, 0,0xb0,     , 64, 69
  0,  0,49781223,2576, 49.7812, 0,0xb0,     , 64, 70
  0,  0,49831180,2577, 49.8312, 0,0xb0,     , 64, 71
  0,  0,49841148,2578, 49.8411, 0,0xb0,     , 64, 70
  0,  0,49851194,2579, 49.8512, 0,0xb0,     , 64, 71
  0,  0,49861198,2580, 49.8612, 0,0xb0,     , 64, 68
  0,  0,49871182,2581, 49.8712, 0,0xb0,     , 64, 70
  0,  0,49881194,2582, 49.8812, 0,0xb0,     , 64, 69
  0,  0,49891157,2583, 49.8912, 0,0xb0,     , 64, 71
  0,  0,49901192,2584, 49.9012, 0,0xb0,     , 64, 70
  0,  0,49911192,2585, 49.9112, 0,0xb0,     , 64, 71
  0,  0,49952179,2586, 49.9522, 0,0xb0,     , 64, 69
  0,  0,49961197,2587, 49.9612, 0,0xb0,     , 64, 71
  0,  0,49971165,2588, 49.9712, 0,0xb0,     , 64, 69
  0,  0,49981194,2589, 49.9812, 0,0xb0,     , 64, 71
  0,  0,49991170,2590, 49.9912, 0,0xb0,     , 64, 69
  0,  0,50001197,2591, 50.0012, 0,0xb0,     , 64, 71
  0,  0,50012186,2592, 50.0122, 0,0xb0,     , 64, 69
  0,  0,50032186,2593, 50.0322, 0,0xb0,     , 64, 70
  0,  0,50051200,2594, 50.0512, 0,0xb0,     , 64, 69
  0,  0,50071165,2595, 50.0712, 0,0xb0,     , 64, 71
  0,  0,50092191,2596, 50.0922, 0,0xb0,     , 64, 70
  0,  0,50111189,2597, 50.1112, 0,0xb0,     , 64, 71
  0,  0,50121187,2598, 50.1212, 0,0xb0,     , 64, 69
  0,  0,50131182,2599, 50.1312, 0,0xb0,     , 64, 70
  0,  0,50221186,2600, 50.2212, 0,0xb0,     , 64, 71
  0,  0,50231180,2601, 50.2312, 0,0xb0,     , 64, 70
  0,  0,50241186,2602, 50.2412, 0,0xb0,     , 64, 71
  0,  0,50251187,2603, 50.2512, 0,0xb0,     , 64, 70
  0,  0,50271170,2604, 50.2712, 0,0xb0,     , 64, 71
  0,  0,50281156,2605, 50.2812, 0,0xb0,     , 64, 70
  0,  0,50291114,2606, 50.2911, 0,0xb0,     , 64, 71
  0,  0,50301181,2607, 50.3012, 0,0xb0,     , 64, 70
  0,  0,50321197,2608, 50.3212, 0,0xb0,     , 64, 69
  0,  0,50331169,2609, 50.3312, 0,0xb0,     , 64, 71
  0,  0,50341156,2610, 50.3412, 0,0xb0,     , 64, 70
  0,  0,50381158,2611, 50.3812, 0,0xb0,     , 64, 69
  0,  0,50391152,2612, 50.3912, 0,0xb0,     , 64, 70
  0,  0,50401171,2613, 50.4012, 0,0xb0,     , 64, 71
  0,  0,50411174,2614, 50.4112, 0,0xb0,     , 64, 70
  0,  0,50421176,2615, 50.4212, 0,0xb0,     , 64, 71
  0,  0,50451172,2616, 50.4512, 0,0xb0,     , 64, 70
  0,  0,50461179,2617, 50.4612, 0,0xb0,     , 64, 71
  0,  0,50471172,2618, 50.4712, 0,0xb0,     , 64, 70
  0,  0,50481138,2619, 50.4811, 0,0xb0,     , 64, 71
  0,  0,50491157,2620, 50.4912, 0,0xb0,     , 64, 70
  0,  0,50521155,2621, 50.5212, 0,0xb0,     , 64, 69
  0,  0,50531176,2622, 50.5312, 0,0xb0,     , 64, 71
  0,  0,50541147,2623, 50.5411, 0,0xb0,     , 64, 69
  0,  0,50551170,2624, 50.5512, 0,0xb0,     , 64, 71
  0,  0,50561171,2625, 50.5612, 0,0xb0,     , 64, 69
  0,  0,50571167,2626, 50.5712, 0,0xb0,     , 64, 71
  0,  0,50591259,2627, 50.5913, 0,0xb0,     , 64, 70
  0,  0,50601175,2628, 50.6012, 0,0xb0,     , 64, 69
  0,  0,50611168,2629, 50.6112, 0,0xb0,     , 64, 71
  0,  0,50621155,2630, 50.6212, 0,0xb0,     , 64, 69
  0,  0,50631165,2631, 50.6312, 0,0xb0,     , 64, 71
  0,  0,50641149,2632, 50.6411, 0,0xb0,     , 64, 70
  0,  0,50651149,2633, 50.6511, 0,0xb0,     , 67, 19
  0,  0,50661170,2634, 50.6612, 0,0xb0,     , 64, 71
  0,  0,50662165,2635, 50.6622, 0,0xb0,     , 67, 20
  0,  0,50671156,2636, 50.6712, 0,0xb0,     , 64, 69
  0,  0,50681140,2637, 50.6811, 0,0xb0,     , 64, 71
  0,  0,50691142,2638, 50.6911, 0,0xb0,     , 64, 70
  0,  0,50701167,2639, 50.7012, 0,0xb0,     , 64, 71
  0,  0,50711165,2640, 50.7112, 0,0xb0,     , 64, 70
  0,  0,50721155,2641, 50.7212, 0,0xb0,     , 64, 71
  0,  0,50734155,2642, 50.7342, 0,0xb0,     , 64, 70
  0,  0,50751130,2643, 50.7511, 0,0xb0,     , 64, 71
  0,  0,50761145,2644, 50.7611, 0,0xb0,     , 64, 70
  0,  0,50771141,2645, 50.7711, 0,0xb0,     , 64, 71
  0,  0,50821177,2646, 50.8212, 0,0xb0,     , 64, 70
  0,  0,50831157,2647, 50.8312, 0,0xb0,     , 64, 71
  0,  0,50871170,2648, 50.8712, 0,0xb0,     , 64, 70
  0,  0,50881159,2649, 50.8812, 0,0xb0,     , 64, 71
  0,  0,50971164,2650, 50.9712, 0,0xb0,     , 67, 19
  0,  0,50981159,2651, 50.9812, 0,0xb0,     , 67, 20
  0,  0,51021120,2652, 51.0211, 0,0xb0,     , 64, 70
  0,  0,51031152,2653, 51.0312, 0,0xb0,     , 64, 71
  0,  0,51032138,2654, 51.0321, 0,0xb0,     , 67, 19
  0,  0,51041134,2655, 51.0411, 0,0xb0,     , 64, 70
  0,  0,51042139,2656, 51.0421, 0,0xb0,     , 67, 20
  0,  0,51051152,2657, 51.0512, 0,0xb0,     , 64, 71
  0,  0,51061161,2658, 51.0612, 0,0xb0,     , 64, 70
  0,  0,51071162,2659, 51.0712, 0,0xb0,     , 64, 71
  0,  0,51091135,2660, 51.0911, 0,0xb0,     , 64, 70
  0,  0,51101154,2661, 51.1012, 0,0xb0,     , 64, 71
  0,  0,51121157,2662, 51.1212, 0,0xb0,     , 67, 19
  0,  0,51141159,2663, 51.1412, 0,0xb0,     , 67, 20
  0,  0,51151137,2664, 51.1511, 0,0xb0,     , 64, 70
  0,  0,51161146,2665, 51.1611, 0,0xb0,     , 64, 71
  0,  0,51171154,2666, 51.1712, 0,0xb0,     , 64, 70
  0,  0,51181150,2667, 51.1812, 0,0xb0,     , 64, 71
  0,  0,51191118,2668, 51.1911, 0,0xb0,     , 64, 70
  0,  0,51201126,2669, 51.2011, 0,0xb0,     , 64, 71
  0,  0,51281154,2670, 51.2812, 0,0xb0,     , 64, 70
  0,  0,51291105,2671, 51.2911, 0,0xb0,     , 64, 71
  0,  0,51411111,2672, 51.4111, 0,0xb0,     , 64, 69
  0,  0,51421138,2673, 51.4211, 0,0xb0,     , 64, 71
  0,  0,51521135,2674, 51.5211, 0,0xb0,     , 67, 19
  0,  0,51531138,2675, 51.5311, 0,0xb0,     , 67, 20
  0,  0,51621134,2676, 51.6211, 0,0xb0,     , 64, 70
  0,  0,51631139,2677, 51.6311, 0,0xb0,     , 64, 68
  0,  0,51641097,2678, 51.6411, 0,0xb0,     , 64, 67
  0,  0,51643081,2679, 51.6431, 0,0x90,   E1, 28, 31
  0,  0,51661131,2680, 51.6611, 0,0xb0,     , 64, 63
  0,  0,51671133,2681, 51.6711, 0,0xb0,     , 64, 60
  0,  0,51681136,2682, 51.6811, 0,0xb0,     , 64, 55
  0,  0,51691120,2683, 51.6911, 0,0xb0,     , 64, 51
  0,  0,51701090,2684, 51.7011, 0,0xb0,     , 64, 48
  0,  0,51711113,2685, 51.7111, 0,0xb0,     , 64, 43
  0,  0,51712106,2686, 51.7121, 0,0x80,     , 90,  0
  0,  0,51721095,2687, 51.7211, 0,0xb0,     , 64, 39
  0,  0,51731114,2688, 51.7311, 0,0xb0,     , 64, 35
  0,  0,51741100,2689, 51.7411, 0,0xb0,     , 64, 32
  0,  0,51751128,2690, 51.7511, 0,0xb0,     , 64, 30
  0,  0,51761135,2691, 51.7611, 0,0xb0,     , 64, 27
  0,  0,51771124,2692, 51.7711, 0,0xb0,     , 67, 19
  0,  0,51781113,2693, 51.7811, 0,0xb0,     , 64, 23
  0,  0,51782113,2694, 51.7821, 0,0xb0,     , 67, 20
  0,  0,51791112,2695, 51.7911, 0,0xb0,     , 64, 20
  0,  0,51821106,2696, 51.8211, 0,0xb0,     , 64, 19
  0,  0,51831128,2697, 51.8311, 0,0xb0,     , 64, 20
  0,  0,51841127,2698, 51.8411, 0,0xb0,     , 64, 15
  0,  0,51851126,2699, 51.8511, 0,0xb0,     , 64, 12
  0,  0,51951120,2700, 51.9511, 0,0xb0,     , 64, 11
  0,  0,51981080,2701, 51.9811, 0,0xb0,     , 64, 12
  0,  0,51991119,2702, 51.9911, 0,0xb0,     , 64, 11
  0,  0,52001112,2703, 52.0011, 0,0xb0,     , 64, 12
  0,  0,52011118,2704, 52.0111, 0,0xb0,     , 64, 11
  0,  0,52031086,2705, 52.0311, 0,0xb0,     , 64, 12
  0,  0,52041082,2706, 52.0411, 0,0xb0,     , 64, 11
  0,  0,52051116,2707, 52.0511, 0,0xb0,     , 64, 12
  0,  0,52061127,2708, 52.0611, 0,0xb0,     , 64, 11
  0,  0,52081123,2709, 52.0811, 0,0xb0,     , 64, 12
  0,  0,52091113,2710, 52.0911, 0,0xb0,     , 64, 11
  0,  0,52121093,2711, 52.1211, 0,0xb0,     , 64,  9
  0,  0,52132111,2712, 52.1321, 0,0xb0,     , 64, 10
  0,  0,52171114,2713, 52.1711, 0,0xb0,     , 64, 12
  0,  0,52181122,2714, 52.1811, 0,0xb0,     , 64,  9
  0,  0,52191098,2715, 52.1911, 0,0xb0,     , 64, 10
  0,  0,52201113,2716, 52.2011, 0,0xb0,     , 64,  8
  0,  0,52211112,2717, 52.2111, 0,0xb0,     , 64, 10
  0,  0,52221089,2718, 52.2211, 0,0xb0,     , 64,  8
  0,  0,52231083,2719, 52.2311, 0,0xb0,     , 64, 11
  0,  0,52241100,2720, 52.2411, 0,0xb0,     , 64,  8
  0,  0,52261114,2721, 52.2611, 0,0xb0,     , 64,  7
  0,  0,52271109,2722, 52.2711, 0,0xb0,     , 64,  8
  0,  0,52281110,2723, 52.2811, 0,0xb0,     , 64,  7
  0,  0,52301111,2724, 52.3011, 0,0xb0,     , 64,  8
  0,  0,52321110,2725, 52.3211, 0,0xb0,     , 64,  6
  0,  0,52331105,2726, 52.3311, 0,0xb0,     , 64,  7
  0,  0,52361107,2727, 52.3611, 0,0xb0,     , 64,  6
  0,  0,52371106,2728, 52.3711, 0,0xb0,     , 64,  7
  0,  0,52381099,2729, 52.3811, 0,0xb0,     , 64,  6
  0,  0,52391120,2730, 52.3911, 0,0xb0,     , 64,  7
  0,  0,52431080,2731, 52.4311, 0,0xb0,     , 64,  4
  0,  0,52441074,2732, 52.4411, 0,0xb0,     , 64,  6
  0,  0,52451110,2733, 52.4511, 0,0xb0,     , 64,  4
  0,  0,52461106,2734, 52.4611, 0,0xb0,     , 64,  5
  0,  0,52491105,2735, 52.4911, 0,0xb0,     , 64,  4
  0,  0,52501126,2736, 52.5011, 0,0xb0,     , 64,  5
  0,  0,52511075,2737, 52.5111, 0,0xb0,     , 64,  4
  0,  0,52603171,2738, 52.6032, 0,0x90,   C2, 36, 21
  0,  0,52804087,2739, 52.8041, 0,0x80,     , 28,  0
  0,  0,52812094,2740, 52.8121, 0,0xb0,     , 64,  5
  0,  0,52821114,2741, 52.8211, 0,0xb0,     , 64,  4
  0,  0,52921070,2742, 52.9211, 0,0xb0,     , 64,  5
  0,  0,52931073,2743, 52.9311, 0,0xb0,     , 64,  4
  0,  0,52941065,2744, 52.9411, 0,0xb0,     , 64,  5
  0,  0,52951086,2745, 52.9511, 0,0xb0,     , 64,  4
  0,  0,53021089,2746, 53.0211, 0,0xb0,     , 64,  8
  0,  0,53031066,2747, 53.0311, 0,0xb0,     , 64, 12
  0,  0,53041067,2748, 53.0411, 0,0xb0,     , 64, 19
  0,  0,53051084,2749, 53.0511, 0,0xb0,     , 64, 23
  0,  0,53061061,2750, 53.0611, 0,0xb0,     , 64, 27
  0,  0,53071057,2751, 53.0711, 0,0xb0,     , 64, 31
  0,  0,53081053,2752, 53.0811, 0,0xb0,     , 64, 35
  0,  0,53091053,2753, 53.0911, 0,0xb0,     , 64, 42
  0,  0,53101072,2754, 53.1011, 0,0xb0,     , 64, 47
  0,  0,53111079,2755, 53.1111, 0,0xb0,     , 64, 52
  0,  0,53121080,2756, 53.1211, 0,0xb0,     , 64, 58
  0,  0,53131080,2757, 53.1311, 0,0xb0,     , 64, 62
  0,  0,53141048,2758, 53.1410, 0,0xb0,     , 64, 66
  0,  0,53151098,2759, 53.1511, 0,0xb0,     , 64, 68
  0,  0,53161078,2760, 53.1611, 0,0xb0,     , 64, 73
  0,  0,53171012,2761, 53.1710, 0,0xb0,     , 64, 75
  0,  0,53181079,2762, 53.1811, 0,0xb0,     , 64, 76
  0,  0,53191059,2763, 53.1911, 0,0xb0,     , 64, 79
  0,  0,53216051,2764, 53.2161, 0,0x80,     , 36,  0
  0,  0,53311144,2765, 53.3111, 0,0xb0,     , 64, 80
  0,  0,53321074,2766, 53.3211, 0,0xb0,     , 64, 79
  0,  0,53401055,2767, 53.4011, 0,0xb0,     , 64, 80
  0,  0,53411069,2768, 53.4111, 0,0xb0,     , 64, 79
  0,  0,53471056,2769, 53.4711, 0,0xb0,     , 64, 78
  0,  0,53481069,2770, 53.4811, 0,0xb0,     , 64, 75
  0,  0,53491045,2771, 53.4910, 0,0xb0,     , 64, 73
  0,  0,53501070,2772, 53.5011, 0,0xb0,     , 64, 68
  0,  0,53505067,2773, 53.5051, 0,0x90,   C2, 36, 21
  0,  0,53511066,2774, 53.5111, 0,0xb0,     , 64, 62
  0,  0,53521066,2775, 53.5211, 0,0xb0,     , 64, 56
  0,  0,53531067,2776, 53.5311, 0,0xb0,     , 64, 52
  0,  0,53541051,2777, 53.5411, 0,0xb0,     , 64, 49
  0,  0,53551059,2778, 53.5511, 0,0xb0,     , 64, 47
  0,  0,53581039,2779, 53.5810, 0,0x90,  F#2, 42, 30
  0,  0,53601042,2780, 53.6010, 0,0xb0,     , 64, 48
  0,  0,53602058,2781, 53.6021, 0,0x80,     , 36,  0
  0,  0,53611062,2782, 53.6111, 0,0xb0,     , 64, 47
  0,  0,53621058,2783, 53.6211, 0,0xb0,     , 64, 48
  0,  0,53631036,2784, 53.6310, 0,0xb0,     , 64, 47
  0,  0,53668061,2785, 53.6681, 0,0x80,     , 42,  0
  0,  0,53740056,2786, 53.7401, 0,0x90,  G#1, 32, 29
  0,  0,53751059,2787, 53.7511, 0,0xb0,     , 67, 19
  0,  0,53761035,2788, 53.7610, 0,0xb0,     , 67, 20
  0,  0,53810052,2789, 53.8101, 0,0x90,   F2, 41, 29
  0,  0,53821063,2790, 53.8211, 0,0x80,     , 32,  0
  0,  0,53893060,2791, 53.8931, 0,0x80,     , 41,  0
  0,  0,53918023,2792, 53.9180, 0,0x90,  G#1, 32, 37
  0,  0,53972017,2793, 53.9720, 0,0xb0,     , 64, 48
  0,  0,53982060,2794, 53.9821, 0,0xb0,     , 64, 47
  0,  0,53990047,2795, 53.9900, 0,0xb0,     , 64, 50
  0,  0,53999049,2796, 53.9990, 0,0x80,     , 32,  0
  0,  0,54000030,2797, 54.0000, 0,0xb0,     , 64, 51
  0,  0,54020066,2798, 54.0201, 0,0x90,  F#2, 42, 39
  0,  0,54062028,2799, 54.0620, 0,0xb0,     , 64, 52
  0,  0,54070024,2800, 54.0700, 0,0xb0,     , 64, 51
  0,  0,54080040,2801, 54.0800, 0,0xb0,     , 64, 53
  0,  0,54090035,2802, 54.0900, 0,0xb0,     , 64, 51
  0,  0,54100041,2803, 54.1000, 0,0xb0,     , 64, 54
  0,  0,54110040,2804, 54.1100, 0,0xb0,     , 64, 52
  0,  0,54122041,2805, 54.1220, 0,0xb0,     , 64, 55
  0,  0,54127028,2806, 54.1270, 0,0x90,   F2, 41, 44
  0,  0,54130048,2807, 54.1300, 0,0xb0,     , 64, 53
  0,  0,54142041,2808, 54.1420, 0,0xb0,     , 64, 55
  0,  0,54185027,2809, 54.1850, 0,0x80,     , 42,  0
  0,  0,54230037,2810, 54.2300, 0,0x80,     , 41,  0
  0,  0,54233021,2811, 54.2330, 0,0x90,  G#1, 32, 43
  0,  0,54270018,2812, 54.2700, 0,0xb0,     , 64, 56
  0,  0,54290061,2813, 54.2901, 0,0xb0,     , 64, 55
  0,  0,54301042,2814, 54.3010, 0,0x80,     , 32,  0
  0,  0,54320034,2815, 54.3200, 0,0xb0,     , 64, 53
  0,  0,54330034,2816, 54.3300, 0,0xb0,     , 64, 48
  0,  0,54340055,2817, 54.3401, 0,0xb0,     , 64, 41
  0,  0,54350019,2818, 54.3500, 0,0xb0,     , 64, 32
  0,  0,54360026,2819, 54.3600, 0,0xb0,     , 64, 22
  0,  0,54368034,2820, 54.3680, 0,0x90,   E1, 28, 49
  0,  0,54370016,2821, 54.3700, 0,0x90,   C2, 36, 51
  0,  0,54371034,2822, 54.3710, 0,0xb0,     , 64, 19
  0,  0,54381033,2823, 54.3810, 0,0xb0,     , 64, 12
  0,  0,54410028,2824, 54.4100, 0,0xb0,     , 64, 18
  0,  0,54420019,2825, 54.4200, 0,0xb0,     , 64, 19
  0,  0,54439998,2826, 54.4400, 0,0xb0,     , 64, 23
  0,  0,54450038,2827, 54.4500, 0,0xb0,     , 64, 26
  0,  0,54460032,2828, 54.4600, 0,0xb0,     , 64, 27
  0,  0,54470025,2829, 54.4700, 0,0xb0,     , 64, 31
  0,  0,54480010,2830, 54.4800, 0,0x90,  G#1, 32, 61
  0,  0,54490030,2831, 54.4900, 0,0x80,     , 28,  0
  0,  0,54492016,2832, 54.4920, 0,0x80,     , 36,  0
  0,  0,54500040,2833, 54.5000, 0,0xb0,     , 64, 34
  0,  0,54520026,2834, 54.5200, 0,0xb0,     , 64, 35
  0,  0,54550017,2835, 54.5500, 0,0xb0,     , 64, 39
  0,  0,54571030,2836, 54.5710, 0,0x80,     , 32,  0
  0,  0,54578016,2837, 54.5780, 0,0x90,   C2, 36, 60
  0,  0,54596025,2838, 54.5960, 0,0x90,   E1, 28, 62
  0,  0,54690005,2839, 54.6900, 0,0xb0,     , 64, 42
  0,  0,54700008,2840, 54.7000, 0,0xb0,     , 64, 43
  0,  0,54706023,2841, 54.7060, 0,0x80,     , 36,  0
  0,  0,54709028,2842, 54.7090, 0,0x90,  F#3, 54, 84
  0,  0,54710020,2843, 54.7100, 0,0xb0,     , 64, 46
  0,  0,54720010,2844, 54.7200, 0,0xb0,     , 64, 49
  0,  0,54726023,2845, 54.7260, 0,0x80,     , 28,  0
  0,  0,54730035,2846, 54.7300, 0,0xb0,     , 64, 53
  0,  0,54740002,2847, 54.7400, 0,0xb0,     , 64, 56
  0,  0,54750011,2848, 54.7500, 0,0xb0,     , 64, 59
  0,  0,54760020,2849, 54.7600, 0,0xb0,     , 64, 63
  0,  0,54780022,2850, 54.7800, 0,0xb0,     , 64, 67
  0,  0,54789998,2851, 54.7900, 0,0xb0,     , 64, 65
  0,  0,54800016,2852, 54.8000, 0,0xb0,     , 64, 66
