dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,17066504,1410, 17.0665, 0,0x90,   G7,103,109
  0,  0,17070454,1411, 17.0705, 0,0x80,     , 56,  0
  0,  0,17073508,1412, 17.0735, 0,0xb0,     , 64, 67
  0,  0,17077469,1413, 17.0775, 0,0x80,     , 50,  0
  0,  0,17083468,1414, 17.0835, 0,0xb0,     , 64, 68
  0,  0,17093471,1415, 17.0935, 0,0xb0,     , 64, 69
  0,  0,17103498,1416, 17.1035, 0,0xb0,     , 64, 71
  0,  0,17131479,1417, 17.1315, 0,0x80,     , 91,  0
  0,  0,17145494,1418, 17.1455, 0,0x80,     ,103,  0
  0,  0,17193509,1419, 17.1935, 0,0xb0,     , 67, 16
  0,  0,17203504,1420, 17.2035, 0,0xb0,     , 67, 15
  0,  0,17213485,1421, 17.2135, 0,0xb0,     , 67, 16
  0,  0,17223505,1422, 17.2235, 0,0xb0,     , 67, 15
  0,  0,17233486,1423, 17.2335, 0,0xb0,     , 67, 16
  0,  0,17243504,1424, 17.2435, 0,0xb0,     , 67, 15
  0,  0,17253461,1425, 17.2535, 0,0xb0,     , 67, 16
  0,  0,17273501,1426, 17.2735, 0,0xb0,     , 67, 15
  0,  0,17343485,1427, 17.3435, 0,0xb0,     , 64, 70
  0,  0,17353504,1428, 17.3535, 0,0xb0,     , 64, 69
  0,  0,17354494,1429, 17.3545, 0,0xb0,     , 67, 16
  0,  0,17363498,1430, 17.3635, 0,0xb0,     , 67, 15
  0,  0,17373499,1431, 17.3735, 0,0xb0,     , 64, 67
  0,  0,17403502,1432, 17.4035, 0,0xb0,     , 64, 63
  0,  0,17413486,1433, 17.4135, 0,0xb0,     , 64, 64
  0,  0,17414474,1434, 17.4145, 0,0xb0,     , 67, 16
  0,  0,17423487,1435, 17.4235, 0,0xb0,     , 64, 63
  0,  0,17424484,1436, 17.4245, 0,0xb0,     , 67, 15
  0,  0,17433477,1437, 17.4335, 0,0xb0,     , 64, 60
  0,  0,17443459,1438, 17.4435, 0,0xb0,     , 64, 59
  0,  0,17453503,1439, 17.4535, 0,0xb0,     , 64, 57
  0,  0,17463498,1440, 17.4635, 0,0xb0,     , 64, 55
  0,  0,17473481,1441, 17.4735, 0,0xb0,     , 64, 54
  0,  0,17483491,1442, 17.4835, 0,0xb0,     , 64, 51
  0,  0,17493493,1443, 17.4935, 0,0xb0,     , 64, 49
  0,  0,17503489,1444, 17.5035, 0,0xb0,     , 64, 47
  0,  0,17513498,1445, 17.5135, 0,0xb0,     , 64, 43
  0,  0,17523480,1446, 17.5235, 0,0xb0,     , 64, 42
  0,  0,17533495,1447, 17.5335, 0,0xb0,     , 64, 39
  0,  0,17543457,1448, 17.5435, 0,0xb0,     , 64, 35
  0,  0,17544470,1449, 17.5445, 0,0xb0,     , 67, 16
  0,  0,17553495,1450, 17.5535, 0,0xb0,     , 64, 32
  0,  0,17554509,1451, 17.5545, 0,0xb0,     , 67, 15
  0,  0,17563497,1452, 17.5635, 0,0xb0,     , 64, 30
  0,  0,17573480,1453, 17.5735, 0,0xb0,     , 64, 27
  0,  0,17583472,1454, 17.5835, 0,0xb0,     , 64, 26
  0,  0,17593493,1455, 17.5935, 0,0xb0,     , 64, 24
  0,  0,17603491,1456, 17.6035, 0,0xb0,     , 64, 22
  0,  0,17606461,1457, 17.6065, 0,0xb0,     , 67, 16
  0,  0,17614484,1458, 17.6145, 0,0xb0,     , 64, 20
  0,  0,17616500,1459, 17.6165, 0,0xb0,     , 67, 15
  0,  0,17624452,1460, 17.6245, 0,0xb0,     , 64, 19
  0,  0,17633478,1461, 17.6335, 0,0xb0,     , 64, 13
  0,  0,17643461,1462, 17.6435, 0,0xb0,     , 64, 11
  0,  0,17653484,1463, 17.6535, 0,0xb0,     , 64,  6
  0,  0,17663457,1464, 17.6635, 0,0xb0,     , 64,  4
  0,  0,17673495,1465, 17.6735, 0,0xb0,     , 64,  3
  0,  0,17674482,1466, 17.6745, 0,0xb0,     , 67, 14
  0,  0,17684497,1467, 17.6845, 0,0xb0,     , 67, 15
  0,  0,17695491,1468, 17.6955, 0,0xb0,     , 64,  0
  0,  0,17715466,1469, 17.7155, 0,0xb0,     , 67, 14
  0,  0,17723494,1470, 17.7235, 0,0xb0,     , 67, 15
  0,  0,17733483,1471, 17.7335, 0,0xb0,     , 67, 16
  0,  0,17743498,1472, 17.7435, 0,0xb0,     , 67, 15
  0,  0,17753466,1473, 17.7535, 0,0xb0,     , 67, 16
  0,  0,17764492,1474, 17.7645, 0,0xb0,     , 67, 14
  0,  0,17775473,1475, 17.7755, 0,0xb0,     , 67, 15
  0,  0,17804477,1476, 17.8045, 0,0xb0,     , 67, 16
  0,  0,17813481,1477, 17.8135, 0,0xb0,     , 64,  1
  0,  0,17814476,1478, 17.8145, 0,0xb0,     , 67, 14
  0,  0,17823458,1479, 17.8235, 0,0xb0,     , 64,  3
  0,  0,17824474,1480, 17.8245, 0,0xb0,     , 67, 16
  0,  0,17833487,1481, 17.8335, 0,0xb0,     , 64, 11
  0,  0,17834493,1482, 17.8345, 0,0xb0,     , 67, 15
  0,  0,17843469,1483, 17.8435, 0,0xb0,     , 64, 17
  0,  0,17855454,1484, 17.8555, 0,0xb0,     , 64, 21
  0,  0,17863478,1485, 17.8635, 0,0xb0,     , 64, 24
  0,  0,17864473,1486, 17.8645, 0,0x90,   C3, 48, 41
  0,  0,17873467,1487, 17.8735, 0,0xb0,     , 64, 27
  0,  0,17894462,1488, 17.8945, 0,0xb0,     , 64, 29
  0,  0,17903470,1489, 17.9035, 0,0xb0,     , 64, 31
  0,  0,17913476,1490, 17.9135, 0,0xb0,     , 64, 34
  0,  0,17914474,1491, 17.9145, 0,0xb0,     , 67, 16
  0,  0,17923482,1492, 17.9235, 0,0xb0,     , 64, 37
  0,  0,17924480,1493, 17.9245, 0,0xb0,     , 67, 15
  0,  0,17928463,1494, 17.9285, 0,0x80,     , 48,  0
  0,  0,17933490,1495, 17.9335, 0,0xb0,     , 64, 40
  0,  0,17943470,1496, 17.9435, 0,0xb0,     , 64, 45
  0,  0,17953440,1497, 17.9534, 0,0xb0,     , 64, 49
  0,  0,17954435,1498, 17.9544, 0,0x90,  C#6, 85, 54
  0,  0,17963489,1499, 17.9635, 0,0xb0,     , 64, 54
  0,  0,17973476,1500, 17.9735, 0,0xb0,     , 64, 58
  0,  0,17978424,1501, 17.9784, 0,0x90,   C4, 60, 10
  0,  0,17983469,1502, 17.9835, 0,0xb0,     , 64, 60
  0,  0,17993474,1503, 17.9935, 0,0xb0,     , 64, 63
  0,  0,18003435,1504, 18.0034, 0,0xb0,     , 64, 62
  0,  0,18013474,1505, 18.0135, 0,0xb0,     , 64, 63
  0,  0,18023477,1506, 18.0235, 0,0xb0,     , 64, 62
  0,  0,18033465,1507, 18.0335, 0,0xb0,     , 64, 63
  0,  0,18043479,1508, 18.0435, 0,0xb0,     , 67, 16
  0,  0,18053449,1509, 18.0534, 0,0xb0,     , 67, 15
  0,  0,18058432,1510, 18.0584, 0,0x80,     , 60,  0
  0,  0,18081479,1511, 18.0815, 0,0x90,  F#4, 66, 52
  0,  0,18093432,1512, 18.0934, 0,0xb0,     , 67, 16
  0,  0,18103450,1513, 18.1034, 0,0xb0,     , 67, 15
  0,  0,18119473,1514, 18.1195, 0,0x80,     , 85,  0
  0,  0,18129483,1515, 18.1295, 0,0x80,     , 66,  0
  0,  0,18163485,1516, 18.1635, 0,0xb0,     , 64, 62
  0,  0,18175467,1517, 18.1755, 0,0x90,   A3, 57, 40
  0,  0,18183471,1518, 18.1835, 0,0xb0,     , 64, 63
  0,  0,18233481,1519, 18.2335, 0,0xb0,     , 64, 60
  0,  0,18243457,1520, 18.2435, 0,0xb0,     , 64, 63
  0,  0,18245454,1521, 18.2455, 0,0x80,     , 57,  0
  0,  0,18253466,1522, 18.2535, 0,0xb0,     , 64, 62
  0,  0,18269466,1523, 18.2695, 0,0x90,  C#6, 85, 43
  0,  0,18273462,1524, 18.2735, 0,0xb0,     , 64, 61
  0,  0,18283463,1525, 18.2835, 0,0xb0,     , 64, 62
  0,  0,18303466,1526, 18.3035, 0,0xb0,     , 64, 60
  0,  0,18323453,1527, 18.3235, 0,0xb0,     , 64, 61
  0,  0,18333420,1528, 18.3334, 0,0xb0,     , 67, 16
  0,  0,18343441,1529, 18.3434, 0,0xb0,     , 64, 59
  0,  0,18344447,1530, 18.3444, 0,0xb0,     , 67, 15
  0,  0,18346455,1531, 18.3465, 0,0x90,  F#4, 66, 36
  0,  0,18353462,1532, 18.3535, 0,0xb0,     , 64, 62
  0,  0,18363438,1533, 18.3634, 0,0xb0,     , 64, 60
  0,  0,18383465,1534, 18.3835, 0,0xb0,     , 64, 61
  0,  0,18393477,1535, 18.3935, 0,0xb0,     , 64, 60
  0,  0,18403454,1536, 18.4035, 0,0xb0,     , 64, 61
  0,  0,18404416,1537, 18.4044, 0,0xb0,     , 67, 16
  0,  0,18406457,1538, 18.4065, 0,0x80,     , 66,  0
  0,  0,18413468,1539, 18.4135, 0,0xb0,     , 64, 60
  0,  0,18414465,1540, 18.4145, 0,0xb0,     , 67, 15
  0,  0,18416470,1541, 18.4165, 0,0x80,     , 85,  0
  0,  0,18423477,1542, 18.4235, 0,0xb0,     , 64, 61
  0,  0,18433461,1543, 18.4335, 0,0xb0,     , 64, 60
  0,  0,18434478,1544, 18.4345, 0,0xb0,     , 67, 16
  0,  0,18453472,1545, 18.4535, 0,0xb0,     , 64, 59
  0,  0,18454455,1546, 18.4545, 0,0xb0,     , 67, 15
  0,  0,18463443,1547, 18.4634, 0,0xb0,     , 64, 61
  0,  0,18467449,1548, 18.4674, 0,0x90,   A3, 57, 47
  0,  0,18473432,1549, 18.4734, 0,0xb0,     , 64, 60
  0,  0,18483418,1550, 18.4834, 0,0xb0,     , 64, 59
  0,  0,18493399,1551, 18.4934, 0,0xb0,     , 64, 61
  0,  0,18503402,1552, 18.5034, 0,0xb0,     , 64, 59
  0,  0,18504410,1553, 18.5044, 0,0xb0,     , 67, 14
  0,  0,18513446,1554, 18.5134, 0,0xb0,     , 64, 60
  0,  0,18514446,1555, 18.5144, 0,0xb0,     , 67, 15
  0,  0,18533454,1556, 18.5335, 0,0xb0,     , 64, 59
  0,  0,18535448,1557, 18.5354, 0,0x80,     , 57,  0
  0,  0,18573460,1558, 18.5735, 0,0xb0,     , 64, 60
  0,  0,18583458,1559, 18.5835, 0,0xb0,     , 64, 59
  0,  0,18653454,1560, 18.6535, 0,0xb0,     , 64, 60
  0,  0,18663445,1561, 18.6634, 0,0xb0,     , 64, 59
  0,  0,18686449,1562, 18.6864, 0,0x90,  C#6, 85, 46
  0,  0,18704438,1563, 18.7044, 0,0xb0,     , 64, 60
  0,  0,18713451,1564, 18.7135, 0,0xb0,     , 64, 59
  0,  0,18723441,1565, 18.7234, 0,0xb0,     , 67, 16
  0,  0,18733457,1566, 18.7335, 0,0xb0,     , 67, 15
  0,  0,18763446,1567, 18.7634, 0,0xb0,     , 64, 60
  0,  0,18769423,1568, 18.7694, 0,0x80,     , 85,  0
  0,  0,18773412,1569, 18.7734, 0,0xb0,     , 64, 59
  0,  0,18783442,1570, 18.7834, 0,0xb0,     , 67, 16
  0,  0,18793452,1571, 18.7935, 0,0xb0,     , 67, 15
  0,  0,18794444,1572, 18.7944, 0,0x90,  F#4, 66, 27
  0,  0,18813409,1573, 18.8134, 0,0xb0,     , 64, 61
  0,  0,18823443,1574, 18.8234, 0,0xb0,     , 64, 60
  0,  0,18833438,1575, 18.8334, 0,0xb0,     , 64, 59
  0,  0,18854441,1576, 18.8544, 0,0x80,     , 66,  0
  0,  0,18867443,1577, 18.8674, 0,0x90,  C#6, 85, 57
  0,  0,18936447,1578, 18.9364, 0,0x90,  F#4, 66, 52
  0,  0,18964435,1579, 18.9644, 0,0xb0,     , 64, 60
  0,  0,18973439,1580, 18.9734, 0,0xb0,     , 64, 59
  0,  0,18984470,1581, 18.9845, 0,0x80,     , 66,  0
  0,  0,18987429,1582, 18.9874, 0,0x80,     , 85,  0
  0,  0,19023433,1583, 19.0234, 0,0xb0,     , 67, 16
  0,  0,19033400,1584, 19.0334, 0,0x90,   A3, 57, 45
  0,  0,19036435,1585, 19.0364, 0,0xb0,     , 67, 15
  0,  0,19054394,1586, 19.0544, 0,0xb0,     , 64, 60
  0,  0,19064440,1587, 19.0644, 0,0xb0,     , 64, 59
  0,  0,19073424,1588, 19.0734, 0,0xb0,     , 64, 60
  0,  0,19083424,1589, 19.0834, 0,0xb0,     , 64, 59
  0,  0,19093396,1590, 19.0934, 0,0xb0,     , 67, 16
  0,  0,19099442,1591, 19.0994, 0,0x90,  C#6, 85, 53
  0,  0,19103427,1592, 19.1034, 0,0xb0,     , 67, 15
  0,  0,19105435,1593, 19.1054, 0,0x80,     , 57,  0
  0,  0,19154436,1594, 19.1544, 0,0x90,  F#4, 66, 31
  0,  0,19173432,1595, 19.1734, 0,0xb0,     , 64, 60
  0,  0,19174421,1596, 19.1744, 0,0xb0,     , 67, 16
  0,  0,19183412,1597, 19.1834, 0,0xb0,     , 64, 59
  0,  0,19194427,1598, 19.1944, 0,0xb0,     , 67, 15
  0,  0,19203432,1599, 19.2034, 0,0xb0,     , 64, 60
  0,  0,19224388,1600, 19.2244, 0,0x80,     , 85,  0
  0,  0,19225388,1601, 19.2254, 0,0xb0,     , 64, 59
  0,  0,19235431,1602, 19.2354, 0,0xb0,     , 64, 60
  0,  0,19239434,1603, 19.2394, 0,0x90,   A3, 57, 45
  0,  0,19243406,1604, 19.2434, 0,0xb0,     , 64, 59
  0,  0,19244427,1605, 19.2444, 0,0xb0,     , 67, 16
  0,  0,19245440,1606, 19.2454, 0,0x80,     , 66,  0
  0,  0,19263433,1607, 19.2634, 0,0xb0,     , 67, 15
  0,  0,19333430,1608, 19.3334, 0,0xb0,     , 67, 16
  0,  0,19343428,1609, 19.3434, 0,0xb0,     , 67, 15
  0,  0,19356422,1610, 19.3564, 0,0x80,     , 57,  0
  0,  0,19403429,1611, 19.4034, 0,0xb0,     , 64, 60
  0,  0,19423429,1612, 19.4234, 0,0xb0,     , 64, 59
  0,  0,19439440,1613, 19.4394, 0,0x90,  C#6, 85, 39
  0,  0,19473422,1614, 19.4734, 0,0xb0,     , 64, 60
  0,  0,19483429,1615, 19.4834, 0,0xb0,     , 64, 59
  0,  0,19552423,1616, 19.5524, 0,0x80,     , 85,  0
  0,  0,19556422,1617, 19.5564, 0,0x90,  F#4, 66, 47
  0,  0,19609420,1618, 19.6094, 0,0x80,     , 66,  0
  0,  0,19657418,1619, 19.6574, 0,0x90,  C#6, 85, 65
  0,  0,19663418,1620, 19.6634, 0,0xb0,     , 64, 60
  0,  0,19671418,1621, 19.6714, 0,0x90,   F4, 65, 56
  0,  0,19673416,1622, 19.6734, 0,0xb0,     , 64, 59
  0,  0,19684411,1623, 19.6844, 0,0x90,   C4, 60, 58
  0,  0,19715415,1624, 19.7154, 0,0x80,     , 65,  0
  0,  0,19753414,1625, 19.7534, 0,0xb0,     , 67, 16
  0,  0,19763408,1626, 19.7634, 0,0xb0,     , 64, 58
  0,  0,19764394,1627, 19.7644, 0,0xb0,     , 67, 15
  0,  0,19773414,1628, 19.7734, 0,0xb0,     , 64, 59
  0,  0,19774408,1629, 19.7744, 0,0x90,  F#4, 66, 43
  0,  0,19781403,1630, 19.7814, 0,0x80,     , 60,  0
  0,  0,19783414,1631, 19.7834, 0,0xb0,     , 64, 58
  0,  0,19791415,1632, 19.7914, 0,0x80,     , 85,  0
  0,  0,19803384,1633, 19.8034, 0,0xb0,     , 64, 59
  0,  0,19813411,1634, 19.8134, 0,0xb0,     , 64, 56
  0,  0,19814407,1635, 19.8144, 0,0xb0,     , 67, 16
  0,  0,19823415,1636, 19.8234, 0,0xb0,     , 64, 58
  0,  0,19824407,1637, 19.8244, 0,0xb0,     , 67, 15
  0,  0,19833425,1638, 19.8334, 0,0xb0,     , 67, 16
  0,  0,19843408,1639, 19.8434, 0,0xb0,     , 64, 59
  0,  0,19844407,1640, 19.8444, 0,0xb0,     , 67, 15
  0,  0,19853409,1641, 19.8534, 0,0xb0,     , 64, 57
  0,  0,19854404,1642, 19.8544, 0,0xb0,     , 67, 16
  0,  0,19863411,1643, 19.8634, 0,0xb0,     , 64, 58
  0,  0,19864398,1644, 19.8644, 0,0xb0,     , 67, 15
  0,  0,19873407,1645, 19.8734, 0,0xb0,     , 64, 56
  0,  0,19894398,1646, 19.8944, 0,0x90,   A3, 57, 50
  0,  0,19903393,1647, 19.9034, 0,0xb0,     , 64, 58
  0,  0,19913406,1648, 19.9134, 0,0xb0,     , 64, 57
  0,  0,19914403,1649, 19.9144, 0,0x80,     , 66,  0
  0,  0,19923405,1650, 19.9234, 0,0xb0,     , 64, 55
  0,  0,19927408,1651, 19.9274, 0,0x90,  C#6, 85, 51
  0,  0,19933420,1652, 19.9334, 0,0xb0,     , 64, 58
  0,  0,19934401,1653, 19.9344, 0,0xb0,     , 67, 16
  0,  0,19943408,1654, 19.9434, 0,0xb0,     , 64, 57
  0,  0,19944401,1655, 19.9444, 0,0xb0,     , 67, 15
  0,  0,19953404,1656, 19.9534, 0,0xb0,     , 64, 56
  0,  0,19958401,1657, 19.9584, 0,0x80,     , 57,  0
  0,  0,19963405,1658, 19.9634, 0,0xb0,     , 67, 16
  0,  0,19973402,1659, 19.9734, 0,0xb0,     , 64, 55
  0,  0,19983403,1660, 19.9834, 0,0xb0,     , 64, 56
  0,  0,19993394,1661, 19.9934, 0,0xb0,     , 64, 57
  0,  0,19994362,1662, 19.9944, 0,0xb0,     , 67, 15
  0,  0,20003406,1663, 20.0034, 0,0xb0,     , 64, 55
  0,  0,20013386,1664, 20.0134, 0,0xb0,     , 64, 56
  0,  0,20033404,1665, 20.0334, 0,0xb0,     , 64, 55
  0,  0,20036379,1666, 20.0364, 0,0x90,  F#4, 66, 46
  0,  0,20043401,1667, 20.0434, 0,0xb0,     , 67, 16
  0,  0,20052355,1668, 20.0524, 0,0x80,     , 85,  0
  0,  0,20053374,1669, 20.0534, 0,0xb0,     , 64, 57
  0,  0,20063404,1670, 20.0634, 0,0xb0,     , 64, 55
  0,  0,20064397,1671, 20.0644, 0,0xb0,     , 67, 15
  0,  0,20073398,1672, 20.0734, 0,0xb0,     , 64, 56
  0,  0,20093401,1673, 20.0934, 0,0xb0,     , 64, 55
  0,  0,20101414,1674, 20.1014, 0,0x80,     , 66,  0
  0,  0,20103398,1675, 20.1034, 0,0xb0,     , 64, 56
  0,  0,20104386,1676, 20.1044, 0,0xb0,     , 67, 16
  0,  0,20113387,1677, 20.1134, 0,0xb0,     , 67, 15
  0,  0,20115382,1678, 20.1154, 0,0x90,   A3, 57, 28
  0,  0,20133407,1679, 20.1334, 0,0xb0,     , 64, 55
  0,  0,20143395,1680, 20.1434, 0,0xb0,     , 64, 57
  0,  0,20153400,1681, 20.1534, 0,0xb0,     , 64, 56
  0,  0,20163396,1682, 20.1634, 0,0xb0,     , 64, 57
  0,  0,20183415,1683, 20.1834, 0,0xb0,     , 64, 55
  0,  0,20193399,1684, 20.1934, 0,0xb0,     , 64, 56
  0,  0,20194393,1685, 20.1944, 0,0xb0,     , 67, 16
  0,  0,20203400,1686, 20.2034, 0,0xb0,     , 67, 15
  0,  0,20206367,1687, 20.2064, 0,0x80,     , 57,  0
  0,  0,20224393,1688, 20.2244, 0,0xb0,     , 64, 55
  0,  0,20253365,1689, 20.2534, 0,0xb0,     , 64, 56
  0,  0,20254349,1690, 20.2543, 0,0xb0,     , 67, 16
  0,  0,20263385,1691, 20.2634, 0,0xb0,     , 64, 57
  0,  0,20264372,1692, 20.2644, 0,0xb0,     , 67, 15
  0,  0,20273393,1693, 20.2734, 0,0xb0,     , 64, 56
  0,  0,20283371,1694, 20.2834, 0,0xb0,     , 64, 55
  0,  0,20313377,1695, 20.3134, 0,0xb0,     , 64, 57
  0,  0,20316359,1696, 20.3164, 0,0x90,  C#6, 85, 43
  0,  0,20323379,1697, 20.3234, 0,0xb0,     , 64, 56
  0,  0,20333406,1698, 20.3334, 0,0xb0,     , 64, 55
  0,  0,20343393,1699, 20.3434, 0,0xb0,     , 64, 56
  0,  0,20353383,1700, 20.3534, 0,0xb0,     , 64, 57
  0,  0,20363380,1701, 20.3634, 0,0xb0,     , 64, 56
  0,  0,20364385,1702, 20.3644, 0,0xb0,     , 67, 16
  0,  0,20373391,1703, 20.3734, 0,0xb0,     , 64, 55
  0,  0,20376391,1704, 20.3764, 0,0xb0,     , 67, 15
  0,  0,20395410,1705, 20.3954, 0,0xb0,     , 64, 58
  0,  0,20397371,1706, 20.3974, 0,0x80,     , 85,  0
  0,  0,20405378,1707, 20.4054, 0,0xb0,     , 64, 56
  0,  0,20406385,1708, 20.4064, 0,0xb0,     , 67, 16
  0,  0,20413374,1709, 20.4134, 0,0xb0,     , 67, 15
  0,  0,20417534,1710, 20.4175, 0,0x90,  F#4, 66, 33
  0,  0,20433405,1711, 20.4334, 0,0xb0,     , 64, 55
  0,  0,20443388,1712, 20.4434, 0,0xb0,     , 64, 56
  0,  0,20463371,1713, 20.4634, 0,0xb0,     , 64, 55
  0,  0,20475394,1714, 20.4754, 0,0xb0,     , 64, 56
  0,  0,20477390,1715, 20.4774, 0,0x80,     , 66,  0
  0,  0,20483401,1716, 20.4834, 0,0xb0,     , 64, 55
  0,  0,20497383,1717, 20.4974, 0,0x90,  C#6, 85, 51
  0,  0,20503388,1718, 20.5034, 0,0xb0,     , 64, 57
  0,  0,20513385,1719, 20.5134, 0,0xb0,     , 64, 56
  0,  0,20523361,1720, 20.5234, 0,0xb0,     , 64, 57
  0,  0,20533399,1721, 20.5334, 0,0xb0,     , 64, 56
  0,  0,20544386,1722, 20.5444, 0,0xb0,     , 64, 57
  0,  0,20564378,1723, 20.5644, 0,0xb0,     , 64, 56
  0,  0,20578378,1724, 20.5784, 0,0x90,  F#4, 66, 41
  0,  0,20585381,1725, 20.5854, 0,0xb0,     , 64, 57
  0,  0,20593382,1726, 20.5934, 0,0xb0,     , 64, 55
  0,  0,20603380,1727, 20.6034, 0,0xb0,     , 64, 57
  0,  0,20623354,1728, 20.6234, 0,0xb0,     , 67, 16
  0,  0,20632373,1729, 20.6324, 0,0x80,     , 66,  0
  0,  0,20633395,1730, 20.6334, 0,0xb0,     , 64, 55
  0,  0,20634373,1731, 20.6344, 0,0xb0,     , 67, 15
  0,  0,20635369,1732, 20.6354, 0,0x80,     , 85,  0
  0,  0,20653383,1733, 20.6534, 0,0xb0,     , 64, 57
  0,  0,20663344,1734, 20.6633, 0,0xb0,     , 64, 55
  0,  0,20674353,1735, 20.6744, 0,0xb0,     , 64, 56
  0,  0,20674356,1736, 20.6744, 0,0xb0,     , 67, 16
  0,  0,20683393,1737, 20.6834, 0,0xb0,     , 64, 55
  0,  0,20684374,1738, 20.6844, 0,0xb0,     , 67, 15
  0,  0,20703387,1739, 20.7034, 0,0xb0,     , 64, 56
  0,  0,20704373,1740, 20.7044, 0,0xb0,     , 67, 16
  0,  0,20705378,1741, 20.7054, 0,0x90,   A3, 57, 20
  0,  0,20713374,1742, 20.7134, 0,0xb0,     , 64, 55
  0,  0,20724354,1743, 20.7244, 0,0xb0,     , 64, 57
  0,  0,20725352,1744, 20.7254, 0,0xb0,     , 67, 15
  0,  0,20743383,1745, 20.7434, 0,0xb0,     , 64, 56
  0,  0,20757375,1746, 20.7574, 0,0x90,  C#6, 85, 48
  0,  0,20763376,1747, 20.7634, 0,0xb0,     , 64, 57
  0,  0,20773375,1748, 20.7734, 0,0xb0,     , 64, 56
  0,  0,20775362,1749, 20.7754, 0,0x80,     , 57,  0
  0,  0,20783392,1750, 20.7834, 0,0xb0,     , 64, 58
  0,  0,20793374,1751, 20.7934, 0,0xb0,     , 64, 57
  0,  0,20794372,1752, 20.7944, 0,0xb0,     , 67, 16
  0,  0,20803374,1753, 20.8034, 0,0xb0,     , 67, 15
  0,  0,20813388,1754, 20.8134, 0,0xb0,     , 64, 56
  0,  0,20823382,1755, 20.8234, 0,0xb0,     , 67, 16
  0,  0,20833376,1756, 20.8334, 0,0xb0,     , 67, 15
  0,  0,20843367,1757, 20.8434, 0,0xb0,     , 64, 57
  0,  0,20844362,1758, 20.8444, 0,0x90,  F#4, 66, 34
  0,  0,20853373,1759, 20.8534, 0,0xb0,     , 64, 56
  0,  0,20854369,1760, 20.8544, 0,0xb0,     , 67, 16
  0,  0,20863335,1761, 20.8633, 0,0xb0,     , 67, 15
  0,  0,20873373,1762, 20.8734, 0,0xb0,     , 64, 57
  0,  0,20883386,1763, 20.8834, 0,0xb0,     , 64, 55
  0,  0,20890368,1764, 20.8904, 0,0x80,     , 85,  0
  0,  0,20893363,1765, 20.8934, 0,0xb0,     , 64, 56
  0,  0,20903373,1766, 20.9034, 0,0xb0,     , 64, 58
  0,  0,20913353,1767, 20.9134, 0,0xb0,     , 64, 56
  0,  0,20914366,1768, 20.9144, 0,0x80,     , 66,  0
  0,  0,20916361,1769, 20.9164, 0,0x90,   A3, 57, 16
  0,  0,20933369,1770, 20.9334, 0,0xb0,     , 64, 57
  0,  0,20953363,1771, 20.9534, 0,0xb0,     , 64, 58
  0,  0,20963366,1772, 20.9634, 0,0xb0,     , 64, 59
  0,  0,20973359,1773, 20.9734, 0,0xb0,     , 64, 56
  0,  0,20983390,1774, 20.9834, 0,0xb0,     , 64, 57
  0,  0,20993369,1775, 20.9934, 0,0xb0,     , 64, 55
  0,  0,20994358,1776, 20.9944, 0,0xb0,     , 67, 16
  0,  0,21003366,1777, 21.0034, 0,0xb0,     , 64, 56
  0,  0,21013367,1778, 21.0134, 0,0xb0,     , 67, 15
  0,  0,21023356,1779, 21.0234, 0,0xb0,     , 64, 58
  0,  0,21033346,1780, 21.0333, 0,0xb0,     , 64, 56
  0,  0,21034343,1781, 21.0343, 0,0xb0,     , 67, 16
  0,  0,21043372,1782, 21.0434, 0,0xb0,     , 67, 15
  0,  0,21050361,1783, 21.0504, 0,0x80,     , 57,  0
  0,  0,21053363,1784, 21.0534, 0,0xb0,     , 64, 57
  0,  0,21083380,1785, 21.0834, 0,0xb0,     , 64, 56
  0,  0,21093370,1786, 21.0934, 0,0xb0,     , 64, 57
  0,  0,21113377,1787, 21.1134, 0,0xb0,     , 64, 59
  0,  0,21114367,1788, 21.1144, 0,0xb0,     , 67, 16
  0,  0,21123370,1789, 21.1234, 0,0xb0,     , 64, 57
  0,  0,21124351,1790, 21.1244, 0,0xb0,     , 67, 15
  0,  0,21143372,1791, 21.1434, 0,0xb0,     , 64, 55
  0,  0,21146332,1792, 21.1463, 0,0x90,  C#6, 85, 49
  0,  0,21153369,1793, 21.1534, 0,0xb0,     , 64, 56
  0,  0,21163352,1794, 21.1634, 0,0xb0,     , 64, 58
  0,  0,21173351,1795, 21.1734, 0,0xb0,     , 64, 59
  0,  0,21193360,1796, 21.1934, 0,0xb0,     , 67, 16
  0,  0,21203358,1797, 21.2034, 0,0xb0,     , 67, 15
  0,  0,21219359,1798, 21.2194, 0,0x90,  F#4, 66, 57
  0,  0,21229349,1799, 21.2293, 0,0x80,     , 85,  0
  0,  0,21261361,1800, 21.2614, 0,0x80,     , 66,  0
  0,  0,21294361,1801, 21.2944, 0,0xb0,     , 64, 55
  0,  0,21303367,1802, 21.3034, 0,0xb0,     , 64, 49
  0,  0,21314353,1803, 21.3144, 0,0xb0,     , 64, 37
  0,  0,21318358,1804, 21.3184, 0,0x90,   F4, 65, 65
  0,  0,21323360,1805, 21.3234, 0,0xb0,     , 64, 26
  0,  0,21324353,1806, 21.3244, 0,0xb0,     , 67, 16
  0,  0,21333349,1807, 21.3333, 0,0xb0,     , 64, 20
