dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,13607524,1411, 13.6075, 0,0xb0,     , 67, 27
  3,  0,13638529,1412, 13.6385, 0,0xb0,     , 67, 26
  3,  0,13648517,1413, 13.6485, 0,0xb0,     , 67, 27
  3,  0,13697515,1414, 13.6975, 0,0xb0,     , 67, 26
  3,  0,13700542,1415, 13.7005, 0,0x90,   G3, 55, 49
  3,  0,13707538,1416, 13.7075, 0,0xb0,     , 67, 27
  3,  0,13708517,1417, 13.7085, 0,0x80,     , 71,  0
  3,  0,13736532,1418, 13.7365, 0,0x80,     , 75,  0
  3,  0,13818516,1419, 13.8185, 0,0x90,   B4, 71, 84
  3,  0,13821516,1420, 13.8215, 0,0x90,  D#5, 75, 91
  3,  0,13825532,1421, 13.8255, 0,0x90,  G#5, 80, 89
  3,  0,13857535,1422, 13.8575, 0,0xb0,     , 67, 26
  3,  0,13867535,1423, 13.8675, 0,0xb0,     , 67, 27
  3,  0,13927515,1424, 13.9275, 0,0x80,     , 55,  0
  3,  0,13929508,1425, 13.9295, 0,0x80,     , 71,  0
  3,  0,13931526,1426, 13.9315, 0,0x90,   A2, 45, 76
  3,  0,13947534,1427, 13.9475, 0,0xb0,     , 64,111
  3,  0,13948519,1428, 13.9485, 0,0xb0,     , 67, 26
  3,  0,13957511,1429, 13.9575, 0,0xb0,     , 64,112
  3,  0,13967530,1430, 13.9675, 0,0xb0,     , 67, 27
  3,  0,13989489,1431, 13.9895, 0,0x80,     , 75,  0
  3,  0,13997520,1432, 13.9975, 0,0xb0,     , 64,111
  3,  0,14007484,1433, 14.0075, 0,0xb0,     , 64,112
  3,  0,14017515,1434, 14.0175, 0,0xb0,     , 67, 26
  3,  0,14037528,1435, 14.0375, 0,0xb0,     , 67, 27
  3,  0,14049506,1436, 14.0495, 0,0x90,   G3, 55, 62
  3,  0,14079512,1437, 14.0795, 0,0x80,     , 80,  0
  3,  0,14096508,1438, 14.0965, 0,0x90,   B4, 71, 61
  3,  0,14099507,1439, 14.0995, 0,0x90,  D#5, 75, 74
  3,  0,14102510,1440, 14.1025, 0,0x80,     , 45,  0
  3,  0,14133505,1441, 14.1335, 0,0x80,     , 71,  0
  3,  0,14137505,1442, 14.1375, 0,0xb0,     , 67, 26
  3,  0,14147522,1443, 14.1475, 0,0xb0,     , 67, 27
  3,  0,14159545,1444, 14.1595, 0,0x80,     , 75,  0
  3,  0,14191524,1445, 14.1915, 0,0x80,     , 55,  0
  3,  0,14202516,1446, 14.2025, 0,0x90,   A2, 45, 67
  3,  0,14227503,1447, 14.2275, 0,0xb0,     , 67, 26
  3,  0,14237503,1448, 14.2375, 0,0xb0,     , 67, 27
  3,  0,14247499,1449, 14.2475, 0,0xb0,     , 67, 26
  3,  0,14257475,1450, 14.2575, 0,0xb0,     , 64,111
  3,  0,14258493,1451, 14.2585, 0,0xb0,     , 67, 27
  3,  0,14267521,1452, 14.2675, 0,0xb0,     , 64,112
  3,  0,14277518,1453, 14.2775, 0,0xb0,     , 67, 28
  3,  0,14284520,1454, 14.2845, 0,0x90,   G3, 55, 70
  3,  0,14287501,1455, 14.2875, 0,0xb0,     , 67, 29
  3,  0,14297497,1456, 14.2975, 0,0xb0,     , 67, 28
  3,  0,14307517,1457, 14.3075, 0,0xb0,     , 67, 31
  3,  0,14317519,1458, 14.3175, 0,0xb0,     , 67, 29
  3,  0,14329497,1459, 14.3295, 0,0x80,     , 55,  0
  3,  0,14337499,1460, 14.3375, 0,0xb0,     , 67, 30
  3,  0,14342487,1461, 14.3425, 0,0x80,     , 45,  0
  3,  0,14347514,1462, 14.3475, 0,0xb0,     , 67, 31
  3,  0,14357493,1463, 14.3575, 0,0xb0,     , 67, 29
  3,  0,14367516,1464, 14.3675, 0,0xb0,     , 67, 30
  3,  0,14387479,1465, 14.3875, 0,0xb0,     , 67, 31
  3,  0,14397479,1466, 14.3975, 0,0xb0,     , 67, 30
  3,  0,14417498,1467, 14.4175, 0,0xb0,     , 67, 28
  3,  0,14427513,1468, 14.4275, 0,0xb0,     , 67, 29
  3,  0,14437513,1469, 14.4375, 0,0xb0,     , 67, 31
  3,  0,14447513,1470, 14.4475, 0,0xb0,     , 67, 28
  3,  0,14457496,1471, 14.4575, 0,0xb0,     , 64,111
  3,  0,14458485,1472, 14.4585, 0,0xb0,     , 67, 31
  3,  0,14467513,1473, 14.4675, 0,0xb0,     , 64,112
  3,  0,14468512,1474, 14.4685, 0,0xb0,     , 67, 29
  3,  0,14473512,1475, 14.4735, 0,0x90,  G#6, 92, 66
  3,  0,14477517,1476, 14.4775, 0,0xb0,     , 67, 31
  3,  0,14488522,1477, 14.4885, 0,0xb0,     , 67, 30
  3,  0,14497499,1478, 14.4975, 0,0xb0,     , 67, 31
  3,  0,14507500,1479, 14.5075, 0,0xb0,     , 67, 30
  3,  0,14517509,1480, 14.5175, 0,0xb0,     , 64,111
  3,  0,14527514,1481, 14.5275, 0,0xb0,     , 64,112
  3,  0,14528508,1482, 14.5285, 0,0xb0,     , 67, 31
  3,  0,14537517,1483, 14.5375, 0,0xb0,     , 67, 28
  3,  0,14547513,1484, 14.5475, 0,0xb0,     , 67, 31
  3,  0,14557505,1485, 14.5575, 0,0xb0,     , 67, 29
  3,  0,14567473,1486, 14.5675, 0,0xb0,     , 64,111
  3,  0,14568469,1487, 14.5685, 0,0xb0,     , 67, 31
  3,  0,14569466,1488, 14.5695, 0,0x80,     , 92,  0
  3,  0,14577507,1489, 14.5775, 0,0xb0,     , 64,112
  3,  0,14578508,1490, 14.5785, 0,0xb0,     , 67, 29
  3,  0,14587519,1491, 14.5875, 0,0xb0,     , 67, 30
  3,  0,14597506,1492, 14.5975, 0,0xb0,     , 67, 28
  3,  0,14607498,1493, 14.6075, 0,0xb0,     , 67, 31
  3,  0,14617507,1494, 14.6175, 0,0xb0,     , 67, 30
  3,  0,14637499,1495, 14.6375, 0,0xb0,     , 67, 29
  3,  0,14647557,1496, 14.6476, 0,0xb0,     , 64,111
  3,  0,14648499,1497, 14.6485, 0,0xb0,     , 67, 28
  3,  0,14657494,1498, 14.6575, 0,0xb0,     , 64,112
  3,  0,14658484,1499, 14.6585, 0,0xb0,     , 67, 31
  3,  0,14665486,1500, 14.6655, 0,0x90,  D#4, 63, 43
  3,  0,14667484,1501, 14.6675, 0,0xb0,     , 67, 28
  3,  0,14677504,1502, 14.6775, 0,0xb0,     , 67, 30
  3,  0,14687505,1503, 14.6875, 0,0xb0,     , 67, 29
  3,  0,14697477,1504, 14.6975, 0,0xb0,     , 67, 31
  3,  0,14707502,1505, 14.7075, 0,0xb0,     , 67, 28
  3,  0,14719485,1506, 14.7195, 0,0xb0,     , 67, 29
  3,  0,14728499,1507, 14.7285, 0,0xb0,     , 67, 30
  3,  0,14737486,1508, 14.7375, 0,0xb0,     , 67, 29
  3,  0,14747513,1509, 14.7475, 0,0xb0,     , 67, 30
  3,  0,14777503,1510, 14.7775, 0,0xb0,     , 67, 32
  3,  0,14785476,1511, 14.7855, 0,0x90,   B3, 59, 12
  3,  0,14787484,1512, 14.7875, 0,0x80,     , 63,  0
  3,  0,14788491,1513, 14.7885, 0,0xb0,     , 67, 33
  3,  0,14818479,1514, 14.8185, 0,0x90,  G#5, 80, 49
  3,  0,14856478,1515, 14.8565, 0,0x80,     , 59,  0
  3,  0,14867483,1516, 14.8675, 0,0xb0,     , 64,111
  3,  0,14870472,1517, 14.8705, 0,0x80,     , 80,  0
  3,  0,14878474,1518, 14.8785, 0,0xb0,     , 64,112
  3,  0,14879480,1519, 14.8795, 0,0xb0,     , 67, 32
  3,  0,14891483,1520, 14.8915, 0,0xb0,     , 67, 33
  3,  0,14957514,1521, 14.9575, 0,0xb0,     , 67, 32
  3,  0,14967477,1522, 14.9675, 0,0xb0,     , 67, 33
  3,  0,15007491,1523, 15.0075, 0,0xb0,     , 67, 32
  3,  0,15017498,1524, 15.0175, 0,0xb0,     , 67, 33
  3,  0,15022495,1525, 15.0225, 0,0x90,  G#2, 44,  2
  3,  0,15047493,1526, 15.0475, 0,0xb0,     , 67, 29
  3,  0,15057475,1527, 15.0575, 0,0xb0,     , 67, 33
  3,  0,15087492,1528, 15.0875, 0,0xb0,     , 67, 32
  3,  0,15091472,1529, 15.0915, 0,0x90,   G2, 43, 60
  3,  0,15097459,1530, 15.0975, 0,0xb0,     , 67, 31
  3,  0,15107476,1531, 15.1075, 0,0xb0,     , 67, 32
  3,  0,15127462,1532, 15.1275, 0,0xb0,     , 67, 33
  3,  0,15137479,1533, 15.1375, 0,0xb0,     , 67, 31
  3,  0,15147487,1534, 15.1475, 0,0xb0,     , 67, 33
  3,  0,15157486,1535, 15.1575, 0,0xb0,     , 67, 29
  3,  0,15167470,1536, 15.1675, 0,0xb0,     , 67, 33
  3,  0,15174448,1537, 15.1744, 0,0x90,  D#3, 51, 71
  3,  0,15177472,1538, 15.1775, 0,0xb0,     , 67, 31
  3,  0,15187487,1539, 15.1875, 0,0xb0,     , 67, 33
  3,  0,15198477,1540, 15.1985, 0,0xb0,     , 67, 31
  3,  0,15207499,1541, 15.2075, 0,0xb0,     , 67, 30
  3,  0,15217486,1542, 15.2175, 0,0xb0,     , 64,111
  3,  0,15218485,1543, 15.2185, 0,0xb0,     , 67, 33
  3,  0,15227477,1544, 15.2275, 0,0xb0,     , 64,112
  3,  0,15228492,1545, 15.2285, 0,0xb0,     , 67, 30
  3,  0,15237484,1546, 15.2375, 0,0xb0,     , 64,111
  3,  0,15238478,1547, 15.2385, 0,0xb0,     , 67, 32
  3,  0,15239482,1548, 15.2395, 0,0x90,   B2, 47, 73
  3,  0,15247482,1549, 15.2475, 0,0xb0,     , 64,112
  3,  0,15248491,1550, 15.2485, 0,0xb0,     , 67, 30
  3,  0,15249467,1551, 15.2495, 0,0x80,     , 44,  0
  3,  0,15257483,1552, 15.2575, 0,0xb0,     , 67, 32
  3,  0,15267472,1553, 15.2675, 0,0xb0,     , 67, 29
  3,  0,15270493,1554, 15.2705, 0,0x80,     , 43,  0
  3,  0,15277497,1555, 15.2775, 0,0xb0,     , 67, 33
  3,  0,15287492,1556, 15.2875, 0,0xb0,     , 67, 31
  3,  0,15298455,1557, 15.2985, 0,0xb0,     , 67, 33
  3,  0,15307467,1558, 15.3075, 0,0x80,     , 51,  0
  3,  0,15308478,1559, 15.3085, 0,0xb0,     , 67, 30
  3,  0,15317458,1560, 15.3175, 0,0xb0,     , 67, 31
  3,  0,15334437,1561, 15.3344, 0,0x80,     , 47,  0
  3,  0,15337468,1562, 15.3375, 0,0xb0,     , 67, 32
  3,  0,15347448,1563, 15.3474, 0,0xb0,     , 67, 33
  3,  0,15353456,1564, 15.3535, 0,0x90,  G#4, 68, 99
  3,  0,15354465,1565, 15.3545, 0,0x90,   B4, 71, 83
  3,  0,15359459,1566, 15.3595, 0,0x90,  D#5, 75, 83
  3,  0,15362458,1567, 15.3625, 0,0x90,  G#5, 80, 88
  3,  0,15367493,1568, 15.3675, 0,0xb0,     , 67, 32
  3,  0,15377463,1569, 15.3775, 0,0xb0,     , 67, 30
  3,  0,15387477,1570, 15.3875, 0,0xb0,     , 67, 33
  3,  0,15397460,1571, 15.3975, 0,0xb0,     , 67, 29
  3,  0,15407469,1572, 15.4075, 0,0xb0,     , 67, 31
  3,  0,15417468,1573, 15.4175, 0,0xb0,     , 67, 30
  3,  0,15427445,1574, 15.4274, 0,0xb0,     , 67, 28
  3,  0,15437472,1575, 15.4375, 0,0xb0,     , 67, 30
  3,  0,15447443,1576, 15.4474, 0,0xb0,     , 67, 28
  3,  0,15457451,1577, 15.4575, 0,0xb0,     , 67, 29
  3,  0,15467460,1578, 15.4675, 0,0xb0,     , 67, 27
  3,  0,15478453,1579, 15.4785, 0,0xb0,     , 64,111
  3,  0,15487453,1580, 15.4875, 0,0xb0,     , 64,112
  3,  0,15492486,1581, 15.4925, 0,0x90,   A1, 33, 97
  3,  0,15496465,1582, 15.4965, 0,0x90,   G2, 43, 95
  3,  0,15507462,1583, 15.5075, 0,0xb0,     , 64,111
  3,  0,15513458,1584, 15.5135, 0,0x80,     , 68,  0
  3,  0,15517465,1585, 15.5175, 0,0xb0,     , 64,112
  3,  0,15518429,1586, 15.5184, 0,0xb0,     , 67, 26
  3,  0,15527474,1587, 15.5275, 0,0xb0,     , 67, 27
  3,  0,15548452,1588, 15.5485, 0,0x80,     , 80,  0
  3,  0,15558451,1589, 15.5585, 0,0xb0,     , 67, 26
  3,  0,15567470,1590, 15.5675, 0,0xb0,     , 67, 25
  3,  0,15575456,1591, 15.5755, 0,0x80,     , 43,  0
  3,  0,15577455,1592, 15.5775, 0,0xb0,     , 67, 22
  3,  0,15587433,1593, 15.5874, 0,0xb0,     , 67, 25
  3,  0,15597447,1594, 15.5974, 0,0xb0,     , 67, 23
  3,  0,15599474,1595, 15.5995, 0,0x80,     , 33,  0
  3,  0,15604451,1596, 15.6045, 0,0x80,     , 71,  0
  3,  0,15607438,1597, 15.6074, 0,0xb0,     , 67, 26
  3,  0,15617455,1598, 15.6175, 0,0xb0,     , 67, 27
  3,  0,15624434,1599, 15.6244, 0,0x90,  G#4, 68, 81
  3,  0,15627453,1600, 15.6275, 0,0xb0,     , 67, 26
  3,  0,15638441,1601, 15.6384, 0,0xb0,     , 67, 27
  3,  0,15650448,1602, 15.6504, 0,0x80,     , 75,  0
  3,  0,15658465,1603, 15.6585, 0,0xb0,     , 64,111
  3,  0,15659451,1604, 15.6595, 0,0xb0,     , 67, 30
  3,  0,15668410,1605, 15.6684, 0,0xb0,     , 64,112
  3,  0,15669444,1606, 15.6694, 0,0xb0,     , 67, 33
  3,  0,15703455,1607, 15.7035, 0,0x80,     , 68,  0
  3,  0,15717470,1608, 15.7175, 0,0xb0,     , 67, 35
  3,  0,15727453,1609, 15.7275, 0,0xb0,     , 67, 37
  3,  0,15737447,1610, 15.7374, 0,0xb0,     , 67, 40
  3,  0,15788445,1611, 15.7884, 0,0xb0,     , 64,111
  3,  0,15799475,1612, 15.7995, 0,0xb0,     , 64,112
  3,  0,15805452,1613, 15.8055, 0,0x90,   G2, 43, 60
  3,  0,15848431,1614, 15.8484, 0,0xb0,     , 64,111
  3,  0,15858439,1615, 15.8584, 0,0xb0,     , 64,112
  3,  0,15908446,1616, 15.9084, 0,0xb0,     , 67, 42
  3,  0,15918442,1617, 15.9184, 0,0xb0,     , 64,111
  3,  0,15918446,1618, 15.9184, 0,0xb0,     , 67, 46
  3,  0,15928446,1619, 15.9284, 0,0xb0,     , 64,112
  3,  0,15928449,1620, 15.9284, 0,0xb0,     , 67, 47
  3,  0,15938442,1621, 15.9384, 0,0xb0,     , 67, 51
  3,  0,15948469,1622, 15.9485, 0,0xb0,     , 67, 55
  3,  0,15953460,1623, 15.9535, 0,0x80,     , 43,  0
  3,  0,15958443,1624, 15.9584, 0,0xb0,     , 67, 60
  3,  0,15968454,1625, 15.9685, 0,0xb0,     , 67, 67
  3,  0,15978429,1626, 15.9784, 0,0xb0,     , 64,111
  3,  0,15978432,1627, 15.9784, 0,0xb0,     , 67, 78
  3,  0,15988453,1628, 15.9885, 0,0xb0,     , 64,112
  3,  0,15988456,1629, 15.9885, 0,0xb0,     , 67, 94
  3,  0,15994436,1630, 15.9944, 0,0x90,  D#4, 63, 52
  3,  0,15998437,1631, 15.9984, 0,0xb0,     , 67,112
  3,  0,16007429,1632, 16.0074, 0,0x90,   A1, 33, 51
  3,  0,16007431,1633, 16.0074, 0,0xb0,     , 64,111
  3,  0,16008380,1634, 16.0084, 0,0xb0,     , 67,127
  3,  0,16018454,1635, 16.0185, 0,0xb0,     , 64,112
  3,  0,16048451,1636, 16.0485, 0,0xb0,     , 64,111
  3,  0,16058466,1637, 16.0585, 0,0xb0,     , 64,112
  3,  0,16068449,1638, 16.0684, 0,0xb0,     , 64,111
  3,  0,16070452,1639, 16.0705, 0,0x90,   B3, 59, 46
  3,  0,16077434,1640, 16.0774, 0,0xb0,     , 64,112
  3,  0,16087482,1641, 16.0875, 0,0xb0,     , 64,111
  3,  0,16107436,1642, 16.1074, 0,0xb0,     , 64,110
  3,  0,16118449,1643, 16.1184, 0,0xb0,     , 64,111
  3,  0,16121496,1644, 16.1215, 0,0x80,     , 63,  0
  3,  0,16127406,1645, 16.1274, 0,0xb0,     , 64,112
  3,  0,16132450,1646, 16.1324, 0,0x90,   G2, 43, 60
  3,  0,16137435,1647, 16.1374, 0,0xb0,     , 64,110
  3,  0,16140462,1648, 16.1405, 0,0x80,     , 59,  0
  3,  0,16148460,1649, 16.1485, 0,0xb0,     , 64,111
  3,  0,16167452,1650, 16.1675, 0,0xb0,     , 64,112
  3,  0,16172416,1651, 16.1724, 0,0x80,     , 33,  0
  3,  0,16177420,1652, 16.1774, 0,0xb0,     , 64,111
  3,  0,16187435,1653, 16.1874, 0,0xb0,     , 64,112
  3,  0,16198458,1654, 16.1985, 0,0xb0,     , 64,111
  3,  0,16205425,1655, 16.2054, 0,0x80,     , 43,  0
  3,  0,16219435,1656, 16.2194, 0,0xb0,     , 64,110
  3,  0,16228445,1657, 16.2284, 0,0xb0,     , 64,111
  3,  0,16237454,1658, 16.2375, 0,0xb0,     , 64,112
  3,  0,16247413,1659, 16.2474, 0,0xb0,     , 64,111
  3,  0,16257448,1660, 16.2574, 0,0xb0,     , 64,110
  3,  0,16267449,1661, 16.2674, 0,0xb0,     , 64,111
  3,  0,16278435,1662, 16.2784, 0,0xb0,     , 64,112
  3,  0,16287485,1663, 16.2875, 0,0xb0,     , 64,111
  3,  0,16403387,1664, 16.4034, 0,0x90,   A0, 21, 47
  3,  0,16407472,1665, 16.4075, 0,0xb0,     , 64,112
  3,  0,16418426,1666, 16.4184, 0,0xb0,     , 64,111
  3,  0,16428440,1667, 16.4284, 0,0xb0,     , 64,112
  3,  0,16438400,1668, 16.4384, 0,0xb0,     , 64,111
  3,  0,16448441,1669, 16.4484, 0,0xb0,     , 64,112
  3,  0,16468441,1670, 16.4684, 0,0xb0,     , 64,111
  3,  0,16478418,1671, 16.4784, 0,0xb0,     , 64,112
  3,  0,16488450,1672, 16.4885, 0,0xb0,     , 64,111
  3,  0,16498407,1673, 16.4984, 0,0xb0,     , 64,112
  3,  0,16519412,1674, 16.5194, 0,0x90,  G#4, 68, 55
  3,  0,16525424,1675, 16.5254, 0,0x90,   G3, 55, 50
  3,  0,16528436,1676, 16.5284, 0,0xb0,     , 64,111
  3,  0,16538415,1677, 16.5384, 0,0xb0,     , 64,112
  3,  0,16548455,1678, 16.5485, 0,0xb0,     , 64,111
  3,  0,16552435,1679, 16.5524, 0,0x80,     , 21,  0
  3,  0,16558412,1680, 16.5584, 0,0xb0,     , 64,112
  3,  0,16568440,1681, 16.5684, 0,0xb0,     , 64,111
  3,  0,16578434,1682, 16.5784, 0,0xb0,     , 64,112
  3,  0,16658405,1683, 16.6584, 0,0xb0,     , 64,111
  3,  0,16668404,1684, 16.6684, 0,0xb0,     , 64,112
  3,  0,16669417,1685, 16.6694, 0,0xb0,     , 67,118
  3,  0,16678412,1686, 16.6784, 0,0xb0,     , 67, 94
  3,  0,16688412,1687, 16.6884, 0,0xb0,     , 67, 65
  3,  0,16698445,1688, 16.6984, 0,0xb0,     , 67, 38
  3,  0,16708429,1689, 16.7084, 0,0xb0,     , 67, 20
  3,  0,16718406,1690, 16.7184, 0,0xb0,     , 67, 23
  3,  0,16728499,1691, 16.7285, 0,0xb0,     , 64,111
  3,  0,16729390,1692, 16.7294, 0,0xb0,     , 67, 20
  3,  0,16738410,1693, 16.7384, 0,0xb0,     , 64,112
  3,  0,16739414,1694, 16.7394, 0,0x80,     , 68,  0
  3,  0,16762425,1695, 16.7624, 0,0x90,   A0, 21, 24
  3,  0,16768410,1696, 16.7684, 0,0x80,     , 55,  0
  3,  0,16808409,1697, 16.8084, 0,0xb0,     , 64,110
  3,  0,16809412,1698, 16.8094, 0,0xb0,     , 67, 19
  3,  0,16818413,1699, 16.8184, 0,0xb0,     , 64,107
  3,  0,16819406,1700, 16.8194, 0,0xb0,     , 67, 20
  3,  0,16828413,1701, 16.8284, 0,0xb0,     , 64, 98
  3,  0,16838409,1702, 16.8384, 0,0xb0,     , 64, 80
  3,  0,16848440,1703, 16.8484, 0,0xb0,     , 64, 51
  3,  0,16858408,1704, 16.8584, 0,0xb0,     , 64, 20
  3,  0,16868407,1705, 16.8684, 0,0xb0,     , 64,  5
  3,  0,16878412,1706, 16.8784, 0,0xb0,     , 64,  7
  3,  0,16888403,1707, 16.8884, 0,0xb0,     , 64,  8
  3,  0,16898391,1708, 16.8984, 0,0xb0,     , 64,  4
  3,  0,16908397,1709, 16.9084, 0,0xb0,     , 64,  5
  3,  0,16918404,1710, 16.9184, 0,0xb0,     , 64,  6
  3,  0,16928403,1711, 16.9284, 0,0xb0,     , 64,  5
  3,  0,16948408,1712, 16.9484, 0,0xb0,     , 64,  6
  3,  0,16958403,1713, 16.9584, 0,0xb0,     , 64,  5
  3,  0,16968391,1714, 16.9684, 0,0xb0,     , 64,  6
  3,  0,16978420,1715, 16.9784, 0,0xb0,     , 64,  5
  3,  0,16988407,1716, 16.9884, 0,0xb0,     , 64,  4
  3,  0,16998402,1717, 16.9984, 0,0xb0,     , 64,  5
  3,  0,17008420,1718, 17.0084, 0,0xb0,     , 64,  7
  3,  0,17010401,1719, 17.0104, 0,0xb0,     , 66,127
  3,  0,17018400,1720, 17.0184, 0,0xb0,     , 64,  6
  3,  0,17028410,1721, 17.0284, 0,0xb0,     , 64,  7
  3,  0,17038424,1722, 17.0384, 0,0xb0,     , 64,  8
  3,  0,17048422,1723, 17.0484, 0,0xb0,     , 64,  7
  3,  0,17058417,1724, 17.0584, 0,0xb0,     , 64,  6
  3,  0,17068403,1725, 17.0684, 0,0xb0,     , 64,  4
  3,  0,17078416,1726, 17.0784, 0,0xb0,     , 64,  7
  3,  0,17088414,1727, 17.0884, 0,0xb0,     , 64,  5
  3,  0,17098420,1728, 17.0984, 0,0xb0,     , 64,  6
  3,  0,17107407,1729, 17.1074, 0,0x80,     , 21,  0
  3,  0,17108414,1730, 17.1084, 0,0xb0,     , 64,  5
  3,  0,17118371,1731, 17.1184, 0,0xb0,     , 64,  7
  3,  0,17128388,1732, 17.1284, 0,0xb0,     , 64,  6
  3,  0,17148408,1733, 17.1484, 0,0xb0,     , 64,  5
  3,  0,17158412,1734, 17.1584, 0,0xb0,     , 64,  4
  3,  0,17168384,1735, 17.1684, 0,0xb0,     , 64,  5
  3,  0,17188403,1736, 17.1884, 0,0xb0,     , 64,  6
  3,  0,17198398,1737, 17.1984, 0,0xb0,     , 64,  5
  3,  0,17208382,1738, 17.2084, 0,0xb0,     , 64,  6
  3,  0,17218410,1739, 17.2184, 0,0xb0,     , 64,  5
  3,  0,17228393,1740, 17.2284, 0,0xb0,     , 64,  4
  3,  0,17238414,1741, 17.2384, 0,0xb0,     , 64,  5
  3,  0,17248415,1742, 17.2484, 0,0xb0,     , 64,  6
  3,  0,17258397,1743, 17.2584, 0,0xb0,     , 64,  5
  3,  0,17268398,1744, 17.2684, 0,0xb0,     , 64,  6
  3,  0,17288408,1745, 17.2884, 0,0xb0,     , 64,  5
  3,  0,17298382,1746, 17.2984, 0,0xb0,     , 64,  6
  3,  0,17304421,1747, 17.3044, 0,0x90,  G#1, 32,  4
  3,  0,17319392,1748, 17.3194, 0,0xb0,     , 64,  4
  3,  0,17328399,1749, 17.3284, 0,0xb0,     , 64,  6
  3,  0,17338390,1750, 17.3384, 0,0xb0,     , 64,  7
  3,  0,17348395,1751, 17.3484, 0,0xb0,     , 64,  5
  3,  0,17358399,1752, 17.3584, 0,0xb0,     , 64,  7
  3,  0,17368378,1753, 17.3684, 0,0xb0,     , 64,  5
  3,  0,17378404,1754, 17.3784, 0,0xb0,     , 64,  6
  3,  0,17398383,1755, 17.3984, 0,0xb0,     , 64,  5
  3,  0,17408405,1756, 17.4084, 0,0xb0,     , 64,  7
  3,  0,17418385,1757, 17.4184, 0,0xb0,     , 64,  4
  3,  0,17428387,1758, 17.4284, 0,0xb0,     , 64,  6
  3,  0,17438377,1759, 17.4384, 0,0xb0,     , 64,  4
  3,  0,17445413,1760, 17.4454, 0,0x80,     , 32,  0
  3,  0,17448407,1761, 17.4484, 0,0xb0,     , 64,  5
  3,  0,17469407,1762, 17.4694, 0,0xb0,     , 64,  6
  3,  0,17479404,1763, 17.4794, 0,0xb0,     , 64,  5
  3,  0,17488413,1764, 17.4884, 0,0xb0,     , 64,  6
  3,  0,17492376,1765, 17.4924, 0,0x90,   A1, 33, 26
  3,  0,17496399,1766, 17.4964, 0,0x90,  C#4, 61, 18
  3,  0,17498404,1767, 17.4984, 0,0xb0,     , 64,  7
  3,  0,17499400,1768, 17.4994, 0,0x90,  F#2, 42,  2
  3,  0,17508399,1769, 17.5084, 0,0xb0,     , 64,  6
  3,  0,17519391,1770, 17.5194, 0,0xb0,     , 64,  5
  3,  0,17538375,1771, 17.5384, 0,0xb0,     , 64,  7
  3,  0,17549393,1772, 17.5494, 0,0xb0,     , 64,  5
  3,  0,17562386,1773, 17.5624, 0,0x80,     , 61,  0
  3,  0,17598396,1774, 17.5984, 0,0xb0,     , 64,  6
  3,  0,17608380,1775, 17.6084, 0,0xb0,     , 64,  7
  3,  0,17615398,1776, 17.6154, 0,0x90,   A1, 33, 34
  3,  0,17618381,1777, 17.6184, 0,0xb0,     , 64,  5
  3,  0,17628383,1778, 17.6284, 0,0xb0,     , 64,  7
  3,  0,17638378,1779, 17.6384, 0,0x90,   G1, 31, 16
  3,  0,17639361,1780, 17.6394, 0,0xb0,     , 64,  4
  3,  0,17648365,1781, 17.6484, 0,0xb0,     , 64,  6
  3,  0,17659375,1782, 17.6594, 0,0xb0,     , 64,  5
  3,  0,17674406,1783, 17.6744, 0,0x90,  C#4, 61, 20
  3,  0,17688369,1784, 17.6884, 0,0xb0,     , 64,  7
  3,  0,17698376,1785, 17.6984, 0,0xb0,     , 64,  5
  3,  0,17708376,1786, 17.7084, 0,0xb0,     , 64,  6
  3,  0,17718368,1787, 17.7184, 0,0xb0,     , 64,  5
  3,  0,17728377,1788, 17.7284, 0,0xb0,     , 64,  6
  3,  0,17738399,1789, 17.7384, 0,0xb0,     , 64,  5
  3,  0,17748375,1790, 17.7484, 0,0xb0,     , 64,  6
  3,  0,17758383,1791, 17.7584, 0,0xb0,     , 64,  5
  3,  0,17768382,1792, 17.7684, 0,0xb0,     , 64,  7
  3,  0,17778360,1793, 17.7784, 0,0xb0,     , 64,  5
  3,  0,17798405,1794, 17.7984, 0,0xb0,     , 64,  6
  3,  0,17808370,1795, 17.8084, 0,0xb0,     , 64,  5
  3,  0,17818384,1796, 17.8184, 0,0xb0,     , 64,  4
  3,  0,17828376,1797, 17.8284, 0,0xb0,     , 64,  6
  3,  0,17838377,1798, 17.8384, 0,0xb0,     , 64,  5
  3,  0,17868364,1799, 17.8684, 0,0xb0,     , 64,  7
  3,  0,17878371,1800, 17.8784, 0,0xb0,     , 64,  6
  3,  0,17918370,1801, 17.9184, 0,0xb0,     , 64,  5
  3,  0,17928384,1802, 17.9284, 0,0xb0,     , 64,  6
  3,  0,17938376,1803, 17.9384, 0,0xb0,     , 64,  5
  3,  0,17948364,1804, 17.9484, 0,0xb0,     , 64,  6
  3,  0,17978368,1805, 17.9784, 0,0xb0,     , 64,  5
  3,  0,17998388,1806, 17.9984, 0,0xb0,     , 64,  6
  3,  0,18028371,1807, 18.0284, 0,0xb0,     , 64,  5
  3,  0,18038374,1808, 18.0384, 0,0xb0,     , 64,  6
  3,  0,18048351,1809, 18.0484, 0,0xb0,     , 64,  5
  3,  0,18058387,1810, 18.0584, 0,0xb0,     , 64,  7
