dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,41430045,2003, 41.4300, 0,0xb0,     , 67, 29
  3,  0,41440058,2004, 41.4401, 0,0xb0,     , 67, 23
  3,  0,41450056,2005, 41.4501, 0,0xb0,     , 67, 21
  3,  0,41490062,2006, 41.4901, 0,0xb0,     , 67, 20
  3,  0,41520119,2007, 41.5201, 0,0xb0,     , 67, 19
  3,  0,41540066,2008, 41.5401, 0,0xb0,     , 64,  5
  3,  0,41541046,2009, 41.5410, 0,0xb0,     , 67, 18
  3,  0,41562043,2010, 41.5620, 0,0xb0,     , 66,127
  3,  0,41570058,2011, 41.5701, 0,0xb0,     , 64,  6
  3,  0,41571037,2012, 41.5710, 0,0xb0,     , 67, 17
  3,  0,41590054,2013, 41.5901, 0,0xb0,     , 67, 18
  3,  0,41600060,2014, 41.6001, 0,0xb0,     , 67, 17
  3,  0,41610067,2015, 41.6101, 0,0xb0,     , 67, 16
  3,  0,41620057,2016, 41.6201, 0,0xb0,     , 67, 15
  3,  0,41631063,2017, 41.6311, 0,0xb0,     , 67, 13
  3,  0,41640048,2018, 41.6400, 0,0xb0,     , 67, 12
  3,  0,41650058,2019, 41.6501, 0,0xb0,     , 67, 11
  3,  0,41680064,2020, 41.6801, 0,0xb0,     , 67, 10
  3,  0,41721772,2021, 41.7218, 0,0xb0,     , 64,  5
  3,  0,41770130,2022, 41.7701, 0,0xb0,     , 64,  6
  3,  0,41920128,2023, 41.9201, 0,0xb0,     , 64,  5
  3,  0,41970148,2024, 41.9701, 0,0xb0,     , 64,  6
  3,  0,42070075,2025, 42.0701, 0,0xb0,     , 64,  5
  3,  0,42087088,2026, 42.0871, 0,0x80,     , 45,  0
  3,  0,42108081,2027, 42.1081, 0,0x80,     , 29,  0
  3,  0,42120025,2028, 42.1200, 0,0xb0,     , 64,  6
  3,  0,42126121,2029, 42.1261, 0,0x80,     , 23,  0
  3,  0,42145075,2030, 42.1451, 0,0x80,     , 38,  0
  3,  0,42180025,2031, 42.1800, 0,0xb0,     , 64,  5
  3,  0,42187071,2032, 42.1871, 0,0x80,     , 25,  0
  3,  0,42230078,2033, 42.2301, 0,0xb0,     , 64,  6
  3,  0,42330145,2034, 42.3301, 0,0xb0,     , 64,  5
  3,  0,42380189,2035, 42.3802, 0,0xb0,     , 64,  6
  3,  0,42382074,2036, 42.3821, 0,0x90,   A2, 45, 11
  3,  0,42418045,2037, 42.4180, 0,0x90,   B0, 23,  1
  3,  0,42436209,2038, 42.4362, 0,0x90,  C#1, 25,  1
  3,  0,42450082,2039, 42.4501, 0,0xb0,     , 64,  5
  3,  0,42462075,2040, 42.4621, 0,0x90,   F1, 29,  2
  3,  0,42510148,2041, 42.5101, 0,0xb0,     , 64,  6
  3,  0,42520129,2042, 42.5201, 0,0xb0,     , 64,  5
  3,  0,42560145,2043, 42.5601, 0,0xb0,     , 64,  4
  3,  0,42570139,2044, 42.5701, 0,0xb0,     , 64,  5
  3,  0,42608376,2045, 42.6084, 0,0x80,     , 38,  0
  3,  0,42620123,2046, 42.6201, 0,0xb0,     , 64,  6
  3,  0,42630143,2047, 42.6301, 0,0xb0,     , 64,  5
  3,  0,42650072,2048, 42.6501, 0,0xb0,     , 64,  4
  3,  0,42681217,2049, 42.6812, 0,0xb0,     , 64,  5
  3,  0,42712088,2050, 42.7121, 0,0x80,     , 23,  0
  3,  0,42750094,2051, 42.7501, 0,0xb0,     , 64,  4
  3,  0,42770137,2052, 42.7701, 0,0xb0,     , 64,  5
  3,  0,42776143,2053, 42.7761, 0,0x80,     , 29,  0
  3,  0,42778065,2054, 42.7781, 0,0x80,     , 45,  0
  3,  0,42780069,2055, 42.7801, 0,0xb0,     , 64,  4
  3,  0,42790138,2056, 42.7901, 0,0xb0,     , 64,  5
  3,  0,42817103,2057, 42.8171, 0,0x80,     , 25,  0
  3,  0,42900150,2058, 42.9001, 0,0xb0,     , 64,  6
  3,  0,42940146,2059, 42.9401, 0,0xb0,     , 64,  5
  3,  0,42990156,2060, 42.9902, 0,0xb0,     , 64,  6
  3,  0,42991141,2061, 42.9911, 0,0xb0,     , 67,  9
  3,  0,43000141,2062, 43.0001, 0,0xb0,     , 64,  5
  3,  0,43010106,2063, 43.0101, 0,0xb0,     , 67, 10
  3,  0,43050215,2064, 43.0502, 0,0xb0,     , 64,  4
  3,  0,43120222,2065, 43.1202, 0,0xb0,     , 64,  5
  3,  0,43130289,2066, 43.1303, 0,0xb0,     , 64,  6
  3,  0,43140217,2067, 43.1402, 0,0xb0,     , 64,  5
  3,  0,43150150,2068, 43.1501, 0,0xb0,     , 64,  6
  3,  0,43170109,2069, 43.1701, 0,0xb0,     , 64,  5
  3,  0,43190217,2070, 43.1902, 0,0xb0,     , 64,  6
  3,  0,43200146,2071, 43.2001, 0,0xb0,     , 64,  5
  3,  0,43201145,2072, 43.2011, 0,0xb0,     , 67,  9
  3,  0,43210150,2073, 43.2101, 0,0xb0,     , 67, 10
  3,  0,43280200,2074, 43.2802, 0,0xb0,     , 64,  6
  3,  0,43290154,2075, 43.2902, 0,0xb0,     , 64,  5
  3,  0,43310155,2076, 43.3102, 0,0xb0,     , 67,  9
  3,  0,43321445,2077, 43.3214, 0,0xb0,     , 67, 10
  3,  0,43330095,2078, 43.3301, 0,0xb0,     , 67,  9
  3,  0,43340120,2079, 43.3401, 0,0xb0,     , 67, 10
  3,  0,43370169,2080, 43.3702, 0,0xb0,     , 64,  6
  3,  0,43380110,2081, 43.3801, 0,0xb0,     , 64,  5
  3,  0,43390122,2082, 43.3901, 0,0xb0,     , 64,  6
  3,  0,43400206,2083, 43.4002, 0,0xb0,     , 64,  5
  3,  0,43410329,2084, 43.4103, 0,0xb0,     , 64,  6
  3,  0,43420150,2085, 43.4201, 0,0xb0,     , 64,  5
  3,  0,43421092,2086, 43.4211, 0,0xb0,     , 67,  9
  3,  0,43430218,2087, 43.4302, 0,0xb0,     , 64,  6
  3,  0,43431107,2088, 43.4311, 0,0xb0,     , 67, 10
  3,  0,43550231,2089, 43.5502, 0,0xb0,     , 64,  8
  3,  0,43551205,2090, 43.5512, 0,0xb0,     , 67,  9
  3,  0,43560190,2091, 43.5602, 0,0xb0,     , 64, 10
  3,  0,43570153,2092, 43.5702, 0,0xb0,     , 64, 13
  3,  0,43580175,2093, 43.5802, 0,0xb0,     , 64, 19
  3,  0,43581087,2094, 43.5811, 0,0xb0,     , 67, 10
  3,  0,43590227,2095, 43.5902, 0,0xb0,     , 64, 26
  3,  0,43600128,2096, 43.6001, 0,0xb0,     , 64, 32
  3,  0,43610155,2097, 43.6102, 0,0xb0,     , 64, 40
  3,  0,43620156,2098, 43.6202, 0,0xb0,     , 64, 47
  3,  0,43623111,2099, 43.6231, 0,0x90,  C#6, 85, 13
  3,  0,43624159,2100, 43.6242, 0,0x90,   F4, 65, 16
  3,  0,43630224,2101, 43.6302, 0,0xb0,     , 64, 55
  3,  0,43641718,2102, 43.6417, 0,0xb0,     , 64, 63
  3,  0,43648159,2103, 43.6482, 0,0x90,  F#3, 54, 24
  3,  0,43650108,2104, 43.6501, 0,0xb0,     , 64, 73
  3,  0,43660127,2105, 43.6601, 0,0xb0,     , 64, 85
  3,  0,43670208,2106, 43.6702, 0,0xb0,     , 64, 97
  3,  0,43680238,2107, 43.6802, 0,0xb0,     , 64,108
  3,  0,43690158,2108, 43.6902, 0,0xb0,     , 64,117
  3,  0,43700126,2109, 43.7001, 0,0xb0,     , 64,123
  3,  0,43710208,2110, 43.7102, 0,0xb0,     , 64,127
  3,  0,43720208,2111, 43.7202, 0,0xb0,     , 67,  9
  3,  0,43724131,2112, 43.7241, 0,0x80,     , 65,  0
  3,  0,43788229,2113, 43.7882, 0,0x80,     , 54,  0
  3,  0,43840243,2114, 43.8402, 0,0xb0,     , 67, 10
  3,  0,43870299,2115, 43.8703, 0,0xb0,     , 67,  9
  3,  0,43980242,2116, 43.9802, 0,0xb0,     , 67, 10
  3,  0,43990230,2117, 43.9902, 0,0xb0,     , 67,  9
  3,  0,44002145,2118, 44.0021, 0,0x90,   G2, 43,  7
  3,  0,44060184,2119, 44.0602, 0,0xb0,     , 67, 10
  3,  0,44090237,2120, 44.0902, 0,0xb0,     , 67,  9
  3,  0,44093120,2121, 44.0931, 0,0x80,     , 85,  0
  3,  0,44170243,2122, 44.1702, 0,0xb0,     , 67, 10
  3,  0,44180251,2123, 44.1803, 0,0xb0,     , 64,123
  3,  0,44190213,2124, 44.1902, 0,0xb0,     , 64,119
  3,  0,44200234,2125, 44.2002, 0,0xb0,     , 64,113
  3,  0,44210295,2126, 44.2103, 0,0xb0,     , 64,105
  3,  0,44220232,2127, 44.2202, 0,0xb0,     , 64, 96
  3,  0,44230248,2128, 44.2302, 0,0xb0,     , 64, 88
  3,  0,44240214,2129, 44.2402, 0,0xb0,     , 64, 80
  3,  0,44250223,2130, 44.2502, 0,0xb0,     , 64, 73
  3,  0,44251167,2131, 44.2512, 0,0xb0,     , 67,  9
  3,  0,44260343,2132, 44.2603, 0,0xb0,     , 64, 68
  3,  0,44261234,2133, 44.2612, 0,0xb0,     , 67, 10
  3,  0,44270235,2134, 44.2702, 0,0xb0,     , 64, 63
  3,  0,44281274,2135, 44.2813, 0,0xb0,     , 64, 58
  3,  0,44290202,2136, 44.2902, 0,0xb0,     , 64, 53
  3,  0,44291333,2137, 44.2913, 0,0xb0,     , 67,  9
  3,  0,44300200,2138, 44.3002, 0,0xb0,     , 64, 48
  3,  0,44301171,2139, 44.3012, 0,0xb0,     , 67, 10
  3,  0,44310237,2140, 44.3102, 0,0xb0,     , 64, 44
  3,  0,44320234,2141, 44.3202, 0,0xb0,     , 64, 39
  3,  0,44330251,2142, 44.3303, 0,0xb0,     , 64, 35
  3,  0,44340198,2143, 44.3402, 0,0xb0,     , 64, 31
  3,  0,44350214,2144, 44.3502, 0,0xb0,     , 64, 26
  3,  0,44360238,2145, 44.3602, 0,0xb0,     , 64, 21
  3,  0,44361160,2146, 44.3612, 0,0xb0,     , 67,  9
  3,  0,44370220,2147, 44.3702, 0,0xb0,     , 64, 17
  3,  0,44380209,2148, 44.3802, 0,0xb0,     , 64, 14
  3,  0,44390242,2149, 44.3902, 0,0xb0,     , 64, 13
  3,  0,44400237,2150, 44.4002, 0,0xb0,     , 64, 12
  3,  0,44420242,2151, 44.4202, 0,0xb0,     , 64, 11
  3,  0,44430244,2152, 44.4302, 0,0xb0,     , 64, 10
  3,  0,44440236,2153, 44.4402, 0,0xb0,     , 64,  8
  3,  0,44450229,2154, 44.4502, 0,0xb0,     , 64,  7
  3,  0,44460808,2155, 44.4608, 0,0xb0,     , 64,  6
  3,  0,44461177,2156, 44.4612, 0,0xb0,     , 67, 10
  3,  0,44500247,2157, 44.5002, 0,0xb0,     , 67,  9
  3,  0,44540239,2158, 44.5402, 0,0xb0,     , 64,  5
  3,  0,44570245,2159, 44.5702, 0,0xb0,     , 64,  6
  3,  0,44630249,2160, 44.6302, 0,0xb0,     , 67,  8
  3,  0,44660242,2161, 44.6602, 0,0xb0,     , 67,  9
  3,  0,44675209,2162, 44.6752, 0,0x80,     , 43,  0
  3,  0,44710258,2163, 44.7103, 0,0xb0,     , 67,  8
  3,  0,44770252,2164, 44.7703, 0,0xb0,     , 67,  9
  3,  0,44790232,2165, 44.7902, 0,0xb0,     , 67,  8
  3,  0,44870286,2166, 44.8703, 0,0xb0,     , 64,  5
  3,  0,44880241,2167, 44.8802, 0,0xb0,     , 67,  9
  3,  0,44900275,2168, 44.9003, 0,0xb0,     , 67, 10
  3,  0,44910282,2169, 44.9103, 0,0xb0,     , 67,  9
  3,  0,44921573,2170, 44.9216, 0,0xb0,     , 64,  6
  3,  0,44940260,2171, 44.9403, 0,0xb0,     , 67,  8
  3,  0,44960342,2172, 44.9603, 0,0xb0,     , 67,  9
  3,  0,45090908,2173, 45.0909, 0,0xb0,     , 67,  8
  3,  0,45130274,2174, 45.1303, 0,0xb0,     , 67,  9
  3,  0,45180275,2175, 45.1803, 0,0xb0,     , 67,  8
  3,  0,45190276,2176, 45.1903, 0,0xb0,     , 67,  9
  3,  0,45200254,2177, 45.2003, 0,0xb0,     , 67,  8
  3,  0,45220256,2178, 45.2203, 0,0xb0,     , 64,  5
  3,  0,45221249,2179, 45.2212, 0,0xb0,     , 67,  9
  3,  0,45230252,2180, 45.2303, 0,0xb0,     , 67,  8
  3,  0,45270316,2181, 45.2703, 0,0xb0,     , 64,  6
  3,  0,45271235,2182, 45.2712, 0,0xb0,     , 67,  7
  3,  0,45280255,2183, 45.2803, 0,0xb0,     , 67,  8
  3,  0,45290205,2184, 45.2902, 0,0xb0,     , 67,  7
  3,  0,45296220,2185, 45.2962, 0,0x90,   A2, 45, 13
  3,  0,45308254,2186, 45.3083, 0,0x90,   B0, 23, 16
  3,  0,45311239,2187, 45.3112, 0,0x90,   D2, 38,  3
  3,  0,45330231,2188, 45.3302, 0,0xb0,     , 67,  6
  3,  0,45333245,2189, 45.3332, 0,0x90,  C#1, 25, 14
  3,  0,45342254,2190, 45.3423, 0,0x90,   F1, 29, 19
  3,  0,45370284,2191, 45.3703, 0,0xb0,     , 64,  5
  3,  0,45371166,2192, 45.3712, 0,0xb0,     , 67,  5
  3,  0,45400246,2193, 45.4002, 0,0xb0,     , 67,  4
  3,  0,45438277,2194, 45.4383, 0,0x80,     , 38,  0
  3,  0,45439228,2195, 45.4392, 0,0x80,     , 23,  0
  3,  0,45440192,2196, 45.4402, 0,0xb0,     , 64,  6
  3,  0,45442135,2197, 45.4421, 0,0xb0,     , 66,  0
  3,  0,45445194,2198, 45.4452, 0,0x80,     , 45,  0
  3,  0,45453194,2199, 45.4532, 0,0x80,     , 25,  0
  3,  0,45454135,2200, 45.4541, 0,0x80,     , 29,  0
  3,  0,45460170,2201, 45.4602, 0,0xb0,     , 64,  5
  3,  0,45490250,2202, 45.4903, 0,0xb0,     , 67,  3
  3,  0,45510276,2203, 45.5103, 0,0xb0,     , 64,  6
  3,  0,45511148,2204, 45.5111, 0,0xb0,     , 67,  2
  3,  0,45520240,2205, 45.5202, 0,0xb0,     , 64,  5
  3,  0,45521169,2206, 45.5212, 0,0xb0,     , 67,  0
  3,  0,45550255,2207, 45.5503, 0,0xb0,     , 67,  2
  3,  0,45570282,2208, 45.5703, 0,0xb0,     , 64,  6
  3,  0,45571240,2209, 45.5712, 0,0xb0,     , 67,  4
  3,  0,45620229,2210, 45.6202, 0,0xb0,     , 64,  5
  3,  0,45621161,2211, 45.6212, 0,0xb0,     , 67,  3
  3,  0,45640278,2212, 45.6403, 0,0xb0,     , 67,  4
  3,  0,45650320,2213, 45.6503, 0,0xb0,     , 67,  3
  3,  0,45660235,2214, 45.6602, 0,0xb0,     , 67,  4
  3,  0,45670280,2215, 45.6703, 0,0xb0,     , 67,  3
  3,  0,45680167,2216, 45.6802, 0,0xb0,     , 67,  4
  3,  0,45690283,2217, 45.6903, 0,0xb0,     , 67,  3
  3,  0,45750203,2218, 45.7502, 0,0xb0,     , 67,  4
  3,  0,45760303,2219, 45.7603, 0,0xb0,     , 64,  6
  3,  0,45761217,2220, 45.7612, 0,0xb0,     , 67,  3
  3,  0,45770200,2221, 45.7702, 0,0xb0,     , 64,  5
  3,  0,45771138,2222, 45.7711, 0,0xb0,     , 67,  4
  3,  0,45780145,2223, 45.7801, 0,0xb0,     , 67,  3
  3,  0,45800204,2224, 45.8002, 0,0xb0,     , 67,  2
  3,  0,45810272,2225, 45.8103, 0,0xb0,     , 67,  3
  3,  0,45820283,2226, 45.8203, 0,0xb0,     , 64,  6
  3,  0,45890291,2227, 45.8903, 0,0xb0,     , 67,  4
  3,  0,45980215,2228, 45.9802, 0,0xb0,     , 67,  3
  3,  0,46020339,2229, 46.0203, 0,0xb0,     , 67,  2
  3,  0,46030325,2230, 46.0303, 0,0xb0,     , 67,  3
  3,  0,46080334,2231, 46.0803, 0,0xb0,     , 67,  4
  3,  0,46090275,2232, 46.0903, 0,0xb0,     , 67,  3
  3,  0,46140298,2233, 46.1403, 0,0xb0,     , 67,  4
  3,  0,46150276,2234, 46.1503, 0,0xb0,     , 67,  3
  3,  0,46162107,2235, 46.1621, 0,0xb0,     , 64,  5
  3,  0,46163028,2236, 46.1630, 0,0xb0,     , 67,  4
  3,  0,46190283,2237, 46.1903, 0,0xb0,     , 67,  3
  3,  0,46210239,2238, 46.2102, 0,0xb0,     , 64,  6
  3,  0,46220280,2239, 46.2203, 0,0xb0,     , 67,  2
  3,  0,46250300,2240, 46.2503, 0,0xb0,     , 67,  3
  3,  0,46260247,2241, 46.2602, 0,0xb0,     , 67,  2
  3,  0,46270335,2242, 46.2703, 0,0xb0,     , 67,  3
  3,  0,46320283,2243, 46.3203, 0,0xb0,     , 64,  5
  3,  0,46321288,2244, 46.3213, 0,0xb0,     , 67,  4
  3,  0,46350354,2245, 46.3504, 0,0xb0,     , 67,  3
  3,  0,46400502,2246, 46.4005, 0,0xb0,     , 64,  6
  3,  0,46470331,2247, 46.4703, 0,0xb0,     , 64,  5
  3,  0,46480258,2248, 46.4803, 0,0xb0,     , 67,  2
  3,  0,46490283,2249, 46.4903, 0,0xb0,     , 67,  3
  3,  0,46520287,2250, 46.5203, 0,0xb0,     , 64,  6
  3,  0,46570296,2251, 46.5703, 0,0xb0,     , 67,  4
  3,  0,46580303,2252, 46.5803, 0,0xb0,     , 67,  3
  3,  0,46620297,2253, 46.6203, 0,0xb0,     , 67,  2
  3,  0,46630286,2254, 46.6303, 0,0xb0,     , 67,  3
  3,  0,46640311,2255, 46.6403, 0,0xb0,     , 67,  4
  3,  0,46650289,2256, 46.6503, 0,0xb0,     , 64,  5
  3,  0,46680302,2257, 46.6803, 0,0xb0,     , 67,  3
  3,  0,46700286,2258, 46.7003, 0,0xb0,     , 67,  2
  3,  0,46710343,2259, 46.7103, 0,0xb0,     , 64,  6
  3,  0,46711248,2260, 46.7112, 0,0xb0,     , 67,  3
  3,  0,46750384,2261, 46.7504, 0,0xb0,     , 67,  4
  3,  0,46811373,2262, 46.8114, 0,0xb0,     , 67,  3
  3,  0,46950373,2263, 46.9504, 0,0xb0,     , 64,  5
  3,  0,46970358,2264, 46.9704, 0,0xb0,     , 67,  4
  3,  0,46980352,2265, 46.9804, 0,0xb0,     , 67,  3
  3,  0,46990394,2266, 46.9904, 0,0xb0,     , 67,  4
  3,  0,47000300,2267, 47.0003, 0,0xb0,     , 64,  6
  3,  0,47020348,2268, 47.0203, 0,0xb0,     , 67,  3
  3,  0,47050302,2269, 47.0503, 0,0xb0,     , 67,  2
  3,  0,47070343,2270, 47.0703, 0,0xb0,     , 67,  3
  3,  0,47100307,2271, 47.1003, 0,0xb0,     , 67,  4
  3,  0,47130369,2272, 47.1304, 0,0xb0,     , 67,  3
  3,  0,47140350,2273, 47.1403, 0,0xb0,     , 67,  4
  3,  0,47150356,2274, 47.1504, 0,0xb0,     , 67,  3
  3,  0,47210369,2275, 47.2104, 0,0xb0,     , 64,  5
  3,  0,47230364,2276, 47.2304, 0,0xb0,     , 67,  4
  3,  0,47260311,2277, 47.2603, 0,0xb0,     , 67,  3
  3,  0,47280277,2278, 47.2803, 0,0xb0,     , 64,  6
  3,  0,47290242,2279, 47.2902, 0,0xb0,     , 67,  2
