dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,50900195,4992, 50.9002, 0,0xb0,     , 67, 15
  0,  0,50909200,4993, 50.9092, 0,0xb0,     , 64, 65
  0,  0,50910176,4994, 50.9102, 0,0xb0,     , 67, 16
  0,  0,50919196,4995, 50.9192, 0,0xb0,     , 64, 63
  0,  0,50920196,4996, 50.9202, 0,0xb0,     , 67, 15
  0,  0,50929188,4997, 50.9292, 0,0xb0,     , 64, 66
  0,  0,50940194,4998, 50.9402, 0,0xb0,     , 64, 63
  0,  0,50949200,4999, 50.9492, 0,0xb0,     , 64, 64
  0,  0,50959198,5000, 50.9592, 0,0xb0,     , 64, 63
  0,  0,50969182,5001, 50.9692, 0,0xb0,     , 64, 64
  0,  0,50979180,5002, 50.9792, 0,0xb0,     , 64, 63
  0,  0,50984178,5003, 50.9842, 0,0x90,  A#2, 46, 41
  0,  0,50997197,5004, 50.9972, 0,0x90,   C5, 72, 64
  0,  0,51050196,5005, 51.0502, 0,0x80,     , 46,  0
  0,  0,51100185,5006, 51.1002, 0,0x80,     , 72,  0
  0,  0,51109189,5007, 51.1092, 0,0xb0,     , 67, 16
  0,  0,51120182,5008, 51.1202, 0,0x90,  A#2, 46, 67
  0,  0,51129181,5009, 51.1292, 0,0xb0,     , 67, 15
  0,  0,51136191,5010, 51.1362, 0,0x90,  F#3, 54, 59
  0,  0,51139192,5011, 51.1392, 0,0xb0,     , 64, 62
  0,  0,51149196,5012, 51.1492, 0,0xb0,     , 64, 63
  0,  0,51150172,5013, 51.1502, 0,0xb0,     , 67, 17
  0,  0,51159165,5014, 51.1592, 0,0xb0,     , 67, 15
  0,  0,51186185,5015, 51.1862, 0,0x80,     , 54,  0
  0,  0,51203175,5016, 51.2032, 0,0x90,   C4, 60, 71
  0,  0,51230169,5017, 51.2302, 0,0x80,     , 46,  0
  0,  0,51239196,5018, 51.2392, 0,0xb0,     , 67, 16
  0,  0,51249192,5019, 51.2492, 0,0xb0,     , 67, 15
  0,  0,51259192,5020, 51.2592, 0,0xb0,     , 67, 16
  0,  0,51269173,5021, 51.2692, 0,0x90,  F#3, 54, 72
  0,  0,51270191,5022, 51.2702, 0,0xb0,     , 67, 15
  0,  0,51271154,5023, 51.2712, 0,0x90,  A#2, 46, 70
  0,  0,51319191,5024, 51.3192, 0,0xb0,     , 67, 16
  0,  0,51331170,5025, 51.3312, 0,0xb0,     , 67, 15
  0,  0,51336181,5026, 51.3362, 0,0x80,     , 60,  0
  0,  0,51368185,5027, 51.3682, 0,0x80,     , 54,  0
  0,  0,51370192,5028, 51.3702, 0,0x80,     , 46,  0
  0,  0,51392179,5029, 51.3922, 0,0x90,   D4, 62, 86
  0,  0,51398176,5030, 51.3982, 0,0x90,  F#3, 54, 68
  0,  0,51399180,5031, 51.3992, 0,0xb0,     , 64, 62
  0,  0,51407189,5032, 51.4072, 0,0x90,  A#2, 46, 70
  0,  0,51409188,5033, 51.4092, 0,0xb0,     , 64, 63
  0,  0,51419181,5034, 51.4192, 0,0xb0,     , 67, 16
  0,  0,51429174,5035, 51.4292, 0,0xb0,     , 67, 15
  0,  0,51479167,5036, 51.4792, 0,0xb0,     , 64, 65
  0,  0,51489551,5037, 51.4896, 0,0xb0,     , 64, 67
  0,  0,51496165,5038, 51.4962, 0,0x80,     , 54,  0
  0,  0,51508183,5039, 51.5082, 0,0x90,   B3, 59, 84
  0,  0,51509184,5040, 51.5092, 0,0xb0,     , 64, 69
  0,  0,51519185,5041, 51.5192, 0,0xb0,     , 64, 73
  0,  0,51526152,5042, 51.5262, 0,0x80,     , 46,  0
  0,  0,51529173,5043, 51.5292, 0,0xb0,     , 64, 75
  0,  0,51539202,5044, 51.5392, 0,0xb0,     , 64, 79
  0,  0,51549186,5045, 51.5492, 0,0xb0,     , 67, 16
  0,  0,51559185,5046, 51.5592, 0,0xb0,     , 67, 15
  0,  0,51563181,5047, 51.5632, 0,0x90,  C#4, 61, 31
  0,  0,51569169,5048, 51.5692, 0,0xb0,     , 67, 16
  0,  0,51579182,5049, 51.5792, 0,0xb0,     , 67, 15
  0,  0,51609182,5050, 51.6092, 0,0x80,     , 62,  0
  0,  0,51612170,5051, 51.6122, 0,0xb0,     , 67, 16
  0,  0,51619182,5052, 51.6192, 0,0xb0,     , 67, 15
  0,  0,51624176,5053, 51.6242, 0,0x80,     , 61,  0
  0,  0,51629158,5054, 51.6292, 0,0xb0,     , 67, 16
  0,  0,51643188,5055, 51.6432, 0,0x80,     , 59,  0
  0,  0,51649181,5056, 51.6492, 0,0xb0,     , 64, 77
  0,  0,51650186,5057, 51.6502, 0,0xb0,     , 67, 15
  0,  0,51653170,5058, 51.6532, 0,0x90,   A1, 33, 41
  0,  0,51659140,5059, 51.6591, 0,0xb0,     , 64, 72
  0,  0,51669174,5060, 51.6692, 0,0xb0,     , 64, 62
  0,  0,51679175,5061, 51.6792, 0,0xb0,     , 64, 48
  0,  0,51690170,5062, 51.6902, 0,0xb0,     , 64, 28
  0,  0,51701155,5063, 51.7012, 0,0xb0,     , 64, 12
  0,  0,51709178,5064, 51.7092, 0,0xb0,     , 64,  2
  0,  0,51712168,5065, 51.7122, 0,0xb0,     , 67, 17
  0,  0,51713173,5066, 51.7132, 0,0x90,   B1, 35,  1
  0,  0,51719176,5067, 51.7192, 0,0xb0,     , 64,  3
  0,  0,51720170,5068, 51.7202, 0,0xb0,     , 67, 15
  0,  0,51729173,5069, 51.7292, 0,0xb0,     , 64,  4
  0,  0,51739146,5070, 51.7391, 0,0xb0,     , 64,  5
  0,  0,51740171,5071, 51.7402, 0,0xb0,     , 67, 16
  0,  0,51749171,5072, 51.7492, 0,0xb0,     , 64, 11
  0,  0,51750174,5073, 51.7502, 0,0xb0,     , 67, 15
  0,  0,51755146,5074, 51.7551, 0,0x90,  C#4, 61, 55
  0,  0,51759159,5075, 51.7592, 0,0xb0,     , 64, 19
  0,  0,51770150,5076, 51.7702, 0,0xb0,     , 64, 25
  0,  0,51779171,5077, 51.7792, 0,0xb0,     , 64, 31
  0,  0,51788163,5078, 51.7882, 0,0x80,     , 39,  0
  0,  0,51791170,5079, 51.7912, 0,0xb0,     , 64, 34
  0,  0,51799170,5080, 51.7992, 0,0xb0,     , 64, 42
  0,  0,51800160,5081, 51.8002, 0,0x80,     , 61,  0
  0,  0,51809175,5082, 51.8092, 0,0xb0,     , 64, 49
  0,  0,51819171,5083, 51.8192, 0,0xb0,     , 64, 52
  0,  0,51820181,5084, 51.8202, 0,0xb0,     , 67, 16
  0,  0,51823174,5085, 51.8232, 0,0x80,     , 35,  0
  0,  0,51829152,5086, 51.8292, 0,0xb0,     , 64, 51
  0,  0,51840156,5087, 51.8402, 0,0xb0,     , 67, 15
  0,  0,51849175,5088, 51.8492, 0,0xb0,     , 64, 50
  0,  0,51850184,5089, 51.8502, 0,0xb0,     , 67, 17
  0,  0,51860146,5090, 51.8601, 0,0xb0,     , 64, 46
  0,  0,51861164,5091, 51.8612, 0,0xb0,     , 67, 15
  0,  0,51870167,5092, 51.8702, 0,0xb0,     , 64, 43
  0,  0,51881168,5093, 51.8812, 0,0xb0,     , 64, 36
  0,  0,51889172,5094, 51.8892, 0,0xb0,     , 64, 33
  0,  0,51899165,5095, 51.8992, 0,0xb0,     , 64, 31
  0,  0,51909175,5096, 51.9092, 0,0xb0,     , 64, 29
  0,  0,51919168,5097, 51.9192, 0,0xb0,     , 64, 28
  0,  0,51920168,5098, 51.9202, 0,0xb0,     , 67, 16
  0,  0,51929135,5099, 51.9291, 0,0xb0,     , 64, 27
  0,  0,51930143,5100, 51.9301, 0,0xb0,     , 67, 15
  0,  0,51939134,5101, 51.9391, 0,0xb0,     , 64, 25
  0,  0,51940127,5102, 51.9401, 0,0xb0,     , 67, 16
  0,  0,51948170,5103, 51.9482, 0,0x90,  A#1, 34,  1
  0,  0,51949161,5104, 51.9492, 0,0xb0,     , 64, 21
  0,  0,51950130,5105, 51.9501, 0,0xb0,     , 67, 15
  0,  0,51959166,5106, 51.9592, 0,0xb0,     , 64, 20
  0,  0,51969174,5107, 51.9692, 0,0xb0,     , 64, 16
  0,  0,51978173,5108, 51.9782, 0,0x80,     , 33,  0
  0,  0,51980172,5109, 51.9802, 0,0xb0,     , 64, 12
  0,  0,51989172,5110, 51.9892, 0,0xb0,     , 64,  5
  0,  0,51999161,5111, 51.9992, 0,0xb0,     , 64,  1
  0,  0,52009186,5112, 52.0092, 0,0xb0,     , 64,  0
  0,  0,52066173,5113, 52.0662, 0,0x90,  A#1, 34, 26
  0,  0,52069172,5114, 52.0692, 0,0xb0,     , 67, 14
  0,  0,52079170,5115, 52.0792, 0,0xb0,     , 67, 15
  0,  0,52108161,5116, 52.1082, 0,0x90,  F#2, 42, 40
  0,  0,52109168,5117, 52.1092, 0,0xb0,     , 67, 16
  0,  0,52119167,5118, 52.1192, 0,0xb0,     , 67, 15
  0,  0,52120154,5119, 52.1202, 0,0x90,   E5, 76, 61
  0,  0,52121140,5120, 52.1211, 0,0x90,  G#5, 80, 55
  0,  0,52129149,5121, 52.1291, 0,0xb0,     , 67, 16
  0,  0,52139102,5122, 52.1391, 0,0xb0,     , 67, 15
  0,  0,52149133,5123, 52.1491, 0,0xb0,     , 64,  3
  0,  0,52159150,5124, 52.1591, 0,0xb0,     , 64, 15
  0,  0,52169145,5125, 52.1691, 0,0xb0,     , 64, 20
  0,  0,52179154,5126, 52.1792, 0,0xb0,     , 64, 27
  0,  0,52183145,5127, 52.1831, 0,0x80,     , 34,  0
  0,  0,52184110,5128, 52.1841, 0,0x80,     , 34,  0
  0,  0,52185146,5129, 52.1851, 0,0x80,     , 42,  0
  0,  0,52189115,5130, 52.1891, 0,0xb0,     , 64, 30
  0,  0,52190110,5131, 52.1901, 0,0xb0,     , 67, 16
  0,  0,52199124,5132, 52.1991, 0,0xb0,     , 64, 31
  0,  0,52200145,5133, 52.2001, 0,0xb0,     , 67, 15
  0,  0,52210147,5134, 52.2101, 0,0xb0,     , 64, 30
  0,  0,52216131,5135, 52.2161, 0,0x80,     , 76,  0
  0,  0,52219145,5136, 52.2191, 0,0xb0,     , 64, 32
  0,  0,52229148,5137, 52.2291, 0,0xb0,     , 64, 34
  0,  0,52243114,5138, 52.2431, 0,0x80,     , 80,  0
  0,  0,52249133,5139, 52.2491, 0,0xb0,     , 64, 35
  0,  0,52269163,5140, 52.2692, 0,0xb0,     , 67, 16
  0,  0,52279181,5141, 52.2792, 0,0xb0,     , 67, 15
  0,  0,52299146,5142, 52.2991, 0,0xb0,     , 64, 37
  0,  0,52300178,5143, 52.3002, 0,0xb0,     , 67, 16
  0,  0,52305164,5144, 52.3052, 0,0x90,   F4, 65, 45
  0,  0,52309177,5145, 52.3092, 0,0xb0,     , 64, 38
  0,  0,52310145,5146, 52.3101, 0,0xb0,     , 67, 17
  0,  0,52319165,5147, 52.3192, 0,0xb0,     , 64, 39
  0,  0,52320157,5148, 52.3202, 0,0xb0,     , 67, 15
  0,  0,52360143,5149, 52.3601, 0,0xb0,     , 67, 16
  0,  0,52369163,5150, 52.3692, 0,0xb0,     , 64, 40
  0,  0,52370157,5151, 52.3702, 0,0xb0,     , 67, 15
  0,  0,52379142,5152, 52.3791, 0,0xb0,     , 64, 39
  0,  0,52399145,5153, 52.3991, 0,0xb0,     , 67, 16
  0,  0,52406172,5154, 52.4062, 0,0x90,  F#3, 54, 63
  0,  0,52409164,5155, 52.4092, 0,0xb0,     , 67, 15
  0,  0,52420107,5156, 52.4201, 0,0xb0,     , 64, 40
  0,  0,52429165,5157, 52.4292, 0,0xb0,     , 64, 39
  0,  0,52430185,5158, 52.4302, 0,0xb0,     , 67, 16
  0,  0,52440112,5159, 52.4401, 0,0x80,     , 65,  0
  0,  0,52449171,5160, 52.4492, 0,0xb0,     , 64, 40
  0,  0,52459128,5161, 52.4591, 0,0xb0,     , 67, 15
  0,  0,52469155,5162, 52.4692, 0,0xb0,     , 64, 39
  0,  0,52470186,5163, 52.4702, 0,0xb0,     , 67, 16
  0,  0,52479165,5164, 52.4792, 0,0xb0,     , 64, 40
  0,  0,52480161,5165, 52.4802, 0,0xb0,     , 67, 15
  0,  0,52489158,5166, 52.4892, 0,0xb0,     , 64, 39
  0,  0,52499146,5167, 52.4991, 0,0xb0,     , 64, 40
  0,  0,52509142,5168, 52.5091, 0,0xb0,     , 64, 39
  0,  0,52510143,5169, 52.5101, 0,0xb0,     , 67, 16
  0,  0,52519160,5170, 52.5192, 0,0xb0,     , 67, 15
  0,  0,52528137,5171, 52.5281, 0,0x80,     , 54,  0
  0,  0,52529183,5172, 52.5292, 0,0xb0,     , 64, 40
  0,  0,52536136,5173, 52.5361, 0,0x90,   D4, 62, 28
  0,  0,52537150,5174, 52.5371, 0,0x90,  F#5, 78, 66
  0,  0,52539143,5175, 52.5391, 0,0xb0,     , 64, 39
  0,  0,52540144,5176, 52.5401, 0,0x90,  A#4, 70, 58
  0,  0,52550136,5177, 52.5501, 0,0xb0,     , 64, 40
  0,  0,52551168,5178, 52.5512, 0,0xb0,     , 67, 16
  0,  0,52559137,5179, 52.5591, 0,0xb0,     , 64, 39
  0,  0,52560122,5180, 52.5601, 0,0xb0,     , 67, 15
  0,  0,52569140,5181, 52.5691, 0,0xb0,     , 64, 42
  0,  0,52571106,5182, 52.5711, 0,0x90,  D#3, 51, 69
  0,  0,52578113,5183, 52.5781, 0,0x90,   C3, 48,  9
  0,  0,52580134,5184, 52.5801, 0,0xb0,     , 64, 40
  0,  0,52587109,5185, 52.5871, 0,0x80,     , 70,  0
  0,  0,52589135,5186, 52.5891, 0,0xb0,     , 64, 41
  0,  0,52600134,5187, 52.6001, 0,0xb0,     , 64, 42
  0,  0,52601163,5188, 52.6012, 0,0xb0,     , 67, 16
  0,  0,52610101,5189, 52.6101, 0,0xb0,     , 64, 40
  0,  0,52611135,5190, 52.6111, 0,0xb0,     , 67, 15
  0,  0,52620116,5191, 52.6201, 0,0xb0,     , 67, 16
  0,  0,52629143,5192, 52.6291, 0,0xb0,     , 67, 15
  0,  0,52639135,5193, 52.6391, 0,0xb0,     , 67, 16
  0,  0,52642147,5194, 52.6421, 0,0x80,     , 78,  0
  0,  0,52649141,5195, 52.6491, 0,0xb0,     , 64, 41
  0,  0,52650098,5196, 52.6501, 0,0xb0,     , 67, 15
  0,  0,52652131,5197, 52.6521, 0,0x90,  G#3, 56, 52
  0,  0,52660141,5198, 52.6601, 0,0xb0,     , 67, 16
  0,  0,52669150,5199, 52.6692, 0,0xb0,     , 67, 15
  0,  0,52679131,5200, 52.6791, 0,0xb0,     , 67, 16
  0,  0,52689138,5201, 52.6891, 0,0xb0,     , 64, 40
  0,  0,52690076,5202, 52.6901, 0,0xb0,     , 67, 15
  0,  0,52695133,5203, 52.6951, 0,0x80,     , 62,  0
  0,  0,52708133,5204, 52.7081, 0,0x90,  F#3, 54, 65
  0,  0,52709108,5205, 52.7091, 0,0xb0,     , 64, 39
  0,  0,52710132,5206, 52.7101, 0,0xb0,     , 67, 16
  0,  0,52719140,5207, 52.7191, 0,0xb0,     , 64, 41
  0,  0,52720091,5208, 52.7201, 0,0xb0,     , 67, 14
  0,  0,52729149,5209, 52.7291, 0,0xb0,     , 64, 40
  0,  0,52730114,5210, 52.7301, 0,0xb0,     , 67, 16
  0,  0,52740131,5211, 52.7401, 0,0xb0,     , 64, 41
  0,  0,52740134,5212, 52.7401, 0,0xb0,     , 67, 15
  0,  0,52749125,5213, 52.7491, 0,0xb0,     , 64, 40
  0,  0,52750141,5214, 52.7501, 0,0xb0,     , 67, 16
  0,  0,52760106,5215, 52.7601, 0,0xb0,     , 64, 41
  0,  0,52760109,5216, 52.7601, 0,0xb0,     , 67, 15
  0,  0,52767104,5217, 52.7671, 0,0x80,     , 48,  0
  0,  0,52769140,5218, 52.7691, 0,0xb0,     , 64, 40
  0,  0,52780097,5219, 52.7801, 0,0xb0,     , 64, 42
  0,  0,52799104,5220, 52.7991, 0,0xb0,     , 64, 43
  0,  0,52800132,5221, 52.8001, 0,0x80,     , 51,  0
  0,  0,52809137,5222, 52.8091, 0,0xb0,     , 64, 42
  0,  0,52820074,5223, 52.8201, 0,0xb0,     , 64, 41
  0,  0,52829136,5224, 52.8291, 0,0xb0,     , 64, 42
  0,  0,52830093,5225, 52.8301, 0,0x80,     , 56,  0
  0,  0,52832129,5226, 52.8321, 0,0x80,     , 54,  0
  0,  0,52840128,5227, 52.8401, 0,0xb0,     , 64, 41
  0,  0,52850093,5228, 52.8501, 0,0xb0,     , 64, 42
  0,  0,52859164,5229, 52.8592, 0,0xb0,     , 64, 41
  0,  0,52860096,5230, 52.8601, 0,0xb0,     , 67, 16
  0,  0,52869133,5231, 52.8691, 0,0xb0,     , 64, 40
  0,  0,52870131,5232, 52.8701, 0,0xb0,     , 67, 15
  0,  0,52879136,5233, 52.8791, 0,0xb0,     , 64, 39
  0,  0,52890130,5234, 52.8901, 0,0xb0,     , 64, 38
  0,  0,52891135,5235, 52.8911, 0,0xb0,     , 67, 16
  0,  0,52900093,5236, 52.9001, 0,0xb0,     , 67, 15
  0,  0,52909127,5237, 52.9091, 0,0xb0,     , 64, 35
  0,  0,52920092,5238, 52.9201, 0,0xb0,     , 67, 16
  0,  0,52930093,5239, 52.9301, 0,0xb0,     , 64, 34
  0,  0,52930096,5240, 52.9301, 0,0xb0,     , 67, 15
  0,  0,52940161,5241, 52.9402, 0,0xb0,     , 64, 35
  0,  0,52941126,5242, 52.9411, 0,0xb0,     , 67, 16
  0,  0,52950090,5243, 52.9501, 0,0xb0,     , 64, 34
  0,  0,52959130,5244, 52.9591, 0,0xb0,     , 67, 15
  0,  0,52970102,5245, 52.9701, 0,0xb0,     , 64, 35
  0,  0,52979089,5246, 52.9791, 0,0xb0,     , 64, 34
  0,  0,52989093,5247, 52.9891, 0,0xb0,     , 64, 35
  0,  0,52999082,5248, 52.9991, 0,0xb0,     , 64, 34
  0,  0,53019087,5249, 53.0191, 0,0xb0,     , 64, 35
  0,  0,53030089,5250, 53.0301, 0,0xb0,     , 67, 16
  0,  0,53035091,5251, 53.0351, 0,0x90,   D5, 74, 41
  0,  0,53038081,5252, 53.0381, 0,0x90,   E6, 88, 45
  0,  0,53040075,5253, 53.0401, 0,0xb0,     , 67, 15
  0,  0,53059097,5254, 53.0591, 0,0x90,   F6, 89, 24
  0,  0,53059100,5255, 53.0591, 0,0xb0,     , 67, 16
  0,  0,53070097,5256, 53.0701, 0,0xb0,     , 67, 15
  0,  0,53085086,5257, 53.0851, 0,0x80,     , 74,  0
  0,  0,53086075,5258, 53.0861, 0,0x90,  F#7,102, 92
  0,  0,53088110,5259, 53.0881, 0,0x80,     , 88,  0
  0,  0,53089128,5260, 53.0891, 0,0xb0,     , 67, 16
  0,  0,53100076,5261, 53.1001, 0,0xb0,     , 67, 15
  0,  0,53119084,5262, 53.1191, 0,0x80,     , 89,  0
  0,  0,53121089,5263, 53.1211, 0,0x80,     ,102,  0
  0,  0,53124064,5264, 53.1241, 0,0xb0,     , 67, 16
  0,  0,53130076,5265, 53.1301, 0,0xb0,     , 67, 15
  0,  0,53139084,5266, 53.1391, 0,0xb0,     , 67, 16
  0,  0,53169085,5267, 53.1691, 0,0xb0,     , 67, 15
  0,  0,53200075,5268, 53.2001, 0,0xb0,     , 67, 16
  0,  0,53220121,5269, 53.2201, 0,0xb0,     , 67, 15
  0,  0,53249132,5270, 53.2491, 0,0xb0,     , 67, 16
  0,  0,53259087,5271, 53.2591, 0,0xb0,     , 67, 15
  0,  0,53269123,5272, 53.2691, 0,0xb0,     , 67, 16
  0,  0,53279081,5273, 53.2791, 0,0xb0,     , 67, 15
  0,  0,53282072,5274, 53.2821, 0,0x90,  D#4, 63, 63
  0,  0,53299134,5275, 53.2991, 0,0xb0,     , 67, 16
  0,  0,53310078,5276, 53.3101, 0,0xb0,     , 67, 15
  0,  0,53327089,5277, 53.3271, 0,0x80,     , 63,  0
  0,  0,53340127,5278, 53.3401, 0,0xb0,     , 67, 16
  0,  0,53350068,5279, 53.3501, 0,0xb0,     , 64, 36
  0,  0,53351080,5280, 53.3511, 0,0xb0,     , 67, 15
  0,  0,53360073,5281, 53.3601, 0,0xb0,     , 64, 37
  0,  0,53360076,5282, 53.3601, 0,0xb0,     , 67, 16
  0,  0,53371122,5283, 53.3711, 0,0xb0,     , 67, 15
  0,  0,53380085,5284, 53.3801, 0,0xb0,     , 64, 38
  0,  0,53410084,5285, 53.4101, 0,0xb0,     , 64, 39
  0,  0,53411122,5286, 53.4111, 0,0xb0,     , 67, 16
  0,  0,53420070,5287, 53.4201, 0,0xb0,     , 67, 15
  0,  0,53429123,5288, 53.4291, 0,0xb0,     , 67, 16
  0,  0,53430069,5289, 53.4301, 0,0x90,  A#5, 82, 61
  0,  0,53439086,5290, 53.4391, 0,0xb0,     , 64, 38
  0,  0,53440108,5291, 53.4401, 0,0xb0,     , 67, 15
  0,  0,53449122,5292, 53.4491, 0,0xb0,     , 64, 39
  0,  0,53479100,5293, 53.4791, 0,0xb0,     , 67, 16
  0,  0,53489124,5294, 53.4891, 0,0xb0,     , 67, 15
  0,  0,53509099,5295, 53.5091, 0,0xb0,     , 67, 16
  0,  0,53530106,5296, 53.5301, 0,0xb0,     , 67, 15
  0,  0,53531071,5297, 53.5311, 0,0x90,  F#6, 90, 71
  0,  0,53560062,5298, 53.5601, 0,0xb0,     , 67, 16
  0,  0,53570065,5299, 53.5701, 0,0xb0,     , 67, 15
  0,  0,53574062,5300, 53.5741, 0,0x80,     , 82,  0
  0,  0,53578062,5301, 53.5781, 0,0x80,     , 90,  0
  0,  0,53610090,5302, 53.6101, 0,0xb0,     , 64, 40
  0,  0,53620066,5303, 53.6201, 0,0xb0,     , 64, 39
  0,  0,53650059,5304, 53.6501, 0,0xb0,     , 64, 40
  0,  0,53680064,5305, 53.6801, 0,0xb0,     , 67, 16
  0,  0,53690092,5306, 53.6901, 0,0xb0,     , 64, 39
  0,  0,53690099,5307, 53.6901, 0,0xb0,     , 67, 17
  0,  0,53700060,5308, 53.7001, 0,0xb0,     , 64, 40
  0,  0,53701108,5309, 53.7011, 0,0xb0,     , 67, 15
  0,  0,53710094,5310, 53.7101, 0,0xb0,     , 64, 39
  0,  0,53720060,5311, 53.7201, 0,0xb0,     , 64, 40
  0,  0,53721088,5312, 53.7211, 0,0xb0,     , 67, 16
  0,  0,53730063,5313, 53.7301, 0,0xb0,     , 67, 15
  0,  0,53740100,5314, 53.7401, 0,0xb0,     , 64, 42
  0,  0,53754057,5315, 53.7541, 0,0x90,  D#4, 63, 45
  0,  0,53760063,5316, 53.7601, 0,0xb0,     , 67, 16
  0,  0,53770057,5317, 53.7701, 0,0xb0,     , 64, 43
  0,  0,53771097,5318, 53.7711, 0,0xb0,     , 67, 15
  0,  0,53810086,5319, 53.8101, 0,0xb0,     , 64, 44
  0,  0,53830091,5320, 53.8301, 0,0xb0,     , 64, 43
  0,  0,53840098,5321, 53.8401, 0,0xb0,     , 64, 44
  0,  0,53850090,5322, 53.8501, 0,0xb0,     , 64, 45
  0,  0,53860065,5323, 53.8601, 0,0xb0,     , 64, 43
  0,  0,53870099,5324, 53.8701, 0,0xb0,     , 67, 16
  0,  0,53880085,5325, 53.8801, 0,0xb0,     , 64, 44
  0,  0,53890070,5326, 53.8901, 0,0xb0,     , 67, 15
  0,  0,53910052,5327, 53.9101, 0,0xb0,     , 64, 43
  0,  0,53911097,5328, 53.9111, 0,0xb0,     , 67, 16
  0,  0,53920077,5329, 53.9201, 0,0xb0,     , 67, 15
  0,  0,53940089,5330, 53.9401, 0,0xb0,     , 64, 44
  0,  0,53950075,5331, 53.9501, 0,0xb0,     , 64, 43
  0,  0,53951085,5332, 53.9511, 0,0xb0,     , 67, 16
  0,  0,53960084,5333, 53.9601, 0,0xb0,     , 64, 44
  0,  0,53961055,5334, 53.9611, 0,0xb0,     , 67, 15
  0,  0,53970075,5335, 53.9701, 0,0xb0,     , 64, 43
  0,  0,54040073,5336, 54.0401, 0,0xb0,     , 64, 40
  0,  0,54050045,5337, 54.0500, 0,0xb0,     , 64, 39
  0,  0,54060077,5338, 54.0601, 0,0xb0,     , 64, 36
  0,  0,54061078,5339, 54.0611, 0,0xb0,     , 67, 16
  0,  0,54070076,5340, 54.0701, 0,0xb0,     , 64, 35
  0,  0,54080049,5341, 54.0800, 0,0xb0,     , 64, 32
  0,  0,54081056,5342, 54.0811, 0,0xb0,     , 67, 15
  0,  0,54090076,5343, 54.0901, 0,0xb0,     , 64, 30
  0,  0,54100044,5344, 54.1000, 0,0xb0,     , 64, 27
  0,  0,54129088,5345, 54.1291, 0,0x90,  F#4, 66, 31
  0,  0,54130083,5346, 54.1301, 0,0xb0,     , 64, 24
  0,  0,54131092,5347, 54.1311, 0,0xb0,     , 67, 16
  0,  0,54140092,5348, 54.1401, 0,0xb0,     , 64, 22
  0,  0,54141085,5349, 54.1411, 0,0xb0,     , 67, 15
  0,  0,54144074,5350, 54.1441, 0,0x90,   E1, 28, 15
  0,  0,54148087,5351, 54.1481, 0,0x90,   F4, 65, 29
  0,  0,54150095,5352, 54.1501, 0,0xb0,     , 64, 20
  0,  0,54152083,5353, 54.1521, 0,0x80,     , 63,  0
  0,  0,54153071,5354, 54.1531, 0,0x90,  G#1, 32,  1
  0,  0,54160100,5355, 54.1601, 0,0xb0,     , 64, 19
  0,  0,54176073,5356, 54.1761, 0,0x90,   C2, 36, 11
  0,  0,54181093,5357, 54.1811, 0,0xb0,     , 64, 13
  0,  0,54182073,5358, 54.1821, 0,0xb0,     , 67, 16
  0,  0,54190084,5359, 54.1901, 0,0xb0,     , 64, 11
  0,  0,54200042,5360, 54.2000, 0,0xb0,     , 64, 10
  0,  0,54201043,5361, 54.2010, 0,0xb0,     , 67, 15
  0,  0,54210101,5362, 54.2101, 0,0xb0,     , 64,  4
  0,  0,54211074,5363, 54.2111, 0,0xb0,     , 67, 16
  0,  0,54230066,5364, 54.2301, 0,0xb0,     , 64,  3
  0,  0,54231088,5365, 54.2311, 0,0xb0,     , 67, 15
  0,  0,54240066,5366, 54.2401, 0,0xb0,     , 64,  0
  0,  0,54274066,5367, 54.2741, 0,0xb0,     , 67, 16
  0,  0,54291072,5368, 54.2911, 0,0xb0,     , 67, 15
  0,  0,54310063,5369, 54.3101, 0,0xb0,     , 67, 16
  0,  0,54320067,5370, 54.3201, 0,0xb0,     , 67, 15
  0,  0,54350100,5371, 54.3501, 0,0xb0,     , 67, 14
  0,  0,54360074,5372, 54.3601, 0,0xb0,     , 67, 15
  0,  0,54370066,5373, 54.3701, 0,0xb0,     , 67, 16
  0,  0,54381065,5374, 54.3811, 0,0xb0,     , 67, 15
  0,  0,54460087,5375, 54.4601, 0,0xb0,     , 67, 16
  0,  0,54470069,5376, 54.4701, 0,0xb0,     , 67, 15
  0,  0,54500066,5377, 54.5001, 0,0xb0,     , 64,  1
  0,  0,54501081,5378, 54.5011, 0,0xb0,     , 67, 16
  0,  0,54510077,5379, 54.5101, 0,0xb0,     , 64,  3
  0,  0,54511075,5380, 54.5111, 0,0xb0,     , 67, 15
  0,  0,54520062,5381, 54.5201, 0,0xb0,     , 64,  8
  0,  0,54520065,5382, 54.5201, 0,0xb0,     , 67, 16
  0,  0,54530055,5383, 54.5301, 0,0xb0,     , 64, 15
  0,  0,54530058,5384, 54.5301, 0,0xb0,     , 67, 15
  0,  0,54540069,5385, 54.5401, 0,0xb0,     , 64, 20
  0,  0,54541070,5386, 54.5411, 0,0xb0,     , 67, 16
  0,  0,54550065,5387, 54.5501, 0,0xb0,     , 64, 26
  0,  0,54560056,5388, 54.5601, 0,0xb0,     , 64, 29
  0,  0,54570072,5389, 54.5701, 0,0xb0,     , 64, 31
