dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35511112,2006, 35.5111, 0,0x80,     , 54,  0
  0,  0,35513815,2007, 35.5138, 0,0x90,   G7,103, 26
  0,  0,35582901,2008, 35.5829, 0,0x80,     ,103,  0
  0,  0,35624968,2009, 35.6250, 0,0x90,  F#3, 54, 10
  0,  0,35721903,2010, 35.7219, 0,0x90,  G#4, 68,  7
  0,  0,35722820,2011, 35.7228, 0,0x80,     , 54,  0
  0,  0,35845020,2012, 35.8450, 0,0x80,     , 68,  0
  0,  0,35897476,2013, 35.8975, 0,0x90,   G7,103, 31
  0,  0,35913886,2014, 35.9139, 0,0x90,  A#6, 94, 26
  0,  0,35945892,2015, 35.9459, 0,0x80,     ,103,  0
  0,  0,35991892,2016, 35.9919, 0,0x80,     , 94,  0
  0,  0,36090904,2017, 36.0909, 0,0x90,  G#5, 80, 30
  0,  0,36150901,2018, 36.1509, 0,0x80,     , 80,  0
  0,  0,36259024,2019, 36.2590, 0,0x90,  A#5, 82, 37
  0,  0,36348919,2020, 36.3489, 0,0x80,     , 82,  0
  0,  0,36408925,2021, 36.4089, 0,0x90,  F#3, 54, 19
  0,  0,36483918,2022, 36.4839, 0,0x80,     , 54,  0
  0,  0,36548976,2023, 36.5490, 0,0x90,  A#5, 82, 30
  0,  0,36580917,2024, 36.5809, 0,0x90,   D5, 74, 10
  0,  0,36679912,2025, 36.6799, 0,0x80,     , 74,  0
  0,  0,36697323,2026, 36.6973, 0,0x90,  G#5, 80, 30
  0,  0,36765989,2027, 36.7660, 0,0x80,     , 82,  0
  0,  0,36847860,2028, 36.8479, 0,0x90,   D5, 74, 13
  0,  0,36963968,2029, 36.9640, 0,0x80,     , 80,  0
  0,  0,37022943,2030, 37.0229, 0,0x80,     , 74,  0
  0,  0,37165878,2031, 37.1659, 0,0x90,   G7,103, 38
  0,  0,37292890,2032, 37.2929, 0,0x80,     ,103,  0
  0,  0,37569073,2033, 37.5691, 0,0x90,   D3, 50, 17
  0,  0,37664002,2034, 37.6640, 0,0x80,     , 50,  0
  0,  0,38039023,2035, 38.0390, 0,0x90,   A4, 69, 25
  0,  0,38114019,2036, 38.1140, 0,0x80,     , 25,  0
  0,  0,38122990,2037, 38.1230, 0,0x80,     , 29,  0
  0,  0,38171021,2038, 38.1710, 0,0x80,     , 69,  0
  0,  0,38248015,2039, 38.2480, 0,0x90,   F1, 29,  1
  0,  0,38255979,2040, 38.2560, 0,0x90,   A3, 57, 10
  0,  0,38361010,2041, 38.3610, 0,0x80,     , 57,  0
  0,  0,38383020,2042, 38.3830, 0,0x80,     , 29,  0
  0,  0,38474019,2043, 38.4740, 0,0x90,  C#1, 25,  4
  0,  0,38476025,2044, 38.4760, 0,0x90,   A3, 57, 10
  0,  0,38595131,2045, 38.5951, 0,0x90,   F1, 29,  1
  0,  0,38614147,2046, 38.6141, 0,0x90,   A3, 57, 23
  0,  0,38703988,2047, 38.7040, 0,0x80,     , 57,  0
  0,  0,38705026,2048, 38.7050, 0,0x80,     , 57,  0
  0,  0,38802095,2049, 38.8021, 0,0x80,     , 25,  0
  0,  0,38978988,2050, 38.9790, 0,0x90,   A3, 57,  1
  0,  0,39106089,2051, 39.1061, 0,0x80,     , 57,  0
  0,  0,39112032,2052, 39.1120, 0,0x90,  C#1, 25, 20
  0,  0,39173162,2053, 39.1732, 0,0x90,   F1, 29, 13
  0,  0,39235052,2054, 39.2351, 0,0x80,     , 25,  0
  0,  0,39328233,2055, 39.3282, 0,0x90,   F1, 29,  2
  0,  0,39457377,2056, 39.4574, 0,0x80,     , 25,  0
  0,  0,39599098,2057, 39.5991, 0,0x90,   D2, 38, 14
  0,  0,39705130,2058, 39.7051, 0,0x80,     , 38,  0
  0,  0,39754082,2059, 39.7541, 0,0x90,   A2, 45, 27
  0,  0,39852375,2060, 39.8524, 0,0x80,     , 25,  0
  0,  0,39854113,2061, 39.8541, 0,0x80,     , 45,  0
  0,  0,39962123,2062, 39.9621, 0,0x90,   A2, 45, 11
  0,  0,40050131,2063, 40.0501, 0,0xb0,     , 64,125
  0,  0,40060073,2064, 40.0601, 0,0xb0,     , 64,124
  0,  0,40080137,2065, 40.0801, 0,0xb0,     , 64,123
  0,  0,40086314,2066, 40.0863, 0,0x90,   A2, 45, 17
  0,  0,40090108,2067, 40.0901, 0,0xb0,     , 64,122
  0,  0,40100124,2068, 40.1001, 0,0xb0,     , 64,121
  0,  0,40110943,2069, 40.1109, 0,0xb0,     , 64,120
  0,  0,40150128,2070, 40.1501, 0,0xb0,     , 64,119
  0,  0,40160125,2071, 40.1601, 0,0xb0,     , 64,118
  0,  0,40170068,2072, 40.1701, 0,0xb0,     , 64,117
  0,  0,40180080,2073, 40.1801, 0,0xb0,     , 64,116
  0,  0,40184082,2074, 40.1841, 0,0x80,     , 45,  0
  0,  0,40185023,2075, 40.1850, 0,0x80,     , 45,  0
  0,  0,40190030,2076, 40.1900, 0,0xb0,     , 64,114
  0,  0,40200026,2077, 40.2000, 0,0xb0,     , 64,113
  0,  0,40220134,2078, 40.2201, 0,0xb0,     , 64,112
  0,  0,40239989,2079, 40.2400, 0,0xb0,     , 64,111
  0,  0,40251125,2080, 40.2511, 0,0x80,     , 29,  0
  0,  0,40252063,2081, 40.2521, 0,0x80,     , 29,  0
  0,  0,40253036,2082, 40.2530, 0,0x80,     , 29,  0
  0,  0,40260132,2083, 40.2601, 0,0xb0,     , 64,110
  0,  0,40270122,2084, 40.2701, 0,0xb0,     , 64,109
  0,  0,40280132,2085, 40.2801, 0,0xb0,     , 64,108
  0,  0,40290329,2086, 40.2903, 0,0xb0,     , 64,107
  0,  0,40300124,2087, 40.3001, 0,0xb0,     , 64,106
  0,  0,40310140,2088, 40.3101, 0,0xb0,     , 64,104
  0,  0,40320067,2089, 40.3201, 0,0xb0,     , 64,102
  0,  0,40330129,2090, 40.3301, 0,0xb0,     , 64,101
  0,  0,40335075,2091, 40.3351, 0,0x90,   A2, 45, 21
  0,  0,40340086,2092, 40.3401, 0,0xb0,     , 64,100
  0,  0,40350129,2093, 40.3501, 0,0xb0,     , 64, 98
  0,  0,40360142,2094, 40.3601, 0,0xb0,     , 64, 97
  0,  0,40380146,2095, 40.3801, 0,0xb0,     , 64, 96
  0,  0,40383114,2096, 40.3831, 0,0x90,   B0, 23, 15
  0,  0,40425134,2097, 40.4251, 0,0x80,     , 45,  0
  0,  0,40450268,2098, 40.4503, 0,0xb0,     , 64, 95
  0,  0,40460160,2099, 40.4602, 0,0xb0,     , 64, 96
  0,  0,40470164,2100, 40.4702, 0,0xb0,     , 64, 95
  0,  0,40491293,2101, 40.4913, 0,0x90,   F1, 29, 13
  0,  0,40500122,2102, 40.5001, 0,0xb0,     , 64, 94
  0,  0,40503119,2103, 40.5031, 0,0x80,     , 23,  0
  0,  0,40560138,2104, 40.5601, 0,0xb0,     , 64, 93
  0,  0,40570154,2105, 40.5702, 0,0xb0,     , 64, 94
  0,  0,40579069,2106, 40.5791, 0,0x90,   A2, 45, 15
  0,  0,40580049,2107, 40.5800, 0,0xb0,     , 64, 93
  0,  0,40590068,2108, 40.5901, 0,0xb0,     , 64, 94
  0,  0,40611471,2109, 40.6115, 0,0x80,     , 29,  0
  0,  0,40620051,2110, 40.6201, 0,0xb0,     , 64, 93
  0,  0,40650017,2111, 40.6500, 0,0xb0,     , 64, 92
  0,  0,40670075,2112, 40.6701, 0,0xb0,     , 64, 91
  0,  0,40686075,2113, 40.6861, 0,0x80,     , 45,  0
  0,  0,40690070,2114, 40.6901, 0,0xb0,     , 64, 90
  0,  0,40700096,2115, 40.7001, 0,0xb0,     , 64, 89
  0,  0,40740148,2116, 40.7401, 0,0xb0,     , 64, 88
  0,  0,40743049,2117, 40.7430, 0,0x90,   F1, 29,  7
  0,  0,40750072,2118, 40.7501, 0,0xb0,     , 64, 87
  0,  0,40760094,2119, 40.7601, 0,0xb0,     , 64, 86
  0,  0,40770058,2120, 40.7701, 0,0xb0,     , 64, 84
  0,  0,40780078,2121, 40.7801, 0,0xb0,     , 64, 83
  0,  0,40790084,2122, 40.7901, 0,0xb0,     , 64, 82
  0,  0,40800070,2123, 40.8001, 0,0xb0,     , 64, 80
  0,  0,40953246,2124, 40.9532, 0,0x90,   F1, 29,  5
  0,  0,41070129,2125, 41.0701, 0,0xb0,     , 64, 79
  0,  0,41080083,2126, 41.0801, 0,0xb0,     , 64, 78
  0,  0,41085059,2127, 41.0851, 0,0x80,     , 29,  0
  0,  0,41085980,2128, 41.0860, 0,0x80,     , 29,  0
  0,  0,41090139,2129, 41.0901, 0,0xb0,     , 64, 77
  0,  0,41099109,2130, 41.0991, 0,0x90,   A2, 45, 22
  0,  0,41100082,2131, 41.1001, 0,0xb0,     , 64, 75
  0,  0,41110114,2132, 41.1101, 0,0xb0,     , 64, 72
  0,  0,41114330,2133, 41.1143, 0,0x80,     , 23,  0
  0,  0,41120183,2134, 41.1202, 0,0xb0,     , 64, 69
  0,  0,41130162,2135, 41.1302, 0,0xb0,     , 64, 66
  0,  0,41139170,2136, 41.1392, 0,0x90,   D2, 38,  9
  0,  0,41140094,2137, 41.1401, 0,0xb0,     , 64, 64
  0,  0,41150141,2138, 41.1501, 0,0xb0,     , 64, 62
  0,  0,41160076,2139, 41.1601, 0,0xb0,     , 64, 60
  0,  0,41200149,2140, 41.2001, 0,0xb0,     , 64, 61
  0,  0,41210154,2141, 41.2102, 0,0xb0,     , 64, 62
  0,  0,41220135,2142, 41.2201, 0,0xb0,     , 64, 64
  0,  0,41230140,2143, 41.2301, 0,0xb0,     , 64, 67
  0,  0,41240175,2144, 41.2402, 0,0xb0,     , 64, 69
  0,  0,41250143,2145, 41.2501, 0,0xb0,     , 64, 72
  0,  0,41257143,2146, 41.2571, 0,0x80,     , 38,  0
  0,  0,41260076,2147, 41.2601, 0,0xb0,     , 64, 74
  0,  0,41270128,2148, 41.2701, 0,0xb0,     , 64, 75
  0,  0,41280183,2149, 41.2802, 0,0xb0,     , 64, 77
  0,  0,41283173,2150, 41.2832, 0,0x90,  C#1, 25, 26
  0,  0,41300200,2151, 41.3002, 0,0xb0,     , 64, 78
  0,  0,41320156,2152, 41.3202, 0,0xb0,     , 64, 79
  0,  0,41332150,2153, 41.3321, 0,0x80,     , 45,  0
  0,  0,41360094,2154, 41.3601, 0,0xb0,     , 64, 78
  0,  0,41390235,2155, 41.3902, 0,0xb0,     , 64, 77
  0,  0,41400174,2156, 41.4002, 0,0xb0,     , 64, 76
  0,  0,41410170,2157, 41.4102, 0,0xb0,     , 64, 75
  0,  0,41420146,2158, 41.4201, 0,0xb0,     , 64, 74
  0,  0,41430148,2159, 41.4301, 0,0xb0,     , 64, 72
  0,  0,41432315,2160, 41.4323, 0,0x80,     , 25,  0
  0,  0,41440148,2161, 41.4401, 0,0xb0,     , 64, 70
  0,  0,41450159,2162, 41.4502, 0,0xb0,     , 64, 68
  0,  0,41451105,2163, 41.4511, 0,0x90,   F1, 29,  1
  0,  0,41460136,2164, 41.4601, 0,0xb0,     , 64, 66
  0,  0,41470149,2165, 41.4701, 0,0xb0,     , 64, 64
  0,  0,41490301,2166, 41.4903, 0,0xb0,     , 64, 63
  0,  0,41500110,2167, 41.5001, 0,0x90,   A2, 45, 17
  0,  0,41526196,2168, 41.5262, 0,0x90,   D2, 38,  1
  0,  0,41589205,2169, 41.5892, 0,0x80,     , 45,  0
  0,  0,41709188,2170, 41.7092, 0,0x90,   A2, 45, 20
  0,  0,41714199,2171, 41.7142, 0,0x80,     , 29,  0
  0,  0,41799215,2172, 41.7992, 0,0x80,     , 45,  0
  0,  0,41819244,2173, 41.8192, 0,0x90,   F1, 29,  5
  0,  0,41902368,2174, 41.9024, 0,0x90,   D2, 38,  1
  0,  0,41904185,2175, 41.9042, 0,0x80,     , 29,  0
  0,  0,41922197,2176, 41.9222, 0,0x90,   A2, 45, 10
  0,  0,41980241,2177, 41.9802, 0,0xb0,     , 64, 64
  0,  0,42002235,2178, 42.0022, 0,0x80,     , 45,  0
  0,  0,42030219,2179, 42.0302, 0,0xb0,     , 64, 63
  0,  0,42040176,2180, 42.0402, 0,0x80,     , 38,  0
  0,  0,42041210,2181, 42.0412, 0,0x80,     , 38,  0
  0,  0,42054192,2182, 42.0542, 0,0x90,   F1, 29,  5
  0,  0,42139251,2183, 42.1393, 0,0x90,   A2, 45, 12
  0,  0,42161235,2184, 42.1612, 0,0x80,     , 29,  0
  0,  0,42247503,2185, 42.2475, 0,0x80,     , 45,  0
  0,  0,42258235,2186, 42.2582, 0,0x90,   B0, 23,  9
  0,  0,42272451,2187, 42.2725, 0,0x80,     , 38,  0
  0,  0,42391261,2188, 42.3913, 0,0x90,   F1, 29,  1
  0,  0,42393205,2189, 42.3932, 0,0x80,     , 23,  0
  0,  0,42514247,2190, 42.5142, 0,0x80,     , 29,  0
  0,  0,42602446,2191, 42.6024, 0,0x80,     , 45,  0
  0,  0,42615252,2192, 42.6153, 0,0x90,  C#1, 25,  6
  0,  0,42625557,2193, 42.6256, 0,0x80,     , 38,  0
  0,  0,42730257,2194, 42.7303, 0,0xb0,     , 64, 64
  0,  0,42750212,2195, 42.7502, 0,0xb0,     , 64, 65
  0,  0,42756200,2196, 42.7562, 0,0x90,   A2, 45,  3
  0,  0,42770314,2197, 42.7703, 0,0xb0,     , 64, 66
  0,  0,42778141,2198, 42.7781, 0,0x80,     , 25,  0
  0,  0,42787362,2199, 42.7874, 0,0x80,     , 23,  0
  0,  0,42837541,2200, 42.8375, 0,0x80,     , 38,  0
  0,  0,42857472,2201, 42.8575, 0,0x80,     , 45,  0
  0,  0,42860182,2202, 42.8602, 0,0xb0,     , 64, 67
  0,  0,42883400,2203, 42.8834, 0,0x80,     , 29,  0
  0,  0,42910319,2204, 42.9103, 0,0xb0,     , 64, 68
  0,  0,42950259,2205, 42.9503, 0,0xb0,     , 64, 69
  0,  0,43030458,2206, 43.0305, 0,0xb0,     , 64, 68
  0,  0,43090345,2207, 43.0903, 0,0xb0,     , 64, 67
  0,  0,43099275,2208, 43.0993, 0,0x90,   A2, 45,  4
  0,  0,43110157,2209, 43.1102, 0,0xb0,     , 64, 66
  0,  0,43120182,2210, 43.1202, 0,0xb0,     , 64, 65
  0,  0,43126191,2211, 43.1262, 0,0x90,   D2, 38,  6
  0,  0,43130115,2212, 43.1301, 0,0xb0,     , 64, 64
  0,  0,43150261,2213, 43.1503, 0,0xb0,     , 64, 63
  0,  0,43160256,2214, 43.1603, 0,0xb0,     , 64, 62
  0,  0,43170271,2215, 43.1703, 0,0xb0,     , 64, 61
  0,  0,43175513,2216, 43.1755, 0,0x90,   B0, 23,  1
  0,  0,43180254,2217, 43.1803, 0,0xb0,     , 64, 59
  0,  0,43190248,2218, 43.1902, 0,0xb0,     , 64, 57
  0,  0,43195305,2219, 43.1953, 0,0x90,  C#1, 25,  1
  0,  0,43200241,2220, 43.2002, 0,0xb0,     , 64, 55
  0,  0,43210243,2221, 43.2102, 0,0xb0,     , 64, 53
  0,  0,43220251,2222, 43.2203, 0,0xb0,     , 64, 50
  0,  0,43230263,2223, 43.2303, 0,0xb0,     , 64, 48
  0,  0,43231282,2224, 43.2313, 0,0x90,   F1, 29,  1
  0,  0,43240200,2225, 43.2402, 0,0xb0,     , 64, 45
  0,  0,43250129,2226, 43.2501, 0,0xb0,     , 64, 42
  0,  0,43260266,2227, 43.2603, 0,0xb0,     , 64, 39
  0,  0,43270265,2228, 43.2703, 0,0xb0,     , 64, 35
  0,  0,43280235,2229, 43.2802, 0,0xb0,     , 64, 30
  0,  0,43290260,2230, 43.2903, 0,0xb0,     , 64, 24
  0,  0,43300264,2231, 43.3003, 0,0xb0,     , 64, 18
  0,  0,43310239,2232, 43.3102, 0,0xb0,     , 64, 13
  0,  0,43320230,2233, 43.3202, 0,0xb0,     , 64,  9
  0,  0,43321224,2234, 43.3212, 0,0xb0,     , 67,121
  0,  0,43330237,2235, 43.3302, 0,0xb0,     , 64,  6
  0,  0,43331218,2236, 43.3312, 0,0xb0,     , 67,115
  0,  0,43340376,2237, 43.3404, 0,0xb0,     , 67,105
  0,  0,43351257,2238, 43.3513, 0,0xb0,     , 67, 93
  0,  0,43360275,2239, 43.3603, 0,0xb0,     , 67, 81
  0,  0,43370259,2240, 43.3703, 0,0xb0,     , 67, 68
  0,  0,43380261,2241, 43.3803, 0,0xb0,     , 67, 55
  0,  0,43390264,2242, 43.3903, 0,0xb0,     , 67, 46
  0,  0,43400265,2243, 43.4003, 0,0xb0,     , 67, 38
  0,  0,43410256,2244, 43.4103, 0,0xb0,     , 67, 33
  0,  0,43420252,2245, 43.4203, 0,0xb0,     , 64,  5
  0,  0,43421221,2246, 43.4212, 0,0xb0,     , 67, 29
  0,  0,43430236,2247, 43.4302, 0,0xb0,     , 67, 26
  0,  0,43440266,2248, 43.4403, 0,0xb0,     , 67, 24
  0,  0,43450334,2249, 43.4503, 0,0xb0,     , 67, 22
  0,  0,43460276,2250, 43.4603, 0,0xb0,     , 67, 21
  0,  0,43500283,2251, 43.5003, 0,0xb0,     , 64,  6
  0,  0,43540276,2252, 43.5403, 0,0xb0,     , 67, 20
  0,  0,43580280,2253, 43.5803, 0,0xb0,     , 67, 19
  0,  0,43590223,2254, 43.5902, 0,0xb0,     , 67, 20
  0,  0,43600272,2255, 43.6003, 0,0xb0,     , 67, 19
  0,  0,43610247,2256, 43.6102, 0,0xb0,     , 67, 20
  0,  0,43650284,2257, 43.6503, 0,0xb0,     , 67, 21
  0,  0,43700349,2258, 43.7003, 0,0xb0,     , 67, 23
  0,  0,43710274,2259, 43.7103, 0,0xb0,     , 67, 25
  0,  0,43720267,2260, 43.7203, 0,0xb0,     , 67, 27
  0,  0,43730260,2261, 43.7303, 0,0xb0,     , 64,  5
  0,  0,43731534,2262, 43.7315, 0,0xb0,     , 67, 29
  0,  0,43740265,2263, 43.7403, 0,0xb0,     , 67, 31
  0,  0,43750280,2264, 43.7503, 0,0xb0,     , 67, 32
  0,  0,43760215,2265, 43.7602, 0,0xb0,     , 67, 34
  0,  0,43770277,2266, 43.7703, 0,0xb0,     , 67, 36
  0,  0,43780271,2267, 43.7803, 0,0xb0,     , 64,  6
  0,  0,43781208,2268, 43.7812, 0,0xb0,     , 67, 41
  0,  0,43790270,2269, 43.7903, 0,0xb0,     , 67, 45
  0,  0,43800279,2270, 43.8003, 0,0xb0,     , 67, 51
  0,  0,43810275,2271, 43.8103, 0,0xb0,     , 67, 56
  0,  0,43820261,2272, 43.8203, 0,0xb0,     , 67, 62
  0,  0,43830278,2273, 43.8303, 0,0xb0,     , 67, 67
  0,  0,43840278,2274, 43.8403, 0,0xb0,     , 67, 71
  0,  0,43850285,2275, 43.8503, 0,0xb0,     , 67, 75
  0,  0,43860475,2276, 43.8605, 0,0xb0,     , 67, 77
  0,  0,43870281,2277, 43.8703, 0,0xb0,     , 67, 78
  0,  0,43880278,2278, 43.8803, 0,0xb0,     , 67, 79
  0,  0,43900325,2279, 43.9003, 0,0xb0,     , 67, 78
  0,  0,43910279,2280, 43.9103, 0,0xb0,     , 67, 77
  0,  0,43920336,2281, 43.9203, 0,0xb0,     , 67, 76
  0,  0,43930331,2282, 43.9303, 0,0xb0,     , 67, 75
  0,  0,43940277,2283, 43.9403, 0,0xb0,     , 67, 72
  0,  0,43950290,2284, 43.9503, 0,0xb0,     , 67, 70
  0,  0,43960258,2285, 43.9603, 0,0xb0,     , 64,  5
  0,  0,43961237,2286, 43.9612, 0,0xb0,     , 67, 66
  0,  0,43970374,2287, 43.9704, 0,0xb0,     , 67, 60
  0,  0,43980283,2288, 43.9803, 0,0xb0,     , 67, 52
  0,  0,43990280,2289, 43.9903, 0,0xb0,     , 64,  6
  0,  0,43991269,2290, 43.9913, 0,0xb0,     , 67, 43
  0,  0,44000346,2291, 44.0003, 0,0xb0,     , 67, 34
  0,  0,44010325,2292, 44.0103, 0,0xb0,     , 67, 26
  0,  0,44020349,2293, 44.0203, 0,0xb0,     , 67, 20
  0,  0,44028317,2294, 44.0283, 0,0xb0,     , 66,127
  0,  0,44030282,2295, 44.0303, 0,0xb0,     , 67, 15
  0,  0,44040281,2296, 44.0403, 0,0xb0,     , 67, 13
  0,  0,44049444,2297, 44.0494, 0,0xb0,     , 66,  0
  0,  0,44050390,2298, 44.0504, 0,0xb0,     , 64,  5
  0,  0,44051310,2299, 44.0513, 0,0xb0,     , 67, 11
  0,  0,44060389,2300, 44.0604, 0,0xb0,     , 64,  6
  0,  0,44061341,2301, 44.0613, 0,0xb0,     , 67, 10
  0,  0,44080241,2302, 44.0802, 0,0xb0,     , 64,  5
  0,  0,44100288,2303, 44.1003, 0,0xb0,     , 64,  6
  0,  0,44110279,2304, 44.1103, 0,0xb0,     , 64,  5
  0,  0,44120211,2305, 44.1202, 0,0xb0,     , 64,  6
  0,  0,44161259,2306, 44.1613, 0,0xb0,     , 66,127
  0,  0,44170271,2307, 44.1703, 0,0xb0,     , 64,  5
  0,  0,44190246,2308, 44.1902, 0,0xb0,     , 64,  6
  0,  0,44270294,2309, 44.2703, 0,0xb0,     , 64,  5
  0,  0,44320302,2310, 44.3203, 0,0xb0,     , 64,  6
  0,  0,44400332,2311, 44.4003, 0,0xb0,     , 64,  5
  0,  0,44420294,2312, 44.4203, 0,0xb0,     , 64,  6
  0,  0,44430238,2313, 44.4302, 0,0xb0,     , 64,  5
  0,  0,44440461,2314, 44.4405, 0,0xb0,     , 64,  6
  0,  0,44509552,2315, 44.5096, 0,0x80,     , 45,  0
  0,  0,44540457,2316, 44.5405, 0,0x80,     , 38,  0
  0,  0,44553232,2317, 44.5532, 0,0x80,     , 23,  0
  0,  0,44559466,2318, 44.5595, 0,0x80,     , 29,  0
  0,  0,44566361,2319, 44.5664, 0,0x80,     , 25,  0
  0,  0,44640465,2320, 44.6405, 0,0xb0,     , 64,  5
  0,  0,44750366,2321, 44.7504, 0,0xb0,     , 64,  6
  0,  0,44760372,2322, 44.7604, 0,0xb0,     , 67,  9
  0,  0,44770365,2323, 44.7704, 0,0xb0,     , 67, 10
  0,  0,44780299,2324, 44.7803, 0,0xb0,     , 64,  5
  0,  0,44819383,2325, 44.8194, 0,0x90,   A2, 45, 13
  0,  0,44850300,2326, 44.8503, 0,0xb0,     , 64,  6
  0,  0,44852332,2327, 44.8523, 0,0x90,   D2, 38,  1
  0,  0,44897287,2328, 44.8973, 0,0x90,   F1, 29,  1
  0,  0,44940384,2329, 44.9404, 0,0xb0,     , 64,  5
  0,  0,44980378,2330, 44.9804, 0,0xb0,     , 67,  9
  0,  0,45010399,2331, 45.0104, 0,0xb0,     , 67, 10
  0,  0,45087533,2332, 45.0875, 0,0x80,     , 38,  0
  0,  0,45100299,2333, 45.1003, 0,0xb0,     , 64,  4
  0,  0,45110353,2334, 45.1104, 0,0xb0,     , 64,  5
  0,  0,45179443,2335, 45.1794, 0,0x80,     , 29,  0
  0,  0,45180181,2336, 45.1802, 0,0x80,     , 45,  0
  0,  0,45191544,2337, 45.1915, 0,0x80,     , 23,  0
  0,  0,45211558,2338, 45.2116, 0,0x80,     , 25,  0
  0,  0,45420582,2339, 45.4206, 0,0xb0,     , 64,  6
  0,  0,45430387,2340, 45.4304, 0,0xb0,     , 64,  5
  0,  0,45440353,2341, 45.4404, 0,0xb0,     , 67,  9
  0,  0,45452536,2342, 45.4525, 0,0xb0,     , 67, 10
  0,  0,45460372,2343, 45.4604, 0,0xb0,     , 67,  9
  0,  0,45470444,2344, 45.4704, 0,0xb0,     , 67, 10
  0,  0,45510363,2345, 45.5104, 0,0xb0,     , 64,  6
  0,  0,45560365,2346, 45.5604, 0,0xb0,     , 67,  9
  0,  0,45600396,2347, 45.6004, 0,0xb0,     , 64,  5
  0,  0,45660313,2348, 45.6603, 0,0xb0,     , 64,  6
  0,  0,45690501,2349, 45.6905, 0,0xb0,     , 64,  5
  0,  0,45691399,2350, 45.6914, 0,0xb0,     , 67,  8
  0,  0,45730460,2351, 45.7305, 0,0xb0,     , 67,  7
  0,  0,45740456,2352, 45.7405, 0,0xb0,     , 64,  6
  0,  0,45741564,2353, 45.7416, 0,0xb0,     , 67,  8
  0,  0,45760325,2354, 45.7603, 0,0xb0,     , 67,  7
  0,  0,45770451,2355, 45.7705, 0,0xb0,     , 67,  8
  0,  0,45790404,2356, 45.7904, 0,0xb0,     , 64,  5
  0,  0,45840521,2357, 45.8405, 0,0xb0,     , 67,  7
  0,  0,45860571,2358, 45.8606, 0,0xb0,     , 64,  6
  0,  0,45890505,2359, 45.8905, 0,0xb0,     , 64,  5
  0,  0,45920441,2360, 45.9204, 0,0xb0,     , 64,  4
  0,  0,45921429,2361, 45.9214, 0,0xb0,     , 67,  8
  0,  0,45940462,2362, 45.9405, 0,0xb0,     , 64,  5
  0,  0,45950396,2363, 45.9504, 0,0xb0,     , 67,  7
  0,  0,46000460,2364, 46.0005, 0,0xb0,     , 67,  8
  0,  0,46020500,2365, 46.0205, 0,0xb0,     , 67,  7
  0,  0,46070405,2366, 46.0704, 0,0xb0,     , 64,  6
  0,  0,46071432,2367, 46.0714, 0,0xb0,     , 67,  8
  0,  0,46090496,2368, 46.0905, 0,0xb0,     , 64,  5
  0,  0,46100395,2369, 46.1004, 0,0xb0,     , 67,  7
  0,  0,46130433,2370, 46.1304, 0,0xb0,     , 67,  8
  0,  0,46140464,2371, 46.1405, 0,0xb0,     , 64,  6
  0,  0,46160418,2372, 46.1604, 0,0xb0,     , 64,  5
  0,  0,46180532,2373, 46.1805, 0,0xb0,     , 67,  7
  0,  0,46210475,2374, 46.2105, 0,0xb0,     , 64,  6
  0,  0,46211460,2375, 46.2115, 0,0xb0,     , 67,  6
  0,  0,46240509,2376, 46.2405, 0,0xb0,     , 64,  5
  0,  0,46290481,2377, 46.2905, 0,0xb0,     , 64,  6
  0,  0,46291406,2378, 46.2914, 0,0xb0,     , 67,  7
  0,  0,46310508,2379, 46.3105, 0,0xb0,     , 67,  8
  0,  0,46320458,2380, 46.3205, 0,0xb0,     , 67,  7
  0,  0,46330495,2381, 46.3305, 0,0xb0,     , 64,  5
  0,  0,46340680,2382, 46.3407, 0,0xb0,     , 67,  6
  0,  0,46410519,2383, 46.4105, 0,0xb0,     , 67,  5
  0,  0,46420457,2384, 46.4205, 0,0xb0,     , 64,  6
  0,  0,46430559,2385, 46.4306, 0,0xb0,     , 64,  5
  0,  0,46440514,2386, 46.4405, 0,0xb0,     , 67,  6
  0,  0,46450459,2387, 46.4505, 0,0xb0,     , 64,  6
  0,  0,46470400,2388, 46.4704, 0,0xb0,     , 64,  5
  0,  0,46480532,2389, 46.4805, 0,0xb0,     , 64,  6
  0,  0,46481399,2390, 46.4814, 0,0xb0,     , 67,  5
  0,  0,46500508,2391, 46.5005, 0,0xb0,     , 67,  4
  0,  0,46510470,2392, 46.5105, 0,0xb0,     , 67,  5
  0,  0,46520379,2393, 46.5204, 0,0xb0,     , 67,  4
  0,  0,46530468,2394, 46.5305, 0,0xb0,     , 67,  5
  0,  0,46570396,2395, 46.5704, 0,0xb0,     , 64,  5
  0,  0,46580470,2396, 46.5805, 0,0xb0,     , 64,  6
  0,  0,46581503,2397, 46.5815, 0,0xb0,     , 67,  4
  0,  0,46600504,2398, 46.6005, 0,0xb0,     , 67,  5
  0,  0,46620441,2399, 46.6204, 0,0xb0,     , 67,  6
  0,  0,46630487,2400, 46.6305, 0,0xb0,     , 64,  5
  0,  0,46631405,2401, 46.6314, 0,0xb0,     , 67,  7
  0,  0,46722474,2402, 46.7225, 0,0x90,   F4, 65, 21
  0,  0,46728514,2403, 46.7285, 0,0x90,  F#3, 54,  8
  0,  0,46740476,2404, 46.7405, 0,0x90,  C#6, 85, 17
