dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,59760175,2016, 59.7602, 0,0xb0,     , 64, 47
  0,  0,59770200,2017, 59.7702, 0,0xb0,     , 64, 45
  0,  0,59778153,2018, 59.7782, 0,0x90,   G2, 43, 49
  0,  0,59780320,2019, 59.7803, 0,0xb0,     , 64, 44
  0,  0,59790154,2020, 59.7902, 0,0xb0,     , 64, 42
  0,  0,59800184,2021, 59.8002, 0,0xb0,     , 64, 40
  0,  0,59810178,2022, 59.8102, 0,0xb0,     , 64, 36
  0,  0,59820185,2023, 59.8202, 0,0xb0,     , 64, 30
  0,  0,59830164,2024, 59.8302, 0,0xb0,     , 64, 24
  0,  0,59840152,2025, 59.8402, 0,0xb0,     , 64, 17
  0,  0,59843145,2026, 59.8431, 0,0x80,     , 43,  0
  0,  0,59850195,2027, 59.8502, 0,0xb0,     , 64, 12
  0,  0,59860180,2028, 59.8602, 0,0xb0,     , 64,  8
  0,  0,59870204,2029, 59.8702, 0,0xb0,     , 64,  6
  0,  0,59880111,2030, 59.8801, 0,0xb0,     , 64,  5
  0,  0,59949196,2031, 59.9492, 0,0x90,   A0, 21, 39
  0,  0,59970161,2032, 59.9702, 0,0xb0,     , 64,  4
  0,  0,59990167,2033, 59.9902, 0,0xb0,     , 64,  3
  0,  0,60010202,2034, 60.0102, 0,0xb0,     , 64,  0
  0,  0,60020195,2035, 60.0202, 0,0xb0,     , 64,  3
  0,  0,60030173,2036, 60.0302, 0,0xb0,     , 64,  2
  0,  0,60040186,2037, 60.0402, 0,0xb0,     , 64,  3
  0,  0,60060185,2038, 60.0602, 0,0x80,     , 21,  0
  0,  0,60061172,2039, 60.0612, 0,0xb0,     , 64,  4
  0,  0,60100165,2040, 60.1002, 0,0xb0,     , 64,  3
  0,  0,60106210,2041, 60.1062, 0,0x90,   G1, 31, 29
  0,  0,60120237,2042, 60.1202, 0,0xb0,     , 64,  0
  0,  0,60150207,2043, 60.1502, 0,0xb0,     , 64,  3
  0,  0,60160221,2044, 60.1602, 0,0xb0,     , 64,  2
  0,  0,60170222,2045, 60.1702, 0,0xb0,     , 64,  3
  0,  0,60200164,2046, 60.2002, 0,0xb0,     , 64,  2
  0,  0,60203201,2047, 60.2032, 0,0x80,     , 31,  0
  0,  0,60210182,2048, 60.2102, 0,0xb0,     , 64,  0
  0,  0,60220201,2049, 60.2202, 0,0xb0,     , 64,  2
  0,  0,60230198,2050, 60.2302, 0,0xb0,     , 64,  0
  0,  0,60240208,2051, 60.2402, 0,0xb0,     , 64,  3
  0,  0,60248181,2052, 60.2482, 0,0x90,  D#2, 39, 21
  0,  0,60281210,2053, 60.2812, 0,0xb0,     , 64,  4
  0,  0,60290234,2054, 60.2902, 0,0xb0,     , 64,  3
  0,  0,60300181,2055, 60.3002, 0,0xb0,     , 64,  4
  0,  0,60310215,2056, 60.3102, 0,0xb0,     , 64,  3
  0,  0,60320187,2057, 60.3202, 0,0xb0,     , 64,  2
  0,  0,60340192,2058, 60.3402, 0,0xb0,     , 64,  0
  0,  0,60350226,2059, 60.3502, 0,0xb0,     , 64,  2
  0,  0,60355203,2060, 60.3552, 0,0x80,     , 39,  0
  0,  0,60364234,2061, 60.3642, 0,0x90,  G#2, 44, 30
  0,  0,60370176,2062, 60.3702, 0,0xb0,     , 64,  3
  0,  0,60380216,2063, 60.3802, 0,0xb0,     , 64,  2
  0,  0,60390237,2064, 60.3902, 0,0xb0,     , 64,  3
  0,  0,60420199,2065, 60.4202, 0,0xb0,     , 64,  2
  0,  0,60460240,2066, 60.4602, 0,0xb0,     , 64,  3
  0,  0,60470231,2067, 60.4702, 0,0xb0,     , 64,  0
  0,  0,60480202,2068, 60.4802, 0,0xb0,     , 64,  3
  0,  0,60490191,2069, 60.4902, 0,0xb0,     , 64,  2
  0,  0,60500223,2070, 60.5002, 0,0xb0,     , 64,  3
  0,  0,60514193,2071, 60.5142, 0,0x80,     , 44,  0
  0,  0,60520172,2072, 60.5202, 0,0xb0,     , 64,  4
  0,  0,60560213,2073, 60.5602, 0,0xb0,     , 64,  3
  0,  0,60564231,2074, 60.5642, 0,0x90,   B1, 35, 10
  0,  0,60580169,2075, 60.5802, 0,0xb0,     , 64,  2
  0,  0,60600239,2076, 60.6002, 0,0xb0,     , 64,  0
  0,  0,60610197,2077, 60.6102, 0,0xb0,     , 64,  3
  0,  0,60620236,2078, 60.6202, 0,0xb0,     , 64,  0
  0,  0,60630216,2079, 60.6302, 0,0xb0,     , 64,  3
  0,  0,60640223,2080, 60.6402, 0,0xb0,     , 64,  0
  0,  0,60673245,2081, 60.6732, 0,0x80,     , 35,  0
  0,  0,60700228,2082, 60.7002, 0,0xb0,     , 64,  2
  0,  0,60710235,2083, 60.7102, 0,0xb0,     , 64,  0
  0,  0,60714209,2084, 60.7142, 0,0x90,   A0, 21, 17
  0,  0,60720226,2085, 60.7202, 0,0xb0,     , 64,  3
  0,  0,60760242,2086, 60.7602, 0,0xb0,     , 64,  4
  0,  0,60770238,2087, 60.7702, 0,0xb0,     , 64,  3
  0,  0,60780239,2088, 60.7802, 0,0xb0,     , 64,  2
  0,  0,60790194,2089, 60.7902, 0,0xb0,     , 64,  3
  0,  0,60800235,2090, 60.8002, 0,0xb0,     , 64,  2
  0,  0,60810246,2091, 60.8102, 0,0xb0,     , 64,  3
  0,  0,60820219,2092, 60.8202, 0,0xb0,     , 64,  2
  0,  0,60822233,2093, 60.8222, 0,0x80,     , 21,  0
  0,  0,60830237,2094, 60.8302, 0,0xb0,     , 64,  3
  0,  0,60840241,2095, 60.8402, 0,0xb0,     , 64,  0
  0,  0,60900323,2096, 60.9003, 0,0xb0,     , 64,  3
  0,  0,60920311,2097, 60.9203, 0,0xb0,     , 64,  2
  0,  0,60930245,2098, 60.9302, 0,0xb0,     , 64,  0
  0,  0,60940301,2099, 60.9403, 0,0xb0,     , 64,  2
  0,  0,60950237,2100, 60.9502, 0,0xb0,     , 64,  0
  0,  0,60960215,2101, 60.9602, 0,0xb0,     , 64,  3
  0,  0,61060260,2102, 61.0603, 0,0xb0,     , 64,  2
  0,  0,61070242,2103, 61.0702, 0,0xb0,     , 64,  3
  0,  0,61080253,2104, 61.0803, 0,0xb0,     , 64,  0
  0,  0,61180276,2105, 61.1803, 0,0xb0,     , 64,  3
  0,  0,61191260,2106, 61.1913, 0,0xb0,     , 64,  0
  0,  0,61200253,2107, 61.2003, 0,0xb0,     , 64,  3
  0,  0,61210254,2108, 61.2103, 0,0xb0,     , 64,  0
  0,  0,61290320,2109, 61.2903, 0,0xb0,     , 64,  2
  0,  0,61300256,2110, 61.3003, 0,0xb0,     , 64,  0
  0,  0,61310251,2111, 61.3103, 0,0xb0,     , 64,  2
  0,  0,61320259,2112, 61.3203, 0,0xb0,     , 64,  0
  0,  0,61460292,2113, 61.4603, 0,0xb0,     , 64,  2
  0,  0,61470254,2114, 61.4703, 0,0xb0,     , 64,  0
  0,  0,61510330,2115, 61.5103, 0,0xb0,     , 64,  2
  0,  0,61520263,2116, 61.5203, 0,0xb0,     , 64,  0
  0,  0,61530263,2117, 61.5303, 0,0xb0,     , 64,  3
  0,  0,61540258,2118, 61.5403, 0,0xb0,     , 64,  2
  0,  0,61560258,2119, 61.5603, 0,0xb0,     , 64,  0
  0,  0,61620263,2120, 61.6203, 0,0xb0,     , 64,  2
  0,  0,61630322,2121, 61.6303, 0,0xb0,     , 64,  0
  0,  0,61640291,2122, 61.6403, 0,0xb0,     , 64,  3
  0,  0,61650321,2123, 61.6503, 0,0xb0,     , 64,  0
  0,  0,61710343,2124, 61.7103, 0,0xb0,     , 64,  3
  0,  0,61730384,2125, 61.7304, 0,0xb0,     , 64,  2
  0,  0,61740276,2126, 61.7403, 0,0xb0,     , 64,  0
  0,  0,61750293,2127, 61.7503, 0,0xb0,     , 64,  2
  0,  0,61760333,2128, 61.7603, 0,0xb0,     , 64,  0
  0,  0,61880339,2129, 61.8803, 0,0xb0,     , 64,  2
  0,  0,61890284,2130, 61.8903, 0,0xb0,     , 64,  0
  0,  0,62080348,2131, 62.0803, 0,0xb0,     , 64,  2
  0,  0,62090278,2132, 62.0903, 0,0xb0,     , 64,  0
  0,  0,62101271,2133, 62.1013, 0,0xb0,     , 64,  3
  0,  0,62110356,2134, 62.1104, 0,0xb0,     , 64,  0
  0,  0,62210358,2135, 62.2104, 0,0xb0,     , 64,  2
  0,  0,62230292,2136, 62.2303, 0,0xb0,     , 64,  3
  0,  0,62240331,2137, 62.2403, 0,0xb0,     , 64,  0
  0,  0,62250324,2138, 62.2503, 0,0xb0,     , 64,  2
  0,  0,62260323,2139, 62.2603, 0,0xb0,     , 64,  0
  0,  0,62340355,2140, 62.3404, 0,0xb0,     , 64,  2
  0,  0,62350263,2141, 62.3503, 0,0xb0,     , 64,  0
  0,  0,62360275,2142, 62.3603, 0,0xb0,     , 64,  3
  0,  0,62370282,2143, 62.3703, 0,0xb0,     , 64,  0
  0,  0,62380270,2144, 62.3803, 0,0xb0,     , 64,  2
  0,  0,62390274,2145, 62.3903, 0,0xb0,     , 64,  0
  0,  0,62450251,2146, 62.4503, 0,0xb0,     , 64,  2
  0,  0,62460246,2147, 62.4602, 0,0xb0,     , 64,  0
  0,  0,62470260,2148, 62.4703, 0,0xb0,     , 64,  2
  0,  0,62480242,2149, 62.4802, 0,0xb0,     , 64,  0
  0,  0,62490268,2150, 62.4903, 0,0xb0,     , 64,  2
  0,  0,62520285,2151, 62.5203, 0,0xb0,     , 64,  0
  0,  0,62560348,2152, 62.5603, 0,0xb0,     , 64,  2
  0,  0,62570274,2153, 62.5703, 0,0xb0,     , 64,  0
  0,  0,62580347,2154, 62.5803, 0,0xb0,     , 64,  2
  0,  0,62590284,2155, 62.5903, 0,0xb0,     , 64,  3
  0,  0,62610241,2156, 62.6102, 0,0xb0,     , 64,  0
  0,  0,62620302,2157, 62.6203, 0,0xb0,     , 64,  2
  0,  0,62640850,2158, 62.6409, 0,0xb0,     , 64,  0
  0,  0,62690294,2159, 62.6903, 0,0xb0,     , 64,  2
  0,  0,62700289,2160, 62.7003, 0,0xb0,     , 64,  0
  0,  0,62710220,2161, 62.7102, 0,0xb0,     , 64,  2
  0,  0,62720282,2162, 62.7203, 0,0xb0,     , 64,  0
  0,  0,62780378,2163, 62.7804, 0,0xb0,     , 64,  2
  0,  0,62790586,2164, 62.7906, 0,0xb0,     , 64,  0
  0,  0,62800349,2165, 62.8003, 0,0xb0,     , 64,  3
  0,  0,62810399,2166, 62.8104, 0,0xb0,     , 64,  0
  0,  0,62820320,2167, 62.8203, 0,0xb0,     , 64,  3
  0,  0,62830234,2168, 62.8302, 0,0xb0,     , 64,  0
  0,  0,62840276,2169, 62.8403, 0,0xb0,     , 64,  2
  0,  0,62850348,2170, 62.8503, 0,0xb0,     , 64,  0
  0,  0,62930361,2171, 62.9304, 0,0xb0,     , 64,  2
  0,  0,62950371,2172, 62.9504, 0,0xb0,     , 64,  3
  0,  0,62960348,2173, 62.9603, 0,0xb0,     , 64,  0
  0,  0,63180321,2174, 63.1803, 0,0xb0,     , 64,  2
  0,  0,63200370,2175, 63.2004, 0,0xb0,     , 64,  0
  0,  0,63280447,2176, 63.2804, 0,0xb0,     , 64,  2
  0,  0,63290315,2177, 63.2903, 0,0xb0,     , 64,  0
  0,  0,63320377,2178, 63.3204, 0,0xb0,     , 64,  2
  0,  0,63330364,2179, 63.3304, 0,0xb0,     , 64,  0
  0,  0,63350424,2180, 63.3504, 0,0xb0,     , 64,  2
  0,  0,63360352,2181, 63.3604, 0,0xb0,     , 64,  0
  0,  0,63390387,2182, 63.3904, 0,0xb0,     , 64,  2
  0,  0,63400317,2183, 63.4003, 0,0xb0,     , 64,  0
  0,  0,63410393,2184, 63.4104, 0,0xb0,     , 64,  2
  0,  0,63430416,2185, 63.4304, 0,0xb0,     , 64,  3
  0,  0,63440430,2186, 63.4404, 0,0xb0,     , 64,  0
  0,  0,63500441,2187, 63.5004, 0,0xb0,     , 64,  2
  0,  0,63530312,2188, 63.5303, 0,0xb0,     , 64,  0
  0,  0,63850439,2189, 63.8504, 0,0xb0,     , 64,  2
  0,  0,63860460,2190, 63.8605, 0,0xb0,     , 64,  0
  0,  0,63870439,2191, 63.8704, 0,0xb0,     , 64,  3
  0,  0,63880443,2192, 63.8804, 0,0xb0,     , 64,  0
  0,  0,64090500,2193, 64.0905, 0,0xb0,     , 64,  2
  0,  0,64100461,2194, 64.1005, 0,0xb0,     , 64,  0
  0,  0,64200475,2195, 64.2005, 0,0xb0,     , 64,  2
  0,  0,64210385,2196, 64.2104, 0,0xb0,     , 64,  0
  0,  0,64350338,2197, 64.3503, 0,0xb0,     , 64,  2
  0,  0,64360308,2198, 64.3603, 0,0xb0,     , 64,  0
  0,  0,64439293,2199, 64.4393, 0,0xb0,     , 64,  2
  0,  0,64449305,2200, 64.4493, 0,0xb0,     , 64,  0
  0,  0,64479269,2201, 64.4793, 0,0xb0,     , 64,  2
  0,  0,64489290,2202, 64.4893, 0,0xb0,     , 64,  0
  0,  0,64509312,2203, 64.5093, 0,0xb0,     , 64,  2
  0,  0,64519326,2204, 64.5193, 0,0xb0,     , 64,  0
  0,  0,64549337,2205, 64.5493, 0,0xb0,     , 64,  3
  0,  0,64559336,2206, 64.5593, 0,0xb0,     , 64,  0
  0,  0,64639281,2207, 64.6393, 0,0xb0,     , 64,  2
  0,  0,64649322,2208, 64.6493, 0,0xb0,     , 64,  0
  0,  0,64659421,2209, 64.6594, 0,0xb0,     , 64,  2
  0,  0,64669452,2210, 64.6695, 0,0xb0,     , 64,  0
  0,  0,64679528,2211, 64.6795, 0,0xb0,     , 64,  2
  0,  0,64689418,2212, 64.6894, 0,0xb0,     , 64,  0
  0,  0,64769446,2213, 64.7694, 0,0xb0,     , 64,  3
  0,  0,64779463,2214, 64.7795, 0,0xb0,     , 64,  0
  0,  0,64789430,2215, 64.7894, 0,0xb0,     , 64,  3
  0,  0,64799422,2216, 64.7994, 0,0xb0,     , 64,  0
  0,  0,64809437,2217, 64.8094, 0,0xb0,     , 64,  2
  0,  0,64819426,2218, 64.8194, 0,0xb0,     , 64,  0
  0,  0,64919465,2219, 64.9195, 0,0xb0,     , 64,  2
  0,  0,64929462,2220, 64.9295, 0,0xb0,     , 64,  0
  0,  0,64939478,2221, 64.9395, 0,0xb0,     , 64,  2
  0,  0,64949449,2222, 64.9494, 0,0xb0,     , 64,  0
  0,  0,65029483,2223, 65.0295, 0,0xb0,     , 64,  2
  0,  0,65039434,2224, 65.0394, 0,0xb0,     , 64,  0
  0,  0,65249524,2225, 65.2495, 0,0xb0,     , 64,  2
  0,  0,65269461,2226, 65.2695, 0,0xb0,     , 64,  3
  0,  0,65279483,2227, 65.2795, 0,0xb0,     , 64,  0
  0,  0,65369484,2228, 65.3695, 0,0xb0,     , 64,  2
  0,  0,65379457,2229, 65.3795, 0,0xb0,     , 64,  3
  0,  0,65429468,2230, 65.4295, 0,0xb0,     , 64,  2
  0,  0,65439443,2231, 65.4394, 0,0xb0,     , 64,  0
