dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35750742,1822, 35.7507, 0,0xb0,     , 64, 79
  0,  0,35760793,1823, 35.7608, 0,0xb0,     , 64, 75
  0,  0,35770775,1824, 35.7708, 0,0xb0,     , 64, 69
  0,  0,35775740,1825, 35.7757, 0,0x80,     , 47,  0
  0,  0,35780774,1826, 35.7808, 0,0xb0,     , 64, 63
  0,  0,35790726,1827, 35.7907, 0,0xb0,     , 64, 56
  0,  0,35791770,1828, 35.7918, 0,0xb0,     , 67, 19
  0,  0,35800777,1829, 35.8008, 0,0xb0,     , 64, 49
  0,  0,35801757,1830, 35.8018, 0,0xb0,     , 67, 20
  0,  0,35808743,1831, 35.8087, 0,0x90,   B2, 47, 78
  0,  0,35810738,1832, 35.8107, 0,0xb0,     , 64, 41
  0,  0,35820756,1833, 35.8208, 0,0xb0,     , 64, 33
  0,  0,35823722,1834, 35.8237, 0,0x80,     , 48,  0
  0,  0,35830768,1835, 35.8308, 0,0xb0,     , 64, 27
  0,  0,35840771,1836, 35.8408, 0,0xb0,     , 64, 20
  0,  0,35850769,1837, 35.8508, 0,0xb0,     , 64, 15
  0,  0,35860741,1838, 35.8607, 0,0xb0,     , 64, 12
  0,  0,35880717,1839, 35.8807, 0,0xb0,     , 64, 11
  0,  0,35890747,1840, 35.8907, 0,0xb0,     , 64, 10
  0,  0,35900799,1841, 35.9008, 0,0xb0,     , 64,  8
  0,  0,35907715,1842, 35.9077, 0,0x90,  F#2, 42, 83
  0,  0,35910757,1843, 35.9108, 0,0xb0,     , 64,  5
  0,  0,35920777,1844, 35.9208, 0,0xb0,     , 64,  4
  0,  0,36008739,1845, 36.0087, 0,0x80,     , 47,  0
  0,  0,36090780,1846, 36.0908, 0,0xb0,     , 64,  5
  0,  0,36093770,1847, 36.0938, 0,0x80,     , 42,  0
  0,  0,36100758,1848, 36.1008, 0,0xb0,     , 64,  4
  0,  0,36281752,1849, 36.2818, 0,0xb0,     , 64,  5
  0,  0,36292700,1850, 36.2927, 0,0xb0,     , 64,  4
  0,  0,36610726,1851, 36.6107, 0,0xb0,     , 64,  6
  0,  0,36620709,1852, 36.6207, 0,0xb0,     , 64, 11
  0,  0,36630749,1853, 36.6307, 0,0xb0,     , 64, 13
  0,  0,36640741,1854, 36.6407, 0,0xb0,     , 64, 19
  0,  0,36650761,1855, 36.6508, 0,0xb0,     , 64, 20
  0,  0,36660742,1856, 36.6607, 0,0xb0,     , 64, 23
  0,  0,36670735,1857, 36.6707, 0,0xb0,     , 64, 27
  0,  0,36690715,1858, 36.6907, 0,0xb0,     , 64, 30
  0,  0,36700731,1859, 36.7007, 0,0xb0,     , 64, 31
  0,  0,36706719,1860, 36.7067, 0,0x90,   C3, 48,  5
  0,  0,36710712,1861, 36.7107, 0,0xb0,     , 64, 32
  0,  0,36720709,1862, 36.7207, 0,0xb0,     , 64, 34
  0,  0,36730742,1863, 36.7307, 0,0xb0,     , 64, 37
  0,  0,36740740,1864, 36.7407, 0,0xb0,     , 64, 39
  0,  0,36750737,1865, 36.7507, 0,0xb0,     , 64, 43
  0,  0,36760707,1866, 36.7607, 0,0xb0,     , 64, 47
  0,  0,36763694,1867, 36.7637, 0,0x90,   B2, 47, 42
  0,  0,36771707,1868, 36.7717, 0,0xb0,     , 64, 50
  0,  0,36780672,1869, 36.7807, 0,0xb0,     , 64, 51
  0,  0,36790720,1870, 36.7907, 0,0xb0,     , 64, 55
  0,  0,36810729,1871, 36.8107, 0,0xb0,     , 64, 58
  0,  0,36820735,1872, 36.8207, 0,0xb0,     , 64, 59
  0,  0,36826685,1873, 36.8267, 0,0x90,   C3, 48, 26
  0,  0,36835685,1874, 36.8357, 0,0x80,     , 47,  0
  0,  0,36905712,1875, 36.9057, 0,0x80,     , 48,  0
  0,  0,36906716,1876, 36.9067, 0,0x80,     , 48,  0
  0,  0,36934735,1877, 36.9347, 0,0x90,   B2, 47, 54
  0,  0,36971717,1878, 36.9717, 0,0x90,   C3, 48, 64
  0,  0,37000742,1879, 37.0007, 0,0x80,     , 47,  0
  0,  0,37011743,1880, 37.0117, 0,0x80,     , 48,  0
  0,  0,37040709,1881, 37.0407, 0,0xb0,     , 64, 60
  0,  0,37050708,1882, 37.0507, 0,0xb0,     , 64, 61
  0,  0,37060728,1883, 37.0607, 0,0xb0,     , 64, 62
  0,  0,37068728,1884, 37.0687, 0,0x90,   B2, 47, 67
  0,  0,37070696,1885, 37.0707, 0,0xb0,     , 64, 63
  0,  0,37106728,1886, 37.1067, 0,0x90,   C3, 48, 59
  0,  0,37110727,1887, 37.1107, 0,0xb0,     , 64, 62
  0,  0,37120701,1888, 37.1207, 0,0xb0,     , 64, 63
  0,  0,37130716,1889, 37.1307, 0,0xb0,     , 64, 62
  0,  0,37140713,1890, 37.1407, 0,0xb0,     , 64, 63
  0,  0,37184708,1891, 37.1847, 0,0x90,   B2, 47, 47
  0,  0,37230724,1892, 37.2307, 0,0xb0,     , 64, 60
  0,  0,37240722,1893, 37.2407, 0,0xb0,     , 64, 54
  0,  0,37250677,1894, 37.2507, 0,0xb0,     , 64, 44
  0,  0,37260676,1895, 37.2607, 0,0xb0,     , 64, 33
  0,  0,37270673,1896, 37.2707, 0,0xb0,     , 64, 21
  0,  0,37281730,1897, 37.2817, 0,0xb0,     , 64, 14
  0,  0,37282725,1898, 37.2827, 0,0x80,     , 47,  0
  0,  0,37283733,1899, 37.2837, 0,0x80,     , 47,  0
  0,  0,37290736,1900, 37.2907, 0,0xb0,     , 64,  8
  0,  0,37293673,1901, 37.2937, 0,0x80,     , 48,  0
  0,  0,37300716,1902, 37.3007, 0,0xb0,     , 64,  4
  0,  0,37330681,1903, 37.3307, 0,0xb0,     , 64,  5
  0,  0,37340707,1904, 37.3407, 0,0xb0,     , 64,  4
  0,  0,37380689,1905, 37.3807, 0,0xb0,     , 64,  5
  0,  0,37390719,1906, 37.3907, 0,0xb0,     , 64,  4
  0,  0,37419719,1907, 37.4197, 0,0x90,  F#1, 30, 31
  0,  0,37510670,1908, 37.5107, 0,0xb0,     , 64,  5
  0,  0,37520725,1909, 37.5207, 0,0xb0,     , 64,  4
  0,  0,37770734,1910, 37.7707, 0,0xb0,     , 64,  5
  0,  0,37782670,1911, 37.7827, 0,0xb0,     , 64,  4
  0,  0,37820742,1912, 37.8207, 0,0xb0,     , 64,  5
  0,  0,37830710,1913, 37.8307, 0,0xb0,     , 64, 10
  0,  0,37838669,1914, 37.8387, 0,0x90,  F#3, 54, 73
  0,  0,37842696,1915, 37.8427, 0,0xb0,     , 64, 13
  0,  0,37852735,1916, 37.8527, 0,0xb0,     , 64, 19
  0,  0,37853707,1917, 37.8537, 0,0x90,   C2, 36, 48
  0,  0,37855714,1918, 37.8557, 0,0x90,  G#1, 32, 49
  0,  0,37860714,1919, 37.8607, 0,0xb0,     , 64, 25
  0,  0,37870678,1920, 37.8707, 0,0xb0,     , 64, 30
  0,  0,37875735,1921, 37.8757, 0,0x90,   F2, 41, 14
  0,  0,37880725,1922, 37.8807, 0,0xb0,     , 64, 34
  0,  0,37890652,1923, 37.8907, 0,0xb0,     , 64, 39
  0,  0,37900652,1924, 37.9007, 0,0xb0,     , 64, 47
  0,  0,37910653,1925, 37.9107, 0,0xb0,     , 64, 53
  0,  0,37917706,1926, 37.9177, 0,0x80,     , 54,  0
  0,  0,37920703,1927, 37.9207, 0,0xb0,     , 64, 56
  0,  0,37925672,1928, 37.9257, 0,0x80,     , 32,  0
  0,  0,37928711,1929, 37.9287, 0,0x80,     , 36,  0
  0,  0,37930723,1930, 37.9307, 0,0xb0,     , 64, 59
  0,  0,37940658,1931, 37.9407, 0,0xb0,     , 64, 60
  0,  0,37941663,1932, 37.9417, 0,0x80,     , 30,  0
  0,  0,37950690,1933, 37.9507, 0,0xb0,     , 64, 63
  0,  0,37953723,1934, 37.9537, 0,0x80,     , 41,  0
  0,  0,38169688,1935, 38.1697, 0,0xb0,     , 64, 62
  0,  0,38180703,1936, 38.1807, 0,0xb0,     , 64, 60
  0,  0,38189703,1937, 38.1897, 0,0xb0,     , 64, 59
  0,  0,38230650,1938, 38.2306, 0,0xb0,     , 64, 58
  0,  0,38239644,1939, 38.2396, 0,0xb0,     , 64, 55
  0,  0,38259694,1940, 38.2597, 0,0xb0,     , 64, 51
  0,  0,38269685,1941, 38.2697, 0,0xb0,     , 64, 48
  0,  0,38279685,1942, 38.2797, 0,0xb0,     , 64, 45
  0,  0,38289699,1943, 38.2897, 0,0xb0,     , 64, 40
  0,  0,38299679,1944, 38.2997, 0,0xb0,     , 64, 35
  0,  0,38309682,1945, 38.3097, 0,0xb0,     , 64, 30
  0,  0,38319667,1946, 38.3197, 0,0xb0,     , 64, 23
  0,  0,38329641,1947, 38.3296, 0,0xb0,     , 64, 20
  0,  0,38340626,1948, 38.3406, 0,0xb0,     , 64, 12
  0,  0,38349688,1949, 38.3497, 0,0xb0,     , 64,  6
  0,  0,38359658,1950, 38.3597, 0,0xb0,     , 64,  5
  0,  0,38369679,1951, 38.3697, 0,0xb0,     , 64,  4
  0,  0,38382670,1952, 38.3827, 0,0x90,  F#1, 30, 25
  0,  0,38395674,1953, 38.3957, 0,0x90,   E1, 28, 24
  0,  0,38409680,1954, 38.4097, 0,0xb0,     , 64,  5
  0,  0,38419657,1955, 38.4197, 0,0xb0,     , 64,  4
  0,  0,38439650,1956, 38.4397, 0,0xb0,     , 64,  5
  0,  0,38449647,1957, 38.4496, 0,0xb0,     , 64,  4
  0,  0,38509659,1958, 38.5097, 0,0xb0,     , 64,  5
  0,  0,38519692,1959, 38.5197, 0,0xb0,     , 64, 10
  0,  0,38529656,1960, 38.5297, 0,0xb0,     , 64, 12
  0,  0,38539640,1961, 38.5396, 0,0xb0,     , 64, 19
  0,  0,38549643,1962, 38.5496, 0,0xb0,     , 64, 22
  0,  0,38559640,1963, 38.5596, 0,0xb0,     , 64, 27
  0,  0,38569674,1964, 38.5697, 0,0xb0,     , 64, 30
  0,  0,38579674,1965, 38.5797, 0,0xb0,     , 64, 34
  0,  0,38589658,1966, 38.5897, 0,0xb0,     , 64, 39
  0,  0,38599674,1967, 38.5997, 0,0xb0,     , 64, 46
  0,  0,38603687,1968, 38.6037, 0,0x80,     , 30,  0
  0,  0,38609635,1969, 38.6096, 0,0xb0,     , 64, 52
  0,  0,38617681,1970, 38.6177, 0,0x80,     , 28,  0
  0,  0,38619668,1971, 38.6197, 0,0xb0,     , 64, 58
  0,  0,38629667,1972, 38.6297, 0,0xb0,     , 64, 65
  0,  0,38639674,1973, 38.6397, 0,0xb0,     , 64, 72
  0,  0,38649656,1974, 38.6497, 0,0xb0,     , 64, 78
  0,  0,38659677,1975, 38.6597, 0,0xb0,     , 64, 86
  0,  0,38669651,1976, 38.6697, 0,0xb0,     , 64, 92
  0,  0,38679683,1977, 38.6797, 0,0xb0,     , 64, 95
  0,  0,38689648,1978, 38.6896, 0,0xb0,     , 64, 99
  0,  0,38699649,1979, 38.6996, 0,0xb0,     , 64, 97
  0,  0,38709667,1980, 38.7097, 0,0xb0,     , 64, 99
  0,  0,38747668,1981, 38.7477, 0,0x90,  F#1, 30, 48
  0,  0,38769655,1982, 38.7697, 0,0xb0,     , 66,  0
  0,  0,38770637,1983, 38.7706, 0,0xb0,     , 64,102
  0,  0,38779677,1984, 38.7797, 0,0xb0,     , 64,106
  0,  0,38789677,1985, 38.7897, 0,0xb0,     , 64,107
  0,  0,38799635,1986, 38.7996, 0,0xb0,     , 64,111
  0,  0,38829670,1987, 38.8297, 0,0x80,     , 30,  0
  0,  0,38856628,1988, 38.8566, 0,0x90,   B1, 35, 47
  0,  0,38926677,1989, 38.9267, 0,0x80,     , 35,  0
  0,  0,38929665,1990, 38.9297, 0,0x90,   C2, 36, 59
  0,  0,38947666,1991, 38.9477, 0,0x90,   E6, 88, 66
  0,  0,39003649,1992, 39.0036, 0,0x80,     , 36,  0
  0,  0,39004668,1993, 39.0047, 0,0x90,   B1, 35, 66
  0,  0,39023625,1994, 39.0236, 0,0x90,  A#5, 82, 74
  0,  0,39051640,1995, 39.0516, 0,0x80,     , 88,  0
  0,  0,39059660,1996, 39.0597, 0,0xb0,     , 64,107
  0,  0,39069674,1997, 39.0697, 0,0xb0,     , 64, 97
  0,  0,39079624,1998, 39.0796, 0,0x80,     , 35,  0
  0,  0,39082620,1999, 39.0826, 0,0xb0,     , 64, 74
  0,  0,39090622,2000, 39.0906, 0,0xb0,     , 64, 42
  0,  0,39099624,2001, 39.0996, 0,0xb0,     , 64,  5
  0,  0,39110634,2002, 39.1106, 0,0xb0,     , 64,  2
  0,  0,39119641,2003, 39.1196, 0,0xb0,     , 64,  4
  0,  0,39134644,2004, 39.1346, 0,0x90,  A#0, 22, 76
  0,  0,39139669,2005, 39.1397, 0,0x90,  F#6, 90, 90
  0,  0,39140634,2006, 39.1406, 0,0xb0,     , 64,  3
  0,  0,39149656,2007, 39.1497, 0,0xb0,     , 64,  4
  0,  0,39169645,2008, 39.1696, 0,0x80,     , 82,  0
  0,  0,39172653,2009, 39.1727, 0,0xb0,     , 64,  3
  0,  0,39190619,2010, 39.1906, 0,0xb0,     , 64,  4
  0,  0,39299619,2011, 39.2996, 0,0xb0,     , 64,  3
  0,  0,39309606,2012, 39.3096, 0,0xb0,     , 64,  4
  0,  0,39340635,2013, 39.3406, 0,0xb0,     , 64,  3
  0,  0,39350654,2014, 39.3507, 0,0xb0,     , 64,  4
  0,  0,39380657,2015, 39.3807, 0,0xb0,     , 64,  7
  0,  0,39390608,2016, 39.3906, 0,0xb0,     , 64, 18
  0,  0,39399637,2017, 39.3996, 0,0x90,  D#1, 27, 70
  0,  0,39400641,2018, 39.4006, 0,0xb0,     , 64, 24
  0,  0,39409613,2019, 39.4096, 0,0xb0,     , 64, 32
  0,  0,39420592,2020, 39.4206, 0,0xb0,     , 64, 41
  0,  0,39420598,2021, 39.4206, 0,0xb0,     , 67, 19
  0,  0,39430648,2022, 39.4306, 0,0xb0,     , 64, 55
  0,  0,39430660,2023, 39.4307, 0,0xb0,     , 67, 20
  0,  0,39440638,2024, 39.4406, 0,0xb0,     , 64, 68
  0,  0,39449656,2025, 39.4497, 0,0xb0,     , 64, 82
  0,  0,39460645,2026, 39.4606, 0,0xb0,     , 64, 96
  0,  0,39470625,2027, 39.4706, 0,0xb0,     , 64,106
  0,  0,39480643,2028, 39.4806, 0,0xb0,     , 64,111
  0,  0,39488658,2029, 39.4887, 0,0x90,   D7, 98,105
  0,  0,39490654,2030, 39.4907, 0,0xb0,     , 64,107
  0,  0,39500621,2031, 39.5006, 0,0xb0,     , 64,108
  0,  0,39510629,2032, 39.5106, 0,0xb0,     , 64,107
  0,  0,39531625,2033, 39.5316, 0,0x80,     , 90,  0
  0,  0,39540613,2034, 39.5406, 0,0xb0,     , 64,110
  0,  0,39550582,2035, 39.5506, 0,0xb0,     , 64,107
  0,  0,39560604,2036, 39.5606, 0,0xb0,     , 64,109
  0,  0,39560618,2037, 39.5606, 0,0x80,     , 98,  0
  0,  0,39570626,2038, 39.5706, 0,0xb0,     , 67, 19
  0,  0,39580637,2039, 39.5806, 0,0xb0,     , 67, 20
  0,  0,39600634,2040, 39.6006, 0,0xb0,     , 64,107
  0,  0,39610636,2041, 39.6106, 0,0xb0,     , 64,109
  0,  0,39620602,2042, 39.6206, 0,0xb0,     , 64,108
  0,  0,39630593,2043, 39.6306, 0,0xb0,     , 64,107
  0,  0,39650612,2044, 39.6506, 0,0xb0,     , 64,110
  0,  0,39660636,2045, 39.6606, 0,0xb0,     , 64,107
  0,  0,39662634,2046, 39.6626, 0,0x90,  F#1, 30, 67
  0,  0,39667636,2047, 39.6676, 0,0x80,     , 22,  0
  0,  0,39670637,2048, 39.6706, 0,0xb0,     , 64,108
  0,  0,39680603,2049, 39.6806, 0,0xb0,     , 64,107
  0,  0,39690586,2050, 39.6906, 0,0xb0,     , 67, 19
  0,  0,39700645,2051, 39.7006, 0,0xb0,     , 67, 20
  0,  0,39743591,2052, 39.7436, 0,0x80,     , 27,  0
  0,  0,39750610,2053, 39.7506, 0,0xb0,     , 67, 19
  0,  0,39760652,2054, 39.7607, 0,0xb0,     , 64,106
  0,  0,39760662,2055, 39.7607, 0,0xb0,     , 67, 20
  0,  0,39770604,2056, 39.7706, 0,0xb0,     , 64,103
  0,  0,39780618,2057, 39.7806, 0,0xb0,     , 64,101
  0,  0,39790578,2058, 39.7906, 0,0xb0,     , 64,100
  0,  0,39800585,2059, 39.8006, 0,0xb0,     , 64, 99
  0,  0,39812611,2060, 39.8126, 0,0x80,     , 30,  0
  0,  0,39820628,2061, 39.8206, 0,0xb0,     , 64, 95
  0,  0,39825630,2062, 39.8256, 0,0x90,  A#0, 22, 52
  0,  0,39830586,2063, 39.8306, 0,0xb0,     , 64, 91
  0,  0,39840585,2064, 39.8406, 0,0xb0,     , 64, 87
  0,  0,39840597,2065, 39.8406, 0,0xb0,     , 67, 19
  0,  0,39850594,2066, 39.8506, 0,0xb0,     , 67, 20
  0,  0,39860604,2067, 39.8606, 0,0xb0,     , 64, 83
  0,  0,39880626,2068, 39.8806, 0,0xb0,     , 64, 79
  0,  0,39890572,2069, 39.8906, 0,0xb0,     , 64, 78
  0,  0,39900554,2070, 39.9006, 0,0xb0,     , 64, 77
  0,  0,39920592,2071, 39.9206, 0,0xb0,     , 64, 75
  0,  0,39940615,2072, 39.9406, 0,0xb0,     , 64, 71
  0,  0,39950582,2073, 39.9506, 0,0xb0,     , 64, 67
  0,  0,39960594,2074, 39.9606, 0,0xb0,     , 64, 64
  0,  0,39970624,2075, 39.9706, 0,0xb0,     , 64, 57
  0,  0,39980610,2076, 39.9806, 0,0xb0,     , 64, 48
  0,  0,39990625,2077, 39.9906, 0,0xb0,     , 64, 36
  0,  0,40000625,2078, 40.0006, 0,0xb0,     , 64, 24
  0,  0,40010611,2079, 40.0106, 0,0xb0,     , 64, 14
  0,  0,40020617,2080, 40.0206, 0,0x90,  F#1, 30, 35
  0,  0,40021623,2081, 40.0216, 0,0xb0,     , 64,  7
  0,  0,40030618,2082, 40.0306, 0,0xb0,     , 64,  4
  0,  0,40070606,2083, 40.0706, 0,0x80,     , 22,  0
  0,  0,40071789,2084, 40.0718, 0,0xb0,     , 64,  9
  0,  0,40080574,2085, 40.0806, 0,0xb0,     , 64, 15
  0,  0,40090619,2086, 40.0906, 0,0xb0,     , 64, 20
  0,  0,40100620,2087, 40.1006, 0,0xb0,     , 64, 26
  0,  0,40110609,2088, 40.1106, 0,0xb0,     , 64, 33
  0,  0,40120620,2089, 40.1206, 0,0xb0,     , 64, 40
  0,  0,40130629,2090, 40.1306, 0,0xb0,     , 64, 49
  0,  0,40140626,2091, 40.1406, 0,0xb0,     , 64, 58
  0,  0,40150590,2092, 40.1506, 0,0xb0,     , 64, 63
  0,  0,40157605,2093, 40.1576, 0,0x80,     , 30,  0
  0,  0,40160580,2094, 40.1606, 0,0x90,   C2, 36, 51
  0,  0,40200590,2095, 40.2006, 0,0xb0,     , 64, 62
  0,  0,40210588,2096, 40.2106, 0,0xb0,     , 64, 59
  0,  0,40230627,2097, 40.2306, 0,0xb0,     , 64, 56
  0,  0,40240624,2098, 40.2406, 0,0xb0,     , 64, 55
  0,  0,40250615,2099, 40.2506, 0,0xb0,     , 64, 51
  0,  0,40256585,2100, 40.2566, 0,0x80,     , 36,  0
  0,  0,40261633,2101, 40.2616, 0,0xb0,     , 64, 49
  0,  0,40272577,2102, 40.2726, 0,0xb0,     , 64, 47
  0,  0,40279570,2103, 40.2796, 0,0xb0,     , 64, 43
  0,  0,40287566,2104, 40.2876, 0,0x90,   B1, 35, 52
  0,  0,40292578,2105, 40.2926, 0,0xb0,     , 64, 40
  0,  0,40300612,2106, 40.3006, 0,0xb0,     , 64, 36
  0,  0,40309567,2107, 40.3096, 0,0xb0,     , 64, 32
  0,  0,40319646,2108, 40.3196, 0,0xb0,     , 64, 27
  0,  0,40320613,2109, 40.3206, 0,0xb0,     , 67, 19
  0,  0,40329614,2110, 40.3296, 0,0xb0,     , 64, 22
  0,  0,40330589,2111, 40.3306, 0,0xb0,     , 67, 20
  0,  0,40340595,2112, 40.3406, 0,0xb0,     , 64, 20
  0,  0,40351602,2113, 40.3516, 0,0x80,     , 35,  0
  0,  0,40353585,2114, 40.3536, 0,0xb0,     , 64, 12
  0,  0,40361564,2115, 40.3616, 0,0xb0,     , 64,  9
  0,  0,40366542,2116, 40.3665, 0,0x90,   C2, 36, 55
  0,  0,40371583,2117, 40.3716, 0,0xb0,     , 64,  5
  0,  0,40380576,2118, 40.3806, 0,0xb0,     , 64,  4
  0,  0,40427605,2119, 40.4276, 0,0x80,     , 36,  0
  0,  0,40444610,2120, 40.4446, 0,0x90,   B1, 35, 44
  0,  0,40459619,2121, 40.4596, 0,0xb0,     , 64,  5
  0,  0,40469621,2122, 40.4696, 0,0xb0,     , 64,  4
  0,  0,40529600,2123, 40.5296, 0,0xb0,     , 64,  5
  0,  0,40540606,2124, 40.5406, 0,0xb0,     , 64,  4
  0,  0,40590570,2125, 40.5906, 0,0xb0,     , 64,  5
  0,  0,40600600,2126, 40.6006, 0,0xb0,     , 64, 11
  0,  0,40610608,2127, 40.6106, 0,0xb0,     , 64, 19
  0,  0,40619618,2128, 40.6196, 0,0xb0,     , 64, 23
  0,  0,40630602,2129, 40.6306, 0,0xb0,     , 64, 30
  0,  0,40640599,2130, 40.6406, 0,0xb0,     , 64, 37
  0,  0,40650598,2131, 40.6506, 0,0xb0,     , 64, 45
  0,  0,40660614,2132, 40.6606, 0,0xb0,     , 64, 51
  0,  0,40670588,2133, 40.6706, 0,0xb0,     , 64, 55
  0,  0,40675567,2134, 40.6756, 0,0x80,     , 35,  0
  0,  0,40680616,2135, 40.6806, 0,0xb0,     , 64, 61
  0,  0,40690596,2136, 40.6906, 0,0xb0,     , 64, 63
  0,  0,40710607,2137, 40.7106, 0,0xb0,     , 64, 67
  0,  0,40730595,2138, 40.7306, 0,0xb0,     , 64, 71
  0,  0,40740597,2139, 40.7406, 0,0xb0,     , 64, 74
  0,  0,40750579,2140, 40.7506, 0,0xb0,     , 64, 76
  0,  0,40760568,2141, 40.7606, 0,0xb0,     , 64, 77
  0,  0,40770606,2142, 40.7706, 0,0xb0,     , 64, 78
  0,  0,40780580,2143, 40.7806, 0,0xb0,     , 64, 79
  0,  0,40790550,2144, 40.7906, 0,0xb0,     , 64, 78
  0,  0,40860595,2145, 40.8606, 0,0xb0,     , 64, 76
  0,  0,40880597,2146, 40.8806, 0,0xb0,     , 64, 75
  0,  0,40930541,2147, 40.9305, 0,0xb0,     , 64, 74
  0,  0,40940574,2148, 40.9406, 0,0xb0,     , 64, 75
  0,  0,40950589,2149, 40.9506, 0,0xb0,     , 64, 72
  0,  0,40970549,2150, 40.9705, 0,0xb0,     , 64, 71
  0,  0,41050543,2151, 41.0505, 0,0xb0,     , 64, 68
  0,  0,41060549,2152, 41.0605, 0,0xb0,     , 64, 67
  0,  0,41190579,2153, 41.1906, 0,0xb0,     , 64, 65
  0,  0,41200528,2154, 41.2005, 0,0xb0,     , 64, 63
  0,  0,41220540,2155, 41.2205, 0,0xb0,     , 64, 59
  0,  0,41221583,2156, 41.2216, 0,0xb0,     , 67, 19
  0,  0,41230544,2157, 41.2305, 0,0xb0,     , 64, 57
  0,  0,41231552,2158, 41.2316, 0,0xb0,     , 67, 20
  0,  0,41241595,2159, 41.2416, 0,0xb0,     , 64, 55
  0,  0,41250593,2160, 41.2506, 0,0xb0,     , 64, 51
  0,  0,41260577,2161, 41.2606, 0,0xb0,     , 64, 47
  0,  0,41270549,2162, 41.2705, 0,0xb0,     , 64, 43
  0,  0,41280580,2163, 41.2806, 0,0xb0,     , 64, 38
  0,  0,41285563,2164, 41.2856, 0,0x90,  F#6, 90, 54
  0,  0,41290578,2165, 41.2906, 0,0xb0,     , 64, 33
  0,  0,41293578,2166, 41.2936, 0,0x90,  F#1, 30, 18
  0,  0,41300542,2167, 41.3005, 0,0xb0,     , 64, 28
  0,  0,41310552,2168, 41.3106, 0,0xb0,     , 64, 26
  0,  0,41311537,2169, 41.3115, 0,0x90,   E1, 28, 15
  0,  0,41320553,2170, 41.3206, 0,0xb0,     , 64, 20
  0,  0,41331544,2171, 41.3315, 0,0x90,   B1, 35, 10
  0,  0,41332545,2172, 41.3325, 0,0x90,  A#0, 22, 13
  0,  0,41333550,2173, 41.3336, 0,0x90,   C2, 36, 12
  0,  0,41340547,2174, 41.3405, 0,0xb0,     , 64, 16
  0,  0,41350849,2175, 41.3508, 0,0xb0,     , 64, 12
  0,  0,41352306,2176, 41.3523, 0,0x90,  D#1, 27,  6
  0,  0,41400526,2177, 41.4005, 0,0xb0,     , 64,  8
  0,  0,41410527,2178, 41.4105, 0,0xb0,     , 64,  7
  0,  0,41420558,2179, 41.4206, 0,0xb0,     , 64,  5
  0,  0,41430531,2180, 41.4305, 0,0xb0,     , 64,  4
  0,  0,41460549,2181, 41.4605, 0,0xb0,     , 64,  5
  0,  0,41470558,2182, 41.4706, 0,0xb0,     , 64,  4
  0,  0,41530568,2183, 41.5306, 0,0xb0,     , 64,  5
  0,  0,41540529,2184, 41.5405, 0,0xb0,     , 64,  4
  0,  0,41640498,2185, 41.6405, 0,0xb0,     , 64,  5
  0,  0,41650567,2186, 41.6506, 0,0xb0,     , 64,  4
  0,  0,41860523,2187, 41.8605, 0,0xb0,     , 64,  5
  0,  0,41861556,2188, 41.8616, 0,0xb0,     , 67, 19
  0,  0,41870514,2189, 41.8705, 0,0xb0,     , 64,  4
  0,  0,41871516,2190, 41.8715, 0,0xb0,     , 67, 20
  0,  0,41900555,2191, 41.9006, 0,0xb0,     , 64,  5
  0,  0,41910548,2192, 41.9105, 0,0xb0,     , 64,  4
  0,  0,41990803,2193, 41.9908, 0,0xb0,     , 64,  5
  0,  0,42000528,2194, 42.0005, 0,0xb0,     , 64,  4
  0,  0,42060496,2195, 42.0605, 0,0xb0,     , 64,  5
  0,  0,42070570,2196, 42.0706, 0,0xb0,     , 64,  4
  0,  0,42130517,2197, 42.1305, 0,0xb0,     , 64,  9
  0,  0,42140534,2198, 42.1405, 0,0xb0,     , 64, 12
  0,  0,42150532,2199, 42.1505, 0,0xb0,     , 64, 18
  0,  0,42160556,2200, 42.1606, 0,0xb0,     , 64, 20
  0,  0,42170545,2201, 42.1705, 0,0xb0,     , 64, 26
  0,  0,42180542,2202, 42.1805, 0,0xb0,     , 64, 29
  0,  0,42190513,2203, 42.1905, 0,0xb0,     , 64, 33
  0,  0,42200501,2204, 42.2005, 0,0xb0,     , 64, 39
  0,  0,42210490,2205, 42.2105, 0,0xb0,     , 64, 48
  0,  0,42220489,2206, 42.2205, 0,0xb0,     , 64, 54
  0,  0,42230522,2207, 42.2305, 0,0x80,     , 22,  0
  0,  0,42231551,2208, 42.2316, 0,0xb0,     , 64, 64
  0,  0,42233526,2209, 42.2335, 0,0x80,     , 36,  0
  0,  0,42235535,2210, 42.2355, 0,0x80,     , 27,  0
  0,  0,42240485,2211, 42.2405, 0,0xb0,     , 64, 74
  0,  0,42250493,2212, 42.2505, 0,0xb0,     , 64, 86
  0,  0,42253515,2213, 42.2535, 0,0x80,     , 35,  0
  0,  0,42256552,2214, 42.2566, 0,0x80,     , 28,  0
  0,  0,42260484,2215, 42.2605, 0,0x80,     , 30,  0
  0,  0,42261531,2216, 42.2615, 0,0xb0,     , 64, 94
  0,  0,42270503,2217, 42.2705, 0,0xb0,     , 64,103
  0,  0,42280491,2218, 42.2805, 0,0xb0,     , 64,107
  0,  0,42300508,2219, 42.3005, 0,0xb0,     , 64,106
  0,  0,42310522,2220, 42.3105, 0,0xb0,     , 64,107
