dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,23724161,2170, 23.7242, 0,0x80,     , 42,  0
  0,  0,23730167,2171, 23.7302, 0,0xb0,     , 64, 59
  0,  0,23740162,2172, 23.7402, 0,0xb0,     , 67, 16
  0,  0,23751142,2173, 23.7511, 0,0x90,  A#5, 82, 75
  0,  0,23751146,2174, 23.7511, 0,0xb0,     , 64, 58
  0,  0,23752153,2175, 23.7522, 0,0xb0,     , 67, 15
  0,  0,23771162,2176, 23.7712, 0,0xb0,     , 64, 57
  0,  0,23790152,2177, 23.7902, 0,0xb0,     , 64, 59
  0,  0,23800149,2178, 23.8001, 0,0xb0,     , 64, 58
  0,  0,23810163,2179, 23.8102, 0,0xb0,     , 64, 59
  0,  0,23840169,2180, 23.8402, 0,0xb0,     , 64, 58
  0,  0,23860165,2181, 23.8602, 0,0xb0,     , 64, 59
  0,  0,23882145,2182, 23.8821, 0,0xb0,     , 64, 58
  0,  0,23890147,2183, 23.8901, 0,0xb0,     , 67, 14
  0,  0,23900144,2184, 23.9001, 0,0xb0,     , 67, 15
  0,  0,23907140,2185, 23.9071, 0,0x80,     , 82,  0
  0,  0,23911147,2186, 23.9111, 0,0xb0,     , 64, 57
  0,  0,23912143,2187, 23.9121, 0,0xb0,     , 67, 13
  0,  0,23920153,2188, 23.9202, 0,0x90,  G#5, 80, 61
  0,  0,23921141,2189, 23.9211, 0,0xb0,     , 64, 59
  0,  0,23922142,2190, 23.9221, 0,0xb0,     , 67, 14
  0,  0,23932147,2191, 23.9321, 0,0xb0,     , 67, 13
  0,  0,23940150,2192, 23.9401, 0,0xb0,     , 67, 14
  0,  0,23950146,2193, 23.9501, 0,0xb0,     , 64, 57
  0,  0,23960144,2194, 23.9601, 0,0xb0,     , 64, 58
  0,  0,23963148,2195, 23.9631, 0,0xb0,     , 67, 16
  0,  0,23970161,2196, 23.9702, 0,0xb0,     , 67, 15
  0,  0,23973134,2197, 23.9731, 0,0x90,  C#5, 73, 29
  0,  0,23980153,2198, 23.9802, 0,0xb0,     , 64, 59
  0,  0,23990144,2199, 23.9901, 0,0xb0,     , 64, 58
  0,  0,24000153,2200, 24.0002, 0,0xb0,     , 64, 59
  0,  0,24010153,2201, 24.0102, 0,0xb0,     , 64, 57
  0,  0,24020131,2202, 24.0201, 0,0xb0,     , 64, 58
  0,  0,24030147,2203, 24.0301, 0,0xb0,     , 64, 59
  0,  0,24040139,2204, 24.0401, 0,0xb0,     , 64, 58
  0,  0,24043146,2205, 24.0431, 0,0x90,   G6, 91, 73
  0,  0,24050137,2206, 24.0501, 0,0xb0,     , 64, 59
  0,  0,24051162,2207, 24.0512, 0,0x80,     , 73,  0
  0,  0,24061135,2208, 24.0611, 0,0xb0,     , 64, 56
  0,  0,24071141,2209, 24.0711, 0,0xb0,     , 64, 58
  0,  0,24085159,2210, 24.0852, 0,0x80,     , 80,  0
  0,  0,24101135,2211, 24.1011, 0,0xb0,     , 64, 59
  0,  0,24111135,2212, 24.1111, 0,0xb0,     , 64, 57
  0,  0,24121141,2213, 24.1211, 0,0xb0,     , 64, 59
  0,  0,24130156,2214, 24.1302, 0,0xb0,     , 64, 58
  0,  0,24131154,2215, 24.1312, 0,0xb0,     , 67, 16
  0,  0,24141133,2216, 24.1411, 0,0xb0,     , 64, 59
  0,  0,24141136,2217, 24.1411, 0,0xb0,     , 67, 15
  0,  0,24161124,2218, 24.1611, 0,0xb0,     , 64, 57
  0,  0,24191132,2219, 24.1911, 0,0xb0,     , 64, 59
  0,  0,24201130,2220, 24.2011, 0,0xb0,     , 64, 57
  0,  0,24211127,2221, 24.2111, 0,0xb0,     , 64, 58
  0,  0,24225145,2222, 24.2251, 0,0x90,   D4, 62, 11
  0,  0,24232137,2223, 24.2321, 0,0xb0,     , 64, 59
  0,  0,24232140,2224, 24.2321, 0,0xb0,     , 67, 14
  0,  0,24241128,2225, 24.2411, 0,0xb0,     , 67, 15
  0,  0,24251129,2226, 24.2511, 0,0xb0,     , 64, 58
  0,  0,24261128,2227, 24.2611, 0,0xb0,     , 64, 57
  0,  0,24271122,2228, 24.2711, 0,0xb0,     , 64, 59
  0,  0,24281145,2229, 24.2811, 0,0xb0,     , 64, 58
  0,  0,24290147,2230, 24.2901, 0,0x90,   D5, 74, 52
  0,  0,24291128,2231, 24.2911, 0,0xb0,     , 67, 16
  0,  0,24301128,2232, 24.3011, 0,0xb0,     , 67, 15
  0,  0,24308128,2233, 24.3081, 0,0x80,     , 62,  0
  0,  0,24311136,2234, 24.3111, 0,0xb0,     , 64, 59
  0,  0,24330131,2235, 24.3301, 0,0xb0,     , 64, 58
  0,  0,24331142,2236, 24.3311, 0,0x90,  G#5, 80, 58
  0,  0,24339127,2237, 24.3391, 0,0x80,     , 74,  0
  0,  0,24340126,2238, 24.3401, 0,0x80,     , 91,  0
  0,  0,24341143,2239, 24.3411, 0,0xb0,     , 67, 16
  0,  0,24350136,2240, 24.3501, 0,0xb0,     , 64, 59
  0,  0,24351121,2241, 24.3511, 0,0xb0,     , 67, 15
  0,  0,24360137,2242, 24.3601, 0,0xb0,     , 64, 58
  0,  0,24370139,2243, 24.3701, 0,0xb0,     , 64, 59
  0,  0,24385142,2244, 24.3851, 0,0x80,     , 80,  0
  0,  0,24400137,2245, 24.4001, 0,0xb0,     , 67, 16
  0,  0,24411126,2246, 24.4111, 0,0xb0,     , 67, 15
  0,  0,24441139,2247, 24.4411, 0,0xb0,     , 67, 16
  0,  0,24451132,2248, 24.4511, 0,0xb0,     , 64, 58
  0,  0,24452128,2249, 24.4521, 0,0xb0,     , 67, 15
  0,  0,24461122,2250, 24.4611, 0,0xb0,     , 64, 59
  0,  0,24462124,2251, 24.4621, 0,0xb0,     , 67, 16
  0,  0,24471137,2252, 24.4711, 0,0xb0,     , 67, 15
  0,  0,24562139,2253, 24.5621, 0,0x90,   D3, 50, 52
  0,  0,24591128,2254, 24.5911, 0,0xb0,     , 64, 58
  0,  0,24601140,2255, 24.6011, 0,0xb0,     , 64, 59
  0,  0,24641132,2256, 24.6411, 0,0x90,  A#5, 82, 64
  0,  0,24659131,2257, 24.6591, 0,0x80,     , 50,  0
  0,  0,24675129,2258, 24.6751, 0,0x90,  F#2, 42, 40
  0,  0,24691113,2259, 24.6911, 0,0xb0,     , 64, 58
  0,  0,24701144,2260, 24.7011, 0,0xb0,     , 67, 16
  0,  0,24711135,2261, 24.7111, 0,0xb0,     , 67, 15
  0,  0,24721129,2262, 24.7211, 0,0xb0,     , 64, 59
  0,  0,24745129,2263, 24.7451, 0,0x80,     , 42,  0
  0,  0,24751114,2264, 24.7511, 0,0xb0,     , 64, 58
  0,  0,24752152,2265, 24.7522, 0,0xb0,     , 67, 16
  0,  0,24761133,2266, 24.7611, 0,0xb0,     , 64, 59
  0,  0,24762132,2267, 24.7621, 0,0xb0,     , 67, 15
  0,  0,24791092,2268, 24.7911, 0,0xb0,     , 64, 58
  0,  0,24794111,2269, 24.7941, 0,0x90,   D3, 50, 44
  0,  0,24801119,2270, 24.8011, 0,0xb0,     , 64, 59
  0,  0,24811141,2271, 24.8111, 0,0x80,     , 82,  0
  0,  0,24812104,2272, 24.8121, 0,0xb0,     , 64, 58
  0,  0,24818127,2273, 24.8181, 0,0x90,  F#2, 42, 52
  0,  0,24821138,2274, 24.8211, 0,0xb0,     , 64, 59
  0,  0,24831139,2275, 24.8311, 0,0xb0,     , 67, 16
  0,  0,24841105,2276, 24.8411, 0,0xb0,     , 67, 15
  0,  0,24851139,2277, 24.8511, 0,0xb0,     , 64, 58
  0,  0,24855106,2278, 24.8551, 0,0x90,   D5, 74, 63
  0,  0,24861117,2279, 24.8611, 0,0xb0,     , 64, 59
  0,  0,24863114,2280, 24.8631, 0,0x80,     , 50,  0
  0,  0,24873113,2281, 24.8731, 0,0x80,     , 42,  0
  0,  0,24881137,2282, 24.8811, 0,0xb0,     , 64, 58
  0,  0,24891097,2283, 24.8911, 0,0xb0,     , 64, 59
  0,  0,24931135,2284, 24.9311, 0,0xb0,     , 64, 58
  0,  0,24951136,2285, 24.9511, 0,0xb0,     , 64, 59
  0,  0,25001113,2286, 25.0011, 0,0xb0,     , 67, 16
  0,  0,25011133,2287, 25.0111, 0,0xb0,     , 67, 15
  0,  0,25044128,2288, 25.0441, 0,0xb0,     , 64, 57
  0,  0,25051122,2289, 25.0511, 0,0xb0,     , 64, 59
  0,  0,25054134,2290, 25.0541, 0,0xb0,     , 67, 16
  0,  0,25063117,2291, 25.0631, 0,0xb0,     , 67, 15
  0,  0,25082120,2292, 25.0821, 0,0x90,  A#5, 82, 56
  0,  0,25091075,2293, 25.0911, 0,0xb0,     , 64, 58
  0,  0,25100085,2294, 25.1001, 0,0x80,     , 74,  0
  0,  0,25111115,2295, 25.1111, 0,0xb0,     , 64, 59
  0,  0,25132088,2296, 25.1321, 0,0xb0,     , 67, 16
  0,  0,25135096,2297, 25.1351, 0,0x80,     , 82,  0
  0,  0,25141102,2298, 25.1411, 0,0xb0,     , 64, 58
  0,  0,25143128,2299, 25.1431, 0,0xb0,     , 67, 15
  0,  0,25151118,2300, 25.1511, 0,0xb0,     , 64, 59
  0,  0,25158095,2301, 25.1581, 0,0x90,  G#4, 68, 64
  0,  0,25191128,2302, 25.1911, 0,0xb0,     , 64, 58
  0,  0,25222143,2303, 25.2221, 0,0xb0,     , 64, 56
  0,  0,25225105,2304, 25.2251, 0,0x80,     , 68,  0
  0,  0,25231124,2305, 25.2311, 0,0xb0,     , 64, 58
  0,  0,25241099,2306, 25.2411, 0,0xb0,     , 64, 57
  0,  0,25247134,2307, 25.2471, 0,0x90,  A#5, 82, 52
  0,  0,25251117,2308, 25.2511, 0,0xb0,     , 64, 58
  0,  0,25252119,2309, 25.2521, 0,0xb0,     , 67, 16
  0,  0,25261109,2310, 25.2611, 0,0xb0,     , 64, 56
  0,  0,25261112,2311, 25.2611, 0,0xb0,     , 67, 15
  0,  0,25272092,2312, 25.2721, 0,0xb0,     , 64, 57
  0,  0,25291104,2313, 25.2911, 0,0xb0,     , 64, 55
  0,  0,25298095,2314, 25.2981, 0,0x80,     , 82,  0
  0,  0,25301085,2315, 25.3011, 0,0xb0,     , 64, 56
  0,  0,25312123,2316, 25.3121, 0,0xb0,     , 64, 55
  0,  0,25321105,2317, 25.3211, 0,0xb0,     , 64, 58
  0,  0,25330091,2318, 25.3301, 0,0x90,  F#1, 30, 61
  0,  0,25330095,2319, 25.3301, 0,0xb0,     , 64, 57
  0,  0,25331110,2320, 25.3311, 0,0xb0,     , 67, 16
  0,  0,25351104,2321, 25.3511, 0,0xb0,     , 64, 56
  0,  0,25351108,2322, 25.3511, 0,0xb0,     , 67, 15
  0,  0,25371104,2323, 25.3711, 0,0xb0,     , 64, 57
  0,  0,25381120,2324, 25.3811, 0,0xb0,     , 64, 56
  0,  0,25391096,2325, 25.3911, 0,0xb0,     , 64, 57
  0,  0,25391099,2326, 25.3911, 0,0x80,     , 30,  0
  0,  0,25401081,2327, 25.4011, 0,0xb0,     , 64, 58
  0,  0,25421093,2328, 25.4211, 0,0xb0,     , 64, 57
  0,  0,25441094,2329, 25.4411, 0,0xb0,     , 64, 58
  0,  0,25456110,2330, 25.4561, 0,0x90,  G#5, 80, 63
  0,  0,25491098,2331, 25.4911, 0,0xb0,     , 64, 57
  0,  0,25511082,2332, 25.5111, 0,0xb0,     , 64, 56
  0,  0,25512078,2333, 25.5121, 0,0xb0,     , 67, 16
  0,  0,25521100,2334, 25.5211, 0,0xb0,     , 64, 59
  0,  0,25522119,2335, 25.5221, 0,0xb0,     , 67, 15
  0,  0,25531120,2336, 25.5311, 0,0xb0,     , 64, 58
  0,  0,25536117,2337, 25.5361, 0,0x80,     , 80,  0
  0,  0,25541092,2338, 25.5411, 0,0xb0,     , 64, 57
  0,  0,25550092,2339, 25.5501, 0,0x90,  A#6, 94, 74
  0,  0,25551091,2340, 25.5511, 0,0xb0,     , 64, 58
  0,  0,25561094,2341, 25.5611, 0,0xb0,     , 64, 59
  0,  0,25593104,2342, 25.5931, 0,0x80,     , 94,  0
  0,  0,25601092,2343, 25.6011, 0,0xb0,     , 64, 58
  0,  0,25611095,2344, 25.6111, 0,0xb0,     , 64, 59
  0,  0,25641082,2345, 25.6411, 0,0xb0,     , 64, 57
  0,  0,25651096,2346, 25.6511, 0,0xb0,     , 64, 59
  0,  0,25661085,2347, 25.6611, 0,0xb0,     , 64, 58
  0,  0,25662098,2348, 25.6621, 0,0xb0,     , 67, 16
  0,  0,25671107,2349, 25.6711, 0,0xb0,     , 64, 59
  0,  0,25672098,2350, 25.6721, 0,0xb0,     , 67, 15
  0,  0,25681115,2351, 25.6811, 0,0xb0,     , 67, 16
  0,  0,25691093,2352, 25.6911, 0,0xb0,     , 64, 58
  0,  0,25692092,2353, 25.6921, 0,0xb0,     , 67, 15
  0,  0,25698101,2354, 25.6981, 0,0x90,  G#5, 80, 59
  0,  0,25701094,2355, 25.7011, 0,0xb0,     , 64, 59
  0,  0,25721091,2356, 25.7211, 0,0xb0,     , 64, 58
  0,  0,25731108,2357, 25.7311, 0,0xb0,     , 64, 59
  0,  0,25739059,2358, 25.7391, 0,0x80,     , 80,  0
  0,  0,25752084,2359, 25.7521, 0,0xb0,     , 64, 58
  0,  0,25761081,2360, 25.7611, 0,0xb0,     , 64, 59
  0,  0,25782090,2361, 25.7821, 0,0x90,  D#7, 99,  1
  0,  0,25791090,2362, 25.7911, 0,0xb0,     , 67, 16
  0,  0,25801090,2363, 25.8011, 0,0xb0,     , 67, 15
  0,  0,25811072,2364, 25.8111, 0,0xb0,     , 67, 16
  0,  0,25821049,2365, 25.8210, 0,0xb0,     , 67, 15
  0,  0,25841082,2366, 25.8411, 0,0xb0,     , 64, 58
  0,  0,25842091,2367, 25.8421, 0,0x90,   G7,103, 90
  0,  0,25861071,2368, 25.8611, 0,0xb0,     , 64, 59
  0,  0,25875070,2369, 25.8751, 0,0x80,     , 99,  0
  0,  0,25891069,2370, 25.8911, 0,0xb0,     , 64, 58
  0,  0,25901087,2371, 25.9011, 0,0xb0,     , 64, 59
  0,  0,25921043,2372, 25.9210, 0,0xb0,     , 64, 58
  0,  0,25927089,2373, 25.9271, 0,0x80,     ,103,  0
  0,  0,25941079,2374, 25.9411, 0,0xb0,     , 64, 57
  0,  0,25951085,2375, 25.9511, 0,0xb0,     , 64, 58
  0,  0,25961084,2376, 25.9611, 0,0xb0,     , 64, 59
  0,  0,25971083,2377, 25.9711, 0,0xb0,     , 64, 55
  0,  0,25981098,2378, 25.9811, 0,0xb0,     , 64, 57
  0,  0,25991082,2379, 25.9911, 0,0xb0,     , 64, 59
  0,  0,25992087,2380, 25.9921, 0,0xb0,     , 67, 16
  0,  0,26001104,2381, 26.0011, 0,0xb0,     , 64, 56
  0,  0,26002101,2382, 26.0021, 0,0xb0,     , 67, 15
  0,  0,26021080,2383, 26.0211, 0,0xb0,     , 64, 58
  0,  0,26022084,2384, 26.0221, 0,0x90,  F#3, 54, 60
  0,  0,26026069,2385, 26.0261, 0,0x90,   D4, 62, 62
  0,  0,26031096,2386, 26.0311, 0,0xb0,     , 64, 57
  0,  0,26032086,2387, 26.0321, 0,0xb0,     , 67, 16
  0,  0,26041081,2388, 26.0411, 0,0xb0,     , 67, 15
  0,  0,26051088,2389, 26.0511, 0,0xb0,     , 64, 56
  0,  0,26061083,2390, 26.0611, 0,0xb0,     , 64, 57
  0,  0,26071081,2391, 26.0711, 0,0xb0,     , 64, 56
  0,  0,26072085,2392, 26.0721, 0,0xb0,     , 67, 16
  0,  0,26081095,2393, 26.0811, 0,0xb0,     , 64, 59
  0,  0,26082090,2394, 26.0821, 0,0xb0,     , 67, 15
  0,  0,26101083,2395, 26.1011, 0,0xb0,     , 64, 58
  0,  0,26121052,2396, 26.1211, 0,0x80,     , 62,  0
  0,  0,26122056,2397, 26.1221, 0,0xb0,     , 64, 57
  0,  0,26131095,2398, 26.1311, 0,0xb0,     , 67, 16
  0,  0,26141078,2399, 26.1411, 0,0xb0,     , 67, 15
  0,  0,26161081,2400, 26.1611, 0,0xb0,     , 64, 56
  0,  0,26169077,2401, 26.1691, 0,0x90,  G#4, 68, 65
  0,  0,26171077,2402, 26.1711, 0,0xb0,     , 64, 59
  0,  0,26181104,2403, 26.1811, 0,0xb0,     , 64, 58
  0,  0,26211082,2404, 26.2111, 0,0xb0,     , 64, 56
  0,  0,26231100,2405, 26.2311, 0,0xb0,     , 64, 58
  0,  0,26246079,2406, 26.2461, 0,0x90,   D4, 62, 58
  0,  0,26249071,2407, 26.2491, 0,0x80,     , 54,  0
  0,  0,26261077,2408, 26.2611, 0,0xb0,     , 64, 59
  0,  0,26262077,2409, 26.2621, 0,0x80,     , 68,  0
  0,  0,26271077,2410, 26.2711, 0,0xb0,     , 64, 58
  0,  0,26281088,2411, 26.2811, 0,0xb0,     , 64, 57
  0,  0,26291069,2412, 26.2911, 0,0xb0,     , 64, 56
  0,  0,26301072,2413, 26.3011, 0,0xb0,     , 67, 17
  0,  0,26311087,2414, 26.3111, 0,0xb0,     , 64, 58
  0,  0,26312064,2415, 26.3121, 0,0xb0,     , 67, 15
  0,  0,26321081,2416, 26.3211, 0,0xb0,     , 64, 57
  0,  0,26331065,2417, 26.3311, 0,0xb0,     , 64, 59
  0,  0,26338070,2418, 26.3381, 0,0x80,     , 62,  0
  0,  0,26341064,2419, 26.3411, 0,0xb0,     , 64, 57
  0,  0,26351063,2420, 26.3511, 0,0xb0,     , 64, 58
  0,  0,26361069,2421, 26.3611, 0,0xb0,     , 64, 55
  0,  0,26366074,2422, 26.3661, 0,0x90,   G7,103, 81
  0,  0,26373069,2423, 26.3731, 0,0xb0,     , 64, 59
  0,  0,26382073,2424, 26.3821, 0,0xb0,     , 64, 58
  0,  0,26397084,2425, 26.3971, 0,0x90,   F7,101, 41
  0,  0,26401068,2426, 26.4011, 0,0xb0,     , 64, 56
  0,  0,26405068,2427, 26.4051, 0,0x80,     ,103,  0
  0,  0,26411082,2428, 26.4111, 0,0xb0,     , 64, 59
  0,  0,26421074,2429, 26.4211, 0,0xb0,     , 64, 58
  0,  0,26431071,2430, 26.4311, 0,0xb0,     , 64, 56
  0,  0,26441069,2431, 26.4411, 0,0xb0,     , 64, 58
  0,  0,26448032,2432, 26.4480, 0,0x80,     ,101,  0
  0,  0,26452066,2433, 26.4521, 0,0xb0,     , 64, 56
  0,  0,26462065,2434, 26.4621, 0,0xb0,     , 64, 59
  0,  0,26473065,2435, 26.4731, 0,0xb0,     , 64, 55
  0,  0,26474076,2436, 26.4741, 0,0xb0,     , 67, 14
  0,  0,26481088,2437, 26.4811, 0,0xb0,     , 64, 56
  0,  0,26482070,2438, 26.4821, 0,0xb0,     , 67, 15
  0,  0,26491056,2439, 26.4911, 0,0xb0,     , 64, 58
  0,  0,26492074,2440, 26.4921, 0,0xb0,     , 67, 17
  0,  0,26501054,2441, 26.5011, 0,0xb0,     , 64, 56
  0,  0,26502062,2442, 26.5021, 0,0xb0,     , 67, 15
  0,  0,26511080,2443, 26.5111, 0,0xb0,     , 64, 55
  0,  0,26521064,2444, 26.5211, 0,0xb0,     , 64, 57
  0,  0,26533038,2445, 26.5330, 0,0xb0,     , 64, 56
  0,  0,26541064,2446, 26.5411, 0,0xb0,     , 64, 57
  0,  0,26561063,2447, 26.5611, 0,0xb0,     , 67, 16
  0,  0,26571068,2448, 26.5711, 0,0xb0,     , 67, 15
  0,  0,26581077,2449, 26.5811, 0,0xb0,     , 64, 58
  0,  0,26591069,2450, 26.5911, 0,0xb0,     , 64, 59
  0,  0,26602063,2451, 26.6021, 0,0xb0,     , 64, 58
  0,  0,26603066,2452, 26.6031, 0,0xb0,     , 67, 16
  0,  0,26611059,2453, 26.6111, 0,0xb0,     , 67, 15
  0,  0,26621062,2454, 26.6211, 0,0xb0,     , 64, 57
  0,  0,26639058,2455, 26.6391, 0,0x90,  A#5, 82, 10
  0,  0,26642075,2456, 26.6421, 0,0xb0,     , 64, 58
  0,  0,26661051,2457, 26.6611, 0,0xb0,     , 64, 59
  0,  0,26691064,2458, 26.6911, 0,0xb0,     , 64, 58
  0,  0,26701028,2459, 26.7010, 0,0xb0,     , 64, 59
  0,  0,26706051,2460, 26.7061, 0,0x90,  G#4, 68, 57
  0,  0,26722049,2461, 26.7220, 0,0x80,     , 80,  0
  0,  0,26741049,2462, 26.7410, 0,0xb0,     , 64, 57
  0,  0,26751067,2463, 26.7511, 0,0xb0,     , 64, 59
  0,  0,26752026,2464, 26.7520, 0,0xb0,     , 67, 17
  0,  0,26760055,2465, 26.7601, 0,0x90,   E2, 40, 33
  0,  0,26761044,2466, 26.7610, 0,0xb0,     , 67, 15
  0,  0,26763049,2467, 26.7630, 0,0x80,     , 82,  0
  0,  0,26781068,2468, 26.7811, 0,0xb0,     , 64, 58
  0,  0,26816053,2469, 26.8161, 0,0x80,     , 68,  0
  0,  0,26821055,2470, 26.8211, 0,0xb0,     , 64, 55
  0,  0,26835053,2471, 26.8351, 0,0x90,  F#2, 42, 56
  0,  0,26841027,2472, 26.8410, 0,0xb0,     , 64, 54
  0,  0,26845033,2473, 26.8450, 0,0x90,  F#5, 78, 66
  0,  0,26851059,2474, 26.8511, 0,0xb0,     , 64, 51
  0,  0,26854049,2475, 26.8540, 0,0x80,     , 40,  0
  0,  0,26861036,2476, 26.8610, 0,0xb0,     , 64, 48
  0,  0,26871049,2477, 26.8710, 0,0xb0,     , 64, 47
  0,  0,26881057,2478, 26.8811, 0,0xb0,     , 64, 46
  0,  0,26891049,2479, 26.8910, 0,0xb0,     , 64, 47
  0,  0,26901066,2480, 26.9011, 0,0xb0,     , 64, 46
  0,  0,26902055,2481, 26.9021, 0,0xb0,     , 67, 16
  0,  0,26911054,2482, 26.9111, 0,0xb0,     , 64, 47
  0,  0,26926046,2483, 26.9260, 0,0x80,     , 42,  0
  0,  0,26931066,2484, 26.9311, 0,0xb0,     , 67, 15
  0,  0,26941050,2485, 26.9411, 0,0xb0,     , 64, 46
  0,  0,26942031,2486, 26.9420, 0,0xb0,     , 67, 16
  0,  0,26951039,2487, 26.9510, 0,0xb0,     , 64, 47
  0,  0,26952058,2488, 26.9521, 0,0xb0,     , 67, 15
  0,  0,26961024,2489, 26.9610, 0,0xb0,     , 67, 16
  0,  0,26971047,2490, 26.9710, 0,0xb0,     , 67, 15
  0,  0,26972043,2491, 26.9720, 0,0x90,  G#5, 80, 71
  0,  0,26980053,2492, 26.9801, 0,0x80,     , 78,  0
  0,  0,27076055,2493, 27.0761, 0,0x80,     , 80,  0
  0,  0,27091007,2494, 27.0910, 0,0xb0,     , 64, 48
  0,  0,27092055,2495, 27.0921, 0,0xb0,     , 67, 16
  0,  0,27094049,2496, 27.0940, 0,0x90,  F#2, 42, 72
  0,  0,27097038,2497, 27.0970, 0,0x90,   D3, 50, 74
  0,  0,27101042,2498, 27.1010, 0,0xb0,     , 64, 47
  0,  0,27102045,2499, 27.1020, 0,0xb0,     , 67, 15
  0,  0,27131043,2500, 27.1310, 0,0xb0,     , 64, 49
  0,  0,27132050,2501, 27.1320, 0,0xb0,     , 67, 16
  0,  0,27141044,2502, 27.1410, 0,0xb0,     , 64, 51
  0,  0,27142040,2503, 27.1420, 0,0xb0,     , 67, 15
  0,  0,27151016,2504, 27.1510, 0,0xb0,     , 64, 49
  0,  0,27152009,2505, 27.1520, 0,0xb0,     , 67, 16
  0,  0,27161038,2506, 27.1610, 0,0xb0,     , 64, 51
  0,  0,27162048,2507, 27.1620, 0,0xb0,     , 67, 15
  0,  0,27171042,2508, 27.1710, 0,0xb0,     , 64, 50
  0,  0,27176013,2509, 27.1760, 0,0x80,     , 42,  0
  0,  0,27181055,2510, 27.1811, 0,0x80,     , 50,  0
  0,  0,27182045,2511, 27.1820, 0,0xb0,     , 64, 51
  0,  0,27191044,2512, 27.1910, 0,0xb0,     , 67, 16
  0,  0,27192021,2513, 27.1920, 0,0x90,  A#5, 82, 74
  0,  0,27202037,2514, 27.2020, 0,0x90,  G#5, 80, 63
  0,  0,27211044,2515, 27.2110, 0,0xb0,     , 64, 49
  0,  0,27221044,2516, 27.2210, 0,0xb0,     , 64, 51
  0,  0,27222029,2517, 27.2220, 0,0xb0,     , 67, 15
  0,  0,27231058,2518, 27.2311, 0,0xb0,     , 64, 50
  0,  0,27241037,2519, 27.2410, 0,0xb0,     , 64, 51
  0,  0,27251015,2520, 27.2510, 0,0xb0,     , 64, 50
  0,  0,27261036,2521, 27.2610, 0,0xb0,     , 64, 52
  0,  0,27271038,2522, 27.2710, 0,0xb0,     , 64, 51
  0,  0,27291037,2523, 27.2910, 0,0xb0,     , 64, 50
  0,  0,27311031,2524, 27.3110, 0,0xb0,     , 64, 51
  0,  0,27344035,2525, 27.3440, 0,0x80,     , 82,  0
  0,  0,27345042,2526, 27.3450, 0,0x90,  F#5, 78, 91
  0,  0,27346013,2527, 27.3460, 0,0x80,     , 80,  0
  0,  0,27348041,2528, 27.3480, 0,0x90,   F4, 65, 74
  0,  0,27350040,2529, 27.3500, 0,0x90,   C4, 60, 73
  0,  0,27361033,2530, 27.3610, 0,0xb0,     , 64, 54
  0,  0,27371040,2531, 27.3710, 0,0xb0,     , 64, 55
  0,  0,27376036,2532, 27.3760, 0,0x80,     , 65,  0
  0,  0,27382029,2533, 27.3820, 0,0x80,     , 60,  0
  0,  0,27391039,2534, 27.3910, 0,0xb0,     , 67, 16
  0,  0,27400998,2535, 27.4010, 0,0xb0,     , 67, 15
  0,  0,27411023,2536, 27.4110, 0,0xb0,     , 67, 16
  0,  0,27431047,2537, 27.4310, 0,0xb0,     , 64, 54
  0,  0,27432037,2538, 27.4320, 0,0xb0,     , 67, 15
  0,  0,27441029,2539, 27.4410, 0,0xb0,     , 64, 55
  0,  0,27474039,2540, 27.4740, 0,0x90,   G6, 91, 92
  0,  0,27491040,2541, 27.4910, 0,0xb0,     , 64, 54
  0,  0,27500997,2542, 27.5010, 0,0xb0,     , 64, 53
  0,  0,27507000,2543, 27.5070, 0,0x80,     , 78,  0
  0,  0,27511043,2544, 27.5110, 0,0xb0,     , 64, 51
  0,  0,27521028,2545, 27.5210, 0,0xb0,     , 67, 16
  0,  0,27531034,2546, 27.5310, 0,0xb0,     , 67, 15
  0,  0,27541026,2547, 27.5410, 0,0xb0,     , 64, 46
  0,  0,27542024,2548, 27.5420, 0,0xb0,     , 67, 16
  0,  0,27551038,2549, 27.5510, 0,0xb0,     , 64, 43
  0,  0,27552027,2550, 27.5520, 0,0xb0,     , 67, 15
  0,  0,27561008,2551, 27.5610, 0,0xb0,     , 64, 38
  0,  0,27568011,2552, 27.5680, 0,0x80,     , 65,  0
  0,  0,27571018,2553, 27.5710, 0,0xb0,     , 64, 33
  0,  0,27580030,2554, 27.5800, 0,0x80,     , 60,  0
  0,  0,27581042,2555, 27.5810, 0,0xb0,     , 64, 27
  0,  0,27591023,2556, 27.5910, 0,0xb0,     , 64, 24
  0,  0,27601028,2557, 27.6010, 0,0xb0,     , 64, 21
  0,  0,27611021,2558, 27.6110, 0,0xb0,     , 64, 19
  0,  0,27631040,2559, 27.6310, 0,0xb0,     , 64, 20
  0,  0,27641026,2560, 27.6410, 0,0xb0,     , 64, 19
  0,  0,27642029,2561, 27.6420, 0,0x80,     , 90,  0
  0,  0,27651027,2562, 27.6510, 0,0xb0,     , 64, 20
  0,  0,27661000,2563, 27.6610, 0,0xb0,     , 64, 19
  0,  0,27671026,2564, 27.6710, 0,0xb0,     , 67, 16
  0,  0,27681038,2565, 27.6810, 0,0xb0,     , 67, 15
  0,  0,27691029,2566, 27.6910, 0,0xb0,     , 64, 18
  0,  0,27701027,2567, 27.7010, 0,0xb0,     , 64, 13
