dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,59150032,2019, 59.1500, 0,0xb0,     , 64,  0
  0,  0,59160026,2020, 59.1600, 0,0xb0,     , 64,  2
  0,  0,59170000,2021, 59.1700, 0,0xb0,     , 64,  0
  0,  0,59180067,2022, 59.1801, 0,0xb0,     , 64,  2
  0,  0,59190040,2023, 59.1900, 0,0xb0,     , 64,  0
  0,  0,59210058,2024, 59.2101, 0,0xb0,     , 64,  2
  0,  0,59220048,2025, 59.2200, 0,0xb0,     , 64,  3
  0,  0,59240072,2026, 59.2401, 0,0xb0,     , 64,  2
  0,  0,59250124,2027, 59.2501, 0,0xb0,     , 64,  3
  0,  0,59260065,2028, 59.2601, 0,0xb0,     , 64,  4
  0,  0,59280038,2029, 59.2800, 0,0xb0,     , 64,  3
  0,  0,59310083,2030, 59.3101, 0,0xb0,     , 64,  2
  0,  0,59340089,2031, 59.3401, 0,0xb0,     , 64,  3
  0,  0,59370071,2032, 59.3701, 0,0xb0,     , 64,  2
  0,  0,59410072,2033, 59.4101, 0,0xb0,     , 64,  0
  0,  0,59430063,2034, 59.4301, 0,0xb0,     , 64,  2
  0,  0,59440048,2035, 59.4400, 0,0xb0,     , 64,  0
  0,  0,59470138,2036, 59.4701, 0,0xb0,     , 64,  3
  0,  0,59490056,2037, 59.4901, 0,0xb0,     , 64,  4
  0,  0,59500144,2038, 59.5001, 0,0xb0,     , 64,  3
  0,  0,59520078,2039, 59.5201, 0,0xb0,     , 64,  0
  0,  0,59570077,2040, 59.5701, 0,0xb0,     , 64,  2
  0,  0,59580060,2041, 59.5801, 0,0xb0,     , 64,  3
  0,  0,59590074,2042, 59.5901, 0,0xb0,     , 64,  2
  0,  0,59600059,2043, 59.6001, 0,0xb0,     , 64,  3
  0,  0,59620079,2044, 59.6201, 0,0xb0,     , 64,  4
  0,  0,59650081,2045, 59.6501, 0,0xb0,     , 64,  3
  0,  0,59660056,2046, 59.6601, 0,0xb0,     , 64,  2
  0,  0,59680173,2047, 59.6802, 0,0xb0,     , 64,  0
  0,  0,59690079,2048, 59.6901, 0,0xb0,     , 64,  2
  0,  0,59700068,2049, 59.7001, 0,0xb0,     , 64,  3
  0,  0,59750066,2050, 59.7501, 0,0xb0,     , 64,  2
  0,  0,59760072,2051, 59.7601, 0,0xb0,     , 64,  0
  0,  0,59790135,2052, 59.7901, 0,0xb0,     , 64,  2
  0,  0,59800069,2053, 59.8001, 0,0xb0,     , 64,  3
  0,  0,59830079,2054, 59.8301, 0,0xb0,     , 64,  2
  0,  0,59850245,2055, 59.8502, 0,0xb0,     , 64,  0
  0,  0,59860043,2056, 59.8600, 0,0xb0,     , 64,  2
  0,  0,59870075,2057, 59.8701, 0,0xb0,     , 64,  0
  0,  0,59930021,2058, 59.9300, 0,0xb0,     , 64,  2
  0,  0,59940134,2059, 59.9401, 0,0xb0,     , 64,  0
  0,  0,59951078,2060, 59.9511, 0,0xb0,     , 64,  2
  0,  0,59960065,2061, 59.9601, 0,0xb0,     , 64,  3
  0,  0,60010072,2062, 60.0101, 0,0xb0,     , 64,  0
  0,  0,60020182,2063, 60.0202, 0,0xb0,     , 64,  3
  0,  0,60030071,2064, 60.0301, 0,0xb0,     , 64,  0
  0,  0,60040064,2065, 60.0401, 0,0xb0,     , 64,  3
  0,  0,60050139,2066, 60.0501, 0,0xb0,     , 64,  0
  0,  0,60060101,2067, 60.0601, 0,0xb0,     , 64,  2
  0,  0,60070152,2068, 60.0702, 0,0xb0,     , 64,  0
  0,  0,60080059,2069, 60.0801, 0,0xb0,     , 64,  3
  0,  0,60090074,2070, 60.0901, 0,0xb0,     , 64,  2
  0,  0,60100149,2071, 60.1001, 0,0xb0,     , 64,  4
  0,  0,60120147,2072, 60.1201, 0,0xb0,     , 64,  3
  0,  0,60140147,2073, 60.1401, 0,0xb0,     , 64,  2
  0,  0,60160132,2074, 60.1601, 0,0xb0,     , 64,  0
  0,  0,60170079,2075, 60.1701, 0,0xb0,     , 64,  3
  0,  0,60180184,2076, 60.1802, 0,0xb0,     , 64,  2
  0,  0,60190067,2077, 60.1901, 0,0xb0,     , 64,  3
  0,  0,60200077,2078, 60.2001, 0,0xb0,     , 64,  2
  0,  0,60210115,2079, 60.2101, 0,0xb0,     , 64,  3
  0,  0,60220144,2080, 60.2201, 0,0xb0,     , 64,  2
  0,  0,60250088,2081, 60.2501, 0,0xb0,     , 64,  0
  0,  0,60300274,2082, 60.3003, 0,0xb0,     , 64,  2
  0,  0,60330156,2083, 60.3302, 0,0xb0,     , 64,  3
  0,  0,60340137,2084, 60.3401, 0,0xb0,     , 64,  4
  0,  0,60350079,2085, 60.3501, 0,0xb0,     , 64,  3
  0,  0,60380231,2086, 60.3802, 0,0xb0,     , 64,  2
  0,  0,60390177,2087, 60.3902, 0,0xb0,     , 64,  3
  0,  0,60400218,2088, 60.4002, 0,0xb0,     , 64,  0
  0,  0,60410154,2089, 60.4102, 0,0xb0,     , 64,  3
  0,  0,60420159,2090, 60.4202, 0,0xb0,     , 64,  0
  0,  0,60430152,2091, 60.4302, 0,0xb0,     , 64,  2
  0,  0,60440089,2092, 60.4401, 0,0xb0,     , 64,  0
  0,  0,60480098,2093, 60.4801, 0,0xb0,     , 64,  2
  0,  0,60490089,2094, 60.4901, 0,0xb0,     , 64,  0
  0,  0,60500188,2095, 60.5002, 0,0xb0,     , 64,  2
  0,  0,60510187,2096, 60.5102, 0,0xb0,     , 64,  3
  0,  0,60520109,2097, 60.5201, 0,0xb0,     , 64,  4
  0,  0,60530073,2098, 60.5301, 0,0xb0,     , 64,  3
  0,  0,60540167,2099, 60.5402, 0,0xb0,     , 64,  4
  0,  0,60560081,2100, 60.5601, 0,0xb0,     , 64,  3
  0,  0,60570103,2101, 60.5701, 0,0xb0,     , 64,  2
  0,  0,60580154,2102, 60.5802, 0,0xb0,     , 64,  3
  0,  0,60600092,2103, 60.6001, 0,0xb0,     , 64,  0
  0,  0,60610083,2104, 60.6101, 0,0xb0,     , 64,  3
  0,  0,60640104,2105, 60.6401, 0,0xb0,     , 64,  2
  0,  0,60650101,2106, 60.6501, 0,0xb0,     , 64,  3
  0,  0,60660083,2107, 60.6601, 0,0xb0,     , 64,  0
  0,  0,60670074,2108, 60.6701, 0,0xb0,     , 64,  3
  0,  0,60680084,2109, 60.6801, 0,0xb0,     , 64,  0
  0,  0,60700132,2110, 60.7001, 0,0xb0,     , 64,  2
  0,  0,60710162,2111, 60.7102, 0,0xb0,     , 64,  0
  0,  0,60740169,2112, 60.7402, 0,0xb0,     , 64,  3
  0,  0,60750099,2113, 60.7501, 0,0xb0,     , 64,  0
  0,  0,60761100,2114, 60.7611, 0,0xb0,     , 64,  2
  0,  0,60770090,2115, 60.7701, 0,0xb0,     , 64,  0
  0,  0,60780181,2116, 60.7802, 0,0xb0,     , 64,  2
  0,  0,60790155,2117, 60.7902, 0,0xb0,     , 64,  0
  0,  0,60800094,2118, 60.8001, 0,0xb0,     , 64,  3
  0,  0,60810102,2119, 60.8101, 0,0xb0,     , 64,  2
  0,  0,60820139,2120, 60.8201, 0,0xb0,     , 64,  0
  0,  0,60830169,2121, 60.8302, 0,0xb0,     , 64,  2
  0,  0,60860234,2122, 60.8602, 0,0xb0,     , 64,  0
  0,  0,60870128,2123, 60.8701, 0,0xb0,     , 64,  3
  0,  0,60880088,2124, 60.8801, 0,0xb0,     , 64,  2
  0,  0,60890107,2125, 60.8901, 0,0xb0,     , 64,  3
  0,  0,60900176,2126, 60.9002, 0,0xb0,     , 64,  2
  0,  0,60910188,2127, 60.9102, 0,0xb0,     , 64,  3
  0,  0,60970107,2128, 60.9701, 0,0xb0,     , 64,  2
  0,  0,60980144,2129, 60.9801, 0,0xb0,     , 64,  3
  0,  0,60990144,2130, 60.9901, 0,0xb0,     , 64,  2
  0,  0,61000166,2131, 61.0002, 0,0xb0,     , 64,  3
  0,  0,61010108,2132, 61.0101, 0,0xb0,     , 64,  2
  0,  0,61020148,2133, 61.0201, 0,0xb0,     , 64,  3
  0,  0,61050711,2134, 61.0507, 0,0xb0,     , 64,  0
  0,  0,61060176,2135, 61.0602, 0,0xb0,     , 64,  2
  0,  0,61070254,2136, 61.0703, 0,0xb0,     , 64,  3
  0,  0,61080110,2137, 61.0801, 0,0xb0,     , 64,  0
  0,  0,61091123,2138, 61.0911, 0,0xb0,     , 64,  3
  0,  0,61100173,2139, 61.1002, 0,0xb0,     , 64,  2
  0,  0,61110174,2140, 61.1102, 0,0xb0,     , 64,  3
  0,  0,61170380,2141, 61.1704, 0,0xb0,     , 64,  2
  0,  0,61180161,2142, 61.1802, 0,0xb0,     , 64,  3
  0,  0,61190188,2143, 61.1902, 0,0xb0,     , 64,  2
  0,  0,61200150,2144, 61.2002, 0,0xb0,     , 64,  3
  0,  0,61210177,2145, 61.2102, 0,0xb0,     , 64,  0
  0,  0,61220141,2146, 61.2201, 0,0xb0,     , 64,  3
  0,  0,61230115,2147, 61.2301, 0,0xb0,     , 64,  0
  0,  0,61240401,2148, 61.2404, 0,0xb0,     , 64,  3
  0,  0,61250176,2149, 61.2502, 0,0xb0,     , 64,  0
  0,  0,61260229,2150, 61.2602, 0,0xb0,     , 64,  3
  0,  0,61270098,2151, 61.2701, 0,0xb0,     , 64,  0
  0,  0,61280114,2152, 61.2801, 0,0xb0,     , 64,  2
  0,  0,61310272,2153, 61.3103, 0,0xb0,     , 64,  3
  0,  0,61320180,2154, 61.3202, 0,0xb0,     , 64,  2
  0,  0,61330176,2155, 61.3302, 0,0xb0,     , 64,  3
  0,  0,61340177,2156, 61.3402, 0,0xb0,     , 64,  2
  0,  0,61350142,2157, 61.3501, 0,0xb0,     , 64,  3
  0,  0,61380177,2158, 61.3802, 0,0xb0,     , 64,  0
  0,  0,61390192,2159, 61.3902, 0,0xb0,     , 64,  2
  0,  0,61400143,2160, 61.4001, 0,0xb0,     , 64,  0
  0,  0,61420193,2161, 61.4202, 0,0xb0,     , 64,  3
  0,  0,61450162,2162, 61.4502, 0,0xb0,     , 64,  2
  0,  0,61460495,2163, 61.4605, 0,0xb0,     , 64,  3
  0,  0,61470080,2164, 61.4701, 0,0xb0,     , 64,  0
  0,  0,61480059,2165, 61.4801, 0,0xb0,     , 64,  2
  0,  0,61490178,2166, 61.4902, 0,0xb0,     , 64,  3
  0,  0,61540281,2167, 61.5403, 0,0xb0,     , 64,  2
  0,  0,61550227,2168, 61.5502, 0,0xb0,     , 64,  3
  0,  0,61560177,2169, 61.5602, 0,0xb0,     , 64,  2
  0,  0,61570397,2170, 61.5704, 0,0xb0,     , 64,  4
  0,  0,61580252,2171, 61.5803, 0,0xb0,     , 64,  3
  0,  0,61590212,2172, 61.5902, 0,0xb0,     , 64,  4
  0,  0,61610447,2173, 61.6104, 0,0xb0,     , 64,  5
  0,  0,61700377,2174, 61.7004, 0,0xb0,     , 64,  6
  0,  0,61880373,2175, 61.8804, 0,0xb0,     , 64,  5
  0,  0,61900210,2176, 61.9002, 0,0xb0,     , 64,  7
  0,  0,61920587,2177, 61.9206, 0,0xb0,     , 64,  8
