dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,36709684,3342, 36.7097, 0,0xb0,     , 64, 99
  0,  0,36789691,3343, 36.7897, 0,0xb0,     , 67, 16
  0,  0,36799685,3344, 36.7997, 0,0xb0,     , 67, 15
  0,  0,36859671,3345, 36.8597, 0,0xb0,     , 64,100
  0,  0,36869682,3346, 36.8697, 0,0xb0,     , 64, 99
  0,  0,36949718,3347, 36.9497, 0,0xb0,     , 64, 96
  0,  0,36950705,3348, 36.9507, 0,0xb0,     , 67, 16
  0,  0,36959706,3349, 36.9597, 0,0xb0,     , 64, 98
  0,  0,36969697,3350, 36.9697, 0,0xb0,     , 64, 96
  0,  0,36970675,3351, 36.9707, 0,0xb0,     , 67, 15
  0,  0,36979678,3352, 36.9797, 0,0xb0,     , 64, 95
  0,  0,36999681,3353, 36.9997, 0,0xb0,     , 64, 93
  0,  0,37009704,3354, 37.0097, 0,0xb0,     , 64, 91
  0,  0,37019653,3355, 37.0197, 0,0xb0,     , 64, 89
  0,  0,37020728,3356, 37.0207, 0,0xb0,     , 67, 16
  0,  0,37029718,3357, 37.0297, 0,0xb0,     , 64, 87
  0,  0,37030704,3358, 37.0307, 0,0xb0,     , 67, 15
  0,  0,37036713,3359, 37.0367, 0,0x90,  A#0, 22,  2
  0,  0,37039701,3360, 37.0397, 0,0xb0,     , 64, 83
  0,  0,37041700,3361, 37.0417, 0,0x90,  F#1, 30,  7
  0,  0,37046708,3362, 37.0467, 0,0x90,   B1, 35,  6
  0,  0,37049702,3363, 37.0497, 0,0x90,   C2, 36,  9
  0,  0,37050703,3364, 37.0507, 0,0x80,     , 90,  0
  0,  0,37051701,3365, 37.0517, 0,0xb0,     , 64, 79
  0,  0,37052720,3366, 37.0527, 0,0x90,  D#1, 27, 10
  0,  0,37058703,3367, 37.0587, 0,0x90,   E1, 28, 19
  0,  0,37059701,3368, 37.0597, 0,0xb0,     , 64, 74
  0,  0,37069675,3369, 37.0697, 0,0xb0,     , 64, 68
  0,  0,37079698,3370, 37.0797, 0,0xb0,     , 64, 61
  0,  0,37089687,3371, 37.0897, 0,0xb0,     , 64, 54
  0,  0,37099694,3372, 37.0997, 0,0xb0,     , 64, 46
  0,  0,37109662,3373, 37.1097, 0,0xb0,     , 64, 38
  0,  0,37119634,3374, 37.1196, 0,0xb0,     , 64, 32
  0,  0,37129642,3375, 37.1296, 0,0xb0,     , 64, 27
  0,  0,37139713,3376, 37.1397, 0,0xb0,     , 64, 23
  0,  0,37149712,3377, 37.1497, 0,0xb0,     , 64, 22
  0,  0,37159678,3378, 37.1597, 0,0xb0,     , 64, 20
  0,  0,37179659,3379, 37.1797, 0,0xb0,     , 64, 19
  0,  0,37189687,3380, 37.1897, 0,0xb0,     , 64, 18
  0,  0,37199676,3381, 37.1997, 0,0xb0,     , 64, 13
  0,  0,37209672,3382, 37.2097, 0,0xb0,     , 64, 12
  0,  0,37229673,3383, 37.2297, 0,0xb0,     , 64, 11
  0,  0,37239685,3384, 37.2397, 0,0xb0,     , 64,  8
  0,  0,37249678,3385, 37.2497, 0,0xb0,     , 64,  7
  0,  0,37259692,3386, 37.2597, 0,0xb0,     , 64,  4
  0,  0,37269687,3387, 37.2697, 0,0xb0,     , 67, 16
  0,  0,37300686,3388, 37.3007, 0,0xb0,     , 67, 15
  0,  0,37331671,3389, 37.3317, 0,0xb0,     , 67, 16
  0,  0,37339664,3390, 37.3397, 0,0xb0,     , 67, 15
  0,  0,37359689,3391, 37.3597, 0,0xb0,     , 64,  2
  0,  0,37361690,3392, 37.3617, 0,0xb0,     , 67, 16
  0,  0,37369703,3393, 37.3697, 0,0xb0,     , 67, 15
  0,  0,37399702,3394, 37.3997, 0,0xb0,     , 64,  3
  0,  0,37400693,3395, 37.4007, 0,0xb0,     , 67, 16
  0,  0,37409674,3396, 37.4097, 0,0xb0,     , 64,  2
  0,  0,37410657,3397, 37.4107, 0,0xb0,     , 67, 15
  0,  0,37419638,3398, 37.4196, 0,0xb0,     , 64,  0
  0,  0,37429651,3399, 37.4297, 0,0xb0,     , 64,  1
  0,  0,37439703,3400, 37.4397, 0,0xb0,     , 64,  0
  0,  0,37450690,3401, 37.4507, 0,0xb0,     , 64,  1
  0,  0,37460699,3402, 37.4607, 0,0xb0,     , 64,  0
  0,  0,37479683,3403, 37.4797, 0,0xb0,     , 67, 14
  0,  0,37489682,3404, 37.4897, 0,0xb0,     , 64,  2
  0,  0,37490696,3405, 37.4907, 0,0xb0,     , 67, 15
  0,  0,37499685,3406, 37.4997, 0,0xb0,     , 64,  0
  0,  0,37500702,3407, 37.5007, 0,0xb0,     , 67, 14
  0,  0,37509651,3408, 37.5097, 0,0xb0,     , 67, 15
  0,  0,37520645,3409, 37.5206, 0,0xb0,     , 64,  1
  0,  0,37529696,3410, 37.5297, 0,0xb0,     , 64,  0
  0,  0,37559709,3411, 37.5597, 0,0xb0,     , 67, 16
  0,  0,37569695,3412, 37.5697, 0,0xb0,     , 64,  2
  0,  0,37570690,3413, 37.5707, 0,0xb0,     , 67, 15
  0,  0,37589654,3414, 37.5897, 0,0xb0,     , 64,  1
  0,  0,37599683,3415, 37.5997, 0,0xb0,     , 64,  3
  0,  0,37609704,3416, 37.6097, 0,0xb0,     , 64,  4
  0,  0,37610682,3417, 37.6107, 0,0xb0,     , 67, 16
  0,  0,37619689,3418, 37.6197, 0,0xb0,     , 64,  7
  0,  0,37620638,3419, 37.6206, 0,0xb0,     , 67, 15
  0,  0,37629646,3420, 37.6296, 0,0xb0,     , 64, 12
  0,  0,37630689,3421, 37.6307, 0,0xb0,     , 67, 16
  0,  0,37649658,3422, 37.6497, 0,0xb0,     , 64, 18
  0,  0,37650638,3423, 37.6506, 0,0xb0,     , 67, 15
  0,  0,37659652,3424, 37.6597, 0,0xb0,     , 64, 19
  0,  0,37669696,3425, 37.6697, 0,0xb0,     , 64, 20
  0,  0,37679682,3426, 37.6797, 0,0xb0,     , 64, 22
  0,  0,37689674,3427, 37.6897, 0,0xb0,     , 64, 23
  0,  0,37699691,3428, 37.6997, 0,0xb0,     , 64, 25
  0,  0,37700695,3429, 37.7007, 0,0xb0,     , 67, 16
  0,  0,37709679,3430, 37.7097, 0,0xb0,     , 64, 26
  0,  0,37710696,3431, 37.7107, 0,0xb0,     , 67, 15
  0,  0,37719700,3432, 37.7197, 0,0xb0,     , 67, 16
  0,  0,37729681,3433, 37.7297, 0,0xb0,     , 64, 27
  0,  0,37730685,3434, 37.7307, 0,0xb0,     , 67, 15
  0,  0,37739634,3435, 37.7396, 0,0xb0,     , 64, 28
  0,  0,37749636,3436, 37.7496, 0,0xb0,     , 64, 31
  0,  0,37750630,3437, 37.7506, 0,0xb0,     , 67, 16
  0,  0,37759689,3438, 37.7597, 0,0xb0,     , 64, 33
  0,  0,37760692,3439, 37.7607, 0,0xb0,     , 67, 15
  0,  0,37769712,3440, 37.7697, 0,0xb0,     , 64, 35
  0,  0,37779677,3441, 37.7797, 0,0xb0,     , 64, 36
  0,  0,37789680,3442, 37.7897, 0,0xb0,     , 64, 40
  0,  0,37799677,3443, 37.7997, 0,0xb0,     , 64, 43
  0,  0,37809680,3444, 37.8097, 0,0xb0,     , 64, 47
  0,  0,37819682,3445, 37.8197, 0,0xb0,     , 64, 51
  0,  0,37829687,3446, 37.8297, 0,0xb0,     , 64, 56
  0,  0,37830649,3447, 37.8306, 0,0xb0,     , 67, 14
  0,  0,37839643,3448, 37.8396, 0,0xb0,     , 64, 59
  0,  0,37840642,3449, 37.8406, 0,0xb0,     , 67, 15
  0,  0,37849629,3450, 37.8496, 0,0xb0,     , 64, 61
  0,  0,37859678,3451, 37.8597, 0,0xb0,     , 64, 66
  0,  0,37869674,3452, 37.8697, 0,0xb0,     , 64, 67
  0,  0,37879640,3453, 37.8796, 0,0xb0,     , 64, 70
  0,  0,37889614,3454, 37.8896, 0,0xb0,     , 64, 71
  0,  0,37899660,3455, 37.8997, 0,0xb0,     , 64, 75
  0,  0,37909640,3456, 37.9096, 0,0xb0,     , 64, 78
  0,  0,37919668,3457, 37.9197, 0,0xb0,     , 64, 82
  0,  0,37929696,3458, 37.9297, 0,0xb0,     , 64, 83
  0,  0,37939681,3459, 37.9397, 0,0xb0,     , 64, 88
  0,  0,37940627,3460, 37.9406, 0,0xb0,     , 67, 16
  0,  0,37949648,3461, 37.9496, 0,0xb0,     , 64, 91
  0,  0,37950648,3462, 37.9506, 0,0xb0,     , 67, 15
  0,  0,37959651,3463, 37.9597, 0,0xb0,     , 64, 92
  0,  0,37969648,3464, 37.9696, 0,0xb0,     , 64, 95
  0,  0,37989629,3465, 37.9896, 0,0xb0,     , 64, 97
  0,  0,37999678,3466, 37.9997, 0,0xb0,     , 64, 99
  0,  0,38079630,3467, 38.0796, 0,0xb0,     , 64,100
  0,  0,38089617,3468, 38.0896, 0,0xb0,     , 64, 99
  0,  0,38099659,3469, 38.0997, 0,0xb0,     , 64,100
  0,  0,38109672,3470, 38.1097, 0,0xb0,     , 64, 99
  0,  0,38129677,3471, 38.1297, 0,0xb0,     , 64,100
  0,  0,38139669,3472, 38.1397, 0,0xb0,     , 64, 99
  0,  0,38179598,3473, 38.1796, 0,0xb0,     , 64,100
  0,  0,38189606,3474, 38.1896, 0,0xb0,     , 64, 99
  0,  0,38199687,3475, 38.1997, 0,0xb0,     , 64,100
  0,  0,38210664,3476, 38.2107, 0,0xb0,     , 64, 99
  0,  0,38229622,3477, 38.2296, 0,0xb0,     , 64,100
  0,  0,38239707,3478, 38.2397, 0,0xb0,     , 64, 99
  0,  0,38249645,3479, 38.2496, 0,0xb0,     , 64,100
  0,  0,38269642,3480, 38.2696, 0,0xb0,     , 64, 99
  0,  0,38279626,3481, 38.2796, 0,0xb0,     , 64,100
  0,  0,38289632,3482, 38.2896, 0,0xb0,     , 64, 99
  0,  0,38299614,3483, 38.2996, 0,0xb0,     , 64,100
  0,  0,38300641,3484, 38.3006, 0,0xb0,     , 67, 16
  0,  0,38309611,3485, 38.3096, 0,0xb0,     , 64, 99
  0,  0,38319606,3486, 38.3196, 0,0xb0,     , 64,100
  0,  0,38320729,3487, 38.3207, 0,0xb0,     , 67, 15
  0,  0,38329656,3488, 38.3297, 0,0xb0,     , 64, 99
  0,  0,38330644,3489, 38.3306, 0,0xb0,     , 67, 16
  0,  0,38339660,3490, 38.3397, 0,0xb0,     , 64,101
  0,  0,38340642,3491, 38.3406, 0,0xb0,     , 67, 15
  0,  0,38349670,3492, 38.3497, 0,0xb0,     , 64,100
  0,  0,38359669,3493, 38.3597, 0,0xb0,     , 64, 99
  0,  0,38379633,3494, 38.3796, 0,0xb0,     , 64,101
  0,  0,38389639,3495, 38.3896, 0,0xb0,     , 64, 99
  0,  0,38399621,3496, 38.3996, 0,0xb0,     , 64,101
  0,  0,38409606,3497, 38.4096, 0,0xb0,     , 64,100
  0,  0,38419606,3498, 38.4196, 0,0xb0,     , 64, 99
  0,  0,38429601,3499, 38.4296, 0,0xb0,     , 64,100
  0,  0,38449606,3500, 38.4496, 0,0xb0,     , 64,101
  0,  0,38459651,3501, 38.4597, 0,0xb0,     , 64, 99
  0,  0,38469665,3502, 38.4697, 0,0xb0,     , 64,100
  0,  0,38479655,3503, 38.4797, 0,0xb0,     , 64,101
  0,  0,38489648,3504, 38.4896, 0,0xb0,     , 64, 99
  0,  0,38499626,3505, 38.4996, 0,0xb0,     , 64,100
  0,  0,38519664,3506, 38.5197, 0,0xb0,     , 64, 99
  0,  0,38529649,3507, 38.5296, 0,0xb0,     , 67, 16
  0,  0,38539649,3508, 38.5396, 0,0xb0,     , 64,101
  0,  0,38540655,3509, 38.5407, 0,0xb0,     , 67, 15
  0,  0,38549645,3510, 38.5496, 0,0xb0,     , 64,100
  0,  0,38559644,3511, 38.5596, 0,0xb0,     , 64, 99
  0,  0,38569670,3512, 38.5697, 0,0xb0,     , 64,100
  0,  0,38579644,3513, 38.5796, 0,0xb0,     , 64,101
  0,  0,38599644,3514, 38.5996, 0,0xb0,     , 64,100
  0,  0,38609617,3515, 38.6096, 0,0xb0,     , 64, 99
  0,  0,38629658,3516, 38.6297, 0,0xb0,     , 64,100
  0,  0,38639645,3517, 38.6396, 0,0xb0,     , 64,101
  0,  0,38649599,3518, 38.6496, 0,0xb0,     , 64,100
  0,  0,38679649,3519, 38.6796, 0,0xb0,     , 64, 99
  0,  0,38691639,3520, 38.6916, 0,0xb0,     , 64,100
  0,  0,38711657,3521, 38.7117, 0,0xb0,     , 64, 99
  0,  0,38739622,3522, 38.7396, 0,0xb0,     , 64,100
  0,  0,38741368,3523, 38.7414, 0,0xb0,     , 67, 16
  0,  0,38749603,3524, 38.7496, 0,0xb0,     , 64,101
  0,  0,38750623,3525, 38.7506, 0,0xb0,     , 67, 15
  0,  0,38759608,3526, 38.7596, 0,0xb0,     , 64, 99
  0,  0,38789585,3527, 38.7896, 0,0xb0,     , 64,101
  0,  0,38799631,3528, 38.7996, 0,0xb0,     , 64,100
  0,  0,38809634,3529, 38.8096, 0,0xb0,     , 64, 99
  0,  0,38810641,3530, 38.8106, 0,0xb0,     , 67, 16
  0,  0,38829636,3531, 38.8296, 0,0xb0,     , 64,100
  0,  0,38830600,3532, 38.8306, 0,0xb0,     , 67, 15
  0,  0,38849600,3533, 38.8496, 0,0xb0,     , 64, 99
  0,  0,38879587,3534, 38.8796, 0,0xb0,     , 64,100
  0,  0,38909630,3535, 38.9096, 0,0xb0,     , 64, 99
  0,  0,38919629,3536, 38.9196, 0,0xb0,     , 64,100
  0,  0,38939591,3537, 38.9396, 0,0xb0,     , 64,101
  0,  0,38950584,3538, 38.9506, 0,0xb0,     , 67, 16
  0,  0,38960569,3539, 38.9606, 0,0xb0,     , 64, 99
  0,  0,38961583,3540, 38.9616, 0,0xb0,     , 67, 15
  0,  0,38989573,3541, 38.9896, 0,0xb0,     , 64,100
  0,  0,38990579,3542, 38.9906, 0,0x80,     , 27,  0
  0,  0,39002637,3543, 39.0026, 0,0x80,     , 36,  0
  0,  0,39006656,3544, 39.0067, 0,0x80,     , 30,  0
  0,  0,39009630,3545, 39.0096, 0,0xb0,     , 64, 99
  0,  0,39010631,3546, 39.0106, 0,0x80,     , 22,  0
  0,  0,39011629,3547, 39.0116, 0,0x80,     , 28,  0
  0,  0,39013630,3548, 39.0136, 0,0x80,     , 35,  0
  0,  0,39019629,3549, 39.0196, 0,0xb0,     , 67, 16
  0,  0,39029630,3550, 39.0296, 0,0xb0,     , 64,100
  0,  0,39030600,3551, 39.0306, 0,0xb0,     , 67, 15
  0,  0,39049599,3552, 39.0496, 0,0xb0,     , 64, 99
  0,  0,39079632,3553, 39.0796, 0,0xb0,     , 64,100
  0,  0,39109634,3554, 39.1096, 0,0xb0,     , 64, 99
  0,  0,39139599,3555, 39.1396, 0,0xb0,     , 64,101
  0,  0,39149601,3556, 39.1496, 0,0xb0,     , 64,100
  0,  0,39159574,3557, 39.1596, 0,0xb0,     , 64, 99
  0,  0,39189566,3558, 39.1896, 0,0xb0,     , 64,100
  0,  0,39229563,3559, 39.2296, 0,0xb0,     , 64, 99
  0,  0,39230591,3560, 39.2306, 0,0xb0,     , 67, 16
  0,  0,39239585,3561, 39.2396, 0,0xb0,     , 64,100
  0,  0,39240595,3562, 39.2406, 0,0xb0,     , 67, 15
  0,  0,39249589,3563, 39.2496, 0,0xb0,     , 64, 99
  0,  0,39259586,3564, 39.2596, 0,0xb0,     , 64,100
  0,  0,39269587,3565, 39.2696, 0,0xb0,     , 64, 99
  0,  0,39299579,3566, 39.2996, 0,0xb0,     , 64,100
  0,  0,39319577,3567, 39.3196, 0,0xb0,     , 64, 99
  0,  0,39320576,3568, 39.3206, 0,0xb0,     , 67, 16
  0,  0,39329574,3569, 39.3296, 0,0xb0,     , 64,100
  0,  0,39330574,3570, 39.3306, 0,0xb0,     , 67, 14
  0,  0,39339587,3571, 39.3396, 0,0xb0,     , 64,101
  0,  0,39340589,3572, 39.3406, 0,0xb0,     , 67, 15
  0,  0,39349590,3573, 39.3496, 0,0xb0,     , 64, 99
  0,  0,39389577,3574, 39.3896, 0,0xb0,     , 64,101
  0,  0,39399552,3575, 39.3996, 0,0xb0,     , 64, 99
  0,  0,39439563,3576, 39.4396, 0,0xb0,     , 64,100
  0,  0,39449559,3577, 39.4496, 0,0xb0,     , 67, 16
  0,  0,39459581,3578, 39.4596, 0,0xb0,     , 67, 15
  0,  0,39469550,3579, 39.4695, 0,0xb0,     , 64, 99
  0,  0,39479580,3580, 39.4796, 0,0xb0,     , 64,100
  0,  0,39499559,3581, 39.4996, 0,0xb0,     , 64,101
  0,  0,39509579,3582, 39.5096, 0,0xb0,     , 64, 99
  0,  0,39530566,3583, 39.5306, 0,0xb0,     , 64, 96
  0,  0,39539581,3584, 39.5396, 0,0xb0,     , 64, 85
  0,  0,39540612,3585, 39.5406, 0,0xb0,     , 67, 17
  0,  0,39541573,3586, 39.5416, 0,0x90,  A#0, 22, 91
  0,  0,39543589,3587, 39.5436, 0,0x90,  F#6, 90,126
  0,  0,39546590,3588, 39.5466, 0,0x90,  F#1, 30, 90
  0,  0,39547566,3589, 39.5476, 0,0x90,   B1, 35, 81
  0,  0,39548590,3590, 39.5486, 0,0x90,  D#1, 27, 90
  0,  0,39549588,3591, 39.5496, 0,0x90,   C2, 36, 86
  0,  0,39550595,3592, 39.5506, 0,0xb0,     , 64, 58
  0,  0,39551592,3593, 39.5516, 0,0xb0,     , 67, 15
  0,  0,39552594,3594, 39.5526, 0,0x90,   E1, 28, 90
  0,  0,39559593,3595, 39.5596, 0,0xb0,     , 64, 17
  0,  0,39569554,3596, 39.5696, 0,0xb0,     , 64,  0
  0,  0,39587567,3597, 39.5876, 0,0x80,     , 36,  0
  0,  0,39600572,3598, 39.6006, 0,0x80,     , 22,  0
  0,  0,39604576,3599, 39.6046, 0,0x80,     , 28,  0
  0,  0,39629565,3600, 39.6296, 0,0x80,     , 30,  0
  0,  0,39630566,3601, 39.6306, 0,0xb0,     , 67, 14
  0,  0,39631543,3602, 39.6315, 0,0x80,     , 35,  0
  0,  0,39632566,3603, 39.6326, 0,0x80,     , 27,  0
  0,  0,39639563,3604, 39.6396, 0,0xb0,     , 67, 15
  0,  0,39689588,3605, 39.6896, 0,0xb0,     , 67, 14
  0,  0,39703570,3606, 39.7036, 0,0xb0,     , 67, 15
  0,  0,39779529,3607, 39.7795, 0,0xb0,     , 67, 16
  0,  0,39789561,3608, 39.7896, 0,0xb0,     , 67, 15
  0,  0,39819563,3609, 39.8196, 0,0xb0,     , 67, 16
  0,  0,39829567,3610, 39.8296, 0,0xb0,     , 67, 15
  0,  0,39849562,3611, 39.8496, 0,0xb0,     , 67, 16
  0,  0,39859561,3612, 39.8596, 0,0xb0,     , 67, 14
  0,  0,39869559,3613, 39.8696, 0,0xb0,     , 67, 15
  0,  0,39899548,3614, 39.8995, 0,0xb0,     , 67, 16
  0,  0,39909553,3615, 39.9096, 0,0xb0,     , 67, 15
  0,  0,39929547,3616, 39.9295, 0,0xb0,     , 67, 16
  0,  0,39949552,3617, 39.9496, 0,0xb0,     , 67, 18
  0,  0,39979542,3618, 39.9795, 0,0xb0,     , 67, 16
  0,  0,39989546,3619, 39.9895, 0,0xb0,     , 67, 17
  0,  0,40009555,3620, 40.0096, 0,0xb0,     , 67, 16
  0,  0,40019543,3621, 40.0195, 0,0xb0,     , 67, 15
  0,  0,40039555,3622, 40.0396, 0,0xb0,     , 64,  5
  0,  0,40049542,3623, 40.0495, 0,0xb0,     , 64, 10
  0,  0,40059539,3624, 40.0595, 0,0xb0,     , 64, 18
  0,  0,40061546,3625, 40.0615, 0,0xb0,     , 67, 14
  0,  0,40069536,3626, 40.0695, 0,0xb0,     , 64, 20
  0,  0,40070559,3627, 40.0706, 0,0xb0,     , 67, 15
  0,  0,40079541,3628, 40.0795, 0,0xb0,     , 64, 19
  0,  0,40099540,3629, 40.0995, 0,0xb0,     , 64, 20
  0,  0,40109540,3630, 40.1095, 0,0xb0,     , 64, 19
  0,  0,40149554,3631, 40.1496, 0,0xb0,     , 64, 20
  0,  0,40159539,3632, 40.1595, 0,0xb0,     , 64, 19
  0,  0,40200536,3633, 40.2005, 0,0xb0,     , 64, 20
  0,  0,40208545,3634, 40.2085, 0,0xb0,     , 64, 19
  0,  0,40228530,3635, 40.2285, 0,0xb0,     , 64, 20
  0,  0,40238539,3636, 40.2385, 0,0xb0,     , 64, 18
  0,  0,40248559,3637, 40.2486, 0,0xb0,     , 64, 19
  0,  0,40278532,3638, 40.2785, 0,0xb0,     , 64, 17
  0,  0,40289553,3639, 40.2896, 0,0xb0,     , 64, 19
  0,  0,40328552,3640, 40.3286, 0,0xb0,     , 64, 20
  0,  0,40338545,3641, 40.3385, 0,0xb0,     , 64, 19
  0,  0,40339564,3642, 40.3396, 0,0xb0,     , 67, 17
  0,  0,40348552,3643, 40.3486, 0,0xb0,     , 67, 15
  0,  0,40368552,3644, 40.3686, 0,0xb0,     , 64, 20
  0,  0,40398554,3645, 40.3986, 0,0xb0,     , 67, 16
  0,  0,40408576,3646, 40.4086, 0,0xb0,     , 67, 15
  0,  0,40418572,3647, 40.4186, 0,0xb0,     , 64, 19
  0,  0,40428571,3648, 40.4286, 0,0xb0,     , 64, 20
  0,  0,40449560,3649, 40.4496, 0,0xb0,     , 64, 21
  0,  0,40468525,3650, 40.4685, 0,0xb0,     , 64, 25
  0,  0,40478576,3651, 40.4786, 0,0xb0,     , 64, 27
  0,  0,40489546,3652, 40.4895, 0,0xb0,     , 64, 26
  0,  0,40498540,3653, 40.4985, 0,0xb0,     , 64, 27
  0,  0,40529550,3654, 40.5296, 0,0xb0,     , 64, 28
  0,  0,40539574,3655, 40.5396, 0,0xb0,     , 64, 29
  0,  0,40548584,3656, 40.5486, 0,0xb0,     , 64, 31
  0,  0,40569577,3657, 40.5696, 0,0xb0,     , 64, 32
  0,  0,40570579,3658, 40.5706, 0,0xb0,     , 67, 16
  0,  0,40578582,3659, 40.5786, 0,0xb0,     , 64, 33
  0,  0,40579571,3660, 40.5796, 0,0xb0,     , 67, 15
  0,  0,40588580,3661, 40.5886, 0,0xb0,     , 64, 35
  0,  0,40598572,3662, 40.5986, 0,0xb0,     , 64, 36
  0,  0,40609521,3663, 40.6095, 0,0xb0,     , 64, 39
  0,  0,40610538,3664, 40.6105, 0,0xb0,     , 67, 16
  0,  0,40618540,3665, 40.6185, 0,0xb0,     , 67, 15
  0,  0,40628533,3666, 40.6285, 0,0xb0,     , 64, 42
  0,  0,40638579,3667, 40.6386, 0,0xb0,     , 64, 43
  0,  0,40649568,3668, 40.6496, 0,0xb0,     , 64, 46
  0,  0,40658518,3669, 40.6585, 0,0xb0,     , 64, 47
  0,  0,40668535,3670, 40.6685, 0,0xb0,     , 64, 51
  0,  0,40689512,3671, 40.6895, 0,0xb0,     , 64, 52
  0,  0,40698542,3672, 40.6985, 0,0xb0,     , 64, 54
  0,  0,40699547,3673, 40.6995, 0,0xb0,     , 67, 16
  0,  0,40708543,3674, 40.7085, 0,0xb0,     , 64, 55
  0,  0,40709524,3675, 40.7095, 0,0xb0,     , 67, 15
  0,  0,40718520,3676, 40.7185, 0,0xb0,     , 64, 56
  0,  0,40719523,3677, 40.7195, 0,0xb0,     , 67, 16
  0,  0,40738557,3678, 40.7386, 0,0xb0,     , 64, 58
  0,  0,40739571,3679, 40.7396, 0,0xb0,     , 67, 15
  0,  0,40748533,3680, 40.7485, 0,0xb0,     , 64, 56
  0,  0,40758573,3681, 40.7586, 0,0xb0,     , 64, 57
  0,  0,40769580,3682, 40.7696, 0,0xb0,     , 64, 58
  0,  0,40778586,3683, 40.7786, 0,0xb0,     , 64, 56
  0,  0,40788567,3684, 40.7886, 0,0xb0,     , 64, 57
  0,  0,40798571,3685, 40.7986, 0,0xb0,     , 64, 58
  0,  0,40809570,3686, 40.8096, 0,0xb0,     , 64, 59
  0,  0,40810581,3687, 40.8106, 0,0xb0,     , 67, 16
  0,  0,40818533,3688, 40.8185, 0,0xb0,     , 67, 15
  0,  0,40828533,3689, 40.8285, 0,0xb0,     , 67, 16
  0,  0,40838521,3690, 40.8385, 0,0xb0,     , 67, 15
  0,  0,40898567,3691, 40.8986, 0,0xb0,     , 67, 16
  0,  0,40908569,3692, 40.9086, 0,0xb0,     , 67, 15
  0,  0,40938514,3693, 40.9385, 0,0xb0,     , 67, 16
  0,  0,40948529,3694, 40.9485, 0,0xb0,     , 67, 15
  0,  0,40958530,3695, 40.9585, 0,0xb0,     , 64, 60
  0,  0,40978567,3696, 40.9786, 0,0xb0,     , 64, 62
  0,  0,40988569,3697, 40.9886, 0,0xb0,     , 64, 61
  0,  0,41009538,3698, 41.0095, 0,0xb0,     , 64, 60
  0,  0,41018567,3699, 41.0186, 0,0xb0,     , 64, 61
  0,  0,41049542,3700, 41.0495, 0,0xb0,     , 64, 63
  0,  0,41058561,3701, 41.0586, 0,0xb0,     , 64, 61
  0,  0,41078560,3702, 41.0786, 0,0xb0,     , 64, 63
  0,  0,41089518,3703, 41.0895, 0,0xb0,     , 64, 61
  0,  0,41098544,3704, 41.0985, 0,0xb0,     , 64, 59
  0,  0,41108639,3705, 41.1086, 0,0xb0,     , 64, 62
  0,  0,41118551,3706, 41.1186, 0,0xb0,     , 64, 63
  0,  0,41138516,3707, 41.1385, 0,0xb0,     , 64, 62
  0,  0,41139511,3708, 41.1395, 0,0xb0,     , 67, 16
  0,  0,41148505,3709, 41.1485, 0,0xb0,     , 64, 61
  0,  0,41149508,3710, 41.1495, 0,0xb0,     , 67, 15
  0,  0,41158552,3711, 41.1586, 0,0xb0,     , 64, 60
  0,  0,41178558,3712, 41.1786, 0,0xb0,     , 64, 61
  0,  0,41188540,3713, 41.1885, 0,0xb0,     , 64, 62
  0,  0,41209540,3714, 41.2095, 0,0xb0,     , 64, 60
  0,  0,41218572,3715, 41.2186, 0,0xb0,     , 64, 62
  0,  0,41228533,3716, 41.2285, 0,0xb0,     , 64, 60
  0,  0,41238555,3717, 41.2386, 0,0xb0,     , 67, 16
  0,  0,41249517,3718, 41.2495, 0,0xb0,     , 64, 61
  0,  0,41250511,3719, 41.2505, 0,0xb0,     , 67, 15
  0,  0,41258530,3720, 41.2585, 0,0xb0,     , 67, 16
  0,  0,41268779,3721, 41.2688, 0,0xb0,     , 64, 63
  0,  0,41269534,3722, 41.2695, 0,0xb0,     , 67, 15
  0,  0,41278525,3723, 41.2785, 0,0xb0,     , 64, 61
  0,  0,41298539,3724, 41.2985, 0,0xb0,     , 64, 62
  0,  0,41308532,3725, 41.3085, 0,0xb0,     , 64, 61
  0,  0,41318563,3726, 41.3186, 0,0xb0,     , 67, 16
  0,  0,41329548,3727, 41.3295, 0,0xb0,     , 67, 15
  0,  0,41348559,3728, 41.3486, 0,0xb0,     , 64, 60
  0,  0,41359509,3729, 41.3595, 0,0xb0,     , 67, 16
  0,  0,41369531,3730, 41.3695, 0,0xb0,     , 64, 61
  0,  0,41371532,3731, 41.3715, 0,0xb0,     , 67, 14
  0,  0,41378533,3732, 41.3785, 0,0xb0,     , 67, 15
  0,  0,41388496,3733, 41.3885, 0,0xb0,     , 64, 60
  0,  0,41391524,3734, 41.3915, 0,0xb0,     , 67, 16
  0,  0,41398559,3735, 41.3986, 0,0xb0,     , 67, 15
  0,  0,41418546,3736, 41.4185, 0,0xb0,     , 64, 61
  0,  0,41419548,3737, 41.4195, 0,0xb0,     , 67, 16
  0,  0,41428532,3738, 41.4285, 0,0xb0,     , 67, 15
  0,  0,41439500,3739, 41.4395, 0,0xb0,     , 64, 60
  0,  0,41441521,3740, 41.4415, 0,0xb0,     , 67, 13
  0,  0,41450555,3741, 41.4506, 0,0xb0,     , 64, 59
