dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34033784,1512, 34.0338, 0,0x90,  F#3, 54, 76
  0,  0,34087779,1513, 34.0878, 0,0x80,     , 80,  0
  0,  0,34123806,1514, 34.1238, 0,0x80,     , 62,  0
  0,  0,34135780,1515, 34.1358, 0,0x80,     , 54,  0
  0,  0,34146801,1516, 34.1468, 0,0x80,     , 68,  0
  0,  0,34151769,1517, 34.1518, 0,0x90,  A#5, 82, 73
  0,  0,34286774,1518, 34.2868, 0,0x90,  G#4, 68, 59
  0,  0,34435791,1519, 34.4358, 0,0x90,   D3, 50, 53
  0,  0,34447789,1520, 34.4478, 0,0x80,     , 82,  0
  0,  0,34449768,1521, 34.4498, 0,0x80,     , 68,  0
  0,  0,34491864,1522, 34.4919, 0,0xb0,     , 67, 19
  0,  0,34501784,1523, 34.5018, 0,0xb0,     , 67, 20
  0,  0,34536778,1524, 34.5368, 0,0x80,     , 50,  0
  0,  0,34568785,1525, 34.5688, 0,0x90,  F#2, 42, 47
  0,  0,34662751,1526, 34.6628, 0,0x80,     , 42,  0
  0,  0,34679752,1527, 34.6798, 0,0x90,  G#4, 68, 47
  0,  0,34729778,1528, 34.7298, 0,0x80,     , 68,  0
  0,  0,34759760,1529, 34.7598, 0,0xb0,     , 64, 54
  0,  0,34769761,1530, 34.7698, 0,0xb0,     , 64, 55
  0,  0,34799746,1531, 34.7997, 0,0xb0,     , 64, 53
  0,  0,34809778,1532, 34.8098, 0,0xb0,     , 64, 55
  0,  0,34819748,1533, 34.8197, 0,0xb0,     , 64, 52
  0,  0,34823756,1534, 34.8238, 0,0x90,   D3, 50, 85
  0,  0,34828773,1535, 34.8288, 0,0x90,  F#2, 42, 81
  0,  0,34829780,1536, 34.8298, 0,0xb0,     , 64, 55
  0,  0,34839750,1537, 34.8398, 0,0xb0,     , 64, 54
  0,  0,34849770,1538, 34.8498, 0,0xb0,     , 64, 55
  0,  0,34870720,1539, 34.8707, 0,0xb0,     , 64, 54
  0,  0,34880779,1540, 34.8808, 0,0xb0,     , 64, 55
  0,  0,34909758,1541, 34.9098, 0,0xb0,     , 64, 54
  0,  0,34919757,1542, 34.9198, 0,0xb0,     , 64, 55
  0,  0,34929736,1543, 34.9297, 0,0xb0,     , 64, 53
  0,  0,34939750,1544, 34.9397, 0,0xb0,     , 64, 55
  0,  0,34949782,1545, 34.9498, 0,0xb0,     , 64, 53
  0,  0,34953743,1546, 34.9537, 0,0x90,  A#5, 82, 77
  0,  0,34955742,1547, 34.9557, 0,0x80,     , 50,  0
  0,  0,34959770,1548, 34.9598, 0,0x80,     , 42,  0
  0,  0,34960767,1549, 34.9608, 0,0xb0,     , 64, 54
  0,  0,34979747,1550, 34.9797, 0,0xb0,     , 64, 55
  0,  0,35260722,1551, 35.2607, 0,0xb0,     , 64, 54
  0,  0,35269722,1552, 35.2697, 0,0xb0,     , 64, 55
  0,  0,35280780,1553, 35.2808, 0,0xb0,     , 64, 52
  0,  0,35289730,1554, 35.2897, 0,0xb0,     , 64, 51
  0,  0,35300739,1555, 35.3007, 0,0xb0,     , 64, 47
  0,  0,35310761,1556, 35.3108, 0,0xb0,     , 64, 43
  0,  0,35320742,1557, 35.3207, 0,0xb0,     , 64, 40
  0,  0,35326727,1558, 35.3267, 0,0x80,     , 82,  0
  0,  0,35330736,1559, 35.3307, 0,0xb0,     , 64, 38
  0,  0,35336718,1560, 35.3367, 0,0x90,  G#5, 80, 57
  0,  0,35340723,1561, 35.3407, 0,0xb0,     , 64, 39
  0,  0,35400754,1562, 35.4008, 0,0xb0,     , 64, 40
  0,  0,35410760,1563, 35.4108, 0,0xb0,     , 64, 42
  0,  0,35420744,1564, 35.4207, 0,0xb0,     , 64, 43
  0,  0,35430730,1565, 35.4307, 0,0xb0,     , 64, 42
  0,  0,35440748,1566, 35.4407, 0,0xb0,     , 64, 43
  0,  0,35470724,1567, 35.4707, 0,0xb0,     , 64, 42
  0,  0,35480752,1568, 35.4808, 0,0xb0,     , 64, 43
  0,  0,35490740,1569, 35.4907, 0,0xb0,     , 64, 42
  0,  0,35500766,1570, 35.5008, 0,0xb0,     , 64, 43
  0,  0,35507755,1571, 35.5078, 0,0x90,   G6, 91, 81
  0,  0,35520759,1572, 35.5208, 0,0xb0,     , 64, 42
  0,  0,35540713,1573, 35.5407, 0,0xb0,     , 64, 43
  0,  0,35620726,1574, 35.6207, 0,0xb0,     , 64, 42
  0,  0,35630736,1575, 35.6307, 0,0xb0,     , 64, 43
  0,  0,35640716,1576, 35.6407, 0,0xb0,     , 64, 42
  0,  0,35650695,1577, 35.6507, 0,0xb0,     , 64, 43
  0,  0,35654743,1578, 35.6547, 0,0x80,     , 80,  0
  0,  0,35680727,1579, 35.6807, 0,0xb0,     , 64, 46
  0,  0,35690744,1580, 35.6907, 0,0xb0,     , 64, 47
  0,  0,35691748,1581, 35.6917, 0,0xb0,     , 67, 19
  0,  0,35700745,1582, 35.7007, 0,0xb0,     , 67, 20
  0,  0,35720744,1583, 35.7207, 0,0xb0,     , 64, 49
  0,  0,35730699,1584, 35.7307, 0,0xb0,     , 64, 51
  0,  0,35750705,1585, 35.7507, 0,0xb0,     , 64, 54
  0,  0,35760719,1586, 35.7607, 0,0xb0,     , 64, 55
  0,  0,35766722,1587, 35.7667, 0,0x90,  G#5, 80, 57
  0,  0,35814708,1588, 35.8147, 0,0x80,     , 91,  0
  0,  0,35846700,1589, 35.8467, 0,0x80,     , 80,  0
  0,  0,35880732,1590, 35.8807, 0,0xb0,     , 64, 56
  0,  0,35889719,1591, 35.8897, 0,0xb0,     , 64, 55
  0,  0,35900978,1592, 35.9010, 0,0xb0,     , 64, 58
  0,  0,35910699,1593, 35.9107, 0,0xb0,     , 64, 56
  0,  0,35920698,1594, 35.9207, 0,0xb0,     , 64, 58
  0,  0,35930746,1595, 35.9307, 0,0xb0,     , 64, 59
  0,  0,35940745,1596, 35.9407, 0,0xb0,     , 64, 58
  0,  0,35949740,1597, 35.9497, 0,0xb0,     , 64, 59
  0,  0,35969694,1598, 35.9697, 0,0x90,   D3, 50, 46
  0,  0,35979699,1599, 35.9797, 0,0xb0,     , 64, 58
  0,  0,35989707,1600, 35.9897, 0,0xb0,     , 64, 59
  0,  0,36001707,1601, 36.0017, 0,0xb0,     , 64, 58
  0,  0,36011734,1602, 36.0117, 0,0xb0,     , 64, 59
  0,  0,36019712,1603, 36.0197, 0,0xb0,     , 64, 58
  0,  0,36028723,1604, 36.0287, 0,0x80,     , 50,  0
  0,  0,36029733,1605, 36.0297, 0,0xb0,     , 64, 59
  0,  0,36059786,1606, 36.0598, 0,0xb0,     , 64, 58
  0,  0,36070725,1607, 36.0707, 0,0xb0,     , 64, 59
  0,  0,36080713,1608, 36.0807, 0,0xb0,     , 64, 58
  0,  0,36091721,1609, 36.0917, 0,0xb0,     , 64, 59
  0,  0,36110723,1610, 36.1107, 0,0xb0,     , 64, 57
  0,  0,36120720,1611, 36.1207, 0,0xb0,     , 64, 59
  0,  0,36139716,1612, 36.1397, 0,0x90,  F#2, 42, 43
  0,  0,36200689,1613, 36.2007, 0,0xb0,     , 64, 58
  0,  0,36210732,1614, 36.2107, 0,0xb0,     , 64, 59
  0,  0,36220681,1615, 36.2207, 0,0xb0,     , 64, 57
  0,  0,36230721,1616, 36.2307, 0,0xb0,     , 64, 59
  0,  0,36232719,1617, 36.2327, 0,0x80,     , 42,  0
  0,  0,36260721,1618, 36.2607, 0,0xb0,     , 64, 58
  0,  0,36267699,1619, 36.2677, 0,0x90,  D#5, 75,  4
  0,  0,36270726,1620, 36.2707, 0,0xb0,     , 64, 59
  0,  0,36280706,1621, 36.2807, 0,0xb0,     , 64, 58
  0,  0,36284671,1622, 36.2847, 0,0x90,   D3, 50, 15
  0,  0,36290717,1623, 36.2907, 0,0xb0,     , 64, 59
  0,  0,36319731,1624, 36.3197, 0,0x90,  A#5, 82, 36
  0,  0,36330720,1625, 36.3307, 0,0xb0,     , 64, 58
  0,  0,36349721,1626, 36.3497, 0,0x80,     , 75,  0
  0,  0,36350720,1627, 36.3507, 0,0xb0,     , 64, 57
  0,  0,36360719,1628, 36.3607, 0,0xb0,     , 64, 59
  0,  0,36379709,1629, 36.3797, 0,0x80,     , 50,  0
  0,  0,36391706,1630, 36.3917, 0,0x80,     , 82,  0
  0,  0,36410681,1631, 36.4107, 0,0xb0,     , 64, 58
  0,  0,36447713,1632, 36.4477, 0,0x90,  F#2, 42, 52
  0,  0,36450711,1633, 36.4507, 0,0xb0,     , 64, 59
  0,  0,36460712,1634, 36.4607, 0,0xb0,     , 64, 57
  0,  0,36462714,1635, 36.4627, 0,0x90,   D3, 50, 50
  0,  0,36468693,1636, 36.4687, 0,0x90,   D5, 74, 58
  0,  0,36470712,1637, 36.4707, 0,0xb0,     , 64, 59
  0,  0,36500721,1638, 36.5007, 0,0xb0,     , 64, 58
  0,  0,36510719,1639, 36.5107, 0,0x80,     , 50,  0
  0,  0,36511731,1640, 36.5117, 0,0xb0,     , 64, 59
  0,  0,36530728,1641, 36.5307, 0,0xb0,     , 64, 58
  0,  0,36540683,1642, 36.5407, 0,0xb0,     , 64, 59
  0,  0,36550697,1643, 36.5507, 0,0xb0,     , 64, 57
  0,  0,36560697,1644, 36.5607, 0,0xb0,     , 64, 58
  0,  0,36570718,1645, 36.5707, 0,0xb0,     , 64, 57
  0,  0,36577731,1646, 36.5777, 0,0x80,     , 42,  0
  0,  0,36580675,1647, 36.5807, 0,0xb0,     , 64, 58
  0,  0,36590704,1648, 36.5907, 0,0xb0,     , 64, 56
  0,  0,36600691,1649, 36.6007, 0,0xb0,     , 64, 59
  0,  0,36610709,1650, 36.6107, 0,0xb0,     , 64, 58
  0,  0,36640714,1651, 36.6407, 0,0xb0,     , 64, 56
  0,  0,36650651,1652, 36.6507, 0,0xb0,     , 64, 59
  0,  0,36660709,1653, 36.6607, 0,0xb0,     , 64, 56
  0,  0,36670719,1654, 36.6707, 0,0xb0,     , 64, 59
  0,  0,36680719,1655, 36.6807, 0,0xb0,     , 64, 57
  0,  0,36690679,1656, 36.6907, 0,0xb0,     , 64, 59
  0,  0,36700849,1657, 36.7008, 0,0xb0,     , 64, 57
  0,  0,36710682,1658, 36.7107, 0,0xb0,     , 64, 59
  0,  0,36713715,1659, 36.7137, 0,0x90,  A#5, 82, 78
  0,  0,36720682,1660, 36.7207, 0,0xb0,     , 64, 58
  0,  0,36730705,1661, 36.7307, 0,0xb0,     , 64, 59
  0,  0,36750714,1662, 36.7507, 0,0xb0,     , 64, 58
  0,  0,36760705,1663, 36.7607, 0,0xb0,     , 64, 59
  0,  0,36770701,1664, 36.7707, 0,0xb0,     , 64, 57
  0,  0,36790678,1665, 36.7907, 0,0xb0,     , 64, 56
  0,  0,36800660,1666, 36.8007, 0,0xb0,     , 64, 59
  0,  0,36810663,1667, 36.8107, 0,0xb0,     , 64, 57
  0,  0,36830719,1668, 36.8307, 0,0x90,  G#4, 68, 66
  0,  0,36831718,1669, 36.8317, 0,0xb0,     , 64, 58
  0,  0,36851668,1670, 36.8517, 0,0x80,     , 82,  0
  0,  0,36860679,1671, 36.8607, 0,0xb0,     , 64, 57
  0,  0,36870679,1672, 36.8707, 0,0xb0,     , 64, 58
  0,  0,36890718,1673, 36.8907, 0,0xb0,     , 64, 59
  0,  0,36900663,1674, 36.9007, 0,0xb0,     , 64, 58
  0,  0,36901674,1675, 36.9017, 0,0xb0,     , 67, 19
  0,  0,36908657,1676, 36.9087, 0,0x80,     , 74,  0
  0,  0,36910657,1677, 36.9107, 0,0xb0,     , 67, 20
  0,  0,36920717,1678, 36.9207, 0,0xb0,     , 64, 55
  0,  0,36930719,1679, 36.9307, 0,0xb0,     , 64, 59
  0,  0,36940715,1680, 36.9407, 0,0xb0,     , 64, 58
  0,  0,36950717,1681, 36.9507, 0,0xb0,     , 64, 59
  0,  0,36953717,1682, 36.9537, 0,0x90,  A#5, 82, 60
  0,  0,36959716,1683, 36.9597, 0,0x80,     , 68,  0
  0,  0,36960689,1684, 36.9607, 0,0xb0,     , 64, 57
  0,  0,36970653,1685, 36.9707, 0,0xb0,     , 64, 59
  0,  0,36990650,1686, 36.9907, 0,0xb0,     , 64, 56
  0,  0,37000670,1687, 37.0007, 0,0xb0,     , 64, 58
  0,  0,37001668,1688, 37.0017, 0,0x80,     , 82,  0
  0,  0,37010664,1689, 37.0107, 0,0xb0,     , 64, 55
  0,  0,37020652,1690, 37.0207, 0,0xb0,     , 64, 58
  0,  0,37030650,1691, 37.0307, 0,0xb0,     , 64, 56
  0,  0,37040669,1692, 37.0407, 0,0xb0,     , 64, 58
  0,  0,37042688,1693, 37.0427, 0,0x90,  F#1, 30, 59
  0,  0,37050677,1694, 37.0507, 0,0xb0,     , 64, 57
  0,  0,37060679,1695, 37.0607, 0,0xb0,     , 64, 58
  0,  0,37070689,1696, 37.0707, 0,0xb0,     , 64, 57
  0,  0,37080687,1697, 37.0807, 0,0xb0,     , 64, 58
  0,  0,37090688,1698, 37.0907, 0,0xb0,     , 64, 57
  0,  0,37100661,1699, 37.1007, 0,0xb0,     , 64, 58
  0,  0,37119689,1700, 37.1197, 0,0x80,     , 30,  0
  0,  0,37120684,1701, 37.1207, 0,0xb0,     , 64, 56
  0,  0,37130685,1702, 37.1307, 0,0xb0,     , 64, 59
  0,  0,37140686,1703, 37.1407, 0,0xb0,     , 64, 56
  0,  0,37150662,1704, 37.1507, 0,0xb0,     , 64, 58
  0,  0,37160663,1705, 37.1607, 0,0xb0,     , 64, 56
  0,  0,37173716,1706, 37.1737, 0,0xb0,     , 64, 59
  0,  0,37180667,1707, 37.1807, 0,0xb0,     , 64, 56
  0,  0,37190643,1708, 37.1906, 0,0xb0,     , 64, 59
  0,  0,37200641,1709, 37.2006, 0,0xb0,     , 64, 57
  0,  0,37211644,1710, 37.2116, 0,0x90,  G#5, 80, 57
  0,  0,37220682,1711, 37.2207, 0,0xb0,     , 64, 58
  0,  0,37230683,1712, 37.2307, 0,0xb0,     , 64, 56
  0,  0,37240679,1713, 37.2407, 0,0xb0,     , 64, 59
  0,  0,37250680,1714, 37.2507, 0,0xb0,     , 64, 55
  0,  0,37260680,1715, 37.2607, 0,0xb0,     , 64, 57
  0,  0,37270657,1716, 37.2707, 0,0xb0,     , 64, 55
  0,  0,37281651,1717, 37.2817, 0,0xb0,     , 64, 59
  0,  0,37291689,1718, 37.2917, 0,0xb0,     , 64, 56
  0,  0,37300680,1719, 37.3007, 0,0xb0,     , 64, 57
  0,  0,37310664,1720, 37.3107, 0,0xb0,     , 64, 55
  0,  0,37320657,1721, 37.3207, 0,0xb0,     , 64, 59
  0,  0,37321662,1722, 37.3217, 0,0xb0,     , 67, 19
  0,  0,37330664,1723, 37.3307, 0,0xb0,     , 64, 55
  0,  0,37332652,1724, 37.3327, 0,0xb0,     , 67, 20
  0,  0,37341642,1725, 37.3416, 0,0x80,     , 80,  0
  0,  0,37343681,1726, 37.3437, 0,0xb0,     , 64, 57
  0,  0,37352665,1727, 37.3527, 0,0xb0,     , 64, 55
  0,  0,37366662,1728, 37.3667, 0,0x90,   G6, 91, 27
  0,  0,37420677,1729, 37.4207, 0,0xb0,     , 64, 54
  0,  0,37426660,1730, 37.4267, 0,0x80,     , 91,  0
  0,  0,37440664,1731, 37.4407, 0,0xb0,     , 64, 52
  0,  0,37450676,1732, 37.4507, 0,0xb0,     , 64, 51
  0,  0,37641663,1733, 37.6417, 0,0x90,   D5, 74, 46
  0,  0,37647661,1734, 37.6477, 0,0x90,  F#4, 66, 57
  0,  0,37723674,1735, 37.7237, 0,0x80,     , 74,  0
  0,  0,37765678,1736, 37.7657, 0,0x90,   A7,105, 93
  0,  0,37782671,1737, 37.7827, 0,0x80,     , 66,  0
  0,  0,37839639,1738, 37.8396, 0,0x80,     ,105,  0
  0,  0,37870670,1739, 37.8707, 0,0xb0,     , 64, 50
  0,  0,37880671,1740, 37.8807, 0,0xb0,     , 64, 51
  0,  0,38040659,1741, 38.0407, 0,0xb0,     , 64, 50
  0,  0,38050631,1742, 38.0506, 0,0xb0,     , 64, 51
  0,  0,38097647,1743, 38.0976, 0,0x90,  F#3, 54, 41
  0,  0,38160617,1744, 38.1606, 0,0xb0,     , 64, 50
  0,  0,38167642,1745, 38.1676, 0,0x80,     , 54,  0
  0,  0,38170640,1746, 38.1706, 0,0xb0,     , 64, 51
  0,  0,38187652,1747, 38.1877, 0,0x90,   D4, 62, 56
  0,  0,38230650,1748, 38.2306, 0,0xb0,     , 64, 50
  0,  0,38240650,1749, 38.2407, 0,0xb0,     , 64, 51
  0,  0,38262618,1750, 38.2626, 0,0x90,  C#6, 85, 58
  0,  0,38279652,1751, 38.2797, 0,0x90,  F#3, 54, 35
  0,  0,38389611,1752, 38.3896, 0,0x80,     , 85,  0
  0,  0,38390613,1753, 38.3906, 0,0xb0,     , 64, 50
  0,  0,38392655,1754, 38.3927, 0,0x90,  A#4, 70, 42
  0,  0,38400618,1755, 38.4006, 0,0xb0,     , 64, 51
  0,  0,38434646,1756, 38.4346, 0,0x80,     , 54,  0
  0,  0,38445639,1757, 38.4456, 0,0x80,     , 70,  0
  0,  0,38489644,1758, 38.4896, 0,0x80,     , 62,  0
  0,  0,38539609,1759, 38.5396, 0,0x90,   G6, 91, 49
  0,  0,38589642,1760, 38.5896, 0,0x80,     , 91,  0
  0,  0,38640621,1761, 38.6406, 0,0xb0,     , 64, 52
  0,  0,38660637,1762, 38.6606, 0,0xb0,     , 64, 55
  0,  0,38675649,1763, 38.6756, 0,0x90,  F#2, 42, 29
  0,  0,38758590,1764, 38.7586, 0,0x80,     , 42,  0
  0,  0,38801607,1765, 38.8016, 0,0x90,  F#2, 42, 65
  0,  0,38852632,1766, 38.8526, 0,0x90,  F#5, 78, 61
  0,  0,38911613,1767, 38.9116, 0,0xb0,     , 64, 54
  0,  0,38920619,1768, 38.9206, 0,0xb0,     , 64, 55
  0,  0,38930607,1769, 38.9306, 0,0xb0,     , 64, 52
  0,  0,38940632,1770, 38.9406, 0,0xb0,     , 64, 54
  0,  0,38950592,1771, 38.9506, 0,0xb0,     , 64, 51
  0,  0,38953630,1772, 38.9536, 0,0x80,     , 42,  0
  0,  0,38982573,1773, 38.9826, 0,0x90,  G#5, 80, 67
  0,  0,38985591,1774, 38.9856, 0,0x80,     , 78,  0
  0,  0,39086636,1775, 39.0866, 0,0x80,     , 80,  0
  0,  0,39125629,1776, 39.1256, 0,0x90,   D3, 50, 64
  0,  0,39129598,1777, 39.1296, 0,0x90,  F#2, 42, 57
  0,  0,39171591,1778, 39.1716, 0,0x80,     , 50,  0
  0,  0,39181587,1779, 39.1816, 0,0x80,     , 42,  0
  0,  0,39236580,1780, 39.2366, 0,0x90,  A#5, 82, 78
  0,  0,39241621,1781, 39.2416, 0,0x90,  G#5, 80, 72
  0,  0,39350614,1782, 39.3506, 0,0xb0,     , 64, 52
  0,  0,39351610,1783, 39.3516, 0,0xb0,     , 67, 19
  0,  0,39355555,1784, 39.3556, 0,0x90,   G4, 67, 30
  0,  0,39360612,1785, 39.3606, 0,0xb0,     , 64, 51
  0,  0,39361621,1786, 39.3616, 0,0xb0,     , 67, 20
  0,  0,39387560,1787, 39.3876, 0,0x80,     , 80,  0
  0,  0,39388638,1788, 39.3886, 0,0x80,     , 82,  0
  0,  0,39412579,1789, 39.4126, 0,0x80,     , 67,  0
  0,  0,39422606,1790, 39.4226, 0,0x90,  F#5, 78, 65
  0,  0,39460595,1791, 39.4606, 0,0xb0,     , 64, 50
  0,  0,39470616,1792, 39.4706, 0,0xb0,     , 64, 47
  0,  0,39480597,1793, 39.4806, 0,0xb0,     , 64, 43
  0,  0,39490599,1794, 39.4906, 0,0xb0,     , 64, 42
  0,  0,39500586,1795, 39.5006, 0,0xb0,     , 64, 39
  0,  0,39510575,1796, 39.5106, 0,0xb0,     , 64, 36
  0,  0,39520571,1797, 39.5206, 0,0xb0,     , 64, 35
  0,  0,39561595,1798, 39.5616, 0,0x90,   G6, 91, 62
  0,  0,39570605,1799, 39.5706, 0,0xb0,     , 64, 38
  0,  0,39571604,1800, 39.5716, 0,0x90,   F6, 89, 62
  0,  0,39580630,1801, 39.5806, 0,0xb0,     , 64, 39
  0,  0,39599615,1802, 39.5996, 0,0x80,     , 78,  0
  0,  0,39630579,1803, 39.6306, 0,0xb0,     , 64, 37
  0,  0,39640585,1804, 39.6406, 0,0xb0,     , 64, 34
  0,  0,39650603,1805, 39.6506, 0,0xb0,     , 64, 29
  0,  0,39660577,1806, 39.6606, 0,0xb0,     , 64, 21
  0,  0,39670563,1807, 39.6706, 0,0xb0,     , 64, 18
  0,  0,39680581,1808, 39.6806, 0,0xb0,     , 64, 12
  0,  0,39715596,1809, 39.7156, 0,0x90,   F2, 41, 87
  0,  0,39720610,1810, 39.7206, 0,0x90,   C2, 36, 85
  0,  0,39722565,1811, 39.7226, 0,0x90,  F#5, 78, 76
  0,  0,39723613,1812, 39.7236, 0,0xb0,     , 64, 19
  0,  0,39730560,1813, 39.7306, 0,0xb0,     , 64, 27
  0,  0,39740600,1814, 39.7406, 0,0xb0,     , 64, 33
  0,  0,39742584,1815, 39.7426, 0,0x80,     , 89,  0
  0,  0,39750571,1816, 39.7506, 0,0xb0,     , 64, 44
  0,  0,39754599,1817, 39.7546, 0,0x80,     , 91,  0
  0,  0,39760562,1818, 39.7606, 0,0xb0,     , 64, 59
  0,  0,39770585,1819, 39.7706, 0,0xb0,     , 64, 80
  0,  0,39780591,1820, 39.7806, 0,0xb0,     , 64, 93
  0,  0,39790592,1821, 39.7906, 0,0xb0,     , 64, 99
  0,  0,39800583,1822, 39.8006, 0,0xb0,     , 64, 97
  0,  0,39801588,1823, 39.8016, 0,0xb0,     , 67, 19
  0,  0,39803555,1824, 39.8036, 0,0x80,     , 36,  0
  0,  0,39810576,1825, 39.8106, 0,0xb0,     , 64, 95
  0,  0,39811593,1826, 39.8116, 0,0xb0,     , 67, 20
  0,  0,39819609,1827, 39.8196, 0,0x80,     , 78,  0
  0,  0,39823602,1828, 39.8236, 0,0x80,     , 41,  0
  0,  0,39840571,1829, 39.8406, 0,0xb0,     , 64, 92
  0,  0,39850561,1830, 39.8506, 0,0xb0,     , 64, 87
  0,  0,39860594,1831, 39.8606, 0,0xb0,     , 64, 80
  0,  0,39872554,1832, 39.8726, 0,0xb0,     , 64, 73
  0,  0,39876596,1833, 39.8766, 0,0x80,     , 80,  0
  0,  0,39882597,1834, 39.8826, 0,0xb0,     , 64, 65
  0,  0,39892578,1835, 39.8926, 0,0xb0,     , 64, 56
  0,  0,39902569,1836, 39.9026, 0,0xb0,     , 64, 47
  0,  0,39911575,1837, 39.9116, 0,0xb0,     , 64, 37
  0,  0,39920565,1838, 39.9206, 0,0xb0,     , 64, 32
  0,  0,39930588,1839, 39.9306, 0,0xb0,     , 64, 27
  0,  0,39950556,1840, 39.9506, 0,0xb0,     , 64, 25
  0,  0,39961582,1841, 39.9616, 0,0xb0,     , 64, 24
  0,  0,39971590,1842, 39.9716, 0,0xb0,     , 64, 21
  0,  0,39982582,1843, 39.9826, 0,0xb0,     , 64, 23
  0,  0,39990606,1844, 39.9906, 0,0xb0,     , 64, 20
  0,  0,40000583,1845, 40.0006, 0,0xb0,     , 64, 19
  0,  0,40020578,1846, 40.0206, 0,0xb0,     , 64, 15
  0,  0,40030570,1847, 40.0306, 0,0xb0,     , 64, 12
  0,  0,40040584,1848, 40.0406, 0,0xb0,     , 64, 11
  0,  0,40050559,1849, 40.0506, 0,0xb0,     , 64,  5
  0,  0,40061560,1850, 40.0616, 0,0xb0,     , 64,  4
  0,  0,40220580,1851, 40.2206, 0,0xb0,     , 67, 19
  0,  0,40230537,1852, 40.2305, 0,0xb0,     , 67, 20
  0,  0,40322565,1853, 40.3226, 0,0x90,  F#4, 66, 31
  0,  0,40335585,1854, 40.3356, 0,0x90,   F2, 41, 18
  0,  0,40348602,1855, 40.3486, 0,0x90,  G#1, 32, 13
  0,  0,40359546,1856, 40.3595, 0,0x90,   C2, 36,  8
  0,  0,40634549,1857, 40.6345, 0,0xb0,     , 66,127
  0,  0,40690541,1858, 40.6905, 0,0xb0,     , 64,  5
  0,  0,40700530,1859, 40.7005, 0,0xb0,     , 64,  4
  0,  0,40780530,1860, 40.7805, 0,0xb0,     , 64,  5
  0,  0,40790524,1861, 40.7905, 0,0xb0,     , 64,  4
  0,  0,40848530,1862, 40.8485, 0,0x80,     , 66,  0
  0,  0,40897566,1863, 40.8976, 0,0x80,     , 41,  0
  0,  0,40901560,1864, 40.9016, 0,0x80,     , 36,  0
  0,  0,40906561,1865, 40.9066, 0,0x80,     , 32,  0
  0,  0,40970560,1866, 40.9706, 0,0xb0,     , 64,  5
  0,  0,40990534,1867, 40.9905, 0,0xb0,     , 64,  4
  0,  0,41000540,1868, 41.0005, 0,0xb0,     , 64,  5
  0,  0,41010553,1869, 41.0106, 0,0xb0,     , 64,  4
  0,  0,41020569,1870, 41.0206, 0,0xb0,     , 64,  5
  0,  0,41030511,1871, 41.0305, 0,0xb0,     , 64,  4
  0,  0,41251501,1872, 41.2515, 0,0xb0,     , 64,  5
  0,  0,41260526,1873, 41.2605, 0,0xb0,     , 64,  4
  0,  0,41302530,1874, 41.3025, 0,0xb0,     , 64,  8
  0,  0,41310546,1875, 41.3105, 0,0xb0,     , 64, 11
  0,  0,41321521,1876, 41.3215, 0,0xb0,     , 64, 12
  0,  0,41331549,1877, 41.3315, 0,0xb0,     , 64, 19
  0,  0,41350507,1878, 41.3505, 0,0xb0,     , 64, 22
  0,  0,41360529,1879, 41.3605, 0,0xb0,     , 64, 24
  0,  0,41369540,1880, 41.3695, 0,0x90,   D5, 74, 29
  0,  0,41370539,1881, 41.3705, 0,0xb0,     , 64, 27
  0,  0,41390514,1882, 41.3905, 0,0xb0,     , 64, 31
  0,  0,41410487,1883, 41.4105, 0,0xb0,     , 64, 34
  0,  0,41420514,1884, 41.4205, 0,0xb0,     , 64, 38
  0,  0,41430514,1885, 41.4305, 0,0xb0,     , 64, 40
  0,  0,41440548,1886, 41.4405, 0,0xb0,     , 64, 43
  0,  0,41450522,1887, 41.4505, 0,0xb0,     , 64, 47
  0,  0,41460535,1888, 41.4605, 0,0xb0,     , 64, 51
  0,  0,41470534,1889, 41.4705, 0,0xb0,     , 64, 54
  0,  0,41482541,1890, 41.4825, 0,0xb0,     , 64, 55
  0,  0,41492533,1891, 41.4925, 0,0xb0,     , 64, 58
  0,  0,41496556,1892, 41.4966, 0,0x90,  F#2, 42, 27
  0,  0,41500511,1893, 41.5005, 0,0xb0,     , 64, 59
  0,  0,41540533,1894, 41.5405, 0,0xb0,     , 64, 60
  0,  0,41570532,1895, 41.5705, 0,0x80,     , 74,  0
  0,  0,41580532,1896, 41.5805, 0,0xb0,     , 64, 61
  0,  0,41590531,1897, 41.5905, 0,0xb0,     , 64, 62
  0,  0,41600474,1898, 41.6005, 0,0xb0,     , 64, 63
  0,  0,41605511,1899, 41.6055, 0,0x80,     , 42,  0
  0,  0,41633519,1900, 41.6335, 0,0x90,  A#1, 34, 33
  0,  0,41735556,1901, 41.7356, 0,0x80,     , 34,  0
  0,  0,41792541,1902, 41.7925, 0,0x90,   D5, 74, 49
  0,  0,41840513,1903, 41.8405, 0,0xb0,     , 64, 62
  0,  0,41851488,1904, 41.8515, 0,0xb0,     , 64, 63
  0,  0,41880520,1905, 41.8805, 0,0xb0,     , 64, 61
  0,  0,41890518,1906, 41.8905, 0,0xb0,     , 64, 62
  0,  0,41897523,1907, 41.8975, 0,0x80,     , 74,  0
  0,  0,41900497,1908, 41.9005, 0,0xb0,     , 64, 60
  0,  0,41903500,1909, 41.9035, 0,0x90,  F#2, 42, 42
