dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,44820468,3256, 44.8205, 0,0xb0,     , 64,  7
  2,  0,44830460,3257, 44.8305, 0,0xb0,     , 64,  8
  2,  0,44840436,3258, 44.8404, 0,0xb0,     , 64,  7
  2,  0,44862458,3259, 44.8625, 0,0xb0,     , 64,  8
  2,  0,44880439,3260, 44.8804, 0,0xb0,     , 64,  7
  2,  0,44890469,3261, 44.8905, 0,0xb0,     , 64,  8
  2,  0,44900438,3262, 44.9004, 0,0xb0,     , 64, 11
  2,  0,44910455,3263, 44.9105, 0,0xb0,     , 64, 12
  2,  0,44941453,3264, 44.9415, 0,0xb0,     , 64, 15
  2,  0,44950440,3265, 44.9504, 0,0xb0,     , 64, 16
  2,  0,44960448,3266, 44.9604, 0,0xb0,     , 64, 18
  2,  0,44971454,3267, 44.9715, 0,0xb0,     , 64, 19
  2,  0,44980446,3268, 44.9804, 0,0xb0,     , 64, 21
  2,  0,44990466,3269, 44.9905, 0,0xb0,     , 64, 23
  2,  0,45010446,3270, 45.0104, 0,0xb0,     , 64, 25
  2,  0,45020451,3271, 45.0205, 0,0xb0,     , 64, 27
  2,  0,45040445,3272, 45.0404, 0,0xb0,     , 64, 29
  2,  0,45050436,3273, 45.0504, 0,0xb0,     , 64, 32
  2,  0,45060452,3274, 45.0605, 0,0xb0,     , 64, 35
  2,  0,45070458,3275, 45.0705, 0,0xb0,     , 64, 39
  2,  0,45080429,3276, 45.0804, 0,0xb0,     , 64, 43
  2,  0,45090440,3277, 45.0904, 0,0xb0,     , 64, 51
  2,  0,45100433,3278, 45.1004, 0,0xb0,     , 64, 59
  2,  0,45110444,3279, 45.1104, 0,0xb0,     , 64, 69
  2,  0,45120452,3280, 45.1205, 0,0xb0,     , 64, 81
  2,  0,45130444,3281, 45.1304, 0,0xb0,     , 64, 92
  2,  0,45140446,3282, 45.1404, 0,0xb0,     , 64,101
  2,  0,45150439,3283, 45.1504, 0,0xb0,     , 64,108
  2,  0,45160447,3284, 45.1604, 0,0xb0,     , 64,111
  2,  0,45170433,3285, 45.1704, 0,0xb0,     , 64,107
  2,  0,45180436,3286, 45.1804, 0,0xb0,     , 64,110
  2,  0,45190422,3287, 45.1904, 0,0xb0,     , 64,109
  2,  0,45200435,3288, 45.2004, 0,0xb0,     , 64,110
  2,  0,45210448,3289, 45.2104, 0,0xb0,     , 64,111
  2,  0,45220436,3290, 45.2204, 0,0xb0,     , 64,110
  2,  0,45230434,3291, 45.2304, 0,0xb0,     , 64,111
  2,  0,45280434,3292, 45.2804, 0,0xb0,     , 67,122
  2,  0,45290418,3293, 45.2904, 0,0xb0,     , 67,118
  2,  0,45300439,3294, 45.3004, 0,0xb0,     , 67,114
  2,  0,45310421,3295, 45.3104, 0,0xb0,     , 67,107
  2,  0,45312431,3296, 45.3124, 0,0x80,     , 22,  0
  2,  0,45320450,3297, 45.3205, 0,0xb0,     , 67,101
  2,  0,45321443,3298, 45.3214, 0,0x80,     , 35,  0
  2,  0,45322443,3299, 45.3224, 0,0x80,     , 36,  0
  2,  0,45323436,3300, 45.3234, 0,0x80,     , 28,  0
  2,  0,45326442,3301, 45.3264, 0,0x80,     , 27,  0
  2,  0,45331436,3302, 45.3314, 0,0xb0,     , 67, 98
  2,  0,45340440,3303, 45.3404, 0,0xb0,     , 67, 94
  2,  0,45350430,3304, 45.3504, 0,0xb0,     , 67, 88
  2,  0,45351419,3305, 45.3514, 0,0x80,     , 30,  0
  2,  0,45360422,3306, 45.3604, 0,0xb0,     , 67, 86
  2,  0,45371421,3307, 45.3714, 0,0xb0,     , 67, 81
  2,  0,45380431,3308, 45.3804, 0,0xb0,     , 67, 80
  2,  0,45390430,3309, 45.3904, 0,0xb0,     , 67, 74
  2,  0,45411429,3310, 45.4114, 0,0xb0,     , 67, 68
  2,  0,45420457,3311, 45.4205, 0,0xb0,     , 67, 67
  2,  0,45430432,3312, 45.4304, 0,0xb0,     , 67, 66
  2,  0,45440431,3313, 45.4404, 0,0xb0,     , 67, 65
  2,  0,45450424,3314, 45.4504, 0,0xb0,     , 64,110
  2,  0,45451414,3315, 45.4514, 0,0xb0,     , 67, 60
  2,  0,45460444,3316, 45.4604, 0,0xb0,     , 64,111
  2,  0,45500416,3317, 45.5004, 0,0xb0,     , 67, 59
  2,  0,45510426,3318, 45.5104, 0,0xb0,     , 67, 57
  2,  0,45520427,3319, 45.5204, 0,0xb0,     , 64,110
  2,  0,45521406,3320, 45.5214, 0,0xb0,     , 67, 54
  2,  0,45530427,3321, 45.5304, 0,0xb0,     , 64,111
  2,  0,45540427,3322, 45.5404, 0,0xb0,     , 67, 53
  2,  0,45550431,3323, 45.5504, 0,0xb0,     , 64,110
  2,  0,45551422,3324, 45.5514, 0,0xb0,     , 67, 54
  2,  0,45560425,3325, 45.5604, 0,0xb0,     , 64,111
  2,  0,45561422,3326, 45.5614, 0,0xb0,     , 67, 53
  2,  0,45590424,3327, 45.5904, 0,0xb0,     , 67, 54
  2,  0,45600414,3328, 45.6004, 0,0xb0,     , 67, 53
  2,  0,45610423,3329, 45.6104, 0,0xb0,     , 67, 54
  2,  0,45630434,3330, 45.6304, 0,0xb0,     , 67, 53
  2,  0,45640430,3331, 45.6404, 0,0xb0,     , 64,110
  2,  0,45641418,3332, 45.6414, 0,0xb0,     , 67, 54
  2,  0,45650438,3333, 45.6504, 0,0xb0,     , 64,111
  2,  0,45651416,3334, 45.6514, 0,0xb0,     , 67, 53
  2,  0,45700426,3335, 45.7004, 0,0xb0,     , 67, 54
  2,  0,45710420,3336, 45.7104, 0,0xb0,     , 67, 53
  2,  0,45730419,3337, 45.7304, 0,0xb0,     , 67, 54
  2,  0,45740391,3338, 45.7404, 0,0xb0,     , 67, 53
  2,  0,45770432,3339, 45.7704, 0,0xb0,     , 64,110
  2,  0,45800391,3340, 45.8004, 0,0xb0,     , 64,111
  2,  0,45801387,3341, 45.8014, 0,0xb0,     , 67, 54
  2,  0,45829421,3342, 45.8294, 0,0xb0,     , 67, 53
  2,  0,45839421,3343, 45.8394, 0,0xb0,     , 64,110
  2,  0,45840404,3344, 45.8404, 0,0xb0,     , 67, 54
  2,  0,45849415,3345, 45.8494, 0,0xb0,     , 64,111
  2,  0,45850417,3346, 45.8504, 0,0xb0,     , 67, 53
  2,  0,45899384,3347, 45.8994, 0,0xb0,     , 64,110
  2,  0,45900396,3348, 45.9004, 0,0xb0,     , 67, 54
  2,  0,45909421,3349, 45.9094, 0,0xb0,     , 64,111
  2,  0,45910436,3350, 45.9104, 0,0xb0,     , 67, 53
  2,  0,45915402,3351, 45.9154, 0,0x90,  F#6, 90,120
  2,  0,45917409,3352, 45.9174, 0,0x90,  A#0, 22, 74
  2,  0,45919378,3353, 45.9194, 0,0xb0,     , 64,107
  2,  0,45928421,3354, 45.9284, 0,0x90,   C2, 36, 78
  2,  0,45931417,3355, 45.9314, 0,0xb0,     , 64, 99
  2,  0,45932439,3356, 45.9324, 0,0x90,   B1, 35, 78
  2,  0,45933434,3357, 45.9334, 0,0x90,  D#1, 27, 68
  2,  0,45934428,3358, 45.9344, 0,0x90,  F#1, 30, 81
  2,  0,45935428,3359, 45.9354, 0,0x90,   E1, 28, 83
  2,  0,45939408,3360, 45.9394, 0,0xb0,     , 64, 81
  2,  0,45949408,3361, 45.9494, 0,0xb0,     , 64, 52
  2,  0,45950426,3362, 45.9504, 0,0xb0,     , 67, 54
  2,  0,45959411,3363, 45.9594, 0,0xb0,     , 64, 18
  2,  0,45960436,3364, 45.9604, 0,0xb0,     , 67, 53
  2,  0,45971408,3365, 45.9714, 0,0xb0,     , 64,  8
  2,  0,45972439,3366, 45.9724, 0,0xb0,     , 67, 54
  2,  0,45979406,3367, 45.9794, 0,0xb0,     , 64,  7
  2,  0,45988411,3368, 45.9884, 0,0x80,     , 35,  0
  2,  0,45999407,3369, 45.9994, 0,0xb0,     , 64,  8
  2,  0,46009404,3370, 46.0094, 0,0xb0,     , 64,  7
  2,  0,46012406,3371, 46.0124, 0,0x80,     , 22,  0
  2,  0,46013428,3372, 46.0134, 0,0x80,     , 36,  0
  2,  0,46017413,3373, 46.0174, 0,0x80,     , 27,  0
  2,  0,46019412,3374, 46.0194, 0,0xb0,     , 64,  8
  2,  0,46027395,3375, 46.0274, 0,0x80,     , 28,  0
  2,  0,46029418,3376, 46.0294, 0,0xb0,     , 67, 53
  2,  0,46039414,3377, 46.0394, 0,0xb0,     , 67, 48
  2,  0,46051393,3378, 46.0514, 0,0x80,     , 30,  0
  2,  0,46052415,3379, 46.0524, 0,0xb0,     , 67, 47
  2,  0,46059417,3380, 46.0594, 0,0xb0,     , 64,  7
  2,  0,46069395,3381, 46.0694, 0,0xb0,     , 64,  8
  2,  0,46070434,3382, 46.0704, 0,0xb0,     , 67, 42
  2,  0,46079405,3383, 46.0794, 0,0xb0,     , 64,  7
  2,  0,46080406,3384, 46.0804, 0,0xb0,     , 67, 39
  2,  0,46089422,3385, 46.0894, 0,0xb0,     , 67, 34
  2,  0,46099404,3386, 46.0994, 0,0xb0,     , 67, 27
  2,  0,46109397,3387, 46.1094, 0,0xb0,     , 64,  8
  2,  0,46119391,3388, 46.1194, 0,0xb0,     , 64,  7
  2,  0,46121431,3389, 46.1214, 0,0xb0,     , 67, 26
  2,  0,46131404,3390, 46.1314, 0,0xb0,     , 64,  8
  2,  0,46151414,3391, 46.1514, 0,0xb0,     , 64,  7
  2,  0,46159405,3392, 46.1594, 0,0xb0,     , 64,  8
  2,  0,46171389,3393, 46.1714, 0,0xb0,     , 64,  7
  2,  0,46172408,3394, 46.1724, 0,0xb0,     , 67, 25
  2,  0,46179411,3395, 46.1794, 0,0xb0,     , 67, 26
  2,  0,46189421,3396, 46.1894, 0,0xb0,     , 64,  8
  2,  0,46199399,3397, 46.1994, 0,0xb0,     , 64,  7
  2,  0,46201407,3398, 46.2014, 0,0xb0,     , 67, 25
  2,  0,46211378,3399, 46.2114, 0,0xb0,     , 67, 26
  2,  0,46220401,3400, 46.2204, 0,0xb0,     , 64,  8
  2,  0,46222394,3401, 46.2224, 0,0xb0,     , 67, 25
  2,  0,46230418,3402, 46.2304, 0,0xb0,     , 64,  9
  2,  0,46233398,3403, 46.2334, 0,0xb0,     , 67, 26
  2,  0,46239399,3404, 46.2394, 0,0xb0,     , 64, 14
  2,  0,46240400,3405, 46.2404, 0,0xb0,     , 67, 25
  2,  0,46250402,3406, 46.2504, 0,0xb0,     , 64, 15
  2,  0,46251397,3407, 46.2514, 0,0xb0,     , 67, 26
  2,  0,46259399,3408, 46.2594, 0,0xb0,     , 64, 21
  2,  0,46269395,3409, 46.2694, 0,0xb0,     , 64, 23
  2,  0,46270394,3410, 46.2704, 0,0xb0,     , 67, 25
  2,  0,46279347,3411, 46.2793, 0,0xb0,     , 64, 27
  2,  0,46294407,3412, 46.2944, 0,0xb0,     , 64, 32
  2,  0,46297394,3413, 46.2974, 0,0xb0,     , 67, 26
  2,  0,46299396,3414, 46.2994, 0,0xb0,     , 64, 35
  2,  0,46310380,3415, 46.3104, 0,0xb0,     , 64, 45
  2,  0,46319379,3416, 46.3194, 0,0xb0,     , 64, 57
  2,  0,46330393,3417, 46.3304, 0,0xb0,     , 64, 69
  2,  0,46331369,3418, 46.3314, 0,0xb0,     , 67, 25
  2,  0,46339390,3419, 46.3394, 0,0xb0,     , 64, 83
  2,  0,46340423,3420, 46.3404, 0,0xb0,     , 67, 27
  2,  0,46349411,3421, 46.3494, 0,0xb0,     , 64, 94
  2,  0,46350409,3422, 46.3504, 0,0xb0,     , 67, 26
  2,  0,46359401,3423, 46.3594, 0,0xb0,     , 64,103
  2,  0,46371416,3424, 46.3714, 0,0xb0,     , 64,107
  2,  0,46372419,3425, 46.3724, 0,0xb0,     , 67, 25
  2,  0,46379393,3426, 46.3794, 0,0xb0,     , 64,106
  2,  0,46380416,3427, 46.3804, 0,0xb0,     , 67, 26
  2,  0,46390405,3428, 46.3904, 0,0xb0,     , 64,107
  2,  0,46401408,3429, 46.4014, 0,0xb0,     , 67, 25
  2,  0,46412379,3430, 46.4124, 0,0xb0,     , 67, 26
  2,  0,46419362,3431, 46.4194, 0,0xb0,     , 67, 25
  2,  0,46429395,3432, 46.4294, 0,0xb0,     , 67, 26
  2,  0,46439387,3433, 46.4394, 0,0xb0,     , 64,106
  2,  0,46440417,3434, 46.4404, 0,0xb0,     , 67, 25
  2,  0,46449421,3435, 46.4494, 0,0xb0,     , 64,107
  2,  0,46450419,3436, 46.4504, 0,0xb0,     , 67, 26
  2,  0,46459357,3437, 46.4594, 0,0xb0,     , 67, 25
  2,  0,46469391,3438, 46.4694, 0,0xb0,     , 67, 26
  2,  0,46489405,3439, 46.4894, 0,0xb0,     , 64,109
  2,  0,46499387,3440, 46.4994, 0,0xb0,     , 64,108
  2,  0,46509402,3441, 46.5094, 0,0xb0,     , 64,111
  2,  0,46510404,3442, 46.5104, 0,0xb0,     , 67, 25
  2,  0,46519367,3443, 46.5194, 0,0xb0,     , 64,110
  2,  0,46520354,3444, 46.5204, 0,0xb0,     , 67, 26
  2,  0,46531385,3445, 46.5314, 0,0xb0,     , 64,111
  2,  0,46532416,3446, 46.5324, 0,0xb0,     , 67, 25
  2,  0,46539400,3447, 46.5394, 0,0xb0,     , 67, 26
  2,  0,46549388,3448, 46.5494, 0,0xb0,     , 67, 24
  2,  0,46559395,3449, 46.5594, 0,0xb0,     , 67, 27
  2,  0,46571388,3450, 46.5714, 0,0xb0,     , 67, 25
  2,  0,46579381,3451, 46.5794, 0,0xb0,     , 67, 26
  2,  0,46589363,3452, 46.5894, 0,0xb0,     , 67, 25
  2,  0,46599390,3453, 46.5994, 0,0xb0,     , 64,110
  2,  0,46600417,3454, 46.6004, 0,0xb0,     , 67, 26
  2,  0,46611386,3455, 46.6114, 0,0xb0,     , 64,111
  2,  0,46619363,3456, 46.6194, 0,0xb0,     , 67, 25
  2,  0,46629391,3457, 46.6294, 0,0xb0,     , 67, 26
  2,  0,46639391,3458, 46.6394, 0,0xb0,     , 67, 25
  2,  0,46651378,3459, 46.6514, 0,0xb0,     , 67, 26
  2,  0,46659388,3460, 46.6594, 0,0xb0,     , 67, 25
  2,  0,46669393,3461, 46.6694, 0,0xb0,     , 67, 26
  2,  0,46679383,3462, 46.6794, 0,0xb0,     , 67, 25
  2,  0,46680406,3463, 46.6804, 0,0x80,     , 90,  0
  2,  0,46691404,3464, 46.6914, 0,0xb0,     , 67, 27
  2,  0,46700369,3465, 46.7004, 0,0xb0,     , 67, 26
  2,  0,46749383,3466, 46.7494, 0,0xb0,     , 67, 25
  2,  0,46759384,3467, 46.7594, 0,0xb0,     , 67, 26
  2,  0,46771357,3468, 46.7714, 0,0xb0,     , 64,112
  2,  0,46779382,3469, 46.7794, 0,0xb0,     , 64,111
  2,  0,46789363,3470, 46.7894, 0,0xb0,     , 67, 25
  2,  0,46799379,3471, 46.7994, 0,0xb0,     , 64,112
  2,  0,46800396,3472, 46.8004, 0,0xb0,     , 67, 27
  2,  0,46811373,3473, 46.8114, 0,0xb0,     , 67, 26
  2,  0,46819383,3474, 46.8194, 0,0xb0,     , 64,113
  2,  0,46820372,3475, 46.8204, 0,0xb0,     , 67, 27
  2,  0,46829368,3476, 46.8294, 0,0xb0,     , 64,112
  2,  0,46830373,3477, 46.8304, 0,0xb0,     , 67, 26
  2,  0,46839353,3478, 46.8394, 0,0xb0,     , 64,114
  2,  0,46849379,3479, 46.8494, 0,0xb0,     , 64,111
  2,  0,46859384,3480, 46.8594, 0,0xb0,     , 64,114
  2,  0,46891371,3481, 46.8914, 0,0xb0,     , 64,115
  2,  0,46892399,3482, 46.8924, 0,0xb0,     , 67, 27
  2,  0,46899386,3483, 46.8994, 0,0xb0,     , 64,114
  2,  0,46900371,3484, 46.9004, 0,0xb0,     , 67, 25
  2,  0,46919380,3485, 46.9194, 0,0xb0,     , 64,115
  2,  0,46931373,3486, 46.9314, 0,0xb0,     , 64,114
  2,  0,46932354,3487, 46.9324, 0,0xb0,     , 67, 26
  2,  0,46939364,3488, 46.9394, 0,0xb0,     , 64,115
  2,  0,47091371,3489, 47.0914, 0,0xb0,     , 64,114
  2,  0,47109378,3490, 47.1094, 0,0xb0,     , 64,115
  2,  0,47110378,3491, 47.1104, 0,0xb0,     , 67, 27
  2,  0,47119366,3492, 47.1194, 0,0xb0,     , 67, 26
  2,  0,47131353,3493, 47.1314, 0,0xb0,     , 64,114
  2,  0,47139358,3494, 47.1394, 0,0xb0,     , 64,115
  2,  0,47149343,3495, 47.1493, 0,0xb0,     , 64,114
  2,  0,47179355,3496, 47.1794, 0,0xb0,     , 64,115
  2,  0,47189330,3497, 47.1893, 0,0xb0,     , 64,114
  2,  0,47199386,3498, 47.1994, 0,0xb0,     , 64,115
  2,  0,47211342,3499, 47.2113, 0,0xb0,     , 67, 27
  2,  0,47219327,3500, 47.2193, 0,0xb0,     , 64,114
  2,  0,47220381,3501, 47.2204, 0,0xb0,     , 67, 26
  2,  0,47239352,3502, 47.2394, 0,0xb0,     , 64,115
  2,  0,47251367,3503, 47.2514, 0,0xb0,     , 64,114
  2,  0,47252366,3504, 47.2524, 0,0xb0,     , 67, 25
  2,  0,47259349,3505, 47.2593, 0,0xb0,     , 64,115
  2,  0,47260371,3506, 47.2604, 0,0xb0,     , 67, 26
  2,  0,47269562,3507, 47.2696, 0,0xb0,     , 64,114
  2,  0,47279352,3508, 47.2794, 0,0xb0,     , 64,115
  2,  0,47329360,3509, 47.3294, 0,0xb0,     , 64,114
  2,  0,47349319,3510, 47.3493, 0,0xb0,     , 64,115
  2,  0,47359336,3511, 47.3593, 0,0xb0,     , 64,114
  2,  0,47360388,3512, 47.3604, 0,0xb0,     , 67, 25
  2,  0,47370336,3513, 47.3703, 0,0xb0,     , 64,115
  2,  0,47370340,3514, 47.3703, 0,0xb0,     , 67, 26
  2,  0,47379347,3515, 47.3793, 0,0xb0,     , 64,114
  2,  0,47380356,3516, 47.3804, 0,0xb0,     , 67, 25
  2,  0,47389348,3517, 47.3893, 0,0xb0,     , 64,115
  2,  0,47390343,3518, 47.3903, 0,0xb0,     , 67, 26
  2,  0,47409358,3519, 47.4094, 0,0xb0,     , 64,114
  2,  0,47429331,3520, 47.4293, 0,0xb0,     , 64,115
  2,  0,47472348,3521, 47.4723, 0,0xb0,     , 67, 25
  2,  0,47479346,3522, 47.4793, 0,0xb0,     , 64,114
  2,  0,47481341,3523, 47.4813, 0,0xb0,     , 67, 26
  2,  0,47491358,3524, 47.4914, 0,0xb0,     , 64,115
  2,  0,47493351,3525, 47.4934, 0,0xb0,     , 67, 25
  2,  0,47499349,3526, 47.4993, 0,0xb0,     , 67, 26
  2,  0,47559340,3527, 47.5593, 0,0xb0,     , 64,114
  2,  0,47569378,3528, 47.5694, 0,0xb0,     , 64,115
  2,  0,47580369,3529, 47.5804, 0,0xb0,     , 64,114
  2,  0,47583373,3530, 47.5834, 0,0xb0,     , 67, 25
  2,  0,47589352,3531, 47.5894, 0,0xb0,     , 64,115
  2,  0,47590353,3532, 47.5904, 0,0xb0,     , 67, 26
  2,  0,47619323,3533, 47.6193, 0,0xb0,     , 67, 25
  2,  0,47629355,3534, 47.6294, 0,0xb0,     , 64,114
  2,  0,47630345,3535, 47.6303, 0,0xb0,     , 67, 26
  2,  0,47640329,3536, 47.6403, 0,0xb0,     , 64,115
  2,  0,47699353,3537, 47.6994, 0,0xb0,     , 64,114
  2,  0,47709337,3538, 47.7093, 0,0xb0,     , 64,115
  2,  0,47749343,3539, 47.7493, 0,0xb0,     , 64,114
  2,  0,47759351,3540, 47.7594, 0,0xb0,     , 64,115
  2,  0,47771334,3541, 47.7713, 0,0xb0,     , 64,114
  2,  0,47779353,3542, 47.7794, 0,0xb0,     , 64,115
  2,  0,47780354,3543, 47.7804, 0,0xb0,     , 67, 27
  2,  0,47789360,3544, 47.7894, 0,0xb0,     , 64,113
  2,  0,47790354,3545, 47.7904, 0,0xb0,     , 67, 26
  2,  0,47799327,3546, 47.7993, 0,0xb0,     , 64,114
  2,  0,47811321,3547, 47.8113, 0,0xb0,     , 67, 27
  2,  0,47829352,3548, 47.8294, 0,0xb0,     , 64,113
  2,  0,47839363,3549, 47.8394, 0,0xb0,     , 64,114
  2,  0,47851328,3550, 47.8513, 0,0xb0,     , 64,115
  2,  0,47852288,3551, 47.8523, 0,0xb0,     , 67, 26
  2,  0,47859341,3552, 47.8593, 0,0xb0,     , 64,113
  2,  0,47860360,3553, 47.8604, 0,0xb0,     , 67, 27
  2,  0,47869313,3554, 47.8693, 0,0xb0,     , 64,115
  2,  0,47879340,3555, 47.8793, 0,0xb0,     , 64,114
  2,  0,47889339,3556, 47.8893, 0,0xb0,     , 64,115
  2,  0,47890341,3557, 47.8903, 0,0xb0,     , 67, 26
  2,  0,47899333,3558, 47.8993, 0,0xb0,     , 64,113
  2,  0,47909349,3559, 47.9093, 0,0xb0,     , 64,114
  2,  0,47910351,3560, 47.9104, 0,0xb0,     , 67, 27
  2,  0,47919324,3561, 47.9193, 0,0xb0,     , 64,112
  2,  0,47931347,3562, 47.9313, 0,0xb0,     , 64,114
  2,  0,47939350,3563, 47.9393, 0,0xb0,     , 64,113
  2,  0,47949338,3564, 47.9493, 0,0xb0,     , 67, 26
  2,  0,47959342,3565, 47.9593, 0,0xb0,     , 64,114
  2,  0,47960343,3566, 47.9603, 0,0xb0,     , 67, 27
  2,  0,47971346,3567, 47.9713, 0,0xb0,     , 64,111
  2,  0,47979348,3568, 47.9793, 0,0xb0,     , 64,113
  2,  0,47980340,3569, 47.9803, 0,0xb0,     , 67, 26
  2,  0,47989339,3570, 47.9893, 0,0xb0,     , 64,111
  2,  0,47990360,3571, 47.9904, 0,0xb0,     , 67, 27
  2,  0,47999344,3572, 47.9993, 0,0xb0,     , 64,112
  2,  0,48009336,3573, 48.0093, 0,0xb0,     , 64,111
  2,  0,48010364,3574, 48.0104, 0,0xb0,     , 67, 26
  2,  0,48019324,3575, 48.0193, 0,0xb0,     , 64,113
  2,  0,48029320,3576, 48.0293, 0,0xb0,     , 64,112
  2,  0,48030338,3577, 48.0303, 0,0xb0,     , 67, 27
  2,  0,48039352,3578, 48.0394, 0,0xb0,     , 64,113
  2,  0,48051315,3579, 48.0513, 0,0xb0,     , 64,112
  2,  0,48059316,3580, 48.0593, 0,0xb0,     , 64,113
  2,  0,48069302,3581, 48.0693, 0,0xb0,     , 64,111
  2,  0,48070348,3582, 48.0703, 0,0xb0,     , 67, 26
  2,  0,48091341,3583, 48.0913, 0,0xb0,     , 67, 27
  2,  0,48099347,3584, 48.0993, 0,0xb0,     , 67, 26
  2,  0,48109357,3585, 48.1094, 0,0xb0,     , 67, 27
  2,  0,48119325,3586, 48.1193, 0,0xb0,     , 67, 26
  2,  0,48130344,3587, 48.1303, 0,0xb0,     , 64,112
  2,  0,48131332,3588, 48.1313, 0,0xb0,     , 67, 27
  2,  0,48139334,3589, 48.1393, 0,0xb0,     , 64,111
  2,  0,48149345,3590, 48.1493, 0,0xb0,     , 67, 26
  2,  0,48171339,3591, 48.1713, 0,0xb0,     , 64,112
  2,  0,48172359,3592, 48.1724, 0,0xb0,     , 67, 27
  2,  0,48179347,3593, 48.1793, 0,0xb0,     , 64,111
  2,  0,48180342,3594, 48.1803, 0,0xb0,     , 67, 26
  2,  0,48189343,3595, 48.1893, 0,0xb0,     , 67, 27
  2,  0,48220322,3596, 48.2203, 0,0xb0,     , 64,112
  2,  0,48229292,3597, 48.2293, 0,0xb0,     , 64,111
  2,  0,48239352,3598, 48.2394, 0,0xb0,     , 64,112
  2,  0,48251345,3599, 48.2513, 0,0xb0,     , 64,111
  2,  0,48259293,3600, 48.2593, 0,0xb0,     , 64,112
  2,  0,48260333,3601, 48.2603, 0,0xb0,     , 67, 26
  2,  0,48269288,3602, 48.2693, 0,0xb0,     , 64,111
  2,  0,48291304,3603, 48.2913, 0,0xb0,     , 67, 27
  2,  0,48309335,3604, 48.3093, 0,0xb0,     , 67, 26
  2,  0,48330359,3605, 48.3304, 0,0xb0,     , 67, 27
  2,  0,48429335,3606, 48.4293, 0,0xb0,     , 67, 26
  2,  0,48439335,3607, 48.4393, 0,0xb0,     , 67, 27
  2,  0,48459335,3608, 48.4593, 0,0xb0,     , 64,110
  2,  0,48469297,3609, 48.4693, 0,0xb0,     , 64,111
  2,  0,48470292,3610, 48.4703, 0,0xb0,     , 67, 26
  2,  0,48479335,3611, 48.4793, 0,0xb0,     , 64,112
  2,  0,48480324,3612, 48.4803, 0,0xb0,     , 67, 27
  2,  0,48491324,3613, 48.4913, 0,0xb0,     , 64,111
  2,  0,48492321,3614, 48.4923, 0,0xb0,     , 67, 26
  2,  0,48509367,3615, 48.5094, 0,0xb0,     , 67, 27
  2,  0,48539300,3616, 48.5393, 0,0xb0,     , 64,112
  2,  0,48540321,3617, 48.5403, 0,0xb0,     , 67, 26
  2,  0,48549293,3618, 48.5493, 0,0xb0,     , 64,111
  2,  0,48550309,3619, 48.5503, 0,0xb0,     , 67, 27
  2,  0,48559332,3620, 48.5593, 0,0xb0,     , 67, 26
  2,  0,48571314,3621, 48.5713, 0,0xb0,     , 67, 27
  2,  0,48579315,3622, 48.5793, 0,0xb0,     , 64,110
  2,  0,48589331,3623, 48.5893, 0,0xb0,     , 64,111
  2,  0,48590337,3624, 48.5903, 0,0xb0,     , 67, 26
  2,  0,48599323,3625, 48.5993, 0,0xb0,     , 67, 27
  2,  0,48659346,3626, 48.6593, 0,0xb0,     , 67, 26
  2,  0,48679294,3627, 48.6793, 0,0xb0,     , 67, 27
  2,  0,48725328,3628, 48.7253, 0,0x80,     , 30,  0
  2,  0,48771285,3629, 48.7713, 0,0xb0,     , 67, 26
  2,  0,48779295,3630, 48.7793, 0,0xb0,     , 67, 27
  2,  0,48810312,3631, 48.8103, 0,0xb0,     , 67, 26
  2,  0,48829318,3632, 48.8293, 0,0xb0,     , 64,110
  2,  0,48839322,3633, 48.8393, 0,0xb0,     , 64,111
  2,  0,48852311,3634, 48.8523, 0,0xb0,     , 67, 27
  2,  0,48919303,3635, 48.9193, 0,0xb0,     , 64,110
  2,  0,48922285,3636, 48.9223, 0,0xb0,     , 67, 26
  2,  0,48931302,3637, 48.9313, 0,0xb0,     , 64,111
  2,  0,48933305,3638, 48.9333, 0,0xb0,     , 67, 27
  2,  0,48990285,3639, 48.9903, 0,0xb0,     , 67, 26
  2,  0,49009318,3640, 49.0093, 0,0xb0,     , 67, 27
  2,  0,49051304,3641, 49.0513, 0,0xb0,     , 67, 26
  2,  0,49060318,3642, 49.0603, 0,0xb0,     , 67, 27
  2,  0,49069264,3643, 49.0693, 0,0xb0,     , 67, 26
  2,  0,49119279,3644, 49.1193, 0,0xb0,     , 67, 27
  2,  0,49130296,3645, 49.1303, 0,0xb0,     , 67, 26
  2,  0,49149243,3646, 49.1492, 0,0xb0,     , 67, 27
  2,  0,49159261,3647, 49.1593, 0,0xb0,     , 67, 26
  2,  0,49171299,3648, 49.1713, 0,0xb0,     , 67, 25
  2,  0,49179272,3649, 49.1793, 0,0xb0,     , 67, 26
  2,  0,49219247,3650, 49.2192, 0,0xb0,     , 67, 25
  2,  0,49239265,3651, 49.2393, 0,0xb0,     , 64,112
  2,  0,49251276,3652, 49.2513, 0,0xb0,     , 64,111
  2,  0,49252260,3653, 49.2523, 0,0xb0,     , 67, 26
  2,  0,49259260,3654, 49.2593, 0,0xb0,     , 67, 25
  2,  0,49269259,3655, 49.2693, 0,0xb0,     , 67, 23
  2,  0,49279286,3656, 49.2793, 0,0xb0,     , 67, 25
  2,  0,49294256,3657, 49.2943, 0,0xb0,     , 67, 22
  2,  0,49299253,3658, 49.2993, 0,0xb0,     , 67, 20
