dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,22410219,1332, 22.4102, 0,0xb0,     , 64,111
  2,  0,22411172,1333, 22.4112, 0,0xb0,     , 67, 32
  2,  0,22420199,1334, 22.4202, 0,0xb0,     , 64,112
  2,  0,22430213,1335, 22.4302, 0,0xb0,     , 64,111
  2,  0,22431190,1336, 22.4312, 0,0xb0,     , 67, 29
  2,  0,22441221,1337, 22.4412, 0,0xb0,     , 64,112
  2,  0,22441227,1338, 22.4412, 0,0xb0,     , 67, 33
  2,  0,22450209,1339, 22.4502, 0,0xb0,     , 64,111
  2,  0,22451211,1340, 22.4512, 0,0xb0,     , 67, 28
  2,  0,22452231,1341, 22.4522, 0,0x90,  G#6, 92, 62
  2,  0,22460209,1342, 22.4602, 0,0xb0,     , 67, 33
  2,  0,22490201,1343, 22.4902, 0,0xb0,     , 67, 34
  2,  0,22500209,1344, 22.5002, 0,0xb0,     , 64,110
  2,  0,22501271,1345, 22.5013, 0,0xb0,     , 67, 33
  2,  0,22512212,1346, 22.5122, 0,0xb0,     , 64,111
  2,  0,22513215,1347, 22.5132, 0,0xb0,     , 67, 35
  2,  0,22521159,1348, 22.5212, 0,0xb0,     , 67, 40
  2,  0,22530200,1349, 22.5302, 0,0xb0,     , 67, 43
  2,  0,22540213,1350, 22.5402, 0,0xb0,     , 67, 52
  2,  0,22550195,1351, 22.5502, 0,0xb0,     , 67, 62
  2,  0,22561215,1352, 22.5612, 0,0xb0,     , 67, 77
  2,  0,22570211,1353, 22.5702, 0,0xb0,     , 67, 96
  2,  0,22580222,1354, 22.5802, 0,0xb0,     , 67,118
  2,  0,22590214,1355, 22.5902, 0,0xb0,     , 67,127
  2,  0,22601215,1356, 22.6012, 0,0xb0,     , 64,110
  2,  0,22610253,1357, 22.6103, 0,0xb0,     , 64,111
  2,  0,22634204,1358, 22.6342, 0,0x90,  D#4, 63, 49
  2,  0,22641212,1359, 22.6412, 0,0xb0,     , 64,110
  2,  0,22650193,1360, 22.6502, 0,0xb0,     , 64,111
  2,  0,22690206,1361, 22.6902, 0,0xb0,     , 64,110
  2,  0,22700204,1362, 22.7002, 0,0xb0,     , 64,111
  2,  0,22738190,1363, 22.7382, 0,0x90,  G#5, 80, 68
  2,  0,22763171,1364, 22.7632, 0,0x80,     , 92,  0
  2,  0,22770178,1365, 22.7702, 0,0xb0,     , 64,110
  2,  0,22775211,1366, 22.7752, 0,0x90,   B3, 59, 47
  2,  0,22776186,1367, 22.7762, 0,0x80,     , 63,  0
  2,  0,22790177,1368, 22.7902, 0,0xb0,     , 64,111
  2,  0,22803220,1369, 22.8032, 0,0x80,     , 80,  0
  2,  0,22810181,1370, 22.8102, 0,0xb0,     , 64,110
  2,  0,22820189,1371, 22.8202, 0,0xb0,     , 64,111
  2,  0,22825160,1372, 22.8252, 0,0x80,     , 59,  0
  2,  0,22990174,1373, 22.9902, 0,0xb0,     , 64,110
  2,  0,23010186,1374, 23.0102, 0,0xb0,     , 64,111
  2,  0,23050174,1375, 23.0502, 0,0xb0,     , 64,110
  2,  0,23060190,1376, 23.0602, 0,0xb0,     , 64,111
  2,  0,23070183,1377, 23.0702, 0,0xb0,     , 64,110
  2,  0,23071159,1378, 23.0712, 0,0x90,   G2, 43, 52
  2,  0,23090183,1379, 23.0902, 0,0xb0,     , 64,111
  2,  0,23111168,1380, 23.1112, 0,0xb0,     , 64,110
  2,  0,23120153,1381, 23.1202, 0,0xb0,     , 64,112
  2,  0,23121182,1382, 23.1212, 0,0xb0,     , 67,122
  2,  0,23130200,1383, 23.1302, 0,0xb0,     , 64,111
  2,  0,23131155,1384, 23.1312, 0,0xb0,     , 67,113
  2,  0,23137176,1385, 23.1372, 0,0x90,  D#3, 51, 75
  2,  0,23140163,1386, 23.1402, 0,0xb0,     , 67,102
  2,  0,23150184,1387, 23.1502, 0,0xb0,     , 67, 92
  2,  0,23160198,1388, 23.1602, 0,0xb0,     , 67, 82
  2,  0,23170163,1389, 23.1702, 0,0xb0,     , 67, 73
  2,  0,23183186,1390, 23.1832, 0,0xb0,     , 67, 62
  2,  0,23190197,1391, 23.1902, 0,0xb0,     , 67, 54
  2,  0,23200157,1392, 23.2002, 0,0xb0,     , 67, 44
  2,  0,23201188,1393, 23.2012, 0,0x90,   B2, 47, 71
  2,  0,23203176,1394, 23.2032, 0,0x90,   B4, 71, 85
  2,  0,23205180,1395, 23.2052, 0,0x90,  G#4, 68, 93
  2,  0,23206257,1396, 23.2063, 0,0x90,  G#5, 80, 88
  2,  0,23207153,1397, 23.2072, 0,0x90,  D#5, 75, 84
  2,  0,23210179,1398, 23.2102, 0,0xb0,     , 67, 37
  2,  0,23220185,1399, 23.2202, 0,0xb0,     , 67, 30
  2,  0,23231159,1400, 23.2312, 0,0xb0,     , 67, 26
  2,  0,23233139,1401, 23.2331, 0,0x80,     , 43,  0
  2,  0,23241164,1402, 23.2412, 0,0x80,     , 47,  0
  2,  0,23248176,1403, 23.2482, 0,0x80,     , 51,  0
  2,  0,23250172,1404, 23.2502, 0,0xb0,     , 64,113
  2,  0,23251185,1405, 23.2512, 0,0xb0,     , 67, 23
  2,  0,23261144,1406, 23.2611, 0,0xb0,     , 64,111
  2,  0,23262134,1407, 23.2621, 0,0xb0,     , 67, 22
  2,  0,23270142,1408, 23.2701, 0,0xb0,     , 64,112
  2,  0,23271154,1409, 23.2712, 0,0xb0,     , 67, 21
  2,  0,23281183,1410, 23.2812, 0,0xb0,     , 64,111
  2,  0,23288144,1411, 23.2881, 0,0x80,     , 71,  0
  2,  0,23291171,1412, 23.2912, 0,0xb0,     , 67, 20
  2,  0,23299178,1413, 23.2992, 0,0x80,     , 80,  0
  2,  0,23308181,1414, 23.3082, 0,0x80,     , 75,  0
  2,  0,23337150,1415, 23.3372, 0,0x80,     , 68,  0
  2,  0,23392232,1416, 23.3922, 0,0xb0,     , 67, 21
  2,  0,23400186,1417, 23.4002, 0,0xb0,     , 67, 20
  2,  0,23414169,1418, 23.4142, 0,0x90,   A1, 33, 82
  2,  0,23423135,1419, 23.4231, 0,0x90,   G2, 43, 93
  2,  0,23490188,1420, 23.4902, 0,0xb0,     , 64,112
  2,  0,23501165,1421, 23.5012, 0,0xb0,     , 64,111
  2,  0,23542138,1422, 23.5421, 0,0xb0,     , 64,110
  2,  0,23550155,1423, 23.5502, 0,0xb0,     , 64,111
  2,  0,23581238,1424, 23.5812, 0,0x80,     , 43,  0
  2,  0,23588174,1425, 23.5882, 0,0x80,     , 35,  0
  2,  0,23602192,1426, 23.6022, 0,0x80,     , 33,  0
  2,  0,23612158,1427, 23.6122, 0,0x90,  D#4, 63, 46
  2,  0,23650143,1428, 23.6501, 0,0xb0,     , 64,110
  2,  0,23660227,1429, 23.6602, 0,0xb0,     , 64,111
  2,  0,23670167,1430, 23.6702, 0,0xb0,     , 67, 19
  2,  0,23680133,1431, 23.6801, 0,0xb0,     , 67, 20
  2,  0,23721176,1432, 23.7212, 0,0xb0,     , 67, 21
  2,  0,23722173,1433, 23.7222, 0,0x90,   B3, 59, 48
  2,  0,23730162,1434, 23.7302, 0,0xb0,     , 67, 20
  2,  0,23740155,1435, 23.7402, 0,0xb0,     , 64,112
  2,  0,23750113,1436, 23.7501, 0,0xb0,     , 64,111
  2,  0,23785172,1437, 23.7852, 0,0x80,     , 63,  0
  2,  0,23824175,1438, 23.8242, 0,0x80,     , 59,  0
  2,  0,23830158,1439, 23.8302, 0,0xb0,     , 64,110
  2,  0,23831145,1440, 23.8311, 0,0xb0,     , 67, 21
  2,  0,23835159,1441, 23.8352, 0,0x90,   G2, 43, 54
  2,  0,23841232,1442, 23.8412, 0,0xb0,     , 64,111
  2,  0,23842151,1443, 23.8422, 0,0xb0,     , 67, 20
  2,  0,23850126,1444, 23.8501, 0,0xb0,     , 67, 21
  2,  0,23860127,1445, 23.8601, 0,0xb0,     , 67, 24
  2,  0,23870176,1446, 23.8702, 0,0xb0,     , 64,112
  2,  0,23871245,1447, 23.8712, 0,0xb0,     , 67, 26
  2,  0,23881159,1448, 23.8812, 0,0xb0,     , 64,111
  2,  0,23890182,1449, 23.8902, 0,0xb0,     , 67, 27
  2,  0,23910144,1450, 23.9101, 0,0xb0,     , 67, 28
  2,  0,23930218,1451, 23.9302, 0,0xb0,     , 67, 30
  2,  0,23940106,1452, 23.9401, 0,0xb0,     , 67, 31
  2,  0,23960216,1453, 23.9602, 0,0x90,   A1, 33, 56
  2,  0,23961216,1454, 23.9612, 0,0xb0,     , 67, 30
  2,  0,23970105,1455, 23.9701, 0,0xb0,     , 67, 32
  2,  0,23977181,1456, 23.9772, 0,0x90,  D#4, 63, 55
  2,  0,23980133,1457, 23.9801, 0,0xb0,     , 67, 29
  2,  0,23981141,1458, 23.9811, 0,0x90,   B3, 59, 47
  2,  0,23990157,1459, 23.9902, 0,0xb0,     , 67, 32
  2,  0,24000132,1460, 24.0001, 0,0x90,   G2, 43, 24
  2,  0,24001128,1461, 24.0011, 0,0xb0,     , 64,112
  2,  0,24002130,1462, 24.0021, 0,0xb0,     , 67, 29
  2,  0,24010161,1463, 24.0102, 0,0xb0,     , 64,111
  2,  0,24011148,1464, 24.0111, 0,0xb0,     , 67, 30
  2,  0,24020145,1465, 24.0201, 0,0xb0,     , 67, 29
  2,  0,24030146,1466, 24.0301, 0,0xb0,     , 67, 30
  2,  0,24035215,1467, 24.0352, 0,0x80,     , 59,  0
  2,  0,24040209,1468, 24.0402, 0,0xb0,     , 64,113
  2,  0,24049156,1469, 24.0492, 0,0x80,     , 33,  0
  2,  0,24050220,1470, 24.0502, 0,0xb0,     , 64,111
  2,  0,24051214,1471, 24.0512, 0,0xb0,     , 67, 27
  2,  0,24054118,1472, 24.0541, 0,0x80,     , 43,  0
  2,  0,24055110,1473, 24.0551, 0,0x80,     , 43,  0
  2,  0,24060115,1474, 24.0601, 0,0xb0,     , 64,113
  2,  0,24070202,1475, 24.0702, 0,0xb0,     , 64,111
  2,  0,24080134,1476, 24.0801, 0,0xb0,     , 64,112
  2,  0,24090134,1477, 24.0901, 0,0xb0,     , 64,113
  2,  0,24095154,1478, 24.0952, 0,0x80,     , 63,  0
  2,  0,24100134,1479, 24.1001, 0,0xb0,     , 64,111
  2,  0,24110216,1480, 24.1102, 0,0xb0,     , 64,112
  2,  0,24120141,1481, 24.1201, 0,0xb0,     , 64,111
  2,  0,24130143,1482, 24.1301, 0,0xb0,     , 64,113
  2,  0,24131146,1483, 24.1311, 0,0xb0,     , 67, 26
  2,  0,24140205,1484, 24.1402, 0,0xb0,     , 64,111
  2,  0,24141138,1485, 24.1411, 0,0xb0,     , 67, 27
  2,  0,24150135,1486, 24.1501, 0,0xb0,     , 64,113
  2,  0,24151106,1487, 24.1511, 0,0xb0,     , 67, 26
  2,  0,24160118,1488, 24.1601, 0,0xb0,     , 64,111
  2,  0,24161109,1489, 24.1611, 0,0xb0,     , 67, 27
  2,  0,24170156,1490, 24.1702, 0,0xb0,     , 67, 26
  2,  0,24180121,1491, 24.1801, 0,0xb0,     , 67, 27
  2,  0,24190158,1492, 24.1902, 0,0xb0,     , 64,113
  2,  0,24191152,1493, 24.1912, 0,0xb0,     , 67, 26
  2,  0,24200203,1494, 24.2002, 0,0xb0,     , 64,111
  2,  0,24210134,1495, 24.2101, 0,0xb0,     , 64,113
  2,  0,24211103,1496, 24.2111, 0,0xb0,     , 67, 25
  2,  0,24220199,1497, 24.2202, 0,0xb0,     , 64,111
  2,  0,24221206,1498, 24.2212, 0,0xb0,     , 67, 26
  2,  0,24230200,1499, 24.2302, 0,0xb0,     , 67, 24
  2,  0,24240125,1500, 24.2401, 0,0xb0,     , 64,112
  2,  0,24241128,1501, 24.2411, 0,0xb0,     , 67, 22
  2,  0,24242142,1502, 24.2421, 0,0x90,   A0, 21, 66
  2,  0,24250199,1503, 24.2502, 0,0xb0,     , 64,111
  2,  0,24260102,1504, 24.2601, 0,0xb0,     , 64,112
  2,  0,24261105,1505, 24.2611, 0,0xb0,     , 67, 20
  2,  0,24280125,1506, 24.2801, 0,0xb0,     , 64,113
  2,  0,24290126,1507, 24.2901, 0,0xb0,     , 64,111
  2,  0,24291122,1508, 24.2911, 0,0xb0,     , 67, 21
  2,  0,24300129,1509, 24.3001, 0,0xb0,     , 64,113
  2,  0,24301130,1510, 24.3011, 0,0xb0,     , 67, 20
  2,  0,24310209,1511, 24.3102, 0,0xb0,     , 64,111
  2,  0,24321201,1512, 24.3212, 0,0xb0,     , 64,113
  2,  0,24340155,1513, 24.3402, 0,0xb0,     , 64,111
  2,  0,24350159,1514, 24.3502, 0,0xb0,     , 64,112
  2,  0,24361117,1515, 24.3611, 0,0xb0,     , 64,111
  2,  0,24370142,1516, 24.3701, 0,0xb0,     , 64,113
  2,  0,24380125,1517, 24.3801, 0,0xb0,     , 64,111
  2,  0,24384132,1518, 24.3841, 0,0x90,  G#4, 68, 71
  2,  0,24387203,1519, 24.3872, 0,0x90,   G3, 55, 60
  2,  0,24390203,1520, 24.3902, 0,0xb0,     , 64,113
  2,  0,24397145,1521, 24.3971, 0,0x80,     , 21,  0
  2,  0,24400129,1522, 24.4001, 0,0xb0,     , 64,112
  2,  0,24410199,1523, 24.4102, 0,0xb0,     , 64,113
  2,  0,24420211,1524, 24.4202, 0,0xb0,     , 64,111
  2,  0,24430134,1525, 24.4301, 0,0xb0,     , 64,113
  2,  0,24441199,1526, 24.4412, 0,0xb0,     , 64,111
  2,  0,24450131,1527, 24.4501, 0,0xb0,     , 64,112
  2,  0,24460198,1528, 24.4602, 0,0xb0,     , 64,113
  2,  0,24481202,1529, 24.4812, 0,0xb0,     , 64,112
  2,  0,24490149,1530, 24.4901, 0,0xb0,     , 64,111
  2,  0,24500133,1531, 24.5001, 0,0xb0,     , 64,113
  2,  0,24510143,1532, 24.5101, 0,0xb0,     , 64,111
  2,  0,24521141,1533, 24.5211, 0,0xb0,     , 64,114
  2,  0,24530139,1534, 24.5301, 0,0xb0,     , 64,112
  2,  0,24535206,1535, 24.5352, 0,0x80,     , 55,  0
  2,  0,24540204,1536, 24.5402, 0,0xb0,     , 64,113
  2,  0,24550202,1537, 24.5502, 0,0xb0,     , 64,111
  2,  0,24561201,1538, 24.5612, 0,0xb0,     , 64,113
  2,  0,24572082,1539, 24.5721, 0,0x80,     , 68,  0
  2,  0,24580129,1540, 24.5801, 0,0xb0,     , 64,112
  2,  0,24590200,1541, 24.5902, 0,0xb0,     , 64,114
  2,  0,24603139,1542, 24.6031, 0,0xb0,     , 64,111
  2,  0,24610200,1543, 24.6102, 0,0xb0,     , 64,114
  2,  0,24621132,1544, 24.6211, 0,0xb0,     , 64,111
  2,  0,24631201,1545, 24.6312, 0,0xb0,     , 64,113
  2,  0,24643204,1546, 24.6432, 0,0xb0,     , 64,111
  2,  0,24651199,1547, 24.6512, 0,0xb0,     , 64,113
  2,  0,24660101,1548, 24.6601, 0,0xb0,     , 64,111
  2,  0,24670084,1549, 24.6701, 0,0xb0,     , 64,112
  2,  0,24677123,1550, 24.6771, 0,0x90,   A0, 21, 35
  2,  0,24690208,1551, 24.6902, 0,0xb0,     , 64,113
  2,  0,24711151,1552, 24.7112, 0,0xb0,     , 64,111
  2,  0,24722129,1553, 24.7221, 0,0xb0,     , 64,112
  2,  0,24733193,1554, 24.7332, 0,0xb0,     , 64,111
  2,  0,24740149,1555, 24.7401, 0,0xb0,     , 64,113
  2,  0,24750193,1556, 24.7502, 0,0xb0,     , 64,111
  2,  0,24761193,1557, 24.7612, 0,0xb0,     , 64,113
  2,  0,24770096,1558, 24.7701, 0,0xb0,     , 64,111
  2,  0,24781205,1559, 24.7812, 0,0xb0,     , 64,112
  2,  0,24801199,1560, 24.8012, 0,0xb0,     , 64,113
  2,  0,24812115,1561, 24.8121, 0,0xb0,     , 64,114
  2,  0,24820106,1562, 24.8201, 0,0xb0,     , 64,111
  2,  0,24830124,1563, 24.8301, 0,0xb0,     , 64,113
  2,  0,24842118,1564, 24.8421, 0,0xb0,     , 64,111
  2,  0,24850197,1565, 24.8502, 0,0xb0,     , 64,114
  2,  0,24862098,1566, 24.8621, 0,0xb0,     , 64,111
  2,  0,24870188,1567, 24.8702, 0,0xb0,     , 64,114
  2,  0,24882123,1568, 24.8821, 0,0xb0,     , 64,111
  2,  0,24892137,1569, 24.8921, 0,0xb0,     , 64,113
  2,  0,24902135,1570, 24.9021, 0,0xb0,     , 64,112
  2,  0,24910114,1571, 24.9101, 0,0xb0,     , 64,113
  2,  0,24920190,1572, 24.9202, 0,0xb0,     , 64,111
  2,  0,24930187,1573, 24.9302, 0,0xb0,     , 64,112
  2,  0,24940110,1574, 24.9401, 0,0xb0,     , 64,111
  2,  0,24990126,1575, 24.9901, 0,0xb0,     , 64,109
  2,  0,25000118,1576, 25.0001, 0,0xb0,     , 64,107
  2,  0,25010150,1577, 25.0101, 0,0xb0,     , 64,100
  2,  0,25020112,1578, 25.0201, 0,0xb0,     , 64, 86
  2,  0,25030112,1579, 25.0301, 0,0xb0,     , 64, 67
  2,  0,25041108,1580, 25.0411, 0,0xb0,     , 64, 45
  2,  0,25050128,1581, 25.0501, 0,0xb0,     , 64, 29
  2,  0,25051118,1582, 25.0511, 0,0xb0,     , 66,127
  2,  0,25060139,1583, 25.0601, 0,0xb0,     , 64, 23
  2,  0,25070168,1584, 25.0702, 0,0xb0,     , 64, 16
  2,  0,25090085,1585, 25.0901, 0,0xb0,     , 64, 14
  2,  0,25100098,1586, 25.1001, 0,0xb0,     , 64, 13
  2,  0,25110103,1587, 25.1101, 0,0xb0,     , 64, 14
  2,  0,25121099,1588, 25.1211, 0,0xb0,     , 64, 12
  2,  0,25130114,1589, 25.1301, 0,0xb0,     , 64, 13
  2,  0,25161082,1590, 25.1611, 0,0xb0,     , 64, 12
  2,  0,25190107,1591, 25.1901, 0,0xb0,     , 64, 10
  2,  0,25201130,1592, 25.2011, 0,0xb0,     , 64,  8
  2,  0,25242092,1593, 25.2421, 0,0xb0,     , 64,  7
  2,  0,25250102,1594, 25.2501, 0,0xb0,     , 64,  8
  2,  0,25265125,1595, 25.2651, 0,0x80,     , 21,  0
  2,  0,25270096,1596, 25.2701, 0,0xb0,     , 64,  7
  2,  0,25282077,1597, 25.2821, 0,0xb0,     , 64,  8
  2,  0,25290067,1598, 25.2901, 0,0xb0,     , 64,  7
  2,  0,25300099,1599, 25.3001, 0,0xb0,     , 64,  8
  2,  0,25310079,1600, 25.3101, 0,0xb0,     , 64,  7
  2,  0,25320116,1601, 25.3201, 0,0xb0,     , 64,  8
  2,  0,25340161,1602, 25.3402, 0,0xb0,     , 64,  7
  2,  0,25350114,1603, 25.3501, 0,0xb0,     , 64,  8
  2,  0,25390073,1604, 25.3901, 0,0xb0,     , 64,  7
  2,  0,25401101,1605, 25.4011, 0,0xb0,     , 64,  8
  2,  0,25441088,1606, 25.4411, 0,0xb0,     , 64,  7
  2,  0,25450115,1607, 25.4501, 0,0xb0,     , 64,  8
  2,  0,25460098,1608, 25.4601, 0,0xb0,     , 64,  7
  2,  0,25481105,1609, 25.4811, 0,0xb0,     , 64,  8
  2,  0,25530092,1610, 25.5301, 0,0xb0,     , 64,  7
  2,  0,25540169,1611, 25.5402, 0,0xb0,     , 64,  8
  2,  0,25561100,1612, 25.5611, 0,0xb0,     , 64,  7
  2,  0,25570163,1613, 25.5702, 0,0xb0,     , 64,  8
  2,  0,25587158,1614, 25.5872, 0,0x90,   A1, 33, 36
  2,  0,25588056,1615, 25.5881, 0,0x90,  C#4, 61, 30
  2,  0,25590094,1616, 25.5901, 0,0x90,   F3, 53, 21
  2,  0,25592071,1617, 25.5921, 0,0x90,  F#2, 42, 21
  2,  0,25642079,1618, 25.6421, 0,0xb0,     , 64,  7
  2,  0,25647155,1619, 25.6472, 0,0x80,     , 61,  0
  2,  0,25650170,1620, 25.6502, 0,0xb0,     , 64,  8
  2,  0,25653050,1621, 25.6531, 0,0x80,     , 53,  0
  2,  0,25690092,1622, 25.6901, 0,0xb0,     , 64,  7
  2,  0,25700051,1623, 25.7001, 0,0xb0,     , 64,  8
  2,  0,25721078,1624, 25.7211, 0,0xb0,     , 64,  7
  2,  0,25730087,1625, 25.7301, 0,0xb0,     , 64,  8
  2,  0,25731083,1626, 25.7311, 0,0x90,   A1, 33, 31
  2,  0,25737084,1627, 25.7371, 0,0x90,   G1, 31, 24
  2,  0,25738088,1628, 25.7381, 0,0x90,  F#2, 42, 12
  2,  0,25750113,1629, 25.7501, 0,0xb0,     , 64,  7
  2,  0,25767151,1630, 25.7672, 0,0x90,   F3, 53, 17
  2,  0,25770090,1631, 25.7701, 0,0xb0,     , 64,  8
  2,  0,25774067,1632, 25.7741, 0,0x90,  C#4, 61, 28
  2,  0,25780072,1633, 25.7801, 0,0xb0,     , 64,  7
  2,  0,25801059,1634, 25.8011, 0,0xb0,     , 64,  8
  2,  0,25810092,1635, 25.8101, 0,0xb0,     , 64,  7
  2,  0,25820156,1636, 25.8202, 0,0xb0,     , 64,  8
  2,  0,25842076,1637, 25.8421, 0,0xb0,     , 64,  7
  2,  0,25850153,1638, 25.8502, 0,0xb0,     , 64,  8
  2,  0,25870080,1639, 25.8701, 0,0xb0,     , 64,  7
  2,  0,25881152,1640, 25.8812, 0,0xb0,     , 64,  8
  2,  0,25900067,1641, 25.9001, 0,0xb0,     , 64,  7
  2,  0,25911062,1642, 25.9111, 0,0xb0,     , 64,  8
  2,  0,25950049,1643, 25.9500, 0,0xb0,     , 64,  7
  2,  0,25963066,1644, 25.9631, 0,0xb0,     , 64,  8
  2,  0,25991145,1645, 25.9911, 0,0xb0,     , 64,  7
  2,  0,26021073,1646, 26.0211, 0,0xb0,     , 64,  8
  2,  0,26062056,1647, 26.0621, 0,0xb0,     , 64,  7
  2,  0,26090084,1648, 26.0901, 0,0xb0,     , 64,  8
  2,  0,26101066,1649, 26.1011, 0,0xb0,     , 64,  7
  2,  0,26110054,1650, 26.1101, 0,0xb0,     , 64,  8
  2,  0,26130078,1651, 26.1301, 0,0xb0,     , 64,  7
  2,  0,26161072,1652, 26.1611, 0,0xb0,     , 64,  8
  2,  0,26181133,1653, 26.1811, 0,0xb0,     , 64,  7
  2,  0,26202055,1654, 26.2021, 0,0xb0,     , 64,  8
  2,  0,26281067,1655, 26.2811, 0,0xb0,     , 64,  7
  2,  0,26290068,1656, 26.2901, 0,0xb0,     , 64,  8
  2,  0,26300133,1657, 26.3001, 0,0xb0,     , 64,  7
  2,  0,26310054,1658, 26.3101, 0,0xb0,     , 64,  8
  2,  0,26321128,1659, 26.3211, 0,0xb0,     , 64,  7
  2,  0,26340067,1660, 26.3401, 0,0xb0,     , 64,  8
  2,  0,26350132,1661, 26.3501, 0,0xb0,     , 64,  7
  2,  0,26361054,1662, 26.3611, 0,0xb0,     , 64,  8
  2,  0,26380130,1663, 26.3801, 0,0xb0,     , 64,  7
  2,  0,26390072,1664, 26.3901, 0,0xb0,     , 64,  8
  2,  0,26441063,1665, 26.4411, 0,0xb0,     , 64,  7
  2,  0,26450071,1666, 26.4501, 0,0xb0,     , 64,  8
  2,  0,26500063,1667, 26.5001, 0,0xb0,     , 64,  7
  2,  0,26510053,1668, 26.5101, 0,0xb0,     , 64,  8
  2,  0,26530061,1669, 26.5301, 0,0xb0,     , 64,  7
  2,  0,26550070,1670, 26.5501, 0,0xb0,     , 64,  8
  2,  0,26562039,1671, 26.5620, 0,0xb0,     , 64,  7
  2,  0,26570050,1672, 26.5700, 0,0xb0,     , 64,  8
  2,  0,26601073,1673, 26.6011, 0,0xb0,     , 64,  9
  2,  0,26610139,1674, 26.6101, 0,0xb0,     , 64,  8
  2,  0,26620023,1675, 26.6200, 0,0xb0,     , 64,  9
  2,  0,26630060,1676, 26.6301, 0,0xb0,     , 64,  8
  2,  0,26641055,1677, 26.6411, 0,0xb0,     , 64, 10
  2,  0,26650062,1678, 26.6501, 0,0xb0,     , 64,  8
  2,  0,26680017,1679, 26.6800, 0,0xb0,     , 64,  9
  2,  0,26690059,1680, 26.6901, 0,0xb0,     , 64, 11
  2,  0,26700132,1681, 26.7001, 0,0xb0,     , 64, 12
  2,  0,26771051,1682, 26.7711, 0,0xb0,     , 64, 15
  2,  0,26790060,1683, 26.7901, 0,0xb0,     , 64, 19
  2,  0,26810075,1684, 26.8101, 0,0xb0,     , 64, 23
  2,  0,26820067,1685, 26.8201, 0,0xb0,     , 64, 24
  2,  0,26825030,1686, 26.8250, 0,0x80,     , 42,  0
  2,  0,26826019,1687, 26.8260, 0,0x80,     , 42,  0
  2,  0,26830051,1688, 26.8301, 0,0xb0,     , 64, 27
  2,  0,26840074,1689, 26.8401, 0,0xb0,     , 64, 30
  2,  0,26850062,1690, 26.8501, 0,0xb0,     , 64, 34
  2,  0,26851050,1691, 26.8511, 0,0x90,   E1, 28, 29
  2,  0,26853074,1692, 26.8531, 0,0x80,     , 53,  0
  2,  0,26860047,1693, 26.8600, 0,0xb0,     , 64, 37
  2,  0,26870060,1694, 26.8701, 0,0xb0,     , 64, 45
  2,  0,26880051,1695, 26.8801, 0,0xb0,     , 64, 54
  2,  0,26890037,1696, 26.8900, 0,0xb0,     , 64, 65
  2,  0,26900047,1697, 26.9000, 0,0xb0,     , 64, 73
  2,  0,26910052,1698, 26.9101, 0,0xb0,     , 64, 81
  2,  0,26911071,1699, 26.9111, 0,0x80,     , 61,  0
  2,  0,26921063,1700, 26.9211, 0,0xb0,     , 64, 87
  2,  0,26930045,1701, 26.9300, 0,0xb0,     , 64, 90
  2,  0,26940053,1702, 26.9401, 0,0xb0,     , 64, 91
  2,  0,26950055,1703, 26.9501, 0,0xb0,     , 64, 94
  2,  0,26962028,1704, 26.9620, 0,0xb0,     , 64, 95
  2,  0,26970048,1705, 26.9700, 0,0xb0,     , 64, 96
  2,  0,26980063,1706, 26.9801, 0,0xb0,     , 64, 99
  2,  0,26996081,1707, 26.9961, 0,0x80,     , 33,  0
  2,  0,26997045,1708, 26.9970, 0,0x80,     , 33,  0
  2,  0,27017050,1709, 27.0171, 0,0x80,     , 31,  0
  2,  0,27045048,1710, 27.0450, 0,0x80,     , 28,  0
  2,  0,27339992,1711, 27.3400, 0,0xb0,     , 67, 19
  2,  0,27351035,1712, 27.3510, 0,0xb0,     , 67, 20
  2,  0,27526035,1713, 27.5260, 0,0x90,  F#4, 66, 25
  2,  0,27551034,1714, 27.5510, 0,0xb0,     , 67, 19
  2,  0,27564027,1715, 27.5640, 0,0xb0,     , 67, 20
  2,  0,27579026,1716, 27.5790, 0,0x90,   C3, 48, 37
  2,  0,27601039,1717, 27.6010, 0,0xb0,     , 64, 98
  2,  0,27602026,1718, 27.6020, 0,0x80,     , 66,  0
  2,  0,27610032,1719, 27.6100, 0,0xb0,     , 64, 95
  2,  0,27620030,1720, 27.6200, 0,0xb0,     , 64, 89
  2,  0,27630028,1721, 27.6300, 0,0xb0,     , 64, 79
  2,  0,27641986,1722, 27.6420, 0,0xb0,     , 64, 63
  2,  0,27650037,1723, 27.6500, 0,0xb0,     , 64, 47
  2,  0,27660031,1724, 27.6600, 0,0xb0,     , 64, 31
  2,  0,27670026,1725, 27.6700, 0,0xb0,     , 64, 18
  2,  0,27682025,1726, 27.6820, 0,0xb0,     , 64, 12
  2,  0,27700024,1727, 27.7000, 0,0xb0,     , 64,  8
  2,  0,27710027,1728, 27.7100, 0,0xb0,     , 64, 10
  2,  0,27721999,1729, 27.7220, 0,0xb0,     , 64,  8
  2,  0,27770027,1730, 27.7700, 0,0xb0,     , 64,  7
  2,  0,27780026,1731, 27.7800, 0,0xb0,     , 64,  8
  2,  0,27810027,1732, 27.8100, 0,0xb0,     , 64,  7
  2,  0,27820028,1733, 27.8200, 0,0xb0,     , 64,  8
