dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,31053119,2005, 31.0531, 0,0xb0,     , 67, 17
  0,  0,31059818,2006, 31.0598, 0,0xb0,     , 64, 75
  0,  0,31069678,2007, 31.0697, 0,0xb0,     , 64, 74
  0,  0,31079871,2008, 31.0799, 0,0xb0,     , 64, 73
  0,  0,31089624,2009, 31.0896, 0,0xb0,     , 64, 72
  0,  0,31099638,2010, 31.0996, 0,0xb0,     , 67, 16
  0,  0,31109580,2011, 31.1096, 0,0xb0,     , 64, 71
  0,  0,31119612,2012, 31.1196, 0,0xb0,     , 67, 17
  0,  0,31129607,2013, 31.1296, 0,0xb0,     , 64, 70
  0,  0,31139625,2014, 31.1396, 0,0xb0,     , 64, 69
  0,  0,31140505,2015, 31.1405, 0,0xb0,     , 67, 18
  0,  0,31149705,2016, 31.1497, 0,0xb0,     , 64, 68
  0,  0,31150680,2017, 31.1507, 0,0xb0,     , 67, 17
  0,  0,31159676,2018, 31.1597, 0,0xb0,     , 64, 67
  0,  0,31169732,2019, 31.1697, 0,0xb0,     , 64, 66
  0,  0,31179670,2020, 31.1797, 0,0xb0,     , 64, 65
  0,  0,31199692,2021, 31.1997, 0,0xb0,     , 64, 64
  0,  0,31209718,2022, 31.2097, 0,0xb0,     , 64, 63
  0,  0,31219693,2023, 31.2197, 0,0xb0,     , 64, 62
  0,  0,31239671,2024, 31.2397, 0,0xb0,     , 64, 60
  0,  0,31249717,2025, 31.2497, 0,0xb0,     , 64, 59
  0,  0,31259699,2026, 31.2597, 0,0xb0,     , 64, 58
  0,  0,31260650,2027, 31.2606, 0,0xb0,     , 67, 16
  0,  0,31269723,2028, 31.2697, 0,0xb0,     , 64, 56
  0,  0,31279699,2029, 31.2797, 0,0xb0,     , 64, 55
  0,  0,31289716,2030, 31.2897, 0,0xb0,     , 67, 17
  0,  0,31299719,2031, 31.2997, 0,0xb0,     , 64, 54
  0,  0,31339710,2032, 31.3397, 0,0xb0,     , 67, 18
  0,  0,31349707,2033, 31.3497, 0,0xb0,     , 67, 17
  0,  0,31359718,2034, 31.3597, 0,0xb0,     , 67, 18
  0,  0,31369760,2035, 31.3698, 0,0xb0,     , 67, 17
  0,  0,31379718,2036, 31.3797, 0,0xb0,     , 67, 18
  0,  0,31419717,2037, 31.4197, 0,0xb0,     , 67, 19
  0,  0,31429705,2038, 31.4297, 0,0xb0,     , 64, 53
  0,  0,31430692,2039, 31.4307, 0,0xb0,     , 67, 18
  0,  0,31449753,2040, 31.4498, 0,0xb0,     , 64, 52
  0,  0,31469712,2041, 31.4697, 0,0xb0,     , 64, 51
  0,  0,31499697,2042, 31.4997, 0,0xb0,     , 67, 17
  0,  0,31509710,2043, 31.5097, 0,0xb0,     , 67, 18
  0,  0,31519707,2044, 31.5197, 0,0xb0,     , 67, 17
  0,  0,31529728,2045, 31.5297, 0,0xb0,     , 64, 50
  0,  0,31530690,2046, 31.5307, 0,0xb0,     , 67, 18
  0,  0,31629734,2047, 31.6297, 0,0xb0,     , 67, 17
  0,  0,31649744,2048, 31.6497, 0,0xb0,     , 67, 16
  0,  0,31659699,2049, 31.6597, 0,0xb0,     , 67, 17
  0,  0,31689733,2050, 31.6897, 0,0xb0,     , 67, 18
  0,  0,31719750,2051, 31.7198, 0,0xb0,     , 67, 17
  0,  0,31772196,2052, 31.7722, 0,0xb0,     , 67, 18
  0,  0,31819795,2053, 31.8198, 0,0xb0,     , 67, 17
  0,  0,31879701,2054, 31.8797, 0,0xb0,     , 67, 18
  0,  0,31899605,2055, 31.8996, 0,0xb0,     , 67, 19
  0,  0,31909640,2056, 31.9096, 0,0xb0,     , 67, 18
  0,  0,31949642,2057, 31.9496, 0,0xb0,     , 67, 17
  0,  0,31969622,2058, 31.9696, 0,0xb0,     , 67, 18
  0,  0,31979584,2059, 31.9796, 0,0xb0,     , 67, 17
  0,  0,31989728,2060, 31.9897, 0,0xb0,     , 67, 18
  0,  0,32039767,2061, 32.0398, 0,0xb0,     , 67, 17
  0,  0,32059871,2062, 32.0599, 0,0xb0,     , 67, 16
  0,  0,32079658,2063, 32.0797, 0,0xb0,     , 67, 17
  0,  0,32089964,2064, 32.0900, 0,0xb0,     , 67, 16
  0,  0,32099661,2065, 32.0997, 0,0xb0,     , 67, 17
  0,  0,32119661,2066, 32.1197, 0,0xb0,     , 67, 18
  0,  0,32159738,2067, 32.1597, 0,0xb0,     , 67, 17
  0,  0,32209774,2068, 32.2098, 0,0xb0,     , 67, 18
  0,  0,32219781,2069, 32.2198, 0,0xb0,     , 67, 17
  0,  0,32229783,2070, 32.2298, 0,0xb0,     , 67, 18
  0,  0,32259766,2071, 32.2598, 0,0xb0,     , 67, 17
  0,  0,32319869,2072, 32.3199, 0,0xb0,     , 67, 18
  0,  0,32389638,2073, 32.3896, 0,0xb0,     , 67, 17
  0,  0,32449770,2074, 32.4498, 0,0xb0,     , 67, 18
  0,  0,32469747,2075, 32.4697, 0,0xb0,     , 67, 19
  0,  0,32479755,2076, 32.4798, 0,0xb0,     , 67, 18
  0,  0,32519756,2077, 32.5198, 0,0xb0,     , 67, 17
  0,  0,32559757,2078, 32.5598, 0,0xb0,     , 64, 49
  0,  0,32569766,2079, 32.5698, 0,0xb0,     , 67, 16
  0,  0,32579765,2080, 32.5798, 0,0xb0,     , 67, 17
  0,  0,32609759,2081, 32.6098, 0,0xb0,     , 64, 50
  0,  0,32610743,2082, 32.6107, 0,0xb0,     , 67, 16
  0,  0,32619760,2083, 32.6198, 0,0xb0,     , 67, 17
  0,  0,32629756,2084, 32.6298, 0,0xb0,     , 67, 16
  0,  0,32649800,2085, 32.6498, 0,0xb0,     , 67, 17
  0,  0,32689800,2086, 32.6898, 0,0xb0,     , 67, 18
  0,  0,32699722,2087, 32.6997, 0,0xb0,     , 67, 17
  0,  0,32709772,2088, 32.7098, 0,0xb0,     , 67, 18
  0,  0,32719754,2089, 32.7198, 0,0xb0,     , 67, 17
  0,  0,32759786,2090, 32.7598, 0,0xb0,     , 67, 18
  0,  0,32789792,2091, 32.7898, 0,0xb0,     , 67, 17
  0,  0,32799748,2092, 32.7997, 0,0xb0,     , 67, 18
  0,  0,32809802,2093, 32.8098, 0,0xb0,     , 67, 17
  0,  0,32829792,2094, 32.8298, 0,0xb0,     , 67, 18
  0,  0,32839746,2095, 32.8397, 0,0xb0,     , 67, 17
  0,  0,32849807,2096, 32.8498, 0,0xb0,     , 67, 18
  0,  0,32869798,2097, 32.8698, 0,0xb0,     , 67, 17
  0,  0,32879799,2098, 32.8798, 0,0xb0,     , 67, 16
  0,  0,32889795,2099, 32.8898, 0,0xb0,     , 67, 17
  0,  0,32919934,2100, 32.9199, 0,0xb0,     , 67, 18
  0,  0,32979796,2101, 32.9798, 0,0xb0,     , 67, 19
  0,  0,32989826,2102, 32.9898, 0,0xb0,     , 67, 18
  0,  0,33009793,2103, 33.0098, 0,0xb0,     , 67, 17
  0,  0,33019857,2104, 33.0199, 0,0xb0,     , 67, 18
  0,  0,33029837,2105, 33.0298, 0,0xb0,     , 67, 17
  0,  0,33059699,2106, 33.0597, 0,0xb0,     , 67, 18
  0,  0,33119785,2107, 33.1198, 0,0xb0,     , 67, 17
  0,  0,33129827,2108, 33.1298, 0,0xb0,     , 67, 18
  0,  0,33149784,2109, 33.1498, 0,0xb0,     , 67, 17
  0,  0,33179778,2110, 33.1798, 0,0xb0,     , 67, 16
  0,  0,33189780,2111, 33.1898, 0,0xb0,     , 67, 17
  0,  0,33259819,2112, 33.2598, 0,0xb0,     , 67, 18
  0,  0,33289820,2113, 33.2898, 0,0xb0,     , 67, 17
  0,  0,33299803,2114, 33.2998, 0,0xb0,     , 67, 18
  0,  0,33319813,2115, 33.3198, 0,0xb0,     , 67, 17
  0,  0,33389817,2116, 33.3898, 0,0xb0,     , 67, 18
  0,  0,33449833,2117, 33.4498, 0,0xb0,     , 67, 17
  0,  0,33459809,2118, 33.4598, 0,0xb0,     , 67, 18
  0,  0,33489805,2119, 33.4898, 0,0xb0,     , 67, 17
  0,  0,33500818,2120, 33.5008, 0,0xb0,     , 67, 18
  0,  0,33509810,2121, 33.5098, 0,0xb0,     , 67, 17
  0,  0,33569799,2122, 33.5698, 0,0xb0,     , 67, 18
  0,  0,33579821,2123, 33.5798, 0,0xb0,     , 67, 17
  0,  0,33589805,2124, 33.5898, 0,0xb0,     , 67, 18
  0,  0,33599926,2125, 33.5999, 0,0xb0,     , 67, 17
  0,  0,33649910,2126, 33.6499, 0,0xb0,     , 67, 18
  0,  0,33699810,2127, 33.6998, 0,0xb0,     , 67, 17
  0,  0,33729869,2128, 33.7299, 0,0xb0,     , 67, 16
  0,  0,33739795,2129, 33.7398, 0,0xb0,     , 67, 17
  0,  0,33819916,2130, 33.8199, 0,0xb0,     , 67, 16
  0,  0,33839875,2131, 33.8399, 0,0xb0,     , 67, 17
  0,  0,33889895,2132, 33.8899, 0,0xb0,     , 67, 18
  0,  0,33949771,2133, 33.9498, 0,0xb0,     , 67, 17
  0,  0,33959724,2134, 33.9597, 0,0xb0,     , 67, 18
  0,  0,33979751,2135, 33.9798, 0,0xb0,     , 67, 19
  0,  0,33989701,2136, 33.9897, 0,0xb0,     , 67, 18
  0,  0,34009974,2137, 34.0100, 0,0xb0,     , 67, 17
  0,  0,34069891,2138, 34.0699, 0,0xb0,     , 67, 18
  0,  0,34119906,2139, 34.1199, 0,0xb0,     , 67, 17
  0,  0,34129893,2140, 34.1299, 0,0xb0,     , 67, 18
  0,  0,34139873,2141, 34.1399, 0,0xb0,     , 67, 17
  0,  0,34149910,2142, 34.1499, 0,0xb0,     , 67, 18
  0,  0,34199888,2143, 34.1999, 0,0xb0,     , 67, 17
  0,  0,34259881,2144, 34.2599, 0,0xb0,     , 67, 18
  0,  0,34279870,2145, 34.2799, 0,0xb0,     , 67, 17
  0,  0,34309886,2146, 34.3099, 0,0xb0,     , 67, 18
  0,  0,34319870,2147, 34.3199, 0,0xb0,     , 67, 17
  0,  0,34329881,2148, 34.3299, 0,0xb0,     , 67, 18
  0,  0,34349886,2149, 34.3499, 0,0xb0,     , 67, 19
  0,  0,34359878,2150, 34.3599, 0,0xb0,     , 67, 18
  0,  0,34389860,2151, 34.3899, 0,0xb0,     , 67, 17
  0,  0,34439882,2152, 34.4399, 0,0xb0,     , 67, 18
  0,  0,34449876,2153, 34.4499, 0,0xb0,     , 67, 17
  0,  0,34459901,2154, 34.4599, 0,0xb0,     , 67, 18
  0,  0,34499862,2155, 34.4999, 0,0xb0,     , 67, 17
  0,  0,34529860,2156, 34.5299, 0,0xb0,     , 67, 18
  0,  0,34539759,2157, 34.5398, 0,0xb0,     , 67, 17
  0,  0,34549779,2158, 34.5498, 0,0xb0,     , 67, 18
  0,  0,34559776,2159, 34.5598, 0,0xb0,     , 67, 17
  0,  0,34620272,2160, 34.6203, 0,0xb0,     , 67, 16
  0,  0,34639869,2161, 34.6399, 0,0xb0,     , 67, 17
  0,  0,34659908,2162, 34.6599, 0,0xb0,     , 67, 18
  0,  0,34679868,2163, 34.6799, 0,0xb0,     , 67, 19
  0,  0,34689850,2164, 34.6898, 0,0xb0,     , 67, 18
  0,  0,34699858,2165, 34.6999, 0,0xb0,     , 67, 19
  0,  0,34709861,2166, 34.7099, 0,0xb0,     , 67, 18
  0,  0,34759873,2167, 34.7599, 0,0xb0,     , 67, 17
  0,  0,34769894,2168, 34.7699, 0,0xb0,     , 67, 18
  0,  0,34849911,2169, 34.8499, 0,0xb0,     , 67, 17
  0,  0,34899933,2170, 34.8999, 0,0xb0,     , 67, 18
  0,  0,34929860,2171, 34.9299, 0,0xb0,     , 67, 17
  0,  0,34939758,2172, 34.9398, 0,0xb0,     , 67, 18
  0,  0,34949772,2173, 34.9498, 0,0xb0,     , 67, 17
  0,  0,34959728,2174, 34.9597, 0,0xb0,     , 67, 18
  0,  0,35009851,2175, 35.0099, 0,0xb0,     , 67, 17
  0,  0,35019742,2176, 35.0197, 0,0xb0,     , 67, 18
  0,  0,35029893,2177, 35.0299, 0,0xb0,     , 67, 19
  0,  0,35039860,2178, 35.0399, 0,0xb0,     , 67, 18
  0,  0,35049950,2179, 35.0500, 0,0xb0,     , 67, 19
  0,  0,35070000,2180, 35.0700, 0,0xb0,     , 67, 18
  0,  0,35079892,2181, 35.0799, 0,0xb0,     , 67, 17
  0,  0,35089912,2182, 35.0899, 0,0xb0,     , 67, 16
  0,  0,35139881,2183, 35.1399, 0,0xb0,     , 67, 17
  0,  0,35209924,2184, 35.2099, 0,0xb0,     , 67, 18
  0,  0,35219968,2185, 35.2200, 0,0xb0,     , 67, 17
  0,  0,35229884,2186, 35.2299, 0,0xb0,     , 67, 18
  0,  0,35269920,2187, 35.2699, 0,0xb0,     , 67, 19
  0,  0,35279967,2188, 35.2800, 0,0xb0,     , 67, 18
  0,  0,35289993,2189, 35.2900, 0,0xb0,     , 67, 19
  0,  0,35299927,2190, 35.2999, 0,0xb0,     , 67, 18
  0,  0,35309921,2191, 35.3099, 0,0xb0,     , 67, 19
  0,  0,35339922,2192, 35.3399, 0,0xb0,     , 67, 18
  0,  0,35369923,2193, 35.3699, 0,0xb0,     , 67, 17
  0,  0,35509856,2194, 35.5099, 0,0xb0,     , 67, 18
  0,  0,35539839,2195, 35.5398, 0,0xb0,     , 67, 17
  0,  0,35549896,2196, 35.5499, 0,0xb0,     , 67, 18
  0,  0,35569860,2197, 35.5699, 0,0xb0,     , 67, 17
  0,  0,35579845,2198, 35.5798, 0,0xb0,     , 67, 18
  0,  0,35609878,2199, 35.6099, 0,0xb0,     , 67, 17
  0,  0,35619904,2200, 35.6199, 0,0xb0,     , 67, 18
  0,  0,35659886,2201, 35.6599, 0,0xb0,     , 67, 17
  0,  0,35709973,2202, 35.7100, 0,0xb0,     , 67, 18
  0,  0,35800007,2203, 35.8000, 0,0xb0,     , 67, 19
  0,  0,35809961,2204, 35.8100, 0,0xb0,     , 67, 18
  0,  0,35819961,2205, 35.8200, 0,0xb0,     , 67, 19
  0,  0,35830896,2206, 35.8309, 0,0xb0,     , 67, 18
