dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40570176,2004, 40.5702, 0,0xb0,     , 67,  9
  0,  0,40580164,2005, 40.5802, 0,0xb0,     , 67, 10
  0,  0,40590101,2006, 40.5901, 0,0xb0,     , 67,  9
  0,  0,40650080,2007, 40.6501, 0,0xb0,     , 67, 10
  0,  0,40660132,2008, 40.6601, 0,0xb0,     , 67,  9
  0,  0,40741184,2009, 40.7412, 0,0xb0,     , 67, 10
  0,  0,40760138,2010, 40.7601, 0,0xb0,     , 67,  9
  0,  0,40780162,2011, 40.7802, 0,0xb0,     , 67, 10
  0,  0,40790656,2012, 40.7907, 0,0xb0,     , 67,  9
  0,  0,40820173,2013, 40.8202, 0,0xb0,     , 67, 10
  0,  0,40960247,2014, 40.9602, 0,0xb0,     , 67,  9
  0,  0,40970174,2015, 40.9702, 0,0xb0,     , 67, 10
  0,  0,40980287,2016, 40.9803, 0,0xb0,     , 67,  9
  0,  0,41000554,2017, 41.0006, 0,0xb0,     , 67, 10
  0,  0,41020115,2018, 41.0201, 0,0xb0,     , 64,121
  0,  0,41030080,2019, 41.0301, 0,0xb0,     , 64,120
  0,  0,41040104,2020, 41.0401, 0,0xb0,     , 64,121
  0,  0,41041093,2021, 41.0411, 0,0xb0,     , 67,  9
  0,  0,41110119,2022, 41.1101, 0,0xb0,     , 64,122
  0,  0,41111098,2023, 41.1111, 0,0xb0,     , 67, 10
  0,  0,41130120,2024, 41.1301, 0,0xb0,     , 64,123
  0,  0,41140115,2025, 41.1401, 0,0xb0,     , 64,124
  0,  0,41141114,2026, 41.1411, 0,0xb0,     , 67,  9
  0,  0,41160102,2027, 41.1601, 0,0xb0,     , 64,125
  0,  0,41170189,2028, 41.1702, 0,0xb0,     , 64,127
  0,  0,41320355,2029, 41.3204, 0,0xb0,     , 67, 10
  0,  0,41380087,2030, 41.3801, 0,0xb0,     , 67,  9
  0,  0,41390055,2031, 41.3901, 0,0xb0,     , 67, 10
  0,  0,41400087,2032, 41.4001, 0,0xb0,     , 67,  9
  0,  0,41410183,2033, 41.4102, 0,0xb0,     , 67, 10
  0,  0,41420126,2034, 41.4201, 0,0xb0,     , 67,  9
  0,  0,41492279,2035, 41.4923, 0,0x80,     , 84,  0
  0,  0,41550255,2036, 41.5503, 0,0xb0,     , 67, 10
  0,  0,41826172,2037, 41.8262, 0,0x80,     , 42,  0
  0,  0,41931222,2038, 41.9312, 0,0x80,     , 41,  0
  0,  0,41990181,2039, 41.9902, 0,0xb0,     , 67,  9
  0,  0,42000186,2040, 42.0002, 0,0xb0,     , 67, 10
  0,  0,42780018,2041, 42.7800, 0,0x90,   E5, 76, 31
  0,  0,42808183,2042, 42.8082, 0,0x90,   F4, 65, 13
  0,  0,42840291,2043, 42.8403, 0,0x90,  A#2, 46,  9
  0,  0,42886335,2044, 42.8863, 0,0x90,   C2, 36,  7
  0,  0,42897256,2045, 42.8973, 0,0x90,  G#1, 32,  1
  0,  0,42990391,2046, 42.9904, 0,0xb0,     , 67, 11
  0,  0,43120301,2047, 43.1203, 0,0xb0,     , 67, 12
  0,  0,43131257,2048, 43.1313, 0,0xb0,     , 67, 11
  0,  0,43200304,2049, 43.2003, 0,0xb0,     , 67, 12
  0,  0,43220356,2050, 43.2204, 0,0xb0,     , 67, 13
  0,  0,43231246,2051, 43.2312, 0,0xb0,     , 67, 12
  0,  0,43250305,2052, 43.2503, 0,0xb0,     , 67, 11
  0,  0,43270290,2053, 43.2703, 0,0xb0,     , 67, 10
  0,  0,43350192,2054, 43.3502, 0,0xb0,     , 67,  9
  0,  0,43360183,2055, 43.3602, 0,0xb0,     , 67, 10
  0,  0,43660324,2056, 43.6603, 0,0xb0,     , 67, 11
  0,  0,43670302,2057, 43.6703, 0,0xb0,     , 67, 12
  0,  0,43680286,2058, 43.6803, 0,0xb0,     , 67, 13
  0,  0,43690194,2059, 43.6902, 0,0xb0,     , 67, 15
  0,  0,43700112,2060, 43.7001, 0,0xb0,     , 67, 16
  0,  0,43710176,2061, 43.7102, 0,0xb0,     , 67, 17
  0,  0,43720167,2062, 43.7202, 0,0xb0,     , 67, 19
  0,  0,43730167,2063, 43.7302, 0,0xb0,     , 67, 20
  0,  0,43790520,2064, 43.7905, 0,0xb0,     , 67, 21
  0,  0,43800183,2065, 43.8002, 0,0xb0,     , 67, 23
  0,  0,43810427,2066, 43.8104, 0,0xb0,     , 67, 25
  0,  0,43820323,2067, 43.8203, 0,0xb0,     , 67, 27
  0,  0,43830452,2068, 43.8305, 0,0xb0,     , 67, 29
  0,  0,43840302,2069, 43.8403, 0,0xb0,     , 67, 31
  0,  0,43870363,2070, 43.8704, 0,0xb0,     , 67, 33
  0,  0,43880304,2071, 43.8803, 0,0xb0,     , 67, 35
  0,  0,43890304,2072, 43.8903, 0,0xb0,     , 67, 37
  0,  0,43900304,2073, 43.9003, 0,0xb0,     , 67, 41
  0,  0,43910290,2074, 43.9103, 0,0xb0,     , 67, 45
  0,  0,43920299,2075, 43.9203, 0,0xb0,     , 67, 49
  0,  0,43930305,2076, 43.9303, 0,0xb0,     , 67, 53
  0,  0,43940519,2077, 43.9405, 0,0xb0,     , 67, 58
  0,  0,43950284,2078, 43.9503, 0,0xb0,     , 67, 62
  0,  0,43960276,2079, 43.9603, 0,0xb0,     , 67, 66
  0,  0,43970309,2080, 43.9703, 0,0xb0,     , 67, 71
  0,  0,43980306,2081, 43.9803, 0,0xb0,     , 67, 76
  0,  0,43990301,2082, 43.9903, 0,0xb0,     , 67, 82
  0,  0,44000318,2083, 44.0003, 0,0xb0,     , 67, 87
  0,  0,44010291,2084, 44.0103, 0,0xb0,     , 67, 94
  0,  0,44020305,2085, 44.0203, 0,0xb0,     , 67,100
  0,  0,44030292,2086, 44.0303, 0,0xb0,     , 67,106
  0,  0,44040300,2087, 44.0403, 0,0xb0,     , 67,112
  0,  0,44050309,2088, 44.0503, 0,0xb0,     , 67,117
  0,  0,44060306,2089, 44.0603, 0,0xb0,     , 67,121
  0,  0,44070314,2090, 44.0703, 0,0xb0,     , 67,124
  0,  0,44080319,2091, 44.0803, 0,0xb0,     , 67,127
  0,  0,44601298,2092, 44.6013, 0,0x80,     , 76,  0
  0,  0,44729315,2093, 44.7293, 0,0x80,     , 65,  0
  0,  0,44741211,2094, 44.7412, 0,0x80,     , 32,  0
  0,  0,44796334,2095, 44.7963, 0,0x80,     , 46,  0
  0,  0,44854330,2096, 44.8543, 0,0x80,     , 36,  0
  0,  0,45300163,2097, 45.3002, 0,0x90,   E5, 76, 26
  0,  0,45317396,2098, 45.3174, 0,0x90,  A#2, 46, 18
  0,  0,45345412,2099, 45.3454, 0,0x90,  G#1, 32,  8
  0,  0,45354363,2100, 45.3544, 0,0x80,     , 76,  0
  0,  0,45372404,2101, 45.3724, 0,0x90,   C2, 36,  1
  0,  0,45399405,2102, 45.3994, 0,0x80,     , 46,  0
  0,  0,45466395,2103, 45.4664, 0,0x80,     , 32,  0
  0,  0,45489468,2104, 45.4895, 0,0x80,     , 36,  0
  0,  0,45533476,2105, 45.5335, 0,0x90,   C6, 84, 51
  0,  0,45597399,2106, 45.5974, 0,0x80,     , 84,  0
  0,  0,45626406,2107, 45.6264, 0,0x90,  F#2, 42, 22
  0,  0,45627336,2108, 45.6273, 0,0x90,   F2, 41, 17
  0,  0,45709427,2109, 45.7094, 0,0x80,     , 42,  0
  0,  0,45712386,2110, 45.7124, 0,0x80,     , 41,  0
  0,  0,46374467,2111, 46.3745, 0,0x90,   B3, 59, 14
  0,  0,46382445,2112, 46.3824, 0,0x90,   E3, 52, 20
  0,  0,46397380,2113, 46.3974, 0,0x90,  G#1, 32, 10
  0,  0,46930493,2114, 46.9305, 0,0xb0,     , 64,125
  0,  0,46980476,2115, 46.9805, 0,0xb0,     , 64,127
  0,  0,47134452,2116, 47.1345, 0,0x80,     , 52,  0
  0,  0,47209522,2117, 47.2095, 0,0x80,     , 59,  0
  0,  0,47482597,2118, 47.4826, 0,0x80,     , 32,  0
  0,  0,47726497,2119, 47.7265, 0,0x90,   C6, 84, 13
  0,  0,47791456,2120, 47.7915, 0,0x90,   F2, 41,  8
  0,  0,47817455,2121, 47.8175, 0,0x90,  F#2, 42,  9
  0,  0,48621568,2122, 48.6216, 0,0x80,     , 84,  0
  0,  0,48845579,2123, 48.8456, 0,0x80,     , 41,  0
  0,  0,49138568,2124, 49.1386, 0,0x80,     , 42,  0
  0,  0,51325765,2125, 51.3258, 0,0x90,   E5, 76, 18
  0,  0,51343602,2126, 51.3436, 0,0x90,  A#2, 46, 12
  0,  0,51362732,2127, 51.3627, 0,0x90,   F4, 65,  8
  0,  0,51377605,2128, 51.3776, 0,0x90,  G#1, 32,  2
  0,  0,51381580,2129, 51.3816, 0,0x90,   C2, 36,  7
  0,  0,53473737,2130, 53.4737, 0,0x80,     , 46,  0
  0,  0,53480655,2131, 53.4807, 0,0x80,     , 76,  0
  0,  0,53516784,2132, 53.5168, 0,0x80,     , 32,  0
  0,  0,53565836,2133, 53.5658, 0,0x80,     , 65,  0
  0,  0,53903864,2134, 53.9039, 0,0x80,     , 36,  0
  0,  0,54341879,2135, 54.3419, 0,0x90,   B3, 59, 19
  0,  0,54353801,2136, 54.3538, 0,0x90,   E3, 52, 11
  0,  0,54391867,2137, 54.3919, 0,0x90,  G#1, 32,  7
  0,  0,54600733,2138, 54.6007, 0,0x80,     , 52,  0
  0,  0,54612742,2139, 54.6127, 0,0x80,     , 59,  0
  0,  0,54666757,2140, 54.6668, 0,0x80,     , 32,  0
  0,  0,55472839,2141, 55.4728, 0,0x90,   E5, 76, 12
  0,  0,55515914,2142, 55.5159, 0,0x90,   F4, 65,  8
  0,  0,55553954,2143, 55.5540, 0,0x90,  A#2, 46,  8
  0,  0,55554890,2144, 55.5549, 0,0x90,   C2, 36,  6
  0,  0,55561905,2145, 55.5619, 0,0x90,  G#1, 32,  1
  0,  0,56557014,2146, 56.5570, 0,0x80,     , 76,  0
  0,  0,56656927,2147, 56.6569, 0,0x80,     , 65,  0
  0,  0,56666950,2148, 56.6669, 0,0x80,     , 32,  0
  0,  0,56701915,2149, 56.7019, 0,0x80,     , 46,  0
  0,  0,56902049,2150, 56.9020, 0,0x80,     , 36,  0
  0,  0,58040103,2151, 58.0401, 0,0xb0,     , 64,125
  0,  0,58060014,2152, 58.0600, 0,0xb0,     , 64,127
  0,  0,58070017,2153, 58.0700, 0,0xb0,     , 64,125
  0,  0,58090052,2154, 58.0901, 0,0xb0,     , 64,127
  0,  0,59293223,2155, 59.2932, 0,0x90,   B3, 59, 21
  0,  0,59315076,2156, 59.3151, 0,0x90,   E3, 52, 11
  0,  0,59349201,2157, 59.3492, 0,0x90,  G#1, 32,  5
  0,  0,59897126,2158, 59.8971, 0,0x80,     , 52,  0
  0,  0,59979266,2159, 59.9793, 0,0x80,     , 59,  0
  0,  0,60562514,2160, 60.5625, 0,0x80,     , 32,  0
  0,  0,61600280,2161, 61.6003, 0,0xb0,     , 64,125
  0,  0,61611282,2162, 61.6113, 0,0x90,   C6, 84, 16
  0,  0,61620263,2163, 61.6203, 0,0xb0,     , 64,127
  0,  0,61625251,2164, 61.6253, 0,0x90,   F2, 41,  7
  0,  0,61635249,2165, 61.6352, 0,0x90,  F#2, 42,  3
  0,  0,61680224,2166, 61.6802, 0,0xb0,     , 64,125
  0,  0,61730185,2167, 61.7302, 0,0xb0,     , 64,127
  0,  0,62270330,2168, 62.2703, 0,0xb0,     , 64,125
  0,  0,62310349,2169, 62.3103, 0,0xb0,     , 64,127
  0,  0,62404283,2170, 62.4043, 0,0x80,     , 84,  0
  0,  0,62533314,2171, 62.5333, 0,0x80,     , 41,  0
  0,  0,63178388,2172, 63.1784, 0,0x80,     , 42,  0
  0,  0,63759427,2173, 63.7594, 0,0x90,   B3, 59, 10
  0,  0,63765394,2174, 63.7654, 0,0x90,   E3, 52, 10
  0,  0,63808281,2175, 63.8083, 0,0x90,  G#1, 32,  6
  0,  0,67286488,2176, 67.2865, 0,0x80,     , 32,  0
  0,  0,67291472,2177, 67.2915, 0,0x80,     , 59,  0
  0,  0,67368471,2178, 67.3685, 0,0x80,     , 52,  0
  0,  0,67791025,2179, 67.7910, 0,0xb0,     , 64,125
  0,  0,67800457,2180, 67.8005, 0,0xb0,     , 64,127
  0,  0,68302634,2181, 68.3026, 0,0x90,  G#1, 32,  1
  0,  0,68324572,2182, 68.3246, 0,0x90,   B3, 59,  7
  0,  0,68388594,2183, 68.3886, 0,0x90,   E3, 52,  2
  0,  0,70663778,2184, 70.6638, 0,0x80,     , 52,  0
  0,  0,70666554,2185, 70.6666, 0,0x80,     , 59,  0
  0,  0,70694562,2186, 70.6946, 0,0x80,     , 32,  0
  0,  0,71321775,2187, 71.3218, 0,0x90,   E3, 52, 22
  0,  0,71332051,2188, 71.3321, 0,0x90,  G#1, 32, 16
  0,  0,71343692,2189, 71.3437, 0,0x90,   B3, 59, 10
  0,  0,71426779,2190, 71.4268, 0,0x80,     , 52,  0
  0,  0,71451708,2191, 71.4517, 0,0x80,     , 59,  0
  0,  0,71481726,2192, 71.4817, 0,0x80,     , 32,  0
  0,  0,71583734,2193, 71.5837, 0,0x90,   C4, 60, 44
  0,  0,71590702,2194, 71.5907, 0,0x90,   B3, 59, 25
  0,  0,71595709,2195, 71.5957, 0,0x90,   E3, 52, 28
  0,  0,71639662,2196, 71.6397, 0,0x90,  G#1, 32, 36
  0,  0,71709762,2197, 71.7098, 0,0xb0,     , 64,125
  0,  0,71719951,2198, 71.7200, 0,0xb0,     , 64,124
  0,  0,71859725,2199, 71.8597, 0,0xb0,     , 64,125
  0,  0,71890563,2200, 71.8906, 0,0xb0,     , 64,124
  0,  0,71899705,2201, 71.8997, 0,0xb0,     , 64,125
  0,  0,71909966,2202, 71.9100, 0,0xb0,     , 64,124
  0,  0,72049713,2203, 72.0497, 0,0xb0,     , 64,125
  0,  0,72053606,2204, 72.0536, 0,0x80,     , 52,  0
  0,  0,72068655,2205, 72.0687, 0,0x80,     , 59,  0
  0,  0,72089732,2206, 72.0897, 0,0x80,     , 60,  0
  0,  0,72090691,2207, 72.0907, 0,0xb0,     , 64,124
  0,  0,72104773,2208, 72.1048, 0,0x80,     , 32,  0
  0,  0,72159786,2209, 72.1598, 0,0xb0,     , 64,125
  0,  0,72169767,2210, 72.1698, 0,0xb0,     , 64,124
  0,  0,72279784,2211, 72.2798, 0,0xb0,     , 64,123
  0,  0,72299801,2212, 72.2998, 0,0xb0,     , 64,122
  0,  0,72339782,2213, 72.3398, 0,0xb0,     , 64,121
  0,  0,72379738,2214, 72.3797, 0,0xb0,     , 64,120
  0,  0,72579791,2215, 72.5798, 0,0xb0,     , 64,119
  0,  0,72599741,2216, 72.5997, 0,0xb0,     , 64,118
  0,  0,72609762,2217, 72.6098, 0,0xb0,     , 64,117
  0,  0,72619738,2218, 72.6197, 0,0xb0,     , 64,116
  0,  0,72649756,2219, 72.6498, 0,0xb0,     , 64,115
  0,  0,72709802,2220, 72.7098, 0,0xb0,     , 64,114
  0,  0,72759794,2221, 72.7598, 0,0xb0,     , 64,115
  0,  0,72819796,2222, 72.8198, 0,0xb0,     , 64,114
  0,  0,72839730,2223, 72.8397, 0,0xb0,     , 64,111
  0,  0,72849715,2224, 72.8497, 0,0xb0,     , 64,105
  0,  0,72859738,2225, 72.8597, 0,0xb0,     , 64, 96
  0,  0,72869759,2226, 72.8698, 0,0xb0,     , 64, 82
  0,  0,72879713,2227, 72.8797, 0,0xb0,     , 64, 59
  0,  0,72889725,2228, 72.8897, 0,0xb0,     , 64, 40
  0,  0,72893746,2229, 72.8937, 0,0x90,   A0, 21, 76
  0,  0,72899731,2230, 72.8997, 0,0xb0,     , 64, 22
  0,  0,72903682,2231, 72.9037, 0,0x90,   C4, 60, 58
  0,  0,72904683,2232, 72.9047, 0,0x90,  G#1, 32, 67
  0,  0,72909737,2233, 72.9097, 0,0xb0,     , 64,  9
  0,  0,72913721,2234, 72.9137, 0,0x90,   E3, 52, 54
  0,  0,72919730,2235, 72.9197, 0,0xb0,     , 64,  0
  0,  0,72938714,2236, 72.9387, 0,0x90,   B3, 59, 21
  0,  0,72966743,2237, 72.9667, 0,0x80,     , 32,  0
  0,  0,72971714,2238, 72.9717, 0,0x80,     , 60,  0
  0,  0,72976730,2239, 72.9767, 0,0x80,     , 52,  0
  0,  0,72983718,2240, 72.9837, 0,0x80,     , 21,  0
  0,  0,73003723,2241, 73.0037, 0,0x80,     , 59,  0
  0,  0,73025826,2242, 73.0258, 0,0x90,   D1, 26, 23
  0,  0,73059757,2243, 73.0598, 0,0xb0,     , 64,  2
  0,  0,73069747,2244, 73.0697, 0,0xb0,     , 64,  0
  0,  0,73101761,2245, 73.1018, 0,0x80,     , 26,  0
  0,  0,73106661,2246, 73.1067, 0,0x90,   A0, 21, 10
  0,  0,73121631,2247, 73.1216, 0,0x90,   C4, 60, 14
  0,  0,73123637,2248, 73.1236, 0,0x90,   B3, 59, 12
  0,  0,73136675,2249, 73.1367, 0,0x90,   E3, 52, 20
  0,  0,73186995,2250, 73.1870, 0,0x80,     , 21,  0
  0,  0,73209913,2251, 73.2099, 0,0xb0,     , 64,  2
  0,  0,73219801,2252, 73.2198, 0,0xb0,     , 64,  3
  0,  0,73239853,2253, 73.2399, 0,0xb0,     , 64,  4
  0,  0,73243768,2254, 73.2438, 0,0x80,     , 59,  0
  0,  0,73249787,2255, 73.2498, 0,0xb0,     , 64,  3
  0,  0,73259747,2256, 73.2597, 0,0xb0,     , 64,  4
  0,  0,73269807,2257, 73.2698, 0,0xb0,     , 64,  5
  0,  0,73339832,2258, 73.3398, 0,0xb0,     , 64,  6
  0,  0,73359779,2259, 73.3598, 0,0xb0,     , 64,  5
  0,  0,73379756,2260, 73.3798, 0,0xb0,     , 64,  4
  0,  0,73419816,2261, 73.4198, 0,0xb0,     , 64,  3
  0,  0,73449804,2262, 73.4498, 0,0xb0,     , 64,  0
  0,  0,73451759,2263, 73.4518, 0,0x90,  C#1, 25,  1
  0,  0,73469873,2264, 73.4699, 0,0xb0,     , 64,  3
  0,  0,73539837,2265, 73.5398, 0,0xb0,     , 64,  4
  0,  0,73589895,2266, 73.5899, 0,0xb0,     , 64,  3
  0,  0,73619811,2267, 73.6198, 0,0xb0,     , 64,  2
  0,  0,73629879,2268, 73.6299, 0,0xb0,     , 64,  3
  0,  0,73639766,2269, 73.6398, 0,0xb0,     , 64,  2
  0,  0,73649759,2270, 73.6498, 0,0xb0,     , 64,  0
  0,  0,73669867,2271, 73.6699, 0,0xb0,     , 64,  2
  0,  0,73679816,2272, 73.6798, 0,0xb0,     , 64,  3
  0,  0,73689782,2273, 73.6898, 0,0xb0,     , 64,  4
  0,  0,73699784,2274, 73.6998, 0,0xb0,     , 64,  5
  0,  0,73719860,2275, 73.7199, 0,0xb0,     , 64,  6
  0,  0,73729878,2276, 73.7299, 0,0xb0,     , 64,  7
  0,  0,73739767,2277, 73.7398, 0,0xb0,     , 64,  9
  0,  0,73749877,2278, 73.7499, 0,0xb0,     , 64, 14
  0,  0,73759862,2279, 73.7599, 0,0xb0,     , 64, 20
  0,  0,73769767,2280, 73.7698, 0,0xb0,     , 64, 27
  0,  0,73779860,2281, 73.7799, 0,0xb0,     , 64, 33
  0,  0,73789864,2282, 73.7899, 0,0xb0,     , 64, 38
  0,  0,73799868,2283, 73.7999, 0,0xb0,     , 64, 42
  0,  0,73809782,2284, 73.8098, 0,0xb0,     , 64, 44
  0,  0,73819875,2285, 73.8199, 0,0xb0,     , 64, 47
  0,  0,73829007,2286, 73.8290, 0,0x80,     , 52,  0
  0,  0,73829780,2287, 73.8298, 0,0xb0,     , 64, 50
  0,  0,73839871,2288, 73.8399, 0,0xb0,     , 64, 54
  0,  0,73849845,2289, 73.8498, 0,0x80,     , 25,  0
  0,  0,73850760,2290, 73.8508, 0,0xb0,     , 64, 59
  0,  0,73859866,2291, 73.8599, 0,0xb0,     , 64, 63
  0,  0,73870061,2292, 73.8701, 0,0x80,     , 32,  0
  0,  0,73870990,2293, 73.8710, 0,0xb0,     , 64, 68
  0,  0,73879865,2294, 73.8799, 0,0xb0,     , 64, 72
  0,  0,73889831,2295, 73.8898, 0,0x80,     , 60,  0
  0,  0,73890729,2296, 73.8907, 0,0xb0,     , 64, 75
  0,  0,73899772,2297, 73.8998, 0,0xb0,     , 64, 78
  0,  0,73909882,2298, 73.9099, 0,0xb0,     , 64, 82
  0,  0,73919850,2299, 73.9198, 0,0xb0,     , 64, 84
  0,  0,73929771,2300, 73.9298, 0,0xb0,     , 64, 87
  0,  0,73939869,2301, 73.9399, 0,0xb0,     , 64, 90
  0,  0,73949872,2302, 73.9499, 0,0xb0,     , 64, 92
  0,  0,73959860,2303, 73.9599, 0,0xb0,     , 64, 93
  0,  0,73969874,2304, 73.9699, 0,0xb0,     , 64, 95
  0,  0,73979884,2305, 73.9799, 0,0xb0,     , 64, 96
  0,  0,74049891,2306, 74.0499, 0,0xb0,     , 64, 95
  0,  0,74059869,2307, 74.0599, 0,0xb0,     , 64, 94
  0,  0,74069913,2308, 74.0699, 0,0xb0,     , 64, 93
  0,  0,74079894,2309, 74.0799, 0,0xb0,     , 64, 91
  0,  0,74089865,2310, 74.0899, 0,0xb0,     , 64, 88
  0,  0,74099886,2311, 74.0999, 0,0xb0,     , 64, 87
  0,  0,74109874,2312, 74.1099, 0,0xb0,     , 64, 85
  0,  0,74119850,2313, 74.1198, 0,0xb0,     , 64, 84
  0,  0,74129856,2314, 74.1299, 0,0xb0,     , 64, 82
  0,  0,74139866,2315, 74.1399, 0,0xb0,     , 64, 81
  0,  0,74149858,2316, 74.1499, 0,0xb0,     , 64, 79
  0,  0,74159861,2317, 74.1599, 0,0xb0,     , 64, 78
  0,  0,74169821,2318, 74.1698, 0,0xb0,     , 64, 77
  0,  0,74179772,2319, 74.1798, 0,0xb0,     , 64, 76
  0,  0,74259839,2320, 74.2598, 0,0xb0,     , 64, 75
  0,  0,74269849,2321, 74.2698, 0,0xb0,     , 64, 74
  0,  0,74279849,2322, 74.2798, 0,0xb0,     , 64, 73
  0,  0,74299821,2323, 74.2998, 0,0xb0,     , 64, 72
  0,  0,74399897,2324, 74.3999, 0,0xb0,     , 64, 71
  0,  0,74419903,2325, 74.4199, 0,0xb0,     , 64, 70
  0,  0,74439907,2326, 74.4399, 0,0xb0,     , 64, 69
  0,  0,74519961,2327, 74.5200, 0,0xb0,     , 64, 68
  0,  0,74539776,2328, 74.5398, 0,0xb0,     , 64, 67
  0,  0,74559903,2329, 74.5599, 0,0xb0,     , 64, 66
  0,  0,74569884,2330, 74.5699, 0,0xb0,     , 64, 65
  0,  0,74579868,2331, 74.5799, 0,0xb0,     , 64, 64
  0,  0,74599878,2332, 74.5999, 0,0xb0,     , 64, 63
  0,  0,74600818,2333, 74.6008, 0,0x90,   A4, 69,  5
  0,  0,74601868,2334, 74.6019, 0,0x90,   C6, 84,  6
  0,  0,74619948,2335, 74.6199, 0,0xb0,     , 64, 62
  0,  0,74639906,2336, 74.6399, 0,0xb0,     , 64, 61
  0,  0,74649944,2337, 74.6499, 0,0xb0,     , 64, 60
  0,  0,74659896,2338, 74.6599, 0,0x90,  F#2, 42,  1
  0,  0,74660831,2339, 74.6608, 0,0xb0,     , 64, 58
  0,  0,74669947,2340, 74.6699, 0,0xb0,     , 64, 57
  0,  0,74679877,2341, 74.6799, 0,0xb0,     , 64, 56
  0,  0,74689907,2342, 74.6899, 0,0xb0,     , 64, 54
  0,  0,74699883,2343, 74.6999, 0,0xb0,     , 64, 53
  0,  0,74709889,2344, 74.7099, 0,0xb0,     , 64, 52
  0,  0,74729864,2345, 74.7299, 0,0xb0,     , 64, 51
  0,  0,74739890,2346, 74.7399, 0,0xb0,     , 64, 50
  0,  0,74749916,2347, 74.7499, 0,0xb0,     , 64, 49
  0,  0,74760038,2348, 74.7600, 0,0xb0,     , 64, 48
  0,  0,74770213,2349, 74.7702, 0,0xb0,     , 64, 47
  0,  0,74779904,2350, 74.7799, 0,0xb0,     , 64, 46
  0,  0,74789902,2351, 74.7899, 0,0xb0,     , 64, 45
  0,  0,74799820,2352, 74.7998, 0,0xb0,     , 64, 44
  0,  0,74829895,2353, 74.8299, 0,0xb0,     , 64, 43
  0,  0,74839761,2354, 74.8398, 0,0xb0,     , 64, 42
  0,  0,74849774,2355, 74.8498, 0,0xb0,     , 64, 41
  0,  0,74859883,2356, 74.8599, 0,0xb0,     , 64, 40
  0,  0,74869898,2357, 74.8699, 0,0xb0,     , 64, 39
  0,  0,74879890,2358, 74.8799, 0,0xb0,     , 64, 37
  0,  0,74889886,2359, 74.8899, 0,0xb0,     , 64, 36
  0,  0,74899888,2360, 74.8999, 0,0xb0,     , 64, 34
  0,  0,74910895,2361, 74.9109, 0,0xb0,     , 64, 32
  0,  0,74919880,2362, 74.9199, 0,0xb0,     , 64, 30
  0,  0,74929891,2363, 74.9299, 0,0xb0,     , 64, 28
  0,  0,74939892,2364, 74.9399, 0,0xb0,     , 64, 25
  0,  0,74949901,2365, 74.9499, 0,0xb0,     , 64, 22
  0,  0,74959907,2366, 74.9599, 0,0xb0,     , 64, 19
  0,  0,74969894,2367, 74.9699, 0,0xb0,     , 64, 16
  0,  0,74980159,2368, 74.9802, 0,0xb0,     , 64, 14
  0,  0,74989900,2369, 74.9899, 0,0xb0,     , 64, 13
  0,  0,74999896,2370, 74.9999, 0,0xb0,     , 64, 12
  0,  0,75169920,2371, 75.1699, 0,0xb0,     , 64, 13
  0,  0,75179912,2372, 75.1799, 0,0xb0,     , 64, 14
  0,  0,75189913,2373, 75.1899, 0,0xb0,     , 64, 15
  0,  0,75199969,2374, 75.2000, 0,0xb0,     , 64, 18
  0,  0,75209906,2375, 75.2099, 0,0xb0,     , 64, 21
  0,  0,75219912,2376, 75.2199, 0,0xb0,     , 64, 23
  0,  0,75229908,2377, 75.2299, 0,0xb0,     , 64, 25
  0,  0,75239934,2378, 75.2399, 0,0xb0,     , 64, 28
  0,  0,75249915,2379, 75.2499, 0,0xb0,     , 64, 31
  0,  0,75259979,2380, 75.2600, 0,0xb0,     , 64, 34
  0,  0,75269905,2381, 75.2699, 0,0xb0,     , 64, 36
  0,  0,75280055,2382, 75.2801, 0,0xb0,     , 64, 38
  0,  0,75289907,2383, 75.2899, 0,0xb0,     , 64, 40
  0,  0,75299896,2384, 75.2999, 0,0xb0,     , 64, 41
  0,  0,75309916,2385, 75.3099, 0,0xb0,     , 64, 42
  0,  0,75320164,2386, 75.3202, 0,0xb0,     , 64, 43
  0,  0,75329885,2387, 75.3299, 0,0xb0,     , 64, 44
  0,  0,75339882,2388, 75.3399, 0,0xb0,     , 64, 45
  0,  0,75349914,2389, 75.3499, 0,0xb0,     , 64, 46
  0,  0,75359917,2390, 75.3599, 0,0xb0,     , 64, 48
  0,  0,75369895,2391, 75.3699, 0,0xb0,     , 64, 50
  0,  0,75380267,2392, 75.3803, 0,0xb0,     , 64, 51
  0,  0,75389970,2393, 75.3900, 0,0xb0,     , 64, 53
  0,  0,75399973,2394, 75.4000, 0,0xb0,     , 64, 56
  0,  0,75409935,2395, 75.4099, 0,0xb0,     , 64, 58
  0,  0,75419899,2396, 75.4199, 0,0xb0,     , 64, 60
  0,  0,75429915,2397, 75.4299, 0,0xb0,     , 64, 64
  0,  0,75439865,2398, 75.4399, 0,0xb0,     , 64, 67
  0,  0,75449871,2399, 75.4499, 0,0xb0,     , 64, 70
  0,  0,75459970,2400, 75.4600, 0,0xb0,     , 64, 73
  0,  0,75469800,2401, 75.4698, 0,0xb0,     , 64, 75
  0,  0,75479859,2402, 75.4799, 0,0xb0,     , 64, 78
  0,  0,75489894,2403, 75.4899, 0,0xb0,     , 64, 80
