dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,23750133,1895, 23.7501, 0,0xb0,     , 67,117
  3,  0,23760129,1896, 23.7601, 0,0xb0,     , 67,127
  3,  0,23787142,1897, 23.7871, 0,0x80,     , 62,  0
  3,  0,23788168,1898, 23.7882, 0,0x90,  F#3, 54, 14
  3,  0,23840133,1899, 23.8401, 0,0xb0,     , 64,112
  3,  0,23850103,1900, 23.8501, 0,0xb0,     , 64,111
  3,  0,23870135,1901, 23.8701, 0,0xb0,     , 64,112
  3,  0,23890117,1902, 23.8901, 0,0xb0,     , 64,111
  3,  0,23900134,1903, 23.9001, 0,0xb0,     , 64,112
  3,  0,23910132,1904, 23.9101, 0,0xb0,     , 64,111
  3,  0,23911167,1905, 23.9112, 0,0x90,   D4, 62, 55
  3,  0,23930148,1906, 23.9301, 0,0xb0,     , 64,112
  3,  0,23933152,1907, 23.9332, 0,0x90,  A#5, 82, 38
  3,  0,23940136,1908, 23.9401, 0,0xb0,     , 64,111
  3,  0,23950139,1909, 23.9501, 0,0xb0,     , 64,112
  3,  0,23951140,1910, 23.9511, 0,0x80,     , 54,  0
  3,  0,23952136,1911, 23.9521, 0,0x80,     , 54,  0
  3,  0,23960137,1912, 23.9601, 0,0xb0,     , 64,111
  3,  0,23970124,1913, 23.9701, 0,0xb0,     , 64,112
  3,  0,23980140,1914, 23.9801, 0,0xb0,     , 64,111
  3,  0,23990137,1915, 23.9901, 0,0xb0,     , 64,112
  3,  0,24000131,1916, 24.0001, 0,0xb0,     , 64,111
  3,  0,24027155,1917, 24.0272, 0,0x80,     , 62,  0
  3,  0,24030141,1918, 24.0301, 0,0xb0,     , 64,112
  3,  0,24040154,1919, 24.0402, 0,0xb0,     , 64,111
  3,  0,24050126,1920, 24.0501, 0,0xb0,     , 64,110
  3,  0,24060119,1921, 24.0601, 0,0xb0,     , 64,112
  3,  0,24063150,1922, 24.0632, 0,0x90,  F#3, 54, 53
  3,  0,24070144,1923, 24.0701, 0,0xb0,     , 64,111
  3,  0,24076143,1924, 24.0761, 0,0x80,     , 82,  0
  3,  0,24080135,1925, 24.0801, 0,0xb0,     , 64,112
  3,  0,24090143,1926, 24.0901, 0,0xb0,     , 64,111
  3,  0,24100140,1927, 24.1001, 0,0xb0,     , 64,112
  3,  0,24101143,1928, 24.1011, 0,0x90,   D4, 62, 46
  3,  0,24110125,1929, 24.1101, 0,0xb0,     , 64,111
  3,  0,24120141,1930, 24.1201, 0,0xb0,     , 64,112
  3,  0,24130126,1931, 24.1301, 0,0xb0,     , 64,111
  3,  0,24145158,1932, 24.1452, 0,0x80,     , 54,  0
  3,  0,24166140,1933, 24.1661, 0,0x80,     , 62,  0
  3,  0,24168144,1934, 24.1681, 0,0x90,  G#5, 80, 60
  3,  0,24170138,1935, 24.1701, 0,0xb0,     , 64,112
  3,  0,24180134,1936, 24.1801, 0,0xb0,     , 64,111
  3,  0,24190141,1937, 24.1901, 0,0xb0,     , 64,112
  3,  0,24220116,1938, 24.2201, 0,0xb0,     , 64,111
  3,  0,24230122,1939, 24.2301, 0,0xb0,     , 64,112
  3,  0,24240121,1940, 24.2401, 0,0xb0,     , 64,111
  3,  0,24250136,1941, 24.2501, 0,0xb0,     , 64,112
  3,  0,24260110,1942, 24.2601, 0,0xb0,     , 64,111
  3,  0,24274114,1943, 24.2741, 0,0x90,  G#4, 68, 55
  3,  0,24280134,1944, 24.2801, 0,0xb0,     , 64,112
  3,  0,24290122,1945, 24.2901, 0,0xb0,     , 64,111
  3,  0,24300138,1946, 24.3001, 0,0xb0,     , 64,112
  3,  0,24310142,1947, 24.3101, 0,0xb0,     , 64,111
  3,  0,24320125,1948, 24.3201, 0,0xb0,     , 64,112
  3,  0,24321118,1949, 24.3211, 0,0x80,     , 80,  0
  3,  0,24330125,1950, 24.3301, 0,0xb0,     , 64,111
  3,  0,24340117,1951, 24.3401, 0,0xb0,     , 64,112
  3,  0,24349121,1952, 24.3491, 0,0x90,   D4, 62, 66
  3,  0,24350116,1953, 24.3501, 0,0xb0,     , 64,111
  3,  0,24360122,1954, 24.3601, 0,0xb0,     , 64,112
  3,  0,24365114,1955, 24.3651, 0,0x90,  F#3, 54, 59
  3,  0,24395134,1956, 24.3951, 0,0x80,     , 68,  0
  3,  0,24401160,1957, 24.4012, 0,0xb0,     , 64,111
  3,  0,24411142,1958, 24.4111, 0,0xb0,     , 64,112
  3,  0,24451117,1959, 24.4511, 0,0x80,     , 54,  0
  3,  0,24468113,1960, 24.4681, 0,0x80,     , 62,  0
  3,  0,24481138,1961, 24.4811, 0,0xb0,     , 64,111
  3,  0,24492121,1962, 24.4921, 0,0xb0,     , 64,112
  3,  0,24540118,1963, 24.5401, 0,0xb0,     , 67,121
  3,  0,24550126,1964, 24.5501, 0,0xb0,     , 64,111
  3,  0,24560132,1965, 24.5601, 0,0xb0,     , 64,112
  3,  0,24561150,1966, 24.5612, 0,0xb0,     , 67,116
  3,  0,24570106,1967, 24.5701, 0,0xb0,     , 67,114
  3,  0,24580134,1968, 24.5801, 0,0xb0,     , 67,108
  3,  0,24593091,1969, 24.5931, 0,0xb0,     , 64,111
  3,  0,24595226,1970, 24.5952, 0,0xb0,     , 67,107
  3,  0,24601108,1971, 24.6011, 0,0xb0,     , 64,112
  3,  0,24602098,1972, 24.6021, 0,0xb0,     , 67,101
  3,  0,24606107,1973, 24.6061, 0,0x90,  F#3, 54, 52
  3,  0,24610100,1974, 24.6101, 0,0xb0,     , 67, 98
  3,  0,24614106,1975, 24.6141, 0,0x90,   D4, 62, 52
  3,  0,24620103,1976, 24.6201, 0,0xb0,     , 67, 94
  3,  0,24630132,1977, 24.6301, 0,0xb0,     , 67, 87
  3,  0,24640127,1978, 24.6401, 0,0xb0,     , 67, 82
  3,  0,24650109,1979, 24.6501, 0,0xb0,     , 67, 76
  3,  0,24660088,1980, 24.6601, 0,0xb0,     , 67, 73
  3,  0,24666087,1981, 24.6661, 0,0x80,     , 62,  0
  3,  0,24670094,1982, 24.6701, 0,0xb0,     , 67, 67
  3,  0,24681117,1983, 24.6811, 0,0xb0,     , 67, 61
  3,  0,24682103,1984, 24.6821, 0,0x80,     , 54,  0
  3,  0,24690089,1985, 24.6901, 0,0xb0,     , 67, 57
  3,  0,24700101,1986, 24.7001, 0,0xb0,     , 67, 51
  3,  0,24710107,1987, 24.7101, 0,0xb0,     , 67, 47
  3,  0,24719109,1988, 24.7191, 0,0x90,  A#5, 82, 54
  3,  0,24720114,1989, 24.7201, 0,0xb0,     , 67, 41
  3,  0,24730112,1990, 24.7301, 0,0xb0,     , 67, 40
  3,  0,24740095,1991, 24.7401, 0,0xb0,     , 67, 35
  3,  0,24750086,1992, 24.7501, 0,0xb0,     , 64,111
  3,  0,24751130,1993, 24.7511, 0,0xb0,     , 67, 33
  3,  0,24760074,1994, 24.7601, 0,0xb0,     , 64,112
  3,  0,24770095,1995, 24.7701, 0,0xb0,     , 64,111
  3,  0,24771137,1996, 24.7711, 0,0xb0,     , 67, 34
  3,  0,24780094,1997, 24.7801, 0,0xb0,     , 64,112
  3,  0,24781097,1998, 24.7811, 0,0xb0,     , 67, 33
  3,  0,24790102,1999, 24.7901, 0,0xb0,     , 64,111
  3,  0,24800105,2000, 24.8001, 0,0xb0,     , 64,112
  3,  0,24810082,2001, 24.8101, 0,0xb0,     , 64,111
  3,  0,24818091,2002, 24.8181, 0,0x80,     , 82,  0
  3,  0,24820118,2003, 24.8201, 0,0xb0,     , 64,112
  3,  0,24821121,2004, 24.8211, 0,0x90,  G#4, 68, 49
  3,  0,24830117,2005, 24.8301, 0,0xb0,     , 64,111
  3,  0,24840091,2006, 24.8401, 0,0xb0,     , 64,112
  3,  0,24850080,2007, 24.8501, 0,0xb0,     , 64,111
  3,  0,24860109,2008, 24.8601, 0,0xb0,     , 64,112
  3,  0,24880098,2009, 24.8801, 0,0xb0,     , 64,111
  3,  0,24881098,2010, 24.8811, 0,0xb0,     , 67, 34
  3,  0,24890072,2011, 24.8901, 0,0xb0,     , 64,112
  3,  0,24891120,2012, 24.8911, 0,0xb0,     , 67, 33
  3,  0,24900106,2013, 24.9001, 0,0xb0,     , 64,111
  3,  0,24901113,2014, 24.9011, 0,0xb0,     , 67, 34
  3,  0,24910113,2015, 24.9101, 0,0xb0,     , 64,112
  3,  0,24911130,2016, 24.9111, 0,0xb0,     , 67, 33
  3,  0,24913116,2017, 24.9131, 0,0x90,   D3, 50, 73
  3,  0,24920097,2018, 24.9201, 0,0xb0,     , 64,111
  3,  0,24930098,2019, 24.9301, 0,0xb0,     , 64,112
  3,  0,24940097,2020, 24.9401, 0,0xb0,     , 67, 34
  3,  0,24950124,2021, 24.9501, 0,0xb0,     , 67, 33
  3,  0,24952112,2022, 24.9521, 0,0x80,     , 68,  0
  3,  0,24970111,2023, 24.9701, 0,0xb0,     , 64,111
  3,  0,24980090,2024, 24.9801, 0,0xb0,     , 64,112
  3,  0,25030094,2025, 25.0301, 0,0xb0,     , 64,111
  3,  0,25040094,2026, 25.0401, 0,0xb0,     , 64,112
  3,  0,25063095,2027, 25.0631, 0,0x90,  F#2, 42, 71
  3,  0,25070113,2028, 25.0701, 0,0xb0,     , 64,111
  3,  0,25080092,2029, 25.0801, 0,0xb0,     , 64,112
  3,  0,25091117,2030, 25.0911, 0,0x90,  G#4, 68, 63
  3,  0,25111090,2031, 25.1111, 0,0x80,     , 50,  0
  3,  0,25120103,2032, 25.1201, 0,0xb0,     , 64,111
  3,  0,25130076,2033, 25.1301, 0,0xb0,     , 64,112
  3,  0,25209119,2034, 25.2091, 0,0x80,     , 68,  0
  3,  0,25216101,2035, 25.2161, 0,0x80,     , 42,  0
  3,  0,25250100,2036, 25.2501, 0,0xb0,     , 64,111
  3,  0,25260093,2037, 25.2601, 0,0xb0,     , 64,112
  3,  0,25266089,2038, 25.2661, 0,0x90,   D3, 50, 95
  3,  0,25269105,2039, 25.2691, 0,0x90,  F#2, 42, 90
  3,  0,25270073,2040, 25.2701, 0,0xb0,     , 64,111
  3,  0,25280082,2041, 25.2801, 0,0xb0,     , 64,112
  3,  0,25281084,2042, 25.2811, 0,0xb0,     , 67, 34
  3,  0,25290080,2043, 25.2901, 0,0xb0,     , 67, 33
  3,  0,25310093,2044, 25.3101, 0,0xb0,     , 64,111
  3,  0,25320083,2045, 25.3201, 0,0xb0,     , 64,112
  3,  0,25330077,2046, 25.3301, 0,0xb0,     , 67, 36
  3,  0,25340059,2047, 25.3401, 0,0xb0,     , 64,111
  3,  0,25341124,2048, 25.3411, 0,0xb0,     , 67, 34
  3,  0,25350103,2049, 25.3501, 0,0xb0,     , 64,112
  3,  0,25351121,2050, 25.3511, 0,0xb0,     , 67, 35
  3,  0,25360074,2051, 25.3601, 0,0xb0,     , 67, 34
  3,  0,25365103,2052, 25.3651, 0,0x80,     , 50,  0
  3,  0,25370074,2053, 25.3701, 0,0xb0,     , 67, 35
  3,  0,25371118,2054, 25.3711, 0,0x80,     , 42,  0
  3,  0,25380081,2055, 25.3801, 0,0xb0,     , 64,111
  3,  0,25381109,2056, 25.3811, 0,0xb0,     , 67, 34
  3,  0,25390080,2057, 25.3901, 0,0xb0,     , 64,112
  3,  0,25391082,2058, 25.3911, 0,0xb0,     , 67, 38
  3,  0,25392076,2059, 25.3921, 0,0x90,  A#5, 82, 62
  3,  0,25400086,2060, 25.4001, 0,0xb0,     , 64,111
  3,  0,25401099,2061, 25.4011, 0,0xb0,     , 67, 36
  3,  0,25411090,2062, 25.4111, 0,0xb0,     , 64,112
  3,  0,25412102,2063, 25.4121, 0,0xb0,     , 67, 39
  3,  0,25420046,2064, 25.4200, 0,0xb0,     , 67, 40
  3,  0,25430071,2065, 25.4301, 0,0xb0,     , 67, 38
  3,  0,25440086,2066, 25.4401, 0,0xb0,     , 64,111
  3,  0,25441093,2067, 25.4411, 0,0xb0,     , 67, 39
  3,  0,25450058,2068, 25.4501, 0,0xb0,     , 67, 38
  3,  0,25460086,2069, 25.4601, 0,0xb0,     , 64,112
  3,  0,25470075,2070, 25.4701, 0,0xb0,     , 67, 40
  3,  0,25480086,2071, 25.4801, 0,0xb0,     , 67, 38
  3,  0,25490074,2072, 25.4901, 0,0xb0,     , 67, 40
  3,  0,25500084,2073, 25.5001, 0,0xb0,     , 67, 37
  3,  0,25510061,2074, 25.5101, 0,0xb0,     , 64,111
  3,  0,25511079,2075, 25.5111, 0,0xb0,     , 67, 39
  3,  0,25520061,2076, 25.5201, 0,0xb0,     , 64,112
  3,  0,25521076,2077, 25.5211, 0,0xb0,     , 67, 38
  3,  0,25530091,2078, 25.5301, 0,0xb0,     , 64,111
  3,  0,25531117,2079, 25.5311, 0,0xb0,     , 67, 40
  3,  0,25540095,2080, 25.5401, 0,0xb0,     , 64,112
  3,  0,25541084,2081, 25.5411, 0,0xb0,     , 67, 39
  3,  0,25570074,2082, 25.5701, 0,0xb0,     , 67, 37
  3,  0,25578053,2083, 25.5781, 0,0x90,  G#5, 80, 70
  3,  0,25580071,2084, 25.5801, 0,0xb0,     , 64,111
  3,  0,25581109,2085, 25.5811, 0,0xb0,     , 67, 39
  3,  0,25590086,2086, 25.5901, 0,0xb0,     , 64,112
  3,  0,25608067,2087, 25.6081, 0,0x80,     , 82,  0
  3,  0,25610056,2088, 25.6101, 0,0xb0,     , 67, 38
  3,  0,25620080,2089, 25.6201, 0,0xb0,     , 64,111
  3,  0,25621069,2090, 25.6211, 0,0xb0,     , 67, 40
  3,  0,25630090,2091, 25.6301, 0,0xb0,     , 64,112
  3,  0,25631101,2092, 25.6311, 0,0xb0,     , 67, 37
  3,  0,25640061,2093, 25.6401, 0,0xb0,     , 67, 39
  3,  0,25641094,2094, 25.6411, 0,0x80,     , 80,  0
  3,  0,25650086,2095, 25.6501, 0,0xb0,     , 67, 40
  3,  0,25670071,2096, 25.6701, 0,0xb0,     , 67, 39
  3,  0,25680071,2097, 25.6801, 0,0xb0,     , 67, 40
  3,  0,25710086,2098, 25.7101, 0,0xb0,     , 64,111
  3,  0,25720141,2099, 25.7201, 0,0xb0,     , 64,112
  3,  0,25730102,2100, 25.7301, 0,0xb0,     , 64,111
  3,  0,25740069,2101, 25.7401, 0,0xb0,     , 64,112
  3,  0,25743081,2102, 25.7431, 0,0x90,   G6, 91, 62
  3,  0,25750020,2103, 25.7500, 0,0xb0,     , 64,111
  3,  0,25760098,2104, 25.7601, 0,0xb0,     , 64,112
  3,  0,25771088,2105, 25.7711, 0,0xb0,     , 64,111
  3,  0,25780084,2106, 25.7801, 0,0xb0,     , 64,112
  3,  0,25790099,2107, 25.7901, 0,0xb0,     , 64,111
  3,  0,25800061,2108, 25.8001, 0,0xb0,     , 64,112
  3,  0,25828088,2109, 25.8281, 0,0x80,     , 91,  0
  3,  0,25840092,2110, 25.8401, 0,0xb0,     , 64,111
  3,  0,25851070,2111, 25.8511, 0,0xb0,     , 64,112
  3,  0,25880068,2112, 25.8801, 0,0xb0,     , 64,111
  3,  0,25889051,2113, 25.8891, 0,0x90,   D4, 62, 71
  3,  0,25890072,2114, 25.8901, 0,0xb0,     , 64,112
  3,  0,25930076,2115, 25.9301, 0,0xb0,     , 64,111
  3,  0,25940056,2116, 25.9401, 0,0xb0,     , 64,112
  3,  0,25941081,2117, 25.9411, 0,0x80,     , 62,  0
  3,  0,25955052,2118, 25.9551, 0,0x90,  D#6, 87,  4
  3,  0,25970091,2119, 25.9701, 0,0xb0,     , 64,111
  3,  0,25980081,2120, 25.9801, 0,0xb0,     , 64,112
  3,  0,26000077,2121, 26.0001, 0,0xb0,     , 64,111
  3,  0,26010064,2122, 26.0101, 0,0xb0,     , 64,112
  3,  0,26011062,2123, 26.0111, 0,0xb0,     , 67, 39
  3,  0,26021082,2124, 26.0211, 0,0xb0,     , 67, 40
  3,  0,26030081,2125, 26.0301, 0,0xb0,     , 67, 39
  3,  0,26040063,2126, 26.0401, 0,0xb0,     , 67, 40
  3,  0,26049130,2127, 26.0491, 0,0x90,  A#5, 82, 58
  3,  0,26050054,2128, 26.0501, 0,0xb0,     , 67, 38
  3,  0,26055064,2129, 26.0551, 0,0x80,     , 87,  0
  3,  0,26060055,2130, 26.0601, 0,0xb0,     , 67, 40
  3,  0,26080063,2131, 26.0801, 0,0xb0,     , 67, 38
  3,  0,26090057,2132, 26.0901, 0,0xb0,     , 67, 40
  3,  0,26100086,2133, 26.1001, 0,0xb0,     , 64,111
  3,  0,26101062,2134, 26.1011, 0,0xb0,     , 67, 39
  3,  0,26102073,2135, 26.1021, 0,0x90,   D5, 74, 49
  3,  0,26110061,2136, 26.1101, 0,0xb0,     , 64,112
  3,  0,26111064,2137, 26.1111, 0,0xb0,     , 67, 40
  3,  0,26120069,2138, 26.1201, 0,0xb0,     , 64,111
  3,  0,26121062,2139, 26.1211, 0,0xb0,     , 67, 38
  3,  0,26130061,2140, 26.1301, 0,0xb0,     , 64,112
  3,  0,26131043,2141, 26.1310, 0,0xb0,     , 67, 39
  3,  0,26132057,2142, 26.1321, 0,0x80,     , 82,  0
  3,  0,26140053,2143, 26.1401, 0,0xb0,     , 64,111
  3,  0,26141075,2144, 26.1411, 0,0xb0,     , 67, 37
  3,  0,26150075,2145, 26.1501, 0,0xb0,     , 64,112
  3,  0,26151073,2146, 26.1511, 0,0xb0,     , 67, 38
  3,  0,26152071,2147, 26.1521, 0,0x80,     , 74,  0
  3,  0,26160052,2148, 26.1601, 0,0xb0,     , 67, 39
  3,  0,26170070,2149, 26.1701, 0,0xb0,     , 67, 37
  3,  0,26180069,2150, 26.1801, 0,0xb0,     , 67, 40
  3,  0,26190059,2151, 26.1901, 0,0xb0,     , 64,111
  3,  0,26191055,2152, 26.1911, 0,0xb0,     , 67, 39
  3,  0,26200074,2153, 26.2001, 0,0xb0,     , 64,112
  3,  0,26219071,2154, 26.2191, 0,0x90,  G#5, 80, 84
  3,  0,26221060,2155, 26.2211, 0,0xb0,     , 67, 40
  3,  0,26230043,2156, 26.2300, 0,0xb0,     , 64,111
  3,  0,26231127,2157, 26.2311, 0,0xb0,     , 67, 39
  3,  0,26236027,2158, 26.2360, 0,0x80,     , 76,  0
  3,  0,26238031,2159, 26.2380, 0,0x90,   G6, 91, 76
  3,  0,26245035,2160, 26.2450, 0,0x90,   F6, 89, 67
  3,  0,26250036,2161, 26.2500, 0,0xb0,     , 64,112
  3,  0,26251085,2162, 26.2511, 0,0xb0,     , 67, 38
  3,  0,26270083,2163, 26.2701, 0,0xb0,     , 64,111
  3,  0,26271092,2164, 26.2711, 0,0xb0,     , 67, 39
  3,  0,26282748,2165, 26.2827, 0,0xb0,     , 64,112
  3,  0,26282751,2166, 26.2828, 0,0xb0,     , 67, 40
  3,  0,26301045,2167, 26.3010, 0,0x80,     , 89,  0
  3,  0,26303070,2168, 26.3031, 0,0x80,     , 80,  0
  3,  0,26320042,2169, 26.3200, 0,0xb0,     , 64,111
  3,  0,26330042,2170, 26.3300, 0,0xb0,     , 64,112
  3,  0,26331039,2171, 26.3310, 0,0x80,     , 91,  0
  3,  0,26340057,2172, 26.3401, 0,0xb0,     , 64,111
  3,  0,26350077,2173, 26.3501, 0,0xb0,     , 64,112
  3,  0,26358034,2174, 26.3580, 0,0x90,   D3, 50, 93
  3,  0,26360041,2175, 26.3600, 0,0xb0,     , 64,111
  3,  0,26370037,2176, 26.3700, 0,0xb0,     , 64,112
  3,  0,26371070,2177, 26.3711, 0,0xb0,     , 67, 39
  3,  0,26380479,2178, 26.3805, 0,0xb0,     , 67, 40
  3,  0,26390023,2179, 26.3900, 0,0xb0,     , 67, 39
  3,  0,26400026,2180, 26.4000, 0,0xb0,     , 67, 40
  3,  0,26410042,2181, 26.4100, 0,0xb0,     , 67, 39
  3,  0,26420035,2182, 26.4200, 0,0xb0,     , 67, 38
  3,  0,26430047,2183, 26.4300, 0,0xb0,     , 67, 39
  3,  0,26440050,2184, 26.4400, 0,0xb0,     , 67, 40
  3,  0,26450051,2185, 26.4501, 0,0xb0,     , 64,111
  3,  0,26451069,2186, 26.4511, 0,0xb0,     , 67, 39
  3,  0,26460048,2187, 26.4600, 0,0xb0,     , 64,112
  3,  0,26480053,2188, 26.4801, 0,0xb0,     , 67, 40
  3,  0,26490053,2189, 26.4901, 0,0xb0,     , 64,111
  3,  0,26491065,2190, 26.4911, 0,0xb0,     , 67, 39
  3,  0,26493056,2191, 26.4931, 0,0x90,  F#2, 42, 74
  3,  0,26500063,2192, 26.5001, 0,0xb0,     , 64,112
  3,  0,26530034,2193, 26.5300, 0,0xb0,     , 67, 40
  3,  0,26554054,2194, 26.5541, 0,0x80,     , 50,  0
  3,  0,26580040,2195, 26.5800, 0,0xb0,     , 64,111
  3,  0,26590053,2196, 26.5901, 0,0xb0,     , 64,112
  3,  0,26610047,2197, 26.6100, 0,0xb0,     , 67, 39
  3,  0,26620023,2198, 26.6200, 0,0xb0,     , 64,111
  3,  0,26630053,2199, 26.6301, 0,0xb0,     , 64,112
  3,  0,26650048,2200, 26.6500, 0,0xb0,     , 64,111
  3,  0,26651023,2201, 26.6510, 0,0xb0,     , 67, 40
  3,  0,26660118,2202, 26.6601, 0,0xb0,     , 64,112
  3,  0,26661066,2203, 26.6611, 0,0xb0,     , 67, 39
  3,  0,26669053,2204, 26.6691, 0,0x90,   D3, 50, 68
  3,  0,26670048,2205, 26.6700, 0,0xb0,     , 67, 40
  3,  0,26680039,2206, 26.6800, 0,0xb0,     , 67, 39
  3,  0,26689046,2207, 26.6890, 0,0x80,     , 42,  0
  3,  0,26690041,2208, 26.6900, 0,0xb0,     , 64,111
  3,  0,26700044,2209, 26.7000, 0,0xb0,     , 64,112
  3,  0,26701042,2210, 26.7010, 0,0xb0,     , 67, 37
  3,  0,26709043,2211, 26.7090, 0,0x90,  C#5, 73, 63
  3,  0,26710046,2212, 26.7100, 0,0xb0,     , 64,111
  3,  0,26711017,2213, 26.7110, 0,0xb0,     , 67, 39
  3,  0,26714037,2214, 26.7140, 0,0x90,   D5, 74, 56
  3,  0,26720046,2215, 26.7200, 0,0xb0,     , 64,112
  3,  0,26730040,2216, 26.7300, 0,0xb0,     , 64,111
  3,  0,26740027,2217, 26.7400, 0,0xb0,     , 67, 40
  3,  0,26750044,2218, 26.7500, 0,0xb0,     , 67, 39
  3,  0,26751040,2219, 26.7510, 0,0x80,     , 50,  0
  3,  0,26753049,2220, 26.7530, 0,0x80,     , 73,  0
  3,  0,26780008,2221, 26.7800, 0,0xb0,     , 64,112
  3,  0,26790046,2222, 26.7900, 0,0xb0,     , 67, 40
  3,  0,26794026,2223, 26.7940, 0,0x80,     , 74,  0
  3,  0,26800036,2224, 26.8000, 0,0xb0,     , 67, 39
  3,  0,26810041,2225, 26.8100, 0,0xb0,     , 67, 40
  3,  0,26820034,2226, 26.8200, 0,0xb0,     , 64,111
  3,  0,26821045,2227, 26.8210, 0,0xb0,     , 67, 39
  3,  0,26830019,2228, 26.8300, 0,0xb0,     , 64,112
  3,  0,26840037,2229, 26.8400, 0,0xb0,     , 64,111
  3,  0,26850049,2230, 26.8500, 0,0xb0,     , 64,112
  3,  0,26851024,2231, 26.8510, 0,0xb0,     , 67, 38
  3,  0,26860002,2232, 26.8600, 0,0xb0,     , 64,111
  3,  0,26861055,2233, 26.8611, 0,0xb0,     , 67, 39
  3,  0,26869977,2234, 26.8700, 0,0xb0,     , 64,112
  3,  0,26871073,2235, 26.8711, 0,0xb0,     , 67, 38
  3,  0,26880055,2236, 26.8801, 0,0xb0,     , 67, 39
  3,  0,26890027,2237, 26.8900, 0,0xb0,     , 64,111
  3,  0,26891056,2238, 26.8911, 0,0xb0,     , 67, 38
  3,  0,26900029,2239, 26.9000, 0,0xb0,     , 67, 39
  3,  0,26910040,2240, 26.9100, 0,0xb0,     , 64,112
  3,  0,26911052,2241, 26.9111, 0,0xb0,     , 67, 38
  3,  0,26923049,2242, 26.9230, 0,0x90,  A#5, 82, 65
  3,  0,26930011,2243, 26.9300, 0,0xb0,     , 67, 39
  3,  0,26980044,2244, 26.9800, 0,0xb0,     , 67, 38
  3,  0,26990036,2245, 26.9900, 0,0xb0,     , 67, 37
  3,  0,27000014,2246, 27.0000, 0,0xb0,     , 67, 34
  3,  0,27010006,2247, 27.0100, 0,0xb0,     , 67, 36
  3,  0,27015033,2248, 27.0150, 0,0x90,  G#4, 68, 71
  3,  0,27018113,2249, 27.0181, 0,0x80,     , 82,  0
  3,  0,27019975,2250, 27.0200, 0,0xb0,     , 67, 33
  3,  0,27040016,2251, 27.0400, 0,0xb0,     , 64,111
  3,  0,27041017,2252, 27.0410, 0,0xb0,     , 67, 34
  3,  0,27050011,2253, 27.0500, 0,0xb0,     , 64,112
  3,  0,27051044,2254, 27.0510, 0,0xb0,     , 67, 35
  3,  0,27060023,2255, 27.0600, 0,0xb0,     , 64,111
  3,  0,27061048,2256, 27.0610, 0,0xb0,     , 67, 33
  3,  0,27070018,2257, 27.0700, 0,0xb0,     , 64,112
  3,  0,27080031,2258, 27.0800, 0,0x80,     , 68,  0
  3,  0,27081038,2259, 27.0810, 0,0xb0,     , 64,111
  3,  0,27082049,2260, 27.0820, 0,0xb0,     , 67, 34
  3,  0,27091111,2261, 27.0911, 0,0xb0,     , 64,112
  3,  0,27093018,2262, 27.0930, 0,0xb0,     , 67, 33
  3,  0,27100025,2263, 27.1000, 0,0x80,     , 74,  0
  3,  0,27110034,2264, 27.1100, 0,0x90,  F#1, 30, 79
  3,  0,27121040,2265, 27.1210, 0,0x90,  A#5, 82, 50
  3,  0,27150038,2266, 27.1500, 0,0xb0,     , 64,111
  3,  0,27160027,2267, 27.1600, 0,0xb0,     , 64,112
  3,  0,27171006,2268, 27.1710, 0,0xb0,     , 64,111
  3,  0,27174018,2269, 27.1740, 0,0x80,     , 82,  0
  3,  0,27181046,2270, 27.1810, 0,0xb0,     , 64,112
  3,  0,27191034,2271, 27.1910, 0,0xb0,     , 64,111
  3,  0,27200032,2272, 27.2000, 0,0xb0,     , 64,112
  3,  0,27201030,2273, 27.2010, 0,0x80,     , 30,  0
  3,  0,27240007,2274, 27.2400, 0,0xb0,     , 64,111
  3,  0,27250034,2275, 27.2500, 0,0xb0,     , 64,112
  3,  0,27261041,2276, 27.2610, 0,0xb0,     , 64,111
  3,  0,27270046,2277, 27.2700, 0,0xb0,     , 64,112
  3,  0,27280022,2278, 27.2800, 0,0xb0,     , 64,111
  3,  0,27281027,2279, 27.2810, 0,0x90,  G#5, 80, 71
  3,  0,27290030,2280, 27.2900, 0,0xb0,     , 64,112
  3,  0,27300028,2281, 27.3000, 0,0xb0,     , 64,111
  3,  0,27310025,2282, 27.3100, 0,0xb0,     , 64,112
  3,  0,27320043,2283, 27.3200, 0,0xb0,     , 64,110
  3,  0,27330010,2284, 27.3300, 0,0xb0,     , 64,111
  3,  0,27340019,2285, 27.3400, 0,0xb0,     , 64,112
  3,  0,27370011,2286, 27.3700, 0,0xb0,     , 67, 34
  3,  0,27380019,2287, 27.3800, 0,0xb0,     , 67, 33
  3,  0,27382033,2288, 27.3820, 0,0x90,  A#6, 94, 79
  3,  0,27390040,2289, 27.3900, 0,0xb0,     , 67, 34
  3,  0,27391013,2290, 27.3910, 0,0x80,     , 80,  0
  3,  0,27400009,2291, 27.4000, 0,0xb0,     , 67, 33
  3,  0,27430039,2292, 27.4300, 0,0xb0,     , 64,111
  3,  0,27440009,2293, 27.4400, 0,0xb0,     , 64,112
  3,  0,27440997,2294, 27.4410, 0,0xb0,     , 67, 34
  3,  0,27450023,2295, 27.4500, 0,0xb0,     , 67, 33
  3,  0,27484021,2296, 27.4840, 0,0x90,  G#5, 80, 83
  3,  0,27511034,2297, 27.5110, 0,0x80,     , 94,  0
