dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,33211641,2008, 33.2116, 0,0x90,   G3, 55, 30
  0,  0,33213614,2009, 33.2136, 0,0x90,  F#2, 42, 13
  0,  0,33224643,2010, 33.2246, 0,0x90,  A#2, 46,  6
  0,  0,33239777,2011, 33.2398, 0,0x90,   E4, 64, 26
  0,  0,33240668,2012, 33.2407, 0,0xb0,     , 64,  3
  0,  0,33259725,2013, 33.2597, 0,0xb0,     , 64,  4
  0,  0,33269663,2014, 33.2697, 0,0xb0,     , 64,  6
  0,  0,33279695,2015, 33.2797, 0,0xb0,     , 64, 10
  0,  0,33280683,2016, 33.2807, 0,0x80,     , 74,  0
  0,  0,33289635,2017, 33.2896, 0,0xb0,     , 64, 17
  0,  0,33299770,2018, 33.2998, 0,0xb0,     , 64, 24
  0,  0,33307651,2019, 33.3077, 0,0x80,     , 55,  0
  0,  0,33309614,2020, 33.3096, 0,0xb0,     , 64, 31
  0,  0,33319622,2021, 33.3196, 0,0xb0,     , 64, 37
  0,  0,33329612,2022, 33.3296, 0,0xb0,     , 64, 41
  0,  0,33339696,2023, 33.3397, 0,0xb0,     , 64, 42
  0,  0,33360662,2024, 33.3607, 0,0x80,     , 64,  0
  0,  0,33368658,2025, 33.3687, 0,0x80,     , 42,  0
  0,  0,33393722,2026, 33.3937, 0,0x90,   D5, 74, 18
  0,  0,33409706,2027, 33.4097, 0,0x80,     , 46,  0
  0,  0,33410644,2028, 33.4106, 0,0xb0,     , 64, 40
  0,  0,33419707,2029, 33.4197, 0,0xb0,     , 64, 38
  0,  0,33429635,2030, 33.4296, 0,0xb0,     , 64, 35
  0,  0,33439711,2031, 33.4397, 0,0xb0,     , 64, 31
  0,  0,33449705,2032, 33.4497, 0,0xb0,     , 64, 26
  0,  0,33459656,2033, 33.4597, 0,0xb0,     , 64, 21
  0,  0,33469707,2034, 33.4697, 0,0xb0,     , 64, 17
  0,  0,33480518,2035, 33.4805, 0,0xb0,     , 64, 15
  0,  0,33489722,2036, 33.4897, 0,0xb0,     , 64, 13
  0,  0,33499728,2037, 33.4997, 0,0xb0,     , 64, 12
  0,  0,33569686,2038, 33.5697, 0,0xb0,     , 64, 13
  0,  0,33579701,2039, 33.5797, 0,0xb0,     , 64, 14
  0,  0,33589710,2040, 33.5897, 0,0xb0,     , 64, 15
  0,  0,33599711,2041, 33.5997, 0,0xb0,     , 64, 18
  0,  0,33609660,2042, 33.6097, 0,0xb0,     , 64, 21
  0,  0,33619672,2043, 33.6197, 0,0xb0,     , 64, 24
  0,  0,33629665,2044, 33.6297, 0,0xb0,     , 64, 28
  0,  0,33639728,2045, 33.6397, 0,0xb0,     , 64, 32
  0,  0,33650132,2046, 33.6501, 0,0xb0,     , 64, 35
  0,  0,33659665,2047, 33.6597, 0,0xb0,     , 64, 37
  0,  0,33669683,2048, 33.6697, 0,0xb0,     , 64, 39
  0,  0,33699786,2049, 33.6998, 0,0xb0,     , 64, 40
  0,  0,33709713,2050, 33.7097, 0,0xb0,     , 64, 41
  0,  0,33731327,2051, 33.7313, 0,0xb0,     , 64, 42
  0,  0,33739761,2052, 33.7398, 0,0xb0,     , 64, 43
  0,  0,33759750,2053, 33.7597, 0,0xb0,     , 64, 44
  0,  0,33939790,2054, 33.9398, 0,0xb0,     , 64, 43
  0,  0,33959763,2055, 33.9598, 0,0xb0,     , 64, 42
  0,  0,33989761,2056, 33.9898, 0,0xb0,     , 64, 43
  0,  0,34049735,2057, 34.0497, 0,0xb0,     , 64, 45
  0,  0,34059771,2058, 34.0598, 0,0xb0,     , 64, 46
  0,  0,34069671,2059, 34.0697, 0,0xb0,     , 64, 49
  0,  0,34079717,2060, 34.0797, 0,0xb0,     , 64, 52
  0,  0,34083678,2061, 34.0837, 0,0x80,     , 74,  0
  0,  0,34089664,2062, 34.0897, 0,0xb0,     , 64, 56
  0,  0,34099791,2063, 34.0998, 0,0xb0,     , 64, 61
  0,  0,34109790,2064, 34.1098, 0,0xb0,     , 64, 65
  0,  0,34119606,2065, 34.1196, 0,0xb0,     , 64, 69
  0,  0,34129641,2066, 34.1296, 0,0xb0,     , 64, 72
  0,  0,34139738,2067, 34.1397, 0,0xb0,     , 64, 74
  0,  0,34149819,2068, 34.1498, 0,0xb0,     , 64, 75
  0,  0,34159801,2069, 34.1598, 0,0xb0,     , 64, 76
  0,  0,34199742,2070, 34.1997, 0,0xb0,     , 64, 75
  0,  0,34209674,2071, 34.2097, 0,0xb0,     , 64, 74
  0,  0,34219689,2072, 34.2197, 0,0xb0,     , 64, 73
  0,  0,34229658,2073, 34.2297, 0,0xb0,     , 64, 71
  0,  0,34239647,2074, 34.2396, 0,0xb0,     , 64, 68
  0,  0,34249732,2075, 34.2497, 0,0xb0,     , 64, 65
  0,  0,34259666,2076, 34.2597, 0,0xb0,     , 64, 61
  0,  0,34269680,2077, 34.2697, 0,0xb0,     , 64, 57
  0,  0,34279710,2078, 34.2797, 0,0xb0,     , 64, 53
  0,  0,34289652,2079, 34.2897, 0,0xb0,     , 64, 49
  0,  0,34299709,2080, 34.2997, 0,0xb0,     , 64, 46
  0,  0,34309673,2081, 34.3097, 0,0xb0,     , 64, 43
  0,  0,34319664,2082, 34.3197, 0,0xb0,     , 64, 41
  0,  0,34329680,2083, 34.3297, 0,0xb0,     , 64, 40
  0,  0,34339677,2084, 34.3397, 0,0xb0,     , 64, 39
  0,  0,34349683,2085, 34.3497, 0,0xb0,     , 64, 40
  0,  0,34399732,2086, 34.3997, 0,0xb0,     , 64, 39
  0,  0,34459686,2087, 34.4597, 0,0xb0,     , 64, 40
  0,  0,34469671,2088, 34.4697, 0,0xb0,     , 64, 39
  0,  0,34479676,2089, 34.4797, 0,0xb0,     , 64, 40
  0,  0,34489650,2090, 34.4896, 0,0xb0,     , 64, 39
  0,  0,34499692,2091, 34.4997, 0,0xb0,     , 64, 40
  0,  0,34509668,2092, 34.5097, 0,0xb0,     , 64, 39
  0,  0,34709805,2093, 34.7098, 0,0xb0,     , 64, 40
  0,  0,34749742,2094, 34.7497, 0,0xb0,     , 64, 39
  0,  0,34809776,2095, 34.8098, 0,0xb0,     , 64, 40
  0,  0,34859817,2096, 34.8598, 0,0xb0,     , 64, 39
  0,  0,34919764,2097, 34.9198, 0,0xb0,     , 64, 40
  0,  0,35119790,2098, 35.1198, 0,0xb0,     , 64, 39
  0,  0,35159821,2099, 35.1598, 0,0xb0,     , 64, 40
  0,  0,35169818,2100, 35.1698, 0,0xb0,     , 64, 39
  0,  0,35179813,2101, 35.1798, 0,0xb0,     , 64, 40
  0,  0,35189873,2102, 35.1899, 0,0xb0,     , 64, 39
  0,  0,35199810,2103, 35.1998, 0,0xb0,     , 64, 40
  0,  0,35209813,2104, 35.2098, 0,0xb0,     , 64, 39
  0,  0,35269696,2105, 35.2697, 0,0xb0,     , 64, 40
  0,  0,35279819,2106, 35.2798, 0,0xb0,     , 64, 39
  0,  0,35289815,2107, 35.2898, 0,0xb0,     , 64, 40
  0,  0,35309821,2108, 35.3098, 0,0xb0,     , 64, 39
  0,  0,35329825,2109, 35.3298, 0,0xb0,     , 64, 40
  0,  0,35339829,2110, 35.3398, 0,0xb0,     , 64, 39
  0,  0,35359823,2111, 35.3598, 0,0xb0,     , 64, 40
  0,  0,35369821,2112, 35.3698, 0,0xb0,     , 64, 39
  0,  0,35439855,2113, 35.4399, 0,0xb0,     , 64, 40
  0,  0,35459796,2114, 35.4598, 0,0xb0,     , 64, 39
  0,  0,35469794,2115, 35.4698, 0,0xb0,     , 64, 40
  0,  0,35489863,2116, 35.4899, 0,0xb0,     , 64, 39
  0,  0,35509813,2117, 35.5098, 0,0xb0,     , 64, 40
  0,  0,35519815,2118, 35.5198, 0,0xb0,     , 64, 39
  0,  0,35529817,2119, 35.5298, 0,0xb0,     , 64, 40
  0,  0,35559826,2120, 35.5598, 0,0xb0,     , 64, 39
  0,  0,35569794,2121, 35.5698, 0,0xb0,     , 64, 40
  0,  0,35579876,2122, 35.5799, 0,0xb0,     , 64, 39
  0,  0,35589828,2123, 35.5898, 0,0xb0,     , 64, 40
  0,  0,35599886,2124, 35.5999, 0,0xb0,     , 64, 39
