dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,32941067,2017, 32.9411, 0,0x80,     , 82,  0
  0,  0,33036253,2018, 33.0363, 0,0x90,   C7, 96, 35
  0,  0,33106122,2019, 33.1061, 0,0x80,     , 96,  0
  0,  0,33190135,2020, 33.1901, 0,0xb0,     , 64, 97
  0,  0,33433089,2021, 33.4331, 0,0x90,  F#1, 30, 17
  0,  0,33516286,2022, 33.5163, 0,0x80,     , 30,  0
  0,  0,33520107,2023, 33.5201, 0,0xb0,     , 64, 96
  0,  0,33551147,2024, 33.5511, 0,0x90,   D4, 62, 22
  0,  0,33561266,2025, 33.5613, 0,0x80,     , 32,  0
  0,  0,33589100,2026, 33.5891, 0,0x90,   D5, 74, 40
  0,  0,33600108,2027, 33.6001, 0,0xb0,     , 64, 95
  0,  0,33608157,2028, 33.6082, 0,0x80,     , 62,  0
  0,  0,33610091,2029, 33.6101, 0,0xb0,     , 64, 94
  0,  0,33620139,2030, 33.6201, 0,0xb0,     , 64, 93
  0,  0,33630281,2031, 33.6303, 0,0xb0,     , 64, 91
  0,  0,33631274,2032, 33.6313, 0,0x90,  F#1, 30, 23
  0,  0,33640147,2033, 33.6401, 0,0xb0,     , 64, 90
  0,  0,33650129,2034, 33.6501, 0,0xb0,     , 64, 89
  0,  0,33670153,2035, 33.6702, 0,0xb0,     , 64, 88
  0,  0,33680121,2036, 33.6801, 0,0xb0,     , 64, 87
  0,  0,33691651,2037, 33.6917, 0,0xb0,     , 64, 86
  0,  0,33700123,2038, 33.7001, 0,0xb0,     , 64, 85
  0,  0,33708114,2039, 33.7081, 0,0x80,     , 30,  0
  0,  0,33710134,2040, 33.7101, 0,0xb0,     , 64, 83
  0,  0,33740147,2041, 33.7401, 0,0xb0,     , 64, 82
  0,  0,33770140,2042, 33.7701, 0,0xb0,     , 64, 81
  0,  0,33780170,2043, 33.7802, 0,0xb0,     , 64, 80
  0,  0,33790154,2044, 33.7902, 0,0xb0,     , 64, 79
  0,  0,33800125,2045, 33.8001, 0,0xb0,     , 64, 77
  0,  0,33810119,2046, 33.8101, 0,0xb0,     , 64, 76
  0,  0,33820115,2047, 33.8201, 0,0xb0,     , 64, 74
  0,  0,33830139,2048, 33.8301, 0,0xb0,     , 64, 73
  0,  0,33838138,2049, 33.8381, 0,0x90,  G#5, 80, 19
  0,  0,33840125,2050, 33.8401, 0,0xb0,     , 64, 72
  0,  0,33846149,2051, 33.8461, 0,0x80,     , 74,  0
  0,  0,33850128,2052, 33.8501, 0,0xb0,     , 64, 71
  0,  0,33890102,2053, 33.8901, 0,0xb0,     , 64, 72
  0,  0,33900121,2054, 33.9001, 0,0xb0,     , 64, 73
  0,  0,33910149,2055, 33.9101, 0,0xb0,     , 64, 74
  0,  0,33916259,2056, 33.9163, 0,0x90,  A#4, 70, 17
  0,  0,33920138,2057, 33.9201, 0,0xb0,     , 64, 76
  0,  0,33930101,2058, 33.9301, 0,0xb0,     , 64, 77
  0,  0,33940110,2059, 33.9401, 0,0xb0,     , 64, 79
  0,  0,33950162,2060, 33.9502, 0,0xb0,     , 64, 80
  0,  0,33960120,2061, 33.9601, 0,0xb0,     , 64, 81
  0,  0,33965098,2062, 33.9651, 0,0x80,     , 80,  0
  0,  0,33970114,2063, 33.9701, 0,0xb0,     , 64, 83
  0,  0,33980159,2064, 33.9802, 0,0xb0,     , 64, 84
  0,  0,33990161,2065, 33.9902, 0,0xb0,     , 64, 85
  0,  0,34003122,2066, 34.0031, 0,0x90,   D5, 74, 40
  0,  0,34010182,2067, 34.0102, 0,0xb0,     , 64, 86
  0,  0,34016135,2068, 34.0161, 0,0x80,     , 70,  0
  0,  0,34030324,2069, 34.0303, 0,0xb0,     , 64, 85
  0,  0,34070155,2070, 34.0702, 0,0xb0,     , 64, 84
  0,  0,34071150,2071, 34.0712, 0,0x90,  G#5, 80, 29
  0,  0,34090135,2072, 34.0901, 0,0xb0,     , 64, 83
  0,  0,34100160,2073, 34.1002, 0,0xb0,     , 64, 82
  0,  0,34110159,2074, 34.1102, 0,0xb0,     , 64, 81
  0,  0,34126281,2075, 34.1263, 0,0x80,     , 80,  0
  0,  0,34129105,2076, 34.1291, 0,0x90,  A#4, 70, 53
  0,  0,34130175,2077, 34.1302, 0,0xb0,     , 64, 79
  0,  0,34140105,2078, 34.1401, 0,0xb0,     , 64, 78
  0,  0,34150153,2079, 34.1502, 0,0xb0,     , 64, 77
  0,  0,34160094,2080, 34.1601, 0,0xb0,     , 64, 76
  0,  0,34170118,2081, 34.1701, 0,0xb0,     , 64, 74
  0,  0,34180165,2082, 34.1802, 0,0xb0,     , 64, 73
  0,  0,34190209,2083, 34.1902, 0,0xb0,     , 64, 72
  0,  0,34200137,2084, 34.2001, 0,0xb0,     , 64, 71
  0,  0,34203106,2085, 34.2031, 0,0x80,     , 70,  0
  0,  0,34208935,2086, 34.2089, 0,0x90,  G#5, 80, 52
  0,  0,34210145,2087, 34.2101, 0,0xb0,     , 64, 70
  0,  0,34220838,2088, 34.2208, 0,0xb0,     , 64, 68
  0,  0,34230170,2089, 34.2302, 0,0xb0,     , 64, 67
  0,  0,34240129,2090, 34.2401, 0,0xb0,     , 64, 65
  0,  0,34250138,2091, 34.2501, 0,0xb0,     , 64, 64
  0,  0,34260133,2092, 34.2601, 0,0xb0,     , 64, 63
  0,  0,34276313,2093, 34.2763, 0,0x80,     , 80,  0
  0,  0,34278155,2094, 34.2782, 0,0x90,  A#4, 70, 23
  0,  0,34280146,2095, 34.2801, 0,0xb0,     , 64, 64
  0,  0,34290127,2096, 34.2901, 0,0xb0,     , 64, 63
  0,  0,34310168,2097, 34.3102, 0,0xb0,     , 64, 62
  0,  0,34330137,2098, 34.3301, 0,0xb0,     , 64, 61
  0,  0,34339384,2099, 34.3394, 0,0x90,  G#5, 80, 34
  0,  0,34340264,2100, 34.3403, 0,0xb0,     , 64, 60
  0,  0,34361072,2101, 34.3611, 0,0x80,     , 70,  0
  0,  0,34460207,2102, 34.4602, 0,0xb0,     , 64, 59
  0,  0,34470177,2103, 34.4702, 0,0xb0,     , 64, 57
  0,  0,34480198,2104, 34.4802, 0,0xb0,     , 64, 55
  0,  0,34490175,2105, 34.4902, 0,0xb0,     , 64, 52
  0,  0,34500163,2106, 34.5002, 0,0xb0,     , 64, 49
  0,  0,34510176,2107, 34.5102, 0,0xb0,     , 64, 47
  0,  0,34520178,2108, 34.5202, 0,0xb0,     , 64, 45
  0,  0,34530273,2109, 34.5303, 0,0xb0,     , 64, 44
  0,  0,34620153,2110, 34.6202, 0,0xb0,     , 64, 45
  0,  0,34630171,2111, 34.6302, 0,0xb0,     , 64, 46
  0,  0,34640179,2112, 34.6402, 0,0xb0,     , 64, 48
  0,  0,34651520,2113, 34.6515, 0,0xb0,     , 64, 50
  0,  0,34660142,2114, 34.6601, 0,0xb0,     , 64, 51
  0,  0,34666147,2115, 34.6661, 0,0x80,     , 80,  0
  0,  0,34670184,2116, 34.6702, 0,0xb0,     , 64, 53
  0,  0,34672184,2117, 34.6722, 0,0x90,   C6, 84, 19
  0,  0,34680152,2118, 34.6802, 0,0xb0,     , 64, 55
  0,  0,34690152,2119, 34.6902, 0,0xb0,     , 64, 57
  0,  0,34700180,2120, 34.7002, 0,0xb0,     , 64, 59
  0,  0,34710176,2121, 34.7102, 0,0xb0,     , 64, 61
  0,  0,34720165,2122, 34.7202, 0,0xb0,     , 64, 64
  0,  0,34730173,2123, 34.7302, 0,0x80,     , 74,  0
  0,  0,34731129,2124, 34.7311, 0,0xb0,     , 64, 66
  0,  0,34740138,2125, 34.7401, 0,0xb0,     , 64, 69
  0,  0,34750168,2126, 34.7502, 0,0xb0,     , 64, 72
  0,  0,34760184,2127, 34.7602, 0,0xb0,     , 64, 74
  0,  0,34770166,2128, 34.7702, 0,0xb0,     , 64, 76
  0,  0,34780182,2129, 34.7802, 0,0xb0,     , 64, 78
  0,  0,34810157,2130, 34.8102, 0,0xb0,     , 64, 77
  0,  0,34815090,2131, 34.8151, 0,0x80,     , 84,  0
  0,  0,34830275,2132, 34.8303, 0,0xb0,     , 64, 76
  0,  0,34890193,2133, 34.8902, 0,0xb0,     , 64, 75
  0,  0,34910183,2134, 34.9102, 0,0xb0,     , 64, 74
  0,  0,34920195,2135, 34.9202, 0,0xb0,     , 64, 73
  0,  0,34930155,2136, 34.9302, 0,0xb0,     , 64, 72
  0,  0,34960164,2137, 34.9602, 0,0xb0,     , 64, 71
  0,  0,34971281,2138, 34.9713, 0,0xb0,     , 64, 70
  0,  0,34980185,2139, 34.9802, 0,0xb0,     , 64, 68
  0,  0,34990174,2140, 34.9902, 0,0xb0,     , 64, 65
  0,  0,35000174,2141, 35.0002, 0,0xb0,     , 64, 61
  0,  0,35009035,2142, 35.0090, 0,0x90,  F#1, 30,  7
  0,  0,35010144,2143, 35.0101, 0,0xb0,     , 64, 56
  0,  0,35020178,2144, 35.0202, 0,0xb0,     , 64, 49
  0,  0,35030180,2145, 35.0302, 0,0xb0,     , 64, 39
  0,  0,35040196,2146, 35.0402, 0,0xb0,     , 64, 28
  0,  0,35050187,2147, 35.0502, 0,0xb0,     , 64, 19
  0,  0,35060148,2148, 35.0601, 0,0xb0,     , 64, 11
  0,  0,35070191,2149, 35.0702, 0,0xb0,     , 64,  4
  0,  0,35078185,2150, 35.0782, 0,0x90,   G2, 43, 23
  0,  0,35080164,2151, 35.0802, 0,0xb0,     , 64,  0
  0,  0,35110200,2152, 35.1102, 0,0xb0,     , 64,  2
  0,  0,35120136,2153, 35.1201, 0,0xb0,     , 64,  3
  0,  0,35130169,2154, 35.1302, 0,0xb0,     , 64,  5
  0,  0,35135143,2155, 35.1351, 0,0x90,   D5, 74, 27
  0,  0,35140161,2156, 35.1402, 0,0xb0,     , 64,  9
  0,  0,35141043,2157, 35.1410, 0,0xb0,     , 67,124
  0,  0,35146162,2158, 35.1462, 0,0x80,     , 30,  0
  0,  0,35150181,2159, 35.1502, 0,0xb0,     , 64, 14
  0,  0,35151055,2160, 35.1511, 0,0xb0,     , 67,113
  0,  0,35160164,2161, 35.1602, 0,0xb0,     , 64, 21
  0,  0,35161132,2162, 35.1611, 0,0xb0,     , 67, 94
  0,  0,35165101,2163, 35.1651, 0,0x80,     , 43,  0
  0,  0,35170129,2164, 35.1701, 0,0xb0,     , 64, 28
  0,  0,35171114,2165, 35.1711, 0,0xb0,     , 67, 69
  0,  0,35180178,2166, 35.1802, 0,0xb0,     , 64, 36
  0,  0,35181161,2167, 35.1812, 0,0xb0,     , 67, 44
  0,  0,35190203,2168, 35.1902, 0,0xb0,     , 64, 43
  0,  0,35191170,2169, 35.1912, 0,0xb0,     , 67, 21
  0,  0,35200203,2170, 35.2002, 0,0xb0,     , 64, 49
  0,  0,35201140,2171, 35.2011, 0,0xb0,     , 67,  6
  0,  0,35210167,2172, 35.2102, 0,0xb0,     , 64, 54
  0,  0,35211102,2173, 35.2111, 0,0xb0,     , 67,  0
  0,  0,35212202,2174, 35.2122, 0,0x80,     , 74,  0
  0,  0,35220166,2175, 35.2202, 0,0xb0,     , 64, 60
  0,  0,35230193,2176, 35.2302, 0,0xb0,     , 64, 67
  0,  0,35240202,2177, 35.2402, 0,0xb0,     , 64, 74
  0,  0,35250186,2178, 35.2502, 0,0xb0,     , 64, 81
  0,  0,35260171,2179, 35.2602, 0,0xb0,     , 64, 86
  0,  0,35270200,2180, 35.2702, 0,0xb0,     , 64, 87
  0,  0,35280201,2181, 35.2802, 0,0xb0,     , 64, 84
  0,  0,35290151,2182, 35.2902, 0,0xb0,     , 64, 77
  0,  0,35300186,2183, 35.3002, 0,0xb0,     , 64, 68
  0,  0,35310191,2184, 35.3102, 0,0xb0,     , 64, 59
  0,  0,35320169,2185, 35.3202, 0,0xb0,     , 64, 52
  0,  0,35330169,2186, 35.3302, 0,0xb0,     , 64, 47
  0,  0,35340237,2187, 35.3402, 0,0xb0,     , 64, 44
  0,  0,35429280,2188, 35.4293, 0,0x90,  A#2, 46, 28
  0,  0,35430199,2189, 35.4302, 0,0xb0,     , 64, 43
  0,  0,35440204,2190, 35.4402, 0,0xb0,     , 64, 40
  0,  0,35450177,2191, 35.4502, 0,0xb0,     , 64, 34
  0,  0,35460167,2192, 35.4602, 0,0xb0,     , 64, 27
  0,  0,35470214,2193, 35.4702, 0,0xb0,     , 64, 21
  0,  0,35480202,2194, 35.4802, 0,0xb0,     , 64, 18
  0,  0,35500302,2195, 35.5003, 0,0xb0,     , 64, 23
  0,  0,35510208,2196, 35.5102, 0,0xb0,     , 64, 29
  0,  0,35520220,2197, 35.5202, 0,0xb0,     , 64, 34
  0,  0,35530204,2198, 35.5302, 0,0xb0,     , 64, 40
  0,  0,35540213,2199, 35.5402, 0,0xb0,     , 64, 44
  0,  0,35544205,2200, 35.5442, 0,0x90,  F#2, 42, 20
  0,  0,35550348,2201, 35.5503, 0,0xb0,     , 64, 48
  0,  0,35554307,2202, 35.5543, 0,0x80,     , 46,  0
  0,  0,35560312,2203, 35.5603, 0,0xb0,     , 64, 52
  0,  0,35561300,2204, 35.5613, 0,0xb0,     , 67,  3
  0,  0,35570189,2205, 35.5702, 0,0xb0,     , 64, 57
  0,  0,35571115,2206, 35.5711, 0,0xb0,     , 67,  5
  0,  0,35580247,2207, 35.5802, 0,0xb0,     , 64, 63
  0,  0,35581189,2208, 35.5812, 0,0xb0,     , 67,  7
  0,  0,35590216,2209, 35.5902, 0,0xb0,     , 64, 68
  0,  0,35591166,2210, 35.5912, 0,0xb0,     , 67,  9
  0,  0,35600464,2211, 35.6005, 0,0xb0,     , 64, 72
  0,  0,35601429,2212, 35.6014, 0,0xb0,     , 67, 11
  0,  0,35610205,2213, 35.6102, 0,0xb0,     , 64, 74
  0,  0,35611175,2214, 35.6112, 0,0xb0,     , 67, 14
  0,  0,35615187,2215, 35.6152, 0,0x80,     , 42,  0
  0,  0,35620221,2216, 35.6202, 0,0xb0,     , 64, 75
  0,  0,35621206,2217, 35.6212, 0,0xb0,     , 67, 17
  0,  0,35630213,2218, 35.6302, 0,0xb0,     , 64, 74
  0,  0,35631157,2219, 35.6312, 0,0xb0,     , 67, 21
  0,  0,35640310,2220, 35.6403, 0,0xb0,     , 64, 73
  0,  0,35641213,2221, 35.6412, 0,0xb0,     , 67, 25
  0,  0,35652216,2222, 35.6522, 0,0xb0,     , 64, 72
  0,  0,35653121,2223, 35.6531, 0,0xb0,     , 67, 29
  0,  0,35660236,2224, 35.6602, 0,0xb0,     , 67, 33
  0,  0,35670207,2225, 35.6702, 0,0xb0,     , 67, 39
  0,  0,35680236,2226, 35.6802, 0,0xb0,     , 67, 45
  0,  0,35690237,2227, 35.6902, 0,0xb0,     , 67, 54
  0,  0,35700206,2228, 35.7002, 0,0xb0,     , 67, 65
  0,  0,35710210,2229, 35.7102, 0,0x90,  F#2, 42, 41
  0,  0,35711122,2230, 35.7111, 0,0xb0,     , 67, 78
  0,  0,35720224,2231, 35.7202, 0,0xb0,     , 67, 93
  0,  0,35730223,2232, 35.7302, 0,0xb0,     , 64, 73
  0,  0,35731194,2233, 35.7312, 0,0xb0,     , 67,106
  0,  0,35740220,2234, 35.7402, 0,0xb0,     , 64, 74
  0,  0,35741167,2235, 35.7412, 0,0xb0,     , 67,116
  0,  0,35750209,2236, 35.7502, 0,0xb0,     , 67,123
  0,  0,35760213,2237, 35.7602, 0,0xb0,     , 64, 75
  0,  0,35761123,2238, 35.7611, 0,0xb0,     , 67,127
  0,  0,35762187,2239, 35.7622, 0,0x90,  C#2, 37, 14
  0,  0,35770264,2240, 35.7703, 0,0xb0,     , 64, 76
  0,  0,35918262,2241, 35.9183, 0,0x80,     , 42,  0
  0,  0,35958232,2242, 35.9582, 0,0x90,  A#2, 46, 17
  0,  0,36060249,2243, 36.0602, 0,0xb0,     , 64, 75
  0,  0,36062462,2244, 36.0625, 0,0x90,  F#2, 42, 37
  0,  0,36070252,2245, 36.0703, 0,0xb0,     , 64, 74
  0,  0,36090272,2246, 36.0903, 0,0xb0,     , 64, 73
  0,  0,36100236,2247, 36.1002, 0,0xb0,     , 64, 72
  0,  0,36105216,2248, 36.1052, 0,0x80,     , 46,  0
  0,  0,36134249,2249, 36.1342, 0,0x80,     , 42,  0
  0,  0,36148228,2250, 36.1482, 0,0x80,     , 37,  0
  0,  0,36228285,2251, 36.2283, 0,0x90,   E4, 64, 35
  0,  0,36230239,2252, 36.2302, 0,0xb0,     , 64, 71
  0,  0,36240250,2253, 36.2403, 0,0xb0,     , 64, 69
  0,  0,36251740,2254, 36.2517, 0,0xb0,     , 64, 67
  0,  0,36260237,2255, 36.2602, 0,0xb0,     , 64, 64
  0,  0,36270345,2256, 36.2703, 0,0xb0,     , 64, 60
  0,  0,36280271,2257, 36.2803, 0,0xb0,     , 64, 55
  0,  0,36290340,2258, 36.2903, 0,0xb0,     , 64, 50
  0,  0,36296224,2259, 36.2962, 0,0x80,     , 64,  0
  0,  0,36300377,2260, 36.3004, 0,0xb0,     , 64, 42
  0,  0,36310277,2261, 36.3103, 0,0xb0,     , 64, 32
  0,  0,36320255,2262, 36.3203, 0,0xb0,     , 64, 22
  0,  0,36330274,2263, 36.3303, 0,0xb0,     , 64, 15
  0,  0,36340241,2264, 36.3402, 0,0xb0,     , 64,  8
  0,  0,36350276,2265, 36.3503, 0,0xb0,     , 64,  5
  0,  0,36384268,2266, 36.3843, 0,0x90,   D5, 74, 19
  0,  0,36410282,2267, 36.4103, 0,0xb0,     , 64,  6
  0,  0,36449300,2268, 36.4493, 0,0x90,  F#2, 42, 14
  0,  0,36450236,2269, 36.4502, 0,0xb0,     , 64,  8
  0,  0,36460262,2270, 36.4603, 0,0xb0,     , 64, 10
  0,  0,36467235,2271, 36.4672, 0,0x90,  A#2, 46,  8
  0,  0,36470243,2272, 36.4702, 0,0xb0,     , 64, 14
  0,  0,36480265,2273, 36.4803, 0,0x80,     , 74,  0
  0,  0,36481311,2274, 36.4813, 0,0xb0,     , 64, 19
  0,  0,36490278,2275, 36.4903, 0,0xb0,     , 64, 25
  0,  0,36500235,2276, 36.5002, 0,0xb0,     , 64, 31
  0,  0,36501211,2277, 36.5012, 0,0x90,   E4, 64, 17
  0,  0,36510228,2278, 36.5102, 0,0xb0,     , 64, 35
  0,  0,36520284,2279, 36.5203, 0,0xb0,     , 64, 38
  0,  0,36530285,2280, 36.5303, 0,0xb0,     , 64, 39
  0,  0,36540249,2281, 36.5402, 0,0xb0,     , 64, 40
  0,  0,36550225,2282, 36.5502, 0,0xb0,     , 64, 41
  0,  0,36560311,2283, 36.5603, 0,0xb0,     , 64, 42
  0,  0,36572200,2284, 36.5722, 0,0xb0,     , 64, 43
  0,  0,36575334,2285, 36.5753, 0,0x80,     , 55,  0
  0,  0,36580201,2286, 36.5802, 0,0xb0,     , 64, 44
  0,  0,36581192,2287, 36.5812, 0,0x80,     , 64,  0
  0,  0,36630264,2288, 36.6303, 0,0x80,     , 46,  0
  0,  0,36632269,2289, 36.6323, 0,0x80,     , 42,  0
  0,  0,36701279,2290, 36.7013, 0,0x90,   D5, 74, 10
  0,  0,36740270,2291, 36.7403, 0,0xb0,     , 64, 43
  0,  0,36750297,2292, 36.7503, 0,0xb0,     , 64, 42
  0,  0,36760286,2293, 36.7603, 0,0xb0,     , 64, 41
  0,  0,36771383,2294, 36.7714, 0,0xb0,     , 64, 39
  0,  0,36780293,2295, 36.7803, 0,0xb0,     , 64, 38
  0,  0,36790242,2296, 36.7902, 0,0xb0,     , 64, 36
  0,  0,36800273,2297, 36.8003, 0,0xb0,     , 64, 35
  0,  0,36810288,2298, 36.8103, 0,0xb0,     , 64, 33
  0,  0,36830265,2299, 36.8303, 0,0xb0,     , 64, 32
  0,  0,36840358,2300, 36.8404, 0,0xb0,     , 64, 31
  0,  0,36850293,2301, 36.8503, 0,0xb0,     , 64, 29
  0,  0,36860291,2302, 36.8603, 0,0xb0,     , 64, 28
  0,  0,36870480,2303, 36.8705, 0,0xb0,     , 64, 27
  0,  0,36880300,2304, 36.8803, 0,0xb0,     , 64, 26
  0,  0,36900282,2305, 36.9003, 0,0xb0,     , 64, 25
  0,  0,36910260,2306, 36.9103, 0,0xb0,     , 64, 23
  0,  0,36920269,2307, 36.9203, 0,0xb0,     , 64, 22
  0,  0,36930290,2308, 36.9303, 0,0xb0,     , 64, 21
  0,  0,36940275,2309, 36.9403, 0,0xb0,     , 64, 19
  0,  0,36950248,2310, 36.9502, 0,0xb0,     , 64, 18
  0,  0,36972020,2311, 36.9720, 0,0xb0,     , 64, 17
  0,  0,36980300,2312, 36.9803, 0,0xb0,     , 64, 16
  0,  0,37000305,2313, 37.0003, 0,0xb0,     , 64, 15
  0,  0,37010301,2314, 37.0103, 0,0xb0,     , 64, 14
  0,  0,37020275,2315, 37.0203, 0,0xb0,     , 64, 15
  0,  0,37040362,2316, 37.0404, 0,0xb0,     , 64, 14
  0,  0,37050307,2317, 37.0503, 0,0xb0,     , 64, 15
  0,  0,37060299,2318, 37.0603, 0,0xb0,     , 64, 14
  0,  0,37090278,2319, 37.0903, 0,0xb0,     , 64, 15
  0,  0,37100346,2320, 37.1003, 0,0xb0,     , 64, 14
  0,  0,37110303,2321, 37.1103, 0,0xb0,     , 64, 15
  0,  0,37120294,2322, 37.1203, 0,0xb0,     , 64, 14
  0,  0,37130301,2323, 37.1303, 0,0xb0,     , 64, 15
  0,  0,37140281,2324, 37.1403, 0,0xb0,     , 64, 16
  0,  0,37190304,2325, 37.1903, 0,0xb0,     , 64, 15
  0,  0,37210308,2326, 37.2103, 0,0xb0,     , 64, 14
  0,  0,37230351,2327, 37.2304, 0,0xb0,     , 64, 13
  0,  0,37250311,2328, 37.2503, 0,0xb0,     , 64, 12
  0,  0,37310444,2329, 37.3104, 0,0xb0,     , 64, 11
  0,  0,37330393,2330, 37.3304, 0,0xb0,     , 64, 10
  0,  0,37390311,2331, 37.3903, 0,0xb0,     , 64,  9
  0,  0,37400406,2332, 37.4004, 0,0xb0,     , 64, 10
  0,  0,37420311,2333, 37.4203, 0,0xb0,     , 64, 11
  0,  0,37440421,2334, 37.4404, 0,0xb0,     , 64, 12
  0,  0,37530289,2335, 37.5303, 0,0xb0,     , 64, 13
  0,  0,37550325,2336, 37.5503, 0,0xb0,     , 64, 14
  0,  0,37560413,2337, 37.5604, 0,0xb0,     , 64, 16
  0,  0,37570390,2338, 37.5704, 0,0xb0,     , 64, 17
  0,  0,37580633,2339, 37.5806, 0,0xb0,     , 64, 18
  0,  0,37590364,2340, 37.5904, 0,0xb0,     , 64, 19
  0,  0,37620248,2341, 37.6202, 0,0xb0,     , 64, 20
  0,  0,37640392,2342, 37.6404, 0,0xb0,     , 64, 22
  0,  0,37650414,2343, 37.6504, 0,0xb0,     , 64, 23
  0,  0,37660408,2344, 37.6604, 0,0xb0,     , 64, 24
  0,  0,37680363,2345, 37.6804, 0,0xb0,     , 64, 25
  0,  0,37700423,2346, 37.7004, 0,0xb0,     , 64, 26
  0,  0,37710329,2347, 37.7103, 0,0xb0,     , 64, 28
  0,  0,37720346,2348, 37.7203, 0,0xb0,     , 64, 29
  0,  0,37730408,2349, 37.7304, 0,0xb0,     , 64, 30
  0,  0,37740364,2350, 37.7404, 0,0xb0,     , 64, 33
  0,  0,37750358,2351, 37.7504, 0,0xb0,     , 64, 35
  0,  0,37760411,2352, 37.7604, 0,0xb0,     , 64, 36
  0,  0,37770420,2353, 37.7704, 0,0xb0,     , 64, 38
  0,  0,37780326,2354, 37.7803, 0,0xb0,     , 64, 39
  0,  0,37805398,2355, 37.8054, 0,0x80,     , 74,  0
  0,  0,37890404,2356, 37.8904, 0,0xb0,     , 64, 38
  0,  0,37900409,2357, 37.9004, 0,0xb0,     , 64, 36
  0,  0,37910439,2358, 37.9104, 0,0xb0,     , 64, 35
  0,  0,37920699,2359, 37.9207, 0,0xb0,     , 64, 32
  0,  0,37932090,2360, 37.9321, 0,0xb0,     , 64, 30
  0,  0,37940414,2361, 37.9404, 0,0xb0,     , 64, 28
  0,  0,37950299,2362, 37.9503, 0,0xb0,     , 64, 27
  0,  0,37960312,2363, 37.9603, 0,0xb0,     , 64, 25
  0,  0,37980423,2364, 37.9804, 0,0xb0,     , 64, 23
  0,  0,38000299,2365, 38.0003, 0,0xb0,     , 64, 21
  0,  0,38020633,2366, 38.0206, 0,0xb0,     , 64, 20
  0,  0,38040408,2367, 38.0404, 0,0xb0,     , 64, 19
  0,  0,38120844,2368, 38.1208, 0,0xb0,     , 64, 20
  0,  0,38170443,2369, 38.1704, 0,0xb0,     , 64, 19
  0,  0,38360445,2370, 38.3604, 0,0xb0,     , 64, 20
  0,  0,38410444,2371, 38.4104, 0,0xb0,     , 64, 19
  0,  0,39190482,2372, 39.1905, 0,0xb0,     , 64, 18
  0,  0,39200469,2373, 39.2005, 0,0xb0,     , 64, 19
  0,  0,39300488,2374, 39.3005, 0,0xb0,     , 64, 18
  0,  0,39310457,2375, 39.3105, 0,0xb0,     , 64, 19
