dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,       0,  0,  0.0000, 0,0xb0,     , 67, 25
  0,  0,   10001,  1,  0.0100, 0,0xb0,     , 64, 11
  0,  0,   11013,  2,  0.0110, 0,0xb0,     , 67, 24
  0,  0,   20010,  3,  0.0200, 0,0xb0,     , 64, 12
  0,  0,   21013,  4,  0.0210, 0,0xb0,     , 67, 25
  0,  0,   30019,  5,  0.0300, 0,0xb0,     , 64, 11
  0,  0,   31012,  6,  0.0310, 0,0xb0,     , 67, 27
  0,  0,   40027,  7,  0.0400, 0,0xb0,     , 67, 25
  0,  0,   50019,  8,  0.0500, 0,0xb0,     , 67, 26
  0,  0,   60000,  9,  0.0600, 0,0xb0,     , 64, 12
  0,  0,   60999, 10,  0.0610, 0,0xb0,     , 67, 24
  0,  0,   70012, 11,  0.0700, 0,0xb0,     , 64, 11
  0,  0,   70975, 12,  0.0710, 0,0xb0,     , 67, 26
  0,  0,   80007, 13,  0.0800, 0,0xb0,     , 64, 12
  0,  0,   81003, 14,  0.0810, 0,0xb0,     , 67, 24
  0,  0,   89991, 15,  0.0900, 0,0xb0,     , 67, 26
  0,  0,   99996, 16,  0.1000, 0,0xb0,     , 67, 25
  0,  0,  110006, 17,  0.1100, 0,0xb0,     , 67, 26
  0,  0,  119992, 18,  0.1200, 0,0xb0,     , 67, 27
  0,  0,  130011, 19,  0.1300, 0,0xb0,     , 67, 26
  0,  0,  150009, 20,  0.1500, 0,0xb0,     , 67, 25
  0,  0,  152009, 21,  0.1520, 0,0x90,  F#5, 78, 35
  0,  0,  159985, 22,  0.1600, 0,0xb0,     , 67, 27
  0,  0,  170013, 23,  0.1700, 0,0xb0,     , 67, 26
  0,  0,  179986, 24,  0.1800, 0,0xb0,     , 67, 27
  0,  0,  190007, 25,  0.1900, 0,0xb0,     , 67, 25
  0,  0,  199994, 26,  0.2000, 0,0xb0,     , 67, 26
  0,  0,  260981, 27,  0.2610, 0,0x90,   G5, 79, 47
  0,  0,  289008, 28,  0.2890, 0,0x80,     , 78,  0
  0,  0,  339993, 29,  0.3400, 0,0xb0,     , 67, 27
  0,  0,  350005, 30,  0.3500, 0,0xb0,     , 67, 26
  0,  0,  360072, 31,  0.3601, 0,0xb0,     , 67, 27
  0,  0,  369992, 32,  0.3700, 0,0xb0,     , 67, 26
  0,  0,  374991, 33,  0.3750, 0,0x90,  G#5, 80, 49
  0,  0,  385000, 34,  0.3850, 0,0x80,     , 79,  0
  0,  0,  389988, 35,  0.3900, 0,0xb0,     , 67, 25
  0,  0,  399967, 36,  0.4000, 0,0xb0,     , 67, 26
  0,  0,  409956, 37,  0.4100, 0,0xb0,     , 67, 25
  0,  0,  420002, 38,  0.4200, 0,0xb0,     , 67, 26
  0,  0,  429981, 39,  0.4300, 0,0xb0,     , 67, 24
  0,  0,  439972, 40,  0.4400, 0,0xb0,     , 67, 26
  0,  0,  449976, 41,  0.4500, 0,0xb0,     , 67, 25
  0,  0,  460005, 42,  0.4600, 0,0xb0,     , 67, 26
  0,  0,  469995, 43,  0.4700, 0,0xb0,     , 67, 25
  0,  0,  477988, 44,  0.4780, 0,0x80,     , 80,  0
  0,  0,  491987, 45,  0.4920, 0,0x90,   A5, 81, 47
  0,  0,  520005, 46,  0.5200, 0,0xb0,     , 67, 24
  0,  0,  529976, 47,  0.5300, 0,0xb0,     , 67, 26
  0,  0,  539999, 48,  0.5400, 0,0xb0,     , 67, 24
  0,  0,  549981, 49,  0.5500, 0,0xb0,     , 67, 26
  0,  0,  559989, 50,  0.5600, 0,0xb0,     , 67, 24
  0,  0,  569967, 51,  0.5700, 0,0xb0,     , 67, 26
  0,  0,  579964, 52,  0.5800, 0,0xb0,     , 67, 25
  0,  0,  589995, 53,  0.5900, 0,0x80,     , 81,  0
  0,  0,  592979, 54,  0.5930, 0,0x90,  A#5, 82, 50
  0,  0,  599964, 55,  0.6000, 0,0xb0,     , 67, 26
  0,  0,  609972, 56,  0.6100, 0,0xb0,     , 67, 25
  0,  0,  629959, 57,  0.6300, 0,0xb0,     , 67, 24
  0,  0,  639951, 58,  0.6400, 0,0xb0,     , 67, 26
  0,  0,  649975, 59,  0.6500, 0,0xb0,     , 67, 25
  0,  0,  659977, 60,  0.6600, 0,0xb0,     , 67, 26
  0,  0,  669990, 61,  0.6700, 0,0xb0,     , 67, 24
  0,  0,  679988, 62,  0.6800, 0,0xb0,     , 67, 26
  0,  0,  689976, 63,  0.6900, 0,0xb0,     , 67, 25
  0,  0,  696975, 64,  0.6970, 0,0x90,   B5, 83, 54
  0,  0,  699973, 65,  0.7000, 0,0xb0,     , 67, 26
  0,  0,  709956, 66,  0.7100, 0,0xb0,     , 67, 27
  0,  0,  722986, 67,  0.7230, 0,0xb0,     , 64, 13
  0,  0,  724964, 68,  0.7250, 0,0xb0,     , 67, 25
  0,  0,  729967, 69,  0.7300, 0,0xb0,     , 64, 12
  0,  0,  742971, 70,  0.7430, 0,0xb0,     , 64, 13
  0,  0,  744963, 71,  0.7450, 0,0xb0,     , 67, 24
  0,  0,  745966, 72,  0.7460, 0,0x80,     , 82,  0
  0,  0,  749974, 73,  0.7500, 0,0xb0,     , 64, 12
  0,  0,  750978, 74,  0.7510, 0,0xb0,     , 67, 27
  0,  0,  759954, 75,  0.7600, 0,0xb0,     , 64, 15
  0,  0,  760972, 76,  0.7610, 0,0xb0,     , 67, 25
  0,  0,  769935, 77,  0.7699, 0,0xb0,     , 64, 12
  0,  0,  779947, 78,  0.7799, 0,0xb0,     , 64, 14
  0,  0,  780946, 79,  0.7809, 0,0xb0,     , 67, 24
  0,  0,  789945, 80,  0.7899, 0,0xb0,     , 64, 13
  0,  0,  790946, 81,  0.7909, 0,0xb0,     , 67, 26
  0,  0,  800963, 82,  0.8010, 0,0xb0,     , 64, 15
  0,  0,  801969, 83,  0.8020, 0,0xb0,     , 67, 24
  0,  0,  811958, 84,  0.8120, 0,0xb0,     , 64, 13
  0,  0,  813952, 85,  0.8140, 0,0xb0,     , 67, 25
  0,  0,  822981, 86,  0.8230, 0,0xb0,     , 64, 14
  0,  0,  824943, 87,  0.8249, 0,0xb0,     , 67, 26
  0,  0,  829979, 88,  0.8300, 0,0xb0,     , 67, 25
  0,  0,  839947, 89,  0.8399, 0,0xb0,     , 64, 15
  0,  0,  840950, 90,  0.8409, 0,0xb0,     , 67, 26
  0,  0,  849985, 91,  0.8500, 0,0xb0,     , 67, 25
  0,  0,  859955, 92,  0.8600, 0,0xb0,     , 64, 14
  0,  0,  869945, 93,  0.8699, 0,0xb0,     , 64, 15
  0,  0,  870992, 94,  0.8710, 0,0xb0,     , 67, 24
  0,  0,  879938, 95,  0.8799, 0,0xb0,     , 64, 14
  0,  0,  880952, 96,  0.8810, 0,0xb0,     , 67, 27
  0,  0,  891961, 97,  0.8920, 0,0xb0,     , 64, 15
  0,  0,  892986, 98,  0.8930, 0,0xb0,     , 67, 24
  0,  0,  899942, 99,  0.8999, 0,0xb0,     , 67, 26
  0,  0,  905978,100,  0.9060, 0,0x80,     , 83,  0
  0,  0,  911953,101,  0.9120, 0,0xb0,     , 67, 25
  0,  0,  919974,102,  0.9200, 0,0xb0,     , 67, 26
  0,  0,  929954,103,  0.9300, 0,0xb0,     , 64, 14
  0,  0,  939956,104,  0.9400, 0,0xb0,     , 64, 15
  0,  0,  949995,105,  0.9500, 0,0xb0,     , 67, 25
  0,  0,  959976,106,  0.9600, 0,0xb0,     , 67, 26
  0,  0,  970978,107,  0.9710, 0,0xb0,     , 64, 16
  0,  0,  971977,108,  0.9720, 0,0xb0,     , 67, 25
  0,  0,  991981,109,  0.9920, 0,0xb0,     , 64, 15
  0,  0,  992971,110,  0.9930, 0,0xb0,     , 67, 27
  0,  0, 1001954,111,  1.0020, 0,0xb0,     , 64, 16
  0,  0, 1002975,112,  1.0030, 0,0xb0,     , 67, 24
  0,  0, 1009957,113,  1.0100, 0,0xb0,     , 64, 15
  0,  0, 1010965,114,  1.0110, 0,0xb0,     , 67, 26
  0,  0, 1019960,115,  1.0200, 0,0xb0,     , 67, 24
  0,  0, 1029967,116,  1.0300, 0,0xb0,     , 67, 26
  0,  0, 1039974,117,  1.0400, 0,0xb0,     , 67, 25
  0,  0, 1058971,118,  1.0590, 0,0x90,   C6, 84, 51
  0,  0, 1059968,119,  1.0600, 0,0xb0,     , 67, 26
  0,  0, 1069977,120,  1.0700, 0,0xb0,     , 67, 25
  0,  0, 1079979,121,  1.0800, 0,0xb0,     , 67, 26
  0,  0, 1089935,122,  1.0899, 0,0xb0,     , 67, 25
  0,  0, 1119945,123,  1.1199, 0,0xb0,     , 67, 26
  0,  0, 1129968,124,  1.1300, 0,0xb0,     , 67, 25
  0,  0, 1139971,125,  1.1400, 0,0xb0,     , 64, 16
  0,  0, 1140962,126,  1.1410, 0,0xb0,     , 67, 26
  0,  0, 1149953,127,  1.1500, 0,0xb0,     , 67, 24
  0,  0, 1160037,128,  1.1600, 0,0xb0,     , 64, 15
  0,  0, 1160965,129,  1.1610, 0,0xb0,     , 67, 26
  0,  0, 1179965,130,  1.1800, 0,0xb0,     , 64, 16
  0,  0, 1189929,131,  1.1899, 0,0xb0,     , 64, 15
  0,  0, 1190995,132,  1.1910, 0,0xb0,     , 67, 25
  0,  0, 1199950,133,  1.2000, 0,0xb0,     , 64, 16
  0,  0, 1200944,134,  1.2009, 0,0xb0,     , 67, 24
  0,  0, 1209963,135,  1.2100, 0,0xb0,     , 67, 26
  0,  0, 1218976,136,  1.2190, 0,0x90,  A#5, 82, 42
  0,  0, 1219962,137,  1.2200, 0,0xb0,     , 67, 25
  0,  0, 1229956,138,  1.2300, 0,0xb0,     , 64, 15
  0,  0, 1230958,139,  1.2310, 0,0xb0,     , 67, 26
  0,  0, 1239974,140,  1.2400, 0,0xb0,     , 64, 16
  0,  0, 1240942,141,  1.2409, 0,0xb0,     , 67, 23
  0,  0, 1241944,142,  1.2419, 0,0x80,     , 84,  0
  0,  0, 1250000,143,  1.2500, 0,0xb0,     , 64, 15
  0,  0, 1250976,144,  1.2510, 0,0xb0,     , 67, 25
  0,  0, 1259967,145,  1.2600, 0,0xb0,     , 64, 16
  0,  0, 1260971,146,  1.2610, 0,0xb0,     , 67, 24
  0,  0, 1269965,147,  1.2700, 0,0xb0,     , 64, 15
  0,  0, 1270970,148,  1.2710, 0,0xb0,     , 67, 26
  0,  0, 1279969,149,  1.2800, 0,0xb0,     , 64, 16
  0,  0, 1289955,150,  1.2900, 0,0xb0,     , 64, 15
  0,  0, 1299970,151,  1.3000, 0,0xb0,     , 64, 16
  0,  0, 1300977,152,  1.3010, 0,0xb0,     , 67, 25
  0,  0, 1309976,153,  1.3100, 0,0xb0,     , 64, 19
  0,  0, 1310987,154,  1.3110, 0,0xb0,     , 67, 26
  0,  0, 1319968,155,  1.3200, 0,0xb0,     , 64, 23
  0,  0, 1329944,156,  1.3299, 0,0xb0,     , 64, 27
  0,  0, 1330943,157,  1.3309, 0,0xb0,     , 67, 25
  0,  0, 1336937,158,  1.3369, 0,0x90,  G#5, 80, 52
  0,  0, 1339951,159,  1.3400, 0,0xb0,     , 64, 30
  0,  0, 1340970,160,  1.3410, 0,0xb0,     , 67, 27
  0,  0, 1349940,161,  1.3499, 0,0xb0,     , 64, 34
  0,  0, 1350967,162,  1.3510, 0,0xb0,     , 67, 24
  0,  0, 1359939,163,  1.3599, 0,0xb0,     , 64, 38
  0,  0, 1360934,164,  1.3609, 0,0xb0,     , 67, 27
  0,  0, 1369923,165,  1.3699, 0,0xb0,     , 64, 46
  0,  0, 1370924,166,  1.3709, 0,0xb0,     , 67, 24
  0,  0, 1379951,167,  1.3800, 0,0x80,     , 82,  0
  0,  0, 1380956,168,  1.3810, 0,0xb0,     , 64, 56
  0,  0, 1381946,169,  1.3819, 0,0xb0,     , 67, 26
  0,  0, 1389968,170,  1.3900, 0,0xb0,     , 64, 69
  0,  0, 1399936,171,  1.3999, 0,0xb0,     , 64, 84
  0,  0, 1409953,172,  1.4100, 0,0xb0,     , 64,102
  0,  0, 1419972,173,  1.4200, 0,0xb0,     , 64,116
  0,  0, 1429962,174,  1.4300, 0,0xb0,     , 64,118
  0,  0, 1430942,175,  1.4309, 0,0xb0,     , 67, 27
  0,  0, 1439937,176,  1.4399, 0,0xb0,     , 64,113
  0,  0, 1440939,177,  1.4409, 0,0xb0,     , 67, 26
  0,  0, 1448925,178,  1.4489, 0,0x90,  F#5, 78, 50
  0,  0, 1449963,179,  1.4500, 0,0xb0,     , 64,112
  0,  0, 1459959,180,  1.4600, 0,0xb0,     , 64,115
  0,  0, 1460972,181,  1.4610, 0,0xb0,     , 67, 25
  0,  0, 1469958,182,  1.4700, 0,0xb0,     , 67, 27
  0,  0, 1476971,183,  1.4770, 0,0x80,     , 80,  0
  0,  0, 1479958,184,  1.4800, 0,0xb0,     , 67, 24
  0,  0, 1489920,185,  1.4899, 0,0xb0,     , 64,114
  0,  0, 1490929,186,  1.4909, 0,0xb0,     , 67, 26
  0,  0, 1499952,187,  1.5000, 0,0xb0,     , 64,115
  0,  0, 1500956,188,  1.5010, 0,0xb0,     , 67, 24
  0,  0, 1510981,189,  1.5110, 0,0xb0,     , 67, 26
  0,  0, 1519965,190,  1.5200, 0,0xb0,     , 67, 25
  0,  0, 1529972,191,  1.5300, 0,0xb0,     , 67, 26
  0,  0, 1553958,192,  1.5540, 0,0x80,     , 78,  0
  0,  0, 1558937,193,  1.5589, 0,0x90,   E5, 76, 53
  0,  0, 1559936,194,  1.5599, 0,0xb0,     , 67, 27
  0,  0, 1569919,195,  1.5699, 0,0xb0,     , 64,114
  0,  0, 1570965,196,  1.5710, 0,0xb0,     , 67, 25
  0,  0, 1579966,197,  1.5800, 0,0xb0,     , 64,115
  0,  0, 1580958,198,  1.5810, 0,0xb0,     , 67, 26
  0,  0, 1589940,199,  1.5899, 0,0xb0,     , 67, 24
  0,  0, 1599937,200,  1.5999, 0,0xb0,     , 67, 26
  0,  0, 1609962,201,  1.6100, 0,0xb0,     , 67, 24
  0,  0, 1619947,202,  1.6199, 0,0xb0,     , 67, 26
  0,  0, 1622947,203,  1.6229, 0,0x80,     , 76,  0
  0,  0, 1629961,204,  1.6300, 0,0xb0,     , 64,114
  0,  0, 1630956,205,  1.6310, 0,0xb0,     , 67, 25
  0,  0, 1639937,206,  1.6399, 0,0xb0,     , 64,115
  0,  0, 1640933,207,  1.6409, 0,0xb0,     , 67, 26
  0,  0, 1659932,208,  1.6599, 0,0xb0,     , 64,114
  0,  0, 1678976,209,  1.6790, 0,0x90,   D5, 74, 50
  0,  0, 1679952,210,  1.6800, 0,0xb0,     , 64,115
  0,  0, 1689977,211,  1.6900, 0,0xb0,     , 67, 25
  0,  0, 1699945,212,  1.6999, 0,0xb0,     , 67, 24
  0,  0, 1710027,213,  1.7100, 0,0xb0,     , 67, 27
  0,  0, 1719958,214,  1.7200, 0,0xb0,     , 67, 24
  0,  0, 1729973,215,  1.7300, 0,0xb0,     , 67, 26
  0,  0, 1739926,216,  1.7399, 0,0xb0,     , 64,114
  0,  0, 1740932,217,  1.7409, 0,0xb0,     , 67, 25
  0,  0, 1749935,218,  1.7499, 0,0xb0,     , 64,115
  0,  0, 1750973,219,  1.7510, 0,0xb0,     , 67, 26
  0,  0, 1759952,220,  1.7600, 0,0xb0,     , 67, 25
  0,  0, 1768943,221,  1.7689, 0,0x80,     , 74,  0
  0,  0, 1769911,222,  1.7699, 0,0xb0,     , 67, 26
  0,  0, 1789956,223,  1.7900, 0,0xb0,     , 67, 25
  0,  0, 1790949,224,  1.7909, 0,0x90,   C5, 72, 33
  0,  0, 1799942,225,  1.7999, 0,0xb0,     , 67, 26
  0,  0, 1809947,226,  1.8099, 0,0xb0,     , 67, 25
  0,  0, 1819924,227,  1.8199, 0,0xb0,     , 67, 26
  0,  0, 1829962,228,  1.8300, 0,0xb0,     , 67, 25
  0,  0, 1839950,229,  1.8399, 0,0xb0,     , 67, 26
  0,  0, 1849913,230,  1.8499, 0,0xb0,     , 67, 25
  0,  0, 1859953,231,  1.8600, 0,0xb0,     , 64,114
  0,  0, 1860938,232,  1.8609, 0,0xb0,     , 67, 26
  0,  0, 1869934,233,  1.8699, 0,0xb0,     , 64,115
  0,  0, 1870955,234,  1.8710, 0,0xb0,     , 67, 24
  0,  0, 1879924,235,  1.8799, 0,0xb0,     , 67, 26
  0,  0, 1886951,236,  1.8870, 0,0x80,     , 72,  0
  0,  0, 1898963,237,  1.8990, 0,0x90,  A#4, 70, 55
  0,  0, 1899950,238,  1.9000, 0,0xb0,     , 64,114
  0,  0, 1909933,239,  1.9099, 0,0xb0,     , 64,115
  0,  0, 1910951,240,  1.9110, 0,0xb0,     , 67, 25
  0,  0, 1919936,241,  1.9199, 0,0xb0,     , 67, 24
  0,  0, 1929948,242,  1.9299, 0,0xb0,     , 64,114
  0,  0, 1930943,243,  1.9309, 0,0xb0,     , 67, 26
  0,  0, 1939931,244,  1.9399, 0,0xb0,     , 64,115
  0,  0, 1940932,245,  1.9409, 0,0xb0,     , 67, 24
  0,  0, 1949918,246,  1.9499, 0,0xb0,     , 64,114
  0,  0, 1950943,247,  1.9509, 0,0xb0,     , 67, 26
  0,  0, 1959937,248,  1.9599, 0,0xb0,     , 64,115
  0,  0, 1960942,249,  1.9609, 0,0xb0,     , 67, 24
  0,  0, 1969900,250,  1.9699, 0,0xb0,     , 64,114
  0,  0, 1970932,251,  1.9709, 0,0xb0,     , 67, 26
  0,  0, 1979917,252,  1.9799, 0,0xb0,     , 64,115
  0,  0, 1980931,253,  1.9809, 0,0xb0,     , 67, 25
  0,  0, 1989914,254,  1.9899, 0,0xb0,     , 67, 26
  0,  0, 1999930,255,  1.9999, 0,0xb0,     , 64,114
  0,  0, 2009913,256,  2.0099, 0,0xb0,     , 64,115
  0,  0, 2022953,257,  2.0230, 0,0x90,  G#4, 68, 57
  0,  0, 2029928,258,  2.0299, 0,0xb0,     , 64,114
  0,  0, 2030917,259,  2.0309, 0,0xb0,     , 67, 25
  0,  0, 2039950,260,  2.0400, 0,0xb0,     , 64,115
  0,  0, 2040922,261,  2.0409, 0,0xb0,     , 67, 26
  0,  0, 2049916,262,  2.0499, 0,0xb0,     , 67, 24
  0,  0, 2056917,263,  2.0569, 0,0x80,     , 70,  0
  0,  0, 2059915,264,  2.0599, 0,0xb0,     , 67, 26
  0,  0, 2070922,265,  2.0709, 0,0xb0,     , 67, 24
  0,  0, 2081903,266,  2.0819, 0,0xb0,     , 64,114
  0,  0, 2083900,267,  2.0839, 0,0xb0,     , 67, 26
  0,  0, 2091911,268,  2.0919, 0,0xb0,     , 67, 24
  0,  0, 2100938,269,  2.1009, 0,0xb0,     , 64,115
  0,  0, 2101926,270,  2.1019, 0,0xb0,     , 67, 26
  0,  0, 2109894,271,  2.1099, 0,0xb0,     , 64,114
  0,  0, 2110926,272,  2.1109, 0,0xb0,     , 67, 25
  0,  0, 2111916,273,  2.1119, 0,0x90,  F#4, 66, 54
  0,  0, 2119925,274,  2.1199, 0,0xb0,     , 67, 26
  0,  0, 2129934,275,  2.1299, 0,0xb0,     , 64,115
  0,  0, 2142947,276,  2.1429, 0,0x80,     , 68,  0
  0,  0, 2149919,277,  2.1499, 0,0xb0,     , 67, 27
  0,  0, 2160928,278,  2.1609, 0,0xb0,     , 64,114
  0,  0, 2162943,279,  2.1629, 0,0xb0,     , 67, 25
  0,  0, 2170951,280,  2.1710, 0,0xb0,     , 67, 26
  0,  0, 2180914,281,  2.1809, 0,0xb0,     , 64,115
  0,  0, 2181921,282,  2.1819, 0,0xb0,     , 67, 24
  0,  0, 2189907,283,  2.1899, 0,0xb0,     , 64,113
  0,  0, 2190932,284,  2.1909, 0,0xb0,     , 67, 26
  0,  0, 2199943,285,  2.1999, 0,0xb0,     , 64,114
  0,  0, 2200936,286,  2.2009, 0,0xb0,     , 67, 24
  0,  0, 2209913,287,  2.2099, 0,0xb0,     , 64,111
  0,  0, 2210945,288,  2.2109, 0,0xb0,     , 67, 26
  0,  0, 2220942,289,  2.2209, 0,0xb0,     , 64,113
  0,  0, 2221935,290,  2.2219, 0,0xb0,     , 67, 24
  0,  0, 2225932,291,  2.2259, 0,0x90,   E4, 64, 42
  0,  0, 2229932,292,  2.2299, 0,0xb0,     , 64,112
  0,  0, 2230913,293,  2.2309, 0,0xb0,     , 67, 26
  0,  0, 2239936,294,  2.2399, 0,0xb0,     , 64,113
  0,  0, 2241922,295,  2.2419, 0,0xb0,     , 67, 25
  0,  0, 2242936,296,  2.2429, 0,0x80,     , 66,  0
  0,  0, 2250935,297,  2.2509, 0,0xb0,     , 64,112
  0,  0, 2259917,298,  2.2599, 0,0xb0,     , 67, 26
  0,  0, 2269921,299,  2.2699, 0,0xb0,     , 64,111
  0,  0, 2270932,300,  2.2709, 0,0xb0,     , 67, 24
  0,  0, 2279939,301,  2.2799, 0,0xb0,     , 67, 26
  0,  0, 2281911,302,  2.2819, 0,0x80,     , 64,  0
  0,  0, 2289931,303,  2.2899, 0,0xb0,     , 67, 24
  0,  0, 2299917,304,  2.2999, 0,0xb0,     , 67, 25
  0,  0, 2310940,305,  2.3109, 0,0xb0,     , 67, 23
  0,  0, 2319928,306,  2.3199, 0,0xb0,     , 67, 26
  0,  0, 2329932,307,  2.3299, 0,0xb0,     , 67, 24
  0,  0, 2335918,308,  2.3359, 0,0x90,   D4, 62, 55
  0,  0, 2339915,309,  2.3399, 0,0xb0,     , 67, 25
  0,  0, 2351912,310,  2.3519, 0,0xb0,     , 67, 26
  0,  0, 2359913,311,  2.3599, 0,0xb0,     , 67, 25
  0,  0, 2369918,312,  2.3699, 0,0xb0,     , 67, 26
  0,  0, 2379937,313,  2.3799, 0,0xb0,     , 67, 25
  0,  0, 2389926,314,  2.3899, 0,0xb0,     , 67, 27
  0,  0, 2399925,315,  2.3999, 0,0xb0,     , 67, 25
  0,  0, 2409935,316,  2.4099, 0,0xb0,     , 67, 26
  0,  0, 2419904,317,  2.4199, 0,0xb0,     , 67, 24
  0,  0, 2429900,318,  2.4299, 0,0xb0,     , 64,110
  0,  0, 2430916,319,  2.4309, 0,0xb0,     , 67, 26
  0,  0, 2439925,320,  2.4399, 0,0xb0,     , 64,111
  0,  0, 2440910,321,  2.4409, 0,0xb0,     , 67, 24
  0,  0, 2443902,322,  2.4439, 0,0x90,   C4, 60, 52
  0,  0, 2449927,323,  2.4499, 0,0xb0,     , 67, 25
  0,  0, 2457903,324,  2.4579, 0,0x80,     , 62,  0
  0,  0, 2459902,325,  2.4599, 0,0xb0,     , 64,110
  0,  0, 2469894,326,  2.4699, 0,0xb0,     , 64,111
  0,  0, 2479931,327,  2.4799, 0,0xb0,     , 67, 26
  0,  0, 2489938,328,  2.4899, 0,0xb0,     , 64,110
  0,  0, 2490941,329,  2.4909, 0,0xb0,     , 67, 25
  0,  0, 2499920,330,  2.4999, 0,0xb0,     , 67, 26
  0,  0, 2503933,331,  2.5039, 0,0x80,     , 60,  0
  0,  0, 2509929,332,  2.5099, 0,0xb0,     , 64,107
  0,  0, 2510921,333,  2.5109, 0,0xb0,     , 67, 25
  0,  0, 2519889,334,  2.5199, 0,0xb0,     , 64,105
  0,  0, 2520928,335,  2.5209, 0,0xb0,     , 67, 26
  0,  0, 2529918,336,  2.5299, 0,0xb0,     , 64,100
  0,  0, 2530915,337,  2.5309, 0,0xb0,     , 67, 25
  0,  0, 2539913,338,  2.5399, 0,0xb0,     , 64, 91
  0,  0, 2540938,339,  2.5409, 0,0xb0,     , 67, 26
  0,  0, 2549932,340,  2.5499, 0,0xb0,     , 64, 82
  0,  0, 2550926,341,  2.5509, 0,0xb0,     , 67, 25
  0,  0, 2559902,342,  2.5599, 0,0xb0,     , 64, 69
  0,  0, 2560900,343,  2.5609, 0,0xb0,     , 67, 26
  0,  0, 2569892,344,  2.5699, 0,0xb0,     , 64, 57
  0,  0, 2570893,345,  2.5709, 0,0xb0,     , 67, 24
  0,  0, 2578942,346,  2.5789, 0,0x90,  A#3, 58, 52
  0,  0, 2579897,347,  2.5799, 0,0xb0,     , 64, 45
  0,  0, 2580935,348,  2.5809, 0,0xb0,     , 67, 26
  0,  0, 2589935,349,  2.5899, 0,0xb0,     , 64, 34
  0,  0, 2599937,350,  2.5999, 0,0xb0,     , 64, 25
  0,  0, 2609909,351,  2.6099, 0,0xb0,     , 64, 19
  0,  0, 2619927,352,  2.6199, 0,0xb0,     , 64, 14
  0,  0, 2620945,353,  2.6209, 0,0xb0,     , 67, 25
  0,  0, 2629924,354,  2.6299, 0,0xb0,     , 64, 12
  0,  0, 2630923,355,  2.6309, 0,0xb0,     , 67, 26
  0,  0, 2639922,356,  2.6399, 0,0xb0,     , 67, 24
  0,  0, 2649917,357,  2.6499, 0,0xb0,     , 67, 26
  0,  0, 2659897,358,  2.6599, 0,0xb0,     , 67, 25
  0,  0, 2679886,359,  2.6799, 0,0xb0,     , 67, 24
  0,  0, 2689922,360,  2.6899, 0,0xb0,     , 64, 10
  0,  0, 2690935,361,  2.6909, 0,0xb0,     , 67, 26
  0,  0, 2694933,362,  2.6949, 0,0x90,  G#3, 56, 51
  0,  0, 2699906,363,  2.6999, 0,0xb0,     , 64, 11
  0,  0, 2700931,364,  2.7009, 0,0xb0,     , 67, 25
  0,  0, 2709922,365,  2.7099, 0,0xb0,     , 64,  8
  0,  0, 2719910,366,  2.7199, 0,0xb0,     , 64, 11
  0,  0, 2720900,367,  2.7209, 0,0xb0,     , 67, 27
  0,  0, 2721914,368,  2.7219, 0,0x80,     , 58,  0
  0,  0, 2729919,369,  2.7299, 0,0xb0,     , 64, 10
  0,  0, 2730919,370,  2.7309, 0,0xb0,     , 67, 25
  0,  0, 2739876,371,  2.7399, 0,0xb0,     , 64,  8
  0,  0, 2740929,372,  2.7409, 0,0xb0,     , 67, 26
  0,  0, 2749912,373,  2.7499, 0,0xb0,     , 64, 10
  0,  0, 2750922,374,  2.7509, 0,0xb0,     , 67, 25
  0,  0, 2759919,375,  2.7599, 0,0xb0,     , 64,  9
  0,  0, 2760939,376,  2.7609, 0,0xb0,     , 67, 27
  0,  0, 2769894,377,  2.7699, 0,0xb0,     , 64, 11
  0,  0, 2770897,378,  2.7709, 0,0xb0,     , 67, 24
  0,  0, 2778884,379,  2.7789, 0,0x90,  F#3, 54, 52
  0,  0, 2779878,380,  2.7799, 0,0xb0,     , 64,  8
  0,  0, 2780894,381,  2.7809, 0,0xb0,     , 67, 26
  0,  0, 2789925,382,  2.7899, 0,0xb0,     , 64, 11
  0,  0, 2790934,383,  2.7909, 0,0xb0,     , 67, 25
  0,  0, 2799917,384,  2.7999, 0,0xb0,     , 64,  8
  0,  0, 2800919,385,  2.8009, 0,0xb0,     , 67, 26
  0,  0, 2804929,386,  2.8049, 0,0x80,     , 56,  0
  0,  0, 2809894,387,  2.8099, 0,0xb0,     , 64,  9
  0,  0, 2810924,388,  2.8109, 0,0xb0,     , 67, 25
  0,  0, 2819916,389,  2.8199, 0,0xb0,     , 64,  8
  0,  0, 2830935,390,  2.8309, 0,0xb0,     , 64, 11
  0,  0, 2831888,391,  2.8319, 0,0xb0,     , 67, 26
  0,  0, 2839893,392,  2.8399, 0,0xb0,     , 64,  9
  0,  0, 2849914,393,  2.8499, 0,0xb0,     , 67, 25
  0,  0, 2859887,394,  2.8599, 0,0xb0,     , 64, 10
  0,  0, 2860917,395,  2.8609, 0,0xb0,     , 67, 24
  0,  0, 2869932,396,  2.8699, 0,0xb0,     , 64,  9
  0,  0, 2870897,397,  2.8709, 0,0xb0,     , 67, 26
  0,  0, 2879884,398,  2.8799, 0,0xb0,     , 67, 24
  0,  0, 2881882,399,  2.8819, 0,0x90,   E3, 52, 39
