dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,44797422,2243, 44.7974, 0,0xb0,     , 64, 79
  0,  0,44805433,2244, 44.8054, 0,0x90,  F#1, 30, 10
  0,  0,44807416,2245, 44.8074, 0,0xb0,     , 64, 73
  0,  0,44813431,2246, 44.8134, 0,0x90,   B1, 35, 15
  0,  0,44815441,2247, 44.8154, 0,0x90,  A#0, 22,  9
  0,  0,44816421,2248, 44.8164, 0,0x90,   C2, 36, 18
  0,  0,44817417,2249, 44.8174, 0,0xb0,     , 64, 67
  0,  0,44820434,2250, 44.8204, 0,0x90,   E1, 28, 14
  0,  0,44827417,2251, 44.8274, 0,0xb0,     , 64, 61
  0,  0,44837429,2252, 44.8374, 0,0x90,  D#1, 27,  9
  0,  0,44838432,2253, 44.8384, 0,0xb0,     , 64, 56
  0,  0,44847439,2254, 44.8474, 0,0xb0,     , 64, 49
  0,  0,44857415,2255, 44.8574, 0,0xb0,     , 64, 43
  0,  0,44868425,2256, 44.8684, 0,0xb0,     , 64, 37
  0,  0,44878433,2257, 44.8784, 0,0xb0,     , 64, 32
  0,  0,44888428,2258, 44.8884, 0,0xb0,     , 64, 27
  0,  0,44898438,2259, 44.8984, 0,0xb0,     , 64, 24
  0,  0,44907418,2260, 44.9074, 0,0xb0,     , 64, 20
  0,  0,44917424,2261, 44.9174, 0,0xb0,     , 64, 19
  0,  0,44931411,2262, 44.9314, 0,0xb0,     , 64, 18
  0,  0,44939449,2263, 44.9394, 0,0xb0,     , 64, 13
  0,  0,44949424,2264, 44.9494, 0,0xb0,     , 64, 12
  0,  0,44977433,2265, 44.9774, 0,0xb0,     , 64, 11
  0,  0,44987423,2266, 44.9874, 0,0xb0,     , 64,  9
  0,  0,44997400,2267, 44.9974, 0,0xb0,     , 64,  8
  0,  0,45007430,2268, 45.0074, 0,0xb0,     , 64,  6
  0,  0,45017407,2269, 45.0174, 0,0xb0,     , 64,  5
  0,  0,45027439,2270, 45.0274, 0,0xb0,     , 64,  4
  0,  0,45217424,2271, 45.2174, 0,0xb0,     , 64,  5
  0,  0,45227431,2272, 45.2274, 0,0xb0,     , 64,  4
  0,  0,45267396,2273, 45.2674, 0,0xb0,     , 64,  5
  0,  0,45277417,2274, 45.2774, 0,0xb0,     , 64,  4
  0,  0,45308402,2275, 45.3084, 0,0xb0,     , 64,  5
  0,  0,45318420,2276, 45.3184, 0,0xb0,     , 64,  4
  0,  0,45328412,2277, 45.3284, 0,0xb0,     , 64,  5
  0,  0,45338416,2278, 45.3384, 0,0xb0,     , 64,  4
  0,  0,45368402,2279, 45.3684, 0,0xb0,     , 64,  5
  0,  0,45388402,2280, 45.3884, 0,0xb0,     , 64,  4
  0,  0,45408406,2281, 45.4084, 0,0xb0,     , 64,  5
  0,  0,45418401,2282, 45.4184, 0,0xb0,     , 64,  4
  0,  0,45448405,2283, 45.4484, 0,0xb0,     , 64,  5
  0,  0,45478382,2284, 45.4784, 0,0xb0,     , 64,  4
  0,  0,45598409,2285, 45.5984, 0,0xb0,     , 64,  5
  0,  0,45608410,2286, 45.6084, 0,0xb0,     , 64,  4
  0,  0,45648404,2287, 45.6484, 0,0xb0,     , 64,  5
  0,  0,45668404,2288, 45.6684, 0,0xb0,     , 64,  4
  0,  0,45688420,2289, 45.6884, 0,0xb0,     , 64,  5
  0,  0,45698402,2290, 45.6984, 0,0xb0,     , 64,  4
  0,  0,45708393,2291, 45.7084, 0,0xb0,     , 64,  5
  0,  0,45728401,2292, 45.7284, 0,0xb0,     , 64,  4
  0,  0,45738400,2293, 45.7384, 0,0xb0,     , 64,  5
  0,  0,45748408,2294, 45.7484, 0,0xb0,     , 64,  4
  0,  0,45798412,2295, 45.7984, 0,0xb0,     , 64,  5
  0,  0,45808387,2296, 45.8084, 0,0xb0,     , 64,  4
  0,  0,45858400,2297, 45.8584, 0,0xb0,     , 64,  5
  0,  0,45868398,2298, 45.8684, 0,0xb0,     , 64,  4
  0,  0,46048377,2299, 46.0484, 0,0xb0,     , 64,  5
  0,  0,46058396,2300, 46.0584, 0,0xb0,     , 64,  4
  0,  0,46098345,2301, 46.0983, 0,0xb0,     , 64,  5
  0,  0,46099390,2302, 46.0994, 0,0xb0,     , 67, 19
  0,  0,46108367,2303, 46.1084, 0,0xb0,     , 64,  4
  0,  0,46109370,2304, 46.1094, 0,0xb0,     , 67, 20
  0,  0,46118403,2305, 46.1184, 0,0xb0,     , 64,  5
  0,  0,46138380,2306, 46.1384, 0,0xb0,     , 64,  4
  0,  0,46198368,2307, 46.1984, 0,0xb0,     , 64,  5
  0,  0,46209370,2308, 46.2094, 0,0xb0,     , 64,  4
  0,  0,46238362,2309, 46.2384, 0,0xb0,     , 67, 19
  0,  0,46248345,2310, 46.2483, 0,0xb0,     , 67, 20
  0,  0,46280379,2311, 46.2804, 0,0xb0,     , 64,  5
  0,  0,46289388,2312, 46.2894, 0,0xb0,     , 64,  4
  0,  0,46308376,2313, 46.3084, 0,0xb0,     , 64,  5
  0,  0,46318371,2314, 46.3184, 0,0xb0,     , 64,  4
  0,  0,46358366,2315, 46.3584, 0,0xb0,     , 64,  5
  0,  0,46369371,2316, 46.3694, 0,0xb0,     , 64,  4
  0,  0,46388379,2317, 46.3884, 0,0xb0,     , 64,  5
  0,  0,46408388,2318, 46.4084, 0,0xb0,     , 64,  4
  0,  0,46418359,2319, 46.4184, 0,0xb0,     , 64,  5
  0,  0,46428349,2320, 46.4283, 0,0xb0,     , 64,  7
  0,  0,46448337,2321, 46.4483, 0,0xb0,     , 64, 12
  0,  0,46458386,2322, 46.4584, 0,0xb0,     , 64,  8
  0,  0,46468359,2323, 46.4684, 0,0xb0,     , 64, 11
  0,  0,46478374,2324, 46.4784, 0,0xb0,     , 64,  8
  0,  0,46488390,2325, 46.4884, 0,0xb0,     , 64, 10
  0,  0,46498350,2326, 46.4984, 0,0xb0,     , 64,  9
  0,  0,46508345,2327, 46.5083, 0,0xb0,     , 64, 11
  0,  0,46528365,2328, 46.5284, 0,0xb0,     , 64, 12
  0,  0,46568369,2329, 46.5684, 0,0xb0,     , 64, 18
  0,  0,46578372,2330, 46.5784, 0,0xb0,     , 64, 20
  0,  0,46598387,2331, 46.5984, 0,0xb0,     , 64, 23
  0,  0,46608346,2332, 46.6083, 0,0xb0,     , 64, 26
  0,  0,46618381,2333, 46.6184, 0,0xb0,     , 64, 27
  0,  0,46648380,2334, 46.6484, 0,0xb0,     , 64, 31
  0,  0,46668391,2335, 46.6684, 0,0xb0,     , 64, 34
  0,  0,46678387,2336, 46.6784, 0,0xb0,     , 64, 39
  0,  0,46688381,2337, 46.6884, 0,0xb0,     , 64, 43
  0,  0,46698370,2338, 46.6984, 0,0xb0,     , 64, 49
  0,  0,46708336,2339, 46.7083, 0,0xb0,     , 64, 55
  0,  0,46718349,2340, 46.7183, 0,0xb0,     , 64, 63
  0,  0,46728362,2341, 46.7284, 0,0xb0,     , 64, 70
  0,  0,46738361,2342, 46.7384, 0,0xb0,     , 64, 78
  0,  0,46748344,2343, 46.7483, 0,0xb0,     , 64, 86
  0,  0,46758367,2344, 46.7584, 0,0xb0,     , 64, 93
  0,  0,46768321,2345, 46.7683, 0,0xb0,     , 64, 99
  0,  0,46778366,2346, 46.7784, 0,0xb0,     , 64,105
  0,  0,46788368,2347, 46.7884, 0,0xb0,     , 64,107
  0,  0,46828323,2348, 46.8283, 0,0xb0,     , 67, 19
  0,  0,46838318,2349, 46.8383, 0,0xb0,     , 67, 20
  0,  0,46958323,2350, 46.9583, 0,0xb0,     , 64,108
  0,  0,46960318,2351, 46.9603, 0,0x80,     , 22,  0
  0,  0,46968302,2352, 46.9683, 0,0xb0,     , 64,107
  0,  0,46976319,2353, 46.9763, 0,0x80,     , 27,  0
  0,  0,46978396,2354, 46.9784, 0,0xb0,     , 64,108
  0,  0,46981319,2355, 46.9813, 0,0x80,     , 36,  0
  0,  0,46982316,2356, 46.9823, 0,0x80,     , 35,  0
  0,  0,46988344,2357, 46.9883, 0,0xb0,     , 64,107
  0,  0,47002301,2358, 47.0023, 0,0x80,     , 30,  0
  0,  0,47006332,2359, 47.0063, 0,0x80,     , 28,  0
  0,  0,47118336,2360, 47.1183, 0,0xb0,     , 64,108
  0,  0,47128314,2361, 47.1283, 0,0xb0,     , 64,107
  0,  0,47268365,2362, 47.2684, 0,0xb0,     , 64,108
  0,  0,47278314,2363, 47.2783, 0,0xb0,     , 64,107
  0,  0,47288341,2364, 47.2883, 0,0xb0,     , 64,108
  0,  0,47298313,2365, 47.2983, 0,0xb0,     , 64,107
  0,  0,47348311,2366, 47.3483, 0,0xb0,     , 64,108
  0,  0,47358347,2367, 47.3583, 0,0xb0,     , 64,107
  0,  0,47388313,2368, 47.3883, 0,0xb0,     , 64,108
  0,  0,47398298,2369, 47.3983, 0,0xb0,     , 64,107
  0,  0,47418347,2370, 47.4183, 0,0xb0,     , 64,108
  0,  0,47419351,2371, 47.4194, 0,0xb0,     , 67, 19
  0,  0,47428321,2372, 47.4283, 0,0xb0,     , 64,107
  0,  0,47429333,2373, 47.4293, 0,0xb0,     , 67, 20
  0,  0,47458303,2374, 47.4583, 0,0xb0,     , 64,108
  0,  0,47468301,2375, 47.4683, 0,0xb0,     , 64,107
  0,  0,47488278,2376, 47.4883, 0,0xb0,     , 64,108
  0,  0,47498278,2377, 47.4983, 0,0xb0,     , 64,107
  0,  0,47508295,2378, 47.5083, 0,0xb0,     , 64,109
  0,  0,47528333,2379, 47.5283, 0,0xb0,     , 64,111
  0,  0,47629323,2380, 47.6293, 0,0xb0,     , 64,107
  0,  0,47632307,2381, 47.6323, 0,0x90,   C2, 36, 87
  0,  0,47638293,2382, 47.6383, 0,0x90,  F#6, 90,126
  0,  0,47641345,2383, 47.6413, 0,0x90,   B1, 35, 79
  0,  0,47643345,2384, 47.6433, 0,0xb0,     , 64, 97
  0,  0,47645351,2385, 47.6454, 0,0x90,  D#1, 27, 84
  0,  0,47646293,2386, 47.6463, 0,0x90,  F#1, 30, 87
  0,  0,47647346,2387, 47.6473, 0,0x90,  A#0, 22, 76
  0,  0,47648331,2388, 47.6483, 0,0x90,   E1, 28, 85
  0,  0,47649296,2389, 47.6493, 0,0xb0,     , 64, 75
  0,  0,47658346,2390, 47.6583, 0,0xb0,     , 64, 42
  0,  0,47668271,2391, 47.6683, 0,0xb0,     , 64,  5
  0,  0,47678289,2392, 47.6783, 0,0xb0,     , 64,  3
  0,  0,47681295,2393, 47.6813, 0,0x80,     , 36,  0
  0,  0,47687296,2394, 47.6873, 0,0x80,     , 30,  0
  0,  0,47690287,2395, 47.6903, 0,0x80,     , 28,  0
  0,  0,47691296,2396, 47.6913, 0,0xb0,     , 64,  4
  0,  0,47692291,2397, 47.6923, 0,0x80,     , 35,  0
  0,  0,47698330,2398, 47.6983, 0,0x80,     , 27,  0
  0,  0,47712290,2399, 47.7123, 0,0xb0,     , 64,  3
  0,  0,47714331,2400, 47.7143, 0,0x80,     , 22,  0
  0,  0,47719341,2401, 47.7193, 0,0xb0,     , 64,  4
  0,  0,47748269,2402, 47.7483, 0,0xb0,     , 64,  3
  0,  0,47758291,2403, 47.7583, 0,0xb0,     , 64,  4
  0,  0,47808323,2404, 47.8083, 0,0xb0,     , 64,  3
  0,  0,47818325,2405, 47.8183, 0,0xb0,     , 64,  4
  0,  0,47828282,2406, 47.8283, 0,0xb0,     , 64,  3
  0,  0,47838288,2407, 47.8383, 0,0xb0,     , 64,  4
  0,  0,47898263,2408, 47.8983, 0,0xb0,     , 64,  3
  0,  0,47918320,2409, 47.9183, 0,0xb0,     , 64,  4
  0,  0,47968280,2410, 47.9683, 0,0xb0,     , 64,  3
  0,  0,47978282,2411, 47.9783, 0,0xb0,     , 64,  4
  0,  0,47988324,2412, 47.9883, 0,0xb0,     , 64,  3
  0,  0,47998316,2413, 47.9983, 0,0xb0,     , 64,  4
  0,  0,48008320,2414, 48.0083, 0,0xb0,     , 64,  3
  0,  0,48018277,2415, 48.0183, 0,0xb0,     , 64,  4
  0,  0,48028294,2416, 48.0283, 0,0xb0,     , 64,  3
  0,  0,48048327,2417, 48.0483, 0,0xb0,     , 64,  4
  0,  0,48098289,2418, 48.0983, 0,0xb0,     , 64,  5
  0,  0,48108318,2419, 48.1083, 0,0xb0,     , 64, 18
  0,  0,48118288,2420, 48.1183, 0,0xb0,     , 64, 23
  0,  0,48128304,2421, 48.1283, 0,0xb0,     , 64, 27
  0,  0,48258299,2422, 48.2583, 0,0xb0,     , 64, 30
  0,  0,48268312,2423, 48.2683, 0,0xb0,     , 64, 31
  0,  0,48278301,2424, 48.2783, 0,0xb0,     , 64, 34
  0,  0,48288263,2425, 48.2883, 0,0xb0,     , 64, 35
  0,  0,48298307,2426, 48.2983, 0,0xb0,     , 64, 39
  0,  0,48328273,2427, 48.3283, 0,0xb0,     , 64, 40
  0,  0,48338296,2428, 48.3383, 0,0xb0,     , 64, 42
  0,  0,48348296,2429, 48.3483, 0,0xb0,     , 64, 40
  0,  0,48358302,2430, 48.3583, 0,0xb0,     , 64, 42
  0,  0,48378296,2431, 48.3783, 0,0xb0,     , 64, 43
  0,  0,48408294,2432, 48.4083, 0,0xb0,     , 64, 42
  0,  0,48418321,2433, 48.4183, 0,0xb0,     , 64, 43
  0,  0,48428277,2434, 48.4283, 0,0xb0,     , 64, 42
  0,  0,48439295,2435, 48.4393, 0,0xb0,     , 64, 43
  0,  0,48449091,2436, 48.4491, 0,0xb0,     , 64, 42
  0,  0,48478285,2437, 48.4783, 0,0xb0,     , 64, 43
  0,  0,48479308,2438, 48.4793, 0,0xb0,     , 67, 19
  0,  0,48488242,2439, 48.4882, 0,0xb0,     , 64, 42
  0,  0,48489278,2440, 48.4893, 0,0xb0,     , 67, 20
  0,  0,48498291,2441, 48.4983, 0,0xb0,     , 64, 43
  0,  0,48568281,2442, 48.5683, 0,0xb0,     , 64, 42
  0,  0,48588256,2443, 48.5883, 0,0xb0,     , 64, 43
  0,  0,48598279,2444, 48.5983, 0,0xb0,     , 64, 42
  0,  0,48628288,2445, 48.6283, 0,0xb0,     , 64, 43
  0,  0,48638288,2446, 48.6383, 0,0xb0,     , 64, 42
  0,  0,48648279,2447, 48.6483, 0,0xb0,     , 64, 43
  0,  0,48818289,2448, 48.8183, 0,0xb0,     , 64, 42
  0,  0,48828289,2449, 48.8283, 0,0xb0,     , 64, 43
  0,  0,48908274,2450, 48.9083, 0,0xb0,     , 64, 42
  0,  0,48918287,2451, 48.9183, 0,0xb0,     , 64, 43
  0,  0,48928267,2452, 48.9283, 0,0xb0,     , 64, 42
  0,  0,48938285,2453, 48.9383, 0,0xb0,     , 64, 43
  0,  0,49008284,2454, 49.0083, 0,0xb0,     , 64, 42
  0,  0,49018285,2455, 49.0183, 0,0xb0,     , 64, 43
  0,  0,49148277,2456, 49.1483, 0,0xb0,     , 67, 19
  0,  0,49158277,2457, 49.1583, 0,0xb0,     , 67, 20
  0,  0,49239281,2458, 49.2393, 0,0xb0,     , 64, 42
  0,  0,49249292,2459, 49.2493, 0,0xb0,     , 64, 43
  0,  0,49298280,2460, 49.2983, 0,0xb0,     , 64, 42
  0,  0,49308264,2461, 49.3083, 0,0xb0,     , 64, 43
  0,  0,49318246,2462, 49.3182, 0,0xb0,     , 64, 42
  0,  0,49328276,2463, 49.3283, 0,0xb0,     , 64, 43
  0,  0,49358270,2464, 49.3583, 0,0xb0,     , 64, 42
  0,  0,49368261,2465, 49.3683, 0,0xb0,     , 64, 43
  0,  0,49378264,2466, 49.3783, 0,0xb0,     , 64, 42
  0,  0,49418260,2467, 49.4183, 0,0xb0,     , 64, 43
  0,  0,49458264,2468, 49.4583, 0,0xb0,     , 64, 42
  0,  0,49468250,2469, 49.4682, 0,0xb0,     , 64, 43
  0,  0,49469268,2470, 49.4693, 0,0xb0,     , 67, 19
  0,  0,49478262,2471, 49.4783, 0,0xb0,     , 64, 42
  0,  0,49479275,2472, 49.4793, 0,0xb0,     , 67, 20
  0,  0,49498230,2473, 49.4982, 0,0xb0,     , 64, 43
  0,  0,49508253,2474, 49.5083, 0,0xb0,     , 64, 42
  0,  0,49518248,2475, 49.5182, 0,0xb0,     , 64, 43
  0,  0,49578243,2476, 49.5782, 0,0xb0,     , 64, 42
  0,  0,49598242,2477, 49.5982, 0,0xb0,     , 64, 43
  0,  0,49608250,2478, 49.6082, 0,0xb0,     , 64, 42
  0,  0,49618235,2479, 49.6182, 0,0xb0,     , 64, 43
  0,  0,49628252,2480, 49.6283, 0,0xb0,     , 64, 42
  0,  0,49638237,2481, 49.6382, 0,0xb0,     , 64, 43
  0,  0,49678232,2482, 49.6782, 0,0xb0,     , 64, 42
  0,  0,49698238,2483, 49.6982, 0,0xb0,     , 64, 43
  0,  0,49708252,2484, 49.7083, 0,0xb0,     , 64, 42
  0,  0,49718244,2485, 49.7182, 0,0xb0,     , 64, 43
  0,  0,49749258,2486, 49.7493, 0,0xb0,     , 64, 42
  0,  0,49778230,2487, 49.7782, 0,0xb0,     , 64, 43
  0,  0,49788228,2488, 49.7882, 0,0xb0,     , 64, 42
  0,  0,49808261,2489, 49.8083, 0,0xb0,     , 64, 43
  0,  0,49828245,2490, 49.8282, 0,0xb0,     , 64, 42
  0,  0,49838229,2491, 49.8382, 0,0xb0,     , 64, 43
  0,  0,49878251,2492, 49.8783, 0,0xb0,     , 64, 42
  0,  0,49888234,2493, 49.8882, 0,0xb0,     , 64, 43
  0,  0,49928234,2494, 49.9282, 0,0xb0,     , 64, 42
  0,  0,49948248,2495, 49.9482, 0,0xb0,     , 64, 43
  0,  0,49958248,2496, 49.9582, 0,0xb0,     , 64, 42
  0,  0,49968247,2497, 49.9682, 0,0xb0,     , 64, 43
  0,  0,49998266,2498, 49.9983, 0,0xb0,     , 64, 42
  0,  0,50018259,2499, 50.0183, 0,0xb0,     , 64, 43
  0,  0,50068244,2500, 50.0682, 0,0xb0,     , 64, 42
  0,  0,50069254,2501, 50.0693, 0,0xb0,     , 67, 19
  0,  0,50078251,2502, 50.0783, 0,0xb0,     , 67, 20
  0,  0,50088224,2503, 50.0882, 0,0xb0,     , 64, 43
  0,  0,50098223,2504, 50.0982, 0,0xb0,     , 64, 42
  0,  0,50128228,2505, 50.1282, 0,0xb0,     , 64, 43
  0,  0,50138247,2506, 50.1382, 0,0xb0,     , 64, 42
  0,  0,50148232,2507, 50.1482, 0,0xb0,     , 64, 43
  0,  0,50178258,2508, 50.1783, 0,0xb0,     , 64, 42
  0,  0,50198217,2509, 50.1982, 0,0xb0,     , 64, 43
  0,  0,50258221,2510, 50.2582, 0,0xb0,     , 64, 42
  0,  0,50268220,2511, 50.2682, 0,0xb0,     , 64, 43
  0,  0,50300211,2512, 50.3002, 0,0xb0,     , 64, 42
  0,  0,50310228,2513, 50.3102, 0,0xb0,     , 64, 43
  0,  0,50329237,2514, 50.3292, 0,0xb0,     , 64, 42
  0,  0,50338247,2515, 50.3382, 0,0xb0,     , 64, 43
  0,  0,50368234,2516, 50.3682, 0,0xb0,     , 64, 42
  0,  0,50380215,2517, 50.3802, 0,0xb0,     , 64, 43
  0,  0,50388233,2518, 50.3882, 0,0xb0,     , 64, 42
  0,  0,50398209,2519, 50.3982, 0,0xb0,     , 64, 43
  0,  0,50409235,2520, 50.4092, 0,0xb0,     , 64, 42
  0,  0,50428225,2521, 50.4282, 0,0xb0,     , 64, 43
  0,  0,50479239,2522, 50.4792, 0,0xb0,     , 64, 42
  0,  0,50489236,2523, 50.4892, 0,0xb0,     , 64, 43
  0,  0,50580219,2524, 50.5802, 0,0xb0,     , 64, 42
  0,  0,50588214,2525, 50.5882, 0,0xb0,     , 64, 43
  0,  0,50598169,2526, 50.5982, 0,0xb0,     , 64, 42
  0,  0,50608201,2527, 50.6082, 0,0xb0,     , 64, 43
  0,  0,50628186,2528, 50.6282, 0,0xb0,     , 64, 42
  0,  0,50638224,2529, 50.6382, 0,0xb0,     , 64, 43
  0,  0,50678206,2530, 50.6782, 0,0xb0,     , 64, 42
  0,  0,50698205,2531, 50.6982, 0,0xb0,     , 64, 43
  0,  0,50708204,2532, 50.7082, 0,0xb0,     , 64, 42
  0,  0,50728213,2533, 50.7282, 0,0xb0,     , 64, 43
  0,  0,50848201,2534, 50.8482, 0,0xb0,     , 64, 42
  0,  0,50878208,2535, 50.8782, 0,0xb0,     , 64, 43
  0,  0,50908214,2536, 50.9082, 0,0xb0,     , 64, 42
  0,  0,50928219,2537, 50.9282, 0,0xb0,     , 64, 43
  0,  0,50938204,2538, 50.9382, 0,0xb0,     , 64, 42
  0,  0,50948220,2539, 50.9482, 0,0xb0,     , 64, 43
  0,  0,50958227,2540, 50.9582, 0,0xb0,     , 64, 42
  0,  0,50969222,2541, 50.9692, 0,0xb0,     , 64, 43
  0,  0,51018189,2542, 51.0182, 0,0xb0,     , 64, 42
  0,  0,51028171,2543, 51.0282, 0,0xb0,     , 64, 43
  0,  0,51048173,2544, 51.0482, 0,0xb0,     , 64, 42
  0,  0,51068214,2545, 51.0682, 0,0xb0,     , 64, 43
  0,  0,51108197,2546, 51.1082, 0,0xb0,     , 64, 42
  0,  0,51119191,2547, 51.1192, 0,0xb0,     , 64, 43
  0,  0,51128207,2548, 51.1282, 0,0xb0,     , 64, 42
  0,  0,51168207,2549, 51.1682, 0,0xb0,     , 64, 43
  0,  0,51188203,2550, 51.1882, 0,0xb0,     , 64, 42
  0,  0,51208198,2551, 51.2082, 0,0xb0,     , 64, 43
  0,  0,51218186,2552, 51.2182, 0,0xb0,     , 64, 42
  0,  0,51228173,2553, 51.2282, 0,0xb0,     , 64, 43
  0,  0,51248193,2554, 51.2482, 0,0xb0,     , 64, 42
  0,  0,51268186,2555, 51.2682, 0,0xb0,     , 64, 43
  0,  0,51288185,2556, 51.2882, 0,0xb0,     , 64, 42
  0,  0,51298207,2557, 51.2982, 0,0xb0,     , 64, 43
  0,  0,51358206,2558, 51.3582, 0,0xb0,     , 64, 42
  0,  0,51368198,2559, 51.3682, 0,0xb0,     , 64, 43
  0,  0,51388181,2560, 51.3882, 0,0xb0,     , 64, 42
  0,  0,51398165,2561, 51.3982, 0,0xb0,     , 64, 43
  0,  0,51438197,2562, 51.4382, 0,0xb0,     , 64, 42
  0,  0,51448195,2563, 51.4482, 0,0xb0,     , 64, 43
  0,  0,51468202,2564, 51.4682, 0,0xb0,     , 64, 42
  0,  0,51478197,2565, 51.4782, 0,0xb0,     , 64, 43
  0,  0,51498172,2566, 51.4982, 0,0xb0,     , 64, 42
  0,  0,51508192,2567, 51.5082, 0,0xb0,     , 64, 43
  0,  0,51588186,2568, 51.5882, 0,0xb0,     , 64, 42
  0,  0,51598183,2569, 51.5982, 0,0xb0,     , 64, 43
  0,  0,51650200,2570, 51.6502, 0,0xb0,     , 64, 42
  0,  0,51658186,2571, 51.6582, 0,0xb0,     , 64, 43
  0,  0,51708188,2572, 51.7082, 0,0xb0,     , 64, 42
  0,  0,51738154,2573, 51.7382, 0,0xb0,     , 64, 43
  0,  0,51749190,2574, 51.7492, 0,0xb0,     , 64, 42
  0,  0,51758200,2575, 51.7582, 0,0xb0,     , 64, 43
  0,  0,51778205,2576, 51.7782, 0,0xb0,     , 64, 42
  0,  0,51788190,2577, 51.7882, 0,0xb0,     , 64, 43
  0,  0,51868182,2578, 51.8682, 0,0xb0,     , 64, 42
  0,  0,51899183,2579, 51.8992, 0,0xb0,     , 64, 43
  0,  0,51938199,2580, 51.9382, 0,0xb0,     , 64, 42
  0,  0,51958177,2581, 51.9582, 0,0xb0,     , 64, 43
  0,  0,51968170,2582, 51.9682, 0,0xb0,     , 64, 42
  0,  0,51988176,2583, 51.9882, 0,0xb0,     , 64, 43
  0,  0,52008177,2584, 52.0082, 0,0xb0,     , 64, 42
  0,  0,52018173,2585, 52.0182, 0,0xb0,     , 64, 43
  0,  0,52038172,2586, 52.0382, 0,0xb0,     , 64, 42
  0,  0,52048181,2587, 52.0482, 0,0xb0,     , 64, 43
  0,  0,52078182,2588, 52.0782, 0,0xb0,     , 64, 42
  0,  0,52088163,2589, 52.0882, 0,0xb0,     , 64, 43
  0,  0,52098183,2590, 52.0982, 0,0xb0,     , 64, 42
  0,  0,52118175,2591, 52.1182, 0,0xb0,     , 64, 43
  0,  0,52178168,2592, 52.1782, 0,0xb0,     , 64, 42
  0,  0,52188166,2593, 52.1882, 0,0xb0,     , 64, 43
  0,  0,52198165,2594, 52.1982, 0,0xb0,     , 64, 42
  0,  0,52208172,2595, 52.2082, 0,0xb0,     , 64, 43
  0,  0,52248149,2596, 52.2481, 0,0xb0,     , 64, 42
  0,  0,52258166,2597, 52.2582, 0,0xb0,     , 64, 43
  0,  0,52278165,2598, 52.2782, 0,0xb0,     , 64, 42
  0,  0,52288159,2599, 52.2882, 0,0xb0,     , 64, 43
  0,  0,52298180,2600, 52.2982, 0,0xb0,     , 64, 42
  0,  0,52318155,2601, 52.3182, 0,0xb0,     , 64, 43
  0,  0,52328146,2602, 52.3281, 0,0xb0,     , 64, 42
  0,  0,52348144,2603, 52.3481, 0,0xb0,     , 64, 43
  0,  0,52358156,2604, 52.3582, 0,0xb0,     , 64, 42
  0,  0,52398153,2605, 52.3982, 0,0xb0,     , 64, 43
  0,  0,52399120,2606, 52.3991, 0,0xb0,     , 67, 19
  0,  0,52408167,2607, 52.4082, 0,0xb0,     , 64, 42
  0,  0,52409173,2608, 52.4092, 0,0xb0,     , 67, 20
  0,  0,52418118,2609, 52.4181, 0,0xb0,     , 64, 43
  0,  0,52448147,2610, 52.4481, 0,0xb0,     , 64, 42
  0,  0,52458140,2611, 52.4581, 0,0xb0,     , 64, 43
  0,  0,52489173,2612, 52.4892, 0,0xb0,     , 64, 42
  0,  0,52498160,2613, 52.4982, 0,0xb0,     , 64, 43
  0,  0,52508159,2614, 52.5082, 0,0xb0,     , 64, 42
  0,  0,52538159,2615, 52.5382, 0,0xb0,     , 64, 43
  0,  0,52588152,2616, 52.5882, 0,0xb0,     , 64, 42
  0,  0,52598162,2617, 52.5982, 0,0xb0,     , 64, 43
  0,  0,52608146,2618, 52.6081, 0,0xb0,     , 64, 42
  0,  0,52618141,2619, 52.6181, 0,0xb0,     , 64, 43
  0,  0,52638154,2620, 52.6382, 0,0xb0,     , 64, 42
  0,  0,52648144,2621, 52.6481, 0,0xb0,     , 64, 43
  0,  0,52658143,2622, 52.6581, 0,0xb0,     , 64, 42
  0,  0,52668141,2623, 52.6681, 0,0xb0,     , 64, 43
  0,  0,52708152,2624, 52.7082, 0,0xb0,     , 64, 42
  0,  0,52718140,2625, 52.7181, 0,0xb0,     , 64, 43
  0,  0,52748148,2626, 52.7481, 0,0xb0,     , 64, 42
  0,  0,52758151,2627, 52.7582, 0,0xb0,     , 64, 43
  0,  0,52768124,2628, 52.7681, 0,0xb0,     , 64, 42
  0,  0,52798167,2629, 52.7982, 0,0xb0,     , 64, 43
  0,  0,52818154,2630, 52.8182, 0,0xb0,     , 64, 42
  0,  0,52828142,2631, 52.8281, 0,0xb0,     , 64, 43
  0,  0,52838139,2632, 52.8381, 0,0xb0,     , 67, 19
  0,  0,52848157,2633, 52.8482, 0,0xb0,     , 67, 20
  0,  0,52858150,2634, 52.8582, 0,0xb0,     , 64, 42
  0,  0,52868125,2635, 52.8681, 0,0xb0,     , 64, 43
  0,  0,52899251,2636, 52.8993, 0,0xb0,     , 64, 42
  0,  0,52908153,2637, 52.9082, 0,0xb0,     , 64, 40
  0,  0,52918149,2638, 52.9181, 0,0xb0,     , 64, 39
  0,  0,52928148,2639, 52.9281, 0,0xb0,     , 64, 37
  0,  0,52938136,2640, 52.9381, 0,0xb0,     , 64, 35
  0,  0,52948127,2641, 52.9481, 0,0xb0,     , 64, 34
