dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27450483,2004, 27.4505, 0,0xb0,     , 67, 18
  0,  0,27460510,2005, 27.4605, 0,0xb0,     , 67, 19
  0,  0,27510392,2006, 27.5104, 0,0xb0,     , 67, 18
  0,  0,27520403,2007, 27.5204, 0,0xb0,     , 67, 19
  0,  0,27530266,2008, 27.5303, 0,0xb0,     , 67, 18
  0,  0,27540271,2009, 27.5403, 0,0xb0,     , 67, 19
  0,  0,27580230,2010, 27.5802, 0,0xb0,     , 64, 95
  0,  0,27581218,2011, 27.5812, 0,0xb0,     , 67, 20
  0,  0,27590270,2012, 27.5903, 0,0xb0,     , 64, 94
  0,  0,27610388,2013, 27.6104, 0,0xb0,     , 64, 93
  0,  0,27620401,2014, 27.6204, 0,0xb0,     , 64, 91
  0,  0,27621398,2015, 27.6214, 0,0xb0,     , 67, 19
  0,  0,27630385,2016, 27.6304, 0,0xb0,     , 64, 89
  0,  0,27640390,2017, 27.6404, 0,0xb0,     , 64, 87
  0,  0,27650389,2018, 27.6504, 0,0xb0,     , 64, 85
  0,  0,27660382,2019, 27.6604, 0,0xb0,     , 64, 83
  0,  0,27670387,2020, 27.6704, 0,0xb0,     , 64, 82
  0,  0,27680384,2021, 27.6804, 0,0xb0,     , 64, 81
  0,  0,27700375,2022, 27.7004, 0,0xb0,     , 67, 18
  0,  0,27711388,2023, 27.7114, 0,0xb0,     , 64, 82
  0,  0,27720373,2024, 27.7204, 0,0xb0,     , 64, 83
  0,  0,27721396,2025, 27.7214, 0,0xb0,     , 67, 19
  0,  0,27730382,2026, 27.7304, 0,0xb0,     , 64, 85
  0,  0,27740378,2027, 27.7404, 0,0xb0,     , 64, 87
  0,  0,27750375,2028, 27.7504, 0,0xb0,     , 64, 89
  0,  0,27760368,2029, 27.7604, 0,0xb0,     , 64, 90
  0,  0,27770393,2030, 27.7704, 0,0xb0,     , 64, 92
  0,  0,27771388,2031, 27.7714, 0,0xb0,     , 67, 18
  0,  0,27780378,2032, 27.7804, 0,0xb0,     , 67, 19
  0,  0,27790377,2033, 27.7904, 0,0xb0,     , 64, 93
  0,  0,27791373,2034, 27.7914, 0,0xb0,     , 67, 18
  0,  0,27800368,2035, 27.8004, 0,0xb0,     , 67, 19
  0,  0,27830385,2036, 27.8304, 0,0xb0,     , 67, 18
  0,  0,27920386,2037, 27.9204, 0,0xb0,     , 67, 19
  0,  0,27930377,2038, 27.9304, 0,0xb0,     , 67, 20
  0,  0,27950365,2039, 27.9504, 0,0xb0,     , 67, 21
  0,  0,27960412,2040, 27.9604, 0,0xb0,     , 64, 94
  0,  0,27961370,2041, 27.9614, 0,0xb0,     , 67, 20
  0,  0,27980378,2042, 27.9804, 0,0xb0,     , 67, 19
  0,  0,27990400,2043, 27.9904, 0,0xb0,     , 67, 18
  0,  0,28010369,2044, 28.0104, 0,0xb0,     , 67, 17
  0,  0,28020369,2045, 28.0204, 0,0xb0,     , 67, 18
  0,  0,28030367,2046, 28.0304, 0,0xb0,     , 67, 17
  0,  0,28040385,2047, 28.0404, 0,0xb0,     , 67, 18
  0,  0,28050391,2048, 28.0504, 0,0xb0,     , 67, 19
  0,  0,28060374,2049, 28.0604, 0,0xb0,     , 67, 20
  0,  0,28100379,2050, 28.1004, 0,0xb0,     , 67, 19
  0,  0,28112383,2051, 28.1124, 0,0xb0,     , 67, 20
  0,  0,28120453,2052, 28.1205, 0,0xb0,     , 67, 19
  0,  0,28150370,2053, 28.1504, 0,0xb0,     , 67, 20
  0,  0,28160371,2054, 28.1604, 0,0xb0,     , 67, 19
  0,  0,28170384,2055, 28.1704, 0,0xb0,     , 64, 95
  0,  0,28171365,2056, 28.1714, 0,0xb0,     , 67, 20
  0,  0,28200397,2057, 28.2004, 0,0xb0,     , 64, 96
  0,  0,28201336,2058, 28.2013, 0,0xb0,     , 67, 21
  0,  0,28212392,2059, 28.2124, 0,0xb0,     , 67, 20
  0,  0,28230519,2060, 28.2305, 0,0xb0,     , 67, 19
  0,  0,28250399,2061, 28.2504, 0,0xb0,     , 67, 18
  0,  0,28260369,2062, 28.2604, 0,0xb0,     , 67, 19
  0,  0,28270425,2063, 28.2704, 0,0xb0,     , 67, 18
  0,  0,28280365,2064, 28.2804, 0,0xb0,     , 64, 97
  0,  0,28281375,2065, 28.2814, 0,0xb0,     , 67, 19
  0,  0,28300397,2066, 28.3004, 0,0xb0,     , 67, 20
  0,  0,28310418,2067, 28.3104, 0,0xb0,     , 67, 19
  0,  0,28323486,2068, 28.3235, 0,0xb0,     , 64, 96
  0,  0,28324456,2069, 28.3245, 0,0xb0,     , 67, 18
  0,  0,28330367,2070, 28.3304, 0,0xb0,     , 64, 97
  0,  0,28331359,2071, 28.3314, 0,0xb0,     , 67, 19
  0,  0,28340442,2072, 28.3404, 0,0xb0,     , 67, 18
  0,  0,28360374,2073, 28.3604, 0,0xb0,     , 64, 98
  0,  0,28370450,2074, 28.3705, 0,0xb0,     , 67, 19
  0,  0,28380364,2075, 28.3804, 0,0xb0,     , 67, 18
  0,  0,28390432,2076, 28.3904, 0,0xb0,     , 67, 19
  0,  0,28400399,2077, 28.4004, 0,0xb0,     , 67, 18
  0,  0,28410402,2078, 28.4104, 0,0xb0,     , 67, 19
  0,  0,28430441,2079, 28.4304, 0,0xb0,     , 67, 20
  0,  0,28450431,2080, 28.4504, 0,0xb0,     , 67, 19
  0,  0,28460372,2081, 28.4604, 0,0xb0,     , 67, 20
  0,  0,28470442,2082, 28.4704, 0,0xb0,     , 67, 19
  0,  0,28490416,2083, 28.4904, 0,0xb0,     , 67, 18
  0,  0,28500493,2084, 28.5005, 0,0xb0,     , 67, 19
  0,  0,28510487,2085, 28.5105, 0,0xb0,     , 67, 18
  0,  0,28520439,2086, 28.5204, 0,0xb0,     , 67, 19
  0,  0,28550483,2087, 28.5505, 0,0xb0,     , 64, 97
  0,  0,28590486,2088, 28.5905, 0,0xb0,     , 64, 96
  0,  0,28600432,2089, 28.6004, 0,0xb0,     , 67, 18
  0,  0,28610421,2090, 28.6104, 0,0xb0,     , 67, 19
  0,  0,28630439,2091, 28.6304, 0,0xb0,     , 67, 20
  0,  0,28660430,2092, 28.6604, 0,0xb0,     , 64, 95
  0,  0,28661349,2093, 28.6613, 0,0xb0,     , 67, 19
  0,  0,28670399,2094, 28.6704, 0,0xb0,     , 64, 96
  0,  0,28690436,2095, 28.6904, 0,0xb0,     , 67, 18
  0,  0,28700415,2096, 28.7004, 0,0xb0,     , 67, 19
  0,  0,28730435,2097, 28.7304, 0,0xb0,     , 67, 18
  0,  0,28740408,2098, 28.7404, 0,0xb0,     , 67, 19
  0,  0,28750431,2099, 28.7504, 0,0xb0,     , 67, 18
  0,  0,28760447,2100, 28.7604, 0,0xb0,     , 67, 19
  0,  0,28780469,2101, 28.7805, 0,0xb0,     , 67, 20
  0,  0,28790532,2102, 28.7905, 0,0xb0,     , 67, 19
  0,  0,28810468,2103, 28.8105, 0,0xb0,     , 67, 18
  0,  0,28850460,2104, 28.8505, 0,0xb0,     , 64, 95
  0,  0,28860410,2105, 28.8604, 0,0xb0,     , 67, 19
  0,  0,28870428,2106, 28.8704, 0,0xb0,     , 64, 94
  0,  0,28871376,2107, 28.8714, 0,0xb0,     , 67, 20
  0,  0,28880401,2108, 28.8804, 0,0xb0,     , 64, 93
  0,  0,28890420,2109, 28.8904, 0,0xb0,     , 64, 91
  0,  0,28900426,2110, 28.9004, 0,0xb0,     , 64, 89
  0,  0,28910463,2111, 28.9105, 0,0xb0,     , 64, 87
  0,  0,28920523,2112, 28.9205, 0,0xb0,     , 64, 84
  0,  0,28930464,2113, 28.9305, 0,0xb0,     , 64, 82
  0,  0,28931427,2114, 28.9314, 0,0xb0,     , 67, 19
  0,  0,28940518,2115, 28.9405, 0,0xb0,     , 64, 80
  0,  0,28950453,2116, 28.9505, 0,0xb0,     , 64, 77
  0,  0,28960459,2117, 28.9605, 0,0xb0,     , 64, 75
  0,  0,28970424,2118, 28.9704, 0,0xb0,     , 64, 73
  0,  0,28980444,2119, 28.9804, 0,0xb0,     , 64, 70
  0,  0,28990447,2120, 28.9904, 0,0xb0,     , 64, 68
  0,  0,28991434,2121, 28.9914, 0,0xb0,     , 67, 20
  0,  0,29000418,2122, 29.0004, 0,0xb0,     , 64, 65
  0,  0,29010421,2123, 29.0104, 0,0xb0,     , 64, 62
  0,  0,29020457,2124, 29.0205, 0,0xb0,     , 64, 58
  0,  0,29031441,2125, 29.0314, 0,0xb0,     , 64, 55
  0,  0,29032406,2126, 29.0324, 0,0xb0,     , 67, 21
  0,  0,29040458,2127, 29.0405, 0,0xb0,     , 64, 52
  0,  0,29041379,2128, 29.0414, 0,0xb0,     , 67, 20
  0,  0,29050455,2129, 29.0505, 0,0xb0,     , 64, 51
  0,  0,29055456,2130, 29.0555, 0,0x90,   G6, 91, 96
  0,  0,29060419,2131, 29.0604, 0,0xb0,     , 64, 50
  0,  0,29061389,2132, 29.0614, 0,0xb0,     , 67, 19
  0,  0,29110456,2133, 29.1105, 0,0xb0,     , 67, 20
  0,  0,29130527,2134, 29.1305, 0,0xb0,     , 67, 21
  0,  0,29160563,2135, 29.1606, 0,0xb0,     , 67, 20
  0,  0,29170592,2136, 29.1706, 0,0xb0,     , 67, 19
  0,  0,29180589,2137, 29.1806, 0,0xb0,     , 67, 20
  0,  0,29190527,2138, 29.1905, 0,0xb0,     , 67, 19
  0,  0,29210401,2139, 29.2104, 0,0xb0,     , 67, 20
  0,  0,29230329,2140, 29.2303, 0,0xb0,     , 67, 19
  0,  0,29240330,2141, 29.2403, 0,0xb0,     , 67, 20
  0,  0,29250323,2142, 29.2503, 0,0xb0,     , 67, 19
  0,  0,29260326,2143, 29.2603, 0,0xb0,     , 67, 18
  0,  0,29270361,2144, 29.2704, 0,0xb0,     , 67, 19
  0,  0,29280325,2145, 29.2803, 0,0xb0,     , 67, 18
  0,  0,29310466,2146, 29.3105, 0,0xb0,     , 67, 19
  0,  0,29336583,2147, 29.3366, 0,0x80,     , 33,  0
  0,  0,29340475,2148, 29.3405, 0,0xb0,     , 67, 20
  0,  0,29350463,2149, 29.3505, 0,0xb0,     , 67, 21
  0,  0,29360451,2150, 29.3605, 0,0xb0,     , 67, 20
  0,  0,29370468,2151, 29.3705, 0,0xb0,     , 67, 19
  0,  0,29390453,2152, 29.3905, 0,0xb0,     , 64, 51
  0,  0,29391459,2153, 29.3915, 0,0xb0,     , 67, 18
  0,  0,29400446,2154, 29.4004, 0,0xb0,     , 64, 52
  0,  0,29410491,2155, 29.4105, 0,0xb0,     , 64, 53
  0,  0,29420444,2156, 29.4204, 0,0xb0,     , 64, 54
  0,  0,29421393,2157, 29.4214, 0,0xb0,     , 67, 19
  0,  0,29430457,2158, 29.4305, 0,0xb0,     , 67, 18
  0,  0,29440443,2159, 29.4404, 0,0xb0,     , 67, 19
  0,  0,29450433,2160, 29.4504, 0,0xb0,     , 67, 20
  0,  0,29490461,2161, 29.4905, 0,0xb0,     , 64, 55
  0,  0,29491430,2162, 29.4914, 0,0xb0,     , 67, 21
  0,  0,29500458,2163, 29.5005, 0,0xb0,     , 67, 19
  0,  0,29510429,2164, 29.5104, 0,0xb0,     , 64, 56
  0,  0,29520491,2165, 29.5205, 0,0xb0,     , 64, 57
  0,  0,29521456,2166, 29.5215, 0,0xb0,     , 67, 18
  0,  0,29540843,2167, 29.5408, 0,0xb0,     , 64, 58
  0,  0,29541765,2168, 29.5418, 0,0xb0,     , 67, 17
  0,  0,29550457,2169, 29.5505, 0,0xb0,     , 67, 18
  0,  0,29560455,2170, 29.5605, 0,0xb0,     , 64, 59
  0,  0,29561430,2171, 29.5614, 0,0xb0,     , 67, 19
  0,  0,29620470,2172, 29.6205, 0,0xb0,     , 67, 20
  0,  0,29629482,2173, 29.6295, 0,0x80,     , 91,  0
  0,  0,29630443,2174, 29.6304, 0,0xb0,     , 67, 19
  0,  0,29660492,2175, 29.6605, 0,0xb0,     , 64, 58
  0,  0,29670508,2176, 29.6705, 0,0xb0,     , 64, 57
  0,  0,29680571,2177, 29.6806, 0,0xb0,     , 64, 56
  0,  0,29681559,2178, 29.6816, 0,0xb0,     , 67, 20
  0,  0,29690569,2179, 29.6906, 0,0xb0,     , 64, 55
  0,  0,29691547,2180, 29.6915, 0,0xb0,     , 67, 19
  0,  0,29700494,2181, 29.7005, 0,0xb0,     , 67, 20
  0,  0,29710484,2182, 29.7105, 0,0xb0,     , 64, 53
  0,  0,29711421,2183, 29.7114, 0,0xb0,     , 67, 19
  0,  0,29720442,2184, 29.7204, 0,0xb0,     , 64, 52
  0,  0,29740485,2185, 29.7405, 0,0xb0,     , 64, 51
  0,  0,29741451,2186, 29.7415, 0,0xb0,     , 67, 18
  0,  0,29750485,2187, 29.7505, 0,0xb0,     , 64, 50
  0,  0,29751431,2188, 29.7514, 0,0xb0,     , 67, 19
  0,  0,29790462,2189, 29.7905, 0,0xb0,     , 67, 20
  0,  0,29800458,2190, 29.8005, 0,0xb0,     , 67, 19
  0,  0,29810460,2191, 29.8105, 0,0xb0,     , 67, 20
  0,  0,29870611,2192, 29.8706, 0,0xb0,     , 67, 19
  0,  0,29890605,2193, 29.8906, 0,0xb0,     , 67, 18
  0,  0,29900479,2194, 29.9005, 0,0xb0,     , 67, 19
  0,  0,29910528,2195, 29.9105, 0,0xb0,     , 67, 18
  0,  0,29920499,2196, 29.9205, 0,0xb0,     , 67, 19
  0,  0,29960474,2197, 29.9605, 0,0xb0,     , 67, 18
  0,  0,29970536,2198, 29.9705, 0,0xb0,     , 67, 19
  0,  0,29980491,2199, 29.9805, 0,0xb0,     , 67, 18
  0,  0,29990483,2200, 29.9905, 0,0xb0,     , 67, 19
  0,  0,30000523,2201, 30.0005, 0,0xb0,     , 67, 18
  0,  0,30010490,2202, 30.0105, 0,0xb0,     , 67, 19
  0,  0,30030533,2203, 30.0305, 0,0xb0,     , 67, 20
  0,  0,30070524,2204, 30.0705, 0,0xb0,     , 67, 19
  0,  0,30080499,2205, 30.0805, 0,0xb0,     , 64, 49
  0,  0,30081452,2206, 30.0815, 0,0xb0,     , 67, 20
  0,  0,30090477,2207, 30.0905, 0,0xb0,     , 67, 19
  0,  0,30100522,2208, 30.1005, 0,0xb0,     , 67, 20
  0,  0,30110467,2209, 30.1105, 0,0xb0,     , 67, 19
  0,  0,30130535,2210, 30.1305, 0,0xb0,     , 64, 50
  0,  0,30150594,2211, 30.1506, 0,0xb0,     , 64, 49
  0,  0,30151557,2212, 30.1516, 0,0xb0,     , 67, 18
  0,  0,30160602,2213, 30.1606, 0,0xb0,     , 67, 19
  0,  0,30170423,2214, 30.1704, 0,0xb0,     , 64, 50
  0,  0,30171364,2215, 30.1714, 0,0xb0,     , 67, 18
  0,  0,30180416,2216, 30.1804, 0,0xb0,     , 67, 19
  0,  0,30190381,2217, 30.1904, 0,0xb0,     , 67, 18
  0,  0,30195362,2218, 30.1954, 0,0x90,  C#2, 37, 31
  0,  0,30220482,2219, 30.2205, 0,0xb0,     , 67, 17
  0,  0,30230419,2220, 30.2304, 0,0xb0,     , 67, 18
  0,  0,30250528,2221, 30.2505, 0,0xb0,     , 67, 19
  0,  0,30270521,2222, 30.2705, 0,0xb0,     , 67, 20
  0,  0,30280527,2223, 30.2805, 0,0xb0,     , 67, 19
  0,  0,30310520,2224, 30.3105, 0,0xb0,     , 67, 18
  0,  0,30330533,2225, 30.3305, 0,0xb0,     , 67, 17
  0,  0,30338518,2226, 30.3385, 0,0x90,   B1, 35, 37
  0,  0,30340545,2227, 30.3405, 0,0xb0,     , 67, 18
  0,  0,30341527,2228, 30.3415, 0,0x80,     , 37,  0
  0,  0,30350530,2229, 30.3505, 0,0xb0,     , 67, 17
  0,  0,30360465,2230, 30.3605, 0,0xb0,     , 67, 18
  0,  0,30370528,2231, 30.3705, 0,0xb0,     , 67, 19
  0,  0,30404536,2232, 30.4045, 0,0x80,     , 35,  0
  0,  0,30440639,2233, 30.4406, 0,0xb0,     , 64, 51
  0,  0,30450488,2234, 30.4505, 0,0xb0,     , 64, 52
  0,  0,30451411,2235, 30.4514, 0,0x90,   F6, 89, 58
  0,  0,30470412,2236, 30.4704, 0,0xb0,     , 64, 53
  0,  0,30471356,2237, 30.4714, 0,0xb0,     , 67, 18
  0,  0,30480405,2238, 30.4804, 0,0xb0,     , 64, 54
  0,  0,30490423,2239, 30.4904, 0,0xb0,     , 67, 19
  0,  0,30500407,2240, 30.5004, 0,0xb0,     , 64, 55
  0,  0,30510408,2241, 30.5104, 0,0xb0,     , 67, 20
  0,  0,30520416,2242, 30.5204, 0,0xb0,     , 64, 56
  0,  0,30521355,2243, 30.5214, 0,0xb0,     , 67, 19
  0,  0,30531529,2244, 30.5315, 0,0x80,     , 89,  0
  0,  0,30540641,2245, 30.5406, 0,0xb0,     , 64, 57
  0,  0,30550531,2246, 30.5505, 0,0xb0,     , 67, 18
  0,  0,30590534,2247, 30.5905, 0,0xb0,     , 64, 56
  0,  0,30600594,2248, 30.6006, 0,0xb0,     , 67, 19
  0,  0,30610557,2249, 30.6106, 0,0xb0,     , 64, 55
  0,  0,30620472,2250, 30.6205, 0,0xb0,     , 64, 54
  0,  0,30630522,2251, 30.6305, 0,0xb0,     , 64, 53
  0,  0,30640388,2252, 30.6404, 0,0xb0,     , 64, 52
  0,  0,30650403,2253, 30.6504, 0,0xb0,     , 64, 51
  0,  0,30651361,2254, 30.6514, 0,0xb0,     , 67, 18
  0,  0,30653365,2255, 30.6534, 0,0x90,   A4, 69, 47
  0,  0,30660412,2256, 30.6604, 0,0xb0,     , 64, 50
  0,  0,30690402,2257, 30.6904, 0,0xb0,     , 67, 19
  0,  0,30700412,2258, 30.7004, 0,0xb0,     , 67, 18
  0,  0,30710524,2259, 30.7105, 0,0xb0,     , 67, 19
  0,  0,30721482,2260, 30.7215, 0,0x80,     , 69,  0
  0,  0,30730525,2261, 30.7305, 0,0xb0,     , 64, 51
  0,  0,30740521,2262, 30.7405, 0,0xb0,     , 64, 52
  0,  0,30741493,2263, 30.7415, 0,0xb0,     , 67, 20
  0,  0,30750522,2264, 30.7505, 0,0xb0,     , 67, 21
  0,  0,30760516,2265, 30.7605, 0,0xb0,     , 64, 53
  0,  0,30761485,2266, 30.7615, 0,0xb0,     , 67, 20
  0,  0,30770529,2267, 30.7705, 0,0xb0,     , 64, 54
  0,  0,30771486,2268, 30.7715, 0,0xb0,     , 67, 19
  0,  0,30792393,2269, 30.7924, 0,0xb0,     , 67, 18
  0,  0,30810609,2270, 30.8106, 0,0xb0,     , 64, 53
  0,  0,30811583,2271, 30.8116, 0,0xb0,     , 67, 17
  0,  0,30815519,2272, 30.8155, 0,0x90,   D4, 62, 51
  0,  0,30820515,2273, 30.8205, 0,0xb0,     , 64, 52
  0,  0,30821504,2274, 30.8215, 0,0xb0,     , 67, 18
  0,  0,30830531,2275, 30.8305, 0,0xb0,     , 64, 51
  0,  0,30850532,2276, 30.8505, 0,0xb0,     , 64, 50
  0,  0,30859523,2277, 30.8595, 0,0x80,     , 62,  0
  0,  0,30860517,2278, 30.8605, 0,0xb0,     , 67, 19
  0,  0,30880531,2279, 30.8805, 0,0xb0,     , 67, 18
  0,  0,30890524,2280, 30.8905, 0,0xb0,     , 67, 19
  0,  0,30930535,2281, 30.9305, 0,0xb0,     , 64, 51
  0,  0,30940581,2282, 30.9406, 0,0xb0,     , 64, 52
  0,  0,30950518,2283, 30.9505, 0,0xb0,     , 64, 53
  0,  0,30960508,2284, 30.9605, 0,0xb0,     , 64, 55
  0,  0,30969619,2285, 30.9696, 0,0x90,   D5, 74, 66
  0,  0,30970560,2286, 30.9706, 0,0xb0,     , 64, 58
  0,  0,30980673,2287, 30.9807, 0,0xb0,     , 64, 60
  0,  0,30990506,2288, 30.9905, 0,0xb0,     , 64, 64
  0,  0,31000394,2289, 31.0004, 0,0xb0,     , 64, 69
  0,  0,31010467,2290, 31.0105, 0,0xb0,     , 64, 73
  0,  0,31011360,2291, 31.0114, 0,0xb0,     , 67, 18
  0,  0,31020469,2292, 31.0205, 0,0xb0,     , 64, 79
  0,  0,31021390,2293, 31.0214, 0,0xb0,     , 67, 19
  0,  0,31030447,2294, 31.0304, 0,0xb0,     , 64, 85
  0,  0,31031380,2295, 31.0314, 0,0xb0,     , 67, 18
  0,  0,31040431,2296, 31.0404, 0,0xb0,     , 64, 90
  0,  0,31041367,2297, 31.0414, 0,0xb0,     , 67, 19
  0,  0,31046491,2298, 31.0465, 0,0x80,     , 74,  0
  0,  0,31051411,2299, 31.0514, 0,0xb0,     , 64, 94
  0,  0,31052362,2300, 31.0524, 0,0xb0,     , 67, 18
  0,  0,31060419,2301, 31.0604, 0,0xb0,     , 64, 97
  0,  0,31061366,2302, 31.0614, 0,0xb0,     , 67, 19
  0,  0,31070513,2303, 31.0705, 0,0xb0,     , 64, 98
  0,  0,31071493,2304, 31.0715, 0,0xb0,     , 67, 18
  0,  0,31080530,2305, 31.0805, 0,0xb0,     , 64, 97
  0,  0,31081467,2306, 31.0815, 0,0xb0,     , 67, 19
  0,  0,31090508,2307, 31.0905, 0,0xb0,     , 64, 95
  0,  0,31100523,2308, 31.1005, 0,0xb0,     , 64, 91
  0,  0,31110497,2309, 31.1105, 0,0xb0,     , 64, 87
  0,  0,31120507,2310, 31.1205, 0,0xb0,     , 64, 82
  0,  0,31130509,2311, 31.1305, 0,0xb0,     , 64, 77
  0,  0,31133514,2312, 31.1335, 0,0x90,  C#3, 49, 38
  0,  0,31140522,2313, 31.1405, 0,0xb0,     , 64, 73
  0,  0,31141508,2314, 31.1415, 0,0xb0,     , 67, 18
  0,  0,31150656,2315, 31.1507, 0,0xb0,     , 64, 70
  0,  0,31160620,2316, 31.1606, 0,0xb0,     , 64, 67
  0,  0,31170658,2317, 31.1707, 0,0xb0,     , 64, 65
  0,  0,31180647,2318, 31.1806, 0,0xb0,     , 64, 64
  0,  0,31181585,2319, 31.1816, 0,0xb0,     , 67, 19
  0,  0,31200572,2320, 31.2006, 0,0xb0,     , 64, 65
  0,  0,31210519,2321, 31.2105, 0,0xb0,     , 64, 67
  0,  0,31220578,2322, 31.2206, 0,0xb0,     , 64, 69
  0,  0,31221517,2323, 31.2215, 0,0xb0,     , 67, 18
  0,  0,31230614,2324, 31.2306, 0,0xb0,     , 64, 72
  0,  0,31231568,2325, 31.2316, 0,0xb0,     , 67, 19
  0,  0,31240672,2326, 31.2407, 0,0xb0,     , 64, 75
  0,  0,31241628,2327, 31.2416, 0,0xb0,     , 67, 18
  0,  0,31250600,2328, 31.2506, 0,0xb0,     , 64, 79
  0,  0,31260559,2329, 31.2606, 0,0xb0,     , 64, 82
  0,  0,31269508,2330, 31.2695, 0,0x90,   F3, 53, 47
  0,  0,31270477,2331, 31.2705, 0,0xb0,     , 64, 85
  0,  0,31271396,2332, 31.2714, 0,0x80,     , 49,  0
  0,  0,31280496,2333, 31.2805, 0,0xb0,     , 64, 87
  0,  0,31281468,2334, 31.2815, 0,0xb0,     , 67, 19
  0,  0,31290453,2335, 31.2905, 0,0xb0,     , 64, 90
  0,  0,31300420,2336, 31.3004, 0,0xb0,     , 64, 91
  0,  0,31310443,2337, 31.3104, 0,0xb0,     , 64, 93
  0,  0,31311369,2338, 31.3114, 0,0xb0,     , 67, 20
  0,  0,31330451,2339, 31.3305, 0,0xb0,     , 67, 19
  0,  0,31350449,2340, 31.3504, 0,0xb0,     , 67, 20
  0,  0,31360419,2341, 31.3604, 0,0xb0,     , 64, 91
  0,  0,31361368,2342, 31.3614, 0,0xb0,     , 67, 19
  0,  0,31370485,2343, 31.3705, 0,0xb0,     , 64, 89
  0,  0,31380559,2344, 31.3806, 0,0xb0,     , 64, 86
  0,  0,31390550,2345, 31.3906, 0,0xb0,     , 64, 81
  0,  0,31400559,2346, 31.4006, 0,0xb0,     , 64, 75
  0,  0,31401497,2347, 31.4015, 0,0xb0,     , 67, 18
  0,  0,31410649,2348, 31.4106, 0,0xb0,     , 64, 71
  0,  0,31411586,2349, 31.4116, 0,0xb0,     , 67, 19
  0,  0,31420622,2350, 31.4206, 0,0xb0,     , 64, 67
  0,  0,31430501,2351, 31.4305, 0,0xb0,     , 64, 64
  0,  0,31440462,2352, 31.4405, 0,0xb0,     , 64, 63
  0,  0,31450470,2353, 31.4505, 0,0xb0,     , 67, 20
  0,  0,31460426,2354, 31.4604, 0,0xb0,     , 64, 64
  0,  0,31470463,2355, 31.4705, 0,0xb0,     , 64, 66
  0,  0,31471423,2356, 31.4714, 0,0xb0,     , 67, 21
  0,  0,31477468,2357, 31.4775, 0,0x90,   F7,101, 93
  0,  0,31480489,2358, 31.4805, 0,0xb0,     , 64, 69
  0,  0,31490533,2359, 31.4905, 0,0xb0,     , 64, 72
  0,  0,31491506,2360, 31.4915, 0,0xb0,     , 67, 20
  0,  0,31500500,2361, 31.5005, 0,0xb0,     , 64, 77
  0,  0,31501446,2362, 31.5014, 0,0xb0,     , 67, 19
  0,  0,31504573,2363, 31.5046, 0,0x90,   F3, 53,  6
  0,  0,31508484,2364, 31.5085, 0,0x90,  F#3, 54, 40
  0,  0,31510466,2365, 31.5105, 0,0xb0,     , 64, 83
  0,  0,31511401,2366, 31.5114, 0,0xb0,     , 67, 18
  0,  0,31520487,2367, 31.5205, 0,0xb0,     , 64, 89
  0,  0,31530611,2368, 31.5306, 0,0xb0,     , 64, 95
  0,  0,31540667,2369, 31.5407, 0,0xb0,     , 64,101
  0,  0,31541627,2370, 31.5416, 0,0xb0,     , 67, 19
  0,  0,31550640,2371, 31.5506, 0,0xb0,     , 64,106
  0,  0,31556560,2372, 31.5566, 0,0x80,     ,101,  0
  0,  0,31560957,2373, 31.5610, 0,0xb0,     , 64,111
  0,  0,31570530,2374, 31.5705, 0,0xb0,     , 64,114
  0,  0,31580548,2375, 31.5805, 0,0xb0,     , 64,116
  0,  0,31590552,2376, 31.5906, 0,0xb0,     , 64,117
  0,  0,31600595,2377, 31.6006, 0,0xb0,     , 64,118
  0,  0,31610528,2378, 31.6105, 0,0xb0,     , 64,117
  0,  0,31611545,2379, 31.6115, 0,0x80,     , 53,  0
  0,  0,31612499,2380, 31.6125, 0,0x80,     , 53,  0
  0,  0,31620600,2381, 31.6206, 0,0xb0,     , 67, 18
  0,  0,31630558,2382, 31.6306, 0,0xb0,     , 64,115
  0,  0,31640594,2383, 31.6406, 0,0xb0,     , 64,111
  0,  0,31650561,2384, 31.6506, 0,0xb0,     , 64,106
  0,  0,31660551,2385, 31.6606, 0,0xb0,     , 64, 99
  0,  0,31661500,2386, 31.6615, 0,0xb0,     , 67, 19
  0,  0,31670567,2387, 31.6706, 0,0xb0,     , 64, 90
  0,  0,31680608,2388, 31.6806, 0,0xb0,     , 64, 82
  0,  0,31690595,2389, 31.6906, 0,0xb0,     , 64, 76
  0,  0,31691551,2390, 31.6916, 0,0xb0,     , 67, 20
  0,  0,31700556,2391, 31.7006, 0,0xb0,     , 64, 71
  0,  0,31701493,2392, 31.7015, 0,0xb0,     , 67, 19
  0,  0,31709607,2393, 31.7096, 0,0x90,   E6, 88, 67
  0,  0,31710552,2394, 31.7106, 0,0xb0,     , 64, 69
  0,  0,31717537,2395, 31.7175, 0,0x80,     , 54,  0
  0,  0,31720551,2396, 31.7206, 0,0x90,   C4, 60, 55
  0,  0,31721549,2397, 31.7215, 0,0xb0,     , 64, 70
  0,  0,31730545,2398, 31.7305, 0,0xb0,     , 64, 74
  0,  0,31740550,2399, 31.7405, 0,0xb0,     , 64, 80
  0,  0,31741536,2400, 31.7415, 0,0xb0,     , 67, 18
  0,  0,31750563,2401, 31.7506, 0,0xb0,     , 64, 88
  0,  0,31751532,2402, 31.7515, 0,0xb0,     , 67, 17
