dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,23421167,1634, 23.4212, 0,0xb0,     , 64,111
  2,  0,23432175,1635, 23.4322, 0,0x80,     , 85,  0
  2,  0,23452194,1636, 23.4522, 0,0x80,     , 57,  0
  2,  0,23486168,1637, 23.4862, 0,0x90,  F#4, 66, 35
  2,  0,23565147,1638, 23.5651, 0,0x80,     , 66,  0
  2,  0,23570144,1639, 23.5701, 0,0xb0,     , 64,110
  2,  0,23590155,1640, 23.5902, 0,0xb0,     , 64,111
  2,  0,23600164,1641, 23.6002, 0,0xb0,     , 64,110
  2,  0,23601155,1642, 23.6012, 0,0x90,   A3, 57, 23
  2,  0,23610154,1643, 23.6102, 0,0xb0,     , 64,111
  2,  0,23650174,1644, 23.6502, 0,0xb0,     , 64,110
  2,  0,23660173,1645, 23.6602, 0,0xb0,     , 64,111
  2,  0,23686131,1646, 23.6861, 0,0x80,     , 57,  0
  2,  0,23690174,1647, 23.6902, 0,0xb0,     , 64,110
  2,  0,23700174,1648, 23.7002, 0,0xb0,     , 64,111
  2,  0,23720147,1649, 23.7201, 0,0xb0,     , 64,110
  2,  0,23730173,1650, 23.7302, 0,0xb0,     , 64,111
  2,  0,23734137,1651, 23.7341, 0,0x90,  C#6, 85, 41
  2,  0,23770148,1652, 23.7701, 0,0xb0,     , 64,110
  2,  0,23780174,1653, 23.7802, 0,0xb0,     , 64,111
  2,  0,23790175,1654, 23.7902, 0,0xb0,     , 64,110
  2,  0,23800172,1655, 23.8002, 0,0xb0,     , 64,111
  2,  0,23821159,1656, 23.8212, 0,0x80,     , 85,  0
  2,  0,23845169,1657, 23.8452, 0,0x90,  F#4, 66, 30
  2,  0,23890169,1658, 23.8902, 0,0xb0,     , 64,110
  2,  0,23901162,1659, 23.9012, 0,0xb0,     , 64,111
  2,  0,23921168,1660, 23.9212, 0,0x80,     , 66,  0
  2,  0,23976139,1661, 23.9761, 0,0x90,  C#6, 85, 37
  2,  0,23980118,1662, 23.9801, 0,0xb0,     , 64,110
  2,  0,23990168,1663, 23.9902, 0,0xb0,     , 64,111
  2,  0,24064168,1664, 24.0642, 0,0x80,     , 85,  0
  2,  0,24077123,1665, 24.0771, 0,0x90,  F#4, 66, 20
  2,  0,24157159,1666, 24.1572, 0,0x90,   A3, 57, 34
  2,  0,24165162,1667, 24.1652, 0,0x80,     , 66,  0
  2,  0,24180122,1668, 24.1801, 0,0xb0,     , 64,110
  2,  0,24190167,1669, 24.1902, 0,0xb0,     , 64,111
  2,  0,24210161,1670, 24.2102, 0,0xb0,     , 64,110
  2,  0,24220153,1671, 24.2202, 0,0xb0,     , 64,111
  2,  0,24250170,1672, 24.2502, 0,0xb0,     , 64,110
  2,  0,24260166,1673, 24.2602, 0,0xb0,     , 64,111
  2,  0,24283125,1674, 24.2831, 0,0x80,     , 57,  0
  2,  0,24287113,1675, 24.2871, 0,0x90,  F#4, 66, 36
  2,  0,24290164,1676, 24.2902, 0,0xb0,     , 64,110
  2,  0,24300166,1677, 24.3002, 0,0xb0,     , 64,111
  2,  0,24315154,1678, 24.3152, 0,0x90,  C#6, 85, 34
  2,  0,24378163,1679, 24.3782, 0,0x80,     , 66,  0
  2,  0,24402125,1680, 24.4021, 0,0x80,     , 85,  0
  2,  0,24409163,1681, 24.4092, 0,0x90,   A3, 57, 43
  2,  0,24490108,1682, 24.4901, 0,0xb0,     , 64,110
  2,  0,24500159,1683, 24.5002, 0,0xb0,     , 64,111
  2,  0,24530157,1684, 24.5302, 0,0xb0,     , 64,110
  2,  0,24540149,1685, 24.5401, 0,0xb0,     , 64,111
  2,  0,24603152,1686, 24.6032, 0,0x90,  F#4, 66, 31
  2,  0,24649154,1687, 24.6492, 0,0x90,  C#6, 85, 32
  2,  0,24680137,1688, 24.6801, 0,0x80,     , 66,  0
  2,  0,24730135,1689, 24.7301, 0,0xb0,     , 64,110
  2,  0,24731126,1690, 24.7311, 0,0x80,     , 85,  0
  2,  0,24740130,1691, 24.7401, 0,0xb0,     , 64,111
  2,  0,24788133,1692, 24.7881, 0,0x80,     , 57,  0
  2,  0,24791112,1693, 24.7911, 0,0xb0,     , 64,110
  2,  0,24801096,1694, 24.8011, 0,0xb0,     , 64,111
  2,  0,24820126,1695, 24.8201, 0,0xb0,     , 64,110
  2,  0,24830141,1696, 24.8301, 0,0xb0,     , 64,111
  2,  0,24896094,1697, 24.8961, 0,0x90,   F4, 65, 63
  2,  0,24913137,1698, 24.9131, 0,0x90,   C4, 60, 43
  2,  0,24938126,1699, 24.9381, 0,0x90,  C#6, 85, 50
  2,  0,25010122,1700, 25.0101, 0,0xb0,     , 64,110
  2,  0,25020126,1701, 25.0201, 0,0xb0,     , 64,111
  2,  0,25032121,1702, 25.0321, 0,0x90,  F#4, 66, 49
  2,  0,25033114,1703, 25.0331, 0,0x80,     , 65,  0
  2,  0,25053118,1704, 25.0531, 0,0x80,     , 60,  0
  2,  0,25058133,1705, 25.0581, 0,0x80,     , 85,  0
  2,  0,25070126,1706, 25.0701, 0,0xb0,     , 64,110
  2,  0,25080123,1707, 25.0801, 0,0xb0,     , 64,111
  2,  0,25091125,1708, 25.0911, 0,0x80,     , 66,  0
  2,  0,25140118,1709, 25.1401, 0,0xb0,     , 64,110
  2,  0,25150128,1710, 25.1501, 0,0xb0,     , 64,111
  2,  0,25153117,1711, 25.1531, 0,0x90,   A3, 57, 25
  2,  0,25200123,1712, 25.2001, 0,0xb0,     , 64,110
  2,  0,25204083,1713, 25.2041, 0,0x90,  F#4, 66, 49
  2,  0,25210117,1714, 25.2101, 0,0xb0,     , 64,111
  2,  0,25214125,1715, 25.2141, 0,0x90,  C#6, 85, 33
  2,  0,25320088,1716, 25.3201, 0,0xb0,     , 67,121
  2,  0,25330115,1717, 25.3301, 0,0xb0,     , 67,115
  2,  0,25340074,1718, 25.3401, 0,0xb0,     , 67,114
  2,  0,25350093,1719, 25.3501, 0,0xb0,     , 64,112
  2,  0,25351111,1720, 25.3511, 0,0xb0,     , 67,110
  2,  0,25360112,1721, 25.3601, 0,0xb0,     , 64,111
  2,  0,25361119,1722, 25.3611, 0,0xb0,     , 67,107
  2,  0,25378121,1723, 25.3781, 0,0x80,     , 66,  0
  2,  0,25390107,1724, 25.3901, 0,0xb0,     , 64,110
  2,  0,25391110,1725, 25.3911, 0,0xb0,     , 67,105
  2,  0,25400112,1726, 25.4001, 0,0xb0,     , 64,111
  2,  0,25401106,1727, 25.4011, 0,0xb0,     , 67,102
  2,  0,25410089,1728, 25.4101, 0,0xb0,     , 67,100
  2,  0,25420114,1729, 25.4201, 0,0xb0,     , 67, 98
  2,  0,25430060,1730, 25.4301, 0,0xb0,     , 67, 94
  2,  0,25440108,1731, 25.4401, 0,0xb0,     , 67, 87
  2,  0,25450060,1732, 25.4501, 0,0xb0,     , 67, 81
  2,  0,25451107,1733, 25.4511, 0,0x80,     , 85,  0
  2,  0,25460107,1734, 25.4601, 0,0xb0,     , 67, 76
  2,  0,25464118,1735, 25.4641, 0,0x90,  G#3, 56, 70
  2,  0,25470100,1736, 25.4701, 0,0xb0,     , 64,110
  2,  0,25471108,1737, 25.4711, 0,0xb0,     , 67, 71
  2,  0,25480084,1738, 25.4801, 0,0xb0,     , 67, 67
  2,  0,25490085,1739, 25.4901, 0,0xb0,     , 64,111
  2,  0,25491060,1740, 25.4911, 0,0xb0,     , 67, 65
  2,  0,25500090,1741, 25.5001, 0,0xb0,     , 67, 60
  2,  0,25520120,1742, 25.5201, 0,0xb0,     , 67, 56
  2,  0,25530126,1743, 25.5301, 0,0xb0,     , 67, 53
  2,  0,25540117,1744, 25.5401, 0,0xb0,     , 67, 54
  2,  0,25550119,1745, 25.5501, 0,0xb0,     , 67, 53
  2,  0,25551069,1746, 25.5511, 0,0x80,     , 57,  0
  2,  0,25560116,1747, 25.5601, 0,0xb0,     , 67, 54
  2,  0,25570087,1748, 25.5701, 0,0xb0,     , 67, 53
  2,  0,25610086,1749, 25.6101, 0,0xb0,     , 67, 52
  2,  0,25650088,1750, 25.6501, 0,0xb0,     , 64,112
  2,  0,25660108,1751, 25.6601, 0,0xb0,     , 64,111
  2,  0,25661080,1752, 25.6611, 0,0xb0,     , 67, 53
  2,  0,25680099,1753, 25.6801, 0,0xb0,     , 67, 52
  2,  0,25690108,1754, 25.6901, 0,0xb0,     , 67, 53
  2,  0,25691073,1755, 25.6911, 0,0x90,  C#6, 85, 47
  2,  0,25730099,1756, 25.7301, 0,0xb0,     , 64,110
  2,  0,25740105,1757, 25.7401, 0,0xb0,     , 64,111
  2,  0,25760100,1758, 25.7601, 0,0xb0,     , 64,110
  2,  0,25770101,1759, 25.7701, 0,0xb0,     , 64,111
  2,  0,25793089,1760, 25.7931, 0,0x80,     , 85,  0
  2,  0,25799103,1761, 25.7991, 0,0x80,     , 56,  0
  2,  0,25800049,1762, 25.8000, 0,0xb0,     , 67, 54
  2,  0,25830094,1763, 25.8301, 0,0xb0,     , 67, 53
  2,  0,25843095,1764, 25.8431, 0,0x90,  F#4, 66, 46
  2,  0,25890099,1765, 25.8901, 0,0xb0,     , 67, 54
  2,  0,25900107,1766, 25.9001, 0,0xb0,     , 67, 53
  2,  0,25931097,1767, 25.9311, 0,0xb0,     , 67, 54
  2,  0,25940072,1768, 25.9401, 0,0xb0,     , 67, 53
  2,  0,25959102,1769, 25.9591, 0,0x90,   A3, 57, 22
  2,  0,25965088,1770, 25.9651, 0,0x90,  C#6, 85, 30
  2,  0,25983087,1771, 25.9831, 0,0xb0,     , 67, 54
  2,  0,25990094,1772, 25.9901, 0,0xb0,     , 67, 53
  2,  0,26016098,1773, 26.0161, 0,0x80,     , 66,  0
  2,  0,26019101,1774, 26.0191, 0,0x80,     , 57,  0
  2,  0,26020091,1775, 26.0201, 0,0xb0,     , 67, 54
  2,  0,26033099,1776, 26.0331, 0,0xb0,     , 64,110
  2,  0,26040098,1777, 26.0401, 0,0xb0,     , 64,111
  2,  0,26041087,1778, 26.0411, 0,0xb0,     , 67, 53
  2,  0,26065089,1779, 26.0651, 0,0x80,     , 85,  0
  2,  0,26070093,1780, 26.0701, 0,0xb0,     , 67, 54
  2,  0,26081084,1781, 26.0811, 0,0xb0,     , 67, 53
  2,  0,26100096,1782, 26.1001, 0,0xb0,     , 67, 54
  2,  0,26111082,1783, 26.1111, 0,0xb0,     , 64,112
  2,  0,26120079,1784, 26.1201, 0,0xb0,     , 64,111
  2,  0,26121083,1785, 26.1211, 0,0xb0,     , 67, 53
  2,  0,26147089,1786, 26.1471, 0,0x90,   F5, 77, 51
  2,  0,26150094,1787, 26.1501, 0,0xb0,     , 67, 54
  2,  0,26160093,1788, 26.1601, 0,0xb0,     , 67, 53
  2,  0,26180092,1789, 26.1801, 0,0xb0,     , 67, 54
  2,  0,26191089,1790, 26.1911, 0,0xb0,     , 67, 53
  2,  0,26200092,1791, 26.2001, 0,0xb0,     , 67, 54
  2,  0,26221087,1792, 26.2211, 0,0xb0,     , 67, 53
  2,  0,26231049,1793, 26.2310, 0,0xb0,     , 67, 54
  2,  0,26250091,1794, 26.2501, 0,0xb0,     , 67, 53
  2,  0,26262087,1795, 26.2621, 0,0x90,  G#3, 56, 69
  2,  0,26263076,1796, 26.2631, 0,0x90,   F4, 65, 76
  2,  0,26264089,1797, 26.2641, 0,0x90,   C4, 60, 74
  2,  0,26300057,1798, 26.3001, 0,0xb0,     , 64,108
  2,  0,26301070,1799, 26.3011, 0,0x80,     , 65,  0
  2,  0,26310088,1800, 26.3101, 0,0xb0,     , 64, 99
  2,  0,26311085,1801, 26.3111, 0,0xb0,     , 67, 54
  2,  0,26320088,1802, 26.3201, 0,0xb0,     , 64, 75
  2,  0,26330083,1803, 26.3301, 0,0xb0,     , 64, 43
  2,  0,26340062,1804, 26.3401, 0,0xb0,     , 64,  9
  2,  0,26341061,1805, 26.3411, 0,0xb0,     , 67, 59
  2,  0,26347083,1806, 26.3471, 0,0x80,     , 60,  0
  2,  0,26350088,1807, 26.3501, 0,0xb0,     , 64,  7
  2,  0,26360084,1808, 26.3601, 0,0xb0,     , 64,  8
  2,  0,26361073,1809, 26.3611, 0,0xb0,     , 67, 60
  2,  0,26374087,1810, 26.3741, 0,0x80,     , 56,  0
  2,  0,26430092,1811, 26.4301, 0,0xb0,     , 64,  7
  2,  0,26441044,1812, 26.4410, 0,0xb0,     , 64,  8
  2,  0,26450080,1813, 26.4501, 0,0xb0,     , 64,  7
  2,  0,26460062,1814, 26.4601, 0,0xb0,     , 64,  8
  2,  0,26470063,1815, 26.4701, 0,0xb0,     , 64,  7
  2,  0,26480063,1816, 26.4801, 0,0xb0,     , 64,  8
  2,  0,26510073,1817, 26.5101, 0,0xb0,     , 64,  7
  2,  0,26520064,1818, 26.5201, 0,0xb0,     , 64,  8
  2,  0,26540045,1819, 26.5400, 0,0xb0,     , 64,  7
  2,  0,26541056,1820, 26.5411, 0,0xb0,     , 67, 65
  2,  0,26542061,1821, 26.5421, 0,0x90,   G3, 55, 30
  2,  0,26550077,1822, 26.5501, 0,0xb0,     , 64,  8
  2,  0,26551031,1823, 26.5510, 0,0xb0,     , 67, 64
  2,  0,26560067,1824, 26.5601, 0,0xb0,     , 64,  7
  2,  0,26570067,1825, 26.5701, 0,0xb0,     , 67, 65
  2,  0,26571079,1826, 26.5711, 0,0x80,     , 77,  0
  2,  0,26580060,1827, 26.5801, 0,0xb0,     , 64,  8
  2,  0,26581069,1828, 26.5811, 0,0xb0,     , 67, 63
  2,  0,26590067,1829, 26.5901, 0,0xb0,     , 67, 65
  2,  0,26600042,1830, 26.6000, 0,0xb0,     , 64, 11
  2,  0,26601072,1831, 26.6011, 0,0xb0,     , 67, 62
  2,  0,26610044,1832, 26.6100, 0,0xb0,     , 64, 12
  2,  0,26611072,1833, 26.6111, 0,0xb0,     , 67, 64
  2,  0,26620060,1834, 26.6201, 0,0xb0,     , 64, 16
  2,  0,26621026,1835, 26.6210, 0,0xb0,     , 67, 63
  2,  0,26625063,1836, 26.6251, 0,0x90,  F#3, 54, 39
  2,  0,26630063,1837, 26.6301, 0,0xb0,     , 64, 20
  2,  0,26631062,1838, 26.6311, 0,0xb0,     , 67, 64
  2,  0,26637073,1839, 26.6371, 0,0x80,     , 55,  0
  2,  0,26640025,1840, 26.6400, 0,0xb0,     , 64, 26
  2,  0,26641033,1841, 26.6410, 0,0xb0,     , 67, 62
  2,  0,26650053,1842, 26.6501, 0,0xb0,     , 64, 29
  2,  0,26651046,1843, 26.6510, 0,0xb0,     , 67, 63
  2,  0,26660062,1844, 26.6601, 0,0xb0,     , 64, 35
  2,  0,26670054,1845, 26.6701, 0,0xb0,     , 64, 42
  2,  0,26671024,1846, 26.6710, 0,0xb0,     , 67, 66
  2,  0,26680049,1847, 26.6800, 0,0xb0,     , 64, 53
  2,  0,26681039,1848, 26.6810, 0,0xb0,     , 67, 67
  2,  0,26690063,1849, 26.6901, 0,0xb0,     , 64, 68
  2,  0,26700082,1850, 26.7001, 0,0xb0,     , 64, 87
  2,  0,26710058,1851, 26.7101, 0,0xb0,     , 64,106
  2,  0,26711060,1852, 26.7111, 0,0xb0,     , 67, 73
  2,  0,26720063,1853, 26.7201, 0,0xb0,     , 64,118
  2,  0,26721062,1854, 26.7211, 0,0xb0,     , 67, 74
  2,  0,26730063,1855, 26.7301, 0,0xb0,     , 64,115
  2,  0,26731058,1856, 26.7311, 0,0xb0,     , 67, 80
  2,  0,26740066,1857, 26.7401, 0,0xb0,     , 64,111
  2,  0,26741066,1858, 26.7411, 0,0xb0,     , 67, 85
  2,  0,26750020,1859, 26.7500, 0,0xb0,     , 64,110
  2,  0,26751049,1860, 26.7510, 0,0xb0,     , 67, 92
  2,  0,26760047,1861, 26.7600, 0,0xb0,     , 64,114
  2,  0,26761065,1862, 26.7611, 0,0xb0,     , 67, 99
  2,  0,26770057,1863, 26.7701, 0,0xb0,     , 67,106
  2,  0,26780060,1864, 26.7801, 0,0xb0,     , 64,111
  2,  0,26781058,1865, 26.7811, 0,0xb0,     , 67,113
  2,  0,26782074,1866, 26.7821, 0,0x90,   D4, 62, 35
  2,  0,26790048,1867, 26.7900, 0,0xb0,     , 64,114
  2,  0,26791073,1868, 26.7911, 0,0xb0,     , 67,120
  2,  0,26801038,1869, 26.8010, 0,0xb0,     , 64,111
  2,  0,26801043,1870, 26.8010, 0,0xb0,     , 67,127
  2,  0,26810069,1871, 26.8101, 0,0xb0,     , 64,113
  2,  0,26820059,1872, 26.8201, 0,0xb0,     , 64,114
  2,  0,26830062,1873, 26.8301, 0,0xb0,     , 64,112
  2,  0,26841049,1874, 26.8410, 0,0xb0,     , 64,113
  2,  0,26856033,1875, 26.8560, 0,0x80,     , 62,  0
  2,  0,26860071,1876, 26.8601, 0,0xb0,     , 64,114
  2,  0,26868020,1877, 26.8680, 0,0x90,  A#5, 82, 30
  2,  0,26870062,1878, 26.8701, 0,0xb0,     , 64,113
  2,  0,26877054,1879, 26.8771, 0,0x80,     , 54,  0
  2,  0,26880056,1880, 26.8801, 0,0xb0,     , 64,114
  2,  0,26890061,1881, 26.8901, 0,0xb0,     , 64,111
  2,  0,26901021,1882, 26.9010, 0,0xb0,     , 64,113
  2,  0,26910067,1883, 26.9101, 0,0xb0,     , 64,111
  2,  0,26920043,1884, 26.9200, 0,0xb0,     , 64,114
  2,  0,26930044,1885, 26.9300, 0,0xb0,     , 64,112
  2,  0,26962044,1886, 26.9620, 0,0xb0,     , 64,111
  2,  0,26970060,1887, 26.9701, 0,0xb0,     , 64,113
  2,  0,26979052,1888, 26.9791, 0,0x80,     , 82,  0
  2,  0,26980075,1889, 26.9801, 0,0xb0,     , 64,112
  2,  0,26990061,1890, 26.9901, 0,0xb0,     , 64,114
  2,  0,27001011,1891, 27.0010, 0,0xb0,     , 64,111
  2,  0,27010060,1892, 27.0101, 0,0xb0,     , 64,114
  2,  0,27013035,1893, 27.0130, 0,0x90,  F#3, 54, 43
  2,  0,27020064,1894, 27.0201, 0,0xb0,     , 64,112
  2,  0,27030060,1895, 27.0301, 0,0xb0,     , 64,114
  2,  0,27041037,1896, 27.0410, 0,0xb0,     , 64,112
  2,  0,27050052,1897, 27.0501, 0,0xb0,     , 64,114
  2,  0,27061008,1898, 27.0610, 0,0xb0,     , 64,112
  2,  0,27070051,1899, 27.0701, 0,0xb0,     , 64,111
  2,  0,27083043,1900, 27.0830, 0,0xb0,     , 64,113
  2,  0,27091048,1901, 27.0910, 0,0xb0,     , 64,111
  2,  0,27101009,1902, 27.1010, 0,0xb0,     , 64,113
  2,  0,27105045,1903, 27.1050, 0,0x90,   D4, 62, 47
  2,  0,27110043,1904, 27.1100, 0,0xb0,     , 64,111
  2,  0,27121054,1905, 27.1211, 0,0xb0,     , 64,114
  2,  0,27130045,1906, 27.1300, 0,0xb0,     , 64,111
  2,  0,27141032,1907, 27.1410, 0,0xb0,     , 64,112
  2,  0,27150040,1908, 27.1500, 0,0xb0,     , 64,111
  2,  0,27156022,1909, 27.1560, 0,0x80,     , 54,  0
  2,  0,27172040,1910, 27.1720, 0,0x90,  A#5, 82, 47
  2,  0,27181035,1911, 27.1810, 0,0xb0,     , 64,113
  2,  0,27191037,1912, 27.1910, 0,0xb0,     , 64,112
  2,  0,27199023,1913, 27.1990, 0,0x80,     , 62,  0
  2,  0,27210997,1914, 27.2110, 0,0xb0,     , 64,114
  2,  0,27220999,1915, 27.2210, 0,0xb0,     , 64,111
  2,  0,27230999,1916, 27.2310, 0,0xb0,     , 64,113
  2,  0,27241012,1917, 27.2410, 0,0xb0,     , 64,111
  2,  0,27251003,1918, 27.2510, 0,0xb0,     , 64,113
  2,  0,27261002,1919, 27.2610, 0,0xb0,     , 64,111
  2,  0,27271029,1920, 27.2710, 0,0xb0,     , 64,114
  2,  0,27280043,1921, 27.2800, 0,0xb0,     , 64,112
  2,  0,27290051,1922, 27.2901, 0,0xb0,     , 64,113
  2,  0,27298049,1923, 27.2980, 0,0x90,  G#5, 80, 54
  2,  0,27302042,1924, 27.3020, 0,0xb0,     , 64,112
  2,  0,27326049,1925, 27.3260, 0,0x80,     , 82,  0
  2,  0,27331030,1926, 27.3310, 0,0xb0,     , 64,111
  2,  0,27341021,1927, 27.3410, 0,0xb0,     , 64,113
  2,  0,27350044,1928, 27.3500, 0,0xb0,     , 64,111
  2,  0,27361008,1929, 27.3610, 0,0xb0,     , 64,113
  2,  0,27371028,1930, 27.3710, 0,0xb0,     , 64,111
  2,  0,27374035,1931, 27.3740, 0,0x90,  F#3, 54, 65
  2,  0,27381043,1932, 27.3810, 0,0xb0,     , 64,114
  2,  0,27384042,1933, 27.3840, 0,0x90,   D4, 62, 69
  2,  0,27391041,1934, 27.3910, 0,0xb0,     , 64,112
  2,  0,27400022,1935, 27.4000, 0,0xb0,     , 64,113
  2,  0,27401016,1936, 27.4010, 0,0xb0,     , 67,124
  2,  0,27410030,1937, 27.4100, 0,0xb0,     , 64,112
  2,  0,27411008,1938, 27.4110, 0,0xb0,     , 67,117
  2,  0,27420047,1939, 27.4200, 0,0xb0,     , 64,113
  2,  0,27421009,1940, 27.4210, 0,0xb0,     , 67,109
  2,  0,27430044,1941, 27.4300, 0,0xb0,     , 67,105
  2,  0,27440042,1942, 27.4400, 0,0xb0,     , 64,112
  2,  0,27443030,1943, 27.4430, 0,0xb0,     , 67,100
  2,  0,27451019,1944, 27.4510, 0,0xb0,     , 67, 95
  2,  0,27457025,1945, 27.4570, 0,0x80,     , 80,  0
  2,  0,27462044,1946, 27.4620, 0,0xb0,     , 67, 94
  2,  0,27470032,1947, 27.4700, 0,0xb0,     , 64,114
  2,  0,27471019,1948, 27.4710, 0,0xb0,     , 67, 87
  2,  0,27480044,1949, 27.4800, 0,0xb0,     , 64,113
  2,  0,27490032,1950, 27.4900, 0,0xb0,     , 64,114
  2,  0,27491015,1951, 27.4910, 0,0xb0,     , 67, 81
  2,  0,27500039,1952, 27.5000, 0,0x80,     , 54,  0
  2,  0,27501017,1953, 27.5010, 0,0xb0,     , 64,112
  2,  0,27501999,1954, 27.5020, 0,0xb0,     , 67, 80
  2,  0,27509038,1955, 27.5090, 0,0x80,     , 62,  0
  2,  0,27510031,1956, 27.5100, 0,0xb0,     , 64,114
  2,  0,27511011,1957, 27.5110, 0,0xb0,     , 67, 74
  2,  0,27512991,1958, 27.5130, 0,0x90,  G#4, 68, 70
  2,  0,27521038,1959, 27.5210, 0,0xb0,     , 64,112
  2,  0,27522015,1960, 27.5220, 0,0xb0,     , 67, 68
  2,  0,27532031,1961, 27.5320, 0,0xb0,     , 64,114
  2,  0,27532975,1962, 27.5330, 0,0xb0,     , 67, 64
  2,  0,27542035,1963, 27.5420, 0,0xb0,     , 67, 60
  2,  0,27550035,1964, 27.5500, 0,0xb0,     , 64,113
  2,  0,27552002,1965, 27.5520, 0,0xb0,     , 67, 55
  2,  0,27561035,1966, 27.5610, 0,0xb0,     , 67, 53
  2,  0,27572007,1967, 27.5720, 0,0xb0,     , 64,112
  2,  0,27572997,1968, 27.5730, 0,0xb0,     , 67, 47
  2,  0,27580018,1969, 27.5800, 0,0xb0,     , 64,115
  2,  0,27590034,1970, 27.5900, 0,0xb0,     , 64,111
  2,  0,27591029,1971, 27.5910, 0,0xb0,     , 67, 42
  2,  0,27600038,1972, 27.6000, 0,0xb0,     , 64,114
  2,  0,27601006,1973, 27.6010, 0,0xb0,     , 67, 40
  2,  0,27610037,1974, 27.6100, 0,0xb0,     , 64,111
  2,  0,27620022,1975, 27.6200, 0,0xb0,     , 64,114
  2,  0,27620979,1976, 27.6210, 0,0xb0,     , 67, 36
  2,  0,27630029,1977, 27.6300, 0,0xb0,     , 64,112
  2,  0,27631030,1978, 27.6310, 0,0xb0,     , 67, 35
  2,  0,27632025,1979, 27.6320, 0,0x80,     , 68,  0
  2,  0,27635030,1980, 27.6350, 0,0x90,  F#3, 54, 62
  2,  0,27641036,1981, 27.6410, 0,0xb0,     , 64,114
  2,  0,27641043,1982, 27.6410, 0,0xb0,     , 67, 33
  2,  0,27642026,1983, 27.6420, 0,0x90,   D4, 62, 75
  2,  0,27651033,1984, 27.6510, 0,0xb0,     , 64,113
  2,  0,27661033,1985, 27.6610, 0,0xb0,     , 64,114
  2,  0,27671014,1986, 27.6710, 0,0xb0,     , 64,113
  2,  0,27673993,1987, 27.6740, 0,0x80,     , 62,  0
  2,  0,27700995,1988, 27.7010, 0,0xb0,     , 64,112
  2,  0,27711026,1989, 27.7110, 0,0xb0,     , 64,114
  2,  0,27721024,1990, 27.7210, 0,0xb0,     , 64,115
  2,  0,27741073,1991, 27.7411, 0,0xb0,     , 64,114
  2,  0,27751015,1992, 27.7510, 0,0xb0,     , 64,115
  2,  0,27754032,1993, 27.7540, 0,0x80,     , 54,  0
  2,  0,27761026,1994, 27.7610, 0,0xb0,     , 64,114
  2,  0,27775988,1995, 27.7760, 0,0x90,  A#5, 82, 61
  2,  0,27811022,1996, 27.8110, 0,0xb0,     , 64,115
  2,  0,27821019,1997, 27.8210, 0,0xb0,     , 64,114
  2,  0,27890980,1998, 27.8910, 0,0xb0,     , 64,115
  2,  0,27896019,1999, 27.8960, 0,0x90,  G#4, 68, 49
  2,  0,27927013,2000, 27.9270, 0,0x80,     , 82,  0
  2,  0,27931003,2001, 27.9310, 0,0xb0,     , 64,114
  2,  0,27941008,2002, 27.9410, 0,0xb0,     , 64,113
  2,  0,27951007,2003, 27.9510, 0,0xb0,     , 64,114
  2,  0,27961006,2004, 27.9610, 0,0xb0,     , 64,111
  2,  0,27971008,2005, 27.9710, 0,0xb0,     , 64,114
  2,  0,27980975,2006, 27.9810, 0,0xb0,     , 64,113
  2,  0,27991005,2007, 27.9910, 0,0xb0,     , 64,114
  2,  0,27993019,2008, 27.9930, 0,0x90,   D3, 50, 56
  2,  0,28031015,2009, 28.0310, 0,0xb0,     , 64,112
  2,  0,28037007,2010, 28.0370, 0,0x80,     , 68,  0
  2,  0,28041003,2011, 28.0410, 0,0xb0,     , 64,114
  2,  0,28049979,2012, 28.0500, 0,0xb0,     , 64,113
  2,  0,28060014,2013, 28.0600, 0,0xb0,     , 64,115
  2,  0,28071005,2014, 28.0710, 0,0xb0,     , 64,112
  2,  0,28080022,2015, 28.0800, 0,0xb0,     , 64,114
  2,  0,28090005,2016, 28.0900, 0,0xb0,     , 64,113
  2,  0,28090990,2017, 28.0910, 0,0xb0,     , 67, 34
  2,  0,28100008,2018, 28.1000, 0,0xb0,     , 64,114
  2,  0,28100986,2019, 28.1010, 0,0xb0,     , 67, 33
  2,  0,28110013,2020, 28.1100, 0,0xb0,     , 64,113
  2,  0,28119003,2021, 28.1190, 0,0x90,  F#2, 42, 60
  2,  0,28150003,2022, 28.1500, 0,0xb0,     , 64,114
  2,  0,28150982,2023, 28.1510, 0,0xb0,     , 67, 34
  2,  0,28160012,2024, 28.1600, 0,0xb0,     , 64,112
  2,  0,28161008,2025, 28.1610, 0,0xb0,     , 67, 33
  2,  0,28162967,2026, 28.1630, 0,0x80,     , 50,  0
  2,  0,28170006,2027, 28.1700, 0,0xb0,     , 64,113
  2,  0,28176015,2028, 28.1760, 0,0x90,  G#4, 68, 55
  2,  0,28182020,2029, 28.1820, 0,0xb0,     , 64,112
  2,  0,28189988,2030, 28.1900, 0,0xb0,     , 64,115
  2,  0,28199016,2031, 28.1990, 0,0xb0,     , 64,112
  2,  0,28209014,2032, 28.2090, 0,0xb0,     , 64,114
  2,  0,28219004,2033, 28.2190, 0,0xb0,     , 64,113
  2,  0,28229004,2034, 28.2290, 0,0xb0,     , 64,112
  2,  0,28230007,2035, 28.2300, 0,0xb0,     , 67, 34
  2,  0,28238995,2036, 28.2390, 0,0xb0,     , 64,111
