dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,37469827,2408, 37.4698, 0,0xb0,     , 64,119
  0,  0,37479836,2409, 37.4798, 0,0xb0,     , 64,117
  0,  0,37489858,2410, 37.4899, 0,0xb0,     , 64,114
  0,  0,37490813,2411, 37.4908, 0,0xb0,     , 67, 20
  0,  0,37499825,2412, 37.4998, 0,0xb0,     , 64,110
  0,  0,37509837,2413, 37.5098, 0,0xb0,     , 64,105
  0,  0,37510792,2414, 37.5108, 0,0xb0,     , 67, 21
  0,  0,37519841,2415, 37.5198, 0,0xb0,     , 64,101
  0,  0,37520819,2416, 37.5208, 0,0xb0,     , 67, 20
  0,  0,37529989,2417, 37.5300, 0,0xb0,     , 64, 98
  0,  0,37539858,2418, 37.5399, 0,0xb0,     , 64, 95
  0,  0,37549893,2419, 37.5499, 0,0xb0,     , 64, 94
  0,  0,37559992,2420, 37.5600, 0,0xb0,     , 64, 93
  0,  0,37569990,2421, 37.5700, 0,0xb0,     , 67, 19
  0,  0,37579858,2422, 37.5799, 0,0xb0,     , 67, 20
  0,  0,37589853,2423, 37.5899, 0,0xb0,     , 64, 92
  0,  0,37590853,2424, 37.5909, 0,0xb0,     , 67, 19
  0,  0,37599830,2425, 37.5998, 0,0xb0,     , 64, 91
  0,  0,37600788,2426, 37.6008, 0,0xb0,     , 67, 20
  0,  0,37609818,2427, 37.6098, 0,0xb0,     , 64, 88
  0,  0,37619858,2428, 37.6199, 0,0xb0,     , 64, 85
  0,  0,37620809,2429, 37.6208, 0,0xb0,     , 67, 21
  0,  0,37629855,2430, 37.6299, 0,0xb0,     , 64, 80
  0,  0,37639836,2431, 37.6398, 0,0xb0,     , 64, 73
  0,  0,37649841,2432, 37.6498, 0,0xb0,     , 64, 66
  0,  0,37659840,2433, 37.6598, 0,0xb0,     , 64, 60
  0,  0,37660794,2434, 37.6608, 0,0xb0,     , 67, 20
  0,  0,37669851,2435, 37.6699, 0,0xb0,     , 64, 55
  0,  0,37679862,2436, 37.6799, 0,0xb0,     , 64, 52
  0,  0,37680791,2437, 37.6808, 0,0xb0,     , 67, 19
  0,  0,37689817,2438, 37.6898, 0,0xb0,     , 64, 50
  0,  0,37690799,2439, 37.6908, 0,0xb0,     , 67, 20
  0,  0,37699832,2440, 37.6998, 0,0xb0,     , 67, 19
  0,  0,37709985,2441, 37.7100, 0,0xb0,     , 67, 20
  0,  0,37729986,2442, 37.7300, 0,0xb0,     , 67, 21
  0,  0,37759736,2443, 37.7597, 0,0xb0,     , 67, 20
  0,  0,37779743,2444, 37.7797, 0,0xb0,     , 67, 21
  0,  0,37789741,2445, 37.7897, 0,0xb0,     , 67, 20
  0,  0,37809878,2446, 37.8099, 0,0xb0,     , 67, 19
  0,  0,37819760,2447, 37.8198, 0,0xb0,     , 67, 20
  0,  0,37829841,2448, 37.8298, 0,0xb0,     , 67, 19
  0,  0,37849803,2449, 37.8498, 0,0xb0,     , 67, 18
  0,  0,37859737,2450, 37.8597, 0,0xb0,     , 67, 19
  0,  0,37879741,2451, 37.8797, 0,0xb0,     , 67, 20
  0,  0,37919982,2452, 37.9200, 0,0xb0,     , 67, 19
  0,  0,37949862,2453, 37.9499, 0,0xb0,     , 67, 20
  0,  0,37959874,2454, 37.9599, 0,0xb0,     , 64, 49
  0,  0,37960864,2455, 37.9609, 0,0xb0,     , 67, 19
  0,  0,37969856,2456, 37.9699, 0,0xb0,     , 64, 50
  0,  0,37970819,2457, 37.9708, 0,0xb0,     , 67, 20
  0,  0,37979852,2458, 37.9799, 0,0xb0,     , 67, 19
  0,  0,37989854,2459, 37.9899, 0,0xb0,     , 67, 20
  0,  0,38049875,2460, 38.0499, 0,0xb0,     , 67, 19
  0,  0,38059859,2461, 38.0599, 0,0xb0,     , 67, 20
  0,  0,38061877,2462, 38.0619, 0,0x90,  C#2, 37, 32
  0,  0,38069874,2463, 38.0699, 0,0xb0,     , 67, 19
  0,  0,38119971,2464, 38.1200, 0,0xb0,     , 67, 20
  0,  0,38159940,2465, 38.1599, 0,0xb0,     , 67, 19
  0,  0,38169879,2466, 38.1699, 0,0xb0,     , 67, 20
  0,  0,38179835,2467, 38.1798, 0,0xb0,     , 67, 19
  0,  0,38189845,2468, 38.1898, 0,0xb0,     , 67, 20
  0,  0,38194880,2469, 38.1949, 0,0x80,     , 37,  0
  0,  0,38199866,2470, 38.1999, 0,0x90,   B1, 35, 31
  0,  0,38209890,2471, 38.2099, 0,0xb0,     , 67, 21
  0,  0,38219872,2472, 38.2199, 0,0xb0,     , 67, 20
  0,  0,38229869,2473, 38.2299, 0,0xb0,     , 67, 21
  0,  0,38249869,2474, 38.2499, 0,0xb0,     , 67, 20
  0,  0,38269985,2475, 38.2700, 0,0x80,     , 35,  0
  0,  0,38305885,2476, 38.3059, 0,0x90,   F6, 89, 52
  0,  0,38329873,2477, 38.3299, 0,0xb0,     , 67, 21
  0,  0,38361966,2478, 38.3620, 0,0x80,     , 89,  0
  0,  0,38379870,2479, 38.3799, 0,0xb0,     , 67, 20
  0,  0,38389956,2480, 38.3900, 0,0xb0,     , 67, 21
  0,  0,38399962,2481, 38.4000, 0,0xb0,     , 67, 19
  0,  0,38419959,2482, 38.4200, 0,0xb0,     , 67, 18
  0,  0,38429962,2483, 38.4300, 0,0xb0,     , 67, 19
  0,  0,38449964,2484, 38.4500, 0,0xb0,     , 67, 20
  0,  0,38489962,2485, 38.4900, 0,0xb0,     , 67, 19
  0,  0,38496950,2486, 38.4969, 0,0x90,   A4, 69, 55
  0,  0,38539862,2487, 38.5399, 0,0xb0,     , 67, 20
  0,  0,38546496,2488, 38.5465, 0,0x80,     , 69,  0
  0,  0,38559799,2489, 38.5598, 0,0xb0,     , 67, 21
  0,  0,38569800,2490, 38.5698, 0,0xb0,     , 67, 20
  0,  0,38599775,2491, 38.5998, 0,0xb0,     , 67, 19
  0,  0,38629820,2492, 38.6298, 0,0xb0,     , 67, 20
  0,  0,38639956,2493, 38.6400, 0,0xb0,     , 67, 19
  0,  0,38649923,2494, 38.6499, 0,0xb0,     , 67, 20
  0,  0,38654846,2495, 38.6548, 0,0x90,   D4, 62, 45
  0,  0,38659932,2496, 38.6599, 0,0xb0,     , 67, 19
  0,  0,38679949,2497, 38.6799, 0,0xb0,     , 64, 51
  0,  0,38689950,2498, 38.6900, 0,0xb0,     , 64, 52
  0,  0,38690932,2499, 38.6909, 0,0xb0,     , 67, 20
  0,  0,38700031,2500, 38.7000, 0,0x80,     , 62,  0
  0,  0,38700957,2501, 38.7010, 0,0xb0,     , 64, 53
  0,  0,38710111,2502, 38.7101, 0,0xb0,     , 64, 54
  0,  0,38719947,2503, 38.7199, 0,0xb0,     , 64, 55
  0,  0,38729933,2504, 38.7299, 0,0xb0,     , 64, 57
  0,  0,38730926,2505, 38.7309, 0,0xb0,     , 67, 19
  0,  0,38739853,2506, 38.7399, 0,0xb0,     , 64, 59
  0,  0,38750822,2507, 38.7508, 0,0xb0,     , 64, 61
  0,  0,38752813,2508, 38.7528, 0,0x90,   D5, 74, 60
  0,  0,38759758,2509, 38.7598, 0,0xb0,     , 64, 65
  0,  0,38769808,2510, 38.7698, 0,0xb0,     , 64, 67
  0,  0,38779817,2511, 38.7798, 0,0xb0,     , 64, 70
  0,  0,38789813,2512, 38.7898, 0,0xb0,     , 64, 73
  0,  0,38799819,2513, 38.7998, 0,0xb0,     , 64, 75
  0,  0,38805774,2514, 38.8058, 0,0x80,     , 74,  0
  0,  0,38809750,2515, 38.8098, 0,0xb0,     , 64, 77
  0,  0,38819807,2516, 38.8198, 0,0xb0,     , 64, 79
  0,  0,38820745,2517, 38.8207, 0,0xb0,     , 67, 20
  0,  0,38839813,2518, 38.8398, 0,0xb0,     , 67, 21
  0,  0,38859945,2519, 38.8599, 0,0xb0,     , 67, 20
  0,  0,38869937,2520, 38.8699, 0,0xb0,     , 67, 19
  0,  0,38919940,2521, 38.9199, 0,0xb0,     , 64, 78
  0,  0,38920944,2522, 38.9209, 0,0xb0,     , 67, 20
  0,  0,38929939,2523, 38.9299, 0,0xb0,     , 64, 77
  0,  0,38939943,2524, 38.9399, 0,0xb0,     , 64, 74
  0,  0,38940930,2525, 38.9409, 0,0xb0,     , 67, 19
  0,  0,38948778,2526, 38.9488, 0,0x90,  C#3, 49, 39
  0,  0,38949933,2527, 38.9499, 0,0xb0,     , 64, 72
  0,  0,38959952,2528, 38.9600, 0,0xb0,     , 64, 68
  0,  0,38969923,2529, 38.9699, 0,0xb0,     , 64, 64
  0,  0,38979959,2530, 38.9800, 0,0xb0,     , 64, 61
  0,  0,38989942,2531, 38.9899, 0,0xb0,     , 64, 58
  0,  0,38999945,2532, 38.9999, 0,0xb0,     , 64, 55
  0,  0,39000943,2533, 39.0009, 0,0xb0,     , 67, 20
  0,  0,39009934,2534, 39.0099, 0,0xb0,     , 64, 52
  0,  0,39010936,2535, 39.0109, 0,0xb0,     , 67, 19
  0,  0,39019952,2536, 39.0200, 0,0xb0,     , 64, 51
  0,  0,39040028,2537, 39.0400, 0,0xb0,     , 64, 50
  0,  0,39059939,2538, 39.0599, 0,0xb0,     , 67, 20
  0,  0,39077945,2539, 39.0779, 0,0x80,     , 49,  0
  0,  0,39079930,2540, 39.0799, 0,0xb0,     , 67, 19
  0,  0,39081948,2541, 39.0819, 0,0x90,   F3, 53, 45
  0,  0,39089938,2542, 39.0899, 0,0xb0,     , 67, 20
  0,  0,39119924,2543, 39.1199, 0,0xb0,     , 67, 19
  0,  0,39129933,2544, 39.1299, 0,0xb0,     , 67, 20
  0,  0,39179934,2545, 39.1799, 0,0xb0,     , 64, 51
  0,  0,39189930,2546, 39.1899, 0,0xb0,     , 64, 52
  0,  0,39210035,2547, 39.2100, 0,0xb0,     , 64, 53
  0,  0,39211004,2548, 39.2110, 0,0xb0,     , 67, 19
  0,  0,39220155,2549, 39.2202, 0,0xb0,     , 64, 55
  0,  0,39229965,2550, 39.2300, 0,0xb0,     , 64, 56
  0,  0,39230923,2551, 39.2309, 0,0xb0,     , 67, 18
  0,  0,39239927,2552, 39.2399, 0,0xb0,     , 64, 58
  0,  0,39240928,2553, 39.2409, 0,0xb0,     , 67, 19
  0,  0,39249929,2554, 39.2499, 0,0xb0,     , 64, 60
  0,  0,39260068,2555, 39.2601, 0,0xb0,     , 64, 64
  0,  0,39261056,2556, 39.2611, 0,0xb0,     , 67, 20
  0,  0,39269833,2557, 39.2698, 0,0xb0,     , 64, 67
  0,  0,39275805,2558, 39.2758, 0,0x90,   F7,101, 81
  0,  0,39279938,2559, 39.2799, 0,0xb0,     , 64, 69
  0,  0,39289923,2560, 39.2899, 0,0xb0,     , 64, 71
  0,  0,39299803,2561, 39.2998, 0,0xb0,     , 64, 73
  0,  0,39309798,2562, 39.3098, 0,0xb0,     , 64, 74
  0,  0,39310791,2563, 39.3108, 0,0xb0,     , 67, 21
  0,  0,39319928,2564, 39.3199, 0,0xb0,     , 64, 75
  0,  0,39320912,2565, 39.3209, 0,0xb0,     , 67, 20
  0,  0,39329927,2566, 39.3299, 0,0xb0,     , 67, 21
  0,  0,39339904,2567, 39.3399, 0,0xb0,     , 64, 74
  0,  0,39340905,2568, 39.3409, 0,0xb0,     , 67, 20
  0,  0,39349946,2569, 39.3499, 0,0xb0,     , 64, 72
  0,  0,39359925,2570, 39.3599, 0,0xb0,     , 64, 70
  0,  0,39365927,2571, 39.3659, 0,0x80,     ,101,  0
  0,  0,39369923,2572, 39.3699, 0,0xb0,     , 64, 68
  0,  0,39380002,2573, 39.3800, 0,0xb0,     , 64, 65
  0,  0,39389973,2574, 39.3900, 0,0xb0,     , 64, 62
  0,  0,39399925,2575, 39.3999, 0,0xb0,     , 64, 60
  0,  0,39409921,2576, 39.4099, 0,0xb0,     , 64, 59
  0,  0,39410921,2577, 39.4109, 0,0xb0,     , 67, 19
  0,  0,39419924,2578, 39.4199, 0,0xb0,     , 64, 58
  0,  0,39439944,2579, 39.4399, 0,0xb0,     , 64, 59
  0,  0,39449930,2580, 39.4499, 0,0xb0,     , 64, 60
  0,  0,39458910,2581, 39.4589, 0,0x90,   D6, 86, 63
  0,  0,39459916,2582, 39.4599, 0,0xb0,     , 64, 62
  0,  0,39469922,2583, 39.4699, 0,0xb0,     , 64, 64
  0,  0,39478991,2584, 39.4790, 0,0x90,   C4, 60, 58
  0,  0,39479945,2585, 39.4799, 0,0xb0,     , 64, 66
  0,  0,39490047,2586, 39.4900, 0,0xb0,     , 64, 68
  0,  0,39495926,2587, 39.4959, 0,0x80,     , 86,  0
  0,  0,39499926,2588, 39.4999, 0,0xb0,     , 64, 70
  0,  0,39500931,2589, 39.5009, 0,0xb0,     , 67, 20
  0,  0,39507926,2590, 39.5079, 0,0x80,     , 53,  0
  0,  0,39509914,2591, 39.5099, 0,0xb0,     , 64, 72
  0,  0,39510789,2592, 39.5108, 0,0xb0,     , 67, 21
  0,  0,39528793,2593, 39.5288, 0,0x80,     , 60,  0
  0,  0,39539825,2594, 39.5398, 0,0xb0,     , 64, 70
  0,  0,39549925,2595, 39.5499, 0,0xb0,     , 64, 65
  0,  0,39559801,2596, 39.5598, 0,0xb0,     , 64, 60
  0,  0,39560804,2597, 39.5608, 0,0xb0,     , 67, 20
  0,  0,39569914,2598, 39.5699, 0,0xb0,     , 64, 56
  0,  0,39579921,2599, 39.5799, 0,0xb0,     , 64, 52
  0,  0,39580805,2600, 39.5808, 0,0xb0,     , 67, 19
  0,  0,39589923,2601, 39.5899, 0,0xb0,     , 64, 50
  0,  0,39590921,2602, 39.5909, 0,0xb0,     , 67, 20
  0,  0,39599939,2603, 39.5999, 0,0xb0,     , 67, 19
  0,  0,39609920,2604, 39.6099, 0,0xb0,     , 67, 20
  0,  0,39617927,2605, 39.6179, 0,0x90,   D5, 74, 84
  0,  0,39624906,2606, 39.6249, 0,0x90,   B2, 47, 71
  0,  0,39649900,2607, 39.6499, 0,0xb0,     , 67, 21
  0,  0,39659920,2608, 39.6599, 0,0xb0,     , 64, 51
  0,  0,39669915,2609, 39.6699, 0,0xb0,     , 64, 52
  0,  0,39670772,2610, 39.6708, 0,0xb0,     , 67, 20
  0,  0,39674902,2611, 39.6749, 0,0x80,     , 47,  0
  0,  0,39679919,2612, 39.6799, 0,0xb0,     , 64, 53
  0,  0,39680788,2613, 39.6808, 0,0xb0,     , 67, 21
  0,  0,39689908,2614, 39.6899, 0,0xb0,     , 64, 55
  0,  0,39690909,2615, 39.6909, 0,0xb0,     , 67, 20
  0,  0,39699931,2616, 39.6999, 0,0xb0,     , 64, 58
  0,  0,39708903,2617, 39.7089, 0,0x80,     , 74,  0
  0,  0,39709799,2618, 39.7098, 0,0xb0,     , 64, 61
  0,  0,39710771,2619, 39.7108, 0,0xb0,     , 67, 19
  0,  0,39719916,2620, 39.7199, 0,0xb0,     , 64, 65
  0,  0,39720909,2621, 39.7209, 0,0xb0,     , 67, 20
  0,  0,39729919,2622, 39.7299, 0,0xb0,     , 64, 70
  0,  0,39739926,2623, 39.7399, 0,0xb0,     , 64, 75
  0,  0,39749968,2624, 39.7500, 0,0xb0,     , 64, 81
  0,  0,39750924,2625, 39.7509, 0,0xb0,     , 67, 19
  0,  0,39760984,2626, 39.7610, 0,0xb0,     , 64, 86
  0,  0,39770036,2627, 39.7700, 0,0xb0,     , 64, 91
  0,  0,39779914,2628, 39.7799, 0,0xb0,     , 64, 95
  0,  0,39789896,2629, 39.7899, 0,0xb0,     , 64, 98
  0,  0,39790905,2630, 39.7909, 0,0xb0,     , 67, 20
  0,  0,39799919,2631, 39.7999, 0,0xb0,     , 64,101
  0,  0,39800927,2632, 39.8009, 0,0xb0,     , 67, 19
  0,  0,39809935,2633, 39.8099, 0,0xb0,     , 64,103
  0,  0,39810906,2634, 39.8109, 0,0xb0,     , 67, 20
  0,  0,39819911,2635, 39.8199, 0,0xb0,     , 64,105
  0,  0,39820904,2636, 39.8209, 0,0xb0,     , 67, 19
  0,  0,39829908,2637, 39.8299, 0,0xb0,     , 64,106
  0,  0,39830872,2638, 39.8309, 0,0xb0,     , 67, 20
  0,  0,39839908,2639, 39.8399, 0,0xb0,     , 64,107
  0,  0,39840809,2640, 39.8408, 0,0xb0,     , 67, 19
  0,  0,39849914,2641, 39.8499, 0,0xb0,     , 67, 20
  0,  0,39899911,2642, 39.8999, 0,0xb0,     , 64,106
  0,  0,39909895,2643, 39.9099, 0,0xb0,     , 64,103
  0,  0,39910906,2644, 39.9109, 0,0xb0,     , 67, 19
  0,  0,39919940,2645, 39.9199, 0,0x90,   D3, 50, 68
  0,  0,39920905,2646, 39.9209, 0,0xb0,     , 64, 99
  0,  0,39929904,2647, 39.9299, 0,0xb0,     , 64, 92
  0,  0,39930902,2648, 39.9309, 0,0xb0,     , 67, 18
  0,  0,39939984,2649, 39.9400, 0,0xb0,     , 64, 83
  0,  0,39940899,2650, 39.9409, 0,0xb0,     , 67, 19
  0,  0,39949943,2651, 39.9499, 0,0xb0,     , 64, 74
  0,  0,39950902,2652, 39.9509, 0,0xb0,     , 67, 18
  0,  0,39959985,2653, 39.9600, 0,0xb0,     , 64, 66
  0,  0,39960902,2654, 39.9609, 0,0xb0,     , 67, 20
  0,  0,39962929,2655, 39.9629, 0,0x80,     , 50,  0
  0,  0,39969905,2656, 39.9699, 0,0xb0,     , 64, 60
  0,  0,39979978,2657, 39.9800, 0,0xb0,     , 64, 56
  0,  0,39989962,2658, 39.9900, 0,0xb0,     , 64, 54
  0,  0,39999976,2659, 40.0000, 0,0xb0,     , 67, 21
  0,  0,40009956,2660, 40.0100, 0,0xb0,     , 67, 20
  0,  0,40039944,2661, 40.0399, 0,0xb0,     , 67, 19
  0,  0,40049978,2662, 40.0500, 0,0xb0,     , 64, 55
  0,  0,40069977,2663, 40.0700, 0,0x90,   C2, 36, 49
  0,  0,40089982,2664, 40.0900, 0,0xb0,     , 67, 20
  0,  0,40099976,2665, 40.1000, 0,0xb0,     , 64, 54
  0,  0,40109959,2666, 40.1100, 0,0xb0,     , 67, 21
  0,  0,40119975,2667, 40.1200, 0,0xb0,     , 64, 53
  0,  0,40129974,2668, 40.1300, 0,0xb0,     , 64, 52
  0,  0,40130909,2669, 40.1309, 0,0xb0,     , 67, 20
  0,  0,40139968,2670, 40.1400, 0,0xb0,     , 64, 51
  0,  0,40148798,2671, 40.1488, 0,0x80,     , 36,  0
  0,  0,40149983,2672, 40.1500, 0,0xb0,     , 64, 50
  0,  0,40190088,2673, 40.1901, 0,0xb0,     , 64, 51
  0,  0,40210017,2674, 40.2100, 0,0xb0,     , 64, 53
  0,  0,40220000,2675, 40.2200, 0,0xb0,     , 64, 56
  0,  0,40230036,2676, 40.2300, 0,0xb0,     , 64, 61
  0,  0,40236993,2677, 40.2370, 0,0x90,   A4, 69, 92
  0,  0,40239921,2678, 40.2399, 0,0xb0,     , 64, 67
  0,  0,40250016,2679, 40.2500, 0,0xb0,     , 64, 75
  0,  0,40260065,2680, 40.2601, 0,0xb0,     , 64, 85
  0,  0,40269970,2681, 40.2700, 0,0xb0,     , 64, 95
  0,  0,40279897,2682, 40.2799, 0,0xb0,     , 64,105
  0,  0,40280891,2683, 40.2809, 0,0xb0,     , 67, 19
  0,  0,40289897,2684, 40.2899, 0,0xb0,     , 64,114
  0,  0,40290883,2685, 40.2909, 0,0xb0,     , 67, 20
  0,  0,40299900,2686, 40.2999, 0,0xb0,     , 64,120
  0,  0,40300892,2687, 40.3009, 0,0xb0,     , 67, 19
  0,  0,40309900,2688, 40.3099, 0,0xb0,     , 64,124
  0,  0,40319886,2689, 40.3199, 0,0xb0,     , 64,127
  0,  0,40320887,2690, 40.3209, 0,0x80,     , 69,  0
  0,  0,40329866,2691, 40.3299, 0,0xb0,     , 67, 20
  0,  0,40339887,2692, 40.3399, 0,0xb0,     , 67, 19
  0,  0,40349898,2693, 40.3499, 0,0xb0,     , 67, 20
  0,  0,40390018,2694, 40.3900, 0,0xb0,     , 67, 19
  0,  0,40429043,2695, 40.4290, 0,0x80,     , 67,  0
  0,  0,40439973,2696, 40.4400, 0,0xb0,     , 67, 20
  0,  0,40519951,2697, 40.5200, 0,0xb0,     , 67, 19
  0,  0,40529995,2698, 40.5300, 0,0xb0,     , 67, 20
  0,  0,40539997,2699, 40.5400, 0,0xb0,     , 67, 19
  0,  0,40550002,2700, 40.5500, 0,0xb0,     , 67, 20
  0,  0,40569939,2701, 40.5699, 0,0xb0,     , 67, 21
  0,  0,40589993,2702, 40.5900, 0,0xb0,     , 64,123
  0,  0,40590949,2703, 40.5909, 0,0xb0,     , 67, 20
  0,  0,40599995,2704, 40.6000, 0,0xb0,     , 64,117
  0,  0,40610001,2705, 40.6100, 0,0xb0,     , 64,108
  0,  0,40610948,2706, 40.6109, 0,0xb0,     , 67, 19
  0,  0,40619990,2707, 40.6200, 0,0xb0,     , 64, 96
  0,  0,40629998,2708, 40.6300, 0,0xb0,     , 64, 82
  0,  0,40630958,2709, 40.6310, 0,0xb0,     , 67, 18
  0,  0,40639990,2710, 40.6400, 0,0xb0,     , 64, 71
  0,  0,40640929,2711, 40.6409, 0,0xb0,     , 67, 19
  0,  0,40645994,2712, 40.6460, 0,0x90,   F7,101,106
  0,  0,40649982,2713, 40.6500, 0,0xb0,     , 64, 64
  0,  0,40659998,2714, 40.6600, 0,0xb0,     , 64, 63
  0,  0,40660922,2715, 40.6609, 0,0xb0,     , 67, 20
  0,  0,40669981,2716, 40.6700, 0,0xb0,     , 64, 67
  0,  0,40680017,2717, 40.6800, 0,0xb0,     , 64, 77
  0,  0,40680944,2718, 40.6809, 0,0xb0,     , 67, 21
  0,  0,40689986,2719, 40.6900, 0,0xb0,     , 64, 91
  0,  0,40690930,2720, 40.6909, 0,0xb0,     , 67, 20
  0,  0,40699982,2721, 40.7000, 0,0xb0,     , 64,104
  0,  0,40709981,2722, 40.7100, 0,0xb0,     , 64,115
  0,  0,40710935,2723, 40.7109, 0,0xb0,     , 67, 19
  0,  0,40720004,2724, 40.7200, 0,0xb0,     , 64,123
  0,  0,40730028,2725, 40.7300, 0,0xb0,     , 64,127
  0,  0,40779999,2726, 40.7800, 0,0xb0,     , 67, 18
  0,  0,40789977,2727, 40.7900, 0,0xb0,     , 67, 19
  0,  0,40798942,2728, 40.7989, 0,0x80,     ,101,  0
  0,  0,40809906,2729, 40.8099, 0,0xb0,     , 67, 20
  0,  0,40849885,2730, 40.8499, 0,0xb0,     , 67, 19
  0,  0,40889894,2731, 40.8899, 0,0xb0,     , 67, 18
  0,  0,40899981,2732, 40.9000, 0,0xb0,     , 67, 20
  0,  0,40960022,2733, 40.9600, 0,0xb0,     , 67, 19
  0,  0,40979975,2734, 40.9800, 0,0xb0,     , 67, 18
  0,  0,40990020,2735, 40.9900, 0,0xb0,     , 67, 19
  0,  0,41000037,2736, 41.0000, 0,0xb0,     , 67, 18
  0,  0,41030017,2737, 41.0300, 0,0xb0,     , 67, 19
  0,  0,41039993,2738, 41.0400, 0,0xb0,     , 64,125
  0,  0,41049991,2739, 41.0500, 0,0xb0,     , 64,123
  0,  0,41050959,2740, 41.0510, 0,0xb0,     , 67, 20
  0,  0,41060042,2741, 41.0600, 0,0xb0,     , 64,122
  0,  0,41070033,2742, 41.0700, 0,0xb0,     , 64,120
  0,  0,41079959,2743, 41.0800, 0,0xb0,     , 64,118
  0,  0,41089998,2744, 41.0900, 0,0xb0,     , 64,116
  0,  0,41090989,2745, 41.0910, 0,0xb0,     , 67, 19
  0,  0,41100008,2746, 41.1000, 0,0xb0,     , 64,114
  0,  0,41110036,2747, 41.1100, 0,0xb0,     , 64,113
  0,  0,41111000,2748, 41.1110, 0,0xb0,     , 67, 18
  0,  0,41120031,2749, 41.1200, 0,0xb0,     , 64,111
  0,  0,41120999,2750, 41.1210, 0,0xb0,     , 67, 19
  0,  0,41130007,2751, 41.1300, 0,0xb0,     , 64,109
  0,  0,41140004,2752, 41.1400, 0,0xb0,     , 64,106
  0,  0,41141003,2753, 41.1410, 0,0xb0,     , 67, 20
  0,  0,41150055,2754, 41.1501, 0,0xb0,     , 64,104
  0,  0,41160031,2755, 41.1600, 0,0xb0,     , 64,101
  0,  0,41170031,2756, 41.1700, 0,0xb0,     , 64, 98
  0,  0,41180413,2757, 41.1804, 0,0xb0,     , 64, 96
  0,  0,41190032,2758, 41.1900, 0,0xb0,     , 64, 93
  0,  0,41190997,2759, 41.1910, 0,0xb0,     , 67, 19
  0,  0,41200056,2760, 41.2001, 0,0xb0,     , 64, 91
  0,  0,41209999,2761, 41.2100, 0,0xb0,     , 64, 89
  0,  0,41220000,2762, 41.2200, 0,0xb0,     , 64, 86
  0,  0,41220994,2763, 41.2210, 0,0xb0,     , 67, 18
  0,  0,41230038,2764, 41.2300, 0,0xb0,     , 64, 84
  0,  0,41230976,2765, 41.2310, 0,0xb0,     , 67, 19
  0,  0,41240029,2766, 41.2400, 0,0xb0,     , 64, 82
  0,  0,41250045,2767, 41.2500, 0,0xb0,     , 64, 81
  0,  0,41250995,2768, 41.2510, 0,0xb0,     , 67, 20
  0,  0,41260062,2769, 41.2601, 0,0xb0,     , 64, 79
  0,  0,41260973,2770, 41.2610, 0,0xb0,     , 67, 19
  0,  0,41270043,2771, 41.2700, 0,0xb0,     , 64, 78
  0,  0,41270979,2772, 41.2710, 0,0xb0,     , 67, 20
  0,  0,41279996,2773, 41.2800, 0,0xb0,     , 64, 76
  0,  0,41290030,2774, 41.2900, 0,0xb0,     , 64, 75
  0,  0,41290979,2775, 41.2910, 0,0xb0,     , 67, 21
  0,  0,41300058,2776, 41.3001, 0,0xb0,     , 64, 74
  0,  0,41310018,2777, 41.3100, 0,0xb0,     , 64, 72
  0,  0,41320021,2778, 41.3200, 0,0xb0,     , 64, 70
  0,  0,41329998,2779, 41.3300, 0,0xb0,     , 64, 69
  0,  0,41330990,2780, 41.3310, 0,0xb0,     , 67, 19
  0,  0,41340011,2781, 41.3400, 0,0xb0,     , 64, 67
  0,  0,41350027,2782, 41.3500, 0,0xb0,     , 64, 65
  0,  0,41360024,2783, 41.3600, 0,0xb0,     , 64, 63
  0,  0,41369987,2784, 41.3700, 0,0xb0,     , 64, 60
  0,  0,41380022,2785, 41.3800, 0,0xb0,     , 64, 58
  0,  0,41381000,2786, 41.3810, 0,0xb0,     , 67, 21
  0,  0,41390064,2787, 41.3901, 0,0xb0,     , 64, 56
  0,  0,41400026,2788, 41.4000, 0,0xb0,     , 64, 55
  0,  0,41410029,2789, 41.4100, 0,0xb0,     , 64, 54
  0,  0,41420022,2790, 41.4200, 0,0xb0,     , 67, 20
  0,  0,41439999,2791, 41.4400, 0,0xb0,     , 67, 19
  0,  0,41470084,2792, 41.4701, 0,0xb0,     , 64, 53
  0,  0,41470965,2793, 41.4710, 0,0xb0,     , 67, 20
  0,  0,41480014,2794, 41.4800, 0,0xb0,     , 64, 52
  0,  0,41489997,2795, 41.4900, 0,0xb0,     , 64, 51
  0,  0,41510067,2796, 41.5101, 0,0xb0,     , 64, 50
  0,  0,41511001,2797, 41.5110, 0,0xb0,     , 67, 21
  0,  0,41550072,2798, 41.5501, 0,0xb0,     , 67, 20
  0,  0,41570071,2799, 41.5701, 0,0xb0,     , 67, 19
  0,  0,41600070,2800, 41.6001, 0,0xb0,     , 67, 20
  0,  0,41630075,2801, 41.6301, 0,0xb0,     , 67, 21
  0,  0,41640062,2802, 41.6401, 0,0xb0,     , 67, 20
  0,  0,41681049,2803, 41.6810, 0,0xb0,     , 67, 19
  0,  0,41690017,2804, 41.6900, 0,0xb0,     , 67, 20
  0,  0,41790090,2805, 41.7901, 0,0xb0,     , 67, 19
  0,  0,41820082,2806, 41.8201, 0,0xb0,     , 67, 20
  0,  0,41840087,2807, 41.8401, 0,0xb0,     , 67, 21
