dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19650118,1278, 19.6501, 0,0xb0,     , 64, 77
  0,  0,19659965,1279, 19.6600, 0,0xb0,     , 64, 78
  0,  0,19669971,1280, 19.6700, 0,0xb0,     , 64, 79
  0,  0,19680027,1281, 19.6800, 0,0xb0,     , 64, 80
  0,  0,19689923,1282, 19.6899, 0,0xb0,     , 64, 81
  0,  0,19709939,1283, 19.7099, 0,0xb0,     , 64, 82
  0,  0,19710863,1284, 19.7109, 0,0x80,     , 65,  0
  0,  0,19757974,1285, 19.7580, 0,0x80,     , 58,  0
  0,  0,19769976,1286, 19.7700, 0,0xb0,     , 64, 83
  0,  0,19949998,1287, 19.9500, 0,0xb0,     , 67,120
  0,  0,19960052,1288, 19.9601, 0,0xb0,     , 67,110
  0,  0,19970060,1289, 19.9701, 0,0xb0,     , 67, 94
  0,  0,19979943,1290, 19.9799, 0,0xb0,     , 67, 74
  0,  0,19989943,1291, 19.9899, 0,0xb0,     , 67, 52
  0,  0,20000037,1292, 20.0000, 0,0xb0,     , 67, 34
  0,  0,20010147,1293, 20.0101, 0,0xb0,     , 67, 21
  0,  0,20020013,1294, 20.0200, 0,0xb0,     , 67, 13
  0,  0,20030026,1295, 20.0300, 0,0xb0,     , 67, 10
  0,  0,20109990,1296, 20.1100, 0,0xb0,     , 64, 82
  0,  0,20200063,1297, 20.2001, 0,0xb0,     , 64, 81
  0,  0,20220061,1298, 20.2201, 0,0xb0,     , 67,  9
  0,  0,20240066,1299, 20.2401, 0,0xb0,     , 64, 80
  0,  0,20280073,1300, 20.2801, 0,0xb0,     , 67, 10
  0,  0,20290038,1301, 20.2900, 0,0xb0,     , 67,  9
  0,  0,20330943,1302, 20.3309, 0,0x90,  C#2, 37, 18
  0,  0,20399967,1303, 20.4000, 0,0xb0,     , 67, 10
  0,  0,20420159,1304, 20.4202, 0,0xb0,     , 67,  9
  0,  0,20443170,1305, 20.4432, 0,0x80,     , 37,  0
  0,  0,20458090,1306, 20.4581, 0,0x90,   D3, 50, 24
  0,  0,20470076,1307, 20.4701, 0,0xb0,     , 67, 10
  0,  0,20546024,1308, 20.5460, 0,0x80,     , 50,  0
  0,  0,20579979,1309, 20.5800, 0,0xb0,     , 64, 81
  0,  0,20592970,1310, 20.5930, 0,0x90,  G#2, 44,  9
  0,  0,20609971,1311, 20.6100, 0,0xb0,     , 64, 83
  0,  0,20619971,1312, 20.6200, 0,0xb0,     , 64, 84
  0,  0,20632865,1313, 20.6329, 0,0xb0,     , 64, 85
  0,  0,20639988,1314, 20.6400, 0,0xb0,     , 64, 87
  0,  0,20640913,1315, 20.6409, 0,0xb0,     , 67,  9
  0,  0,20649994,1316, 20.6500, 0,0xb0,     , 64, 90
  0,  0,20660115,1317, 20.6601, 0,0xb0,     , 64, 93
  0,  0,20670075,1318, 20.6701, 0,0xb0,     , 64, 96
  0,  0,20673029,1319, 20.6730, 0,0x90,   A0, 21, 90
  0,  0,20680079,1320, 20.6801, 0,0xb0,     , 64, 99
  0,  0,20681074,1321, 20.6811, 0,0x80,     , 44,  0
  0,  0,20690087,1322, 20.6901, 0,0xb0,     , 64,102
  0,  0,20694182,1323, 20.6942, 0,0x80,     , 34,  0
  0,  0,20700053,1324, 20.7001, 0,0xb0,     , 64,104
  0,  0,20700919,1325, 20.7009, 0,0xb0,     , 67,  8
  0,  0,20710044,1326, 20.7100, 0,0xb0,     , 64,105
  0,  0,20714034,1327, 20.7140, 0,0x90,   F1, 29, 75
  0,  0,20720080,1328, 20.7201, 0,0xb0,     , 67,  7
  0,  0,20730037,1329, 20.7300, 0,0xb0,     , 64,103
  0,  0,20730940,1330, 20.7309, 0,0xb0,     , 67,  6
  0,  0,20731889,1331, 20.7319, 0,0x90,  C#1, 25, 53
  0,  0,20732886,1332, 20.7329, 0,0x90,   D3, 50, 90
  0,  0,20733911,1333, 20.7339, 0,0x90,  C#2, 37, 81
  0,  0,20734833,1334, 20.7348, 0,0x90,   B0, 23, 39
  0,  0,20739947,1335, 20.7399, 0,0xb0,     , 64,100
  0,  0,20740896,1336, 20.7409, 0,0xb0,     , 67,  5
  0,  0,20741921,1337, 20.7419, 0,0x90,  G#2, 44, 82
  0,  0,20750930,1338, 20.7509, 0,0xb0,     , 64, 94
  0,  0,20751890,1339, 20.7519, 0,0xb0,     , 67,  4
  0,  0,20759917,1340, 20.7599, 0,0xb0,     , 64, 84
  0,  0,20770106,1341, 20.7701, 0,0xb0,     , 64, 70
  0,  0,20770921,1342, 20.7709, 0,0xb0,     , 67,  3
  0,  0,20779929,1343, 20.7799, 0,0xb0,     , 64, 54
  0,  0,20789973,1344, 20.7900, 0,0xb0,     , 64, 38
  0,  0,20790889,1345, 20.7909, 0,0xb0,     , 67,  0
  0,  0,20799974,1346, 20.8000, 0,0xb0,     , 64, 24
  0,  0,20800947,1347, 20.8009, 0,0xb0,     , 67,  3
  0,  0,20802910,1348, 20.8029, 0,0x80,     , 25,  0
  0,  0,20810106,1349, 20.8101, 0,0xb0,     , 64, 14
  0,  0,20819990,1350, 20.8200, 0,0xb0,     , 64,  8
  0,  0,20820902,1351, 20.8209, 0,0xb0,     , 67,  4
  0,  0,20825902,1352, 20.8259, 0,0x80,     , 23,  0
  0,  0,20829882,1353, 20.8299, 0,0xb0,     , 64,  6
  0,  0,20840063,1354, 20.8401, 0,0xb0,     , 67,  6
  0,  0,20844036,1355, 20.8440, 0,0x90,   F1, 29, 45
  0,  0,20852040,1356, 20.8520, 0,0x80,     , 21,  0
  0,  0,20860932,1357, 20.8609, 0,0x80,     , 44,  0
  0,  0,20871519,1358, 20.8715, 0,0xb0,     , 64,  5
  0,  0,20871525,1359, 20.8715, 0,0xb0,     , 67,  5
  0,  0,20879938,1360, 20.8799, 0,0xb0,     , 67,  6
  0,  0,20899968,1361, 20.9000, 0,0xb0,     , 67,  7
  0,  0,20910059,1362, 20.9101, 0,0xb0,     , 67,  8
  0,  0,20910944,1363, 20.9109, 0,0x80,     , 50,  0
  0,  0,20911910,1364, 20.9119, 0,0x80,     , 37,  0
  0,  0,20920082,1365, 20.9201, 0,0xb0,     , 67,  9
  0,  0,20926050,1366, 20.9261, 0,0x90,  G#2, 44, 47
  0,  0,20930050,1367, 20.9301, 0,0xb0,     , 67, 10
  0,  0,20950052,1368, 20.9501, 0,0xb0,     , 64,  4
  0,  0,20960066,1369, 20.9601, 0,0xb0,     , 64,  5
  0,  0,20980136,1370, 20.9801, 0,0xb0,     , 67,  9
  0,  0,20986165,1371, 20.9862, 0,0x80,     , 29,  0
  0,  0,20986932,1372, 20.9869, 0,0x80,     , 29,  0
  0,  0,21000319,1373, 21.0003, 0,0xb0,     , 67,  7
  0,  0,21010052,1374, 21.0101, 0,0xb0,     , 67,  6
  0,  0,21017902,1375, 21.0179, 0,0x80,     , 44,  0
  0,  0,21020030,1376, 21.0200, 0,0xb0,     , 67,  5
  0,  0,21050067,1377, 21.0501, 0,0xb0,     , 64,  6
  0,  0,21050947,1378, 21.0509, 0,0xb0,     , 67,  7
  0,  0,21060058,1379, 21.0601, 0,0xb0,     , 67,  8
  0,  0,21070989,1380, 21.0710, 0,0xb0,     , 67,  9
  0,  0,21080072,1381, 21.0801, 0,0xb0,     , 64,  7
  0,  0,21081047,1382, 21.0810, 0,0xb0,     , 67, 10
  0,  0,21090051,1383, 21.0901, 0,0xb0,     , 64,  8
  0,  0,21100060,1384, 21.1001, 0,0xb0,     , 64,  9
  0,  0,21110059,1385, 21.1101, 0,0xb0,     , 64, 11
  0,  0,21120151,1386, 21.1202, 0,0xb0,     , 64, 12
  0,  0,21130060,1387, 21.1301, 0,0xb0,     , 64, 13
  0,  0,21131036,1388, 21.1310, 0,0xb0,     , 67, 11
  0,  0,21140095,1389, 21.1401, 0,0xb0,     , 64, 14
  0,  0,21140943,1390, 21.1409, 0,0xb0,     , 67, 12
  0,  0,21149975,1391, 21.1500, 0,0xb0,     , 64, 15
  0,  0,21151092,1392, 21.1511, 0,0xb0,     , 67, 14
  0,  0,21160069,1393, 21.1601, 0,0xb0,     , 64, 16
  0,  0,21161018,1394, 21.1610, 0,0xb0,     , 67, 16
  0,  0,21170062,1395, 21.1701, 0,0xb0,     , 67, 18
  0,  0,21180031,1396, 21.1800, 0,0xb0,     , 67, 20
  0,  0,21190063,1397, 21.1901, 0,0xb0,     , 64, 15
  0,  0,21190962,1398, 21.1910, 0,0xb0,     , 67, 21
  0,  0,21200073,1399, 21.2001, 0,0xb0,     , 64, 14
  0,  0,21209989,1400, 21.2100, 0,0xb0,     , 64, 13
  0,  0,21210901,1401, 21.2109, 0,0xb0,     , 67, 22
  0,  0,21219874,1402, 21.2199, 0,0xb0,     , 64, 12
  0,  0,21221038,1403, 21.2210, 0,0xb0,     , 67, 25
  0,  0,21230051,1404, 21.2301, 0,0xb0,     , 67, 27
  0,  0,21239965,1405, 21.2400, 0,0xb0,     , 67, 29
  0,  0,21249936,1406, 21.2499, 0,0xb0,     , 67, 31
  0,  0,21260117,1407, 21.2601, 0,0xb0,     , 67, 33
  0,  0,21270061,1408, 21.2701, 0,0xb0,     , 67, 35
  0,  0,21280073,1409, 21.2801, 0,0xb0,     , 67, 37
  0,  0,21290092,1410, 21.2901, 0,0xb0,     , 67, 41
  0,  0,21300083,1411, 21.3001, 0,0xb0,     , 67, 45
  0,  0,21310038,1412, 21.3100, 0,0xb0,     , 67, 50
  0,  0,21320088,1413, 21.3201, 0,0xb0,     , 67, 54
  0,  0,21330060,1414, 21.3301, 0,0xb0,     , 67, 60
  0,  0,21340059,1415, 21.3401, 0,0xb0,     , 67, 66
  0,  0,21350057,1416, 21.3501, 0,0xb0,     , 67, 72
  0,  0,21360024,1417, 21.3600, 0,0xb0,     , 67, 78
  0,  0,21370063,1418, 21.3701, 0,0xb0,     , 67, 84
  0,  0,21380070,1419, 21.3801, 0,0xb0,     , 64, 10
  0,  0,21381061,1420, 21.3811, 0,0xb0,     , 67, 90
  0,  0,21390092,1421, 21.3901, 0,0xb0,     , 64,  9
  0,  0,21391045,1422, 21.3910, 0,0xb0,     , 67, 95
  0,  0,21400078,1423, 21.4001, 0,0xb0,     , 64,  8
  0,  0,21401056,1424, 21.4011, 0,0xb0,     , 67,101
  0,  0,21410102,1425, 21.4101, 0,0xb0,     , 64,  7
  0,  0,21411004,1426, 21.4110, 0,0xb0,     , 67,107
  0,  0,21420070,1427, 21.4201, 0,0xb0,     , 64,  6
  0,  0,21421043,1428, 21.4210, 0,0xb0,     , 67,111
  0,  0,21430060,1429, 21.4301, 0,0xb0,     , 67,115
  0,  0,21440073,1430, 21.4401, 0,0xb0,     , 67,119
  0,  0,21450114,1431, 21.4501, 0,0xb0,     , 67,122
  0,  0,21460012,1432, 21.4600, 0,0xb0,     , 67,124
  0,  0,21470104,1433, 21.4701, 0,0xb0,     , 67,127
  0,  0,21480080,1434, 21.4801, 0,0xb0,     , 64,  5
  0,  0,21553080,1435, 21.5531, 0,0x90,   D3, 50, 25
  0,  0,21588132,1436, 21.5881, 0,0x90,  G#2, 44, 19
  0,  0,21620076,1437, 21.6201, 0,0xb0,     , 64,  7
  0,  0,21630077,1438, 21.6301, 0,0xb0,     , 64,  9
  0,  0,21631054,1439, 21.6311, 0,0x90,   A0, 21, 23
  0,  0,21640071,1440, 21.6401, 0,0xb0,     , 64, 12
  0,  0,21650065,1441, 21.6501, 0,0xb0,     , 64, 17
  0,  0,21660087,1442, 21.6601, 0,0xb0,     , 64, 24
  0,  0,21670064,1443, 21.6701, 0,0xb0,     , 64, 30
  0,  0,21676068,1444, 21.6761, 0,0x90,   F1, 29,  1
  0,  0,21680074,1445, 21.6801, 0,0xb0,     , 64, 38
  0,  0,21690069,1446, 21.6901, 0,0xb0,     , 64, 44
  0,  0,21700074,1447, 21.7001, 0,0xb0,     , 64, 49
  0,  0,21710074,1448, 21.7101, 0,0xb0,     , 64, 54
  0,  0,21720128,1449, 21.7201, 0,0xb0,     , 64, 57
  0,  0,21726078,1450, 21.7261, 0,0x80,     , 44,  0
  0,  0,21728083,1451, 21.7281, 0,0x80,     , 50,  0
  0,  0,21730055,1452, 21.7301, 0,0xb0,     , 64, 59
  0,  0,21739062,1453, 21.7391, 0,0x80,     , 21,  0
  0,  0,21740066,1454, 21.7401, 0,0xb0,     , 64, 60
  0,  0,21761060,1455, 21.7611, 0,0xb0,     , 64, 61
  0,  0,21770040,1456, 21.7700, 0,0xb0,     , 64, 60
  0,  0,21790079,1457, 21.7901, 0,0xb0,     , 64, 59
  0,  0,21791051,1458, 21.7911, 0,0x80,     , 29,  0
  0,  0,21800107,1459, 21.8001, 0,0xb0,     , 64, 58
  0,  0,21810102,1460, 21.8101, 0,0xb0,     , 64, 56
  0,  0,21820423,1461, 21.8204, 0,0xb0,     , 64, 55
  0,  0,21830077,1462, 21.8301, 0,0xb0,     , 64, 52
  0,  0,21840140,1463, 21.8401, 0,0xb0,     , 64, 50
  0,  0,21850072,1464, 21.8501, 0,0xb0,     , 64, 48
  0,  0,21860115,1465, 21.8601, 0,0xb0,     , 64, 46
  0,  0,21870081,1466, 21.8701, 0,0xb0,     , 64, 44
  0,  0,21880085,1467, 21.8801, 0,0xb0,     , 64, 42
  0,  0,21890081,1468, 21.8901, 0,0xb0,     , 64, 40
  0,  0,21900068,1469, 21.9001, 0,0x90,   D3, 50, 23
  0,  0,21901069,1470, 21.9011, 0,0xb0,     , 64, 37
  0,  0,21904121,1471, 21.9041, 0,0x90,  G#2, 44, 14
  0,  0,21908030,1472, 21.9080, 0,0x90,   A0, 21,  1
  0,  0,21910074,1473, 21.9101, 0,0xb0,     , 64, 33
  0,  0,21920487,1474, 21.9205, 0,0xb0,     , 64, 29
  0,  0,21930084,1475, 21.9301, 0,0xb0,     , 64, 24
  0,  0,21940087,1476, 21.9401, 0,0xb0,     , 64, 20
  0,  0,21950080,1477, 21.9501, 0,0xb0,     , 64, 15
  0,  0,21960168,1478, 21.9602, 0,0xb0,     , 64, 12
  0,  0,21970103,1479, 21.9701, 0,0xb0,     , 64, 10
  0,  0,21972138,1480, 21.9721, 0,0x90,   F1, 29, 19
  0,  0,21980075,1481, 21.9801, 0,0xb0,     , 64,  9
  0,  0,21990078,1482, 21.9901, 0,0xb0,     , 64,  8
  0,  0,22000141,1483, 22.0001, 0,0xb0,     , 64,  7
  0,  0,22010084,1484, 22.0101, 0,0xb0,     , 64,  6
  0,  0,22050088,1485, 22.0501, 0,0xb0,     , 64,  7
  0,  0,22060079,1486, 22.0601, 0,0xb0,     , 64,  8
  0,  0,22070071,1487, 22.0701, 0,0xb0,     , 64,  9
  0,  0,22080172,1488, 22.0802, 0,0xb0,     , 64, 11
  0,  0,22090077,1489, 22.0901, 0,0xb0,     , 64, 13
  0,  0,22100073,1490, 22.1001, 0,0xb0,     , 64, 16
  0,  0,22110089,1491, 22.1101, 0,0xb0,     , 64, 19
  0,  0,22120120,1492, 22.1201, 0,0xb0,     , 64, 23
  0,  0,22130080,1493, 22.1301, 0,0xb0,     , 64, 27
  0,  0,22140067,1494, 22.1401, 0,0xb0,     , 64, 33
  0,  0,22150079,1495, 22.1501, 0,0xb0,     , 64, 36
  0,  0,22160144,1496, 22.1601, 0,0xb0,     , 64, 40
  0,  0,22170244,1497, 22.1702, 0,0xb0,     , 64, 44
  0,  0,22180077,1498, 22.1801, 0,0xb0,     , 64, 47
  0,  0,22190076,1499, 22.1901, 0,0xb0,     , 64, 49
  0,  0,22200143,1500, 22.2001, 0,0xb0,     , 64, 51
  0,  0,22210099,1501, 22.2101, 0,0xb0,     , 64, 52
  0,  0,22220063,1502, 22.2201, 0,0xb0,     , 64, 53
  0,  0,22430164,1503, 22.4302, 0,0xb0,     , 64, 54
  0,  0,22450168,1504, 22.4502, 0,0xb0,     , 64, 55
  0,  0,22460069,1505, 22.4601, 0,0xb0,     , 64, 56
  0,  0,22470085,1506, 22.4701, 0,0xb0,     , 64, 57
  0,  0,22480078,1507, 22.4801, 0,0xb0,     , 64, 58
  0,  0,22483999,1508, 22.4840, 0,0x80,     , 29,  0
  0,  0,22490066,1509, 22.4901, 0,0xb0,     , 64, 59
  0,  0,22494090,1510, 22.4941, 0,0x80,     , 44,  0
  0,  0,22498084,1511, 22.4981, 0,0x80,     , 21,  0
  0,  0,22500084,1512, 22.5001, 0,0xb0,     , 64, 60
  0,  0,22534098,1513, 22.5341, 0,0x80,     , 50,  0
  0,  0,22830127,1514, 22.8301, 0,0x90,   D3, 50,  2
  0,  0,22861176,1515, 22.8612, 0,0x90,  G#2, 44,  1
  0,  0,22893176,1516, 22.8932, 0,0x90,   A0, 21,  5
  0,  0,22937177,1517, 22.9372, 0,0x90,   F1, 29,  1
  0,  0,22950121,1518, 22.9501, 0,0xb0,     , 64, 61
  0,  0,22960131,1519, 22.9601, 0,0xb0,     , 64, 62
  0,  0,22968111,1520, 22.9681, 0,0x80,     , 44,  0
  0,  0,22980143,1521, 22.9801, 0,0xb0,     , 64, 63
  0,  0,22990140,1522, 22.9901, 0,0xb0,     , 64, 64
  0,  0,23010136,1523, 23.0101, 0,0xb0,     , 64, 65
  0,  0,23020130,1524, 23.0201, 0,0xb0,     , 64, 66
  0,  0,23028139,1525, 23.0281, 0,0x80,     , 50,  0
  0,  0,23030194,1526, 23.0302, 0,0xb0,     , 64, 68
  0,  0,23031205,1527, 23.0312, 0,0x80,     , 21,  0
  0,  0,23040235,1528, 23.0402, 0,0xb0,     , 64, 69
  0,  0,23047200,1529, 23.0472, 0,0x80,     , 29,  0
  0,  0,23050232,1530, 23.0502, 0,0xb0,     , 64, 70
  0,  0,23060140,1531, 23.0601, 0,0xb0,     , 64, 71
  0,  0,23070218,1532, 23.0702, 0,0xb0,     , 64, 72
  0,  0,23200295,1533, 23.2003, 0,0xb0,     , 64, 71
  0,  0,23290178,1534, 23.2902, 0,0xb0,     , 64, 70
  0,  0,23300155,1535, 23.3002, 0,0xb0,     , 64, 71
  0,  0,23310197,1536, 23.3102, 0,0xb0,     , 64, 70
  0,  0,23370198,1537, 23.3702, 0,0xb0,     , 64, 69
  0,  0,23400251,1538, 23.4003, 0,0xb0,     , 64, 68
  0,  0,23420203,1539, 23.4202, 0,0xb0,     , 64, 67
  0,  0,23440249,1540, 23.4402, 0,0xb0,     , 64, 66
  0,  0,23550257,1541, 23.5503, 0,0xb0,     , 64, 65
  0,  0,23570216,1542, 23.5702, 0,0xb0,     , 64, 64
  0,  0,23610206,1543, 23.6102, 0,0xb0,     , 64, 63
  0,  0,24101141,1544, 24.1011, 0,0x90,  G#4, 68, 30
  0,  0,24120219,1545, 24.1202, 0,0xb0,     , 64, 62
  0,  0,24158146,1546, 24.1581, 0,0x90,   D1, 26,  7
  0,  0,24160136,1547, 24.1601, 0,0xb0,     , 64, 61
  0,  0,24194104,1548, 24.1941, 0,0x90,   F2, 41,  7
  0,  0,24200094,1549, 24.2001, 0,0xb0,     , 64, 60
  0,  0,24220155,1550, 24.2202, 0,0xb0,     , 64, 59
  0,  0,24242710,1551, 24.2427, 0,0xb0,     , 64, 57
  0,  0,24250119,1552, 24.2501, 0,0xb0,     , 64, 56
  0,  0,24260149,1553, 24.2601, 0,0xb0,     , 64, 55
  0,  0,24270141,1554, 24.2701, 0,0xb0,     , 64, 54
  0,  0,24280198,1555, 24.2802, 0,0xb0,     , 64, 53
  0,  0,24910288,1556, 24.9103, 0,0xb0,     , 64, 54
  0,  0,24930220,1557, 24.9302, 0,0xb0,     , 64, 55
  0,  0,24960271,1558, 24.9603, 0,0xb0,     , 64, 56
  0,  0,24970223,1559, 24.9702, 0,0xb0,     , 64, 58
  0,  0,24980286,1560, 24.9803, 0,0xb0,     , 64, 59
  0,  0,24990286,1561, 24.9903, 0,0xb0,     , 64, 60
  0,  0,25000409,1562, 25.0004, 0,0xb0,     , 64, 61
  0,  0,25010247,1563, 25.0102, 0,0xb0,     , 64, 62
  0,  0,25020351,1564, 25.0204, 0,0xb0,     , 64, 63
  0,  0,25030284,1565, 25.0303, 0,0xb0,     , 64, 64
  0,  0,25050271,1566, 25.0503, 0,0xb0,     , 64, 65
  0,  0,25060242,1567, 25.0602, 0,0xb0,     , 64, 67
  0,  0,25070196,1568, 25.0702, 0,0xb0,     , 64, 68
  0,  0,25077988,1569, 25.0780, 0,0x80,     , 41,  0
  0,  0,25080280,1570, 25.0803, 0,0xb0,     , 64, 69
  0,  0,25090287,1571, 25.0903, 0,0xb0,     , 64, 70
  0,  0,25100181,1572, 25.1002, 0,0xb0,     , 64, 71
  0,  0,25110257,1573, 25.1103, 0,0xb0,     , 64, 72
  0,  0,25261261,1574, 25.2613, 0,0x80,     , 26,  0
  0,  0,25269183,1575, 25.2692, 0,0x80,     , 68,  0
  0,  0,25340295,1576, 25.3403, 0,0xb0,     , 64, 71
  0,  0,25360293,1577, 25.3603, 0,0xb0,     , 64, 70
  0,  0,25370414,1578, 25.3704, 0,0xb0,     , 64, 69
  0,  0,25380278,1579, 25.3803, 0,0xb0,     , 64, 68
  0,  0,25390292,1580, 25.3903, 0,0xb0,     , 64, 67
  0,  0,25400290,1581, 25.4003, 0,0xb0,     , 64, 66
  0,  0,25410275,1582, 25.4103, 0,0xb0,     , 64, 65
  0,  0,25430283,1583, 25.4303, 0,0xb0,     , 64, 64
  0,  0,25440280,1584, 25.4403, 0,0xb0,     , 64, 62
  0,  0,25450283,1585, 25.4503, 0,0xb0,     , 64, 61
  0,  0,25460305,1586, 25.4603, 0,0xb0,     , 64, 59
  0,  0,25470295,1587, 25.4703, 0,0xb0,     , 64, 58
  0,  0,25480296,1588, 25.4803, 0,0xb0,     , 64, 56
  0,  0,25490284,1589, 25.4903, 0,0xb0,     , 64, 54
  0,  0,25501230,1590, 25.5012, 0,0xb0,     , 64, 51
  0,  0,25510296,1591, 25.5103, 0,0xb0,     , 64, 46
  0,  0,25520289,1592, 25.5203, 0,0xb0,     , 64, 41
  0,  0,25530187,1593, 25.5302, 0,0xb0,     , 64, 33
  0,  0,25540270,1594, 25.5403, 0,0xb0,     , 64, 25
  0,  0,25550287,1595, 25.5503, 0,0xb0,     , 64, 17
  0,  0,25560298,1596, 25.5603, 0,0xb0,     , 64, 11
  0,  0,25570282,1597, 25.5703, 0,0xb0,     , 64,  7
  0,  0,25580290,1598, 25.5803, 0,0xb0,     , 64,  6
  0,  0,25680312,1599, 25.6803, 0,0xb0,     , 64,  5
  0,  0,25690295,1600, 25.6903, 0,0xb0,     , 64,  6
  0,  0,25700281,1601, 25.7003, 0,0xb0,     , 64,  5
  0,  0,25750310,1602, 25.7503, 0,0xb0,     , 64,  6
  0,  0,25800367,1603, 25.8004, 0,0xb0,     , 64,  5
  0,  0,25830310,1604, 25.8303, 0,0xb0,     , 64,  6
  0,  0,25850304,1605, 25.8503, 0,0xb0,     , 64,  8
  0,  0,25860293,1606, 25.8603, 0,0xb0,     , 64,  9
  0,  0,25871019,1607, 25.8710, 0,0xb0,     , 64, 10
  0,  0,25880314,1608, 25.8803, 0,0xb0,     , 64, 11
  0,  0,25890304,1609, 25.8903, 0,0xb0,     , 64, 12
  0,  0,25900297,1610, 25.9003, 0,0xb0,     , 64, 13
  0,  0,25910273,1611, 25.9103, 0,0xb0,     , 64, 14
  0,  0,25920278,1612, 25.9203, 0,0xb0,     , 64, 17
  0,  0,25930304,1613, 25.9303, 0,0xb0,     , 64, 19
  0,  0,25940302,1614, 25.9403, 0,0xb0,     , 64, 22
  0,  0,25950293,1615, 25.9503, 0,0xb0,     , 64, 25
  0,  0,25960309,1616, 25.9603, 0,0xb0,     , 64, 28
  0,  0,25970616,1617, 25.9706, 0,0xb0,     , 64, 30
  0,  0,25980364,1618, 25.9804, 0,0xb0,     , 64, 32
  0,  0,25990300,1619, 25.9903, 0,0xb0,     , 64, 34
  0,  0,26000304,1620, 26.0003, 0,0xb0,     , 64, 35
  0,  0,26003557,1621, 26.0036, 0,0x90,  G#1, 32, 13
  0,  0,26010288,1622, 26.0103, 0,0xb0,     , 64, 37
  0,  0,26020309,1623, 26.0203, 0,0xb0,     , 64, 38
  0,  0,26030313,1624, 26.0303, 0,0xb0,     , 64, 40
  0,  0,26040311,1625, 26.0403, 0,0xb0,     , 64, 41
  0,  0,26050290,1626, 26.0503, 0,0xb0,     , 64, 42
  0,  0,26060312,1627, 26.0603, 0,0xb0,     , 64, 43
  0,  0,26070289,1628, 26.0703, 0,0xb0,     , 64, 44
  0,  0,26102306,1629, 26.1023, 0,0x90,   F4, 65, 15
  0,  0,26110311,1630, 26.1103, 0,0xb0,     , 64, 45
  0,  0,26127198,1631, 26.1272, 0,0x90,  A#3, 58,  3
  0,  0,26130221,1632, 26.1302, 0,0xb0,     , 64, 46
  0,  0,26140189,1633, 26.1402, 0,0xb0,     , 64, 47
  0,  0,26150193,1634, 26.1502, 0,0xb0,     , 64, 49
  0,  0,26160305,1635, 26.1603, 0,0xb0,     , 64, 50
  0,  0,26170291,1636, 26.1703, 0,0xb0,     , 64, 51
  0,  0,26180304,1637, 26.1803, 0,0xb0,     , 64, 53
  0,  0,26190316,1638, 26.1903, 0,0xb0,     , 64, 55
  0,  0,26200301,1639, 26.2003, 0,0xb0,     , 64, 57
  0,  0,26210299,1640, 26.2103, 0,0xb0,     , 64, 59
  0,  0,26220300,1641, 26.2203, 0,0xb0,     , 64, 60
  0,  0,26230283,1642, 26.2303, 0,0xb0,     , 64, 62
  0,  0,26240286,1643, 26.2403, 0,0xb0,     , 64, 63
  0,  0,26250299,1644, 26.2503, 0,0xb0,     , 64, 65
  0,  0,26260313,1645, 26.2603, 0,0xb0,     , 64, 66
  0,  0,26267250,1646, 26.2673, 0,0x80,     , 58,  0
  0,  0,26270295,1647, 26.2703, 0,0xb0,     , 64, 67
  0,  0,26272309,1648, 26.2723, 0,0x80,     , 32,  0
  0,  0,26280309,1649, 26.2803, 0,0xb0,     , 64, 68
  0,  0,26289308,1650, 26.2893, 0,0x90,   C2, 36, 17
  0,  0,26290283,1651, 26.2903, 0,0xb0,     , 64, 69
  0,  0,26300299,1652, 26.3003, 0,0xb0,     , 64, 70
  0,  0,26316293,1653, 26.3163, 0,0x80,     , 65,  0
  0,  0,26320311,1654, 26.3203, 0,0xb0,     , 64, 71
  0,  0,26370446,1655, 26.3704, 0,0xb0,     , 64, 70
  0,  0,26380293,1656, 26.3803, 0,0xb0,     , 64, 71
  0,  0,26390319,1657, 26.3903, 0,0xb0,     , 64, 70
  0,  0,26403572,1658, 26.4036, 0,0x80,     , 36,  0
  0,  0,26440291,1659, 26.4403, 0,0xb0,     , 64, 71
  0,  0,26450232,1660, 26.4502, 0,0xb0,     , 64, 70
  0,  0,26520325,1661, 26.5203, 0,0xb0,     , 64, 69
  0,  0,26550325,1662, 26.5503, 0,0xb0,     , 64, 68
  0,  0,26570323,1663, 26.5703, 0,0xb0,     , 64, 67
  0,  0,26600391,1664, 26.6004, 0,0xb0,     , 64, 66
  0,  0,26630330,1665, 26.6303, 0,0xb0,     , 64, 67
  0,  0,26640329,1666, 26.6403, 0,0xb0,     , 64, 66
  0,  0,26660368,1667, 26.6604, 0,0xb0,     , 64, 65
  0,  0,26670314,1668, 26.6703, 0,0xb0,     , 64, 64
  0,  0,26690383,1669, 26.6904, 0,0xb0,     , 64, 63
  0,  0,26730386,1670, 26.7304, 0,0xb0,     , 64, 62
  0,  0,26750342,1671, 26.7503, 0,0xb0,     , 64, 60
  0,  0,26760348,1672, 26.7603, 0,0xb0,     , 64, 58
  0,  0,26770316,1673, 26.7703, 0,0xb0,     , 64, 57
  0,  0,26780319,1674, 26.7803, 0,0xb0,     , 64, 54
  0,  0,26790323,1675, 26.7903, 0,0xb0,     , 64, 52
  0,  0,26800315,1676, 26.8003, 0,0xb0,     , 64, 50
