dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,29318980,2217, 29.3190, 0,0x90,  G#5, 80, 42
  3,  0,29331980,2218, 29.3320, 0,0x90,  A#5, 82, 47
  3,  0,29379950,2219, 29.3800, 0,0xb0,     , 64,106
  3,  0,29389946,2220, 29.3899, 0,0xb0,     , 64,107
  3,  0,29499996,2221, 29.5000, 0,0xb0,     , 64,106
  3,  0,29509957,2222, 29.5100, 0,0xb0,     , 64,107
  3,  0,29548971,2223, 29.5490, 0,0x80,     , 80,  0
  3,  0,29556947,2224, 29.5569, 0,0x90,   F4, 65, 50
  3,  0,29558101,2225, 29.5581, 0,0x90,  F#5, 78, 63
  3,  0,29569968,2226, 29.5700, 0,0xb0,     , 67,124
  3,  0,29572935,2227, 29.5729, 0,0x80,     , 82,  0
  3,  0,29579964,2228, 29.5800, 0,0xb0,     , 64,108
  3,  0,29580954,2229, 29.5810, 0,0xb0,     , 67,109
  3,  0,29590954,2230, 29.5910, 0,0xb0,     , 64,107
  3,  0,29592977,2231, 29.5930, 0,0xb0,     , 67, 95
  3,  0,29599953,2232, 29.6000, 0,0xb0,     , 67, 82
  3,  0,29605024,2233, 29.6050, 0,0x80,     , 65,  0
  3,  0,29611977,2234, 29.6120, 0,0xb0,     , 67, 69
  3,  0,29619901,2235, 29.6199, 0,0xb0,     , 67, 57
  3,  0,29629953,2236, 29.6300, 0,0xb0,     , 67, 47
  3,  0,29639960,2237, 29.6400, 0,0xb0,     , 67, 35
  3,  0,29650947,2238, 29.6509, 0,0xb0,     , 64,108
  3,  0,29651942,2239, 29.6519, 0,0xb0,     , 67, 27
  3,  0,29657972,2240, 29.6580, 0,0x80,     , 78,  0
  3,  0,29659958,2241, 29.6600, 0,0xb0,     , 64,107
  3,  0,29670946,2242, 29.6709, 0,0xb0,     , 64,108
  3,  0,29680927,2243, 29.6809, 0,0xb0,     , 64,107
  3,  0,29719969,2244, 29.7200, 0,0xb0,     , 67, 26
  3,  0,29730962,2245, 29.7310, 0,0xb0,     , 67, 27
  3,  0,29751949,2246, 29.7519, 0,0xb0,     , 67, 26
  3,  0,29772942,2247, 29.7729, 0,0xb0,     , 67, 27
  3,  0,29774957,2248, 29.7750, 0,0x90,   G6, 91, 68
  3,  0,29779938,2249, 29.7799, 0,0xb0,     , 64,109
  3,  0,29789919,2250, 29.7899, 0,0xb0,     , 64,107
  3,  0,29799955,2251, 29.8000, 0,0xb0,     , 67, 26
  3,  0,29810960,2252, 29.8110, 0,0xb0,     , 64,108
  3,  0,29811977,2253, 29.8120, 0,0xb0,     , 67, 27
  3,  0,29820958,2254, 29.8210, 0,0xb0,     , 64,107
  3,  0,29839941,2255, 29.8399, 0,0xb0,     , 64,108
  3,  0,29849953,2256, 29.8500, 0,0xb0,     , 64,109
  3,  0,29860939,2257, 29.8609, 0,0xb0,     , 64,108
  3,  0,29869936,2258, 29.8699, 0,0xb0,     , 64,109
  3,  0,29870963,2259, 29.8710, 0,0xb0,     , 67, 26
  3,  0,29879958,2260, 29.8800, 0,0xb0,     , 64,110
  3,  0,29880939,2261, 29.8809, 0,0xb0,     , 67, 27
  3,  0,29890943,2262, 29.8909, 0,0xb0,     , 67, 24
  3,  0,29899951,2263, 29.9000, 0,0xb0,     , 67, 26
  3,  0,29909993,2264, 29.9100, 0,0xb0,     , 67, 25
  3,  0,29919946,2265, 29.9199, 0,0xb0,     , 67, 26
  3,  0,29930926,2266, 29.9309, 0,0xb0,     , 64,112
  3,  0,29931922,2267, 29.9319, 0,0xb0,     , 67, 27
  3,  0,29939908,2268, 29.9399, 0,0xb0,     , 64,108
  3,  0,29940966,2269, 29.9410, 0,0xb0,     , 67, 23
  3,  0,29943938,2270, 29.9439, 0,0x90,  F#5, 78,104
  3,  0,29949939,2271, 29.9499, 0,0xb0,     , 64,107
  3,  0,29950946,2272, 29.9509, 0,0xb0,     , 67, 24
  3,  0,29952897,2273, 29.9529, 0,0x90,   F2, 41, 99
  3,  0,29953954,2274, 29.9540, 0,0x90,   C2, 36, 94
  3,  0,29959919,2275, 29.9599, 0,0xb0,     , 64,103
  3,  0,29960950,2276, 29.9610, 0,0xb0,     , 67, 22
  3,  0,29969938,2277, 29.9699, 0,0xb0,     , 64, 94
  3,  0,29975939,2278, 29.9759, 0,0x80,     , 91,  0
  3,  0,29979939,2279, 29.9799, 0,0xb0,     , 64, 74
  3,  0,29980946,2280, 29.9809, 0,0xb0,     , 67, 23
  3,  0,29989924,2281, 29.9899, 0,0xb0,     , 64, 46
  3,  0,29990935,2282, 29.9909, 0,0xb0,     , 67, 22
  3,  0,29999940,2283, 29.9999, 0,0xb0,     , 64, 17
  3,  0,30009972,2284, 30.0100, 0,0xb0,     , 64,  8
  3,  0,30019925,2285, 30.0199, 0,0xb0,     , 64,  5
  3,  0,30020964,2286, 30.0210, 0,0x80,     , 78,  0
  3,  0,30029929,2287, 30.0299, 0,0xb0,     , 64,  6
  3,  0,30036922,2288, 30.0369, 0,0x80,     , 36,  0
  3,  0,30039945,2289, 30.0399, 0,0xb0,     , 64,  7
  3,  0,30040949,2290, 30.0409, 0,0xb0,     , 67, 23
  3,  0,30041952,2291, 30.0420, 0,0x80,     , 41,  0
  3,  0,30050948,2292, 30.0509, 0,0xb0,     , 64,  5
  3,  0,30050951,2293, 30.0510, 0,0xb0,     , 67, 21
  3,  0,30060962,2294, 30.0610, 0,0xb0,     , 64,  6
  3,  0,30061936,2295, 30.0619, 0,0xb0,     , 67, 22
  3,  0,30090931,2296, 30.0909, 0,0xb0,     , 64,  8
  3,  0,30091948,2297, 30.0919, 0,0xb0,     , 67, 23
  3,  0,30100945,2298, 30.1009, 0,0xb0,     , 67, 22
  3,  0,30109936,2299, 30.1099, 0,0xb0,     , 64,  6
  3,  0,30119929,2300, 30.1199, 0,0xb0,     , 64,  8
  3,  0,30120919,2301, 30.1209, 0,0xb0,     , 67, 21
  3,  0,30129948,2302, 30.1299, 0,0xb0,     , 64,  6
  3,  0,30130947,2303, 30.1309, 0,0xb0,     , 67, 23
  3,  0,30139933,2304, 30.1399, 0,0xb0,     , 67, 21
  3,  0,30149933,2305, 30.1499, 0,0xb0,     , 64,  5
  3,  0,30150929,2306, 30.1509, 0,0xb0,     , 67, 22
  3,  0,30159930,2307, 30.1599, 0,0xb0,     , 64,  7
  3,  0,30169949,2308, 30.1699, 0,0xb0,     , 64,  6
  3,  0,30219927,2309, 30.2199, 0,0xb0,     , 67, 23
  3,  0,30230010,2310, 30.2300, 0,0xb0,     , 67, 22
  3,  0,30239947,2311, 30.2399, 0,0xb0,     , 64,  7
  3,  0,30240941,2312, 30.2409, 0,0xb0,     , 67, 23
  3,  0,30249939,2313, 30.2499, 0,0xb0,     , 67, 22
  3,  0,30259922,2314, 30.2599, 0,0xb0,     , 64,  5
  3,  0,30269929,2315, 30.2699, 0,0xb0,     , 64,  6
  3,  0,30279917,2316, 30.2799, 0,0xb0,     , 64,  5
  3,  0,30289919,2317, 30.2899, 0,0xb0,     , 64,  8
  3,  0,30299927,2318, 30.2999, 0,0xb0,     , 64,  6
  3,  0,30309940,2319, 30.3099, 0,0xb0,     , 64,  7
  3,  0,30319928,2320, 30.3199, 0,0xb0,     , 64,  6
  3,  0,30320914,2321, 30.3209, 0,0xb0,     , 67, 21
  3,  0,30329942,2322, 30.3299, 0,0xb0,     , 67, 22
  3,  0,30349933,2323, 30.3499, 0,0xb0,     , 64,  5
  3,  0,30359919,2324, 30.3599, 0,0xb0,     , 64,  7
  3,  0,30369913,2325, 30.3699, 0,0xb0,     , 64,  5
  3,  0,30379934,2326, 30.3799, 0,0xb0,     , 64,  6
  3,  0,30389915,2327, 30.3899, 0,0xb0,     , 64,  5
  3,  0,30399919,2328, 30.3999, 0,0xb0,     , 64,  7
  3,  0,30409926,2329, 30.4099, 0,0xb0,     , 64,  6
  3,  0,30410932,2330, 30.4109, 0,0xb0,     , 67, 23
  3,  0,30419941,2331, 30.4199, 0,0xb0,     , 64,  5
  3,  0,30420936,2332, 30.4209, 0,0xb0,     , 67, 22
  3,  0,30424897,2333, 30.4249, 0,0x90,   F2, 41, 24
  3,  0,30425944,2334, 30.4259, 0,0x90,  F#4, 66, 43
  3,  0,30429932,2335, 30.4299, 0,0xb0,     , 64,  6
  3,  0,30430915,2336, 30.4309, 0,0x90,   C2, 36, 31
  3,  0,30432936,2337, 30.4329, 0,0x90,  G#1, 32, 26
  3,  0,30439910,2338, 30.4399, 0,0xb0,     , 64,  7
  3,  0,30440917,2339, 30.4409, 0,0xb0,     , 67, 23
  3,  0,30449923,2340, 30.4499, 0,0xb0,     , 64,  8
  3,  0,30450920,2341, 30.4509, 0,0xb0,     , 67, 21
  3,  0,30459913,2342, 30.4599, 0,0xb0,     , 64,  6
  3,  0,30460907,2343, 30.4609, 0,0xb0,     , 67, 23
  3,  0,30469922,2344, 30.4699, 0,0xb0,     , 67, 21
  3,  0,30479922,2345, 30.4799, 0,0xb0,     , 67, 22
  3,  0,30489903,2346, 30.4899, 0,0xb0,     , 67, 23
  3,  0,30509937,2347, 30.5099, 0,0xb0,     , 64,  8
  3,  0,30510918,2348, 30.5109, 0,0xb0,     , 67, 22
  3,  0,30520917,2349, 30.5209, 0,0xb0,     , 64,  5
  3,  0,30529908,2350, 30.5299, 0,0xb0,     , 64,  6
  3,  0,30530902,2351, 30.5309, 0,0xb0,     , 67, 23
  3,  0,30539895,2352, 30.5399, 0,0xb0,     , 67, 21
  3,  0,30549984,2353, 30.5500, 0,0xb0,     , 67, 22
  3,  0,30559937,2354, 30.5599, 0,0xb0,     , 64,  7
  3,  0,30569918,2355, 30.5699, 0,0xb0,     , 64,  5
  3,  0,30570929,2356, 30.5709, 0,0xb0,     , 67, 23
  3,  0,30579918,2357, 30.5799, 0,0xb0,     , 64,  6
  3,  0,30580913,2358, 30.5809, 0,0xb0,     , 67, 22
  3,  0,30589917,2359, 30.5899, 0,0xb0,     , 64,  5
  3,  0,30590928,2360, 30.5909, 0,0xb0,     , 67, 23
  3,  0,30599919,2361, 30.5999, 0,0xb0,     , 64,  7
  3,  0,30600911,2362, 30.6009, 0,0xb0,     , 67, 22
  3,  0,30609931,2363, 30.6099, 0,0xb0,     , 64,  5
  3,  0,30610927,2364, 30.6109, 0,0xb0,     , 67, 23
  3,  0,30619935,2365, 30.6199, 0,0xb0,     , 64,  6
  3,  0,30620913,2366, 30.6209, 0,0xb0,     , 67, 22
  3,  0,30629933,2367, 30.6299, 0,0xb0,     , 64,  5
  3,  0,30630913,2368, 30.6309, 0,0xb0,     , 67, 23
  3,  0,30639928,2369, 30.6399, 0,0xb0,     , 64,  7
  3,  0,30649917,2370, 30.6499, 0,0xb0,     , 64,  6
  3,  0,30650910,2371, 30.6509, 0,0xb0,     , 67, 21
  3,  0,30659932,2372, 30.6599, 0,0xb0,     , 64,  7
  3,  0,30660927,2373, 30.6609, 0,0xb0,     , 67, 20
  3,  0,30669931,2374, 30.6699, 0,0xb0,     , 64,  8
  3,  0,30671914,2375, 30.6719, 0,0xb0,     , 66,127
  3,  0,30679931,2376, 30.6799, 0,0xb0,     , 64,  7
  3,  0,30680929,2377, 30.6809, 0,0xb0,     , 67, 22
  3,  0,30699915,2378, 30.6999, 0,0xb0,     , 64,  8
  3,  0,30700944,2379, 30.7009, 0,0xb0,     , 67, 21
  3,  0,30709949,2380, 30.7099, 0,0xb0,     , 64,  7
  3,  0,30710924,2381, 30.7109, 0,0xb0,     , 67, 22
  3,  0,30719902,2382, 30.7199, 0,0xb0,     , 67, 21
  3,  0,30729931,2383, 30.7299, 0,0xb0,     , 67, 22
  3,  0,30739880,2384, 30.7399, 0,0xb0,     , 64,  5
  3,  0,30740932,2385, 30.7409, 0,0xb0,     , 67, 20
  3,  0,30749912,2386, 30.7499, 0,0xb0,     , 64,  7
  3,  0,30750908,2387, 30.7509, 0,0xb0,     , 67, 22
  3,  0,30759913,2388, 30.7599, 0,0xb0,     , 67, 20
  3,  0,30800904,2389, 30.8009, 0,0x80,     , 66,  0
  3,  0,30839887,2390, 30.8399, 0,0xb0,     , 64,  6
  3,  0,30845910,2391, 30.8459, 0,0x80,     , 41,  0
  3,  0,30847934,2392, 30.8479, 0,0x80,     , 36,  0
  3,  0,30849945,2393, 30.8499, 0,0xb0,     , 64,  5
  3,  0,30859909,2394, 30.8599, 0,0xb0,     , 64,  7
  3,  0,30860941,2395, 30.8609, 0,0xb0,     , 67, 21
  3,  0,30870897,2396, 30.8709, 0,0xb0,     , 64,  8
  3,  0,30871917,2397, 30.8719, 0,0xb0,     , 67, 20
  3,  0,30879878,2398, 30.8799, 0,0x80,     , 32,  0
  3,  0,30890879,2399, 30.8909, 0,0xb0,     , 64,  6
  3,  0,30900895,2400, 30.9009, 0,0xb0,     , 64,  7
  3,  0,30930935,2401, 30.9309, 0,0xb0,     , 64,  6
  3,  0,30939903,2402, 30.9399, 0,0xb0,     , 64,  7
  3,  0,30949877,2403, 30.9499, 0,0xb0,     , 67, 21
  3,  0,30959896,2404, 30.9599, 0,0xb0,     , 67, 20
  3,  0,31039877,2405, 31.0399, 0,0xb0,     , 64,  8
  3,  0,31050916,2406, 31.0509, 0,0xb0,     , 64,  7
  3,  0,31059902,2407, 31.0599, 0,0xb0,     , 67, 21
  3,  0,31069901,2408, 31.0699, 0,0xb0,     , 67, 20
  3,  0,31081883,2409, 31.0819, 0,0xb0,     , 67, 21
  3,  0,31089904,2410, 31.0899, 0,0xb0,     , 64,  8
  3,  0,31092886,2411, 31.0929, 0,0xb0,     , 67, 20
  3,  0,31099911,2412, 31.0999, 0,0xb0,     , 64, 11
  3,  0,31109897,2413, 31.1099, 0,0xb0,     , 64, 15
  3,  0,31119897,2414, 31.1199, 0,0xb0,     , 64, 19
  3,  0,31130917,2415, 31.1309, 0,0xb0,     , 64, 23
  3,  0,31139899,2416, 31.1399, 0,0xb0,     , 64, 27
  3,  0,31150893,2417, 31.1509, 0,0xb0,     , 64, 31
  3,  0,31161906,2418, 31.1619, 0,0xb0,     , 64, 35
  3,  0,31172891,2419, 31.1729, 0,0xb0,     , 64, 42
  3,  0,31173924,2420, 31.1739, 0,0xb0,     , 67, 21
  3,  0,31175885,2421, 31.1759, 0,0x90,   D5, 74, 23
  3,  0,31179897,2422, 31.1799, 0,0xb0,     , 64, 50
  3,  0,31180916,2423, 31.1809, 0,0xb0,     , 67, 20
  3,  0,31190897,2424, 31.1909, 0,0xb0,     , 64, 58
  3,  0,31199894,2425, 31.1999, 0,0xb0,     , 64, 65
  3,  0,31210900,2426, 31.2109, 0,0xb0,     , 64, 70
  3,  0,31211912,2427, 31.2119, 0,0xb0,     , 67, 22
  3,  0,31219883,2428, 31.2199, 0,0xb0,     , 64, 76
  3,  0,31220889,2429, 31.2209, 0,0xb0,     , 67, 20
  3,  0,31229875,2430, 31.2299, 0,0xb0,     , 64, 78
  3,  0,31239893,2431, 31.2399, 0,0xb0,     , 64, 79
  3,  0,31259900,2432, 31.2599, 0,0xb0,     , 64, 81
  3,  0,31265889,2433, 31.2659, 0,0x80,     , 74,  0
  3,  0,31269890,2434, 31.2699, 0,0xb0,     , 64, 82
  3,  0,31280892,2435, 31.2809, 0,0xb0,     , 64, 83
  3,  0,31297905,2436, 31.2979, 0,0x90,  F#2, 42, 34
  3,  0,31299907,2437, 31.2999, 0,0xb0,     , 67, 21
  3,  0,31310846,2438, 31.3108, 0,0xb0,     , 64, 85
  3,  0,31310850,2439, 31.3108, 0,0xb0,     , 67, 20
  3,  0,31320895,2440, 31.3209, 0,0xb0,     , 64, 83
  3,  0,31320899,2441, 31.3209, 0,0xb0,     , 67, 21
  3,  0,31329898,2442, 31.3299, 0,0xb0,     , 64, 85
  3,  0,31330916,2443, 31.3309, 0,0xb0,     , 67, 20
  3,  0,31340877,2444, 31.3409, 0,0xb0,     , 64, 83
  3,  0,31340880,2445, 31.3409, 0,0xb0,     , 67, 21
  3,  0,31349889,2446, 31.3499, 0,0xb0,     , 64, 86
  3,  0,31350895,2447, 31.3509, 0,0xb0,     , 67, 20
  3,  0,31360860,2448, 31.3609, 0,0xb0,     , 64, 83
  3,  0,31370900,2449, 31.3709, 0,0xb0,     , 64, 85
  3,  0,31380890,2450, 31.3809, 0,0xb0,     , 64, 83
  3,  0,31389853,2451, 31.3899, 0,0xb0,     , 64, 85
  3,  0,31391868,2452, 31.3919, 0,0x80,     , 42,  0
  3,  0,31400887,2453, 31.4009, 0,0xb0,     , 64, 84
  3,  0,31410888,2454, 31.4109, 0,0xb0,     , 64, 83
  3,  0,31410891,2455, 31.4109, 0,0xb0,     , 67, 21
  3,  0,31412900,2456, 31.4129, 0,0x90,  A#1, 34, 41
  3,  0,31420898,2457, 31.4209, 0,0xb0,     , 64, 85
  3,  0,31420900,2458, 31.4209, 0,0xb0,     , 67, 20
  3,  0,31429899,2459, 31.4299, 0,0xb0,     , 64, 83
  3,  0,31440879,2460, 31.4409, 0,0xb0,     , 64, 87
  3,  0,31450918,2461, 31.4509, 0,0xb0,     , 64, 83
  3,  0,31450921,2462, 31.4509, 0,0xb0,     , 67, 21
  3,  0,31460902,2463, 31.4609, 0,0xb0,     , 64, 86
  3,  0,31460905,2464, 31.4609, 0,0xb0,     , 67, 20
  3,  0,31469869,2465, 31.4699, 0,0x90,   D5, 74, 44
  3,  0,31469873,2466, 31.4699, 0,0xb0,     , 64, 83
  3,  0,31480894,2467, 31.4809, 0,0xb0,     , 64, 85
  3,  0,31490885,2468, 31.4909, 0,0xb0,     , 64, 84
  3,  0,31509905,2469, 31.5099, 0,0x80,     , 34,  0
  3,  0,31520883,2470, 31.5209, 0,0xb0,     , 67, 21
  3,  0,31532891,2471, 31.5329, 0,0xb0,     , 64, 86
  3,  0,31533892,2472, 31.5339, 0,0xb0,     , 67, 20
  3,  0,31534905,2473, 31.5349, 0,0x80,     , 74,  0
  3,  0,31540880,2474, 31.5409, 0,0xb0,     , 64, 83
  3,  0,31540883,2475, 31.5409, 0,0xb0,     , 67, 21
  3,  0,31550893,2476, 31.5509, 0,0xb0,     , 64, 86
  3,  0,31550896,2477, 31.5509, 0,0xb0,     , 67, 20
  3,  0,31560863,2478, 31.5609, 0,0xb0,     , 64, 83
  3,  0,31560867,2479, 31.5609, 0,0xb0,     , 67, 21
  3,  0,31570910,2480, 31.5709, 0,0xb0,     , 64, 86
  3,  0,31570913,2481, 31.5709, 0,0xb0,     , 67, 20
  3,  0,31580891,2482, 31.5809, 0,0xb0,     , 64, 85
  3,  0,31590866,2483, 31.5909, 0,0xb0,     , 64, 86
  3,  0,31600882,2484, 31.6009, 0,0xb0,     , 64, 84
  3,  0,31610862,2485, 31.6109, 0,0xb0,     , 64, 87
  3,  0,31629867,2486, 31.6299, 0,0x90,  F#2, 42, 50
  3,  0,31630871,2487, 31.6309, 0,0xb0,     , 64, 88
  3,  0,31680865,2488, 31.6809, 0,0xb0,     , 67, 21
  3,  0,31690893,2489, 31.6909, 0,0xb0,     , 67, 20
  3,  0,31699889,2490, 31.6999, 0,0x80,     , 42,  0
  3,  0,31730872,2491, 31.7309, 0,0xb0,     , 64, 89
  3,  0,31740876,2492, 31.7409, 0,0xb0,     , 64, 90
  3,  0,31760848,2493, 31.7608, 0,0xb0,     , 64, 91
  3,  0,31774888,2494, 31.7749, 0,0x90,   D6, 86, 58
  3,  0,31830892,2495, 31.8309, 0,0xb0,     , 64, 90
  3,  0,31840863,2496, 31.8409, 0,0xb0,     , 64, 86
  3,  0,31850861,2497, 31.8509, 0,0xb0,     , 64, 77
  3,  0,31860846,2498, 31.8608, 0,0xb0,     , 64, 57
  3,  0,31870876,2499, 31.8709, 0,0xb0,     , 64, 36
  3,  0,31880877,2500, 31.8809, 0,0xb0,     , 64, 17
  3,  0,31890867,2501, 31.8909, 0,0xb0,     , 64,  8
  3,  0,31900867,2502, 31.9009, 0,0xb0,     , 64,  7
  3,  0,31910859,2503, 31.9109, 0,0xb0,     , 64,  8
  3,  0,31920883,2504, 31.9209, 0,0xb0,     , 64,  7
  3,  0,31960873,2505, 31.9609, 0,0xb0,     , 64,  8
  3,  0,31964869,2506, 31.9649, 0,0x90,  F#2, 42, 40
  3,  0,31970861,2507, 31.9709, 0,0xb0,     , 64,  7
  3,  0,31980873,2508, 31.9809, 0,0xb0,     , 64, 11
  3,  0,31990865,2509, 31.9909, 0,0xb0,     , 64, 15
  3,  0,32000826,2510, 32.0008, 0,0xb0,     , 64, 21
  3,  0,32010864,2511, 32.0109, 0,0xb0,     , 64, 27
  3,  0,32014884,2512, 32.0149, 0,0x80,     , 86,  0
  3,  0,32020864,2513, 32.0209, 0,0xb0,     , 64, 33
  3,  0,32030878,2514, 32.0309, 0,0xb0,     , 64, 40
  3,  0,32031867,2515, 32.0319, 0,0xb0,     , 67, 21
  3,  0,32040857,2516, 32.0409, 0,0xb0,     , 64, 50
  3,  0,32040859,2517, 32.0409, 0,0xb0,     , 67, 20
  3,  0,32050872,2518, 32.0509, 0,0xb0,     , 64, 58
  3,  0,32060852,2519, 32.0609, 0,0xb0,     , 64, 67
  3,  0,32065882,2520, 32.0659, 0,0x90,  A#1, 34, 42
  3,  0,32070861,2521, 32.0709, 0,0xb0,     , 64, 74
  3,  0,32079883,2522, 32.0799, 0,0x80,     , 42,  0
  3,  0,32080858,2523, 32.0809, 0,0xb0,     , 64, 79
  3,  0,32090868,2524, 32.0909, 0,0xb0,     , 64, 82
  3,  0,32100877,2525, 32.1009, 0,0xb0,     , 64, 87
  3,  0,32120860,2526, 32.1209, 0,0xb0,     , 64, 88
  3,  0,32156861,2527, 32.1569, 0,0x80,     , 34,  0
  3,  0,32300863,2528, 32.3009, 0,0xb0,     , 67, 19
  3,  0,32309887,2529, 32.3099, 0,0xb0,     , 67, 20
  3,  0,32328876,2530, 32.3289, 0,0x90,   B2, 47, 46
  3,  0,32369881,2531, 32.3699, 0,0xb0,     , 64, 89
  3,  0,32395871,2532, 32.3959, 0,0x80,     , 47,  0
  3,  0,32399855,2533, 32.3999, 0,0xb0,     , 64, 88
  3,  0,32441818,2534, 32.4418, 0,0x90,   C3, 48, 33
  3,  0,32460854,2535, 32.4609, 0,0xb0,     , 67, 19
  3,  0,32470880,2536, 32.4709, 0,0xb0,     , 67, 20
  3,  0,32497857,2537, 32.4979, 0,0x90,   B2, 47, 49
  3,  0,32510840,2538, 32.5108, 0,0x80,     , 48,  0
  3,  0,32520838,2539, 32.5208, 0,0xb0,     , 64, 89
  3,  0,32530826,2540, 32.5308, 0,0xb0,     , 64, 88
  3,  0,32549849,2541, 32.5498, 0,0x90,  F#2, 42, 50
  3,  0,32550845,2542, 32.5508, 0,0x80,     , 47,  0
  3,  0,32600834,2543, 32.6008, 0,0xb0,     , 67, 19
  3,  0,32610820,2544, 32.6108, 0,0xb0,     , 64, 89
  3,  0,32610823,2545, 32.6108, 0,0xb0,     , 67, 20
  3,  0,32620860,2546, 32.6209, 0,0xb0,     , 64, 88
  3,  0,32670843,2547, 32.6708, 0,0xb0,     , 64, 89
  3,  0,32680847,2548, 32.6808, 0,0xb0,     , 64, 88
  3,  0,32726854,2549, 32.7269, 0,0x80,     , 42,  0
  3,  0,32740869,2550, 32.7409, 0,0xb0,     , 67, 21
  3,  0,32750838,2551, 32.7508, 0,0xb0,     , 67, 20
  3,  0,32850836,2552, 32.8508, 0,0xb0,     , 67, 21
  3,  0,32860849,2553, 32.8608, 0,0xb0,     , 67, 19
  3,  0,32870853,2554, 32.8709, 0,0xb0,     , 67, 20
  3,  0,33014843,2555, 33.0148, 0,0x90,   C3, 48, 49
  3,  0,33020805,2556, 33.0208, 0,0xb0,     , 64, 84
  3,  0,33030827,2557, 33.0308, 0,0xb0,     , 64, 78
  3,  0,33040860,2558, 33.0409, 0,0xb0,     , 64, 66
  3,  0,33051836,2559, 33.0518, 0,0xb0,     , 64, 54
  3,  0,33060828,2560, 33.0608, 0,0xb0,     , 64, 44
  3,  0,33067822,2561, 33.0678, 0,0x80,     , 48,  0
  3,  0,33070826,2562, 33.0708, 0,0xb0,     , 64, 35
  3,  0,33080856,2563, 33.0809, 0,0xb0,     , 64, 27
  3,  0,33090833,2564, 33.0908, 0,0xb0,     , 64, 21
  3,  0,33100848,2565, 33.1008, 0,0xb0,     , 64, 18
  3,  0,33105851,2566, 33.1059, 0,0x90,   B2, 47, 36
  3,  0,33110840,2567, 33.1108, 0,0xb0,     , 64, 16
  3,  0,33150806,2568, 33.1508, 0,0xb0,     , 64, 15
  3,  0,33170797,2569, 33.1708, 0,0xb0,     , 64, 16
  3,  0,33173813,2570, 33.1738, 0,0x80,     , 47,  0
  3,  0,33190845,2571, 33.1908, 0,0xb0,     , 64, 15
  3,  0,33200798,2572, 33.2008, 0,0xb0,     , 64, 16
  3,  0,33210827,2573, 33.2108, 0,0x90,   C3, 48, 27
  3,  0,33212822,2574, 33.2128, 0,0xb0,     , 64, 15
  3,  0,33240823,2575, 33.2408, 0,0xb0,     , 64, 16
  3,  0,33250805,2576, 33.2508, 0,0xb0,     , 67, 21
  3,  0,33260825,2577, 33.2608, 0,0xb0,     , 67, 20
  3,  0,33271817,2578, 33.2718, 0,0x90,   B2, 47, 36
  3,  0,33272812,2579, 33.2728, 0,0x80,     , 48,  0
  3,  0,33300825,2580, 33.3008, 0,0xb0,     , 64, 13
  3,  0,33310796,2581, 33.3108, 0,0xb0,     , 64, 14
  3,  0,33320846,2582, 33.3208, 0,0xb0,     , 64, 12
  3,  0,33330816,2583, 33.3308, 0,0xb0,     , 67, 21
  3,  0,33337829,2584, 33.3378, 0,0x80,     , 47,  0
  3,  0,33340824,2585, 33.3408, 0,0xb0,     , 64, 11
  3,  0,33341835,2586, 33.3418, 0,0xb0,     , 67, 20
  3,  0,33350817,2587, 33.3508, 0,0xb0,     , 64, 12
  3,  0,33360826,2588, 33.3608, 0,0xb0,     , 64, 11
  3,  0,33370809,2589, 33.3708, 0,0xb0,     , 64, 12
  3,  0,33387822,2590, 33.3878, 0,0x90,   C3, 48, 29
  3,  0,33410806,2591, 33.4108, 0,0xb0,     , 64, 11
  3,  0,33420825,2592, 33.4208, 0,0xb0,     , 64, 12
  3,  0,33430838,2593, 33.4308, 0,0xb0,     , 64, 11
  3,  0,33440837,2594, 33.4408, 0,0xb0,     , 64, 12
  3,  0,33482830,2595, 33.4828, 0,0x80,     , 48,  0
  3,  0,33490814,2596, 33.4908, 0,0xb0,     , 64, 11
  3,  0,33500885,2597, 33.5009, 0,0xb0,     , 64, 12
  3,  0,33510789,2598, 33.5108, 0,0xb0,     , 64, 11
  3,  0,33520770,2599, 33.5208, 0,0xb0,     , 64, 12
  3,  0,33540825,2600, 33.5408, 0,0xb0,     , 64, 11
  3,  0,33550800,2601, 33.5508, 0,0xb0,     , 64, 12
  3,  0,33557826,2602, 33.5578, 0,0x90,  F#1, 30, 31
  3,  0,33560785,2603, 33.5608, 0,0xb0,     , 64, 11
  3,  0,33581827,2604, 33.5818, 0,0xb0,     , 64, 10
  3,  0,33590794,2605, 33.5908, 0,0xb0,     , 64, 12
  3,  0,33600834,2606, 33.6008, 0,0xb0,     , 64,  8
  3,  0,33640814,2607, 33.6408, 0,0xb0,     , 64,  7
  3,  0,33650822,2608, 33.6508, 0,0xb0,     , 64,  8
  3,  0,33680787,2609, 33.6808, 0,0xb0,     , 64,  7
  3,  0,33690825,2610, 33.6908, 0,0xb0,     , 64,  8
  3,  0,33720804,2611, 33.7208, 0,0xb0,     , 64,  7
  3,  0,33740819,2612, 33.7408, 0,0xb0,     , 64,  8
  3,  0,33771797,2613, 33.7718, 0,0xb0,     , 64,  7
  3,  0,33780772,2614, 33.7808, 0,0xb0,     , 64,  8
  3,  0,33870807,2615, 33.8708, 0,0xb0,     , 64,  7
