dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,36350687,2885, 36.3507, 0,0xb0,     , 64,  7
  2,  0,36360732,2886, 36.3607, 0,0xb0,     , 64,  8
  2,  0,36410722,2887, 36.4107, 0,0xb0,     , 64,  7
  2,  0,36420730,2888, 36.4207, 0,0xb0,     , 64,  8
  2,  0,36440728,2889, 36.4407, 0,0xb0,     , 64,  7
  2,  0,36460720,2890, 36.4607, 0,0xb0,     , 64,  8
  2,  0,36478694,2891, 36.4787, 0,0xb0,     , 66,127
  2,  0,36500702,2892, 36.5007, 0,0xb0,     , 64,  7
  2,  0,36510720,2893, 36.5107, 0,0xb0,     , 64,  8
  2,  0,36549687,2894, 36.5497, 0,0xb0,     , 64,  7
  2,  0,36570683,2895, 36.5707, 0,0xb0,     , 64,  8
  2,  0,36590720,2896, 36.5907, 0,0xb0,     , 64,  7
  2,  0,36600688,2897, 36.6007, 0,0xb0,     , 64,  8
  2,  0,36611707,2898, 36.6117, 0,0xb0,     , 64,  7
  2,  0,36620716,2899, 36.6207, 0,0xb0,     , 64,  8
  2,  0,36630696,2900, 36.6307, 0,0xb0,     , 64,  7
  2,  0,36640704,2901, 36.6407, 0,0xb0,     , 64,  8
  2,  0,36673688,2902, 36.6737, 0,0x80,     , 41,  0
  2,  0,36687671,2903, 36.6877, 0,0x80,     , 66,  0
  2,  0,36690708,2904, 36.6907, 0,0xb0,     , 64,  7
  2,  0,36691687,2905, 36.6917, 0,0x80,     , 32,  0
  2,  0,36695726,2906, 36.6957, 0,0x80,     , 36,  0
  2,  0,36700672,2907, 36.7007, 0,0xb0,     , 64,  8
  2,  0,36710717,2908, 36.7107, 0,0xb0,     , 64,  7
  2,  0,36730685,2909, 36.7307, 0,0xb0,     , 64,  8
  2,  0,36750699,2910, 36.7507, 0,0xb0,     , 64,  7
  2,  0,36770664,2911, 36.7707, 0,0xb0,     , 64,  8
  2,  0,36780690,2912, 36.7807, 0,0xb0,     , 64,  7
  2,  0,36790675,2913, 36.7907, 0,0xb0,     , 64,  8
  2,  0,36810723,2914, 36.8107, 0,0xb0,     , 64,  7
  2,  0,36820718,2915, 36.8207, 0,0xb0,     , 64,  8
  2,  0,36830717,2916, 36.8307, 0,0xb0,     , 64,  7
  2,  0,36840717,2917, 36.8407, 0,0xb0,     , 64,  8
  2,  0,36850687,2918, 36.8507, 0,0xb0,     , 64,  7
  2,  0,36880716,2919, 36.8807, 0,0xb0,     , 64, 10
  2,  0,36890674,2920, 36.8907, 0,0xb0,     , 64, 12
  2,  0,36900687,2921, 36.9007, 0,0xb0,     , 64, 13
  2,  0,36910709,2922, 36.9107, 0,0xb0,     , 64, 15
  2,  0,36920697,2923, 36.9207, 0,0xb0,     , 64, 19
  2,  0,36930678,2924, 36.9307, 0,0xb0,     , 64, 23
  2,  0,36940710,2925, 36.9407, 0,0xb0,     , 64, 27
  2,  0,36950666,2926, 36.9507, 0,0xb0,     , 64, 31
  2,  0,36960685,2927, 36.9607, 0,0xb0,     , 64, 37
  2,  0,36970721,2928, 36.9707, 0,0xb0,     , 64, 46
  2,  0,36980697,2929, 36.9807, 0,0xb0,     , 64, 56
  2,  0,36990683,2930, 36.9907, 0,0xb0,     , 64, 67
  2,  0,37000681,2931, 37.0007, 0,0xb0,     , 64, 79
  2,  0,37010699,2932, 37.0107, 0,0xb0,     , 64, 89
  2,  0,37020706,2933, 37.0207, 0,0xb0,     , 64, 94
  2,  0,37025684,2934, 37.0257, 0,0x90,   D5, 74, 32
  2,  0,37030699,2935, 37.0307, 0,0xb0,     , 64, 96
  2,  0,37040692,2936, 37.0407, 0,0xb0,     , 64, 97
  2,  0,37050699,2937, 37.0507, 0,0xb0,     , 64, 99
  2,  0,37150704,2938, 37.1507, 0,0xb0,     , 67, 19
  2,  0,37160690,2939, 37.1607, 0,0xb0,     , 67, 20
  2,  0,37223705,2940, 37.2237, 0,0x90,  F#2, 42, 28
  2,  0,37245692,2941, 37.2457, 0,0x80,     , 74,  0
  2,  0,37367733,2942, 37.3677, 0,0x90,  A#1, 34, 36
  2,  0,37374678,2943, 37.3747, 0,0x80,     , 42,  0
  2,  0,37426668,2944, 37.4267, 0,0x90,   D5, 74, 30
  2,  0,37471659,2945, 37.4717, 0,0x80,     , 34,  0
  2,  0,37516683,2946, 37.5167, 0,0x80,     , 74,  0
  2,  0,37541638,2947, 37.5416, 0,0x90,  F#2, 42, 49
  2,  0,37706672,2948, 37.7067, 0,0x80,     , 42,  0
  2,  0,37714645,2949, 37.7146, 0,0x90,   D6, 86, 71
  2,  0,37721676,2950, 37.7217, 0,0xb0,     , 64,100
  2,  0,37730667,2951, 37.7307, 0,0xb0,     , 64, 99
  2,  0,37750662,2952, 37.7507, 0,0xb0,     , 64, 95
  2,  0,37760654,2953, 37.7607, 0,0xb0,     , 64, 85
  2,  0,37770640,2954, 37.7706, 0,0xb0,     , 64, 70
  2,  0,37780690,2955, 37.7807, 0,0xb0,     , 64, 52
  2,  0,37790638,2956, 37.7906, 0,0xb0,     , 64, 34
  2,  0,37800642,2957, 37.8006, 0,0xb0,     , 64, 20
  2,  0,37810673,2958, 37.8107, 0,0xb0,     , 64, 16
  2,  0,37830667,2959, 37.8307, 0,0xb0,     , 64, 15
  2,  0,37850706,2960, 37.8507, 0,0xb0,     , 64, 19
  2,  0,37860666,2961, 37.8607, 0,0xb0,     , 64, 22
  2,  0,37870640,2962, 37.8706, 0,0xb0,     , 64, 24
  2,  0,37880628,2963, 37.8806, 0,0xb0,     , 64, 27
  2,  0,37890666,2964, 37.8907, 0,0xb0,     , 64, 31
  2,  0,37898649,2965, 37.8986, 0,0x90,  F#2, 42, 54
  2,  0,37902849,2966, 37.9028, 0,0xb0,     , 64, 35
  2,  0,37910651,2967, 37.9107, 0,0xb0,     , 64, 42
  2,  0,37920633,2968, 37.9206, 0,0xb0,     , 64, 49
  2,  0,37928628,2969, 37.9286, 0,0x80,     , 86,  0
  2,  0,37930628,2970, 37.9306, 0,0xb0,     , 64, 58
  2,  0,37940639,2971, 37.9406, 0,0xb0,     , 64, 65
  2,  0,37950635,2972, 37.9506, 0,0xb0,     , 64, 70
  2,  0,37960629,2973, 37.9606, 0,0xb0,     , 64, 75
  2,  0,37970645,2974, 37.9706, 0,0xb0,     , 64, 79
  2,  0,37992612,2975, 37.9926, 0,0x90,  A#1, 34, 56
  2,  0,38045629,2976, 38.0456, 0,0x80,     , 42,  0
  2,  0,38092655,2977, 38.0927, 0,0x80,     , 34,  0
  2,  0,38130662,2978, 38.1307, 0,0xb0,     , 64, 80
  2,  0,38140641,2979, 38.1406, 0,0xb0,     , 64, 79
  2,  0,38160663,2980, 38.1607, 0,0xb0,     , 64, 81
  2,  0,38170626,2981, 38.1706, 0,0xb0,     , 64, 79
  2,  0,38180635,2982, 38.1806, 0,0xb0,     , 64, 82
  2,  0,38190639,2983, 38.1906, 0,0xb0,     , 64, 80
  2,  0,38191643,2984, 38.1916, 0,0xb0,     , 67, 19
  2,  0,38200640,2985, 38.2006, 0,0xb0,     , 64, 83
  2,  0,38201643,2986, 38.2016, 0,0xb0,     , 67, 20
  2,  0,38210693,2987, 38.2107, 0,0xb0,     , 64, 80
  2,  0,38211628,2988, 38.2116, 0,0x90,   B2, 47, 68
  2,  0,38220632,2989, 38.2206, 0,0xb0,     , 64, 83
  2,  0,38230628,2990, 38.2306, 0,0xb0,     , 64, 82
  2,  0,38250628,2991, 38.2506, 0,0xb0,     , 64, 83
  2,  0,38258612,2992, 38.2586, 0,0x80,     , 47,  0
  2,  0,38260616,2993, 38.2606, 0,0xb0,     , 64, 82
  2,  0,38270631,2994, 38.2706, 0,0xb0,     , 64, 83
  2,  0,38280659,2995, 38.2807, 0,0xb0,     , 64, 82
  2,  0,38290617,2996, 38.2906, 0,0xb0,     , 64, 83
  2,  0,38293628,2997, 38.2936, 0,0x90,   C3, 48, 62
  2,  0,38300632,2998, 38.3006, 0,0xb0,     , 64, 82
  2,  0,38310657,2999, 38.3107, 0,0xb0,     , 64, 83
  2,  0,38320615,3000, 38.3206, 0,0xb0,     , 64, 82
  2,  0,38330620,3001, 38.3306, 0,0xb0,     , 64, 83
  2,  0,38351619,3002, 38.3516, 0,0x90,   B2, 47, 73
  2,  0,38360625,3003, 38.3606, 0,0xb0,     , 64, 82
  2,  0,38370613,3004, 38.3706, 0,0xb0,     , 64, 83
  2,  0,38421614,3005, 38.4216, 0,0x80,     , 48,  0
  2,  0,38431628,3006, 38.4316, 0,0xb0,     , 64, 82
  2,  0,38440613,3007, 38.4406, 0,0xb0,     , 64, 83
  2,  0,38453653,3008, 38.4537, 0,0x90,  F#2, 42, 84
  2,  0,38460635,3009, 38.4606, 0,0x80,     , 47,  0
  2,  0,38480609,3010, 38.4806, 0,0xb0,     , 64, 82
  2,  0,38490603,3011, 38.4906, 0,0xb0,     , 64, 83
  2,  0,38500628,3012, 38.5006, 0,0xb0,     , 64, 82
  2,  0,38510602,3013, 38.5106, 0,0xb0,     , 64, 83
  2,  0,38520612,3014, 38.5206, 0,0xb0,     , 64, 81
  2,  0,38530627,3015, 38.5306, 0,0xb0,     , 64, 82
  2,  0,38540620,3016, 38.5406, 0,0xb0,     , 64, 80
  2,  0,38550619,3017, 38.5506, 0,0xb0,     , 64, 82
  2,  0,38560625,3018, 38.5606, 0,0xb0,     , 64, 79
  2,  0,38593695,3019, 38.5937, 0,0x80,     , 42,  0
  2,  0,38610594,3020, 38.6106, 0,0xb0,     , 64, 78
  2,  0,38620613,3021, 38.6206, 0,0xb0,     , 64, 76
  2,  0,38630622,3022, 38.6306, 0,0xb0,     , 64, 75
  2,  0,38640634,3023, 38.6406, 0,0xb0,     , 64, 73
  2,  0,38650642,3024, 38.6506, 0,0xb0,     , 64, 71
  2,  0,38660610,3025, 38.6606, 0,0xb0,     , 64, 67
  2,  0,38670601,3026, 38.6706, 0,0xb0,     , 64, 65
  2,  0,38680600,3027, 38.6806, 0,0xb0,     , 64, 62
  2,  0,38690605,3028, 38.6906, 0,0xb0,     , 64, 59
  2,  0,38700613,3029, 38.7006, 0,0xb0,     , 64, 55
  2,  0,38710640,3030, 38.7106, 0,0xb0,     , 64, 51
  2,  0,38730603,3031, 38.7306, 0,0xb0,     , 64, 50
  2,  0,38740610,3032, 38.7406, 0,0xb0,     , 64, 47
  2,  0,38750609,3033, 38.7506, 0,0xb0,     , 64, 44
  2,  0,38760583,3034, 38.7606, 0,0xb0,     , 64, 43
  2,  0,38770600,3035, 38.7706, 0,0xb0,     , 64, 39
  2,  0,38780598,3036, 38.7806, 0,0xb0,     , 64, 36
  2,  0,38790599,3037, 38.7906, 0,0xb0,     , 64, 31
  2,  0,38800613,3038, 38.8006, 0,0xb0,     , 64, 23
  2,  0,38810593,3039, 38.8106, 0,0xb0,     , 64, 17
  2,  0,38820592,3040, 38.8206, 0,0xb0,     , 64, 12
  2,  0,38821601,3041, 38.8216, 0,0x90,   C3, 48, 48
  2,  0,38830593,3042, 38.8306, 0,0xb0,     , 64,  8
  2,  0,38840618,3043, 38.8406, 0,0xb0,     , 64,  7
  2,  0,38868644,3044, 38.8686, 0,0x80,     , 48,  0
  2,  0,38870593,3045, 38.8706, 0,0xb0,     , 64,  8
  2,  0,38880602,3046, 38.8806, 0,0xb0,     , 64,  7
  2,  0,38888590,3047, 38.8886, 0,0x90,   B2, 47, 52
  2,  0,38890594,3048, 38.8906, 0,0xb0,     , 64,  8
  2,  0,38940612,3049, 38.9406, 0,0xb0,     , 64,  7
  2,  0,38949619,3050, 38.9496, 0,0x80,     , 47,  0
  2,  0,38950616,3051, 38.9506, 0,0xb0,     , 64,  8
  2,  0,38990628,3052, 38.9906, 0,0xb0,     , 64,  7
  2,  0,38995627,3053, 38.9956, 0,0x90,   C3, 48, 37
  2,  0,39000602,3054, 39.0006, 0,0xb0,     , 64,  8
  2,  0,39020587,3055, 39.0206, 0,0xb0,     , 64,  7
  2,  0,39030595,3056, 39.0306, 0,0xb0,     , 64,  8
  2,  0,39040625,3057, 39.0406, 0,0xb0,     , 64,  7
  2,  0,39050615,3058, 39.0506, 0,0xb0,     , 64,  8
  2,  0,39062600,3059, 39.0626, 0,0xb0,     , 64,  7
  2,  0,39064629,3060, 39.0646, 0,0x80,     , 48,  0
  2,  0,39066640,3061, 39.0666, 0,0x90,   B2, 47, 39
  2,  0,39070634,3062, 39.0706, 0,0xb0,     , 64,  8
  2,  0,39080624,3063, 39.0806, 0,0xb0,     , 64,  7
  2,  0,39090589,3064, 39.0906, 0,0xb0,     , 64,  8
  2,  0,39128628,3065, 39.1286, 0,0x80,     , 47,  0
  2,  0,39141636,3066, 39.1416, 0,0xb0,     , 64,  7
  2,  0,39151589,3067, 39.1516, 0,0xb0,     , 64,  8
  2,  0,39153606,3068, 39.1536, 0,0x90,   C3, 48, 37
  2,  0,39170634,3069, 39.1706, 0,0xb0,     , 64,  7
  2,  0,39180611,3070, 39.1806, 0,0xb0,     , 64,  8
  2,  0,39214614,3071, 39.2146, 0,0x80,     , 48,  0
  2,  0,39222593,3072, 39.2226, 0,0x90,   B2, 47, 40
  2,  0,39231603,3073, 39.2316, 0,0xb0,     , 64,  7
  2,  0,39240629,3074, 39.2406, 0,0xb0,     , 64,  8
  2,  0,39250598,3075, 39.2506, 0,0xb0,     , 64,  7
  2,  0,39270631,3076, 39.2706, 0,0xb0,     , 64,  8
  2,  0,39280602,3077, 39.2806, 0,0xb0,     , 64,  7
  2,  0,39290579,3078, 39.2906, 0,0xb0,     , 64,  8
  2,  0,39291574,3079, 39.2916, 0,0x80,     , 47,  0
  2,  0,39300594,3080, 39.3006, 0,0xb0,     , 64,  7
  2,  0,39310618,3081, 39.3106, 0,0xb0,     , 64,  8
  2,  0,39311603,3082, 39.3116, 0,0x90,   C3, 48, 16
  2,  0,39370616,3083, 39.3706, 0,0xb0,     , 64,  7
  2,  0,39380601,3084, 39.3806, 0,0xb0,     , 64,  8
  2,  0,39381610,3085, 39.3816, 0,0x80,     , 48,  0
  2,  0,39400616,3086, 39.4006, 0,0xb0,     , 64,  7
  2,  0,39410613,3087, 39.4106, 0,0xb0,     , 64,  8
  2,  0,39419618,3088, 39.4196, 0,0x90,  F#1, 30, 31
  2,  0,39420590,3089, 39.4206, 0,0xb0,     , 64,  7
  2,  0,39430613,3090, 39.4306, 0,0xb0,     , 64,  8
  2,  0,39450582,3091, 39.4506, 0,0xb0,     , 64,  7
  2,  0,39460593,3092, 39.4606, 0,0xb0,     , 64,  8
  2,  0,39490600,3093, 39.4906, 0,0xb0,     , 64,  7
  2,  0,39510601,3094, 39.5106, 0,0xb0,     , 64,  8
  2,  0,39550579,3095, 39.5506, 0,0xb0,     , 64,  7
  2,  0,39570577,3096, 39.5706, 0,0xb0,     , 64,  8
  2,  0,39600593,3097, 39.6006, 0,0xb0,     , 64,  7
  2,  0,39610552,3098, 39.6106, 0,0xb0,     , 64,  8
  2,  0,39630603,3099, 39.6306, 0,0xb0,     , 64,  7
  2,  0,39640597,3100, 39.6406, 0,0xb0,     , 64,  8
  2,  0,39650570,3101, 39.6506, 0,0xb0,     , 64,  7
  2,  0,39670578,3102, 39.6706, 0,0xb0,     , 64,  8
  2,  0,39690589,3103, 39.6906, 0,0xb0,     , 64,  7
  2,  0,39700586,3104, 39.7006, 0,0xb0,     , 64,  8
  2,  0,39710592,3105, 39.7106, 0,0xb0,     , 64,  7
  2,  0,39730605,3106, 39.7306, 0,0xb0,     , 64,  8
  2,  0,39750617,3107, 39.7506, 0,0xb0,     , 64,  7
  2,  0,39780546,3108, 39.7805, 0,0xb0,     , 64,  8
  2,  0,39800592,3109, 39.8006, 0,0xb0,     , 64,  7
  2,  0,39810590,3110, 39.8106, 0,0xb0,     , 64,  8
  2,  0,39830590,3111, 39.8306, 0,0xb0,     , 64,  7
  2,  0,39840596,3112, 39.8406, 0,0xb0,     , 64,  8
  2,  0,39850634,3113, 39.8506, 0,0xb0,     , 64,  7
  2,  0,39870581,3114, 39.8706, 0,0xb0,     , 64,  8
  2,  0,39960603,3115, 39.9606, 0,0xb0,     , 64,  7
  2,  0,39980568,3116, 39.9806, 0,0xb0,     , 64,  8
  2,  0,40026646,3117, 40.0266, 0,0x80,     , 30,  0
  2,  0,40060596,3118, 40.0606, 0,0xb0,     , 64,  7
  2,  0,40070617,3119, 40.0706, 0,0xb0,     , 64,  8
  2,  0,40085585,3120, 40.0856, 0,0x90,   F2, 41, 18
  2,  0,40086585,3121, 40.0866, 0,0x90,  G#1, 32, 22
  2,  0,40093560,3122, 40.0936, 0,0x90,  F#3, 54, 18
  2,  0,40110587,3123, 40.1106, 0,0xb0,     , 64,  7
  2,  0,40120550,3124, 40.1206, 0,0xb0,     , 64,  8
  2,  0,40130586,3125, 40.1306, 0,0xb0,     , 64, 10
  2,  0,40133580,3126, 40.1336, 0,0x90,   C2, 36, 10
  2,  0,40140576,3127, 40.1406, 0,0xb0,     , 64, 11
  2,  0,40160559,3128, 40.1606, 0,0xb0,     , 64, 14
  2,  0,40170588,3129, 40.1706, 0,0xb0,     , 64, 17
  2,  0,40180567,3130, 40.1806, 0,0xb0,     , 64, 19
  2,  0,40190581,3131, 40.1906, 0,0xb0,     , 64, 24
  2,  0,40200574,3132, 40.2006, 0,0xb0,     , 64, 27
  2,  0,40210585,3133, 40.2106, 0,0xb0,     , 64, 33
  2,  0,40220586,3134, 40.2206, 0,0xb0,     , 64, 39
  2,  0,40230580,3135, 40.2306, 0,0xb0,     , 64, 47
  2,  0,40240614,3136, 40.2406, 0,0xb0,     , 64, 57
  2,  0,40250570,3137, 40.2506, 0,0xb0,     , 64, 66
  2,  0,40260583,3138, 40.2606, 0,0xb0,     , 64, 76
  2,  0,40270557,3139, 40.2706, 0,0xb0,     , 64, 86
  2,  0,40280575,3140, 40.2806, 0,0xb0,     , 64, 91
  2,  0,40290554,3141, 40.2906, 0,0xb0,     , 64, 95
  2,  0,40300573,3142, 40.3006, 0,0xb0,     , 64, 98
  2,  0,40311570,3143, 40.3116, 0,0xb0,     , 64, 99
  2,  0,40391550,3144, 40.3916, 0,0x80,     , 41,  0
  2,  0,40404593,3145, 40.4046, 0,0x80,     , 32,  0
  2,  0,40412575,3146, 40.4126, 0,0x80,     , 36,  0
  2,  0,40448545,3147, 40.4485, 0,0x80,     , 54,  0
  2,  0,40630549,3148, 40.6305, 0,0xb0,     , 64, 98
  2,  0,40640531,3149, 40.6405, 0,0xb0,     , 64, 99
  2,  0,40750555,3150, 40.7506, 0,0xb0,     , 64, 96
  2,  0,40761561,3151, 40.7616, 0,0xb0,     , 64, 95
  2,  0,40770571,3152, 40.7706, 0,0xb0,     , 64, 96
  2,  0,40780571,3153, 40.7806, 0,0xb0,     , 64, 95
  2,  0,40800557,3154, 40.8006, 0,0xb0,     , 64, 92
  2,  0,40810538,3155, 40.8105, 0,0xb0,     , 64, 91
  2,  0,40830539,3156, 40.8305, 0,0xb0,     , 64, 87
  2,  0,40840526,3157, 40.8405, 0,0xb0,     , 64, 84
  2,  0,40850540,3158, 40.8505, 0,0xb0,     , 64, 79
  2,  0,40860573,3159, 40.8606, 0,0xb0,     , 64, 72
  2,  0,40870520,3160, 40.8705, 0,0xb0,     , 64, 61
  2,  0,40880567,3161, 40.8806, 0,0xb0,     , 64, 46
  2,  0,40890519,3162, 40.8905, 0,0xb0,     , 64, 29
  2,  0,40900545,3163, 40.9005, 0,0xb0,     , 64, 16
  2,  0,40910556,3164, 40.9106, 0,0xb0,     , 64, 12
  2,  0,40920553,3165, 40.9206, 0,0xb0,     , 64,  8
  2,  0,40934588,3166, 40.9346, 0,0x90,  F#1, 30, 24
  2,  0,40938515,3167, 40.9385, 0,0x90,   E1, 28, 10
  2,  0,40980566,3168, 40.9806, 0,0xb0,     , 64,  7
  2,  0,40990556,3169, 40.9906, 0,0xb0,     , 64,  8
  2,  0,41000519,3170, 41.0005, 0,0xb0,     , 64,  7
  2,  0,41010530,3171, 41.0105, 0,0xb0,     , 64,  8
  2,  0,41030563,3172, 41.0306, 0,0xb0,     , 64,  7
  2,  0,41040562,3173, 41.0406, 0,0xb0,     , 64,  9
  2,  0,41050693,3174, 41.0507, 0,0xb0,     , 64,  8
  2,  0,41060528,3175, 41.0605, 0,0xb0,     , 64, 11
  2,  0,41070554,3176, 41.0706, 0,0xb0,     , 64, 12
  2,  0,41080564,3177, 41.0806, 0,0xb0,     , 64, 15
  2,  0,41090534,3178, 41.0905, 0,0xb0,     , 64, 19
  2,  0,41100522,3179, 41.1005, 0,0xb0,     , 64, 22
  2,  0,41110538,3180, 41.1105, 0,0xb0,     , 64, 24
  2,  0,41120548,3181, 41.1205, 0,0xb0,     , 64, 27
  2,  0,41130552,3182, 41.1306, 0,0xb0,     , 64, 31
  2,  0,41140511,3183, 41.1405, 0,0xb0,     , 64, 35
  2,  0,41150550,3184, 41.1506, 0,0xb0,     , 64, 42
  2,  0,41160508,3185, 41.1605, 0,0xb0,     , 64, 51
  2,  0,41170551,3186, 41.1706, 0,0xb0,     , 64, 61
  2,  0,41180551,3187, 41.1806, 0,0xb0,     , 64, 71
  2,  0,41190535,3188, 41.1905, 0,0xb0,     , 64, 79
  2,  0,41200534,3189, 41.2005, 0,0xb0,     , 64, 83
  2,  0,41210546,3190, 41.2105, 0,0xb0,     , 64, 84
  2,  0,41220545,3191, 41.2205, 0,0xb0,     , 64, 87
  2,  0,41257522,3192, 41.2575, 0,0x80,     , 30,  0
  2,  0,41270537,3193, 41.2705, 0,0x80,     , 28,  0
  2,  0,41280525,3194, 41.2805, 0,0xb0,     , 64, 90
  2,  0,41290548,3195, 41.2905, 0,0xb0,     , 64, 88
  2,  0,41300536,3196, 41.3005, 0,0xb0,     , 64, 90
  2,  0,41330549,3197, 41.3305, 0,0xb0,     , 64, 91
  2,  0,41340546,3198, 41.3405, 0,0xb0,     , 64, 90
  2,  0,41350557,3199, 41.3506, 0,0xb0,     , 64, 91
  2,  0,41360543,3200, 41.3605, 0,0xb0,     , 64, 89
  2,  0,41370543,3201, 41.3705, 0,0xb0,     , 64, 91
  2,  0,41380546,3202, 41.3805, 0,0xb0,     , 64, 88
  2,  0,41390561,3203, 41.3906, 0,0xb0,     , 64, 91
  2,  0,41400530,3204, 41.4005, 0,0xb0,     , 64, 89
  2,  0,41410540,3205, 41.4105, 0,0xb0,     , 64, 90
  2,  0,41420538,3206, 41.4205, 0,0xb0,     , 64, 91
  2,  0,41430528,3207, 41.4305, 0,0xb0,     , 64, 90
  2,  0,41440517,3208, 41.4405, 0,0xb0,     , 64, 91
  2,  0,41471535,3209, 41.4715, 0,0xb0,     , 64, 89
  2,  0,41480529,3210, 41.4805, 0,0xb0,     , 64, 91
  2,  0,41490538,3211, 41.4905, 0,0xb0,     , 64, 89
  2,  0,41500564,3212, 41.5006, 0,0xb0,     , 64, 91
  2,  0,41501513,3213, 41.5015, 0,0x90,  F#1, 30,  7
  2,  0,41510546,3214, 41.5105, 0,0xb0,     , 64, 87
  2,  0,41520520,3215, 41.5205, 0,0xb0,     , 64, 91
  2,  0,41530510,3216, 41.5305, 0,0xb0,     , 64, 90
  2,  0,41560549,3217, 41.5605, 0,0xb0,     , 64, 89
  2,  0,41570539,3218, 41.5705, 0,0xb0,     , 64, 90
  2,  0,41580535,3219, 41.5805, 0,0xb0,     , 64, 87
  2,  0,41590525,3220, 41.5905, 0,0xb0,     , 64, 90
  2,  0,41591546,3221, 41.5915, 0,0x90,   B1, 35, 30
  2,  0,41600497,3222, 41.6005, 0,0xb0,     , 64, 88
  2,  0,41610513,3223, 41.6105, 0,0xb0,     , 64, 90
  2,  0,41620520,3224, 41.6205, 0,0xb0,     , 64, 87
  2,  0,41630500,3225, 41.6305, 0,0xb0,     , 64, 89
  2,  0,41640533,3226, 41.6405, 0,0xb0,     , 64, 87
  2,  0,41652540,3227, 41.6525, 0,0xb0,     , 64, 89
  2,  0,41660534,3228, 41.6605, 0,0xb0,     , 64, 88
  2,  0,41666520,3229, 41.6665, 0,0x90,   C2, 36, 24
  2,  0,41680523,3230, 41.6805, 0,0xb0,     , 64, 89
  2,  0,41691510,3231, 41.6915, 0,0x80,     , 35,  0
  2,  0,41692500,3232, 41.6925, 0,0x80,     , 30,  0
  2,  0,41700499,3233, 41.7005, 0,0xb0,     , 64, 88
  2,  0,41710532,3234, 41.7105, 0,0xb0,     , 64, 87
  2,  0,41721540,3235, 41.7215, 0,0xb0,     , 64, 89
  2,  0,41732493,3236, 41.7325, 0,0xb0,     , 64, 87
  2,  0,41740521,3237, 41.7405, 0,0xb0,     , 64, 89
  2,  0,41750534,3238, 41.7505, 0,0xb0,     , 64, 87
  2,  0,41760501,3239, 41.7605, 0,0xb0,     , 64, 88
  2,  0,41770489,3240, 41.7705, 0,0xb0,     , 64, 90
  2,  0,41790490,3241, 41.7905, 0,0xb0,     , 64, 91
  2,  0,41821536,3242, 41.8215, 0,0xb0,     , 64, 94
  2,  0,41830525,3243, 41.8305, 0,0xb0,     , 64, 95
  2,  0,41831494,3244, 41.8315, 0,0xb0,     , 67, 19
  2,  0,41840512,3245, 41.8405, 0,0xb0,     , 64, 96
  2,  0,41842513,3246, 41.8425, 0,0xb0,     , 67, 20
  2,  0,41850484,3247, 41.8505, 0,0xb0,     , 64, 98
  2,  0,41860526,3248, 41.8605, 0,0xb0,     , 64, 97
  2,  0,41870516,3249, 41.8705, 0,0xb0,     , 64, 99
  2,  0,41914523,3250, 41.9145, 0,0x80,     , 36,  0
  2,  0,41916529,3251, 41.9165, 0,0x90,   B1, 35, 43
  2,  0,41990520,3252, 41.9905, 0,0x80,     , 35,  0
  2,  0,42040528,3253, 42.0405, 0,0xb0,     , 64,102
  2,  0,42050490,3254, 42.0505, 0,0xb0,     , 64,103
  2,  0,42090512,3255, 42.0905, 0,0xb0,     , 66,  0
  2,  0,42091499,3256, 42.0915, 0,0xb0,     , 64,107
  2,  0,42130529,3257, 42.1305, 0,0xb0,     , 64,110
  2,  0,42170508,3258, 42.1705, 0,0xb0,     , 64,109
  2,  0,42180507,3259, 42.1805, 0,0xb0,     , 64,111
  2,  0,42190513,3260, 42.1905, 0,0xb0,     , 64,109
  2,  0,42200480,3261, 42.2005, 0,0xb0,     , 64,110
  2,  0,42210507,3262, 42.2105, 0,0xb0,     , 64,109
  2,  0,42220504,3263, 42.2205, 0,0xb0,     , 64,111
  2,  0,42230486,3264, 42.2305, 0,0xb0,     , 64,110
  2,  0,42245491,3265, 42.2455, 0,0x90,   E6, 88, 52
  2,  0,42250498,3266, 42.2505, 0,0xb0,     , 64,111
  2,  0,42260486,3267, 42.2605, 0,0xb0,     , 64,110
  2,  0,42261506,3268, 42.2615, 0,0x90,  A#5, 82, 62
  2,  0,42270490,3269, 42.2705, 0,0xb0,     , 64,111
  2,  0,42280525,3270, 42.2805, 0,0xb0,     , 64,110
  2,  0,42290509,3271, 42.2905, 0,0xb0,     , 67, 19
  2,  0,42300490,3272, 42.3005, 0,0xb0,     , 67, 20
  2,  0,42301484,3273, 42.3015, 0,0x90,  F#6, 90, 93
  2,  0,42308509,3274, 42.3085, 0,0x90,  A#0, 22,110
  2,  0,42320517,3275, 42.3205, 0,0xb0,     , 64,111
  2,  0,42340484,3276, 42.3405, 0,0xb0,     , 64,110
  2,  0,42350486,3277, 42.3505, 0,0xb0,     , 64,111
  2,  0,42358498,3278, 42.3585, 0,0x80,     , 82,  0
  2,  0,42383518,3279, 42.3835, 0,0x80,     , 88,  0
  2,  0,42391512,3280, 42.3915, 0,0x90,   A0, 21,  1
  2,  0,42418511,3281, 42.4185, 0,0x80,     , 90,  0
  2,  0,42451495,3282, 42.4515, 0,0x80,     , 22,  0
  2,  0,42499495,3283, 42.4995, 0,0x80,     , 21,  0
