dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40640569,2149, 40.6406, 0,0xb0,     , 64, 79
  0,  0,40670583,2150, 40.6706, 0,0xb0,     , 64, 78
  0,  0,40701571,2151, 40.7016, 0,0xb0,     , 64, 75
  0,  0,40720561,2152, 40.7206, 0,0xb0,     , 64, 72
  0,  0,40730582,2153, 40.7306, 0,0xb0,     , 64, 70
  0,  0,40740590,2154, 40.7406, 0,0xb0,     , 64, 68
  0,  0,40750581,2155, 40.7506, 0,0xb0,     , 64, 67
  0,  0,40760575,2156, 40.7606, 0,0xb0,     , 64, 64
  0,  0,40770568,2157, 40.7706, 0,0xb0,     , 64, 63
  0,  0,40780580,2158, 40.7806, 0,0xb0,     , 64, 62
  0,  0,40790584,2159, 40.7906, 0,0xb0,     , 64, 59
  0,  0,40811573,2160, 40.8116, 0,0x90,  F#1, 30, 41
  0,  0,40820571,2161, 40.8206, 0,0xb0,     , 64, 56
  0,  0,40825572,2162, 40.8256, 0,0x80,     , 22,  0
  0,  0,40830564,2163, 40.8306, 0,0xb0,     , 64, 55
  0,  0,40840542,2164, 40.8405, 0,0xb0,     , 64, 54
  0,  0,40850583,2165, 40.8506, 0,0xb0,     , 64, 51
  0,  0,40860551,2166, 40.8606, 0,0xb0,     , 64, 47
  0,  0,40880575,2167, 40.8806, 0,0xb0,     , 64, 43
  0,  0,40890570,2168, 40.8906, 0,0xb0,     , 64, 41
  0,  0,40900566,2169, 40.9006, 0,0xb0,     , 64, 39
  0,  0,40908562,2170, 40.9086, 0,0x80,     , 30,  0
  0,  0,40910573,2171, 40.9106, 0,0xb0,     , 64, 35
  0,  0,40920564,2172, 40.9206, 0,0xb0,     , 64, 34
  0,  0,40930569,2173, 40.9306, 0,0xb0,     , 64, 31
  0,  0,40940573,2174, 40.9406, 0,0xb0,     , 64, 28
  0,  0,40946577,2175, 40.9466, 0,0x90,   C2, 36, 53
  0,  0,40950568,2176, 40.9506, 0,0xb0,     , 64, 27
  0,  0,40970568,2177, 40.9706, 0,0xb0,     , 64, 24
  0,  0,40980554,2178, 40.9806, 0,0xb0,     , 64, 20
  0,  0,41000571,2179, 41.0006, 0,0xb0,     , 64, 19
  0,  0,41010577,2180, 41.0106, 0,0xb0,     , 64, 16
  0,  0,41020570,2181, 41.0206, 0,0xb0,     , 64, 12
  0,  0,41041555,2182, 41.0416, 0,0x80,     , 36,  0
  0,  0,41070570,2183, 41.0706, 0,0xb0,     , 64,  8
  0,  0,41081580,2184, 41.0816, 0,0xb0,     , 64,  9
  0,  0,41083571,2185, 41.0836, 0,0x90,   B1, 35, 25
  0,  0,41090567,2186, 41.0906, 0,0xb0,     , 64,  5
  0,  0,41100559,2187, 41.1006, 0,0xb0,     , 64,  4
  0,  0,41146566,2188, 41.1466, 0,0x90,   C2, 36, 36
  0,  0,41156574,2189, 41.1566, 0,0x80,     , 35,  0
  0,  0,41213561,2190, 41.2136, 0,0x80,     , 36,  0
  0,  0,41271547,2191, 41.2715, 0,0x90,   B1, 35, 30
  0,  0,41330564,2192, 41.3306, 0,0xb0,     , 64,  5
  0,  0,41340537,2193, 41.3405, 0,0xb0,     , 64,  4
  0,  0,41400557,2194, 41.4006, 0,0xb0,     , 64,  7
  0,  0,41410555,2195, 41.4106, 0,0xb0,     , 64, 11
  0,  0,41420553,2196, 41.4206, 0,0xb0,     , 64, 18
  0,  0,41430567,2197, 41.4306, 0,0xb0,     , 64, 22
  0,  0,41440534,2198, 41.4405, 0,0xb0,     , 64, 27
  0,  0,41450554,2199, 41.4506, 0,0xb0,     , 64, 31
  0,  0,41460533,2200, 41.4605, 0,0xb0,     , 64, 34
  0,  0,41470543,2201, 41.4705, 0,0xb0,     , 64, 39
  0,  0,41480535,2202, 41.4805, 0,0xb0,     , 64, 45
  0,  0,41490552,2203, 41.4906, 0,0xb0,     , 64, 50
  0,  0,41500537,2204, 41.5005, 0,0xb0,     , 64, 57
  0,  0,41510552,2205, 41.5106, 0,0xb0,     , 64, 63
  0,  0,41520550,2206, 41.5206, 0,0xb0,     , 64, 70
  0,  0,41530552,2207, 41.5306, 0,0xb0,     , 64, 76
  0,  0,41540556,2208, 41.5406, 0,0xb0,     , 64, 84
  0,  0,41550548,2209, 41.5505, 0,0xb0,     , 64, 89
  0,  0,41560539,2210, 41.5605, 0,0xb0,     , 64, 92
  0,  0,41570550,2211, 41.5705, 0,0xb0,     , 64, 95
  0,  0,41588553,2212, 41.5886, 0,0x80,     , 35,  0
  0,  0,41590560,2213, 41.5906, 0,0xb0,     , 64, 97
  0,  0,41600532,2214, 41.6005, 0,0xb0,     , 64, 98
  0,  0,41610512,2215, 41.6105, 0,0xb0,     , 64, 99
  0,  0,41750534,2216, 41.7505, 0,0xb0,     , 67, 19
  0,  0,41760525,2217, 41.7605, 0,0xb0,     , 67, 20
  0,  0,41930538,2218, 41.9305, 0,0xb0,     , 64, 98
  0,  0,41941535,2219, 41.9415, 0,0xb0,     , 67, 19
  0,  0,41950537,2220, 41.9505, 0,0xb0,     , 64, 99
  0,  0,41952536,2221, 41.9525, 0,0xb0,     , 67, 20
  0,  0,41970550,2222, 41.9706, 0,0xb0,     , 64, 96
  0,  0,41990537,2223, 41.9905, 0,0xb0,     , 64, 95
  0,  0,42060529,2224, 42.0605, 0,0xb0,     , 64, 93
  0,  0,42070546,2225, 42.0705, 0,0xb0,     , 64, 92
  0,  0,42071530,2226, 42.0715, 0,0xb0,     , 67, 19
  0,  0,42080498,2227, 42.0805, 0,0xb0,     , 64, 91
  0,  0,42081542,2228, 42.0815, 0,0xb0,     , 67, 20
  0,  0,42090532,2229, 42.0905, 0,0xb0,     , 64, 89
  0,  0,42100534,2230, 42.1005, 0,0xb0,     , 64, 88
  0,  0,42110506,2231, 42.1105, 0,0xb0,     , 64, 87
  0,  0,42120506,2232, 42.1205, 0,0xb0,     , 64, 86
  0,  0,42130530,2233, 42.1305, 0,0xb0,     , 64, 83
  0,  0,42141527,2234, 42.1415, 0,0xb0,     , 64, 79
  0,  0,42150529,2235, 42.1505, 0,0xb0,     , 64, 75
  0,  0,42160504,2236, 42.1605, 0,0xb0,     , 64, 72
  0,  0,42170525,2237, 42.1705, 0,0xb0,     , 64, 67
  0,  0,42180537,2238, 42.1805, 0,0xb0,     , 64, 63
  0,  0,42190528,2239, 42.1905, 0,0xb0,     , 64, 56
  0,  0,42200526,2240, 42.2005, 0,0xb0,     , 64, 51
  0,  0,42201513,2241, 42.2015, 0,0x90,  F#6, 90, 71
  0,  0,42210525,2242, 42.2105, 0,0xb0,     , 64, 45
  0,  0,42216525,2243, 42.2165, 0,0x90,  F#1, 30, 16
  0,  0,42220529,2244, 42.2205, 0,0xb0,     , 64, 40
  0,  0,42229511,2245, 42.2295, 0,0x90,   B1, 35, 13
  0,  0,42230502,2246, 42.2305, 0,0xb0,     , 64, 35
  0,  0,42233522,2247, 42.2335, 0,0x90,   C2, 36, 16
  0,  0,42240489,2248, 42.2405, 0,0xb0,     , 64, 28
  0,  0,42250503,2249, 42.2505, 0,0xb0,     , 64, 26
  0,  0,42255524,2250, 42.2555, 0,0x90,  A#0, 22,  7
  0,  0,42259521,2251, 42.2595, 0,0x90,   E1, 28, 11
  0,  0,42260519,2252, 42.2605, 0,0xb0,     , 64, 20
  0,  0,42280528,2253, 42.2805, 0,0xb0,     , 64, 16
  0,  0,42290527,2254, 42.2905, 0,0xb0,     , 64, 12
  0,  0,42293521,2255, 42.2935, 0,0x90,  D#1, 27,  2
  0,  0,42320524,2256, 42.3205, 0,0xb0,     , 64, 10
  0,  0,42330523,2257, 42.3305, 0,0xb0,     , 64,  7
  0,  0,42340526,2258, 42.3405, 0,0xb0,     , 64,  5
  0,  0,42350530,2259, 42.3505, 0,0xb0,     , 64,  4
  0,  0,42400479,2260, 42.4005, 0,0xb0,     , 64,  5
  0,  0,42410483,2261, 42.4105, 0,0xb0,     , 64,  4
  0,  0,42510498,2262, 42.5105, 0,0xb0,     , 64,  5
  0,  0,42520505,2263, 42.5205, 0,0xb0,     , 64,  4
  0,  0,42570493,2264, 42.5705, 0,0xb0,     , 64,  5
  0,  0,42580507,2265, 42.5805, 0,0xb0,     , 64,  4
  0,  0,42810509,2266, 42.8105, 0,0xb0,     , 64,  5
  0,  0,42820484,2267, 42.8205, 0,0xb0,     , 64,  4
  0,  0,42840507,2268, 42.8405, 0,0xb0,     , 64,  7
  0,  0,42850506,2269, 42.8505, 0,0xb0,     , 64, 12
  0,  0,42870506,2270, 42.8705, 0,0xb0,     , 64, 11
  0,  0,42880437,2271, 42.8804, 0,0xb0,     , 64, 12
  0,  0,42890491,2272, 42.8905, 0,0xb0,     , 64, 19
  0,  0,42930503,2273, 42.9305, 0,0xb0,     , 64, 23
  0,  0,42950503,2274, 42.9505, 0,0xb0,     , 64, 26
  0,  0,42960485,2275, 42.9605, 0,0xb0,     , 64, 27
  0,  0,42985481,2276, 42.9855, 0,0x80,     , 27,  0
  0,  0,42990473,2277, 42.9905, 0,0xb0,     , 64, 31
  0,  0,43000498,2278, 43.0005, 0,0xb0,     , 64, 34
  0,  0,43001470,2279, 43.0015, 0,0x80,     , 28,  0
  0,  0,43008480,2280, 43.0085, 0,0x80,     , 22,  0
  0,  0,43010468,2281, 43.0105, 0,0xb0,     , 64, 36
  0,  0,43020501,2282, 43.0205, 0,0xb0,     , 64, 40
  0,  0,43026492,2283, 43.0265, 0,0x80,     , 30,  0
  0,  0,43030502,2284, 43.0305, 0,0xb0,     , 64, 46
  0,  0,43040482,2285, 43.0405, 0,0xb0,     , 64, 53
  0,  0,43050481,2286, 43.0505, 0,0xb0,     , 64, 63
  0,  0,43060502,2287, 43.0605, 0,0xb0,     , 64, 73
  0,  0,43070497,2288, 43.0705, 0,0xb0,     , 64, 85
  0,  0,43071494,2289, 43.0715, 0,0x80,     , 36,  0
  0,  0,43080495,2290, 43.0805, 0,0xb0,     , 64, 95
  0,  0,43090477,2291, 43.0905, 0,0xb0,     , 64,105
  0,  0,43092464,2292, 43.0925, 0,0x80,     , 35,  0
  0,  0,43100497,2293, 43.1005, 0,0xb0,     , 64,110
  0,  0,43110486,2294, 43.1105, 0,0xb0,     , 64,107
  0,  0,43203500,2295, 43.2035, 0,0xb0,     , 64,109
  0,  0,43222498,2296, 43.2225, 0,0xb0,     , 64,107
  0,  0,43230457,2297, 43.2305, 0,0xb0,     , 64,108
  0,  0,43240497,2298, 43.2405, 0,0xb0,     , 64,107
  0,  0,43250473,2299, 43.2505, 0,0xb0,     , 64,110
  0,  0,43260473,2300, 43.2605, 0,0xb0,     , 64,107
  0,  0,43270492,2301, 43.2705, 0,0xb0,     , 64,108
  0,  0,43292469,2302, 43.2925, 0,0xb0,     , 64,109
  0,  0,43302476,2303, 43.3025, 0,0xb0,     , 64,108
  0,  0,43311468,2304, 43.3115, 0,0xb0,     , 64,107
  0,  0,43320475,2305, 43.3205, 0,0xb0,     , 64,108
  0,  0,43330488,2306, 43.3305, 0,0xb0,     , 64,107
  0,  0,43362488,2307, 43.3625, 0,0xb0,     , 64,108
  0,  0,43370486,2308, 43.3705, 0,0xb0,     , 64,107
  0,  0,43381480,2309, 43.3815, 0,0xb0,     , 64,109
  0,  0,43390501,2310, 43.3905, 0,0xb0,     , 64,107
  0,  0,43393472,2311, 43.3935, 0,0xb0,     , 67, 19
  0,  0,43400460,2312, 43.4005, 0,0xb0,     , 64,110
  0,  0,43401469,2313, 43.4015, 0,0xb0,     , 67, 20
  0,  0,43410486,2314, 43.4105, 0,0xb0,     , 64,108
  0,  0,43420480,2315, 43.4205, 0,0xb0,     , 64,107
  0,  0,43430483,2316, 43.4305, 0,0xb0,     , 64,109
  0,  0,43440485,2317, 43.4405, 0,0xb0,     , 64,108
  0,  0,43450490,2318, 43.4505, 0,0xb0,     , 64,107
  0,  0,43630500,2319, 43.6305, 0,0xb0,     , 67, 19
  0,  0,43640439,2320, 43.6404, 0,0xb0,     , 67, 20
  0,  0,43750473,2321, 43.7505, 0,0xb0,     , 64,108
  0,  0,43760461,2322, 43.7605, 0,0xb0,     , 64,107
  0,  0,43780476,2323, 43.7805, 0,0xb0,     , 64,105
  0,  0,43790478,2324, 43.7905, 0,0xb0,     , 64,107
  0,  0,43820470,2325, 43.8205, 0,0xb0,     , 67, 19
  0,  0,43830471,2326, 43.8305, 0,0xb0,     , 67, 20
  0,  0,44040456,2327, 44.0405, 0,0xb0,     , 64,106
  0,  0,44060465,2328, 44.0605, 0,0xb0,     , 64,107
  0,  0,44070456,2329, 44.0705, 0,0xb0,     , 64,103
  0,  0,44080461,2330, 44.0805, 0,0xb0,     , 64,104
  0,  0,44090461,2331, 44.0905, 0,0xb0,     , 64,103
  0,  0,44100464,2332, 44.1005, 0,0xb0,     , 64,102
  0,  0,44120440,2333, 44.1204, 0,0xb0,     , 64,100
  0,  0,44130444,2334, 44.1304, 0,0xb0,     , 64, 99
  0,  0,44150459,2335, 44.1505, 0,0xb0,     , 64, 95
  0,  0,44160468,2336, 44.1605, 0,0xb0,     , 64, 94
  0,  0,44170446,2337, 44.1704, 0,0xb0,     , 64, 89
  0,  0,44180466,2338, 44.1805, 0,0xb0,     , 64, 87
  0,  0,44190459,2339, 44.1905, 0,0xb0,     , 64, 83
  0,  0,44198437,2340, 44.1984, 0,0x90,  F#1, 30,  6
  0,  0,44200462,2341, 44.2005, 0,0xb0,     , 64, 79
  0,  0,44210455,2342, 44.2105, 0,0xb0,     , 64, 75
  0,  0,44217439,2343, 44.2174, 0,0x90,   E1, 28, 13
  0,  0,44220451,2344, 44.2205, 0,0xb0,     , 64, 71
  0,  0,44222428,2345, 44.2224, 0,0x90,   B1, 35,  9
  0,  0,44226407,2346, 44.2264, 0,0x90,  A#0, 22,  4
  0,  0,44227453,2347, 44.2275, 0,0x90,   C2, 36, 11
  0,  0,44230417,2348, 44.2304, 0,0xb0,     , 64, 67
  0,  0,44231452,2349, 44.2315, 0,0xb0,     , 67, 19
  0,  0,44239445,2350, 44.2394, 0,0x90,  D#1, 27,  8
  0,  0,44240445,2351, 44.2404, 0,0xb0,     , 64, 63
  0,  0,44241409,2352, 44.2414, 0,0xb0,     , 67, 20
  0,  0,44250457,2353, 44.2505, 0,0xb0,     , 64, 56
  0,  0,44260458,2354, 44.2605, 0,0xb0,     , 64, 52
  0,  0,44270461,2355, 44.2705, 0,0xb0,     , 64, 46
  0,  0,44280455,2356, 44.2805, 0,0xb0,     , 64, 41
  0,  0,44286454,2357, 44.2865, 0,0x80,     , 90,  0
  0,  0,44290451,2358, 44.2905, 0,0xb0,     , 64, 35
  0,  0,44300455,2359, 44.3005, 0,0xb0,     , 64, 31
  0,  0,44310436,2360, 44.3104, 0,0xb0,     , 64, 27
  0,  0,44320446,2361, 44.3204, 0,0xb0,     , 64, 24
  0,  0,44330449,2362, 44.3304, 0,0xb0,     , 64, 20
  0,  0,44340447,2363, 44.3404, 0,0xb0,     , 64, 19
  0,  0,44360440,2364, 44.3604, 0,0xb0,     , 64, 20
  0,  0,44370440,2365, 44.3704, 0,0xb0,     , 64, 14
  0,  0,44380459,2366, 44.3805, 0,0xb0,     , 64, 12
  0,  0,44390438,2367, 44.3904, 0,0xb0,     , 64, 11
  0,  0,44400434,2368, 44.4004, 0,0xb0,     , 64, 12
  0,  0,44440425,2369, 44.4404, 0,0xb0,     , 64, 11
  0,  0,44470447,2370, 44.4704, 0,0xb0,     , 64,  8
  0,  0,44480441,2371, 44.4804, 0,0xb0,     , 64, 10
  0,  0,44490431,2372, 44.4904, 0,0xb0,     , 64,  9
  0,  0,44500464,2373, 44.5005, 0,0xb0,     , 64,  7
  0,  0,44510435,2374, 44.5104, 0,0xb0,     , 64,  5
  0,  0,44520441,2375, 44.5204, 0,0xb0,     , 64,  6
  0,  0,44531437,2376, 44.5314, 0,0xb0,     , 64,  5
  0,  0,44552452,2377, 44.5525, 0,0xb0,     , 64,  4
  0,  0,44561439,2378, 44.5614, 0,0xb0,     , 64,  5
  0,  0,44570448,2379, 44.5704, 0,0xb0,     , 64,  4
  0,  0,44580449,2380, 44.5804, 0,0xb0,     , 64,  5
  0,  0,44590450,2381, 44.5904, 0,0xb0,     , 64,  4
  0,  0,44600445,2382, 44.6004, 0,0xb0,     , 64,  5
  0,  0,44612448,2383, 44.6124, 0,0xb0,     , 64,  4
  0,  0,44622450,2384, 44.6225, 0,0xb0,     , 64,  5
  0,  0,44630431,2385, 44.6304, 0,0xb0,     , 64,  4
  0,  0,44670429,2386, 44.6704, 0,0xb0,     , 64,  5
  0,  0,44680424,2387, 44.6804, 0,0xb0,     , 64,  4
  0,  0,44760438,2388, 44.7604, 0,0xb0,     , 64,  5
  0,  0,44770443,2389, 44.7704, 0,0xb0,     , 64,  4
  0,  0,44780440,2390, 44.7804, 0,0xb0,     , 64,  5
  0,  0,44791440,2391, 44.7914, 0,0xb0,     , 64,  4
  0,  0,44850425,2392, 44.8504, 0,0xb0,     , 67, 19
  0,  0,44860441,2393, 44.8604, 0,0xb0,     , 67, 20
  0,  0,44920432,2394, 44.9204, 0,0xb0,     , 64,  5
  0,  0,44930433,2395, 44.9304, 0,0xb0,     , 64,  4
  0,  0,44940420,2396, 44.9404, 0,0xb0,     , 64,  5
  0,  0,44950445,2397, 44.9504, 0,0xb0,     , 64,  4
  0,  0,45150425,2398, 45.1504, 0,0xb0,     , 64,  5
  0,  0,45160408,2399, 45.1604, 0,0xb0,     , 64,  4
  0,  0,45170425,2400, 45.1704, 0,0xb0,     , 64,  5
  0,  0,45180446,2401, 45.1804, 0,0xb0,     , 64,  4
  0,  0,45280427,2402, 45.2804, 0,0xb0,     , 64,  5
  0,  0,45290418,2403, 45.2904, 0,0xb0,     , 64,  4
  0,  0,45370401,2404, 45.3704, 0,0xb0,     , 64,  5
  0,  0,45380418,2405, 45.3804, 0,0xb0,     , 64,  4
  0,  0,45510412,2406, 45.5104, 0,0xb0,     , 64,  5
  0,  0,45520412,2407, 45.5204, 0,0xb0,     , 64,  4
  0,  0,45550397,2408, 45.5504, 0,0xb0,     , 64,  5
  0,  0,45560415,2409, 45.5604, 0,0xb0,     , 64,  4
  0,  0,45680404,2410, 45.6804, 0,0xb0,     , 64,  5
  0,  0,45690417,2411, 45.6904, 0,0xb0,     , 64,  6
  0,  0,45700406,2412, 45.7004, 0,0xb0,     , 64,  7
  0,  0,45710386,2413, 45.7104, 0,0xb0,     , 64, 11
  0,  0,45720407,2414, 45.7204, 0,0xb0,     , 64, 12
  0,  0,45730402,2415, 45.7304, 0,0xb0,     , 64, 11
  0,  0,45740411,2416, 45.7404, 0,0xb0,     , 64, 12
  0,  0,45770403,2417, 45.7704, 0,0xb0,     , 64, 15
  0,  0,45780397,2418, 45.7804, 0,0xb0,     , 64, 19
  0,  0,45790399,2419, 45.7904, 0,0xb0,     , 64, 20
  0,  0,45800400,2420, 45.8004, 0,0xb0,     , 64, 19
  0,  0,45810399,2421, 45.8104, 0,0xb0,     , 64, 20
  0,  0,45820382,2422, 45.8204, 0,0xb0,     , 64, 19
  0,  0,45830398,2423, 45.8304, 0,0xb0,     , 64, 20
  0,  0,45840401,2424, 45.8404, 0,0xb0,     , 64, 23
  0,  0,45870368,2425, 45.8704, 0,0xb0,     , 64, 26
  0,  0,45882373,2426, 45.8824, 0,0xb0,     , 64, 27
  0,  0,45911396,2427, 45.9114, 0,0xb0,     , 64, 31
  0,  0,45930371,2428, 45.9304, 0,0xb0,     , 64, 33
  0,  0,45940373,2429, 45.9404, 0,0xb0,     , 64, 35
  0,  0,45950342,2430, 45.9503, 0,0xb0,     , 64, 39
  0,  0,45962371,2431, 45.9624, 0,0xb0,     , 64, 46
  0,  0,45970383,2432, 45.9704, 0,0xb0,     , 64, 52
  0,  0,45980403,2433, 45.9804, 0,0xb0,     , 64, 61
  0,  0,45992392,2434, 45.9924, 0,0xb0,     , 64, 70
  0,  0,46000394,2435, 46.0004, 0,0xb0,     , 64, 83
  0,  0,46010392,2436, 46.0104, 0,0xb0,     , 64, 95
  0,  0,46020398,2437, 46.0204, 0,0xb0,     , 64,105
  0,  0,46030400,2438, 46.0304, 0,0xb0,     , 64,110
  0,  0,46042407,2439, 46.0424, 0,0xb0,     , 64,109
  0,  0,46051387,2440, 46.0514, 0,0xb0,     , 64,107
  0,  0,46062395,2441, 46.0624, 0,0xb0,     , 64,111
  0,  0,46090391,2442, 46.0904, 0,0xb0,     , 64,110
  0,  0,46100391,2443, 46.1004, 0,0xb0,     , 64,111
  0,  0,46150389,2444, 46.1504, 0,0xb0,     , 64,110
  0,  0,46161381,2445, 46.1614, 0,0xb0,     , 64,111
  0,  0,46190392,2446, 46.1904, 0,0xb0,     , 64,110
  0,  0,46200386,2447, 46.2004, 0,0xb0,     , 64,111
  0,  0,46242368,2448, 46.2424, 0,0x80,     , 22,  0
  0,  0,46264387,2449, 46.2644, 0,0x80,     , 27,  0
  0,  0,46266389,2450, 46.2664, 0,0x80,     , 36,  0
  0,  0,46271357,2451, 46.2714, 0,0x80,     , 35,  0
  0,  0,46274368,2452, 46.2744, 0,0x80,     , 30,  0
  0,  0,46293378,2453, 46.2934, 0,0x80,     , 28,  0
  0,  0,46450374,2454, 46.4504, 0,0xb0,     , 64,110
  0,  0,46460373,2455, 46.4604, 0,0xb0,     , 64,111
  0,  0,46560389,2456, 46.5604, 0,0xb0,     , 64,110
  0,  0,46570375,2457, 46.5704, 0,0xb0,     , 64,111
  0,  0,46600360,2458, 46.6004, 0,0xb0,     , 64,110
  0,  0,46610378,2459, 46.6104, 0,0xb0,     , 64,111
  0,  0,46630358,2460, 46.6304, 0,0xb0,     , 64,110
  0,  0,46640373,2461, 46.6404, 0,0xb0,     , 64,111
  0,  0,46720360,2462, 46.7204, 0,0xb0,     , 64,110
  0,  0,46730369,2463, 46.7304, 0,0xb0,     , 64,111
  0,  0,46800365,2464, 46.8004, 0,0xb0,     , 64,109
  0,  0,46810357,2465, 46.8104, 0,0xb0,     , 64,111
  0,  0,46820363,2466, 46.8204, 0,0xb0,     , 64,107
  0,  0,46830368,2467, 46.8304, 0,0xb0,     , 64,101
  0,  0,46840357,2468, 46.8404, 0,0xb0,     , 64, 77
  0,  0,46842355,2469, 46.8424, 0,0x90,   C2, 36, 86
  0,  0,46844371,2470, 46.8444, 0,0x90,   B1, 35, 78
  0,  0,46846372,2471, 46.8464, 0,0x90,  F#6, 90,126
  0,  0,46847364,2472, 46.8474, 0,0x90,  A#0, 22, 84
  0,  0,46849371,2473, 46.8494, 0,0x90,  F#1, 30, 87
  0,  0,46850363,2474, 46.8504, 0,0xb0,     , 64, 35
  0,  0,46851358,2475, 46.8514, 0,0x90,  D#1, 27, 80
  0,  0,46853324,2476, 46.8533, 0,0x90,   E1, 28, 81
  0,  0,46860365,2477, 46.8604, 0,0xb0,     , 64,  1
  0,  0,46870312,2478, 46.8703, 0,0xb0,     , 64,  3
  0,  0,46880370,2479, 46.8804, 0,0xb0,     , 64,  4
  0,  0,46890343,2480, 46.8903, 0,0xb0,     , 64,  5
  0,  0,46892341,2481, 46.8923, 0,0x80,     , 35,  0
  0,  0,46900363,2482, 46.9004, 0,0xb0,     , 64,  2
  0,  0,46902365,2483, 46.9024, 0,0x80,     , 28,  0
  0,  0,46907346,2484, 46.9073, 0,0x80,     , 22,  0
  0,  0,46910360,2485, 46.9104, 0,0xb0,     , 64,  4
  0,  0,46914370,2486, 46.9144, 0,0x80,     , 27,  0
  0,  0,46916367,2487, 46.9164, 0,0x80,     , 30,  0
  0,  0,46927349,2488, 46.9273, 0,0x80,     , 36,  0
  0,  0,46970367,2489, 46.9704, 0,0xb0,     , 64,  3
  0,  0,46980364,2490, 46.9804, 0,0xb0,     , 64,  4
  0,  0,47010348,2491, 47.0103, 0,0xb0,     , 64,  3
  0,  0,47020367,2492, 47.0204, 0,0xb0,     , 64,  4
  0,  0,47060350,2493, 47.0603, 0,0xb0,     , 64,  3
  0,  0,47070361,2494, 47.0704, 0,0xb0,     , 64,  4
  0,  0,47090344,2495, 47.0903, 0,0xb0,     , 64,  3
  0,  0,47100362,2496, 47.1004, 0,0xb0,     , 64,  4
  0,  0,47161351,2497, 47.1614, 0,0xb0,     , 64,  3
  0,  0,47170364,2498, 47.1704, 0,0xb0,     , 64,  4
  0,  0,47180338,2499, 47.1803, 0,0xb0,     , 64,  2
  0,  0,47190369,2500, 47.1904, 0,0xb0,     , 64,  4
  0,  0,47320360,2501, 47.3204, 0,0xb0,     , 64,  5
  0,  0,47330364,2502, 47.3304, 0,0xb0,     , 64, 11
  0,  0,47342351,2503, 47.3424, 0,0xb0,     , 64, 19
  0,  0,47370358,2504, 47.3704, 0,0xb0,     , 64, 23
  0,  0,47390334,2505, 47.3903, 0,0xb0,     , 64, 27
  0,  0,47402340,2506, 47.4023, 0,0xb0,     , 64, 31
  0,  0,47411337,2507, 47.4113, 0,0xb0,     , 64, 35
  0,  0,47422335,2508, 47.4223, 0,0xb0,     , 64, 44
  0,  0,47432348,2509, 47.4323, 0,0xb0,     , 64, 54
  0,  0,47440353,2510, 47.4404, 0,0xb0,     , 64, 62
  0,  0,47450343,2511, 47.4503, 0,0xb0,     , 64, 67
  0,  0,47480352,2512, 47.4804, 0,0xb0,     , 64, 69
  0,  0,47490349,2513, 47.4903, 0,0xb0,     , 64, 68
  0,  0,47500336,2514, 47.5003, 0,0xb0,     , 64, 69
  0,  0,47510326,2515, 47.5103, 0,0xb0,     , 64, 70
  0,  0,47521355,2516, 47.5214, 0,0xb0,     , 64, 71
  0,  0,47570362,2517, 47.5704, 0,0xb0,     , 64, 70
  0,  0,47590354,2518, 47.5904, 0,0xb0,     , 64, 71
  0,  0,47600357,2519, 47.6004, 0,0xb0,     , 64, 68
  0,  0,47610321,2520, 47.6103, 0,0xb0,     , 64, 67
  0,  0,47830336,2521, 47.8303, 0,0xb0,     , 64, 66
  0,  0,47840340,2522, 47.8403, 0,0xb0,     , 64, 67
  0,  0,48160305,2523, 48.1603, 0,0xb0,     , 64, 66
  0,  0,48170312,2524, 48.1703, 0,0xb0,     , 64, 67
  0,  0,48180362,2525, 48.1804, 0,0xb0,     , 64, 65
  0,  0,48190316,2526, 48.1903, 0,0xb0,     , 64, 67
  0,  0,48200299,2527, 48.2003, 0,0xb0,     , 64, 66
  0,  0,48210320,2528, 48.2103, 0,0xb0,     , 64, 65
  0,  0,48240302,2529, 48.2403, 0,0xb0,     , 64, 64
  0,  0,48250310,2530, 48.2503, 0,0xb0,     , 64, 63
  0,  0,48319277,2531, 48.3193, 0,0xb0,     , 64, 62
  0,  0,48329294,2532, 48.3293, 0,0xb0,     , 64, 63
  0,  0,48869265,2533, 48.8693, 0,0xb0,     , 64, 62
  0,  0,48879336,2534, 48.8793, 0,0xb0,     , 64, 63
  0,  0,48889300,2535, 48.8893, 0,0xb0,     , 67, 19
  0,  0,48899298,2536, 48.8993, 0,0xb0,     , 67, 20
  0,  0,49109250,2537, 49.1093, 0,0xb0,     , 64, 62
  0,  0,49119253,2538, 49.1193, 0,0xb0,     , 64, 63
  0,  0,49299263,2539, 49.2993, 0,0xb0,     , 67, 19
  0,  0,49309286,2540, 49.3093, 0,0xb0,     , 67, 20
  0,  0,49469249,2541, 49.4692, 0,0xb0,     , 64, 62
  0,  0,49479268,2542, 49.4793, 0,0xb0,     , 64, 63
  0,  0,49489250,2543, 49.4892, 0,0xb0,     , 64, 59
  0,  0,49549265,2544, 49.5493, 0,0xb0,     , 64, 60
  0,  0,49559255,2545, 49.5593, 0,0xb0,     , 64, 59
  0,  0,49780277,2546, 49.7803, 0,0xb0,     , 64, 60
  0,  0,49781252,2547, 49.7813, 0,0xb0,     , 67, 19
  0,  0,49789265,2548, 49.7893, 0,0xb0,     , 64, 59
