dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,78380194,7483, 78.3802, 0,0xb0,     , 64, 46
  0,  0,78390192,7484, 78.3902, 0,0xb0,     , 64, 47
  0,  0,78420207,7485, 78.4202, 0,0xb0,     , 64, 46
  0,  0,78430198,7486, 78.4302, 0,0xb0,     , 64, 47
  0,  0,78440203,7487, 78.4402, 0,0xb0,     , 67, 16
  0,  0,78450210,7488, 78.4502, 0,0xb0,     , 67, 15
  0,  0,78473202,7489, 78.4732, 0,0xb0,     , 64, 46
  0,  0,78480197,7490, 78.4802, 0,0xb0,     , 64, 47
  0,  0,78490200,7491, 78.4902, 0,0xb0,     , 67, 16
  0,  0,78500205,7492, 78.5002, 0,0xb0,     , 67, 15
  0,  0,78511633,7493, 78.5116, 0,0xb0,     , 67, 16
  0,  0,78520207,7494, 78.5202, 0,0xb0,     , 67, 15
  0,  0,78570199,7495, 78.5702, 0,0xb0,     , 67, 16
  0,  0,78580205,7496, 78.5802, 0,0xb0,     , 64, 48
  0,  0,78590181,7497, 78.5902, 0,0xb0,     , 64, 47
  0,  0,78591194,7498, 78.5912, 0,0xb0,     , 67, 18
  0,  0,78600201,7499, 78.6002, 0,0xb0,     , 64, 48
  0,  0,78601196,7500, 78.6012, 0,0xb0,     , 67, 17
  0,  0,78610183,7501, 78.6102, 0,0xb0,     , 64, 47
  0,  0,78620197,7502, 78.6202, 0,0xb0,     , 64, 50
  0,  0,78630197,7503, 78.6302, 0,0xb0,     , 64, 49
  0,  0,78631199,7504, 78.6312, 0,0xb0,     , 67, 18
  0,  0,78640199,7505, 78.6402, 0,0xb0,     , 64, 50
  0,  0,78650199,7506, 78.6502, 0,0xb0,     , 64, 51
  0,  0,78651195,7507, 78.6512, 0,0xb0,     , 67, 17
  0,  0,78660197,7508, 78.6602, 0,0xb0,     , 67, 18
  0,  0,78670197,7509, 78.6702, 0,0xb0,     , 64, 50
  0,  0,78671190,7510, 78.6712, 0,0xb0,     , 67, 16
  0,  0,78680197,7511, 78.6802, 0,0xb0,     , 67, 18
  0,  0,78690192,7512, 78.6902, 0,0xb0,     , 64, 51
  0,  0,78691186,7513, 78.6912, 0,0xb0,     , 67, 16
  0,  0,78720198,7514, 78.7202, 0,0xb0,     , 64, 50
  0,  0,78721188,7515, 78.7212, 0,0xb0,     , 67, 15
  0,  0,78730193,7516, 78.7302, 0,0xb0,     , 64, 51
  0,  0,78731187,7517, 78.7312, 0,0xb0,     , 67, 16
  0,  0,78740194,7518, 78.7402, 0,0xb0,     , 64, 50
  0,  0,78741189,7519, 78.7412, 0,0xb0,     , 67, 15
  0,  0,78750195,7520, 78.7502, 0,0xb0,     , 64, 51
  0,  0,78790192,7521, 78.7902, 0,0xb0,     , 64, 50
  0,  0,78791185,7522, 78.7912, 0,0xb0,     , 67, 16
  0,  0,78800193,7523, 78.8002, 0,0xb0,     , 64, 51
  0,  0,78801184,7524, 78.8012, 0,0xb0,     , 67, 15
  0,  0,78810189,7525, 78.8102, 0,0xb0,     , 67, 16
  0,  0,78820191,7526, 78.8202, 0,0xb0,     , 64, 50
  0,  0,78821186,7527, 78.8212, 0,0xb0,     , 67, 15
  0,  0,78830190,7528, 78.8302, 0,0xb0,     , 67, 16
  0,  0,78840193,7529, 78.8402, 0,0xb0,     , 64, 51
  0,  0,78841171,7530, 78.8412, 0,0xb0,     , 67, 15
  0,  0,78850190,7531, 78.8502, 0,0xb0,     , 67, 16
  0,  0,78870179,7532, 78.8702, 0,0xb0,     , 64, 50
  0,  0,78871154,7533, 78.8712, 0,0xb0,     , 67, 15
  0,  0,78880183,7534, 78.8802, 0,0xb0,     , 64, 51
  0,  0,78900182,7535, 78.9002, 0,0xb0,     , 67, 16
  0,  0,78920184,7536, 78.9202, 0,0xb0,     , 67, 15
  0,  0,78940177,7537, 78.9402, 0,0xb0,     , 67, 16
  0,  0,78950172,7538, 78.9502, 0,0xb0,     , 67, 15
  0,  0,78970163,7539, 78.9702, 0,0xb0,     , 64, 50
  0,  0,78990186,7540, 78.9902, 0,0xb0,     , 64, 51
  0,  0,79010153,7541, 79.0102, 0,0xb0,     , 67, 16
  0,  0,79020161,7542, 79.0202, 0,0xb0,     , 64, 50
  0,  0,79021139,7543, 79.0211, 0,0xb0,     , 67, 15
  0,  0,79030198,7544, 79.0302, 0,0xb0,     , 64, 51
  0,  0,79040186,7545, 79.0402, 0,0xb0,     , 64, 50
  0,  0,79050182,7546, 79.0502, 0,0xb0,     , 67, 16
  0,  0,79060182,7547, 79.0602, 0,0xb0,     , 64, 51
  0,  0,79061178,7548, 79.0612, 0,0xb0,     , 67, 15
  0,  0,79070153,7549, 79.0702, 0,0xb0,     , 64, 50
  0,  0,79100182,7550, 79.1002, 0,0xb0,     , 64, 51
  0,  0,79110184,7551, 79.1102, 0,0xb0,     , 64, 50
  0,  0,79120182,7552, 79.1202, 0,0xb0,     , 64, 51
  0,  0,79130179,7553, 79.1302, 0,0xb0,     , 64, 50
  0,  0,79140179,7554, 79.1402, 0,0xb0,     , 64, 51
  0,  0,79141175,7555, 79.1412, 0,0xb0,     , 67, 16
  0,  0,79150190,7556, 79.1502, 0,0xb0,     , 67, 15
  0,  0,79170177,7557, 79.1702, 0,0xb0,     , 64, 50
  0,  0,79181156,7558, 79.1812, 0,0xb0,     , 64, 49
  0,  0,79182176,7559, 79.1822, 0,0xb0,     , 67, 16
  0,  0,79190191,7560, 79.1902, 0,0xb0,     , 64, 50
  0,  0,79191174,7561, 79.1912, 0,0xb0,     , 67, 15
  0,  0,79200181,7562, 79.2002, 0,0xb0,     , 64, 47
  0,  0,79210175,7563, 79.2102, 0,0xb0,     , 64, 51
  0,  0,79220176,7564, 79.2202, 0,0xb0,     , 64, 49
  0,  0,79230175,7565, 79.2302, 0,0xb0,     , 67, 16
  0,  0,79240179,7566, 79.2402, 0,0xb0,     , 64, 48
  0,  0,79241176,7567, 79.2412, 0,0xb0,     , 67, 15
  0,  0,79250179,7568, 79.2502, 0,0xb0,     , 64, 49
  0,  0,79251171,7569, 79.2512, 0,0xb0,     , 67, 16
  0,  0,79270163,7570, 79.2702, 0,0xb0,     , 64, 50
  0,  0,79271158,7571, 79.2712, 0,0xb0,     , 67, 15
  0,  0,79280161,7572, 79.2802, 0,0xb0,     , 67, 16
  0,  0,79290167,7573, 79.2902, 0,0xb0,     , 64, 47
  0,  0,79291167,7574, 79.2912, 0,0xb0,     , 67, 15
  0,  0,79300182,7575, 79.3002, 0,0xb0,     , 64, 48
  0,  0,79301169,7576, 79.3012, 0,0xb0,     , 67, 16
  0,  0,79310162,7577, 79.3102, 0,0xb0,     , 64, 47
  0,  0,79311170,7578, 79.3112, 0,0xb0,     , 67, 15
  0,  0,79330173,7579, 79.3302, 0,0xb0,     , 64, 48
  0,  0,79350175,7580, 79.3502, 0,0xb0,     , 64, 47
  0,  0,79380149,7581, 79.3801, 0,0xb0,     , 64, 46
  0,  0,79381143,7582, 79.3811, 0,0xb0,     , 67, 16
  0,  0,79390171,7583, 79.3902, 0,0xb0,     , 64, 47
  0,  0,79391167,7584, 79.3912, 0,0xb0,     , 67, 15
  0,  0,79435156,7585, 79.4352, 0,0xb0,     , 67, 16
  0,  0,79442147,7586, 79.4421, 0,0xb0,     , 67, 15
  0,  0,79470168,7587, 79.4702, 0,0xb0,     , 64, 48
  0,  0,79480150,7588, 79.4801, 0,0xb0,     , 64, 47
  0,  0,79500173,7589, 79.5002, 0,0xb0,     , 67, 16
  0,  0,79510133,7590, 79.5101, 0,0xb0,     , 67, 15
  0,  0,79531128,7591, 79.5311, 0,0xb0,     , 64, 46
  0,  0,79540121,7592, 79.5401, 0,0xb0,     , 64, 47
  0,  0,79550169,7593, 79.5502, 0,0xb0,     , 64, 46
  0,  0,79551161,7594, 79.5512, 0,0xb0,     , 67, 16
  0,  0,79560167,7595, 79.5602, 0,0xb0,     , 64, 47
  0,  0,79561166,7596, 79.5612, 0,0xb0,     , 67, 15
  0,  0,79580163,7597, 79.5802, 0,0xb0,     , 67, 16
  0,  0,79591122,7598, 79.5911, 0,0xb0,     , 67, 15
  0,  0,79611166,7599, 79.6112, 0,0xb0,     , 67, 16
  0,  0,79620167,7600, 79.6202, 0,0xb0,     , 67, 15
  0,  0,79630176,7601, 79.6302, 0,0xb0,     , 67, 16
  0,  0,79640162,7602, 79.6402, 0,0xb0,     , 67, 15
  0,  0,79650160,7603, 79.6502, 0,0xb0,     , 67, 16
  0,  0,79661164,7604, 79.6612, 0,0xb0,     , 67, 15
  0,  0,79750161,7605, 79.7502, 0,0xb0,     , 67, 16
  0,  0,79760154,7606, 79.7602, 0,0xb0,     , 67, 15
  0,  0,79780170,7607, 79.7802, 0,0xb0,     , 67, 16
  0,  0,79790116,7608, 79.7901, 0,0xb0,     , 67, 15
  0,  0,79820158,7609, 79.8202, 0,0xb0,     , 64, 46
  0,  0,79821118,7610, 79.8211, 0,0xb0,     , 67, 16
  0,  0,79830158,7611, 79.8302, 0,0xb0,     , 64, 47
  0,  0,79831150,7612, 79.8311, 0,0xb0,     , 67, 15
  0,  0,79930154,7613, 79.9302, 0,0xb0,     , 64, 45
  0,  0,79940158,7614, 79.9402, 0,0xb0,     , 64, 43
  0,  0,79950150,7615, 79.9501, 0,0xb0,     , 64, 37
  0,  0,79960152,7616, 79.9602, 0,0xb0,     , 64, 27
  0,  0,79970149,7617, 79.9701, 0,0xb0,     , 64, 17
  0,  0,79980164,7618, 79.9802, 0,0xb0,     , 64,  8
  0,  0,79990133,7619, 79.9901, 0,0xb0,     , 64,  3
  0,  0,80000161,7620, 80.0002, 0,0xb0,     , 64,  0
  0,  0,80001151,7621, 80.0012, 0,0xb0,     , 67, 16
  0,  0,80010136,7622, 80.0101, 0,0xb0,     , 67, 15
  0,  0,80040141,7623, 80.0401, 0,0xb0,     , 67, 13
  0,  0,80041137,7624, 80.0411, 0,0x90,   D6, 86, 38
  0,  0,80050146,7625, 80.0501, 0,0xb0,     , 67, 15
  0,  0,80070113,7626, 80.0701, 0,0xb0,     , 64,  3
  0,  0,80080141,7627, 80.0801, 0,0xb0,     , 64,  5
  0,  0,80081139,7628, 80.0811, 0,0xb0,     , 67, 14
  0,  0,80091101,7629, 80.0911, 0,0xb0,     , 64, 11
  0,  0,80092130,7630, 80.0921, 0,0xb0,     , 67, 16
  0,  0,80100108,7631, 80.1001, 0,0xb0,     , 64, 19
  0,  0,80101135,7632, 80.1011, 0,0xb0,     , 67, 14
  0,  0,80110168,7633, 80.1102, 0,0xb0,     , 64, 25
  0,  0,80111158,7634, 80.1112, 0,0xb0,     , 67, 15
  0,  0,80114152,7635, 80.1142, 0,0x90,  F#7,102, 67
  0,  0,80120148,7636, 80.1201, 0,0xb0,     , 64, 27
  0,  0,80121140,7637, 80.1211, 0,0xb0,     , 67, 17
  0,  0,80130145,7638, 80.1301, 0,0xb0,     , 64, 30
  0,  0,80131132,7639, 80.1311, 0,0xb0,     , 67, 16
  0,  0,80140147,7640, 80.1401, 0,0xb0,     , 64, 31
  0,  0,80141149,7641, 80.1411, 0,0xb0,     , 67, 15
  0,  0,80150148,7642, 80.1501, 0,0xb0,     , 64, 34
  0,  0,80160151,7643, 80.1602, 0,0xb0,     , 64, 35
  0,  0,80170143,7644, 80.1701, 0,0xb0,     , 64, 39
  0,  0,80180142,7645, 80.1801, 0,0xb0,     , 64, 40
  0,  0,80181136,7646, 80.1811, 0,0xb0,     , 67, 16
  0,  0,80190143,7647, 80.1901, 0,0xb0,     , 64, 42
  0,  0,80200132,7648, 80.2001, 0,0x90,   E7,100, 54
  0,  0,80201132,7649, 80.2011, 0,0xb0,     , 64, 43
  0,  0,80202131,7650, 80.2021, 0,0xb0,     , 67, 15
  0,  0,80210135,7651, 80.2101, 0,0xb0,     , 64, 46
  0,  0,80220141,7652, 80.2201, 0,0xb0,     , 64, 47
  0,  0,80230140,7653, 80.2301, 0,0xb0,     , 64, 48
  0,  0,80234142,7654, 80.2341, 0,0x80,     , 86,  0
  0,  0,80240144,7655, 80.2401, 0,0xb0,     , 64, 51
  0,  0,80247137,7656, 80.2471, 0,0x80,     ,100,  0
  0,  0,80260146,7657, 80.2601, 0,0x80,     ,102,  0
  0,  0,80270145,7658, 80.2701, 0,0xb0,     , 64, 54
  0,  0,80290137,7659, 80.2901, 0,0xb0,     , 64, 55
  0,  0,80320148,7660, 80.3201, 0,0xb0,     , 64, 54
  0,  0,80321138,7661, 80.3211, 0,0xb0,     , 67, 17
  0,  0,80330098,7662, 80.3301, 0,0xb0,     , 64, 55
  0,  0,80331097,7663, 80.3311, 0,0xb0,     , 67, 15
  0,  0,80332131,7664, 80.3321, 0,0x90,   D5, 74, 41
  0,  0,80350096,7665, 80.3501, 0,0xb0,     , 67, 16
  0,  0,80360140,7666, 80.3601, 0,0xb0,     , 67, 15
  0,  0,80385136,7667, 80.3851, 0,0x80,     , 74,  0
  0,  0,80452131,7668, 80.4521, 0,0x90,   E6, 88, 59
  0,  0,80540133,7669, 80.5401, 0,0xb0,     , 67, 16
  0,  0,80550128,7670, 80.5501, 0,0xb0,     , 67, 15
  0,  0,80560128,7671, 80.5601, 0,0x80,     , 88,  0
  0,  0,80561116,7672, 80.5611, 0,0xb0,     , 67, 17
  0,  0,80570125,7673, 80.5701, 0,0xb0,     , 67, 15
  0,  0,80580135,7674, 80.5801, 0,0xb0,     , 67, 16
  0,  0,80590131,7675, 80.5901, 0,0xb0,     , 67, 15
  0,  0,80605102,7676, 80.6051, 0,0x90,  A#5, 82,  3
  0,  0,80650108,7677, 80.6501, 0,0xb0,     , 67, 16
  0,  0,80657125,7678, 80.6571, 0,0x90,   E6, 88, 56
  0,  0,80660125,7679, 80.6601, 0,0xb0,     , 67, 15
  0,  0,80687134,7680, 80.6871, 0,0x80,     , 82,  0
  0,  0,80690136,7681, 80.6901, 0,0xb0,     , 67, 16
  0,  0,80700099,7682, 80.7001, 0,0xb0,     , 64, 54
  0,  0,80701120,7683, 80.7011, 0,0xb0,     , 67, 15
  0,  0,80710121,7684, 80.7101, 0,0xb0,     , 64, 55
  0,  0,80711103,7685, 80.7111, 0,0xb0,     , 67, 16
  0,  0,80730108,7686, 80.7301, 0,0xb0,     , 67, 15
  0,  0,80731119,7687, 80.7311, 0,0x90,   D4, 62, 41
  0,  0,80740128,7688, 80.7401, 0,0xb0,     , 67, 16
  0,  0,80750116,7689, 80.7501, 0,0xb0,     , 67, 15
  0,  0,80764121,7690, 80.7641, 0,0xb0,     , 67, 16
  0,  0,80770118,7691, 80.7701, 0,0x80,     , 88,  0
  0,  0,80773078,7692, 80.7731, 0,0xb0,     , 67, 15
  0,  0,80775078,7693, 80.7751, 0,0x90,  A#5, 82, 54
  0,  0,80801112,7694, 80.8011, 0,0x80,     , 62,  0
  0,  0,80830122,7695, 80.8301, 0,0xb0,     , 67, 16
  0,  0,80850125,7696, 80.8501, 0,0xb0,     , 67, 15
  0,  0,80885114,7697, 80.8851, 0,0x90,  F#6, 90, 69
  0,  0,80890132,7698, 80.8901, 0,0xb0,     , 67, 16
  0,  0,80900122,7699, 80.9001, 0,0xb0,     , 67, 15
  0,  0,80907112,7700, 80.9071, 0,0x80,     , 82,  0
  0,  0,80920106,7701, 80.9201, 0,0xb0,     , 67, 16
  0,  0,80931115,7702, 80.9311, 0,0xb0,     , 67, 15
  0,  0,80993111,7703, 80.9931, 0,0x90,   E5, 76, 52
  0,  0,81005127,7704, 81.0051, 0,0x80,     , 90,  0
  0,  0,81020081,7705, 81.0201, 0,0xb0,     , 64, 56
  0,  0,81021076,7706, 81.0211, 0,0xb0,     , 67, 16
  0,  0,81027105,7707, 81.0271, 0,0x90,  A#5, 82, 51
  0,  0,81030112,7708, 81.0301, 0,0xb0,     , 67, 15
  0,  0,81041113,7709, 81.0411, 0,0xb0,     , 64, 57
  0,  0,81042114,7710, 81.0421, 0,0xb0,     , 67, 17
  0,  0,81050115,7711, 81.0501, 0,0xb0,     , 64, 55
  0,  0,81051113,7712, 81.0511, 0,0xb0,     , 67, 15
  0,  0,81070078,7713, 81.0701, 0,0xb0,     , 64, 56
  0,  0,81073111,7714, 81.0731, 0,0x90,  F#6, 90, 54
  0,  0,81080096,7715, 81.0801, 0,0xb0,     , 64, 55
  0,  0,81086099,7716, 81.0861, 0,0x80,     , 82,  0
  0,  0,81090112,7717, 81.0901, 0,0xb0,     , 64, 56
  0,  0,81091110,7718, 81.0911, 0,0xb0,     , 67, 16
  0,  0,81100122,7719, 81.1001, 0,0xb0,     , 67, 15
  0,  0,81110087,7720, 81.1101, 0,0xb0,     , 64, 59
  0,  0,81111068,7721, 81.1111, 0,0xb0,     , 67, 16
  0,  0,81120115,7722, 81.1201, 0,0xb0,     , 64, 57
  0,  0,81121102,7723, 81.1211, 0,0xb0,     , 67, 15
  0,  0,81132108,7724, 81.1321, 0,0x80,     , 90,  0
  0,  0,81137109,7725, 81.1371, 0,0x90,  A#4, 70, 55
  0,  0,81140108,7726, 81.1401, 0,0xb0,     , 64, 58
  0,  0,81150106,7727, 81.1501, 0,0xb0,     , 64, 56
  0,  0,81151099,7728, 81.1511, 0,0xb0,     , 67, 16
  0,  0,81160115,7729, 81.1601, 0,0xb0,     , 67, 15
  0,  0,81180106,7730, 81.1801, 0,0xb0,     , 64, 59
  0,  0,81181102,7731, 81.1811, 0,0xb0,     , 67, 16
  0,  0,81190107,7732, 81.1901, 0,0xb0,     , 64, 58
  0,  0,81191096,7733, 81.1911, 0,0xb0,     , 67, 15
  0,  0,81210112,7734, 81.2101, 0,0xb0,     , 64, 56
  0,  0,81217067,7735, 81.2171, 0,0x80,     , 70,  0
  0,  0,81218076,7736, 81.2181, 0,0x80,     , 76,  0
  0,  0,81220076,7737, 81.2201, 0,0xb0,     , 64, 58
  0,  0,81221098,7738, 81.2211, 0,0xb0,     , 67, 16
  0,  0,81230106,7739, 81.2301, 0,0xb0,     , 64, 57
  0,  0,81231102,7740, 81.2311, 0,0xb0,     , 67, 15
  0,  0,81240107,7741, 81.2401, 0,0xb0,     , 64, 59
  0,  0,81250110,7742, 81.2501, 0,0xb0,     , 64, 56
  0,  0,81260082,7743, 81.2601, 0,0xb0,     , 64, 58
  0,  0,81270106,7744, 81.2701, 0,0xb0,     , 64, 57
  0,  0,81280111,7745, 81.2801, 0,0xb0,     , 64, 56
  0,  0,81290102,7746, 81.2901, 0,0xb0,     , 64, 58
  0,  0,81291098,7747, 81.2911, 0,0xb0,     , 67, 17
  0,  0,81300102,7748, 81.3001, 0,0xb0,     , 67, 15
  0,  0,81311091,7749, 81.3111, 0,0xb0,     , 64, 59
  0,  0,81320077,7750, 81.3201, 0,0xb0,     , 64, 57
  0,  0,81321070,7751, 81.3211, 0,0xb0,     , 67, 16
  0,  0,81330099,7752, 81.3301, 0,0xb0,     , 64, 58
  0,  0,81340100,7753, 81.3401, 0,0xb0,     , 64, 59
  0,  0,81341090,7754, 81.3411, 0,0xb0,     , 67, 15
  0,  0,81410099,7755, 81.4101, 0,0xb0,     , 64, 53
  0,  0,81420084,7756, 81.4201, 0,0xb0,     , 64, 42
  0,  0,81430103,7757, 81.4301, 0,0xb0,     , 64, 23
  0,  0,81441097,7758, 81.4411, 0,0xb0,     , 64,  6
  0,  0,81441100,7759, 81.4411, 0,0x90,  F#7,102, 98
  0,  0,81450076,7760, 81.4501, 0,0xb0,     , 64,  0
  0,  0,81451094,7761, 81.4511, 0,0xb0,     , 67, 16
  0,  0,81456077,7762, 81.4561, 0,0x90,   D7, 98, 78
  0,  0,81460063,7763, 81.4601, 0,0xb0,     , 67, 15
  0,  0,81467068,7764, 81.4671, 0,0x90,  D#3, 51, 52
  0,  0,81470065,7765, 81.4701, 0,0xb0,     , 64,  1
  0,  0,81481062,7766, 81.4811, 0,0xb0,     , 67, 16
  0,  0,81490091,7767, 81.4901, 0,0xb0,     , 64,  4
  0,  0,81500083,7768, 81.5001, 0,0xb0,     , 64, 11
  0,  0,81510066,7769, 81.5101, 0,0xb0,     , 64, 19
  0,  0,81511809,7770, 81.5118, 0,0xb0,     , 67, 15
  0,  0,81521093,7771, 81.5211, 0,0xb0,     , 64, 25
  0,  0,81521096,7772, 81.5211, 0,0xb0,     , 67, 16
  0,  0,81530071,7773, 81.5301, 0,0xb0,     , 64, 29
  0,  0,81531092,7774, 81.5311, 0,0xb0,     , 67, 15
  0,  0,81540100,7775, 81.5401, 0,0xb0,     , 64, 33
  0,  0,81541090,7776, 81.5411, 0,0xb0,     , 67, 16
  0,  0,81550095,7777, 81.5501, 0,0xb0,     , 64, 35
  0,  0,81551087,7778, 81.5511, 0,0xb0,     , 67, 15
  0,  0,81561089,7779, 81.5611, 0,0xb0,     , 64, 38
  0,  0,81570099,7780, 81.5701, 0,0xb0,     , 64, 39
  0,  0,81571086,7781, 81.5711, 0,0xb0,     , 67, 16
  0,  0,81573089,7782, 81.5731, 0,0x80,     , 98,  0
  0,  0,81580098,7783, 81.5801, 0,0xb0,     , 67, 15
  0,  0,81621087,7784, 81.6211, 0,0xb0,     , 64, 40
  0,  0,81631085,7785, 81.6311, 0,0xb0,     , 67, 16
  0,  0,81641092,7786, 81.6411, 0,0xb0,     , 64, 43
  0,  0,81651093,7787, 81.6511, 0,0xb0,     , 64, 44
  0,  0,81652089,7788, 81.6521, 0,0xb0,     , 67, 15
  0,  0,81661087,7789, 81.6611, 0,0xb0,     , 64, 47
  0,  0,81671086,7790, 81.6711, 0,0xb0,     , 64, 48
  0,  0,81680093,7791, 81.6801, 0,0xb0,     , 64, 51
  0,  0,81690090,7792, 81.6901, 0,0xb0,     , 67, 16
  0,  0,81700094,7793, 81.7001, 0,0xb0,     , 67, 15
  0,  0,81717048,7794, 81.7170, 0,0x80,     ,102,  0
  0,  0,81720099,7795, 81.7201, 0,0xb0,     , 67, 16
  0,  0,81729049,7796, 81.7290, 0,0x90,  F#2, 42, 51
  0,  0,81733075,7797, 81.7331, 0,0x90,   D7, 98, 59
  0,  0,81740077,7798, 81.7401, 0,0xb0,     , 64, 52
  0,  0,81741073,7799, 81.7411, 0,0xb0,     , 67, 15
  0,  0,81742060,7800, 81.7421, 0,0x80,     , 51,  0
  0,  0,81750072,7801, 81.7501, 0,0xb0,     , 64, 54
  0,  0,81751085,7802, 81.7511, 0,0xb0,     , 67, 16
  0,  0,81761072,7803, 81.7611, 0,0xb0,     , 64, 52
  0,  0,81761075,7804, 81.7611, 0,0xb0,     , 67, 15
  0,  0,81770059,7805, 81.7701, 0,0xb0,     , 64, 55
  0,  0,81781058,7806, 81.7811, 0,0xb0,     , 64, 54
  0,  0,81781061,7807, 81.7811, 0,0xb0,     , 67, 16
  0,  0,81791065,7808, 81.7911, 0,0xb0,     , 64, 55
  0,  0,81791069,7809, 81.7911, 0,0xb0,     , 67, 15
  0,  0,81792092,7810, 81.7921, 0,0x80,     , 42,  0
  0,  0,81801086,7811, 81.8011, 0,0xb0,     , 64, 58
  0,  0,81811072,7812, 81.8111, 0,0xb0,     , 64, 59
  0,  0,81812080,7813, 81.8121, 0,0xb0,     , 67, 16
  0,  0,81821068,7814, 81.8211, 0,0xb0,     , 64, 62
  0,  0,81821071,7815, 81.8211, 0,0xb0,     , 67, 15
  0,  0,81830068,7816, 81.8301, 0,0xb0,     , 64, 64
  0,  0,81831057,7817, 81.8311, 0,0xb0,     , 67, 16
  0,  0,81841066,7818, 81.8411, 0,0xb0,     , 67, 15
  0,  0,81851084,7819, 81.8511, 0,0xb0,     , 64, 66
  0,  0,81851088,7820, 81.8511, 0,0xb0,     , 67, 16
  0,  0,81861079,7821, 81.8611, 0,0xb0,     , 64, 67
  0,  0,81862078,7822, 81.8621, 0,0xb0,     , 67, 15
  0,  0,81871078,7823, 81.8711, 0,0xb0,     , 64, 65
  0,  0,81881077,7824, 81.8811, 0,0xb0,     , 64, 67
  0,  0,81921075,7825, 81.9211, 0,0xb0,     , 67, 17
  0,  0,81931075,7826, 81.9311, 0,0xb0,     , 67, 15
  0,  0,81951058,7827, 81.9511, 0,0xb0,     , 67, 16
  0,  0,81961082,7828, 81.9611, 0,0xb0,     , 67, 15
  0,  0,81991074,7829, 81.9911, 0,0xb0,     , 67, 16
  0,  0,82001073,7830, 82.0011, 0,0xb0,     , 64, 66
  0,  0,82002082,7831, 82.0021, 0,0xb0,     , 67, 15
  0,  0,82011077,7832, 82.0111, 0,0xb0,     , 64, 67
  0,  0,82011080,7833, 82.0111, 0,0xb0,     , 67, 16
  0,  0,82021073,7834, 82.0211, 0,0xb0,     , 67, 15
  0,  0,82041054,7835, 82.0411, 0,0xb0,     , 64, 66
  0,  0,82041057,7836, 82.0411, 0,0xb0,     , 67, 16
  0,  0,82051079,7837, 82.0511, 0,0xb0,     , 64, 67
  0,  0,82051083,7838, 82.0511, 0,0xb0,     , 67, 15
  0,  0,82054090,7839, 82.0541, 0,0x90,   E1, 28, 40
  0,  0,82081084,7840, 82.0811, 0,0xb0,     , 64, 65
  0,  0,82091071,7841, 82.0911, 0,0xb0,     , 64, 67
  0,  0,82120064,7842, 82.1201, 0,0x90,   C2, 36, 41
  0,  0,82123074,7843, 82.1231, 0,0xb0,     , 67, 16
  0,  0,82126071,7844, 82.1261, 0,0x80,     , 28,  0
  0,  0,82130081,7845, 82.1301, 0,0xb0,     , 67, 15
  0,  0,82150073,7846, 82.1501, 0,0xb0,     , 67, 16
  0,  0,82160090,7847, 82.1601, 0,0xb0,     , 67, 15
  0,  0,82187067,7848, 82.1871, 0,0x80,     , 36,  0
  0,  0,82207065,7849, 82.2071, 0,0x90,   E1, 28, 36
  0,  0,82212068,7850, 82.2121, 0,0xb0,     , 67, 16
  0,  0,82230083,7851, 82.2301, 0,0xb0,     , 67, 15
  0,  0,82240053,7852, 82.2401, 0,0xb0,     , 64, 66
  0,  0,82250067,7853, 82.2501, 0,0xb0,     , 64, 67
  0,  0,82280073,7854, 82.2801, 0,0xb0,     , 64, 66
  0,  0,82291069,7855, 82.2911, 0,0xb0,     , 67, 16
  0,  0,82294073,7856, 82.2941, 0,0x90,   C2, 36,  1
  0,  0,82295061,7857, 82.2951, 0,0x80,     , 28,  0
  0,  0,82299067,7858, 82.2991, 0,0x80,     , 98,  0
  0,  0,82300064,7859, 82.3001, 0,0xb0,     , 64, 67
  0,  0,82301063,7860, 82.3011, 0,0xb0,     , 67, 15
  0,  0,82361062,7861, 82.3611, 0,0x90,  G#1, 32, 33
  0,  0,82371061,7862, 82.3711, 0,0xb0,     , 67, 16
  0,  0,82381070,7863, 82.3811, 0,0xb0,     , 67, 15
  0,  0,82390066,7864, 82.3901, 0,0xb0,     , 67, 16
  0,  0,82394063,7865, 82.3941, 0,0x80,     , 36,  0
  0,  0,82410073,7866, 82.4101, 0,0xb0,     , 67, 15
  0,  0,82460075,7867, 82.4601, 0,0x80,     , 32,  0
  0,  0,82481054,7868, 82.4811, 0,0xb0,     , 67, 16
  0,  0,82491061,7869, 82.4911, 0,0xb0,     , 67, 15
  0,  0,82531052,7870, 82.5311, 0,0xb0,     , 64, 66
  0,  0,82551047,7871, 82.5510, 0,0xb0,     , 64, 67
  0,  0,82552035,7872, 82.5520, 0,0xb0,     , 67, 16
  0,  0,82561068,7873, 82.5611, 0,0xb0,     , 67, 14
  0,  0,82571050,7874, 82.5710, 0,0xb0,     , 67, 15
  0,  0,82721061,7875, 82.7211, 0,0xb0,     , 64, 66
  0,  0,82731046,7876, 82.7310, 0,0xb0,     , 64, 67
  0,  0,82751017,7877, 82.7510, 0,0xb0,     , 67, 16
  0,  0,82761049,7878, 82.7610, 0,0xb0,     , 67, 15
  0,  0,82791040,7879, 82.7910, 0,0xb0,     , 67, 16
  0,  0,82801046,7880, 82.8010, 0,0xb0,     , 67, 15
