dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40780547,3659, 40.7805, 0,0xb0,     , 67, 16
  0,  0,40789547,3660, 40.7895, 0,0xb0,     , 64, 95
  0,  0,40790526,3661, 40.7905, 0,0xb0,     , 67, 15
  0,  0,40799533,3662, 40.7995, 0,0xb0,     , 64, 99
  0,  0,40800521,3663, 40.8005, 0,0xb0,     , 67, 16
  0,  0,40819545,3664, 40.8195, 0,0xb0,     , 67, 15
  0,  0,40849492,3665, 40.8495, 0,0xb0,     , 64,100
  0,  0,40859560,3666, 40.8596, 0,0xb0,     , 64, 99
  0,  0,40899544,3667, 40.8995, 0,0xb0,     , 64,100
  0,  0,40907545,3668, 40.9075, 0,0x80,     , 27,  0
  0,  0,40908535,3669, 40.9085, 0,0x80,     , 22,  0
  0,  0,40909539,3670, 40.9095, 0,0xb0,     , 67, 16
  0,  0,40915542,3671, 40.9155, 0,0x80,     , 36,  0
  0,  0,40916508,3672, 40.9165, 0,0x80,     , 35,  0
  0,  0,40919529,3673, 40.9195, 0,0xb0,     , 67, 15
  0,  0,40929547,3674, 40.9295, 0,0x80,     , 30,  0
  0,  0,40930543,3675, 40.9305, 0,0xb0,     , 64, 99
  0,  0,40949522,3676, 40.9495, 0,0x80,     , 28,  0
  0,  0,40969541,3677, 40.9695, 0,0xb0,     , 67, 16
  0,  0,40979531,3678, 40.9795, 0,0xb0,     , 67, 15
  0,  0,41009518,3679, 41.0095, 0,0xb0,     , 64,100
  0,  0,41010512,3680, 41.0105, 0,0xb0,     , 67, 16
  0,  0,41019511,3681, 41.0195, 0,0xb0,     , 64, 99
  0,  0,41020541,3682, 41.0205, 0,0xb0,     , 67, 15
  0,  0,41039550,3683, 41.0395, 0,0xb0,     , 67, 16
  0,  0,41049544,3684, 41.0495, 0,0xb0,     , 64,101
  0,  0,41050517,3685, 41.0505, 0,0xb0,     , 67, 15
  0,  0,41059537,3686, 41.0595, 0,0xb0,     , 64, 99
  0,  0,41060533,3687, 41.0605, 0,0xb0,     , 67, 16
  0,  0,41069536,3688, 41.0695, 0,0xb0,     , 67, 15
  0,  0,41089522,3689, 41.0895, 0,0xb0,     , 64,100
  0,  0,41090536,3690, 41.0905, 0,0xb0,     , 67, 16
  0,  0,41099541,3691, 41.0995, 0,0xb0,     , 67, 17
  0,  0,41109529,3692, 41.1095, 0,0xb0,     , 67, 15
  0,  0,41119537,3693, 41.1195, 0,0xb0,     , 67, 16
  0,  0,41129537,3694, 41.1295, 0,0xb0,     , 64, 99
  0,  0,41130530,3695, 41.1305, 0,0xb0,     , 67, 15
  0,  0,41159536,3696, 41.1595, 0,0xb0,     , 64,100
  0,  0,41169534,3697, 41.1695, 0,0xb0,     , 64, 99
  0,  0,41189517,3698, 41.1895, 0,0xb0,     , 64,100
  0,  0,41209502,3699, 41.2095, 0,0xb0,     , 64, 99
  0,  0,41219516,3700, 41.2195, 0,0xb0,     , 67, 16
  0,  0,41229533,3701, 41.2295, 0,0xb0,     , 67, 15
  0,  0,41239532,3702, 41.2395, 0,0xb0,     , 64,100
  0,  0,41240521,3703, 41.2405, 0,0xb0,     , 67, 16
  0,  0,41249531,3704, 41.2495, 0,0xb0,     , 67, 15
  0,  0,41259540,3705, 41.2595, 0,0xb0,     , 64, 99
  0,  0,41260512,3706, 41.2605, 0,0xb0,     , 67, 16
  0,  0,41270526,3707, 41.2705, 0,0xb0,     , 67, 15
  0,  0,41279536,3708, 41.2795, 0,0xb0,     , 64,100
  0,  0,41289530,3709, 41.2895, 0,0xb0,     , 64, 99
  0,  0,41309520,3710, 41.3095, 0,0xb0,     , 64,100
  0,  0,41319495,3711, 41.3195, 0,0xb0,     , 64, 99
  0,  0,41320486,3712, 41.3205, 0,0xb0,     , 67, 16
  0,  0,41329530,3713, 41.3295, 0,0xb0,     , 67, 15
  0,  0,41399529,3714, 41.3995, 0,0xb0,     , 64,100
  0,  0,41409509,3715, 41.4095, 0,0xb0,     , 64, 99
  0,  0,41410523,3716, 41.4105, 0,0xb0,     , 67, 16
  0,  0,41419528,3717, 41.4195, 0,0xb0,     , 67, 15
  0,  0,41439532,3718, 41.4395, 0,0xb0,     , 64,100
  0,  0,41449508,3719, 41.4495, 0,0xb0,     , 67, 16
  0,  0,41459524,3720, 41.4595, 0,0xb0,     , 67, 15
  0,  0,41469530,3721, 41.4695, 0,0xb0,     , 64, 99
  0,  0,41489522,3722, 41.4895, 0,0xb0,     , 64,100
  0,  0,41499521,3723, 41.4995, 0,0xb0,     , 64, 99
  0,  0,41519517,3724, 41.5195, 0,0xb0,     , 64,100
  0,  0,41530516,3725, 41.5305, 0,0xb0,     , 64, 99
  0,  0,41531527,3726, 41.5315, 0,0xb0,     , 67, 16
  0,  0,41549517,3727, 41.5495, 0,0xb0,     , 67, 15
  0,  0,41559519,3728, 41.5595, 0,0xb0,     , 64,100
  0,  0,41569525,3729, 41.5695, 0,0xb0,     , 64, 99
  0,  0,41575525,3730, 41.5755, 0,0x90,  A#0, 22, 90
  0,  0,41576517,3731, 41.5765, 0,0x90,   C2, 36, 86
  0,  0,41577524,3732, 41.5775, 0,0x90,   B1, 35, 81
  0,  0,41579524,3733, 41.5795, 0,0xb0,     , 64, 90
  0,  0,41580505,3734, 41.5805, 0,0x90,  F#6, 90,124
  0,  0,41581520,3735, 41.5815, 0,0x90,  F#1, 30, 88
  0,  0,41584512,3736, 41.5845, 0,0x90,  D#1, 27, 82
  0,  0,41585526,3737, 41.5855, 0,0x90,   E1, 28, 87
  0,  0,41589523,3738, 41.5895, 0,0xb0,     , 64, 62
  0,  0,41599523,3739, 41.5995, 0,0xb0,     , 64, 20
  0,  0,41609503,3740, 41.6095, 0,0xb0,     , 64,  0
  0,  0,41610523,3741, 41.6105, 0,0xb0,     , 67, 14
  0,  0,41619523,3742, 41.6195, 0,0xb0,     , 64,  2
  0,  0,41620476,3743, 41.6205, 0,0xb0,     , 67, 15
  0,  0,41634527,3744, 41.6345, 0,0xb0,     , 64,  0
  0,  0,41635515,3745, 41.6355, 0,0xb0,     , 67, 16
  0,  0,41636527,3746, 41.6365, 0,0x80,     , 35,  0
  0,  0,41639518,3747, 41.6395, 0,0xb0,     , 67, 15
  0,  0,41644517,3748, 41.6445, 0,0x80,     , 22,  0
  0,  0,41645514,3749, 41.6455, 0,0x80,     , 28,  0
  0,  0,41649499,3750, 41.6495, 0,0xb0,     , 67, 16
  0,  0,41655523,3751, 41.6555, 0,0x90,  D#6, 87,  4
  0,  0,41657492,3752, 41.6575, 0,0x80,     , 36,  0
  0,  0,41659533,3753, 41.6595, 0,0xb0,     , 67, 15
  0,  0,41663527,3754, 41.6635, 0,0x80,     , 30,  0
  0,  0,41667525,3755, 41.6675, 0,0x80,     , 27,  0
  0,  0,41670522,3756, 41.6705, 0,0xb0,     , 67, 16
  0,  0,41679527,3757, 41.6795, 0,0xb0,     , 67, 15
  0,  0,41699507,3758, 41.6995, 0,0xb0,     , 67, 16
  0,  0,41709518,3759, 41.7095, 0,0xb0,     , 67, 15
  0,  0,41745508,3760, 41.7455, 0,0x80,     , 87,  0
  0,  0,41799513,3761, 41.7995, 0,0xb0,     , 67, 16
  0,  0,41811521,3762, 41.8115, 0,0xb0,     , 67, 15
  0,  0,41911510,3763, 41.9115, 0,0xb0,     , 67, 14
  0,  0,41919508,3764, 41.9195, 0,0xb0,     , 67, 15
  0,  0,41969510,3765, 41.9695, 0,0xb0,     , 67, 16
  0,  0,41980509,3766, 41.9805, 0,0xb0,     , 67, 15
  0,  0,42019511,3767, 42.0195, 0,0xb0,     , 67, 16
  0,  0,42029493,3768, 42.0295, 0,0xb0,     , 67, 15
  0,  0,42049505,3769, 42.0495, 0,0xb0,     , 67, 16
  0,  0,42059496,3770, 42.0595, 0,0xb0,     , 64,  1
  0,  0,42060483,3771, 42.0605, 0,0xb0,     , 67, 15
  0,  0,42069468,3772, 42.0695, 0,0xb0,     , 64, 10
  0,  0,42079500,3773, 42.0795, 0,0xb0,     , 64, 15
  0,  0,42089495,3774, 42.0895, 0,0xb0,     , 64, 19
  0,  0,42099485,3775, 42.0995, 0,0xb0,     , 67, 16
  0,  0,42109512,3776, 42.1095, 0,0xb0,     , 64, 22
  0,  0,42110482,3777, 42.1105, 0,0xb0,     , 67, 15
  0,  0,42119508,3778, 42.1195, 0,0xb0,     , 64, 23
  0,  0,42129477,3779, 42.1295, 0,0xb0,     , 64, 25
  0,  0,42130501,3780, 42.1305, 0,0xb0,     , 67, 16
  0,  0,42139472,3781, 42.1395, 0,0xb0,     , 64, 26
  0,  0,42140474,3782, 42.1405, 0,0xb0,     , 67, 15
  0,  0,42149499,3783, 42.1495, 0,0xb0,     , 64, 27
  0,  0,42159535,3784, 42.1595, 0,0xb0,     , 64, 26
  0,  0,42160470,3785, 42.1605, 0,0xb0,     , 67, 16
  0,  0,42169516,3786, 42.1695, 0,0xb0,     , 64, 27
  0,  0,42179487,3787, 42.1795, 0,0xb0,     , 67, 15
  0,  0,42209486,3788, 42.2095, 0,0xb0,     , 64, 28
  0,  0,42219514,3789, 42.2195, 0,0xb0,     , 64, 31
  0,  0,42229504,3790, 42.2295, 0,0xb0,     , 64, 33
  0,  0,42239476,3791, 42.2395, 0,0xb0,     , 64, 34
  0,  0,42280491,3792, 42.2805, 0,0xb0,     , 67, 16
  0,  0,42309507,3793, 42.3095, 0,0xb0,     , 64, 35
  0,  0,42310510,3794, 42.3105, 0,0xb0,     , 67, 15
  0,  0,42319508,3795, 42.3195, 0,0xb0,     , 64, 34
  0,  0,42329492,3796, 42.3295, 0,0xb0,     , 64, 33
  0,  0,42330502,3797, 42.3305, 0,0xb0,     , 67, 16
  0,  0,42339504,3798, 42.3395, 0,0xb0,     , 64, 35
  0,  0,42340499,3799, 42.3405, 0,0xb0,     , 67, 15
  0,  0,42349472,3800, 42.3495, 0,0xb0,     , 64, 34
  0,  0,42399495,3801, 42.3995, 0,0xb0,     , 64, 33
  0,  0,42409497,3802, 42.4095, 0,0xb0,     , 64, 32
  0,  0,42419492,3803, 42.4195, 0,0xb0,     , 64, 33
  0,  0,42429514,3804, 42.4295, 0,0xb0,     , 64, 32
  0,  0,42439503,3805, 42.4395, 0,0xb0,     , 64, 33
  0,  0,42449464,3806, 42.4495, 0,0xb0,     , 64, 32
  0,  0,42499469,3807, 42.4995, 0,0xb0,     , 64, 33
  0,  0,42519481,3808, 42.5195, 0,0xb0,     , 64, 34
  0,  0,42529485,3809, 42.5295, 0,0xb0,     , 64, 33
  0,  0,42530448,3810, 42.5304, 0,0xb0,     , 67, 16
  0,  0,42539508,3811, 42.5395, 0,0xb0,     , 64, 31
  0,  0,42540473,3812, 42.5405, 0,0xb0,     , 67, 15
  0,  0,42549462,3813, 42.5495, 0,0xb0,     , 64, 33
  0,  0,42550460,3814, 42.5505, 0,0xb0,     , 67, 16
  0,  0,42559483,3815, 42.5595, 0,0xb0,     , 67, 15
  0,  0,42569499,3816, 42.5695, 0,0xb0,     , 64, 32
  0,  0,42589510,3817, 42.5895, 0,0xb0,     , 64, 31
  0,  0,42599487,3818, 42.5995, 0,0xb0,     , 64, 30
  0,  0,42609497,3819, 42.6095, 0,0xb0,     , 64, 31
  0,  0,42610483,3820, 42.6105, 0,0xb0,     , 67, 16
  0,  0,42620481,3821, 42.6205, 0,0xb0,     , 67, 15
  0,  0,42632498,3822, 42.6325, 0,0xb0,     , 67, 16
  0,  0,42649462,3823, 42.6495, 0,0xb0,     , 67, 15
  0,  0,42659485,3824, 42.6595, 0,0xb0,     , 67, 16
  0,  0,42669503,3825, 42.6695, 0,0xb0,     , 64, 29
  0,  0,42670437,3826, 42.6704, 0,0xb0,     , 67, 15
  0,  0,42679500,3827, 42.6795, 0,0xb0,     , 64, 31
  0,  0,42689488,3828, 42.6895, 0,0xb0,     , 64, 28
  0,  0,42719497,3829, 42.7195, 0,0xb0,     , 64, 27
  0,  0,42720457,3830, 42.7205, 0,0xb0,     , 67, 16
  0,  0,42739451,3831, 42.7395, 0,0xb0,     , 67, 15
  0,  0,42759462,3832, 42.7595, 0,0xb0,     , 67, 16
  0,  0,42769445,3833, 42.7694, 0,0xb0,     , 67, 15
  0,  0,42819475,3834, 42.8195, 0,0xb0,     , 67, 16
  0,  0,42839476,3835, 42.8395, 0,0xb0,     , 67, 15
  0,  0,42849489,3836, 42.8495, 0,0xb0,     , 67, 16
  0,  0,42859450,3837, 42.8595, 0,0xb0,     , 67, 15
  0,  0,42889475,3838, 42.8895, 0,0xb0,     , 67, 16
  0,  0,42899435,3839, 42.8994, 0,0xb0,     , 67, 15
  0,  0,42919472,3840, 42.9195, 0,0xb0,     , 67, 16
  0,  0,42929474,3841, 42.9295, 0,0xb0,     , 67, 15
  0,  0,42949482,3842, 42.9495, 0,0xb0,     , 67, 16
  0,  0,42959453,3843, 42.9595, 0,0xb0,     , 67, 15
  0,  0,42999474,3844, 42.9995, 0,0xb0,     , 67, 14
  0,  0,43009462,3845, 43.0095, 0,0xb0,     , 67, 16
  0,  0,43019443,3846, 43.0194, 0,0xb0,     , 67, 15
  0,  0,43029434,3847, 43.0294, 0,0xb0,     , 67, 16
  0,  0,43039471,3848, 43.0395, 0,0xb0,     , 67, 15
  0,  0,43049454,3849, 43.0495, 0,0xb0,     , 67, 16
  0,  0,43059433,3850, 43.0594, 0,0xb0,     , 67, 15
  0,  0,43070465,3851, 43.0705, 0,0xb0,     , 67, 16
  0,  0,43080436,3852, 43.0804, 0,0xb0,     , 67, 15
  0,  0,43109466,3853, 43.1095, 0,0xb0,     , 67, 16
  0,  0,43119474,3854, 43.1195, 0,0xb0,     , 67, 15
  0,  0,43139466,3855, 43.1395, 0,0xb0,     , 67, 16
  0,  0,43150465,3856, 43.1505, 0,0xb0,     , 67, 15
  0,  0,43161475,3857, 43.1615, 0,0xb0,     , 67, 16
  0,  0,43179476,3858, 43.1795, 0,0xb0,     , 67, 15
  0,  0,43229472,3859, 43.2295, 0,0xb0,     , 64, 28
  0,  0,43230426,3860, 43.2304, 0,0xb0,     , 67, 16
  0,  0,43241432,3861, 43.2414, 0,0xb0,     , 64, 27
  0,  0,43244462,3862, 43.2445, 0,0xb0,     , 67, 15
  0,  0,43249446,3863, 43.2494, 0,0xb0,     , 64, 29
  0,  0,43259479,3864, 43.2595, 0,0xb0,     , 64, 28
  0,  0,43269443,3865, 43.2694, 0,0xb0,     , 64, 31
  0,  0,43279491,3866, 43.2795, 0,0xb0,     , 64, 28
  0,  0,43289487,3867, 43.2895, 0,0xb0,     , 64, 30
  0,  0,43300478,3868, 43.3005, 0,0xb0,     , 64, 28
  0,  0,43309464,3869, 43.3095, 0,0xb0,     , 64, 29
  0,  0,43319458,3870, 43.3195, 0,0xb0,     , 64, 30
  0,  0,43330413,3871, 43.3304, 0,0xb0,     , 64, 29
  0,  0,43349442,3872, 43.3494, 0,0xb0,     , 64, 28
  0,  0,43350412,3873, 43.3504, 0,0xb0,     , 67, 16
  0,  0,43359442,3874, 43.3594, 0,0xb0,     , 64, 30
  0,  0,43369430,3875, 43.3694, 0,0xb0,     , 64, 29
  0,  0,43379464,3876, 43.3795, 0,0xb0,     , 64, 31
  0,  0,43389468,3877, 43.3895, 0,0xb0,     , 64, 30
  0,  0,43399443,3878, 43.3994, 0,0xb0,     , 64, 31
  0,  0,43409424,3879, 43.4094, 0,0xb0,     , 67, 15
  0,  0,43419468,3880, 43.4195, 0,0xb0,     , 64, 30
  0,  0,43420408,3881, 43.4204, 0,0xb0,     , 67, 16
  0,  0,43429439,3882, 43.4294, 0,0xb0,     , 64, 32
  0,  0,43430414,3883, 43.4304, 0,0xb0,     , 67, 15
  0,  0,43439468,3884, 43.4395, 0,0xb0,     , 64, 30
  0,  0,43459462,3885, 43.4595, 0,0xb0,     , 64, 32
  0,  0,43479444,3886, 43.4794, 0,0xb0,     , 67, 16
  0,  0,43499448,3887, 43.4994, 0,0xb0,     , 64, 33
  0,  0,43500408,3888, 43.5004, 0,0xb0,     , 67, 15
  0,  0,43529460,3889, 43.5295, 0,0xb0,     , 67, 16
  0,  0,43539459,3890, 43.5395, 0,0xb0,     , 67, 15
  0,  0,43559461,3891, 43.5595, 0,0xb0,     , 64, 34
  0,  0,43569469,3892, 43.5695, 0,0xb0,     , 64, 35
  0,  0,43579447,3893, 43.5794, 0,0xb0,     , 64, 34
  0,  0,43589458,3894, 43.5895, 0,0xb0,     , 64, 35
  0,  0,43590406,3895, 43.5904, 0,0xb0,     , 67, 16
  0,  0,43600403,3896, 43.6004, 0,0xb0,     , 64, 34
  0,  0,43609467,3897, 43.6095, 0,0xb0,     , 64, 35
  0,  0,43619448,3898, 43.6194, 0,0xb0,     , 67, 15
  0,  0,43629446,3899, 43.6294, 0,0xb0,     , 64, 34
  0,  0,43630405,3900, 43.6304, 0,0xb0,     , 67, 16
  0,  0,43649433,3901, 43.6494, 0,0xb0,     , 64, 35
  0,  0,43650411,3902, 43.6504, 0,0xb0,     , 67, 15
  0,  0,43679423,3903, 43.6794, 0,0xb0,     , 67, 16
  0,  0,43689445,3904, 43.6894, 0,0xb0,     , 64, 34
  0,  0,43690425,3905, 43.6904, 0,0xb0,     , 67, 15
  0,  0,43699433,3906, 43.6994, 0,0xb0,     , 64, 35
  0,  0,43709442,3907, 43.7094, 0,0xb0,     , 67, 16
  0,  0,43720433,3908, 43.7204, 0,0xb0,     , 67, 15
  0,  0,43749411,3909, 43.7494, 0,0xb0,     , 64, 34
  0,  0,43759468,3910, 43.7595, 0,0xb0,     , 64, 35
  0,  0,43809404,3911, 43.8094, 0,0xb0,     , 67, 16
  0,  0,43819430,3912, 43.8194, 0,0xb0,     , 67, 15
  0,  0,43829442,3913, 43.8294, 0,0xb0,     , 64, 34
  0,  0,43839444,3914, 43.8394, 0,0xb0,     , 64, 35
  0,  0,43889434,3915, 43.8894, 0,0xb0,     , 64, 34
  0,  0,43890408,3916, 43.8904, 0,0xb0,     , 67, 16
  0,  0,43899431,3917, 43.8994, 0,0xb0,     , 64, 35
  0,  0,43919446,3918, 43.9194, 0,0xb0,     , 67, 15
  0,  0,43979441,3919, 43.9794, 0,0xb0,     , 67, 16
  0,  0,43989413,3920, 43.9894, 0,0xb0,     , 67, 15
  0,  0,44010432,3921, 44.0104, 0,0xb0,     , 64, 36
  0,  0,44011396,3922, 44.0114, 0,0xb0,     , 67, 16
  0,  0,44019434,3923, 44.0194, 0,0xb0,     , 64, 37
  0,  0,44020408,3924, 44.0204, 0,0xb0,     , 67, 15
  0,  0,44029455,3925, 44.0295, 0,0xb0,     , 64, 39
  0,  0,44049425,3926, 44.0494, 0,0xb0,     , 64, 38
  0,  0,44059447,3927, 44.0594, 0,0xb0,     , 64, 39
  0,  0,44060438,3928, 44.0604, 0,0xb0,     , 67, 16
  0,  0,44079455,3929, 44.0795, 0,0xb0,     , 67, 15
  0,  0,44100443,3930, 44.1004, 0,0xb0,     , 67, 16
  0,  0,44109433,3931, 44.1094, 0,0xb0,     , 67, 15
  0,  0,44119434,3932, 44.1194, 0,0xb0,     , 67, 16
  0,  0,44129429,3933, 44.1294, 0,0xb0,     , 67, 15
  0,  0,44139435,3934, 44.1394, 0,0xb0,     , 64, 41
  0,  0,44159432,3935, 44.1594, 0,0xb0,     , 64, 42
  0,  0,44169430,3936, 44.1694, 0,0xb0,     , 64, 43
  0,  0,44170412,3937, 44.1704, 0,0xb0,     , 67, 16
  0,  0,44179442,3938, 44.1794, 0,0xb0,     , 67, 15
  0,  0,44209405,3939, 44.2094, 0,0xb0,     , 64, 45
  0,  0,44210410,3940, 44.2104, 0,0xb0,     , 67, 16
  0,  0,44219430,3941, 44.2194, 0,0xb0,     , 64, 47
  0,  0,44220410,3942, 44.2204, 0,0xb0,     , 67, 15
  0,  0,44229426,3943, 44.2294, 0,0xb0,     , 67, 16
  0,  0,44239449,3944, 44.2394, 0,0xb0,     , 67, 15
  0,  0,44299418,3945, 44.2994, 0,0xb0,     , 67, 16
  0,  0,44309420,3946, 44.3094, 0,0xb0,     , 64, 46
  0,  0,44310423,3947, 44.3104, 0,0xb0,     , 67, 15
  0,  0,44319424,3948, 44.3194, 0,0xb0,     , 64, 47
  0,  0,44339424,3949, 44.3394, 0,0xb0,     , 64, 46
  0,  0,44349424,3950, 44.3494, 0,0xb0,     , 64, 47
  0,  0,44379407,3951, 44.3794, 0,0xb0,     , 67, 16
  0,  0,44389425,3952, 44.3894, 0,0xb0,     , 67, 15
  0,  0,44449406,3953, 44.4494, 0,0xb0,     , 64, 46
  0,  0,44459421,3954, 44.4594, 0,0xb0,     , 64, 47
  0,  0,44469422,3955, 44.4694, 0,0xb0,     , 67, 16
  0,  0,44481415,3956, 44.4814, 0,0xb0,     , 67, 15
  0,  0,44491423,3957, 44.4914, 0,0xb0,     , 67, 16
  0,  0,44501392,3958, 44.5014, 0,0xb0,     , 67, 15
  0,  0,44529422,3959, 44.5294, 0,0xb0,     , 67, 16
  0,  0,44539419,3960, 44.5394, 0,0xb0,     , 67, 17
  0,  0,44561413,3961, 44.5614, 0,0xb0,     , 67, 18
  0,  0,44599414,3962, 44.5994, 0,0xb0,     , 67, 17
  0,  0,44609395,3963, 44.6094, 0,0xb0,     , 67, 16
  0,  0,44630397,3964, 44.6304, 0,0xb0,     , 67, 15
  0,  0,44739404,3965, 44.7394, 0,0xb0,     , 64, 46
  0,  0,44749414,3966, 44.7494, 0,0xb0,     , 64, 47
  0,  0,44889384,3967, 44.8894, 0,0xb0,     , 67, 16
  0,  0,44899410,3968, 44.8994, 0,0xb0,     , 67, 15
  0,  0,44929402,3969, 44.9294, 0,0xb0,     , 67, 16
  0,  0,44939400,3970, 44.9394, 0,0xb0,     , 67, 15
  0,  0,44969398,3971, 44.9694, 0,0xb0,     , 67, 16
  0,  0,44979390,3972, 44.9794, 0,0xb0,     , 67, 15
  0,  0,45019367,3973, 45.0194, 0,0xb0,     , 67, 16
  0,  0,45040360,3974, 45.0404, 0,0xb0,     , 67, 15
  0,  0,45209408,3975, 45.2094, 0,0xb0,     , 67, 16
  0,  0,45220364,3976, 45.2204, 0,0xb0,     , 67, 15
  0,  0,45260385,3977, 45.2604, 0,0xb0,     , 67, 16
  0,  0,45269377,3978, 45.2694, 0,0xb0,     , 67, 15
  0,  0,45289347,3979, 45.2893, 0,0xb0,     , 64, 46
  0,  0,45300372,3980, 45.3004, 0,0xb0,     , 67, 16
  0,  0,45309363,3981, 45.3094, 0,0xb0,     , 64, 47
  0,  0,45310370,3982, 45.3104, 0,0xb0,     , 67, 15
  0,  0,45340382,3983, 45.3404, 0,0xb0,     , 67, 16
  0,  0,45349401,3984, 45.3494, 0,0xb0,     , 67, 15
  0,  0,45490364,3985, 45.4904, 0,0xb0,     , 67, 16
  0,  0,45500361,3986, 45.5004, 0,0xb0,     , 64, 46
  0,  0,45500365,3987, 45.5004, 0,0xb0,     , 67, 15
  0,  0,45510350,3988, 45.5104, 0,0xb0,     , 64, 47
  0,  0,45530352,3989, 45.5304, 0,0xb0,     , 67, 16
  0,  0,45540377,3990, 45.5404, 0,0xb0,     , 67, 15
  0,  0,45560375,3991, 45.5604, 0,0xb0,     , 67, 16
  0,  0,45570373,3992, 45.5704, 0,0xb0,     , 67, 15
  0,  0,45580395,3993, 45.5804, 0,0xb0,     , 67, 16
  0,  0,45590372,3994, 45.5904, 0,0xb0,     , 67, 15
  0,  0,45660371,3995, 45.6604, 0,0xb0,     , 64, 46
  0,  0,45670351,3996, 45.6704, 0,0xb0,     , 64, 47
  0,  0,45680394,3997, 45.6804, 0,0xb0,     , 64, 46
  0,  0,45690370,3998, 45.6904, 0,0xb0,     , 64, 47
  0,  0,45730350,3999, 45.7304, 0,0xb0,     , 67, 16
  0,  0,45740371,4000, 45.7404, 0,0xb0,     , 67, 15
  0,  0,45754354,4001, 45.7544, 0,0xb0,     , 64, 46
  0,  0,45762370,4002, 45.7624, 0,0xb0,     , 67, 16
  0,  0,45770366,4003, 45.7704, 0,0xb0,     , 67, 15
  0,  0,45780381,4004, 45.7804, 0,0xb0,     , 64, 45
  0,  0,45790372,4005, 45.7904, 0,0xb0,     , 64, 47
  0,  0,45841358,4006, 45.8414, 0,0xb0,     , 67, 16
  0,  0,45860364,4007, 45.8604, 0,0xb0,     , 67, 15
  0,  0,45880377,4008, 45.8804, 0,0xb0,     , 64, 46
  0,  0,45881366,4009, 45.8814, 0,0xb0,     , 67, 16
  0,  0,45890361,4010, 45.8904, 0,0xb0,     , 64, 47
  0,  0,45891370,4011, 45.8914, 0,0xb0,     , 67, 15
  0,  0,45990360,4012, 45.9904, 0,0xb0,     , 64, 46
  0,  0,46001364,4013, 46.0014, 0,0xb0,     , 64, 47
  0,  0,46002354,4014, 46.0024, 0,0xb0,     , 67, 16
  0,  0,46010358,4015, 46.0104, 0,0xb0,     , 67, 15
  0,  0,46040326,4016, 46.0403, 0,0xb0,     , 67, 13
  0,  0,46050372,4017, 46.0504, 0,0xb0,     , 67, 14
  0,  0,46060366,4018, 46.0604, 0,0xb0,     , 67, 13
  0,  0,46070342,4019, 46.0703, 0,0xb0,     , 67, 14
  0,  0,46080371,4020, 46.0804, 0,0xb0,     , 67, 15
  0,  0,46090357,4021, 46.0904, 0,0xb0,     , 64, 46
  0,  0,46100356,4022, 46.1004, 0,0xb0,     , 64, 47
  0,  0,46140334,4023, 46.1403, 0,0xb0,     , 64, 46
  0,  0,46150316,4024, 46.1503, 0,0xb0,     , 64, 47
  0,  0,46151342,4025, 46.1513, 0,0xb0,     , 67, 16
  0,  0,46160351,4026, 46.1604, 0,0xb0,     , 67, 15
  0,  0,46200365,4027, 46.2004, 0,0xb0,     , 67, 16
  0,  0,46210355,4028, 46.2104, 0,0xb0,     , 67, 15
  0,  0,46240348,4029, 46.2403, 0,0xb0,     , 67, 16
  0,  0,46250340,4030, 46.2503, 0,0xb0,     , 67, 15
  0,  0,46350315,4031, 46.3503, 0,0xb0,     , 64, 46
  0,  0,46360338,4032, 46.3603, 0,0xb0,     , 64, 47
  0,  0,46370338,4033, 46.3703, 0,0xb0,     , 67, 16
  0,  0,46380323,4034, 46.3803, 0,0xb0,     , 67, 15
  0,  0,46450305,4035, 46.4503, 0,0xb0,     , 67, 16
  0,  0,46460342,4036, 46.4603, 0,0xb0,     , 67, 15
  0,  0,46510338,4037, 46.5103, 0,0xb0,     , 67, 16
  0,  0,46520340,4038, 46.5203, 0,0xb0,     , 67, 15
  0,  0,46540344,4039, 46.5403, 0,0xb0,     , 67, 16
  0,  0,46550318,4040, 46.5503, 0,0xb0,     , 67, 15
  0,  0,46590335,4041, 46.5903, 0,0xb0,     , 67, 16
  0,  0,46600312,4042, 46.6003, 0,0xb0,     , 67, 15
  0,  0,46620337,4043, 46.6203, 0,0xb0,     , 67, 16
  0,  0,46640344,4044, 46.6403, 0,0xb0,     , 67, 15
  0,  0,46660282,4045, 46.6603, 0,0xb0,     , 67, 16
  0,  0,46670324,4046, 46.6703, 0,0xb0,     , 67, 15
  0,  0,46740332,4047, 46.7403, 0,0xb0,     , 67, 16
  0,  0,46750335,4048, 46.7503, 0,0xb0,     , 67, 15
  0,  0,46760295,4049, 46.7603, 0,0xb0,     , 67, 16
  0,  0,46777324,4050, 46.7773, 0,0xb0,     , 67, 15
  0,  0,46780332,4051, 46.7803, 0,0xb0,     , 64, 46
  0,  0,46790331,4052, 46.7903, 0,0xb0,     , 64, 47
  0,  0,46800340,4053, 46.8003, 0,0xb0,     , 64, 45
  0,  0,46806328,4054, 46.8063, 0,0x90,   E1, 28, 14
  0,  0,46820328,4055, 46.8203, 0,0xb0,     , 64, 44
  0,  0,46830329,4056, 46.8303, 0,0xb0,     , 64, 43
  0,  0,46854328,4057, 46.8543, 0,0x80,     , 90,  0
