dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,35269765,2936, 35.2698, 0,0xb0,     , 67, 88
  0,  0,35280768,2937, 35.2808, 0,0xb0,     , 67, 87
  0,  0,35290775,2938, 35.2908, 0,0x90,  D#5, 75, 35
  0,  0,35291762,2939, 35.2918, 0,0xb0,     , 64,111
  0,  0,35330760,2940, 35.3308, 0,0xb0,     , 64,112
  0,  0,35360761,2941, 35.3608, 0,0xb0,     , 64,111
  0,  0,35370729,2942, 35.3707, 0,0xb0,     , 64,112
  0,  0,35375755,2943, 35.3758, 0,0x80,     , 75,  0
  0,  0,35381755,2944, 35.3818, 0,0xb0,     , 64,111
  0,  0,35390749,2945, 35.3907, 0,0x90,   B4, 71, 38
  0,  0,35392764,2946, 35.3928, 0,0xb0,     , 64,112
  0,  0,35395718,2947, 35.3957, 0,0x90,   G3, 55, 47
  0,  0,35401742,2948, 35.4017, 0,0xb0,     , 64,111
  0,  0,35410760,2949, 35.4108, 0,0xb0,     , 64,112
  0,  0,35420763,2950, 35.4208, 0,0xb0,     , 64,111
  0,  0,35430760,2951, 35.4308, 0,0xb0,     , 64,112
  0,  0,35470740,2952, 35.4707, 0,0xb0,     , 64,111
  0,  0,35481755,2953, 35.4818, 0,0x80,     , 55,  0
  0,  0,35482765,2954, 35.4828, 0,0xb0,     , 64,112
  0,  0,35485770,2955, 35.4858, 0,0x80,     , 71,  0
  0,  0,35491764,2956, 35.4918, 0,0xb0,     , 64,111
  0,  0,35499756,2957, 35.4998, 0,0xb0,     , 64,112
  0,  0,35510759,2958, 35.5108, 0,0xb0,     , 64,111
  0,  0,35515770,2959, 35.5158, 0,0x90,  D#5, 75, 47
  0,  0,35520745,2960, 35.5207, 0,0xb0,     , 64,112
  0,  0,35530720,2961, 35.5307, 0,0xb0,     , 64,111
  0,  0,35530723,2962, 35.5307, 0,0xb0,     , 67, 84
  0,  0,35540758,2963, 35.5408, 0,0xb0,     , 64,112
  0,  0,35550727,2964, 35.5507, 0,0xb0,     , 64,111
  0,  0,35551813,2965, 35.5518, 0,0xb0,     , 67, 82
  0,  0,35560738,2966, 35.5607, 0,0xb0,     , 64,112
  0,  0,35560742,2967, 35.5607, 0,0xb0,     , 67, 83
  0,  0,35570724,2968, 35.5707, 0,0xb0,     , 64,111
  0,  0,35570727,2969, 35.5707, 0,0xb0,     , 67, 82
  0,  0,35591755,2970, 35.5918, 0,0x90,   G3, 55, 67
  0,  0,35600755,2971, 35.6008, 0,0xb0,     , 64,112
  0,  0,35600758,2972, 35.6008, 0,0xb0,     , 67, 81
  0,  0,35610762,2973, 35.6108, 0,0xb0,     , 67, 83
  0,  0,35617752,2974, 35.6178, 0,0x90,   B4, 71, 60
  0,  0,35620754,2975, 35.6208, 0,0xb0,     , 64,111
  0,  0,35620757,2976, 35.6208, 0,0xb0,     , 67, 81
  0,  0,35630742,2977, 35.6307, 0,0xb0,     , 64,112
  0,  0,35630745,2978, 35.6307, 0,0xb0,     , 67, 82
  0,  0,35640755,2979, 35.6408, 0,0xb0,     , 64,111
  0,  0,35640758,2980, 35.6408, 0,0xb0,     , 67, 81
  0,  0,35650755,2981, 35.6508, 0,0xb0,     , 64,112
  0,  0,35660761,2982, 35.6608, 0,0xb0,     , 64,111
  0,  0,35670733,2983, 35.6707, 0,0xb0,     , 64,112
  0,  0,35670736,2984, 35.6707, 0,0xb0,     , 67, 80
  0,  0,35680751,2985, 35.6808, 0,0xb0,     , 64,111
  0,  0,35690754,2986, 35.6908, 0,0xb0,     , 64,112
  0,  0,35700742,2987, 35.7007, 0,0xb0,     , 64,111
  0,  0,35710749,2988, 35.7107, 0,0x80,     , 75,  0
  0,  0,35710753,2989, 35.7108, 0,0xb0,     , 64,112
  0,  0,35730752,2990, 35.7308, 0,0xb0,     , 64,111
  0,  0,35740749,2991, 35.7407, 0,0xb0,     , 64,112
  0,  0,35750751,2992, 35.7508, 0,0xb0,     , 64,111
  0,  0,35754736,2993, 35.7547, 0,0x90,  G#5, 80, 81
  0,  0,35760750,2994, 35.7608, 0,0xb0,     , 64,112
  0,  0,35776751,2995, 35.7768, 0,0x80,     , 55,  0
  0,  0,35780741,2996, 35.7807, 0,0xb0,     , 64,111
  0,  0,35800743,2997, 35.8007, 0,0xb0,     , 64,112
  0,  0,35826746,2998, 35.8267, 0,0x80,     , 71,  0
  0,  0,35830743,2999, 35.8307, 0,0xb0,     , 64,111
  0,  0,35870750,3000, 35.8708, 0,0xb0,     , 64,112
  0,  0,35881730,3001, 35.8817, 0,0xb0,     , 64,111
  0,  0,35890743,3002, 35.8907, 0,0xb0,     , 64,112
  0,  0,35930748,3003, 35.9307, 0,0xb0,     , 64,111
  0,  0,35940742,3004, 35.9407, 0,0xb0,     , 64,112
  0,  0,35944749,3005, 35.9447, 0,0x80,     , 80,  0
  0,  0,35962750,3006, 35.9627, 0,0x90,  D#5, 75, 41
  0,  0,35969720,3007, 35.9697, 0,0x90,   B4, 71, 40
  0,  0,35970720,3008, 35.9707, 0,0xb0,     , 64,111
  0,  0,35980735,3009, 35.9807, 0,0xb0,     , 64,114
  0,  0,35981737,3010, 35.9817, 0,0xb0,     , 67, 81
  0,  0,35990743,3011, 35.9907, 0,0xb0,     , 64,112
  0,  0,35991742,3012, 35.9917, 0,0xb0,     , 67, 80
  0,  0,36010730,3013, 36.0107, 0,0xb0,     , 67, 81
  0,  0,36020737,3014, 36.0207, 0,0xb0,     , 67, 80
  0,  0,36030708,3015, 36.0307, 0,0xb0,     , 64,111
  0,  0,36040738,3016, 36.0407, 0,0xb0,     , 64,112
  0,  0,36057740,3017, 36.0577, 0,0x80,     , 71,  0
  0,  0,36060723,3018, 36.0607, 0,0xb0,     , 64,111
  0,  0,36070724,3019, 36.0707, 0,0xb0,     , 64,112
  0,  0,36071715,3020, 36.0717, 0,0xb0,     , 67, 81
  0,  0,36077709,3021, 36.0777, 0,0x80,     , 75,  0
  0,  0,36080725,3022, 36.0807, 0,0xb0,     , 64,111
  0,  0,36081722,3023, 36.0817, 0,0xb0,     , 67, 74
  0,  0,36083739,3024, 36.0837, 0,0x90,   G3, 55, 37
  0,  0,36090742,3025, 36.0907, 0,0xb0,     , 64,112
  0,  0,36100743,3026, 36.1007, 0,0xb0,     , 64,111
  0,  0,36101713,3027, 36.1017, 0,0xb0,     , 67, 73
  0,  0,36110725,3028, 36.1107, 0,0xb0,     , 67, 68
  0,  0,36120736,3029, 36.1207, 0,0xb0,     , 64,112
  0,  0,36121703,3030, 36.1217, 0,0xb0,     , 67, 67
  0,  0,36130742,3031, 36.1307, 0,0xb0,     , 67, 65
  0,  0,36140740,3032, 36.1407, 0,0xb0,     , 64,111
  0,  0,36141703,3033, 36.1417, 0,0xb0,     , 67, 60
  0,  0,36150732,3034, 36.1507, 0,0xb0,     , 64,112
  0,  0,36160740,3035, 36.1607, 0,0xb0,     , 64,111
  0,  0,36161736,3036, 36.1617, 0,0xb0,     , 67, 54
  0,  0,36170738,3037, 36.1707, 0,0xb0,     , 64,112
  0,  0,36171736,3038, 36.1717, 0,0xb0,     , 67, 53
  0,  0,36180721,3039, 36.1807, 0,0xb0,     , 67, 49
  0,  0,36190724,3040, 36.1907, 0,0xb0,     , 67, 47
  0,  0,36200729,3041, 36.2007, 0,0xb0,     , 67, 43
  0,  0,36210739,3042, 36.2107, 0,0xb0,     , 64,111
  0,  0,36211736,3043, 36.2117, 0,0xb0,     , 67, 40
  0,  0,36220733,3044, 36.2207, 0,0xb0,     , 64,112
  0,  0,36225735,3045, 36.2257, 0,0x90,  D#5, 75, 81
  0,  0,36226737,3046, 36.2267, 0,0x90,   B4, 71, 83
  0,  0,36230737,3047, 36.2307, 0,0xb0,     , 64,111
  0,  0,36231733,3048, 36.2317, 0,0xb0,     , 67, 39
  0,  0,36231736,3049, 36.2317, 0,0x90,  G#5, 80, 87
  0,  0,36240737,3050, 36.2407, 0,0xb0,     , 64,112
  0,  0,36242736,3051, 36.2427, 0,0x80,     , 55,  0
  0,  0,36250729,3052, 36.2507, 0,0xb0,     , 67, 36
  0,  0,36260736,3053, 36.2607, 0,0xb0,     , 67, 34
  0,  0,36270696,3054, 36.2707, 0,0xb0,     , 67, 33
  0,  0,36280729,3055, 36.2807, 0,0xb0,     , 67, 34
  0,  0,36282718,3056, 36.2827, 0,0x90,   A2, 45, 49
  0,  0,36290736,3057, 36.2907, 0,0xb0,     , 67, 33
  0,  0,36300728,3058, 36.3007, 0,0xb0,     , 64,111
  0,  0,36310735,3059, 36.3107, 0,0xb0,     , 64,112
  0,  0,36320734,3060, 36.3207, 0,0xb0,     , 64,111
  0,  0,36330734,3061, 36.3307, 0,0xb0,     , 64,112
  0,  0,36340717,3062, 36.3407, 0,0xb0,     , 64,111
  0,  0,36350705,3063, 36.3507, 0,0xb0,     , 64,112
  0,  0,36360731,3064, 36.3607, 0,0xb0,     , 64,111
  0,  0,36368717,3065, 36.3687, 0,0x80,     , 71,  0
  0,  0,36370731,3066, 36.3707, 0,0xb0,     , 64,112
  0,  0,36380701,3067, 36.3807, 0,0xb0,     , 64,111
  0,  0,36384709,3068, 36.3847, 0,0x80,     , 45,  0
  0,  0,36389728,3069, 36.3897, 0,0x90,   G3, 55, 60
  0,  0,36410731,3070, 36.4107, 0,0xb0,     , 64,112
  0,  0,36412732,3071, 36.4127, 0,0x80,     , 75,  0
  0,  0,36450719,3072, 36.4507, 0,0xb0,     , 64,111
  0,  0,36460730,3073, 36.4607, 0,0xb0,     , 64,112
  0,  0,36510712,3074, 36.5107, 0,0xb0,     , 64,111
  0,  0,36515716,3075, 36.5157, 0,0x80,     , 80,  0
  0,  0,36526700,3076, 36.5267, 0,0x90,   A2, 45, 62
  0,  0,36528725,3077, 36.5287, 0,0x80,     , 55,  0
  0,  0,36530727,3078, 36.5307, 0,0xb0,     , 64,112
  0,  0,36531724,3079, 36.5317, 0,0xb0,     , 67, 34
  0,  0,36539724,3080, 36.5397, 0,0x90,  D#5, 75, 59
  0,  0,36540711,3081, 36.5407, 0,0xb0,     , 64,111
  0,  0,36550719,3082, 36.5507, 0,0xb0,     , 64,112
  0,  0,36551716,3083, 36.5517, 0,0xb0,     , 67, 33
  0,  0,36571722,3084, 36.5717, 0,0xb0,     , 67, 34
  0,  0,36580726,3085, 36.5807, 0,0xb0,     , 64,111
  0,  0,36582708,3086, 36.5827, 0,0xb0,     , 67, 33
  0,  0,36585695,3087, 36.5857, 0,0x90,   B4, 71, 56
  0,  0,36590717,3088, 36.5907, 0,0xb0,     , 64,112
  0,  0,36600716,3089, 36.6007, 0,0xb0,     , 64,111
  0,  0,36610707,3090, 36.6107, 0,0xb0,     , 64,112
  0,  0,36620707,3091, 36.6207, 0,0xb0,     , 64,111
  0,  0,36659674,3092, 36.6597, 0,0x80,     , 71,  0
  0,  0,36661704,3093, 36.6617, 0,0xb0,     , 64,112
  0,  0,36678725,3094, 36.6787, 0,0x80,     , 75,  0
  0,  0,36681702,3095, 36.6817, 0,0x90,   G3, 55, 71
  0,  0,36730708,3096, 36.7307, 0,0xb0,     , 64,111
  0,  0,36732707,3097, 36.7327, 0,0x80,     , 45,  0
  0,  0,36740705,3098, 36.7407, 0,0xb0,     , 64,112
  0,  0,36750699,3099, 36.7507, 0,0xb0,     , 64,111
  0,  0,36760703,3100, 36.7607, 0,0xb0,     , 64,112
  0,  0,36767668,3101, 36.7677, 0,0x80,     , 55,  0
  0,  0,36780704,3102, 36.7807, 0,0xb0,     , 64,111
  0,  0,36790691,3103, 36.7907, 0,0xb0,     , 64,112
  0,  0,36800701,3104, 36.8007, 0,0xb0,     , 64,111
  0,  0,36810716,3105, 36.8107, 0,0xb0,     , 64,112
  0,  0,36810719,3106, 36.8107, 0,0xb0,     , 67, 34
  0,  0,36820680,3107, 36.8207, 0,0xb0,     , 64,111
  0,  0,36821708,3108, 36.8217, 0,0xb0,     , 67, 33
  0,  0,36830699,3109, 36.8307, 0,0xb0,     , 64,112
  0,  0,36843701,3110, 36.8437, 0,0xb0,     , 64,111
  0,  0,36850700,3111, 36.8507, 0,0xb0,     , 64,112
  0,  0,36860710,3112, 36.8607, 0,0xb0,     , 64,111
  0,  0,36865692,3113, 36.8657, 0,0x90,  G#6, 92, 66
  0,  0,36890710,3114, 36.8907, 0,0xb0,     , 64,112
  0,  0,36900697,3115, 36.9007, 0,0xb0,     , 64,111
  0,  0,36920685,3116, 36.9207, 0,0xb0,     , 64,112
  0,  0,36930701,3117, 36.9307, 0,0xb0,     , 64,111
  0,  0,36940706,3118, 36.9407, 0,0xb0,     , 64,112
  0,  0,36950698,3119, 36.9507, 0,0xb0,     , 64,111
  0,  0,36980695,3120, 36.9807, 0,0xb0,     , 64,112
  0,  0,36990695,3121, 36.9907, 0,0xb0,     , 64,111
  0,  0,37010706,3122, 37.0107, 0,0xb0,     , 64,112
  0,  0,37020695,3123, 37.0207, 0,0xb0,     , 64,111
  0,  0,37030695,3124, 37.0307, 0,0xb0,     , 64,112
  0,  0,37040692,3125, 37.0407, 0,0xb0,     , 64,111
  0,  0,37050705,3126, 37.0507, 0,0xb0,     , 64,112
  0,  0,37060703,3127, 37.0607, 0,0xb0,     , 64,111
  0,  0,37070704,3128, 37.0707, 0,0xb0,     , 64,112
  0,  0,37074704,3129, 37.0747, 0,0x90,  D#4, 63, 59
  0,  0,37100685,3130, 37.1007, 0,0xb0,     , 64,111
  0,  0,37120687,3131, 37.1207, 0,0xb0,     , 64,112
  0,  0,37120691,3132, 37.1207, 0,0xb0,     , 67, 34
  0,  0,37130706,3133, 37.1307, 0,0xb0,     , 64,111
  0,  0,37131697,3134, 37.1317, 0,0xb0,     , 67, 33
  0,  0,37140690,3135, 37.1407, 0,0xb0,     , 64,112
  0,  0,37150689,3136, 37.1507, 0,0x90,   B3, 59, 66
  0,  0,37170709,3137, 37.1707, 0,0xb0,     , 64,111
  0,  0,37172677,3138, 37.1727, 0,0x90,  G#5, 80, 76
  0,  0,37180687,3139, 37.1807, 0,0xb0,     , 64,112
  0,  0,37181684,3140, 37.1817, 0,0xb0,     , 67, 34
  0,  0,37184702,3141, 37.1847, 0,0x80,     , 63,  0
  0,  0,37186702,3142, 37.1867, 0,0x80,     , 59,  0
  0,  0,37190700,3143, 37.1907, 0,0xb0,     , 67, 33
  0,  0,37215723,3144, 37.2157, 0,0x80,     , 80,  0
  0,  0,37220695,3145, 37.2207, 0,0xb0,     , 64,111
  0,  0,37221680,3146, 37.2217, 0,0x80,     , 92,  0
  0,  0,37240685,3147, 37.2407, 0,0xb0,     , 64,112
  0,  0,37320669,3148, 37.3207, 0,0xb0,     , 64,111
  0,  0,37330693,3149, 37.3307, 0,0xb0,     , 64,112
  0,  0,37350692,3150, 37.3507, 0,0xb0,     , 64,111
  0,  0,37360690,3151, 37.3607, 0,0xb0,     , 64,112
  0,  0,37430699,3152, 37.4307, 0,0xb0,     , 64,111
  0,  0,37440680,3153, 37.4407, 0,0xb0,     , 64,112
  0,  0,37450706,3154, 37.4507, 0,0xb0,     , 64,111
  0,  0,37460687,3155, 37.4607, 0,0xb0,     , 67, 34
  0,  0,37466689,3156, 37.4667, 0,0x90,   A2, 45, 23
  0,  0,37470677,3157, 37.4707, 0,0xb0,     , 64,112
  0,  0,37471694,3158, 37.4717, 0,0xb0,     , 67, 33
  0,  0,37479684,3159, 37.4797, 0,0x90,   G2, 43,  6
  0,  0,37480688,3160, 37.4807, 0,0xb0,     , 64,111
  0,  0,37496689,3161, 37.4967, 0,0x90,  G#2, 44, 51
  0,  0,37510670,3162, 37.5107, 0,0xb0,     , 64,112
  0,  0,37524661,3163, 37.5247, 0,0x90,  D#3, 51, 69
  0,  0,37550687,3164, 37.5507, 0,0xb0,     , 67, 31
  0,  0,37560686,3165, 37.5607, 0,0xb0,     , 64,111
  0,  0,37561681,3166, 37.5617, 0,0xb0,     , 67, 27
  0,  0,37567692,3167, 37.5677, 0,0x80,     , 45,  0
  0,  0,37570699,3168, 37.5707, 0,0xb0,     , 64,112
  0,  0,37571682,3169, 37.5717, 0,0x80,     , 43,  0
  0,  0,37584685,3170, 37.5847, 0,0x80,     , 44,  0
  0,  0,37590679,3171, 37.5907, 0,0xb0,     , 64,111
  0,  0,37600684,3172, 37.6007, 0,0xb0,     , 64,112
  0,  0,37601679,3173, 37.6017, 0,0xb0,     , 67, 23
  0,  0,37610688,3174, 37.6107, 0,0xb0,     , 64,111
  0,  0,37611680,3175, 37.6117, 0,0xb0,     , 67, 22
  0,  0,37620657,3176, 37.6207, 0,0xb0,     , 64,112
  0,  0,37621668,3177, 37.6217, 0,0x90,  G#4, 68,103
  0,  0,37624671,3178, 37.6247, 0,0x90,   B4, 71, 85
  0,  0,37628668,3179, 37.6287, 0,0x90,  D#5, 75, 88
  0,  0,37629680,3180, 37.6297, 0,0x90,  G#5, 80, 96
  0,  0,37630656,3181, 37.6307, 0,0xb0,     , 67, 21
  0,  0,37631681,3182, 37.6317, 0,0x80,     , 51,  0
  0,  0,37640674,3183, 37.6407, 0,0xb0,     , 67, 22
  0,  0,37649662,3184, 37.6497, 0,0x90,   B2, 47,  1
  0,  0,37650688,3185, 37.6507, 0,0xb0,     , 64,111
  0,  0,37660673,3186, 37.6607, 0,0xb0,     , 64,112
  0,  0,37670680,3187, 37.6707, 0,0xb0,     , 64,111
  0,  0,37680667,3188, 37.6807, 0,0xb0,     , 64,112
  0,  0,37740646,3189, 37.7406, 0,0xb0,     , 64,111
  0,  0,37749686,3190, 37.7497, 0,0x80,     , 71,  0
  0,  0,37750645,3191, 37.7506, 0,0xb0,     , 64,112
  0,  0,37760669,3192, 37.7607, 0,0xb0,     , 64,111
  0,  0,37763663,3193, 37.7637, 0,0x80,     , 47,  0
  0,  0,37770659,3194, 37.7707, 0,0xb0,     , 64,112
  0,  0,37780678,3195, 37.7807, 0,0x90,   A1, 33, 98
  0,  0,37781672,3196, 37.7817, 0,0xb0,     , 64,111
  0,  0,37782684,3197, 37.7827, 0,0x90,   G2, 43, 97
  0,  0,37790674,3198, 37.7907, 0,0xb0,     , 64,112
  0,  0,37791700,3199, 37.7917, 0,0xb0,     , 67, 23
  0,  0,37792677,3200, 37.7927, 0,0x80,     , 68,  0
  0,  0,37800680,3201, 37.8007, 0,0xb0,     , 64,111
  0,  0,37801673,3202, 37.8017, 0,0xb0,     , 67, 26
  0,  0,37810682,3203, 37.8107, 0,0xb0,     , 64,112
  0,  0,37819680,3204, 37.8197, 0,0x90,   A2, 45, 20
  0,  0,37820659,3205, 37.8207, 0,0xb0,     , 67, 27
  0,  0,37850677,3206, 37.8507, 0,0xb0,     , 67, 26
  0,  0,37852677,3207, 37.8527, 0,0x80,     , 80,  0
  0,  0,37860675,3208, 37.8607, 0,0xb0,     , 67, 27
  0,  0,37861674,3209, 37.8617, 0,0x80,     , 75,  0
  0,  0,37891670,3210, 37.8917, 0,0x80,     , 45,  0
  0,  0,37900674,3211, 37.9007, 0,0xb0,     , 67, 26
  0,  0,37911676,3212, 37.9117, 0,0xb0,     , 64,111
  0,  0,37914675,3213, 37.9147, 0,0xb0,     , 67, 27
  0,  0,37920645,3214, 37.9206, 0,0xb0,     , 64,112
  0,  0,37931637,3215, 37.9316, 0,0xb0,     , 64,111
  0,  0,37940639,3216, 37.9406, 0,0xb0,     , 64,112
  0,  0,37951676,3217, 37.9517, 0,0x80,     , 43,  0
  0,  0,37960665,3218, 37.9607, 0,0xb0,     , 67, 26
  0,  0,37970644,3219, 37.9706, 0,0x90,  G#4, 68, 78
  0,  0,37971665,3220, 37.9717, 0,0xb0,     , 67, 27
  0,  0,37980663,3221, 37.9807, 0,0xb0,     , 67, 26
  0,  0,37991657,3222, 37.9917, 0,0xb0,     , 67, 27
  0,  0,37998664,3223, 37.9987, 0,0x80,     , 33,  0
  0,  0,38000671,3224, 38.0007, 0,0xb0,     , 67, 26
  0,  0,38020676,3225, 38.0207, 0,0xb0,     , 64,111
  0,  0,38030648,3226, 38.0306, 0,0xb0,     , 64,112
  0,  0,38031654,3227, 38.0317, 0,0xb0,     , 67, 27
  0,  0,38050670,3228, 38.0507, 0,0xb0,     , 64,111
  0,  0,38060670,3229, 38.0607, 0,0xb0,     , 64,112
  0,  0,38061672,3230, 38.0617, 0,0xb0,     , 67, 26
  0,  0,38064669,3231, 38.0647, 0,0x80,     , 68,  0
  0,  0,38070686,3232, 38.0707, 0,0xb0,     , 67, 27
  0,  0,38081663,3233, 38.0817, 0,0xb0,     , 67, 26
  0,  0,38091662,3234, 38.0917, 0,0xb0,     , 64,111
  0,  0,38092666,3235, 38.0927, 0,0xb0,     , 67, 27
  0,  0,38100665,3236, 38.1007, 0,0xb0,     , 64,112
  0,  0,38110639,3237, 38.1106, 0,0xb0,     , 64,111
  0,  0,38120667,3238, 38.1207, 0,0xb0,     , 64,112
  0,  0,38150668,3239, 38.1507, 0,0xb0,     , 64,111
  0,  0,38160669,3240, 38.1607, 0,0xb0,     , 64,112
  0,  0,38192665,3241, 38.1927, 0,0x90,   G2, 43, 45
  0,  0,38200664,3242, 38.2007, 0,0xb0,     , 64,111
  0,  0,38201676,3243, 38.2017, 0,0xb0,     , 67, 29
  0,  0,38210661,3244, 38.2107, 0,0xb0,     , 64,112
  0,  0,38211660,3245, 38.2117, 0,0xb0,     , 67, 30
  0,  0,38220677,3246, 38.2207, 0,0xb0,     , 64,108
  0,  0,38221665,3247, 38.2217, 0,0xb0,     , 67, 32
  0,  0,38230653,3248, 38.2307, 0,0xb0,     , 64,106
  0,  0,38231639,3249, 38.2316, 0,0xb0,     , 67, 33
  0,  0,38240651,3250, 38.2407, 0,0xb0,     , 64,100
  0,  0,38250667,3251, 38.2507, 0,0xb0,     , 64, 91
  0,  0,38260665,3252, 38.2607, 0,0xb0,     , 64, 80
  0,  0,38264663,3253, 38.2647, 0,0x80,     , 43,  0
  0,  0,38270649,3254, 38.2706, 0,0xb0,     , 64, 72
  0,  0,38280662,3255, 38.2807, 0,0x90,   A1, 33, 64
  0,  0,38281673,3256, 38.2817, 0,0xb0,     , 64, 64
  0,  0,38290665,3257, 38.2907, 0,0xb0,     , 64, 60
  0,  0,38300660,3258, 38.3007, 0,0xb0,     , 64, 59
  0,  0,38330651,3259, 38.3307, 0,0xb0,     , 64, 62
  0,  0,38340652,3260, 38.3407, 0,0xb0,     , 64, 69
  0,  0,38350660,3261, 38.3507, 0,0xb0,     , 64, 78
  0,  0,38360659,3262, 38.3607, 0,0xb0,     , 64, 90
  0,  0,38370638,3263, 38.3706, 0,0xb0,     , 64,101
  0,  0,38371655,3264, 38.3717, 0,0x90,   G2, 43, 48
  0,  0,38380655,3265, 38.3807, 0,0xb0,     , 64,111
  0,  0,38387649,3266, 38.3876, 0,0x90,  D#4, 63, 56
  0,  0,38400656,3267, 38.4007, 0,0x90,   B3, 59, 54
  0,  0,38401653,3268, 38.4017, 0,0xb0,     , 64,108
  0,  0,38410661,3269, 38.4107, 0,0xb0,     , 64,110
  0,  0,38412655,3270, 38.4127, 0,0x80,     , 33,  0
  0,  0,38428654,3271, 38.4287, 0,0x80,     , 43,  0
  0,  0,38430645,3272, 38.4306, 0,0xb0,     , 64,111
  0,  0,38450661,3273, 38.4507, 0,0x80,     , 59,  0
  0,  0,38451649,3274, 38.4516, 0,0xb0,     , 67, 31
  0,  0,38460656,3275, 38.4607, 0,0xb0,     , 67, 32
  0,  0,38470653,3276, 38.4707, 0,0xb0,     , 67, 29
  0,  0,38484639,3277, 38.4846, 0,0x80,     , 63,  0
  0,  0,38490654,3278, 38.4907, 0,0xb0,     , 64,112
  0,  0,38500663,3279, 38.5007, 0,0xb0,     , 64,111
  0,  0,38501646,3280, 38.5016, 0,0xb0,     , 67, 30
  0,  0,38510652,3281, 38.5107, 0,0xb0,     , 64,112
  0,  0,38511649,3282, 38.5116, 0,0xb0,     , 67, 32
  0,  0,38520651,3283, 38.5207, 0,0xb0,     , 64,111
  0,  0,38521648,3284, 38.5216, 0,0xb0,     , 67, 30
  0,  0,38530651,3285, 38.5307, 0,0xb0,     , 67, 33
  0,  0,38540633,3286, 38.5406, 0,0xb0,     , 64,112
  0,  0,38550645,3287, 38.5506, 0,0xb0,     , 64,111
  0,  0,38560649,3288, 38.5606, 0,0xb0,     , 64,112
  0,  0,38570649,3289, 38.5706, 0,0xb0,     , 64,111
  0,  0,38580653,3290, 38.5807, 0,0xb0,     , 64,112
  0,  0,38590651,3291, 38.5907, 0,0xb0,     , 64,111
  0,  0,38600650,3292, 38.6007, 0,0xb0,     , 64,112
  0,  0,38610656,3293, 38.6107, 0,0xb0,     , 64,111
  0,  0,38620648,3294, 38.6206, 0,0xb0,     , 64,112
  0,  0,38630649,3295, 38.6306, 0,0xb0,     , 64,111
  0,  0,38650647,3296, 38.6506, 0,0xb0,     , 64,108
  0,  0,38660653,3297, 38.6607, 0,0xb0,     , 64,106
  0,  0,38664647,3298, 38.6646, 0,0x90,   A0, 21, 43
  0,  0,38670638,3299, 38.6706, 0,0xb0,     , 64,100
  0,  0,38680646,3300, 38.6806, 0,0xb0,     , 64, 87
  0,  0,38690646,3301, 38.6906, 0,0xb0,     , 64, 68
  0,  0,38700644,3302, 38.7006, 0,0xb0,     , 64, 47
  0,  0,38710653,3303, 38.7107, 0,0xb0,     , 64, 27
  0,  0,38711639,3304, 38.7116, 0,0xb0,     , 67, 36
  0,  0,38720662,3305, 38.7207, 0,0xb0,     , 64, 16
  0,  0,38721642,3306, 38.7216, 0,0xb0,     , 67, 40
  0,  0,38730643,3307, 38.7306, 0,0xb0,     , 64, 12
  0,  0,38740632,3308, 38.7406, 0,0xb0,     , 64, 13
  0,  0,38741641,3309, 38.7416, 0,0xb0,     , 67, 47
  0,  0,38750641,3310, 38.7506, 0,0xb0,     , 64, 15
  0,  0,38751647,3311, 38.7516, 0,0xb0,     , 67, 54
  0,  0,38760624,3312, 38.7606, 0,0xb0,     , 64, 19
  0,  0,38761623,3313, 38.7616, 0,0xb0,     , 67, 62
  0,  0,38770644,3314, 38.7706, 0,0xb0,     , 64, 24
  0,  0,38771639,3315, 38.7716, 0,0xb0,     , 67, 70
  0,  0,38780643,3316, 38.7806, 0,0xb0,     , 64, 30
  0,  0,38781629,3317, 38.7816, 0,0xb0,     , 67, 74
  0,  0,38790645,3318, 38.7906, 0,0xb0,     , 64, 38
  0,  0,38791639,3319, 38.7916, 0,0xb0,     , 67, 80
  0,  0,38794641,3320, 38.7946, 0,0x90,  G#4, 68, 35
  0,  0,38797635,3321, 38.7976, 0,0x90,   G3, 55, 34
  0,  0,38800640,3322, 38.8006, 0,0xb0,     , 64, 51
  0,  0,38801640,3323, 38.8016, 0,0xb0,     , 67, 78
  0,  0,38810641,3324, 38.8106, 0,0xb0,     , 64, 67
  0,  0,38811646,3325, 38.8116, 0,0xb0,     , 67, 77
  0,  0,38821639,3326, 38.8216, 0,0xb0,     , 64, 87
  0,  0,38830641,3327, 38.8306, 0,0xb0,     , 64,106
  0,  0,38831637,3328, 38.8316, 0,0xb0,     , 67, 74
  0,  0,38840630,3329, 38.8406, 0,0xb0,     , 64,115
  0,  0,38850612,3330, 38.8506, 0,0xb0,     , 64,112
  0,  0,38854638,3331, 38.8546, 0,0x80,     , 21,  0
  0,  0,38860628,3332, 38.8606, 0,0xb0,     , 64,108
  0,  0,38861633,3333, 38.8616, 0,0xb0,     , 67, 68
  0,  0,38870645,3334, 38.8706, 0,0xb0,     , 64,111
  0,  0,38871636,3335, 38.8716, 0,0xb0,     , 67, 67
  0,  0,38880641,3336, 38.8806, 0,0xb0,     , 64,112
  0,  0,38881637,3337, 38.8816, 0,0xb0,     , 67, 61
  0,  0,38890639,3338, 38.8906, 0,0xb0,     , 67, 54
  0,  0,38900627,3339, 38.9006, 0,0xb0,     , 67, 38
