dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,29799936,2462, 29.7999, 0,0x80,     , 82,  0
  2,  0,29808890,2463, 29.8089, 0,0xb0,     , 64,110
  2,  0,29809917,2464, 29.8099, 0,0xb0,     , 67, 53
  2,  0,29818895,2465, 29.8189, 0,0xb0,     , 64,111
  2,  0,29829928,2466, 29.8299, 0,0xb0,     , 67, 52
  2,  0,29838919,2467, 29.8389, 0,0xb0,     , 67, 53
  2,  0,29848890,2468, 29.8489, 0,0xb0,     , 67, 52
  2,  0,29855924,2469, 29.8559, 0,0x90,  F#3, 54, 33
  2,  0,29868914,2470, 29.8689, 0,0xb0,     , 67, 53
  2,  0,29878922,2471, 29.8789, 0,0xb0,     , 67, 52
  2,  0,29948889,2472, 29.9489, 0,0xb0,     , 67, 51
  2,  0,29958926,2473, 29.9589, 0,0xb0,     , 64,110
  2,  0,29959893,2474, 29.9599, 0,0xb0,     , 67, 53
  2,  0,29960909,2475, 29.9609, 0,0x90,   D4, 62, 43
  2,  0,29968896,2476, 29.9689, 0,0xb0,     , 64,111
  2,  0,29969890,2477, 29.9699, 0,0xb0,     , 67, 51
  2,  0,29978918,2478, 29.9789, 0,0xb0,     , 67, 52
  2,  0,29988889,2479, 29.9889, 0,0xb0,     , 67, 51
  2,  0,29998887,2480, 29.9989, 0,0xb0,     , 67, 50
  2,  0,30018898,2481, 30.0189, 0,0xb0,     , 67, 49
  2,  0,30020882,2482, 30.0209, 0,0x80,     , 54,  0
  2,  0,30028884,2483, 30.0289, 0,0xb0,     , 67, 48
  2,  0,30046916,2484, 30.0469, 0,0x90,  A#5, 82, 50
  2,  0,30048908,2485, 30.0489, 0,0xb0,     , 64,110
  2,  0,30049916,2486, 30.0499, 0,0xb0,     , 67, 47
  2,  0,30058896,2487, 30.0589, 0,0xb0,     , 64,111
  2,  0,30059888,2488, 30.0599, 0,0xb0,     , 67, 48
  2,  0,30065919,2489, 30.0659, 0,0x80,     , 62,  0
  2,  0,30068895,2490, 30.0689, 0,0xb0,     , 67, 47
  2,  0,30098886,2491, 30.0989, 0,0xb0,     , 67, 50
  2,  0,30108917,2492, 30.1089, 0,0xb0,     , 67, 47
  2,  0,30138892,2493, 30.1389, 0,0xb0,     , 67, 48
  2,  0,30148880,2494, 30.1489, 0,0xb0,     , 67, 47
  2,  0,30168883,2495, 30.1689, 0,0xb0,     , 67, 48
  2,  0,30178906,2496, 30.1789, 0,0xb0,     , 67, 47
  2,  0,30183896,2497, 30.1839, 0,0x90,  G#5, 80, 41
  2,  0,30186931,2498, 30.1869, 0,0x80,     , 82,  0
  2,  0,30188879,2499, 30.1889, 0,0xb0,     , 67, 48
  2,  0,30198906,2500, 30.1989, 0,0xb0,     , 67, 47
  2,  0,30208882,2501, 30.2089, 0,0xb0,     , 67, 48
  2,  0,30218915,2502, 30.2189, 0,0xb0,     , 67, 47
  2,  0,30228975,2503, 30.2290, 0,0xb0,     , 67, 50
  2,  0,30238916,2504, 30.2389, 0,0xb0,     , 67, 47
  2,  0,30242910,2505, 30.2429, 0,0x90,   D4, 62, 63
  2,  0,30243883,2506, 30.2439, 0,0x90,  F#3, 54, 49
  2,  0,30258910,2507, 30.2589, 0,0xb0,     , 67, 48
  2,  0,30268878,2508, 30.2689, 0,0xb0,     , 67, 47
  2,  0,30298911,2509, 30.2989, 0,0xb0,     , 67, 46
  2,  0,30308910,2510, 30.3089, 0,0xb0,     , 67, 47
  2,  0,30363921,2511, 30.3639, 0,0x90,  G#4, 68, 68
  2,  0,30368876,2512, 30.3689, 0,0x80,     , 54,  0
  2,  0,30378881,2513, 30.3789, 0,0x80,     , 62,  0
  2,  0,30398886,2514, 30.3989, 0,0xb0,     , 64,110
  2,  0,30401903,2515, 30.4019, 0,0x80,     , 80,  0
  2,  0,30408877,2516, 30.4089, 0,0xb0,     , 64,111
  2,  0,30450882,2517, 30.4509, 0,0xb0,     , 64,110
  2,  0,30458899,2518, 30.4589, 0,0xb0,     , 64,111
  2,  0,30513912,2519, 30.5139, 0,0x90,  F#3, 54, 71
  2,  0,30516860,2520, 30.5169, 0,0x80,     , 68,  0
  2,  0,30519855,2521, 30.5199, 0,0x90,   D4, 62, 81
  2,  0,30521875,2522, 30.5219, 0,0xb0,     , 67, 46
  2,  0,30531908,2523, 30.5319, 0,0xb0,     , 67, 47
  2,  0,30598847,2524, 30.5988, 0,0x80,     , 62,  0
  2,  0,30620867,2525, 30.6209, 0,0x80,     , 54,  0
  2,  0,30669898,2526, 30.6699, 0,0xb0,     , 67, 46
  2,  0,30680864,2527, 30.6809, 0,0xb0,     , 67, 47
  2,  0,30694881,2528, 30.6949, 0,0x90,  A#5, 82, 48
  2,  0,30718916,2529, 30.7189, 0,0xb0,     , 64,110
  2,  0,30729870,2530, 30.7299, 0,0xb0,     , 64,111
  2,  0,30769907,2531, 30.7699, 0,0xb0,     , 67, 46
  2,  0,30779887,2532, 30.7799, 0,0xb0,     , 67, 47
  2,  0,30798893,2533, 30.7989, 0,0xb0,     , 67, 46
  2,  0,30808859,2534, 30.8089, 0,0xb0,     , 67, 47
  2,  0,30827900,2535, 30.8279, 0,0x90,  G#4, 68, 42
  2,  0,30828905,2536, 30.8289, 0,0xb0,     , 64,110
  2,  0,30838873,2537, 30.8389, 0,0xb0,     , 64,111
  2,  0,30871902,2538, 30.8719, 0,0x80,     , 82,  0
  2,  0,30901879,2539, 30.9019, 0,0x90,   D3, 50, 58
  2,  0,30978878,2540, 30.9789, 0,0x80,     , 68,  0
  2,  0,31029915,2541, 31.0299, 0,0xb0,     , 64,110
  2,  0,31039896,2542, 31.0399, 0,0xb0,     , 64,111
  2,  0,31049885,2543, 31.0499, 0,0xb0,     , 67, 46
  2,  0,31055881,2544, 31.0559, 0,0x90,  F#2, 42, 66
  2,  0,31068855,2545, 31.0689, 0,0xb0,     , 67, 47
  2,  0,31109889,2546, 31.1099, 0,0xb0,     , 64,110
  2,  0,31109893,2547, 31.1099, 0,0xb0,     , 67, 46
  2,  0,31113867,2548, 31.1139, 0,0x80,     , 50,  0
  2,  0,31118885,2549, 31.1189, 0,0x90,  G#4, 68, 53
  2,  0,31119864,2550, 31.1199, 0,0xb0,     , 64,111
  2,  0,31120864,2551, 31.1209, 0,0xb0,     , 67, 47
  2,  0,31220851,2552, 31.2209, 0,0x80,     , 42,  0
  2,  0,31235851,2553, 31.2359, 0,0x80,     , 68,  0
  2,  0,31294837,2554, 31.2948, 0,0x90,  F#2, 42, 88
  2,  0,31296869,2555, 31.2969, 0,0x90,   D3, 50, 98
  2,  0,31349839,2556, 31.3498, 0,0xb0,     , 64,110
  2,  0,31359834,2557, 31.3598, 0,0xb0,     , 64,111
  2,  0,31369856,2558, 31.3699, 0,0xb0,     , 64,110
  2,  0,31379838,2559, 31.3798, 0,0xb0,     , 64,111
  2,  0,31389861,2560, 31.3899, 0,0xb0,     , 67, 46
  2,  0,31399860,2561, 31.3999, 0,0xb0,     , 67, 47
  2,  0,31399867,2562, 31.3999, 0,0x80,     , 42,  0
  2,  0,31402860,2563, 31.4029, 0,0x80,     , 50,  0
  2,  0,31409845,2564, 31.4098, 0,0xb0,     , 64,110
  2,  0,31409850,2565, 31.4098, 0,0x90,  A#5, 82, 44
  2,  0,31419875,2566, 31.4199, 0,0xb0,     , 64,111
  2,  0,31429845,2567, 31.4298, 0,0xb0,     , 67, 46
  2,  0,31439844,2568, 31.4398, 0,0xb0,     , 67, 47
  2,  0,31449822,2569, 31.4498, 0,0xb0,     , 64,110
  2,  0,31459824,2570, 31.4598, 0,0xb0,     , 64,111
  2,  0,31489836,2571, 31.4898, 0,0xb0,     , 64,110
  2,  0,31499843,2572, 31.4998, 0,0xb0,     , 64,111
  2,  0,31565821,2573, 31.5658, 0,0x90,  G#5, 80, 57
  2,  0,31569837,2574, 31.5698, 0,0xb0,     , 64,110
  2,  0,31579822,2575, 31.5798, 0,0xb0,     , 64,111
  2,  0,31599823,2576, 31.5998, 0,0xb0,     , 67, 46
  2,  0,31605838,2577, 31.6058, 0,0x80,     , 82,  0
  2,  0,31609858,2578, 31.6099, 0,0xb0,     , 67, 47
  2,  0,31615841,2579, 31.6158, 0,0x80,     , 80,  0
  2,  0,31669879,2580, 31.6699, 0,0xb0,     , 67, 46
  2,  0,31679821,2581, 31.6798, 0,0xb0,     , 67, 47
  2,  0,31689827,2582, 31.6898, 0,0xb0,     , 64,110
  2,  0,31691870,2583, 31.6919, 0,0x80,     , 73,  0
  2,  0,31699825,2584, 31.6998, 0,0xb0,     , 64,111
  2,  0,31700842,2585, 31.7008, 0,0xb0,     , 67, 46
  2,  0,31709824,2586, 31.7098, 0,0xb0,     , 67, 47
  2,  0,31710842,2587, 31.7108, 0,0x90,   G6, 91, 60
  2,  0,31719833,2588, 31.7198, 0,0xb0,     , 67, 46
  2,  0,31729820,2589, 31.7298, 0,0xb0,     , 67, 47
  2,  0,31789823,2590, 31.7898, 0,0xb0,     , 64,110
  2,  0,31792859,2591, 31.7929, 0,0x80,     , 91,  0
  2,  0,31809822,2592, 31.8098, 0,0xb0,     , 64,111
  2,  0,31829831,2593, 31.8298, 0,0xb0,     , 64,110
  2,  0,31830841,2594, 31.8308, 0,0xb0,     , 67, 46
  2,  0,31838838,2595, 31.8388, 0,0xb0,     , 64,111
  2,  0,31848855,2596, 31.8489, 0,0x90,   D4, 62, 62
  2,  0,31860814,2597, 31.8608, 0,0xb0,     , 64,110
  2,  0,31862802,2598, 31.8628, 0,0xb0,     , 67, 47
  2,  0,31870824,2599, 31.8708, 0,0xb0,     , 64,111
  2,  0,31872825,2600, 31.8728, 0,0xb0,     , 67, 46
  2,  0,31888854,2601, 31.8889, 0,0xb0,     , 67, 47
  2,  0,31898852,2602, 31.8989, 0,0xb0,     , 67, 45
  2,  0,31908826,2603, 31.9088, 0,0xb0,     , 67, 43
  2,  0,31918856,2604, 31.9189, 0,0xb0,     , 64,110
  2,  0,31919860,2605, 31.9199, 0,0xb0,     , 67, 45
  2,  0,31928843,2606, 31.9288, 0,0xb0,     , 64,111
  2,  0,31929841,2607, 31.9298, 0,0xb0,     , 67, 43
  2,  0,31940809,2608, 31.9408, 0,0xb0,     , 67, 45
  2,  0,31949811,2609, 31.9498, 0,0x80,     , 62,  0
  2,  0,31951864,2610, 31.9519, 0,0xb0,     , 67, 43
  2,  0,31968825,2611, 31.9688, 0,0xb0,     , 64,110
  2,  0,31969810,2612, 31.9698, 0,0xb0,     , 67, 44
  2,  0,31989854,2613, 31.9899, 0,0x90,  G#5, 80, 51
  2,  0,31998811,2614, 31.9988, 0,0xb0,     , 64,111
  2,  0,31999790,2615, 31.9998, 0,0xb0,     , 67, 42
  2,  0,32008854,2616, 32.0089, 0,0xb0,     , 67, 44
  2,  0,32020817,2617, 32.0208, 0,0xb0,     , 67, 43
  2,  0,32023852,2618, 32.0239, 0,0x90,   D5, 74, 68
  2,  0,32030828,2619, 32.0308, 0,0xb0,     , 67, 44
  2,  0,32040818,2620, 32.0408, 0,0xb0,     , 67, 43
  2,  0,32059801,2621, 32.0598, 0,0xb0,     , 67, 40
  2,  0,32088819,2622, 32.0888, 0,0xb0,     , 64,110
  2,  0,32091848,2623, 32.0918, 0,0x80,     , 80,  0
  2,  0,32098816,2624, 32.0988, 0,0xb0,     , 64,111
  2,  0,32101834,2625, 32.1018, 0,0x80,     , 74,  0
  2,  0,32108845,2626, 32.1088, 0,0xb0,     , 64,110
  2,  0,32109798,2627, 32.1098, 0,0xb0,     , 67, 41
  2,  0,32118842,2628, 32.1188, 0,0xb0,     , 67, 40
  2,  0,32128831,2629, 32.1288, 0,0xb0,     , 64,111
  2,  0,32129811,2630, 32.1298, 0,0xb0,     , 67, 42
  2,  0,32139835,2631, 32.1398, 0,0xb0,     , 64,110
  2,  0,32139839,2632, 32.1398, 0,0xb0,     , 67, 44
  2,  0,32149864,2633, 32.1499, 0,0xb0,     , 64,111
  2,  0,32150811,2634, 32.1508, 0,0xb0,     , 67, 46
  2,  0,32152837,2635, 32.1528, 0,0x90,  G#5, 80, 60
  2,  0,32159799,2636, 32.1598, 0,0xb0,     , 67, 47
  2,  0,32177800,2637, 32.1778, 0,0x90,   G6, 91, 92
  2,  0,32199795,2638, 32.1998, 0,0x90,   D6, 86, 32
  2,  0,32209795,2639, 32.2098, 0,0xb0,     , 64,110
  2,  0,32217839,2640, 32.2178, 0,0x80,     , 80,  0
  2,  0,32219814,2641, 32.2198, 0,0xb0,     , 64,111
  2,  0,32259795,2642, 32.2598, 0,0x80,     , 86,  0
  2,  0,32277795,2643, 32.2778, 0,0x80,     , 91,  0
  2,  0,32299797,2644, 32.2998, 0,0x90,   D3, 50, 81
  2,  0,32359790,2645, 32.3598, 0,0xb0,     , 67, 46
  2,  0,32369814,2646, 32.3698, 0,0xb0,     , 67, 47
  2,  0,32379790,2647, 32.3798, 0,0xb0,     , 64,110
  2,  0,32389789,2648, 32.3898, 0,0xb0,     , 64,111
  2,  0,32399788,2649, 32.3998, 0,0xb0,     , 67, 46
  2,  0,32409804,2650, 32.4098, 0,0xb0,     , 67, 45
  2,  0,32419832,2651, 32.4198, 0,0xb0,     , 67, 46
  2,  0,32429831,2652, 32.4298, 0,0xb0,     , 67, 43
  2,  0,32439807,2653, 32.4398, 0,0xb0,     , 67, 44
  2,  0,32442825,2654, 32.4428, 0,0x90,  F#2, 42, 68
  2,  0,32449813,2655, 32.4498, 0,0xb0,     , 67, 43
  2,  0,32465788,2656, 32.4658, 0,0x80,     , 50,  0
  2,  0,32469841,2657, 32.4698, 0,0xb0,     , 67, 44
  2,  0,32479787,2658, 32.4798, 0,0xb0,     , 67, 42
  2,  0,32489802,2659, 32.4898, 0,0xb0,     , 67, 43
  2,  0,32499801,2660, 32.4998, 0,0xb0,     , 64,110
  2,  0,32509789,2661, 32.5098, 0,0xb0,     , 64,111
  2,  0,32510808,2662, 32.5108, 0,0xb0,     , 67, 45
  2,  0,32519799,2663, 32.5198, 0,0xb0,     , 67, 43
  2,  0,32529834,2664, 32.5298, 0,0xb0,     , 67, 42
  2,  0,32539823,2665, 32.5398, 0,0xb0,     , 67, 41
  2,  0,32549815,2666, 32.5498, 0,0xb0,     , 67, 42
  2,  0,32559826,2667, 32.5598, 0,0xb0,     , 67, 40
  2,  0,32569837,2668, 32.5698, 0,0xb0,     , 67, 41
  2,  0,32579820,2669, 32.5798, 0,0xb0,     , 64,110
  2,  0,32589815,2670, 32.5898, 0,0xb0,     , 64,111
  2,  0,32590819,2671, 32.5908, 0,0xb0,     , 67, 40
  2,  0,32639791,2672, 32.6398, 0,0xb0,     , 64,110
  2,  0,32645794,2673, 32.6458, 0,0x80,     , 42,  0
  2,  0,32649815,2674, 32.6498, 0,0xb0,     , 64,111
  2,  0,32671768,2675, 32.6718, 0,0x90,   D3, 50, 34
  2,  0,32674801,2676, 32.6748, 0,0x90,   D5, 74, 35
  2,  0,32674805,2677, 32.6748, 0,0x90,  C#5, 73, 24
  2,  0,32703829,2678, 32.7038, 0,0x80,     , 50,  0
  2,  0,32759786,2679, 32.7598, 0,0x80,     , 73,  0
  2,  0,32779807,2680, 32.7798, 0,0xb0,     , 64,110
  2,  0,32779815,2681, 32.7798, 0,0xb0,     , 67, 41
  2,  0,32789781,2682, 32.7898, 0,0xb0,     , 64,111
  2,  0,32789784,2683, 32.7898, 0,0xb0,     , 67, 40
  2,  0,32899784,2684, 32.8998, 0,0xb0,     , 64,110
  2,  0,32909811,2685, 32.9098, 0,0xb0,     , 64,111
  2,  0,32959807,2686, 32.9598, 0,0xb0,     , 64,110
  2,  0,32969797,2687, 32.9698, 0,0xb0,     , 64,111
  2,  0,32976813,2688, 32.9768, 0,0x90,  F#1, 30, 54
  2,  0,33100763,2689, 33.1008, 0,0x90,  A#5, 82, 46
  2,  0,33159796,2690, 33.1598, 0,0xb0,     , 67, 39
  2,  0,33169789,2691, 33.1698, 0,0xb0,     , 67, 40
  2,  0,33170784,2692, 33.1708, 0,0x80,     , 30,  0
  2,  0,33200767,2693, 33.2008, 0,0xb0,     , 67, 39
  2,  0,33211760,2694, 33.2118, 0,0xb0,     , 64,110
  2,  0,33211765,2695, 33.2118, 0,0xb0,     , 67, 36
  2,  0,33219798,2696, 33.2198, 0,0xb0,     , 64,111
  2,  0,33220787,2697, 33.2208, 0,0xb0,     , 67, 34
  2,  0,33229799,2698, 33.2298, 0,0xb0,     , 67, 35
  2,  0,33239800,2699, 33.2398, 0,0xb0,     , 67, 36
  2,  0,33240796,2700, 33.2408, 0,0x80,     , 82,  0
  2,  0,33249799,2701, 33.2498, 0,0xb0,     , 67, 35
  2,  0,33270785,2702, 33.2708, 0,0xb0,     , 67, 34
  2,  0,33281777,2703, 33.2818, 0,0xb0,     , 67, 36
  2,  0,33291783,2704, 33.2918, 0,0xb0,     , 67, 34
  2,  0,33299800,2705, 33.2998, 0,0xb0,     , 67, 33
  2,  0,33309798,2706, 33.3098, 0,0xb0,     , 67, 34
  2,  0,33313799,2707, 33.3138, 0,0x90,  A#5, 82, 60
  2,  0,33329798,2708, 33.3298, 0,0xb0,     , 67, 33
  2,  0,33339809,2709, 33.3398, 0,0x80,     , 74,  0
  2,  0,33351782,2710, 33.3518, 0,0xb0,     , 67, 34
  2,  0,33364768,2711, 33.3648, 0,0x80,     , 82,  0
  2,  0,33369787,2712, 33.3698, 0,0xb0,     , 67, 33
  2,  0,33379763,2713, 33.3798, 0,0xb0,     , 67, 34
  2,  0,33391771,2714, 33.3918, 0,0xb0,     , 67, 33
  2,  0,33399768,2715, 33.3998, 0,0xb0,     , 64,110
  2,  0,33400789,2716, 33.4008, 0,0xb0,     , 67, 34
  2,  0,33409756,2717, 33.4098, 0,0xb0,     , 64,111
  2,  0,33419767,2718, 33.4198, 0,0xb0,     , 67, 35
  2,  0,33429815,2719, 33.4298, 0,0xb0,     , 67, 34
  2,  0,33447776,2720, 33.4478, 0,0x90,  G#5, 80, 69
  2,  0,33459790,2721, 33.4598, 0,0xb0,     , 67, 35
  2,  0,33479783,2722, 33.4798, 0,0xb0,     , 67, 34
  2,  0,33483783,2723, 33.4838, 0,0x90,  A#5, 82, 41
  2,  0,33509794,2724, 33.5098, 0,0xb0,     , 67, 33
  2,  0,33535797,2725, 33.5358, 0,0x80,     , 82,  0
  2,  0,33556800,2726, 33.5568, 0,0x80,     , 80,  0
  2,  0,33559780,2727, 33.5598, 0,0xb0,     , 67, 34
  2,  0,33569767,2728, 33.5698, 0,0xb0,     , 67, 33
  2,  0,33585864,2729, 33.5859, 0,0x90,  A#6, 94, 62
  2,  0,33660768,2730, 33.6608, 0,0xb0,     , 67, 32
  2,  0,33663775,2731, 33.6638, 0,0x90,  G#6, 92,  1
  2,  0,33669786,2732, 33.6698, 0,0xb0,     , 67, 33
  2,  0,33689769,2733, 33.6898, 0,0xb0,     , 67, 27
  2,  0,33696838,2734, 33.6968, 0,0x90,  G#5, 80, 81
  2,  0,33703781,2735, 33.7038, 0,0x80,     , 94,  0
  2,  0,33771786,2736, 33.7718, 0,0x80,     , 92,  0
  2,  0,33792776,2737, 33.7928, 0,0x90,   A5, 81,  9
  2,  0,33795788,2738, 33.7958, 0,0x80,     , 90,  0
  2,  0,33802769,2739, 33.8028, 0,0x80,     , 80,  0
  2,  0,33809776,2740, 33.8098, 0,0xb0,     , 67, 26
  2,  0,33832774,2741, 33.8328, 0,0x90,  F#3, 54, 88
  2,  0,33836788,2742, 33.8368, 0,0x90,   D4, 62, 97
  2,  0,33849742,2743, 33.8497, 0,0xb0,     , 64,110
  2,  0,33859781,2744, 33.8598, 0,0xb0,     , 64,111
  2,  0,33863784,2745, 33.8638, 0,0x80,     , 81,  0
  2,  0,33869742,2746, 33.8697, 0,0xb0,     , 64,110
  2,  0,33870791,2747, 33.8708, 0,0xb0,     , 67, 27
  2,  0,33879787,2748, 33.8798, 0,0xb0,     , 64,111
  2,  0,33965751,2749, 33.9658, 0,0x90,   G7,103, 63
  2,  0,33969773,2750, 33.9698, 0,0xb0,     , 67, 26
  2,  0,33979751,2751, 33.9798, 0,0xb0,     , 67, 27
  2,  0,34005772,2752, 34.0058, 0,0x80,     , 54,  0
  2,  0,34009768,2753, 34.0098, 0,0xb0,     , 67, 26
  2,  0,34019762,2754, 34.0198, 0,0x80,     , 62,  0
  2,  0,34020768,2755, 34.0208, 0,0xb0,     , 67, 27
  2,  0,34039771,2756, 34.0398, 0,0xb0,     , 67, 26
  2,  0,34049771,2757, 34.0498, 0,0xb0,     , 67, 27
  2,  0,34079766,2758, 34.0798, 0,0xb0,     , 64,110
  2,  0,34080763,2759, 34.0808, 0,0xb0,     , 67, 26
  2,  0,34089751,2760, 34.0898, 0,0xb0,     , 64,111
  2,  0,34090739,2761, 34.0907, 0,0xb0,     , 67, 27
  2,  0,34170774,2762, 34.1708, 0,0x80,     ,103,  0
  2,  0,34190744,2763, 34.1907, 0,0xb0,     , 64,110
  2,  0,34199787,2764, 34.1998, 0,0xb0,     , 64,111
  2,  0,34206771,2765, 34.2068, 0,0x90,  G#4, 68, 71
  2,  0,34209767,2766, 34.2098, 0,0xb0,     , 67, 26
  2,  0,34219763,2767, 34.2198, 0,0xb0,     , 67, 27
  2,  0,34239756,2768, 34.2398, 0,0xb0,     , 64,110
  2,  0,34249761,2769, 34.2498, 0,0xb0,     , 64,111
  2,  0,34250743,2770, 34.2507, 0,0xb0,     , 67, 26
  2,  0,34259751,2771, 34.2598, 0,0xb0,     , 67, 27
  2,  0,34309764,2772, 34.3098, 0,0xb0,     , 64,110
  2,  0,34319763,2773, 34.3198, 0,0xb0,     , 64,111
  2,  0,34349769,2774, 34.3498, 0,0xb0,     , 67, 26
  2,  0,34361771,2775, 34.3618, 0,0x80,     , 68,  0
  2,  0,34369766,2776, 34.3698, 0,0xb0,     , 67, 27
  2,  0,34381759,2777, 34.3818, 0,0x90,   D4, 62, 49
  2,  0,34399740,2778, 34.3997, 0,0xb0,     , 64,110
  2,  0,34409748,2779, 34.4097, 0,0xb0,     , 64,111
  2,  0,34429756,2780, 34.4298, 0,0xb0,     , 67, 26
  2,  0,34440732,2781, 34.4407, 0,0xb0,     , 67, 27
  2,  0,34465759,2782, 34.4658, 0,0x90,  A#5, 82, 41
  2,  0,34469755,2783, 34.4698, 0,0xb0,     , 67, 26
  2,  0,34479734,2784, 34.4797, 0,0xb0,     , 67, 27
  2,  0,34508748,2785, 34.5087, 0,0x90,  G#4, 68, 67
  2,  0,34519770,2786, 34.5198, 0,0xb0,     , 67, 26
  2,  0,34529730,2787, 34.5297, 0,0xb0,     , 64,110
  2,  0,34539756,2788, 34.5398, 0,0xb0,     , 64,111
  2,  0,34542755,2789, 34.5428, 0,0xb0,     , 67, 27
  2,  0,34584728,2790, 34.5847, 0,0x80,     , 62,  0
  2,  0,34589732,2791, 34.5897, 0,0xb0,     , 67, 26
  2,  0,34599736,2792, 34.5997, 0,0xb0,     , 67, 27
  2,  0,34604733,2793, 34.6047, 0,0x80,     , 68,  0
  2,  0,34619743,2794, 34.6197, 0,0xb0,     , 67, 26
  2,  0,34629751,2795, 34.6298, 0,0xb0,     , 67, 27
  2,  0,34649757,2796, 34.6498, 0,0xb0,     , 67, 26
  2,  0,34650839,2797, 34.6508, 0,0x90,  G#5, 80, 47
  2,  0,34659756,2798, 34.6598, 0,0xb0,     , 64,110
  2,  0,34660744,2799, 34.6607, 0,0xb0,     , 67, 27
  2,  0,34669748,2800, 34.6697, 0,0xb0,     , 64,111
  2,  0,34670727,2801, 34.6707, 0,0xb0,     , 67, 28
  2,  0,34679754,2802, 34.6798, 0,0xb0,     , 67, 29
  2,  0,34689757,2803, 34.6898, 0,0xb0,     , 67, 32
  2,  0,34690752,2804, 34.6908, 0,0x90,  F#5, 78,  2
  2,  0,34700733,2805, 34.7007, 0,0xb0,     , 67, 33
  2,  0,34753723,2806, 34.7537, 0,0x80,     , 82,  0
  2,  0,34759755,2807, 34.7598, 0,0xb0,     , 67, 35
  2,  0,34769751,2808, 34.7698, 0,0xb0,     , 67, 36
  2,  0,34772754,2809, 34.7728, 0,0x80,     , 80,  0
  2,  0,34779756,2810, 34.7798, 0,0xb0,     , 67, 40
  2,  0,34849746,2811, 34.8497, 0,0x80,     , 78,  0
  2,  0,34850747,2812, 34.8507, 0,0xb0,     , 64,110
  2,  0,34859741,2813, 34.8597, 0,0xb0,     , 64,111
  2,  0,34919741,2814, 34.9197, 0,0xb0,     , 67, 38
  2,  0,34929741,2815, 34.9297, 0,0xb0,     , 67, 34
  2,  0,34939744,2816, 34.9397, 0,0xb0,     , 67, 36
  2,  0,34943727,2817, 34.9437, 0,0x90,   E2, 40, 46
  2,  0,34949715,2818, 34.9497, 0,0xb0,     , 67, 35
  2,  0,34959716,2819, 34.9597, 0,0xb0,     , 64,110
  2,  0,34969733,2820, 34.9697, 0,0xb0,     , 64,111
  2,  0,34970744,2821, 34.9707, 0,0xb0,     , 67, 34
  2,  0,34979745,2822, 34.9797, 0,0xb0,     , 67, 36
  2,  0,34989715,2823, 34.9897, 0,0xb0,     , 64,110
  2,  0,34990715,2824, 34.9907, 0,0xb0,     , 67, 34
  2,  0,34999741,2825, 34.9997, 0,0xb0,     , 64,111
  2,  0,35000829,2826, 35.0008, 0,0xb0,     , 67, 33
  2,  0,35010746,2827, 35.0107, 0,0x90,  F#2, 42, 55
  2,  0,35031729,2828, 35.0317, 0,0x90,  F#5, 78, 36
  2,  0,35069809,2829, 35.0698, 0,0xb0,     , 67, 34
  2,  0,35079742,2830, 35.0797, 0,0xb0,     , 67, 33
  2,  0,35109712,2831, 35.1097, 0,0xb0,     , 64,110
  2,  0,35119715,2832, 35.1197, 0,0xb0,     , 64,111
  2,  0,35120733,2833, 35.1207, 0,0x80,     , 78,  0
  2,  0,35138735,2834, 35.1387, 0,0x80,     , 40,  0
  2,  0,35195744,2835, 35.1957, 0,0x90,  G#5, 80, 31
  2,  0,35208716,2836, 35.2087, 0,0x80,     , 42,  0
  2,  0,35239689,2837, 35.2397, 0,0xb0,     , 64,112
  2,  0,35249716,2838, 35.2497, 0,0xb0,     , 64,111
  2,  0,35388706,2839, 35.3887, 0,0x80,     , 80,  0
  2,  0,35416707,2840, 35.4167, 0,0x90,  F#2, 42, 46
  2,  0,35429707,2841, 35.4297, 0,0xb0,     , 64,110
  2,  0,35439723,2842, 35.4397, 0,0xb0,     , 64,111
  2,  0,35503711,2843, 35.5037, 0,0x80,     , 42,  0
  2,  0,35529697,2844, 35.5297, 0,0xb0,     , 67, 34
  2,  0,35539725,2845, 35.5397, 0,0xb0,     , 64,112
  2,  0,35540797,2846, 35.5408, 0,0xb0,     , 67, 33
  2,  0,35549696,2847, 35.5497, 0,0xb0,     , 64,111
  2,  0,35550707,2848, 35.5507, 0,0xb0,     , 67, 32
  2,  0,35579733,2849, 35.5797, 0,0xb0,     , 67, 33
  2,  0,35589722,2850, 35.5897, 0,0xb0,     , 67, 30
  2,  0,35609715,2851, 35.6097, 0,0xb0,     , 67, 32
  2,  0,35610719,2852, 35.6107, 0,0x90,  G#5, 80, 48
  2,  0,35619703,2853, 35.6197, 0,0xb0,     , 67, 28
  2,  0,35621718,2854, 35.6217, 0,0x90,  A#5, 82, 41
  2,  0,35629689,2855, 35.6297, 0,0xb0,     , 67, 32
  2,  0,35639731,2856, 35.6397, 0,0xb0,     , 67, 29
  2,  0,35669703,2857, 35.6697, 0,0xb0,     , 67, 27
  2,  0,35679704,2858, 35.6797, 0,0xb0,     , 67, 29
  2,  0,35689713,2859, 35.6897, 0,0xb0,     , 67, 28
  2,  0,35719705,2860, 35.7197, 0,0xb0,     , 67, 27
  2,  0,35759710,2861, 35.7597, 0,0xb0,     , 67, 26
