dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25330187,2006, 25.3302, 0,0xb0,     , 67, 19
  0,  0,25340166,2007, 25.3402, 0,0xb0,     , 67, 18
  0,  0,25400180,2008, 25.4002, 0,0xb0,     , 64,125
  0,  0,25401125,2009, 25.4011, 0,0xb0,     , 67, 19
  0,  0,25411171,2010, 25.4112, 0,0xb0,     , 67, 18
  0,  0,25440186,2011, 25.4402, 0,0xb0,     , 64,124
  0,  0,25450191,2012, 25.4502, 0,0xb0,     , 67, 17
  0,  0,25470191,2013, 25.4702, 0,0xb0,     , 64,125
  0,  0,25471169,2014, 25.4712, 0,0xb0,     , 67, 18
  0,  0,25500188,2015, 25.5002, 0,0xb0,     , 67, 19
  0,  0,25520192,2016, 25.5202, 0,0xb0,     , 67, 18
  0,  0,25560191,2017, 25.5602, 0,0xb0,     , 67, 17
  0,  0,25570179,2018, 25.5702, 0,0xb0,     , 64,124
  0,  0,25571113,2019, 25.5711, 0,0xb0,     , 67, 18
  0,  0,25610194,2020, 25.6102, 0,0xb0,     , 64,125
  0,  0,25660183,2021, 25.6602, 0,0xb0,     , 64,124
  0,  0,25670176,2022, 25.6702, 0,0xb0,     , 67, 17
  0,  0,25680181,2023, 25.6802, 0,0xb0,     , 67, 18
  0,  0,25700177,2024, 25.7002, 0,0xb0,     , 67, 19
  0,  0,25760179,2025, 25.7602, 0,0xb0,     , 67, 18
  0,  0,25770193,2026, 25.7702, 0,0xb0,     , 67, 17
  0,  0,25810176,2027, 25.8102, 0,0xb0,     , 67, 18
  0,  0,25820177,2028, 25.8202, 0,0xb0,     , 67, 19
  0,  0,25840226,2029, 25.8402, 0,0xb0,     , 67, 20
  0,  0,25850213,2030, 25.8502, 0,0xb0,     , 67, 19
  0,  0,25870221,2031, 25.8702, 0,0xb0,     , 67, 18
  0,  0,25890240,2032, 25.8902, 0,0xb0,     , 67, 17
  0,  0,25900195,2033, 25.9002, 0,0xb0,     , 67, 18
  0,  0,25920566,2034, 25.9206, 0,0xb0,     , 67, 19
  0,  0,25930172,2035, 25.9302, 0,0xb0,     , 67, 18
  0,  0,25940296,2036, 25.9403, 0,0xb0,     , 67, 19
  0,  0,25950340,2037, 25.9503, 0,0xb0,     , 67, 18
  0,  0,25970310,2038, 25.9703, 0,0xb0,     , 67, 17
  0,  0,26020335,2039, 26.0203, 0,0xb0,     , 67, 18
  0,  0,26030539,2040, 26.0305, 0,0xb0,     , 67, 19
  0,  0,26061807,2041, 26.0618, 0,0xb0,     , 67, 20
  0,  0,26080258,2042, 26.0803, 0,0xb0,     , 64,125
  0,  0,26090177,2043, 26.0902, 0,0xb0,     , 67, 19
  0,  0,26100108,2044, 26.1001, 0,0xb0,     , 64,124
  0,  0,26110132,2045, 26.1101, 0,0xb0,     , 67, 18
  0,  0,26130147,2046, 26.1301, 0,0xb0,     , 67, 17
  0,  0,26140143,2047, 26.1401, 0,0xb0,     , 67, 18
  0,  0,26150090,2048, 26.1501, 0,0xb0,     , 67, 17
  0,  0,26160139,2049, 26.1601, 0,0xb0,     , 67, 18
  0,  0,26170132,2050, 26.1701, 0,0xb0,     , 67, 17
  0,  0,26190230,2051, 26.1902, 0,0xb0,     , 67, 18
  0,  0,26240236,2052, 26.2402, 0,0xb0,     , 67, 17
  0,  0,26280216,2053, 26.2802, 0,0xb0,     , 67, 18
  0,  0,26300186,2054, 26.3002, 0,0xb0,     , 67, 19
  0,  0,26310182,2055, 26.3102, 0,0xb0,     , 67, 18
  0,  0,26360209,2056, 26.3602, 0,0xb0,     , 67, 19
  0,  0,26370232,2057, 26.3702, 0,0xb0,     , 67, 18
  0,  0,26380238,2058, 26.3802, 0,0xb0,     , 67, 19
  0,  0,26390199,2059, 26.3902, 0,0xb0,     , 67, 18
  0,  0,26440273,2060, 26.4403, 0,0xb0,     , 64,123
  0,  0,26460251,2061, 26.4603, 0,0xb0,     , 64,121
  0,  0,26470248,2062, 26.4702, 0,0xb0,     , 64,119
  0,  0,26480230,2063, 26.4802, 0,0xb0,     , 64,116
  0,  0,26490276,2064, 26.4903, 0,0xb0,     , 64,112
  0,  0,26500247,2065, 26.5002, 0,0xb0,     , 64,107
  0,  0,26507299,2066, 26.5073, 0,0x90,  C#7, 97, 98
  0,  0,26508221,2067, 26.5082, 0,0x90,   A5, 81, 86
  0,  0,26510214,2068, 26.5102, 0,0xb0,     , 64,102
  0,  0,26520323,2069, 26.5203, 0,0xb0,     , 64, 98
  0,  0,26521279,2070, 26.5213, 0,0xb0,     , 67, 19
  0,  0,26530251,2071, 26.5303, 0,0xb0,     , 64, 95
  0,  0,26540231,2072, 26.5402, 0,0xb0,     , 64, 93
  0,  0,26550242,2073, 26.5502, 0,0xb0,     , 64, 94
  0,  0,26560235,2074, 26.5602, 0,0xb0,     , 64, 97
  0,  0,26570246,2075, 26.5702, 0,0xb0,     , 64,101
  0,  0,26571187,2076, 26.5712, 0,0xb0,     , 67, 18
  0,  0,26580245,2077, 26.5802, 0,0xb0,     , 64,107
  0,  0,26590272,2078, 26.5903, 0,0xb0,     , 64,113
  0,  0,26591240,2079, 26.5912, 0,0xb0,     , 67, 17
  0,  0,26597232,2080, 26.5972, 0,0x80,     , 81,  0
  0,  0,26600248,2081, 26.6002, 0,0xb0,     , 64,118
  0,  0,26601189,2082, 26.6012, 0,0xb0,     , 67, 18
  0,  0,26610237,2083, 26.6102, 0,0xb0,     , 64,121
  0,  0,26611185,2084, 26.6112, 0,0xb0,     , 67, 17
  0,  0,26620241,2085, 26.6202, 0,0xb0,     , 64,124
  0,  0,26621181,2086, 26.6212, 0,0xb0,     , 67, 18
  0,  0,26630230,2087, 26.6302, 0,0xb0,     , 64,127
  0,  0,26640248,2088, 26.6402, 0,0xb0,     , 67, 19
  0,  0,26650231,2089, 26.6502, 0,0xb0,     , 67, 18
  0,  0,26710233,2090, 26.7102, 0,0xb0,     , 67, 19
  0,  0,26720223,2091, 26.7202, 0,0xb0,     , 67, 18
  0,  0,26730215,2092, 26.7302, 0,0xb0,     , 67, 19
  0,  0,26780239,2093, 26.7802, 0,0xb0,     , 67, 18
  0,  0,26805220,2094, 26.8052, 0,0x80,     , 97,  0
  0,  0,26860220,2095, 26.8602, 0,0xb0,     , 67, 19
  0,  0,26870219,2096, 26.8702, 0,0xb0,     , 67, 18
  0,  0,26880259,2097, 26.8803, 0,0xb0,     , 67, 19
  0,  0,26920258,2098, 26.9203, 0,0xb0,     , 67, 18
  0,  0,26940247,2099, 26.9402, 0,0xb0,     , 67, 17
  0,  0,26950266,2100, 26.9503, 0,0xb0,     , 67, 18
  0,  0,26960238,2101, 26.9602, 0,0xb0,     , 67, 17
  0,  0,26990251,2102, 26.9903, 0,0xb0,     , 64,125
  0,  0,27000277,2103, 27.0003, 0,0xb0,     , 67, 18
  0,  0,27050286,2104, 27.0503, 0,0xb0,     , 67, 17
  0,  0,27060285,2105, 27.0603, 0,0xb0,     , 67, 18
  0,  0,27070276,2106, 27.0703, 0,0xb0,     , 67, 17
  0,  0,27080249,2107, 27.0802, 0,0xb0,     , 64,124
  0,  0,27081245,2108, 27.0812, 0,0xb0,     , 67, 18
  0,  0,27090267,2109, 27.0903, 0,0xb0,     , 64,123
  0,  0,27100281,2110, 27.1003, 0,0xb0,     , 64,121
  0,  0,27110267,2111, 27.1103, 0,0xb0,     , 64,118
  0,  0,27120234,2112, 27.1202, 0,0xb0,     , 64,113
  0,  0,27130282,2113, 27.1303, 0,0xb0,     , 64,108
  0,  0,27140240,2114, 27.1402, 0,0xb0,     , 64,102
  0,  0,27150283,2115, 27.1503, 0,0xb0,     , 64, 97
  0,  0,27151215,2116, 27.1512, 0,0xb0,     , 67, 19
  0,  0,27160282,2117, 27.1603, 0,0xb0,     , 64, 94
  0,  0,27161214,2118, 27.1612, 0,0xb0,     , 67, 18
  0,  0,27165262,2119, 27.1653, 0,0x90,   D3, 50, 68
  0,  0,27170271,2120, 27.1703, 0,0xb0,     , 64, 92
  0,  0,27171230,2121, 27.1712, 0,0xb0,     , 67, 19
  0,  0,27180265,2122, 27.1803, 0,0xb0,     , 67, 18
  0,  0,27190232,2123, 27.1902, 0,0xb0,     , 64, 95
  0,  0,27191180,2124, 27.1912, 0,0xb0,     , 67, 19
  0,  0,27200279,2125, 27.2003, 0,0xb0,     , 64, 99
  0,  0,27201213,2126, 27.2012, 0,0xb0,     , 67, 18
  0,  0,27210252,2127, 27.2103, 0,0xb0,     , 64,104
  0,  0,27220262,2128, 27.2203, 0,0xb0,     , 64,109
  0,  0,27221221,2129, 27.2212, 0,0xb0,     , 67, 17
  0,  0,27230275,2130, 27.2303, 0,0xb0,     , 64,115
  0,  0,27231228,2131, 27.2312, 0,0xb0,     , 67, 18
  0,  0,27240229,2132, 27.2402, 0,0xb0,     , 64,119
  0,  0,27241188,2133, 27.2412, 0,0xb0,     , 67, 19
  0,  0,27250714,2134, 27.2507, 0,0xb0,     , 64,121
  0,  0,27251691,2135, 27.2517, 0,0xb0,     , 67, 18
  0,  0,27260313,2136, 27.2603, 0,0xb0,     , 64,123
  0,  0,27272288,2137, 27.2723, 0,0xb0,     , 64,124
  0,  0,27280354,2138, 27.2804, 0,0xb0,     , 64,125
  0,  0,27290358,2139, 27.2904, 0,0xb0,     , 67, 17
  0,  0,27300235,2140, 27.3002, 0,0xb0,     , 67, 18
  0,  0,27310157,2141, 27.3102, 0,0xb0,     , 67, 19
  0,  0,27350170,2142, 27.3502, 0,0xb0,     , 67, 20
  0,  0,27360275,2143, 27.3603, 0,0xb0,     , 67, 19
  0,  0,27370231,2144, 27.3702, 0,0xb0,     , 67, 20
  0,  0,27380203,2145, 27.3802, 0,0xb0,     , 67, 19
  0,  0,27400161,2146, 27.4002, 0,0xb0,     , 67, 18
  0,  0,27440144,2147, 27.4401, 0,0xb0,     , 67, 19
  0,  0,27490402,2148, 27.4904, 0,0xb0,     , 67, 18
  0,  0,27500233,2149, 27.5002, 0,0xb0,     , 67, 19
  0,  0,27510176,2150, 27.5102, 0,0xb0,     , 67, 18
  0,  0,27550285,2151, 27.5503, 0,0xb0,     , 67, 17
  0,  0,27560224,2152, 27.5602, 0,0xb0,     , 67, 18
  0,  0,27570145,2153, 27.5701, 0,0xb0,     , 67, 19
  0,  0,27610166,2154, 27.6102, 0,0xb0,     , 67, 18
  0,  0,27620230,2155, 27.6202, 0,0xb0,     , 67, 17
  0,  0,27630311,2156, 27.6303, 0,0xb0,     , 67, 18
  0,  0,27640202,2157, 27.6402, 0,0xb0,     , 67, 17
  0,  0,27670224,2158, 27.6702, 0,0xb0,     , 64,124
  0,  0,27671150,2159, 27.6712, 0,0xb0,     , 67, 18
  0,  0,27680171,2160, 27.6802, 0,0xb0,     , 64,123
  0,  0,27690203,2161, 27.6902, 0,0xb0,     , 64,121
  0,  0,27700158,2162, 27.7002, 0,0xb0,     , 64,118
  0,  0,27701111,2163, 27.7011, 0,0xb0,     , 67, 19
  0,  0,27710166,2164, 27.7102, 0,0xb0,     , 64,115
  0,  0,27720291,2165, 27.7203, 0,0xb0,     , 64,112
  0,  0,27730311,2166, 27.7303, 0,0xb0,     , 64,110
  0,  0,27731258,2167, 27.7313, 0,0xb0,     , 67, 18
  0,  0,27740303,2168, 27.7403, 0,0xb0,     , 64,108
  0,  0,27741250,2169, 27.7413, 0,0xb0,     , 67, 19
  0,  0,27750282,2170, 27.7503, 0,0xb0,     , 67, 18
  0,  0,27770362,2171, 27.7704, 0,0xb0,     , 64,110
  0,  0,27780326,2172, 27.7803, 0,0xb0,     , 64,111
  0,  0,27781299,2173, 27.7813, 0,0xb0,     , 67, 19
  0,  0,27790346,2174, 27.7903, 0,0xb0,     , 64,113
  0,  0,27791342,2175, 27.7913, 0,0xb0,     , 67, 18
  0,  0,27795378,2176, 27.7954, 0,0x80,     , 50,  0
  0,  0,27800376,2177, 27.8004, 0,0xb0,     , 64,115
  0,  0,27801351,2178, 27.8014, 0,0xb0,     , 67, 19
  0,  0,27810464,2179, 27.8105, 0,0xb0,     , 64,117
  0,  0,27811428,2180, 27.8114, 0,0x90,   C5, 72, 94
  0,  0,27820286,2181, 27.8203, 0,0xb0,     , 64,119
  0,  0,27830305,2182, 27.8303, 0,0xb0,     , 64,120
  0,  0,27840277,2183, 27.8403, 0,0xb0,     , 64,121
  0,  0,27850291,2184, 27.8503, 0,0xb0,     , 64,122
  0,  0,27860228,2185, 27.8602, 0,0xb0,     , 64,123
  0,  0,27870265,2186, 27.8703, 0,0xb0,     , 64,124
  0,  0,27890213,2187, 27.8902, 0,0xb0,     , 64,125
  0,  0,27897352,2188, 27.8974, 0,0x80,     , 72,  0
  0,  0,27930385,2189, 27.9304, 0,0xb0,     , 67, 20
  0,  0,27940688,2190, 27.9407, 0,0xb0,     , 67, 19
  0,  0,27950344,2191, 27.9503, 0,0xb0,     , 67, 18
  0,  0,27970378,2192, 27.9704, 0,0xb0,     , 67, 17
  0,  0,27980416,2193, 27.9804, 0,0xb0,     , 67, 18
  0,  0,27990414,2194, 27.9904, 0,0xb0,     , 67, 17
  0,  0,28000368,2195, 28.0004, 0,0xb0,     , 67, 18
  0,  0,28030434,2196, 28.0304, 0,0xb0,     , 64,127
  0,  0,28050464,2197, 28.0505, 0,0xb0,     , 67, 19
  0,  0,28080352,2198, 28.0804, 0,0xb0,     , 67, 18
  0,  0,28100371,2199, 28.1004, 0,0xb0,     , 67, 17
  0,  0,28110284,2200, 28.1103, 0,0xb0,     , 67, 18
  0,  0,28120286,2201, 28.1203, 0,0xb0,     , 67, 17
  0,  0,28130288,2202, 28.1303, 0,0xb0,     , 67, 18
  0,  0,28150206,2203, 28.1502, 0,0xb0,     , 67, 19
  0,  0,28160204,2204, 28.1602, 0,0xb0,     , 67, 18
  0,  0,28170226,2205, 28.1702, 0,0xb0,     , 67, 19
  0,  0,28200216,2206, 28.2002, 0,0xb0,     , 67, 18
  0,  0,28220412,2207, 28.2204, 0,0xb0,     , 67, 19
  0,  0,28230457,2208, 28.2305, 0,0xb0,     , 67, 18
  0,  0,28250318,2209, 28.2503, 0,0xb0,     , 67, 19
  0,  0,28270229,2210, 28.2702, 0,0xb0,     , 67, 18
  0,  0,28280236,2211, 28.2802, 0,0xb0,     , 67, 19
  0,  0,28300238,2212, 28.3002, 0,0xb0,     , 67, 18
  0,  0,28309307,2213, 28.3093, 0,0x90,   F7,101, 76
  0,  0,28370383,2214, 28.3704, 0,0xb0,     , 67, 19
  0,  0,28380456,2215, 28.3805, 0,0xb0,     , 67, 18
  0,  0,28390448,2216, 28.3904, 0,0xb0,     , 67, 19
  0,  0,28406311,2217, 28.4063, 0,0x80,     ,101,  0
  0,  0,28410308,2218, 28.4103, 0,0xb0,     , 67, 20
  0,  0,28420368,2219, 28.4204, 0,0xb0,     , 67, 19
  0,  0,28441259,2220, 28.4413, 0,0xb0,     , 64,123
  0,  0,28450349,2221, 28.4503, 0,0xb0,     , 64,121
  0,  0,28451274,2222, 28.4513, 0,0xb0,     , 67, 17
  0,  0,28460348,2223, 28.4603, 0,0xb0,     , 64,117
  0,  0,28470293,2224, 28.4703, 0,0xb0,     , 64,111
  0,  0,28480359,2225, 28.4804, 0,0xb0,     , 64,105
  0,  0,28483316,2226, 28.4833, 0,0x90,  A#1, 34, 85
  0,  0,28490351,2227, 28.4904, 0,0xb0,     , 64, 98
  0,  0,28491316,2228, 28.4913, 0,0xb0,     , 67, 18
  0,  0,28500322,2229, 28.5003, 0,0xb0,     , 64, 91
  0,  0,28501270,2230, 28.5013, 0,0xb0,     , 67, 19
  0,  0,28510346,2231, 28.5103, 0,0xb0,     , 64, 85
  0,  0,28511288,2232, 28.5113, 0,0xb0,     , 67, 20
  0,  0,28520322,2233, 28.5203, 0,0xb0,     , 64, 81
  0,  0,28530380,2234, 28.5304, 0,0xb0,     , 64, 80
  0,  0,28550453,2235, 28.5505, 0,0xb0,     , 64, 84
  0,  0,28551363,2236, 28.5514, 0,0xb0,     , 67, 19
  0,  0,28560402,2237, 28.5604, 0,0xb0,     , 64, 89
  0,  0,28561339,2238, 28.5613, 0,0xb0,     , 67, 18
  0,  0,28570436,2239, 28.5704, 0,0xb0,     , 64, 95
  0,  0,28580463,2240, 28.5805, 0,0xb0,     , 64,102
  0,  0,28590507,2241, 28.5905, 0,0xb0,     , 64,108
  0,  0,28600339,2242, 28.6003, 0,0xb0,     , 64,113
  0,  0,28601303,2243, 28.6013, 0,0xb0,     , 67, 17
  0,  0,28610341,2244, 28.6103, 0,0xb0,     , 64,117
  0,  0,28611303,2245, 28.6113, 0,0xb0,     , 67, 18
  0,  0,28620310,2246, 28.6203, 0,0xb0,     , 64,120
  0,  0,28630273,2247, 28.6303, 0,0xb0,     , 64,122
  0,  0,28631207,2248, 28.6312, 0,0xb0,     , 67, 19
  0,  0,28640230,2249, 28.6402, 0,0xb0,     , 64,124
  0,  0,28650356,2250, 28.6504, 0,0xb0,     , 64,125
  0,  0,28651303,2251, 28.6513, 0,0xb0,     , 67, 20
  0,  0,28670293,2252, 28.6703, 0,0xb0,     , 67, 19
  0,  0,28680364,2253, 28.6804, 0,0xb0,     , 67, 18
  0,  0,28720352,2254, 28.7204, 0,0xb0,     , 67, 19
  0,  0,28760358,2255, 28.7604, 0,0xb0,     , 67, 18
  0,  0,28780325,2256, 28.7803, 0,0xb0,     , 67, 17
  0,  0,28810314,2257, 28.8103, 0,0xb0,     , 67, 18
  0,  0,28830232,2258, 28.8302, 0,0xb0,     , 67, 19
  0,  0,28870376,2259, 28.8704, 0,0xb0,     , 67, 18
  0,  0,28920475,2260, 28.9205, 0,0xb0,     , 67, 19
  0,  0,28930475,2261, 28.9305, 0,0xb0,     , 67, 17
  0,  0,28940469,2262, 28.9405, 0,0xb0,     , 67, 19
  0,  0,28960358,2263, 28.9604, 0,0xb0,     , 67, 18
  0,  0,28970325,2264, 28.9703, 0,0xb0,     , 67, 17
  0,  0,28980344,2265, 28.9803, 0,0xb0,     , 67, 18
  0,  0,28990237,2266, 28.9902, 0,0xb0,     , 67, 17
  0,  0,29010311,2267, 29.0103, 0,0xb0,     , 67, 18
  0,  0,29050384,2268, 29.0504, 0,0xb0,     , 67, 19
  0,  0,29060383,2269, 29.0604, 0,0xb0,     , 67, 18
  0,  0,29070404,2270, 29.0704, 0,0xb0,     , 67, 19
  0,  0,29080360,2271, 29.0804, 0,0xb0,     , 67, 18
  0,  0,29090355,2272, 29.0904, 0,0xb0,     , 67, 19
  0,  0,29100481,2273, 29.1005, 0,0xb0,     , 64,124
  0,  0,29101438,2274, 29.1014, 0,0xb0,     , 67, 18
  0,  0,29110463,2275, 29.1105, 0,0xb0,     , 64,123
  0,  0,29120575,2276, 29.1206, 0,0xb0,     , 64,121
  0,  0,29126439,2277, 29.1264, 0,0x90,   E5, 76, 97
  0,  0,29128417,2278, 29.1284, 0,0x90,   E6, 88, 93
  0,  0,29130386,2279, 29.1304, 0,0xb0,     , 64,117
  0,  0,29140550,2280, 29.1406, 0,0xb0,     , 64,111
  0,  0,29141510,2281, 29.1415, 0,0xb0,     , 67, 19
  0,  0,29150519,2282, 29.1505, 0,0xb0,     , 64,104
  0,  0,29151471,2283, 29.1515, 0,0xb0,     , 67, 18
  0,  0,29160459,2284, 29.1605, 0,0xb0,     , 64, 96
  0,  0,29161351,2285, 29.1614, 0,0xb0,     , 67, 19
  0,  0,29170383,2286, 29.1704, 0,0xb0,     , 64, 89
  0,  0,29171301,2287, 29.1713, 0,0xb0,     , 67, 18
  0,  0,29180422,2288, 29.1804, 0,0xb0,     , 64, 84
  0,  0,29181353,2289, 29.1814, 0,0xb0,     , 67, 19
  0,  0,29190389,2290, 29.1904, 0,0xb0,     , 64, 81
  0,  0,29191322,2291, 29.1913, 0,0xb0,     , 67, 18
  0,  0,29200651,2292, 29.2007, 0,0xb0,     , 67, 19
  0,  0,29210410,2293, 29.2104, 0,0xb0,     , 64, 84
  0,  0,29211463,2294, 29.2115, 0,0xb0,     , 67, 18
  0,  0,29220366,2295, 29.2204, 0,0xb0,     , 64, 89
  0,  0,29230345,2296, 29.2303, 0,0xb0,     , 64, 95
  0,  0,29231283,2297, 29.2313, 0,0xb0,     , 67, 19
  0,  0,29240244,2298, 29.2402, 0,0xb0,     , 64,102
  0,  0,29250200,2299, 29.2502, 0,0xb0,     , 64,109
  0,  0,29260222,2300, 29.2602, 0,0xb0,     , 64,116
  0,  0,29270304,2301, 29.2703, 0,0xb0,     , 64,120
  0,  0,29280267,2302, 29.2803, 0,0xb0,     , 64,124
  0,  0,29281236,2303, 29.2812, 0,0xb0,     , 67, 18
  0,  0,29290383,2304, 29.2904, 0,0xb0,     , 64,127
  0,  0,29291344,2305, 29.2913, 0,0xb0,     , 67, 19
  0,  0,29300345,2306, 29.3003, 0,0xb0,     , 67, 18
  0,  0,29310280,2307, 29.3103, 0,0xb0,     , 67, 19
  0,  0,29330348,2308, 29.3303, 0,0xb0,     , 67, 20
  0,  0,29340367,2309, 29.3404, 0,0xb0,     , 67, 19
  0,  0,29350367,2310, 29.3504, 0,0xb0,     , 67, 18
  0,  0,29370283,2311, 29.3703, 0,0xb0,     , 67, 17
  0,  0,29380282,2312, 29.3803, 0,0xb0,     , 67, 18
  0,  0,29400359,2313, 29.4004, 0,0xb0,     , 67, 17
  0,  0,29420391,2314, 29.4204, 0,0xb0,     , 67, 18
  0,  0,29430415,2315, 29.4304, 0,0xb0,     , 67, 17
  0,  0,29440374,2316, 29.4404, 0,0xb0,     , 67, 18
  0,  0,29451347,2317, 29.4513, 0,0xb0,     , 67, 19
  0,  0,29470407,2318, 29.4704, 0,0xb0,     , 67, 20
  0,  0,29480532,2319, 29.4805, 0,0xb0,     , 67, 19
  0,  0,29500515,2320, 29.5005, 0,0xb0,     , 67, 17
  0,  0,29510350,2321, 29.5103, 0,0xb0,     , 67, 18
  0,  0,29520353,2322, 29.5204, 0,0xb0,     , 67, 17
  0,  0,29530365,2323, 29.5304, 0,0xb0,     , 67, 18
  0,  0,29540357,2324, 29.5404, 0,0xb0,     , 67, 19
  0,  0,29550372,2325, 29.5504, 0,0xb0,     , 67, 20
  0,  0,29590330,2326, 29.5903, 0,0xb0,     , 67, 19
  0,  0,29600408,2327, 29.6004, 0,0xb0,     , 67, 18
  0,  0,29630409,2328, 29.6304, 0,0xb0,     , 67, 17
  0,  0,29640376,2329, 29.6404, 0,0xb0,     , 67, 18
  0,  0,29720358,2330, 29.7204, 0,0xb0,     , 67, 17
  0,  0,29730303,2331, 29.7303, 0,0xb0,     , 67, 18
  0,  0,29760335,2332, 29.7603, 0,0xb0,     , 67, 17
  0,  0,29770357,2333, 29.7704, 0,0xb0,     , 67, 18
  0,  0,29790310,2334, 29.7903, 0,0xb0,     , 67, 19
  0,  0,29810293,2335, 29.8103, 0,0xb0,     , 67, 20
  0,  0,29830320,2336, 29.8303, 0,0xb0,     , 64,123
  0,  0,29831256,2337, 29.8313, 0,0xb0,     , 67, 19
  0,  0,29835304,2338, 29.8353, 0,0x90,  F#2, 42, 58
  0,  0,29840285,2339, 29.8403, 0,0xb0,     , 64,121
  0,  0,29850305,2340, 29.8503, 0,0xb0,     , 64,118
  0,  0,29860408,2341, 29.8604, 0,0xb0,     , 64,113
  0,  0,29870380,2342, 29.8704, 0,0xb0,     , 64,109
  0,  0,29871327,2343, 29.8713, 0,0xb0,     , 67, 18
  0,  0,29880402,2344, 29.8804, 0,0xb0,     , 64,105
  0,  0,29881334,2345, 29.8813, 0,0xb0,     , 67, 19
  0,  0,29890400,2346, 29.8904, 0,0xb0,     , 64,102
  0,  0,29900390,2347, 29.9004, 0,0xb0,     , 64,101
  0,  0,29920347,2348, 29.9203, 0,0xb0,     , 64,102
  0,  0,29927309,2349, 29.9273, 0,0xb0,     , 66,  0
  0,  0,29930298,2350, 29.9303, 0,0xb0,     , 64,104
  0,  0,29940344,2351, 29.9403, 0,0xb0,     , 64,106
  0,  0,29941270,2352, 29.9413, 0,0xb0,     , 67, 18
  0,  0,29950365,2353, 29.9504, 0,0xb0,     , 64,110
  0,  0,29960585,2354, 29.9606, 0,0xb0,     , 64,114
  0,  0,29961541,2355, 29.9615, 0,0xb0,     , 67, 17
  0,  0,29970271,2356, 29.9703, 0,0xb0,     , 64,118
  0,  0,29971230,2357, 29.9712, 0,0xb0,     , 67, 18
  0,  0,29980312,2358, 29.9803, 0,0xb0,     , 64,121
  0,  0,29981240,2359, 29.9812, 0,0xb0,     , 67, 17
  0,  0,29990342,2360, 29.9903, 0,0xb0,     , 64,124
  0,  0,29991302,2361, 29.9913, 0,0xb0,     , 67, 18
  0,  0,30000450,2362, 30.0005, 0,0xb0,     , 64,127
  0,  0,30040494,2363, 30.0405, 0,0xb0,     , 67, 17
  0,  0,30100400,2364, 30.1004, 0,0xb0,     , 67, 18
  0,  0,30130480,2365, 30.1305, 0,0xb0,     , 67, 17
  0,  0,30140452,2366, 30.1405, 0,0xb0,     , 67, 18
  0,  0,30150482,2367, 30.1505, 0,0xb0,     , 67, 19
  0,  0,30160371,2368, 30.1604, 0,0xb0,     , 67, 18
  0,  0,30163344,2369, 30.1633, 0,0x80,     , 88,  0
  0,  0,30200306,2370, 30.2003, 0,0xb0,     , 67, 17
  0,  0,30210305,2371, 30.2103, 0,0xb0,     , 67, 18
  0,  0,30230348,2372, 30.2303, 0,0xb0,     , 67, 19
  0,  0,30240288,2373, 30.2403, 0,0xb0,     , 67, 18
  0,  0,30250384,2374, 30.2504, 0,0xb0,     , 67, 19
  0,  0,30260433,2375, 30.2604, 0,0xb0,     , 67, 18
  0,  0,30280425,2376, 30.2804, 0,0xb0,     , 67, 17
  0,  0,30303384,2377, 30.3034, 0,0x80,     , 34,  0
  0,  0,30330359,2378, 30.3304, 0,0xb0,     , 67, 18
  0,  0,30340349,2379, 30.3403, 0,0xb0,     , 67, 19
  0,  0,30350344,2380, 30.3503, 0,0xb0,     , 67, 18
  0,  0,30366310,2381, 30.3663, 0,0x80,     , 42,  0
  0,  0,30380359,2382, 30.3804, 0,0xb0,     , 67, 19
  0,  0,30390286,2383, 30.3903, 0,0xb0,     , 67, 18
  0,  0,30400343,2384, 30.4003, 0,0xb0,     , 67, 19
  0,  0,30420344,2385, 30.4203, 0,0xb0,     , 67, 18
  0,  0,30451567,2386, 30.4516, 0,0x80,     , 76,  0
  0,  0,30461499,2387, 30.4615, 0,0xb0,     , 67, 17
  0,  0,30490387,2388, 30.4904, 0,0xb0,     , 67, 18
  0,  0,30500387,2389, 30.5004, 0,0xb0,     , 67, 17
  0,  0,30520332,2390, 30.5203, 0,0xb0,     , 67, 18
  0,  0,30530316,2391, 30.5303, 0,0xb0,     , 67, 17
  0,  0,30580514,2392, 30.5805, 0,0xb0,     , 67, 18
  0,  0,30600554,2393, 30.6006, 0,0xb0,     , 67, 19
  0,  0,30610624,2394, 30.6106, 0,0xb0,     , 67, 18
  0,  0,30630416,2395, 30.6304, 0,0xb0,     , 67, 19
  0,  0,30660341,2396, 30.6603, 0,0xb0,     , 67, 18
  0,  0,30670416,2397, 30.6704, 0,0xb0,     , 67, 19
  0,  0,30680310,2398, 30.6803, 0,0xb0,     , 67, 18
  0,  0,30720480,2399, 30.7205, 0,0xb0,     , 67, 17
  0,  0,30730406,2400, 30.7304, 0,0xb0,     , 67, 18
  0,  0,30740566,2401, 30.7406, 0,0xb0,     , 67, 17
  0,  0,30800385,2402, 30.8004, 0,0xb0,     , 67, 18
  0,  0,30820391,2403, 30.8204, 0,0xb0,     , 67, 19
  0,  0,30850472,2404, 30.8505, 0,0xb0,     , 67, 18
  0,  0,30860471,2405, 30.8605, 0,0xb0,     , 67, 19
  0,  0,30900528,2406, 30.9005, 0,0xb0,     , 67, 18
